,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,-0.0010243653,0.008890206,-0.00016939706,-8.995373,-1.0193439,-0.04729967,-0.008500452,8.73192,-0.015896888,0.120951265,-0.37275422,-2.4102733,-0.27945572,-0.007995835,7.071515,0.97513795,-2.3469354e-05,-6.2264266,1.2957021,0.003605095,-9.659547e-05,0.008860389,-1.6154961e-10,-9.045005e-05,-0.7682869,-0.04197962,-6.418168e-05,1.5974045e-05,-0.00407925,6.2925836e-05,-0.3562567,-0.010985286,-0.25940093,-1.9063148e-08,0.014768489,0.10969402,-6.1202087e-07,-0.48035446,0.1580174,0.0014824163,A27VDYB5VONES2,0
8,-0.8669932,0.008045194,-0.0593971,-9.993599,-0.24161536,-0.0003900845,-0.014176512,9.597859,0.19815427,0.07169288,0.9873069,-2.413093,-0.87653023,-0.0024866872,7.8249216,0.92317927,5.9027134e-05,-7.145258,1.180789,0.001014152,-0.6744536,0.00057812483,-1.7115136e-06,-0.0016460419,-0.020576125,-3.8861504e-05,-0.0010721278,0.031225711,0.18095174,5.396178e-05,0.7519079,-0.022757946,-0.53671545,-4.9652957e-09,0.042566676,0.12019678,8.766809e-06,-0.011695509,0.032094613,0.000994756,A27VDYB5VONES2,0
9,-0.061964024,-0.6921549,-0.006121725,-10.993486,0.8947081,-0.001169397,-0.014164572,10.560432,0.15925987,-0.045797925,0.5574351,-1.0483414,-0.60350007,-0.003856502,8.471449,0.9399218,-3.4759483e-07,-8.0408125,0.88991743,0.0002795432,-0.059891425,-0.56320095,-7.602246e-07,-0.0007035732,0.002564555,-5.0785282e-05,-0.00515794,0.00015375018,0.12966278,-1.374024e-05,0.48643017,-0.001164998,-0.027260648,-7.792399e-08,0.041653927,3.378562e-05,-1.1088265e-10,-0.0011227245,0.0008271515,0.00027642245,A27VDYB5VONES2,0
10,-0.0036696736,0.010544767,-0.629953,-11.981177,0.3378859,-0.0055231317,-0.015984245,10.993102,0.11819512,0.17181861,-0.42564,-1.061495,-0.0074730627,-0.0014970142,9.430322,0.9100061,-0.0038347738,-8.791866,0.90655077,0.22833855,-0.0035955003,0.010424214,-0.11107102,-0.05932671,0.039488785,-0.005478618,-0.00047766307,0.01066193,0.0014391418,0.003570943,-0.37763515,-0.7446827,-0.006300432,-4.85673e-07,0.95479405,0.0029913164,-4.219286e-07,-0.00093188795,0.0011893952,0.03155278,A27VDYB5VONES2,0
11,-0.0013434164,0.0009923636,-0.0063508153,-12.981034,-0.1646335,-0.01685415,-0.016504763,11.941302,0.045768503,0.24583018,-0.64020884,-1.0871954,0.94936717,-0.00087093585,10.113789,1.0208833,-2.742601e-05,-9.707001,1.0417662,0.009258043,-0.00097242196,0.0009907647,-4.517791e-07,-0.0070854425,-0.09645892,-0.0129114175,-4.6476493e-05,0.00027757883,0.0005660049,0.00010991653,-0.56308347,-0.005339001,0.58576113,-2.4813842e-08,0.2854207,0.068989664,-3.3372395e-08,-0.02534191,0.0041621462,0.0020570636,A27VDYB5VONES2,0
12,-0.00028354648,0.1969437,-0.034724116,-13.967335,0.15853259,-0.96177477,-0.016357154,12.742745,0.029888524,0.11053306,-0.99708265,-0.5732485,0.34426388,-0.006205825,10.526354,0.9931422,-0.00055710925,-10.144514,0.9946838,0.00036309878,-0.00026996387,0.19426824,-8.078073e-05,-0.00067588687,0.05620208,-0.7428516,-0.0009831417,0.0011176169,6.215566e-05,0.0002642251,-0.6959861,-0.03092701,0.0053742295,-1.644074e-05,0.881621,0.003077017,-9.271176e-09,-0.071517564,0.0064384122,1.2490053e-06,A27VDYB5VONES2,0
13,-0.41810706,0.31658137,-0.0008803087,-14.962337,-0.8106928,-0.96207315,-0.016371518,13.734079,0.02534908,-0.051486157,0.9535563,0.46173,0.86885643,-0.021838391,10.183524,1.0305575,-3.8781243e-05,-9.681442,0.18098174,0.00029363457,-0.27816057,0.2939596,-3.1482278e-10,-0.00021448731,-0.18430506,-0.08671869,-0.0052433545,0.0036904514,0.024498714,-2.9112669e-05,0.67839056,8.3586735e-07,0.0017042364,-1.6216225e-06,0.0070157647,0.10285474,-1.9763733e-05,-0.71394086,0.01721387,0.00019096333,A27VDYB5VONES2,0
14,-0.00052782777,-0.90380627,-0.06692809,-15.961739,0.95775664,-0.9771542,-0.01638608,14.501912,-0.7689693,-0.047472335,-0.9774132,-0.4106458,0.47451094,-0.021541663,11.164077,0.6138818,-0.00021800873,-10.6127615,0.9975516,0.025703145,-0.00046322445,-0.7180952,-0.010876963,-0.04726529,0.43136376,-0.7127324,-0.011346137,7.894635e-05,-0.030377628,-0.00016330065,-0.74353933,-0.30464986,0.22406933,-5.418854e-06,0.24621958,1.4586275e-05,-6.2189973e-09,-0.003225693,0.03821707,0.0041465065,A27VDYB5VONES2,0
15,-0.3669918,0.5229943,-7.6728524e-05,-16.961058,-0.53955865,-1.0824108,-0.016358921,15.497181,-0.20666172,-0.90737617,0.9785082,0.08593862,-0.4302919,-0.18702406,11.421376,1.0081589,-3.867818e-06,-10.001148,-0.35688248,0.021668782,-0.2985506,0.42345047,-9.146752e-12,-2.592802e-06,-0.08530239,-0.75606865,-0.0019690644,7.635355e-05,-0.20075239,-0.014717509,0.53215045,9.759655e-07,-0.006642849,-3.584035e-05,0.0072977543,0.61896443,-7.5920224e-07,-0.94293183,-0.03491861,0.020212678,A27VDYB5VONES2,0
16,-0.003957699,0.00231542,-0.89836097,-17.861078,-0.004023552,-1.0305839,-0.016422035,16.089462,0.024065122,-0.41203445,-0.9979108,-0.62764525,-0.01439468,-0.16284677,11.904667,0.97179586,-0.03311963,-10.978297,0.9194098,0.089979924,-0.0039414517,0.0023096188,-0.36062005,-0.061688006,-0.0027372318,-0.76261044,-0.011979697,0.488539,0.0028072924,-0.004674731,-0.7605093,-0.051467713,-0.001119393,-7.3652745e-06,0.84096146,0.00016640777,-2.6234069e-05,-6.208388e-06,1.549907e-05,0.0063638594,A27VDYB5VONES2,0
17,-0.03162231,0.014308655,-0.0006726823,-18.860994,-0.99948096,-0.09624703,-0.016992776,17.086443,0.43405145,-0.100974776,0.9960659,-0.6901878,-0.9630445,-0.16105388,12.072059,1.0225585,-0.00051535096,-11.847394,0.73359144,0.042991832,-0.0036366964,0.010882367,-2.4056987e-10,-0.0025841594,-0.75871897,-0.01572619,-0.0058163493,0.0016901791,0.37875548,-5.3114003e-05,0.7367316,-3.2369928e-05,-0.32501805,-1.5941665e-06,0.0041973293,0.24745153,-0.00049730454,-0.97458375,0.15317284,0.033832222,A27VDYB5VONES2,0
18,-0.4928535,-0.9746917,-0.0018865472,-19.86096,0.7624079,-0.056801423,-0.016930735,18.035652,-0.47604516,-0.101228245,0.97323954,-0.769022,-0.9964559,-0.09563089,12.957332,-0.103229865,2.5889543e-07,-12.798885,-0.9141338,0.0001960432,-0.31486374,-0.18928596,-5.2850013e-09,-0.0009651184,0.016191619,-0.00081453583,-0.0052724895,6.4074993e-06,-0.44272813,-4.1610983e-06,0.7475492,-0.013807555,-0.6524552,-2.8413658e-09,0.00037321448,-5.1701474e-05,1.5591661e-08,-0.041238867,-0.30034924,0.00019595938,A27VDYB5VONES2,0
19,-0.0009574138,0.3898053,-0.5072895,-20.859116,1.115901,-0.12260622,-0.01678125,18.417995,-0.49831754,-0.13724826,-0.2843116,-0.78942794,0.030082919,-0.16596383,13.916949,0.9838254,-4.0203435e-05,-13.554552,0.99964666,0.028748661,-0.00095550716,0.37116387,-0.29312032,-0.25515774,0.0019517743,-0.12137816,-0.009109798,0.0014442205,-0.0037177992,-0.0011165384,-0.24219401,-0.36282647,0.0025780876,-0.0009672547,0.8158145,3.7944552e-05,-1.7647281e-11,-0.00010284387,0.0006207097,0.004472684,A27VDYB5VONES2,0
20,-0.030785367,0.02364538,-0.00014265605,-21.859068,-0.5332751,-0.026222872,-0.017409608,19.405333,-0.31284472,-0.05594165,0.998101,-0.8857524,-0.8176532,-0.13707277,14.66155,1.2299917,-6.348538e-06,-14.202554,0.90639305,0.012769704,-0.0015704016,0.020507054,-1.1053851e-10,-0.0033268034,-0.4847296,-0.00050083606,-0.0008266406,8.222461e-05,-0.29317102,-1.3263676e-05,0.75482374,-0.00035106775,-0.57784826,-2.3343232e-06,0.00096312165,0.27153435,-5.2668797e-06,-0.9868743,0.46163023,0.012611165,A27VDYB5VONES2,0
21,-0.78381944,-0.10931253,-0.02419019,-22.85905,-1.0201684,-0.0037676618,-0.01705648,20.280848,0.76088387,-0.06608267,0.90430415,-1.4833276,-0.9992565,-0.053036124,15.652106,-0.8561262,1.6595274e-06,-15.189944,0.5546874,0.0077439006,-0.41596887,-0.0154230455,-1.4574235e-06,-0.0005043447,-0.18102026,-5.4135176e-05,-0.0033253906,0.00013008714,0.64135385,-2.35082e-05,0.71712214,-0.21768208,-0.75597,-4.7373576e-09,0.0005314648,-0.06303802,4.9212895e-07,-0.012929635,0.06273559,0.0077433065,A27VDYB5VONES2,0
22,-0.0010673698,0.6035977,-0.20847929,-23.85898,0.4974336,-0.0028282644,-0.019977875,20.69799,1.5147783,0.0011457962,-0.5972027,-2.0527024,-0.098137684,-0.002205502,16.648312,0.36396074,-0.002608112,-16.096613,0.9845925,0.22841947,-0.0009043763,0.53955656,-0.14311539,-0.8503939,0.4021899,-0.00072108046,-0.0018173046,0.00019738078,0.0051224953,1.5064795e-06,-0.53011006,-0.95452476,-0.097557545,-2.0836083e-08,0.85894597,2.5876102e-06,-1.8734842e-07,-0.0006382336,0.035805985,0.024310082,A27VDYB5VONES2,0
23,-0.001426092,-0.85878,-6.3446046e-06,-24.858221,-0.7787062,-0.01014532,-0.019952444,21.695013,1.4189689,-0.34022722,0.9970521,0.28684056,0.9998663,-0.015434085,17.515522,1.0443059,-9.337479e-07,-15.085698,-0.695009,0.22127599,-0.0001062345,-0.6942224,-1.5126714e-12,-0.00082039833,-0.6459856,-0.00037156258,-0.0009846097,1.7881393e-07,0.83189046,-0.0001109278,0.7542577,1.7558432e-06,0.24419647,-1.5049075e-06,0.00013455749,0.37164983,-1.004705e-07,-0.9987565,-0.52277654,0.21592076,A27VDYB5VONES2,0
24,-0.8304807,-0.018641211,-0.009166747,-25.840385,-0.7786288,-3.2618289e-06,-0.01829883,22.531908,0.3714569,-0.29646343,0.78589725,0.28032264,0.8480625,-0.003232841,18.39496,0.0034852703,4.6230252e-05,-15.918181,-0.9940246,0.0015674364,-0.6542284,-2.2499447e-05,-1.9122788e-09,-0.015032172,-0.007624949,-1.4471958e-06,-0.0009693676,0.0034705997,0.35433617,-0.00014194835,0.6555757,0.008279778,0.57249707,-8.671124e-10,0.021899879,2.7564681e-06,3.329411e-05,-0.0010338165,-0.01297926,0.0015664315,A27VDYB5VONES2,0
25,-0.47477573,0.019852363,-0.006340998,-26.774641,-0.7645168,0.001072598,-0.017915908,23.353012,0.15517893,-0.14199926,0.7735662,0.2596563,-0.113316976,-0.0025764857,18.34202,0.5395655,-4.8376118e-05,-16.318253,-0.68486834,0.007959848,-0.2805376,0.0011874062,-1.2528972e-07,-0.00044763088,-0.29305887,8.703923e-05,-0.003098619,0.025447488,0.1472839,-0.0039011054,0.63419914,0.0031452514,-0.04614142,-7.3974746e-07,0.035838157,0.0044725914,-2.3968058e-05,-0.035982337,-0.0076869978,0.007920062,A27VDYB5VONES2,0
26,-0.0018223277,-0.90352374,-0.033492744,-27.773483,0.93420804,-0.04259922,-0.01788056,23.959593,-0.71857935,-0.12843378,-0.8317254,-0.29375848,0.54316735,-0.0058760447,19.255026,0.37080616,-0.00015155792,-17.15006,0.99283344,0.023192028,-0.001518458,-0.71762496,-0.0027423236,-0.10364351,0.2921168,-0.038404092,-0.0061939657,6.7323446e-05,-0.036857214,-0.00053245306,-0.62248063,-0.23486294,0.33847138,-2.6814027e-06,0.26223534,1.2737794e-05,-4.7930904e-09,-0.026957419,0.15062301,0.004594501,A27VDYB5VONES2,0
27,-0.23811758,0.013044311,-0.0021456622,-28.767673,-0.30751812,-0.0057087624,-0.02129279,24.854647,-0.04949168,-0.7031354,0.8882197,-0.28886724,-0.9370982,-0.014167671,19.607224,1.1155753,-0.00020154755,-16.611023,0.9449887,0.008935952,-0.17647812,0.004979956,-1.0934699e-08,-4.8190355e-05,-0.1893349,-0.0053184032,-0.00025691942,0.0012630224,-0.035598908,-0.03684379,0.6386766,-0.0025734059,-0.4710329,-7.779902e-06,0.109695226,0.7653403,-5.4727505e-05,-0.6179131,0.03914952,0.008515482,A27VDYB5VONES2,0
28,-0.015954567,-0.069029644,-0.69951916,-29.719322,0.5702592,-0.007109147,-0.02114629,24.743618,-0.022343427,-0.68030834,-0.7407774,-0.52479684,0.23089403,-0.018875007,19.587376,0.04079272,-0.00053905224,-17.5552,0.9984829,0.02447964,-0.015904134,-0.06378093,-0.21116489,-0.04164511,0.002181355,-0.0059981323,-0.006312881,0.003915727,-0.006221858,-0.0010913365,-0.6276289,-0.019393833,0.011221914,-2.00008e-06,0.4820056,3.2903383e-06,-4.541411e-08,-2.1140628e-05,5.6938963e-05,0.018401753,A27VDYB5VONES2,0
29,-0.0021057497,0.00444533,-0.011071742,-30.718813,-0.013179049,-0.0037537857,-0.021815015,25.594023,-0.00692656,0.011903571,-0.8045153,-0.5033616,0.5259894,-0.014042094,20.182392,0.9998602,-0.00011194117,-18.408554,0.8357672,0.0006815514,-0.0018428371,0.0043861056,-6.965247e-07,-0.0009767115,-0.009429459,-0.0031485485,-0.0004355423,0.0026352406,-0.00013835028,2.7279295e-06,-0.6510893,-0.0065281037,0.109972574,-8.6328185e-07,0.6681812,0.036374845,-2.1774142e-07,-0.108942986,0.0026856414,9.787747e-05,A27VDYB5VONES2,0
30,-0.00098369,0.33541656,-0.002950132,-31.718428,-0.49389943,-0.1612367,-0.021828711,26.5031,-0.0056750854,0.007490118,-0.850987,-0.08665104,0.88591045,-0.015948717,20.792511,1.000341,-7.94484e-06,-19.01842,0.9912844,1.2335913e-05,-0.0008608773,0.32291642,-4.167433e-08,-0.000166893,-0.06660449,-0.1408981,-0.000988294,0.0001257956,-0.00016794566,5.48002e-07,-0.65301603,-9.846085e-05,0.008353433,-1.6315965e-06,0.3634752,0.0033977851,-9.942379e-10,-0.104262926,0.0061736433,8.517202e-07,A27VDYB5VONES2,0
31,-0.0014117139,-0.8034458,-0.00019785762,-32.71841,-0.9882056,-0.1655777,-0.021839721,27.475891,-0.112728305,0.0038392746,0.50008893,0.5687786,0.9934626,-0.018080916,21.720995,0.9970607,-2.2587017e-06,-19.887817,-0.16394845,5.178391e-06,-0.0004351313,-0.6656792,-6.4862776e-10,-0.00016263127,-0.7274436,-0.080112346,-0.0042782314,6.5863132e-06,-0.052775346,1.2048292e-07,0.44285357,0.0013175225,0.14076199,-3.798501e-07,0.026871651,0.0016040847,-2.966311e-09,-0.9190884,-0.09011847,9.674463e-07,A27VDYB5VONES2,0
32,-0.056869626,0.0038859283,-0.04737407,-33.713825,-0.074968815,-0.0029636081,-0.022087868,28.140709,0.30153835,-0.00076696114,0.9149805,0.5676069,-0.030231174,-0.0041271616,22.645714,0.5922722,1.4235508e-05,-20.741978,0.69923884,0.0026386862,-0.055896893,0.0020251374,-7.985139e-07,-0.0015026629,-0.00045889674,-0.0029220413,-0.0014917626,0.0025191605,0.19391526,-1.1941524e-06,0.7198034,0.28313252,-0.024204182,-4.7969326e-09,0.106168866,0.006774619,1.5532697e-08,-0.00038677716,0.0021373476,0.0025758075,A27VDYB5VONES2,0
33,-0.05227676,0.014467866,-0.12970635,-34.712513,-0.66488254,-0.00025554575,-0.022031933,28.86384,0.4303437,-0.017969195,0.31820545,0.543439,-0.058327902,-0.0022645984,23.565071,0.98526335,-1.8629014e-05,-21.445822,0.31380424,0.0008766666,-0.042885307,0.008467802,-2.0265657e-05,-0.0010705292,-0.104992256,-4.691572e-05,-0.0015129034,0.0077410936,0.36667094,-2.4160229e-06,0.30043104,0.046120565,-0.030454852,-9.178663e-09,0.25387055,0.0021783651,-2.2897923e-07,-0.015475006,0.00085106946,0.00081661186,A27VDYB5VONES2,0
34,-0.006003196,0.18625589,-0.0041855574,-35.712494,-1.0097644,-3.3376426e-05,-0.022175483,29.76169,1.0517111,-0.007881282,-0.028780373,0.41968372,-0.8559881,-0.00094216055,24.549126,0.87648064,-2.4030787e-05,-22.358116,0.12415291,0.0012334113,-0.0012053611,0.17992109,-2.21411e-07,-0.004671544,-0.7432815,-5.9257227e-06,-0.0009463095,8.392334e-05,0.5917541,-6.001072e-07,-0.028381607,0.117706515,-0.67480534,-1.6847136e-09,0.08402756,0.0007024169,-3.828236e-07,-0.354871,0.02773039,0.0009475405,A27VDYB5VONES2,0
35,-0.025028141,-0.76280314,-0.060283214,-36.712303,0.15290798,-0.00037850178,-0.022192998,30.452028,0.96350574,-0.004890732,-0.5332682,0.20198148,0.25337812,-0.0003618439,25.295362,0.93430597,-1.2133325e-05,-23.163527,0.99015176,3.0234012e-05,-0.024692984,-0.63278437,-1.1363977e-05,-0.009173214,0.00064801384,-2.1867076e-05,-0.0026212297,0.00031223893,0.11920816,-1.6470201e-08,-0.48187155,0.0031599256,0.03590277,-7.5486506e-11,0.37431353,2.292469e-05,-8.284988e-10,-0.0015802056,0.0071365703,9.587368e-06,A27VDYB5VONES2,0
36,-0.022516245,0.014823494,-0.0043119527,-37.7118,-0.29686528,-0.00058026053,-0.02277092,31.319513,0.19811675,-0.012916665,0.52993065,0.18431401,-0.68352723,-0.0008087997,26.064272,0.9974765,-3.569539e-05,-23.931784,1.128346,0.00029430536,-0.019404905,0.012781794,-2.0560861e-08,-0.00022014976,-0.09329823,-0.0005184025,-0.00023269196,0.0008048415,0.044071026,-8.280895e-06,0.45939887,0.004159,-0.30105072,-1.5884604e-08,0.42501637,0.05877445,-2.0491123e-07,-0.08357352,0.0068468302,0.00020024511,A27VDYB5VONES2,0
37,-0.01957932,-0.2256438,-0.019699901,-38.7115,0.19130585,-0.0017459553,-0.022759393,32.17272,0.17526168,-0.075982854,0.77723825,0.06084454,0.4657954,-0.003089957,26.795227,0.9913213,-7.243775e-07,-24.715376,0.9134781,3.611131e-05,-0.017961053,-0.21461911,-1.0748461e-06,-0.00080889463,0.0010593905,-0.00043517834,-0.0020172913,0.00013247132,0.13632427,-3.6161878e-06,0.6226878,0.00018159459,0.029368619,-2.4955737e-08,0.054100424,0.0007916166,-2.8561017e-10,-0.015642416,0.0036205724,3.2435873e-05,A27VDYB5VONES2,0
38,-0.00125271,0.007506402,-0.98043156,-38.696114,0.1291368,-0.06125904,-0.029857133,26.37221,0.17370868,0.17123626,-0.51185924,-0.070793346,0.0033113891,0.00030584057,27.698128,0.87367773,-0.2690075,-24.844063,0.89249545,-0.564744,-0.0012366375,0.007495092,-0.7471229,-0.70907706,0.037592553,-0.06090929,-0.0017787117,0.13181847,0.0001492896,0.018218905,-0.44985312,-0.07033481,0.0028619734,1.316882e-06,0.9941687,0.0013287029,-1.41288465e-05,-0.00023206556,0.0010988534,-0.00416374,A27VDYB5VONES2,0
39,-0.015142358,-0.7530862,-0.030790731,-39.679985,-0.9528903,-0.059985485,-0.029425414,27.365263,0.18118925,0.046920538,0.9437874,0.07334795,0.9354318,-0.03528967,26.812405,1.3403648,-0.015154737,-23.829865,-0.94105667,-0.54292643,-0.00244407,-0.117816865,-1.1925488e-08,-0.0057136714,-0.6027317,-0.0026369947,-0.008736031,1.5586615e-05,0.17286752,0.00010189924,0.54968715,3.687626e-07,0.007362029,-0.000105915184,0.00012141466,0.68332076,-0.014361274,-0.99986017,-0.5781296,-0.4947249,A27VDYB5VONES2,0
40,-0.0006852459,0.0036760266,-0.99482805,-20.30227,-0.01529862,-0.0071584512,-0.14486817,23.302952,0.40590084,0.03784902,-0.9536014,0.06698554,0.4195035,-0.032583266,27.632338,0.073188655,0.49935097,-24.73292,0.9590224,-0.9108688,-0.0006822452,0.003203965,-0.7545133,-0.9803438,-0.0012174622,-0.0071521276,-0.069803126,0.8392653,0.001962679,0.002734943,-0.7410971,0.06027625,0.2606617,-8.7185595e-05,0.9534615,5.282143e-06,0.00031801278,-2.3475425e-06,1.1058566e-05,-0.037576485,A27VDYB5VONES2,0
41,-2.6826606e-07,0.019963423,-0.00017693639,-21.298735,-0.7454825,-0.019855466,-0.1448769,24.294777,0.21615754,0.0021165647,-0.96930844,-0.000664258,0.846723,-0.03360084,27.52168,0.9997811,0.005232507,-24.368618,0.9992317,-0.040317677,-2.5419186e-07,0.018226154,-5.8267915e-09,-0.0030970871,-0.18191996,-0.01941098,-0.037477575,0.000182271,8.377232e-05,1.1808285e-07,-0.67893296,-1.1996636e-08,0.000109131535,-1.5693777e-05,0.34623265,0.023513263,5.3477925e-07,-0.62743515,5.5609045e-05,-0.004869493,A27VDYB5VONES2,0
42,-7.182359e-05,0.34410673,-0.0153850615,-22.298256,0.7376871,-0.37910482,-0.1453901,24.938925,-0.013438538,0.005194848,-1.0009197,-0.62808764,0.9162738,-0.036694154,28.469967,0.9459036,-0.0042386907,-25.227623,1.0107317,0.0049588135,-6.250399e-05,0.33113605,-0.00070274813,-0.041100353,0.5716716,-0.36010787,-0.044574264,5.3167343e-05,-9.735559e-06,1.5191123e-05,-0.731637,-0.3384853,0.2654857,-6.214272e-05,0.7472706,0.00044251932,-9.810069e-08,-0.060228173,0.19975506,1.3840676e-05,A27VDYB5VONES2,0
43,-0.00019964433,0.3195047,-0.050375223,-23.278622,0.15797985,-1.3655021,-0.14451592,25.72256,-0.011322727,0.59914607,-1.0001906,0.325769,0.9112463,-0.03838149,28.572355,1.0122687,-0.00652953,-24.60165,0.98994476,0.0014716086,-0.00017361109,0.3090565,-0.0018542694,-0.0020338,0.13533571,-0.85784703,-0.013242814,0.00115183,-9.94336e-06,0.0056283767,-0.71436304,0.0009359697,0.010418038,-0.00041422877,0.88535094,0.0277623,-1.334326e-06,-0.10324182,0.005401969,1.0337043e-06,A27VDYB5VONES2,0
44,-0.00012514059,0.84496796,-0.018006273,-24.275616,0.84061223,-2.0024965,-0.14440446,26.636786,-0.08592737,0.28463605,-1.0028652,-0.089943424,0.95323193,-0.042644992,29.04007,0.99606717,-0.031410467,-25.489048,1.011738,0.001458189,-8.4116626e-05,0.688431,-0.0009522023,-0.17364687,0.6817106,-0.9491896,-0.07613578,0.0010133088,-0.00022447604,0.0011017255,-0.69648933,-0.0010647663,0.020876272,-0.000103933824,0.69505835,0.00046770184,-1.3250926e-05,-0.31759807,0.181972,2.0613867e-07,A27VDYB5VONES2,0
45,-0.00056224875,0.5561347,-0.15163481,-25.24756,0.46866834,-2.7639341,-0.14432083,27.529205,-0.08042848,0.3419718,-1.0007044,0.122697614,0.6845854,-0.04598003,29.013866,1.0044,-0.065513514,-24.918818,0.9907518,0.00076495373,-0.0005273492,0.5051027,-0.014481053,-0.0059363544,0.42077377,-0.90848,-0.10488685,0.029812515,-0.0005599348,0.002538957,-0.7237116,2.626585e-05,0.00052432436,-0.00020769838,0.87160766,0.011344161,-0.00017873199,-0.07495978,0.00303921,2.4560802e-07,A27VDYB5VONES2,0
46,-0.2301132,-0.21287513,-0.00026250142,-26.243778,-0.7258104,-2.7603183,-0.14434056,28.524137,-0.04486573,0.24100175,0.8151528,0.9891636,0.92947435,-0.07909268,28.941208,1.0552521,-0.00077669555,-24.166311,-0.0053795576,0.0006705944,-0.017029662,-0.20889632,-1.4081672e-10,-0.0003579557,-0.6170746,-0.026667736,-0.107212335,0.00034931302,-0.04467703,0.00019431459,0.6035368,1.5341154e-06,0.015866086,-1.4485108e-05,0.0008687079,0.08480836,-0.0007547294,-0.99696213,-0.0047263834,0.00043439688,A27VDYB5VONES2,0
47,-0.0061030686,0.035353567,-0.70165414,-27.116047,0.1574384,-2.8040156,-0.1441166,27.302788,-0.23815532,0.23365803,-0.96881574,0.9036668,0.02694363,-0.050894305,29.80372,0.5225829,-0.00023508233,-24.91285,0.9994145,0.0050497847,-0.0060923,0.03525435,-0.19656365,-0.06598303,0.00017473035,-0.99033177,-0.051565617,0.0029764771,-0.0019682643,0.0020219365,-0.7377083,0.63974506,0.0053446647,-8.251681e-06,0.75537586,0.00011569677,-7.367238e-10,-2.7692167e-05,0.0010938994,0.00069093157,A27VDYB5VONES2,0
48,-0.023579106,0.92968965,-0.012862862,-28.079145,0.034512952,-2.8639512,-0.14495204,28.222359,0.57716715,0.21715958,-1.2305986,0.6032166,0.889327,-0.082363665,29.571619,0.98104167,-0.2478775,-25.530672,1.004859,0.0017683414,-0.01703846,0.72986054,-0.00010967838,-0.16077265,0.03377539,-0.87868583,-0.1306448,0.042988688,0.1132992,0.0059121214,-0.28929773,0.0009046603,0.0016209207,-0.0016409215,0.24543566,0.0065694144,-0.06060325,-0.94206464,0.50556976,1.3200519e-05,A27VDYB5VONES2,0
49,-0.95807236,0.019054798,-0.02292485,-29.073334,-0.59449595,-0.67725796,-0.1450322,29.181602,0.44760722,0.04737723,0.99683845,-0.43599853,-0.9738232,-0.05130446,29.466377,1.2496369,-0.0025386752,-24.531301,0.9452648,0.0014823156,-0.5251991,0.0045511974,-1.0383029e-07,-3.1769276e-05,-0.48689446,-0.0013316735,-0.10197907,0.1567693,0.41960073,9.531589e-05,0.75848246,-1.0969011e-05,-0.10380265,-3.208069e-08,0.003345579,0.7236369,-0.0025319012,-0.16286914,0.020147229,0.0014667811,A27VDYB5VONES2,0
