,0,1,id,block
140,0.3315356,0.6684644,A26YJJHOW9HXUY,0
141,0.57376766,0.4262323,A26YJJHOW9HXUY,0
142,0.5721663,0.42783365,A26YJJHOW9HXUY,0
143,0.193455,0.80654496,A26YJJHOW9HXUY,0
144,0.7205914,0.2794086,A26YJJHOW9HXUY,0
145,0.77920836,0.2207917,A26YJJHOW9HXUY,0
146,0.7691368,0.2308632,A26YJJHOW9HXUY,0
147,0.14984766,0.8501524,A26YJJHOW9HXUY,0
148,0.69661087,0.30338916,A26YJJHOW9HXUY,0
149,0.3144477,0.68555224,A26YJJHOW9HXUY,0
150,0.55424964,0.44575033,A26YJJHOW9HXUY,0
151,0.34666044,0.65333956,A26YJJHOW9HXUY,0
152,0.15421307,0.8457869,A26YJJHOW9HXUY,0
153,0.10966596,0.890334,A26YJJHOW9HXUY,0
154,0.6844235,0.31557652,A26YJJHOW9HXUY,0
155,0.34805283,0.65194714,A26YJJHOW9HXUY,0
156,0.4208986,0.5791015,A26YJJHOW9HXUY,0
157,0.46891108,0.5310888,A26YJJHOW9HXUY,0
158,0.2510525,0.74894756,A26YJJHOW9HXUY,0
159,0.40401307,0.59598696,A26YJJHOW9HXUY,0
0,0.5252789,0.47472107,A27VDYB5VONES2,0
1,0.43842068,0.56157935,A27VDYB5VONES2,0
2,0.5353179,0.46468207,A27VDYB5VONES2,0
3,0.5018439,0.49815613,A27VDYB5VONES2,0
4,0.7422422,0.25775772,A27VDYB5VONES2,0
5,0.55009764,0.44990233,A27VDYB5VONES2,0
6,0.4943872,0.50561273,A27VDYB5VONES2,0
7,0.22644208,0.77355796,A27VDYB5VONES2,0
8,0.567032,0.43296805,A27VDYB5VONES2,0
9,0.5001282,0.49987182,A27VDYB5VONES2,0
10,0.3957388,0.6042612,A27VDYB5VONES2,0
11,0.39358407,0.606416,A27VDYB5VONES2,0
12,0.4440134,0.5559866,A27VDYB5VONES2,0
13,0.47666666,0.5233333,A27VDYB5VONES2,0
14,0.49924207,0.50075793,A27VDYB5VONES2,0
15,0.39790034,0.60209966,A27VDYB5VONES2,0
16,0.68776685,0.3122331,A27VDYB5VONES2,0
17,0.5063509,0.49364904,A27VDYB5VONES2,0
18,0.66416115,0.33583885,A27VDYB5VONES2,0
19,0.8192208,0.18077917,A27VDYB5VONES2,0
20,0.39075345,0.60924655,A27VDYB5VONES2,0
21,0.8363973,0.16360272,A27VDYB5VONES2,0
22,0.41612482,0.5838752,A27VDYB5VONES2,0
23,0.57816,0.42183995,A27VDYB5VONES2,0
24,0.12583002,0.87416995,A27VDYB5VONES2,0
25,0.29237667,0.7076233,A27VDYB5VONES2,0
26,0.3569487,0.64305127,A27VDYB5VONES2,0
27,0.5478342,0.45216578,A27VDYB5VONES2,0
28,0.60901964,0.39098033,A27VDYB5VONES2,0
29,0.48361862,0.5163814,A27VDYB5VONES2,0
30,0.43898517,0.5610148,A27VDYB5VONES2,0
31,0.5549702,0.44502982,A27VDYB5VONES2,0
32,0.61658305,0.38341695,A27VDYB5VONES2,0
33,0.51369566,0.48630434,A27VDYB5VONES2,0
34,0.49660805,0.5033919,A27VDYB5VONES2,0
35,0.36081362,0.6391864,A27VDYB5VONES2,0
36,0.38892913,0.61107093,A27VDYB5VONES2,0
37,0.41318125,0.5868188,A27VDYB5VONES2,0
38,0.39828536,0.6017147,A27VDYB5VONES2,0
39,0.41409957,0.5859004,A27VDYB5VONES2,0
40,0.17374858,0.8262514,A27VDYB5VONES2,0
41,0.7100891,0.28991097,A27VDYB5VONES2,0
42,0.6365362,0.36346382,A27VDYB5VONES2,0
43,0.4691998,0.5308003,A27VDYB5VONES2,0
44,0.7186994,0.28130063,A27VDYB5VONES2,0
45,0.7835932,0.21640678,A27VDYB5VONES2,0
46,0.7902067,0.20979337,A27VDYB5VONES2,0
47,0.39702335,0.6029767,A27VDYB5VONES2,0
48,0.54760575,0.45239422,A27VDYB5VONES2,0
49,0.71440697,0.28559303,A27VDYB5VONES2,0
50,0.55334115,0.44665876,A27VDYB5VONES2,0
51,0.663843,0.33615705,A27VDYB5VONES2,0
52,0.5253743,0.47462568,A27VDYB5VONES2,0
53,0.7152225,0.28477746,A27VDYB5VONES2,0
54,0.378131,0.621869,A27VDYB5VONES2,0
55,0.22220588,0.7777942,A27VDYB5VONES2,0
56,0.63379985,0.36620012,A27VDYB5VONES2,0
57,0.4222046,0.5777954,A27VDYB5VONES2,0
58,0.6703643,0.32963565,A27VDYB5VONES2,0
59,0.6977351,0.30226487,A27VDYB5VONES2,0
60,0.70212644,0.29787356,A27VDYB5VONES2,0
61,0.69813365,0.3018663,A27VDYB5VONES2,0
62,0.55965006,0.44034997,A27VDYB5VONES2,0
63,0.43741184,0.56258816,A27VDYB5VONES2,0
64,0.78158647,0.2184135,A27VDYB5VONES2,0
65,0.5658048,0.4341952,A27VDYB5VONES2,0
66,0.17480831,0.8251917,A27VDYB5VONES2,0
67,0.25916272,0.7408373,A27VDYB5VONES2,0
68,0.3344874,0.6655126,A27VDYB5VONES2,0
69,0.21362907,0.78637093,A27VDYB5VONES2,0
70,0.5278014,0.47219864,A27VDYB5VONES2,0
71,0.51156557,0.4884344,A27VDYB5VONES2,0
72,0.48622137,0.5137787,A27VDYB5VONES2,0
73,0.25724596,0.74275404,A27VDYB5VONES2,0
74,0.86113393,0.1388661,A27VDYB5VONES2,0
75,0.6952588,0.30474123,A27VDYB5VONES2,0
76,0.41503292,0.5849671,A27VDYB5VONES2,0
77,0.44002315,0.5599769,A27VDYB5VONES2,0
78,0.7059368,0.29406324,A27VDYB5VONES2,0
79,0.33336014,0.66663986,A27VDYB5VONES2,0
80,0.61328346,0.38671657,A27VDYB5VONES2,0
81,0.724637,0.27536294,A27VDYB5VONES2,0
82,0.6322882,0.36771172,A27VDYB5VONES2,0
83,0.659998,0.34000203,A27VDYB5VONES2,0
84,0.45214957,0.5478504,A27VDYB5VONES2,0
85,0.7912237,0.20877631,A27VDYB5VONES2,0
86,0.7100865,0.28991348,A27VDYB5VONES2,0
87,0.85243326,0.14756677,A27VDYB5VONES2,0
88,0.7163975,0.28360248,A27VDYB5VONES2,0
89,0.28326198,0.716738,A27VDYB5VONES2,0
90,0.8162374,0.18376261,A27VDYB5VONES2,0
91,0.19870304,0.80129695,A27VDYB5VONES2,0
92,0.681307,0.31869298,A27VDYB5VONES2,0
93,0.79711425,0.20288578,A27VDYB5VONES2,0
94,0.26932585,0.73067415,A27VDYB5VONES2,0
95,0.8429525,0.15704747,A27VDYB5VONES2,0
96,0.31090555,0.6890945,A27VDYB5VONES2,0
97,0.1433111,0.8566889,A27VDYB5VONES2,0
98,0.560466,0.439534,A27VDYB5VONES2,0
99,0.44140592,0.55859405,A27VDYB5VONES2,0
100,0.5417597,0.45824027,A27VDYB5VONES2,0
101,0.5609845,0.43901548,A27VDYB5VONES2,0
102,0.5044217,0.49557832,A27VDYB5VONES2,0
103,0.7156457,0.28435436,A27VDYB5VONES2,0
104,0.4184154,0.58158463,A27VDYB5VONES2,0
105,0.5815871,0.4184129,A27VDYB5VONES2,0
106,0.5928778,0.4071222,A27VDYB5VONES2,0
107,0.79862756,0.2013725,A27VDYB5VONES2,0
108,0.85487777,0.14512216,A27VDYB5VONES2,0
109,0.38869646,0.61130357,A27VDYB5VONES2,0
110,0.2752921,0.72470784,A27VDYB5VONES2,0
111,0.5902783,0.40972167,A27VDYB5VONES2,0
112,0.29820913,0.70179087,A27VDYB5VONES2,0
113,0.25777078,0.7422292,A27VDYB5VONES2,0
114,0.5019333,0.49806666,A27VDYB5VONES2,0
115,0.69455826,0.3054417,A27VDYB5VONES2,0
116,0.37731457,0.62268543,A27VDYB5VONES2,0
117,0.38989276,0.61010724,A27VDYB5VONES2,0
118,0.34357664,0.65642333,A27VDYB5VONES2,0
119,0.28648877,0.7135112,A27VDYB5VONES2,0
120,0.43264598,0.5673541,A27VDYB5VONES2,0
121,0.255516,0.74448407,A27VDYB5VONES2,0
122,0.6562688,0.34373122,A27VDYB5VONES2,0
123,0.2909324,0.7090676,A27VDYB5VONES2,0
124,0.53787255,0.4621274,A27VDYB5VONES2,0
125,0.52923536,0.47076464,A27VDYB5VONES2,0
126,0.3901959,0.60980403,A27VDYB5VONES2,0
127,0.3978389,0.6021611,A27VDYB5VONES2,0
128,0.57834095,0.42165902,A27VDYB5VONES2,0
129,0.757672,0.24232796,A27VDYB5VONES2,0
130,0.60591245,0.39408758,A27VDYB5VONES2,0
131,0.72959185,0.2704081,A27VDYB5VONES2,0
132,0.468937,0.53106296,A27VDYB5VONES2,0
133,0.53262067,0.4673794,A27VDYB5VONES2,0
134,0.4213476,0.57865244,A27VDYB5VONES2,0
135,0.501683,0.49831703,A27VDYB5VONES2,0
136,0.65582204,0.344178,A27VDYB5VONES2,0
137,0.4238752,0.5761248,A27VDYB5VONES2,0
138,0.66961133,0.33038867,A27VDYB5VONES2,0
139,0.54002255,0.45997745,A27VDYB5VONES2,0
140,0.5427401,0.4572599,A27VDYB5VONES2,0
141,0.32496944,0.6750305,A27VDYB5VONES2,0
142,0.7481175,0.2518825,A27VDYB5VONES2,0
143,0.669624,0.330376,A27VDYB5VONES2,0
144,0.49317887,0.5068211,A27VDYB5VONES2,0
145,0.5909489,0.40905112,A27VDYB5VONES2,0
146,0.52343184,0.4765682,A27VDYB5VONES2,0
147,0.74242395,0.25757605,A27VDYB5VONES2,0
148,0.3746356,0.6253644,A27VDYB5VONES2,0
149,0.58287877,0.4171212,A27VDYB5VONES2,0
150,0.48046187,0.51953816,A27VDYB5VONES2,0
151,0.4272143,0.5727857,A27VDYB5VONES2,0
152,0.5926682,0.40733176,A27VDYB5VONES2,0
153,0.28333932,0.7166607,A27VDYB5VONES2,0
154,0.6932688,0.30673113,A27VDYB5VONES2,0
155,0.5323298,0.46767026,A27VDYB5VONES2,0
156,0.6611804,0.33881965,A27VDYB5VONES2,0
157,0.3719963,0.62800366,A27VDYB5VONES2,0
158,0.5683853,0.43161464,A27VDYB5VONES2,0
0,0.5292404,0.47075957,A2CY1TSQ3KKP5Q,0
1,0.6341493,0.36585072,A2CY1TSQ3KKP5Q,0
2,0.39496675,0.6050332,A2CY1TSQ3KKP5Q,0
3,0.5290143,0.4709857,A2CY1TSQ3KKP5Q,0
4,0.37152964,0.6284704,A2CY1TSQ3KKP5Q,0
5,0.68963736,0.3103626,A2CY1TSQ3KKP5Q,0
6,0.4779734,0.52202666,A2CY1TSQ3KKP5Q,0
7,0.29361442,0.70638555,A2CY1TSQ3KKP5Q,0
8,0.5354314,0.46456856,A2CY1TSQ3KKP5Q,0
9,0.3831524,0.6168476,A2CY1TSQ3KKP5Q,0
10,0.6395244,0.36047566,A2CY1TSQ3KKP5Q,0
11,0.59502685,0.40497306,A2CY1TSQ3KKP5Q,0
12,0.500218,0.4997821,A2CY1TSQ3KKP5Q,0
13,0.48127374,0.5187262,A2CY1TSQ3KKP5Q,0
14,0.45578668,0.54421335,A2CY1TSQ3KKP5Q,0
15,0.5993242,0.4006758,A2CY1TSQ3KKP5Q,0
16,0.4520799,0.5479201,A2CY1TSQ3KKP5Q,0
17,0.28497708,0.715023,A2CY1TSQ3KKP5Q,0
18,0.8604271,0.13957289,A2CY1TSQ3KKP5Q,0
19,0.17918043,0.8208195,A2CY1TSQ3KKP5Q,0
20,0.24321388,0.7567861,A2CY1TSQ3KKP5Q,0
21,0.65906674,0.34093323,A2CY1TSQ3KKP5Q,0
22,0.386204,0.61379606,A2CY1TSQ3KKP5Q,0
23,0.39194658,0.6080534,A2CY1TSQ3KKP5Q,0
24,0.43513173,0.5648683,A2CY1TSQ3KKP5Q,0
25,0.5307041,0.46929595,A2CY1TSQ3KKP5Q,0
26,0.3450611,0.6549389,A2CY1TSQ3KKP5Q,0
27,0.5057276,0.49427235,A2CY1TSQ3KKP5Q,0
28,0.49668193,0.5033181,A2CY1TSQ3KKP5Q,0
29,0.4368159,0.5631841,A2CY1TSQ3KKP5Q,0
30,0.73486495,0.26513508,A2CY1TSQ3KKP5Q,0
31,0.63273823,0.36726177,A2CY1TSQ3KKP5Q,0
32,0.3520815,0.6479185,A2CY1TSQ3KKP5Q,0
33,0.71613806,0.2838619,A2CY1TSQ3KKP5Q,0
34,0.4139646,0.5860354,A2CY1TSQ3KKP5Q,0
35,0.68614596,0.313854,A2CY1TSQ3KKP5Q,0
36,0.6747028,0.32529715,A2CY1TSQ3KKP5Q,0
37,0.8265611,0.17343894,A2CY1TSQ3KKP5Q,0
38,0.2813036,0.71869636,A2CY1TSQ3KKP5Q,0
39,0.4932024,0.5067977,A2CY1TSQ3KKP5Q,0
40,0.6826845,0.31731546,A2CY1TSQ3KKP5Q,0
41,0.8048334,0.19516662,A2CY1TSQ3KKP5Q,0
42,0.2203548,0.7796452,A2CY1TSQ3KKP5Q,0
43,0.13047557,0.8695244,A2CY1TSQ3KKP5Q,0
44,0.7638387,0.2361613,A2CY1TSQ3KKP5Q,0
45,0.66715246,0.33284763,A2CY1TSQ3KKP5Q,0
46,0.25970578,0.74029416,A2CY1TSQ3KKP5Q,0
47,0.63349044,0.36650962,A2CY1TSQ3KKP5Q,0
48,0.68766177,0.31233817,A2CY1TSQ3KKP5Q,0
49,0.36207405,0.6379259,A2CY1TSQ3KKP5Q,0
50,0.46626306,0.53373694,A2CY1TSQ3KKP5Q,0
51,0.6366214,0.3633786,A2CY1TSQ3KKP5Q,0
52,0.7538443,0.24615565,A2CY1TSQ3KKP5Q,0
53,0.5865565,0.4134435,A2CY1TSQ3KKP5Q,0
54,0.57381594,0.4261841,A2CY1TSQ3KKP5Q,0
55,0.63621837,0.36378163,A2CY1TSQ3KKP5Q,0
56,0.35217443,0.6478256,A2CY1TSQ3KKP5Q,0
57,0.58473843,0.41526154,A2CY1TSQ3KKP5Q,0
58,0.47124702,0.528753,A2CY1TSQ3KKP5Q,0
59,0.4378576,0.5621424,A2CY1TSQ3KKP5Q,0
60,0.6728869,0.32711306,A2CY1TSQ3KKP5Q,0
61,0.51624006,0.48375997,A2CY1TSQ3KKP5Q,0
62,0.43730024,0.56269974,A2CY1TSQ3KKP5Q,0
63,0.40746376,0.5925363,A2CY1TSQ3KKP5Q,0
64,0.4626745,0.53732544,A2CY1TSQ3KKP5Q,0
65,0.22557245,0.7744276,A2CY1TSQ3KKP5Q,0
66,0.5114068,0.48859322,A2CY1TSQ3KKP5Q,0
67,0.5241081,0.47589186,A2CY1TSQ3KKP5Q,0
68,0.4837356,0.51626444,A2CY1TSQ3KKP5Q,0
69,0.30285636,0.6971436,A2CY1TSQ3KKP5Q,0
70,0.3658121,0.63418794,A2CY1TSQ3KKP5Q,0
71,0.41454315,0.58545685,A2CY1TSQ3KKP5Q,0
72,0.5184902,0.4815098,A2CY1TSQ3KKP5Q,0
73,0.4065283,0.59347177,A2CY1TSQ3KKP5Q,0
74,0.56403774,0.4359623,A2CY1TSQ3KKP5Q,0
75,0.67035705,0.32964295,A2CY1TSQ3KKP5Q,0
76,0.5350793,0.46492067,A2CY1TSQ3KKP5Q,0
77,0.5435801,0.45641986,A2CY1TSQ3KKP5Q,0
78,0.5232367,0.47676325,A2CY1TSQ3KKP5Q,0
79,0.33204073,0.6679593,A2CY1TSQ3KKP5Q,0
80,0.64329934,0.35670066,A2CY1TSQ3KKP5Q,0
81,0.7140454,0.28595465,A2CY1TSQ3KKP5Q,0
82,0.8168842,0.18311577,A2CY1TSQ3KKP5Q,0
83,0.7260739,0.27392608,A2CY1TSQ3KKP5Q,0
84,0.27133793,0.7286621,A2CY1TSQ3KKP5Q,0
85,0.26482204,0.73517793,A2CY1TSQ3KKP5Q,0
86,0.48637456,0.5136254,A2CY1TSQ3KKP5Q,0
87,0.724554,0.27544597,A2CY1TSQ3KKP5Q,0
88,0.3110304,0.6889697,A2CY1TSQ3KKP5Q,0
89,0.75678456,0.24321546,A2CY1TSQ3KKP5Q,0
90,0.42850524,0.57149476,A2CY1TSQ3KKP5Q,0
91,0.38576287,0.6142371,A2CY1TSQ3KKP5Q,0
92,0.46867657,0.5313234,A2CY1TSQ3KKP5Q,0
93,0.488565,0.511435,A2CY1TSQ3KKP5Q,0
94,0.45152086,0.54847914,A2CY1TSQ3KKP5Q,0
95,0.32895595,0.67104405,A2CY1TSQ3KKP5Q,0
96,0.5567132,0.44328678,A2CY1TSQ3KKP5Q,0
97,0.42335555,0.5766445,A2CY1TSQ3KKP5Q,0
98,0.43787992,0.5621201,A2CY1TSQ3KKP5Q,0
99,0.8122407,0.18775927,A2CY1TSQ3KKP5Q,0
100,0.82416266,0.1758373,A2CY1TSQ3KKP5Q,0
101,0.8894189,0.11058108,A2CY1TSQ3KKP5Q,0
102,0.87856436,0.121435635,A2CY1TSQ3KKP5Q,0
103,0.8943533,0.10564672,A2CY1TSQ3KKP5Q,0
104,0.90118444,0.09881551,A2CY1TSQ3KKP5Q,0
105,0.8998023,0.10019761,A2CY1TSQ3KKP5Q,0
106,0.8913965,0.108603485,A2CY1TSQ3KKP5Q,0
107,0.89217067,0.10782936,A2CY1TSQ3KKP5Q,0
108,0.83024263,0.16975734,A2CY1TSQ3KKP5Q,0
109,0.50299424,0.4970058,A2CY1TSQ3KKP5Q,0
110,0.47930378,0.52069616,A2CY1TSQ3KKP5Q,0
111,0.239883,0.760117,A2CY1TSQ3KKP5Q,0
112,0.8928758,0.10712425,A2CY1TSQ3KKP5Q,0
113,0.57007855,0.4299214,A2CY1TSQ3KKP5Q,0
114,0.33015883,0.6698412,A2CY1TSQ3KKP5Q,0
115,0.32745442,0.6725456,A2CY1TSQ3KKP5Q,0
116,0.5400396,0.4599604,A2CY1TSQ3KKP5Q,0
117,0.4526199,0.54738003,A2CY1TSQ3KKP5Q,0
118,0.6352424,0.36475757,A2CY1TSQ3KKP5Q,0
119,0.6396888,0.36031124,A2CY1TSQ3KKP5Q,0
120,0.45174083,0.54825914,A2CY1TSQ3KKP5Q,0
121,0.6015924,0.39840758,A2CY1TSQ3KKP5Q,0
122,0.46944064,0.53055936,A2CY1TSQ3KKP5Q,0
123,0.57590497,0.42409503,A2CY1TSQ3KKP5Q,0
124,0.4425578,0.5574421,A2CY1TSQ3KKP5Q,0
125,0.6996094,0.3003906,A2CY1TSQ3KKP5Q,0
126,0.5813225,0.41867754,A2CY1TSQ3KKP5Q,0
127,0.53320605,0.4667939,A2CY1TSQ3KKP5Q,0
128,0.62845856,0.37154147,A2CY1TSQ3KKP5Q,0
129,0.37777242,0.62222755,A2CY1TSQ3KKP5Q,0
130,0.36483118,0.6351688,A2CY1TSQ3KKP5Q,0
131,0.41202816,0.5879719,A2CY1TSQ3KKP5Q,0
132,0.6550369,0.34496307,A2CY1TSQ3KKP5Q,0
133,0.5121508,0.48784918,A2CY1TSQ3KKP5Q,0
134,0.68461823,0.31538174,A2CY1TSQ3KKP5Q,0
135,0.19006093,0.8099391,A2CY1TSQ3KKP5Q,0
136,0.2961038,0.70389616,A2CY1TSQ3KKP5Q,0
137,0.3350796,0.6649204,A2CY1TSQ3KKP5Q,0
138,0.5201092,0.4798908,A2CY1TSQ3KKP5Q,0
139,0.44975337,0.5502466,A2CY1TSQ3KKP5Q,0
140,0.5839827,0.41601723,A2CY1TSQ3KKP5Q,0
141,0.3778176,0.6221824,A2CY1TSQ3KKP5Q,0
142,0.33376026,0.6662397,A2CY1TSQ3KKP5Q,0
143,0.5003824,0.49961758,A2CY1TSQ3KKP5Q,0
144,0.62047935,0.37952068,A2CY1TSQ3KKP5Q,0
145,0.35042775,0.64957225,A2CY1TSQ3KKP5Q,0
146,0.34383255,0.65616745,A2CY1TSQ3KKP5Q,0
147,0.32415363,0.6758464,A2CY1TSQ3KKP5Q,0
148,0.5224168,0.47758323,A2CY1TSQ3KKP5Q,0
149,0.6338974,0.36610258,A2CY1TSQ3KKP5Q,0
150,0.22511825,0.7748818,A2CY1TSQ3KKP5Q,0
151,0.44850084,0.5514992,A2CY1TSQ3KKP5Q,0
152,0.6414502,0.3585498,A2CY1TSQ3KKP5Q,0
153,0.64811265,0.35188738,A2CY1TSQ3KKP5Q,0
154,0.5549444,0.44505563,A2CY1TSQ3KKP5Q,0
155,0.76297784,0.23702218,A2CY1TSQ3KKP5Q,0
156,0.29473945,0.7052605,A2CY1TSQ3KKP5Q,0
157,0.6388018,0.3611982,A2CY1TSQ3KKP5Q,0
0,0.5252789,0.47472107,A2DBMKJCUX09Q5,0
1,0.43842068,0.56157935,A2DBMKJCUX09Q5,0
2,0.49138343,0.5086166,A2DBMKJCUX09Q5,0
3,0.79040563,0.20959443,A2DBMKJCUX09Q5,0
4,0.6604473,0.33955273,A2DBMKJCUX09Q5,0
5,0.559412,0.44058803,A2DBMKJCUX09Q5,0
6,0.37781394,0.62218606,A2DBMKJCUX09Q5,0
7,0.24391021,0.7560898,A2DBMKJCUX09Q5,0
8,0.5380554,0.46194458,A2DBMKJCUX09Q5,0
9,0.81134784,0.1886522,A2DBMKJCUX09Q5,0
10,0.65377164,0.3462284,A2DBMKJCUX09Q5,0
11,0.30876115,0.6912389,A2DBMKJCUX09Q5,0
12,0.4338002,0.5661998,A2DBMKJCUX09Q5,0
13,0.19971097,0.80028903,A2DBMKJCUX09Q5,0
14,0.7317488,0.26825124,A2DBMKJCUX09Q5,0
15,0.1684448,0.83155525,A2DBMKJCUX09Q5,0
16,0.6552547,0.3447453,A2DBMKJCUX09Q5,0
17,0.31882533,0.6811746,A2DBMKJCUX09Q5,0
18,0.4164573,0.58354264,A2DBMKJCUX09Q5,0
19,0.29255483,0.70744514,A2DBMKJCUX09Q5,0
20,0.67939085,0.32060915,A2DBMKJCUX09Q5,0
21,0.34758237,0.65241766,A2DBMKJCUX09Q5,0
22,0.22439133,0.77560866,A2DBMKJCUX09Q5,0
23,0.7728112,0.22718884,A2DBMKJCUX09Q5,0
24,0.12890127,0.87109876,A2DBMKJCUX09Q5,0
25,0.2786214,0.7213787,A2DBMKJCUX09Q5,0
26,0.32989544,0.6701046,A2DBMKJCUX09Q5,0
27,0.6488128,0.3511872,A2DBMKJCUX09Q5,0
28,0.16011997,0.83988005,A2DBMKJCUX09Q5,0
29,0.873336,0.12666397,A2DBMKJCUX09Q5,0
30,0.6733947,0.32660538,A2DBMKJCUX09Q5,0
31,0.38307786,0.6169221,A2DBMKJCUX09Q5,0
32,0.3491006,0.6508994,A2DBMKJCUX09Q5,0
33,0.4267721,0.5732279,A2DBMKJCUX09Q5,0
34,0.42820776,0.57179224,A2DBMKJCUX09Q5,0
35,0.35596916,0.64403087,A2DBMKJCUX09Q5,0
36,0.5171098,0.4828902,A2DBMKJCUX09Q5,0
37,0.32046023,0.67953986,A2DBMKJCUX09Q5,0
38,0.383776,0.616224,A2DBMKJCUX09Q5,0
39,0.5238465,0.47615346,A2DBMKJCUX09Q5,0
40,0.51043653,0.48956352,A2DBMKJCUX09Q5,0
41,0.42028677,0.5797132,A2DBMKJCUX09Q5,0
42,0.64248985,0.35751012,A2DBMKJCUX09Q5,0
43,0.45697734,0.54302263,A2DBMKJCUX09Q5,0
44,0.31467235,0.68532765,A2DBMKJCUX09Q5,0
45,0.12111419,0.8788858,A2DBMKJCUX09Q5,0
46,0.10208053,0.8979195,A2DBMKJCUX09Q5,0
47,0.76432353,0.23567645,A2DBMKJCUX09Q5,0
48,0.22810987,0.77189016,A2DBMKJCUX09Q5,0
49,0.4706801,0.5293198,A2DBMKJCUX09Q5,0
50,0.6443505,0.3556495,A2DBMKJCUX09Q5,0
51,0.23724584,0.7627541,A2DBMKJCUX09Q5,0
52,0.8707619,0.1292381,A2DBMKJCUX09Q5,0
53,0.14299445,0.8570056,A2DBMKJCUX09Q5,0
54,0.15977953,0.84022045,A2DBMKJCUX09Q5,0
55,0.76814955,0.23185039,A2DBMKJCUX09Q5,0
56,0.16930243,0.83069754,A2DBMKJCUX09Q5,0
57,0.38480386,0.61519617,A2DBMKJCUX09Q5,0
58,0.2094197,0.7905803,A2DBMKJCUX09Q5,0
59,0.21671656,0.7832834,A2DBMKJCUX09Q5,0
60,0.15542707,0.84457296,A2DBMKJCUX09Q5,0
61,0.13676709,0.8632329,A2DBMKJCUX09Q5,0
62,0.6772632,0.32273674,A2DBMKJCUX09Q5,0
63,0.32193756,0.6780625,A2DBMKJCUX09Q5,0
64,0.7990914,0.20090865,A2DBMKJCUX09Q5,0
65,0.68864876,0.31135127,A2DBMKJCUX09Q5,0
66,0.33035418,0.6696458,A2DBMKJCUX09Q5,0
67,0.24737611,0.75262386,A2DBMKJCUX09Q5,0
68,0.2764768,0.72352326,A2DBMKJCUX09Q5,0
69,0.19509503,0.804905,A2DBMKJCUX09Q5,0
70,0.51142716,0.48857284,A2DBMKJCUX09Q5,0
71,0.312349,0.68765104,A2DBMKJCUX09Q5,0
72,0.7856002,0.21439981,A2DBMKJCUX09Q5,0
73,0.4201181,0.5798819,A2DBMKJCUX09Q5,0
74,0.43443716,0.56556284,A2DBMKJCUX09Q5,0
75,0.45622894,0.543771,A2DBMKJCUX09Q5,0
76,0.38167855,0.6183214,A2DBMKJCUX09Q5,0
77,0.73541033,0.26458964,A2DBMKJCUX09Q5,0
78,0.4445018,0.5554982,A2DBMKJCUX09Q5,0
79,0.52724504,0.47275496,A2DBMKJCUX09Q5,0
80,0.60984594,0.39015403,A2DBMKJCUX09Q5,0
81,0.406923,0.593077,A2DBMKJCUX09Q5,0
82,0.28585815,0.7141418,A2DBMKJCUX09Q5,0
83,0.39595306,0.60404694,A2DBMKJCUX09Q5,0
84,0.58051914,0.41948086,A2DBMKJCUX09Q5,0
85,0.5311574,0.4688426,A2DBMKJCUX09Q5,0
86,0.31046793,0.68953216,A2DBMKJCUX09Q5,0
87,0.6006916,0.39930838,A2DBMKJCUX09Q5,0
88,0.60236955,0.39763045,A2DBMKJCUX09Q5,0
89,0.53571004,0.46429,A2DBMKJCUX09Q5,0
90,0.43602997,0.56397,A2DBMKJCUX09Q5,0
91,0.53801036,0.46198967,A2DBMKJCUX09Q5,0
92,0.24854492,0.75145507,A2DBMKJCUX09Q5,0
93,0.31937507,0.6806249,A2DBMKJCUX09Q5,0
94,0.6654,0.33459997,A2DBMKJCUX09Q5,0
95,0.42827532,0.57172465,A2DBMKJCUX09Q5,0
96,0.8364566,0.16354339,A2DBMKJCUX09Q5,0
97,0.35097376,0.6490262,A2DBMKJCUX09Q5,0
98,0.48618737,0.5138126,A2DBMKJCUX09Q5,0
99,0.49769217,0.5023078,A2DBMKJCUX09Q5,0
100,0.59084815,0.40915188,A2DBMKJCUX09Q5,0
101,0.454881,0.545119,A2DBMKJCUX09Q5,0
102,0.56094414,0.4390558,A2DBMKJCUX09Q5,0
103,0.51520014,0.48479992,A2DBMKJCUX09Q5,0
104,0.7109813,0.2890187,A2DBMKJCUX09Q5,0
105,0.5035586,0.4964414,A2DBMKJCUX09Q5,0
106,0.57053643,0.42946357,A2DBMKJCUX09Q5,0
107,0.76127756,0.23872241,A2DBMKJCUX09Q5,0
108,0.5449445,0.4550555,A2DBMKJCUX09Q5,0
109,0.8014778,0.19852223,A2DBMKJCUX09Q5,0
110,0.42611873,0.5738813,A2DBMKJCUX09Q5,0
111,0.6385152,0.36148483,A2DBMKJCUX09Q5,0
112,0.52858907,0.47141096,A2DBMKJCUX09Q5,0
113,0.8546302,0.14536984,A2DBMKJCUX09Q5,0
114,0.77398896,0.22601101,A2DBMKJCUX09Q5,0
115,0.34625727,0.65374273,A2DBMKJCUX09Q5,0
116,0.2528697,0.74713033,A2DBMKJCUX09Q5,0
117,0.59794235,0.40205765,A2DBMKJCUX09Q5,0
118,0.67592645,0.32407358,A2DBMKJCUX09Q5,0
119,0.68950164,0.31049833,A2DBMKJCUX09Q5,0
120,0.6786874,0.3213126,A2DBMKJCUX09Q5,0
