,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
130,-0.17876104,-0.02755374,-0.4226848,0.4841542,2.5460958,-20.91161,-101.72679,1.3862779,1.3430252,-0.28539035,-0.11551297,65.35291,0.1904678,-5.179081,-1.5436002,19.549889,-0.12767324,-40.10549,0.1517142,-0.15198895,-0.17687072,-0.00029824075,-0.07486373,0.44914162,0.32700017,-0.024759412,-0.6668785,0.8501869,0.04578275,-0.22549504,-0.10650605,0.7168285,0.16350256,-0.73764426,-0.76325816,0.3988451,-0.1269752,-0.5301124,0.1502397,-0.011682528,S91,0
131,0.6520192,0.6084193,-0.8501357,1.4006925,3.0084493,-21.69293,-102.39536,1.2661077,1.3121573,0.84200346,-0.30393907,65.75018,-0.43247983,-5.5082026,-1.4136033,19.20863,0.5076005,-40.195724,0.13137068,-0.24413165,0.57302725,0.5201525,-0.67610776,0.31926742,0.95001155,-0.6381128,-0.44644642,0.85211974,0.57347304,0.6711016,-0.29485387,0.28640452,-0.39803052,-0.3699549,-0.8545371,0.09334886,0.46807343,-0.044996288,0.1281957,-0.21404766,S91,0
132,1.2157524,0.057098523,-0.1441305,2.0239542,3.687218,-22.104542,-103.27359,0.40654808,1.2863933,0.5688864,-1.0877041,66.0106,-0.67842835,-5.6932507,-1.7540979,19.506712,-0.7525747,-40.955887,0.17893203,-0.4427214,0.8382497,0.017400412,-0.13805376,0.95732075,0.15882517,-0.090443045,-0.0358935,0.37943122,0.077968016,0.49953,-0.7959269,0.019963145,-0.5572705,-0.7763501,-0.9236446,0.026419103,-0.6366707,-0.73204476,0.17641531,-0.4069844,S91,0
133,0.9247175,-0.064509206,0.037683755,1.7453915,4.613981,-22.826488,-104.157326,1.0993564,1.2872807,0.7616657,-0.57284987,66.68163,-0.043751877,-5.8183956,-2.0464497,19.720657,-1.0208669,-41.845448,0.17024305,0.07990691,0.72801334,-0.03587571,0.036128428,0.8443446,0.39967248,-0.020801961,-0.29765153,0.7988305,0.05132021,0.5704643,-0.51512,0.19078833,-0.03903776,-0.7795663,-0.9550012,0.16808465,-0.77020866,-0.21180019,0.16652845,0.018804744,S91,0
134,0.90687186,0.03199774,-0.12411733,1.9402169,5.500181,-23.59253,-105.02317,1.7998227,1.2988358,0.9489672,-0.62735975,67.33444,-0.3529464,-6.271681,-2.646668,19.98239,-1.1743783,-42.692093,0.16366489,0.59392893,0.7195483,0.024603333,-0.1199317,0.8941159,0.18294625,-0.05394143,-0.4200138,0.9464806,0.020688139,0.6789659,-0.5560376,0.2589659,-0.32932234,-0.52402765,-0.96450883,0.14344054,-0.82555974,-0.17183179,0.1617369,0.2216971,S91,0
135,0.46099123,0.26213256,-0.32953367,2.4446247,6.3460484,-24.362097,-105.80688,1.9617902,1.301916,1.2812698,0.14204177,67.816216,-0.45605224,-6.5844707,-2.900166,19.818539,-1.1488776,-43.541595,0.16107541,0.92694545,0.4308474,0.20991056,-0.3077284,0.31583816,0.18594308,-0.07703444,-0.55226076,0.96092343,0.026092185,0.77029395,0.1410744,0.3197406,-0.41835546,-0.3940475,-0.7022768,0.15459263,-0.81735796,-0.32959893,0.15919647,0.084074564,S91,0
136,0.9591168,-0.6355568,-0.2649589,1.563779,6.900014,-24.609917,-106.62362,1.3993199,1.225109,0.49737635,-0.782146,68.11559,-0.31134185,-6.9251933,-3.0367527,20.173407,-1.049283,-43.933693,0.15741596,0.6842128,0.7438229,-0.02133748,-0.24186979,0.9159762,0.08030393,-0.042562336,-0.20923236,0.8757245,0.018294292,0.3856567,-0.65212446,0.143763,-0.26940528,-0.8608302,-0.9641447,0.059941053,-0.78120804,-0.2553778,0.15597014,0.5683735,S91,0
137,-0.4159274,0.038092863,-0.22678642,1.9559077,7.5876665,-25.21852,-107.254524,1.7155209,1.2078006,1.0742503,0.3988007,68.50137,-0.38004825,-7.0280323,-3.1877062,19.858603,-0.34057757,-44.710285,0.15120263,0.9267868,-0.3934771,0.021847714,-0.16984093,0.7222947,0.2283135,-0.0695737,-0.7188937,0.9367092,0.021079412,0.66884357,0.37861297,0.7213028,-0.3571747,-0.27039546,-0.26910898,0.3445457,-0.32797533,-0.34066325,0.14988342,0.032707542,S91,0
138,0.80612797,0.4812962,-0.48114294,2.4377027,8.2584305,-25.923508,-107.57334,0.2738418,1.182028,1.5270734,-0.80303884,68.41129,-0.8704344,-7.2194877,-2.798523,19.426651,-0.03959507,-44.922207,0.10272796,0.15401706,0.66743696,0.42340362,-0.44517136,0.5240163,0.8581639,-0.73307234,-0.32540712,0.26694062,0.49631125,0.8573306,-0.6655037,0.19413003,-0.69228643,-0.32162333,-0.87846386,0.032510668,-0.039574318,-0.054707557,0.09445928,0.1462052,S91,0
139,1.0098264,0.08716455,-0.017550353,2.3527176,8.961839,-26.268053,-108.47343,0.48868117,1.1525975,0.78241354,-0.89840364,68.87372,-0.46325257,-7.4715977,-3.0561013,19.760427,-0.7690451,-45.801907,0.016351849,0.29474658,0.76497597,0.030479178,-0.017047524,0.96681565,0.29247034,-0.07059005,-0.0914782,0.44931865,0.09708015,0.64444804,-0.71505415,0.07643077,-0.40926182,-0.7372381,-0.9644063,0.089535266,-0.64631015,-0.73509985,0.016204918,0.23182353,S91,0
140,0.37211293,-0.020593995,0.0017483346,-0.779131,9.5545845,-26.238707,-109.27325,0.92573583,1.1231699,-0.25771207,0.124700904,69.55336,0.29226822,-7.240495,-2.8825896,19.987127,-0.7282509,-46.38712,-0.034183796,0.6816369,0.35565406,-0.00015814746,0.00083647267,-0.65219635,0.16213238,-0.026592493,-0.42416716,0.7171411,0.019903757,-0.22729751,0.11591154,0.80269855,0.2527354,-0.6503798,-0.8220799,0.23189351,-0.619275,-0.38914236,-0.034072842,0.22383446,S91,0
141,0.8078032,-0.8519759,0.050859414,0.38158667,9.358819,-25.407547,-110.06015,1.3912603,0.98795426,-0.39940438,-0.7607467,69.799515,-0.006548878,-7.8454905,-3.162919,20.337488,-1.0585134,-44.025047,0.10964824,0.9980128,0.66834146,-0.083716124,0.046215046,0.36402372,0.40595496,-0.050216317,-0.24582136,0.85912,0.05573323,-0.36668673,-0.63989675,0.13496327,-0.003037751,-0.9546756,-0.98631424,0.22465342,-0.7849382,-0.29720157,0.109189324,0.7515646,S91,0
142,-0.4187704,-0.26539662,0.012310486,0.29600626,8.875805,-25.511871,-110.801056,2.1596913,1.0122706,-0.29615873,0.30127937,70.30763,0.48271734,-7.9853616,-3.5018046,20.27112,-0.14707108,-44.226646,0.07999512,1.3694758,-0.39589247,-0.023342099,0.0030518875,0.2873188,0.30437177,-0.061748236,-0.8601773,0.9691301,0.015768481,-0.2783719,0.29145697,0.8557737,0.43699792,-0.4733198,-0.77407837,0.62665975,-0.14595903,-0.30955198,0.07981132,0.14365003,S91,0
143,0.3600433,0.7845881,-0.83639044,1.2210311,6.7901564,-26.066147,-111.22451,0.7661528,1.0171574,0.60471016,0.77384686,70.59165,-0.75925636,-7.5619903,-3.3745089,20.029552,-0.33440673,-43.010902,0.04837588,0.6576045,0.34525192,0.64628845,-0.6823985,0.36551958,0.56788313,-0.7509825,-0.32678133,0.6442239,0.09148918,0.51342547,0.64915997,0.33587897,-0.60316426,-0.6235167,-0.99252206,0.2790814,-0.32247472,-0.086102255,0.047512505,0.5190254,S91,0
144,0.9722602,-0.18929417,-0.7132043,1.1208336,7.2486258,-25.73555,-111.70624,0.33533862,0.9543498,0.6115114,-0.057819247,70.41094,-0.06415976,-8.189795,-3.0918872,20.19523,-1.0012051,-42.487724,-0.009057511,-0.16018867,0.742915,-0.0018281575,-0.57517254,0.80783355,0.223319,-0.10779828,-0.009720117,0.3158009,0.23793705,0.45677418,-0.056973655,0.072205186,-0.052505866,-0.89832187,-0.6994365,0.01578629,-0.7619049,-0.55433005,-0.009041451,-0.15762407,S91,0
145,0.86950934,0.041447777,-0.30869305,1.4008365,8.16017,-26.214949,-112.162636,0.87396,0.89717203,1.0012248,-0.628066,70.560616,-0.047174335,-8.608098,-3.2583632,20.264675,-1.1807175,-43.0684,-0.014564928,0.34576732,0.6801209,0.03231399,-0.2967978,0.7638459,0.32968447,-0.030359715,-0.06467062,0.70219904,0.09202351,0.43166822,-0.55072,0.16803384,-0.03267066,-0.6806459,-0.8817205,0.07323587,-0.8276228,-0.13329598,-0.014430955,0.2556961,S91,0
146,-0.27150437,0.054327242,-0.271651,1.8202313,8.919414,-26.449726,-112.1287,0.86705494,0.8638968,1.3634347,0.29836977,70.164375,0.058523692,-8.812335,-2.9913397,19.409973,-0.7274406,-43.23257,-0.01874053,0.57323104,-0.23402596,0.021162663,-0.22023897,0.6621349,0.30298385,-0.0806472,-0.35315335,0.69769704,0.08987624,0.5718833,0.28780422,0.56257373,0.047203563,-0.37103075,-0.10081887,0.1891182,-0.6199602,-0.58726984,-0.018593384,0.07622857,S91,0
147,0.19169208,-0.77615815,-0.2339914,0.41624108,9.57463,-26.295965,-111.719284,0.2778986,0.77614975,0.5419306,-0.4912238,69.636925,-0.42516237,-8.882494,-2.366126,19.096342,0.39285797,-41.606705,0.0049860766,-0.07906166,0.18903886,-0.10843735,-0.20113543,0.39361155,0.78603095,-0.5774327,-0.43901289,0.26592678,0.31525525,0.41641414,-0.42278987,0.8217239,-0.3639646,-0.34323442,-0.5331207,0.097156405,0.3733657,-0.09177729,0.004700787,-0.07639926,S91,0
148,0.49052832,-1.1970282,-0.15006024,-0.855002,7.3420987,-24.22706,-112.26941,-0.33025184,0.76509815,0.2923475,0.35042724,69.98924,-1.2401538,-8.413546,-1.7385387,19.498365,-0.25708118,-40.930645,-0.28093207,-0.061677903,0.45336735,-0.013699405,-0.12472357,-0.69367146,0.20410205,-0.58433545,-0.10059667,-0.19595523,0.10991379,0.28027365,0.336487,0.48290163,-0.5973165,-0.91927546,-0.9318068,0.18502155,-0.2511688,-0.6776059,-0.2570498,-0.058477785,S91,0
149,-0.9614742,-0.9093395,0.6181396,0.013186306,6.5254507,-22.309679,-112.551254,-0.27468932,0.5354228,-0.32464695,0.8974663,70.32101,-0.7092385,-8.002597,-1.1204907,19.870068,0.5808665,-39.867443,-0.44122314,0.25804734,-0.7442735,-0.114146985,0.45588264,0.013182863,0.4525497,-0.08962175,-0.0826287,-0.1883179,0.07379221,-0.31086192,0.7124876,0.8109277,-0.2037642,-0.96481216,-0.76738626,0.5195217,0.5232497,-0.35645398,-0.4044662,0.24942964,S91,0
150,-1.1222533,-0.61095,0.17720076,-0.26854366,0.7465534,-19.820148,-108.370285,-0.30491638,0.48770452,-0.29797512,0.8538717,69.75613,-0.9465536,-7.0402436,-0.99052286,19.246096,-0.40197808,-27.978022,-0.41765842,0.19927871,-0.8074568,-0.19787598,0.16801953,-0.26211813,0.5427735,-0.7749185,-0.042979598,-0.26371634,0.31320322,-0.2765732,0.6866749,0.5553175,-0.4895639,-0.826419,-0.72965264,0.34523812,-0.38132277,-0.32331568,-0.34123337,0.19539875,S91,0
151,0.7825301,-0.7523315,0.47822666,0.43310875,1.0785464,-19.106958,-108.14346,-0.6882171,0.41210586,-0.24102978,-0.4742482,69.388405,-0.3611371,-6.8210697,-0.72824067,19.52358,-0.9541798,-23.569143,-0.83806443,0.5741134,0.65366435,-0.2729722,0.44302619,0.40786666,0.68309265,-0.5947351,-0.029398412,-0.55880195,0.271871,-0.23240401,-0.43908828,0.216452,-0.2075343,-0.9430247,-0.62068695,0.44676778,-0.74148375,-0.12489332,-0.6279214,0.516044,S91,0
152,-0.44367096,-0.12455216,0.5475246,-0.86617696,-0.01529932,-18.309689,-108.78868,0.095954776,0.23673618,-0.24359292,0.6483344,69.96525,0.05570868,-7.0153246,-1.2536405,19.931324,-0.5932152,-24.124205,-1.466835,1.3502775,-0.41576046,-0.004556211,0.38975024,-0.6993936,-0.0077784327,-0.107352704,-0.5524504,0.092306145,0.040149797,-0.23820624,0.39862132,0.8829788,0.05109576,-0.7679558,-0.8328504,0.71146184,-0.50962967,-0.45002383,-0.8969,0.54125607,S91,0
153,0.03746054,0.8947554,0.8922897,0.61585426,0.948964,-18.214516,-109.08596,-0.19664072,0.1703805,0.5806892,0.2781498,70.152405,-0.07649594,-7.4971104,-1.0976219,20.157446,-1.1588467,-19.877079,-0.89945006,1.0187218,0.037410542,0.6383726,0.7119848,0.49407583,0.66531414,-0.67696863,-0.054129362,-0.1921573,0.11542771,0.5155808,0.2711661,0.21291372,-0.010236793,-0.9681314,-0.7853857,0.27882373,-0.820641,-0.0827253,-0.6879303,0.7597668,S91,0
154,0.33174267,0.26174587,0.37200907,1.3152087,1.6438987,-18.737637,-109.15991,-0.53155255,-0.036684602,1.3639666,0.8592296,70.05015,0.018298235,-8.214409,-1.620997,19.856567,-1.4577295,-20.470587,-0.9240784,1.6560452,0.2686042,0.24107112,0.35432893,0.17050998,0.83690244,-0.34686077,-0.13056079,-0.48645803,-0.018600058,0.84871596,0.68111134,0.5714446,0.01633761,-0.40912044,-0.37126192,0.3823084,-0.8892127,-0.49879372,-0.67098576,0.78796107,S91,0
155,0.45908272,-0.33456093,0.58155805,0.7034787,2.0641618,-18.060165,-109.59907,0.00023397803,-0.35512957,0.12340182,0.23910609,70.54764,-0.007954463,-8.785357,-2.2994103,20.222525,-1.0957093,-20.761892,-0.91303504,2.3209627,0.3201983,-0.096777536,0.5212619,0.6064346,0.5390982,-0.079282165,-0.070013285,0.00023288537,-0.08709291,0.121738404,0.18329005,0.7438316,-0.0042093615,-0.78937995,-0.92143047,0.18455717,-0.76207805,-0.2897332,-0.71520185,0.97867024,S91,0
156,-0.90175825,-0.031866267,0.50873226,-0.33078212,1.785063,-17.907959,-109.52063,-0.019601012,-0.5890224,-0.20596536,1.0732721,70.9773,0.1297673,-9.208548,-2.59963,20.092524,-0.55021167,-20.959757,-1.1331952,2.9135814,-0.7167752,-0.00440612,0.38233948,-0.31887773,0.4443355,-0.24355665,-0.49357697,-0.019566633,-0.06979091,-0.20124996,0.715478,0.9417135,0.12533335,-0.34525526,-0.35225126,0.4706683,-0.4962677,-0.39486423,-0.811511,0.73831373,S91,0
157,0.21942258,-0.9494626,0.66102904,-0.92918676,1.3005898,-16.142893,-109.33556,-0.69542605,-0.7488737,-0.20679855,0.5719741,70.85754,-0.32833508,-9.164675,-2.0724308,20.376884,-0.83944875,-16.024364,-0.74011207,2.082385,0.2159424,-0.094046265,0.5717674,-0.73020285,0.6054944,-0.8079461,-0.20423779,-0.5686163,-0.24590112,-0.20193416,0.51344067,0.7775395,-0.17568824,-0.9204843,-0.96190524,0.5265928,-0.6838507,-0.12211092,-0.6199126,0.965995,S91,0
158,-0.94274896,-0.8521284,0.9691359,-1.0208238,0.8644992,-14.985779,-109.889755,-1.0670049,-1.1841263,-0.24748024,1.0447992,71.50975,-0.29004395,-9.476604,-1.3283513,20.970835,-0.0100404695,-15.852919,-1.176305,2.5720959,-0.73619395,-0.100417405,0.69272655,-0.7701934,0.4623803,-0.40335175,-0.19085747,-0.7557354,-0.26681662,-0.24243101,0.775856,0.93792146,-0.18842573,-0.9649798,-0.8629448,0.75816107,-0.010012749,-0.1777701,-0.82191366,0.97973555,S91,0
159,-1.0148638,0.0022639371,0.8531396,-0.6654849,-0.090518266,-13.101622,-108.83836,-0.83904934,-1.503717,-0.3418551,1.1872933,71.59966,-0.41300458,-9.361758,-1.0866817,20.98316,0.31288898,-13.655365,-0.7623153,1.9409425,-0.7677031,0.0012078612,0.6730722,-0.5817218,-0.0824629,-0.68168277,-0.14797562,-0.65510815,-0.6302286,-0.32874623,0.82325417,0.8999057,-0.28452876,-0.8844534,-0.7794563,0.7888465,0.3027847,-0.28930894,-0.6248529,0.95705175,S91,0
160,-0.9967011,-0.12106591,0.53729117,-0.5099417,-0.1272183,-10.797517,-106.18001,-0.3882004,-1.8142577,-0.33221963,1.1226498,71.18762,-0.27940458,-9.243983,-0.83364767,20.585669,-0.16510591,-10.552703,-0.44113842,0.9814242,-0.7590131,-0.026677081,0.4778107,-0.46950376,-0.119109936,-0.7526888,-0.0677993,-0.32163185,-0.8542457,-0.31801337,0.7811295,0.7939347,-0.095699936,-0.9639584,-0.65667313,0.6856669,-0.1635208,-0.3920654,-0.36430368,0.7490827,S91,0
161,-0.8855259,0.8752573,-0.32859376,0.6990601,0.8360601,-10.732045,-104.61989,-0.4442427,-2.1846552,0.39351752,1.0459869,70.767525,-0.2597802,-9.156775,-0.6774436,20.089083,0.5145297,-10.075433,-0.19834816,0.6186725,-0.7089918,0.65330225,-0.31494543,0.41973656,0.6577865,-0.6268974,-0.17230219,-0.41402206,-0.82958937,0.3703281,0.77706134,0.80705583,-0.13222957,-0.9256164,-0.57262856,0.8038132,0.47346285,-0.21041031,-0.16656011,0.53904843,S91,0
162,-0.7773723,0.37973696,-0.33352193,1.2940121,1.3853216,-10.772449,-102.51559,-0.15384105,-2.2383168,1.0683142,1.0671598,70.314995,-0.7037142,-9.1867895,-0.6496642,19.368431,0.8423555,-10.417279,-0.30894095,0.115181975,-0.6429268,0.2664749,-0.31843334,0.79720575,0.8295061,-0.7148334,-0.016013771,-0.15152737,-0.920508,0.7502438,0.7837636,0.7392572,-0.3547179,-0.81502545,-0.50479275,0.16985917,0.6870508,-0.58439726,-0.12821314,0.11433082,S91,0
163,0.43717468,0.7923694,-0.64499396,1.441895,2.267272,-11.272001,-100.73975,-0.06757887,-2.2554126,1.9280834,0.70756936,70.146736,-1.0995501,-8.884228,-0.60521764,18.72812,0.715576,-11.000705,-0.20916073,-0.045645006,0.38517696,0.60848355,-0.5672639,0.3722207,0.87556624,-0.5705918,-0.0049835145,-0.06733872,-0.92144436,0.92276603,0.6048699,0.38139054,-0.45974445,-0.7780175,-0.51325184,0.06060329,0.61416113,-0.33224174,-0.037679017,-0.045525387,S91,0
164,1.0195987,-0.36318007,-0.46477735,-0.37224704,1.5999374,-10.369448,-100.76224,-0.0056171557,-2.4557858,1.3881278,-0.20704755,69.8824,-0.76504695,-8.349241,-0.5496175,18.762293,-0.43735012,-11.713543,-0.15065387,-0.77390873,0.5820088,-0.0005425989,-0.23353115,-0.35595357,0.24877113,-0.034291863,-0.0077103376,-0.004652752,-0.6114116,0.82518476,-0.02436308,0.29751587,-0.28849548,-0.9479024,-0.46948427,0.019997835,-0.41080105,-0.807186,-0.14510718,-0.6489888,S91,0
165,-0.9059887,-0.043971933,0.69059837,0.7462723,2.5516994,-10.711768,-101.00956,-0.10412068,-2.2724683,1.055156,0.18522327,70.0563,-0.45991704,-7.989994,-0.3689651,18.899483,0.86016124,-12.466034,-0.15611318,-0.5945871,-0.6600583,-0.03444679,0.5551488,0.5002305,0.5255353,-0.036839873,-0.12421709,-0.098700255,-0.21741237,0.746572,0.18208477,0.77223676,-0.032976415,-0.9545906,-0.33772206,0.3411681,0.6963175,-0.25313696,-0.09629151,-0.5225075,S91,0
166,0.16590822,-0.9581129,0.73577833,-0.8881685,2.2258558,-10.217229,-100.23431,-0.21290018,-2.2251828,0.62829113,-0.43113592,69.92144,-1.1663144,-7.0053806,-0.32459837,19.003773,-0.3458628,-12.2459,-0.6067172,-0.41827697,0.15973353,-0.0710389,0.5918006,-0.7104827,0.57049775,-0.6451518,-0.04547465,-0.17362244,-0.38296172,0.48566312,-0.39620784,0.46990302,-0.40517554,-0.89220375,-0.31278905,0.18426234,-0.3207266,-0.50497675,-0.13508366,-0.3944475,S91,0
167,0.8236016,-0.99071133,1.1389542,0.19397634,1.3869834,-9.791518,-101.04302,0.75454265,-1.9559783,-0.73445445,-0.6511489,70.17897,0.0027455287,-6.6921864,-0.57057214,19.344921,-0.38982385,-12.720343,-0.10750523,-0.1872057,0.5911909,-0.02884073,0.7053609,0.19153918,0.7245552,-0.015824229,-0.18253118,0.45247227,-0.42715493,-0.62387043,-0.36892042,0.22462147,0.0001960725,-0.98697543,-0.5146753,0.48737526,-0.36870664,-0.8199978,-0.09902449,-0.18431063,S91,0
168,0.82397336,0.3028027,0.6408202,1.10979,2.1484685,-10.638405,-101.89495,1.5184629,-1.9420216,0.06894021,-0.81138283,70.953,0.06699645,-7.37193,-0.41980392,19.478659,0.59168893,-13.383749,-0.103741236,-0.116909,0.6770098,0.24921858,0.5239911,0.5379648,0.9592727,-0.31947407,-0.42497432,0.9060689,-0.8290481,0.068647325,-0.66105336,0.36102313,0.044555485,-0.9119909,-0.3963234,0.11844155,0.5311045,-0.014131931,-0.093895935,-0.10684603,S91,0
169,1.0480154,0.28602177,0.01862926,1.6362021,2.3717918,-11.297047,-102.73606,1.3064169,-1.7377752,0.2583991,-0.22696981,71.48284,0.12964226,-7.899735,-0.40613502,19.546677,0.170401,-14.229597,-0.09569829,-0.47131616,0.77782017,0.063428834,0.015809521,0.78886104,0.5445289,-0.19903946,-0.22247824,0.8599235,-0.37243414,0.25095534,-0.22199573,0.07262799,0.09965947,-0.9288006,-0.38404405,0.06505582,0.1687503,-0.5804483,-0.09233814,-0.40203643,S91,0
170,1.0450072,-0.4026749,0.0347799,0.9709651,3.0428433,-11.818304,-103.466545,1.3353331,-1.5633445,-0.38401568,-0.7029333,71.95248,0.15606874,-7.760627,-0.5220307,19.813148,-0.771622,-14.984017,-0.0865632,-0.8097632,0.776675,-0.013523171,0.028841544,0.74880034,0.169129,-0.05528146,-0.11836305,0.85584027,-0.091841325,-0.32927337,-0.56990325,0.18475911,0.10544174,-0.9044865,-0.47664657,0.048635095,-0.64757943,-0.2353089,-0.08541148,-0.6425789,S91,0
171,0.9871233,-0.015107229,-0.027623666,1.5152926,3.9500818,-12.590297,-104.16234,2.0708184,-1.2308117,0.8730606,-0.68124294,71.92102,0.032200355,-8.157841,-0.6255077,19.872759,-1.3450627,-15.739288,-0.086564824,-0.5453,0.75374126,-0.007559266,-0.02636903,0.66402054,0.46948293,-0.13278234,-0.32662493,0.9653999,-0.15791008,0.50469714,-0.58801347,0.056592435,0.02287359,-0.90779763,-0.55031556,0.12560144,-0.8727908,-0.20078714,-0.085438035,-0.15493779,S91,0
172,-0.47783026,0.14062136,-0.21483265,2.0109482,4.856355,-13.27012,-104.59483,1.9311935,-1.009943,1.1248947,-0.04552552,71.85293,0.0888332,-8.314902,-0.46376565,19.367706,0.091236055,-16.498264,-0.08969477,-0.43852922,-0.42290968,0.03884748,-0.15772596,0.69651234,0.23396748,-0.053986073,-0.5926236,0.9551149,-0.051840745,0.7049537,-0.045157768,0.6771889,0.070766,-0.48642322,-0.14635964,0.23822626,0.090865076,-0.6098377,-0.08810692,-0.12159713,S91,0
173,0.59937924,-0.8010085,-0.15353563,-0.7981257,5.6193485,-13.043695,-104.57909,0.105247915,-0.9984039,0.9690135,0.044291437,71.666756,-0.75187105,-7.4359083,-0.4020771,19.432602,-0.6561249,-15.18939,-0.093304604,-0.29693875,0.5318484,-0.010997037,-0.14429532,-0.66298276,0.2440097,-0.629956,-0.099781066,0.08861574,-0.11145282,0.4562647,0.044175085,0.5403567,-0.18710382,-0.87604743,-0.3605763,0.08721608,-0.5748366,-0.3404867,-0.0716768,-0.28195173,S91,0
174,0.6584117,-0.9171837,0.31686553,0.4937304,6.0709324,-12.429458,-105.26419,0.7908894,-1.1876951,-0.34691876,-0.81035876,71.49643,-0.001922993,-7.436751,-0.6733838,19.867498,-0.9202555,-15.558805,0.19265619,-0.30667025,0.47818103,-0.038610578,0.28379786,0.4571057,0.48067367,-0.0164572,-0.07611328,0.51287925,-0.2131834,-0.32385483,-0.5969958,0.14866233,-0.0001709033,-0.9848188,-0.57754064,0.22646001,-0.7246122,-0.67050785,0.18867375,-0.29620326,S91,0
175,0.6436841,0.5077556,-0.64920264,1.3927934,6.7196875,-13.178371,-105.89668,1.5858879,-0.88167745,0.92185605,-0.08742603,71.79879,0.038367245,-7.7694426,-1.0046108,19.183722,-0.29894793,-16.250376,0.19721264,0.2012673,0.56619275,0.42144862,-0.5374888,0.05598452,0.8778017,-0.039676875,-0.55660635,0.91790736,-0.18105252,0.6819957,-0.086498946,0.32917994,0.023282217,-0.7550104,-0.7452294,0.44685537,-0.2903454,-0.3306013,0.18897703,0.071701095,S91,0
176,0.7072243,-0.70094275,-0.59183776,0.3041569,6.817183,-13.225657,-106.680305,0.56501627,-0.9756753,0.70543385,-0.30906984,72.18096,0.05662263,-7.8537974,-1.1568841,19.419235,-0.4002089,-16.76686,0.19873622,-0.32373875,0.6078001,-0.0019207969,-0.18940961,0.29511115,0.10470301,-0.018598884,-0.13931218,0.4733994,-0.033856876,0.570778,-0.2960381,0.51852053,0.033792756,-0.83887756,-0.72748774,0.0505459,-0.37959373,-0.70404434,0.19591716,-0.31134856,S91,0
