,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
96,-0.9824903,-0.7802119,0.62200767,0.74478734,3.3188949,-0.77957934,-0.8296412,1.7416823,-1.4572397,0.27832964,-0.75922436,-0.279616,-1.4404881,0.5296465,-2.1944537,-0.11476587,-0.12853533,-0.8309048,0.52495,-0.9307705,-0.31676525,-0.42804292,0.27960142,0.23635565,0.53353727,-0.39251783,-0.23170002,0.52850544,-0.6593571,0.16285366,-0.4172016,-0.09692559,-0.53134614,0.37580878,-0.5807506,-0.030866362,-0.06493485,-0.21659341,0.23790182,-0.5064184,S96,0
97,-1.1453481,-0.7824248,0.54037285,0.8635647,3.4598944,-1.0522193,-0.7897067,1.7205243,-1.2952659,0.33189866,-0.49708474,-0.29518625,-1.6507771,0.35632762,-2.3330307,0.018712357,-0.0005426258,-0.76092,0.5600039,-0.67003244,-0.35570794,-0.45530698,0.28246424,0.21036267,0.4857271,-0.45486793,-0.18831311,0.4744733,-0.6551574,0.20505269,-0.34590074,-0.103763655,-0.59646297,0.2715014,-0.6506476,0.0051647727,-0.00028079213,-0.18481702,0.2788619,-0.40997756,S96,0
98,-1.2616817,-0.70183897,0.41498652,0.94256055,3.7074559,-1.1700408,-0.6863423,1.7501535,-1.2241892,0.5155388,-0.3947346,-0.2726441,-1.8226877,0.15790388,-2.5667918,0.041712947,0.07024485,-0.7800063,0.5507451,-0.35805398,-0.33738428,-0.43535784,0.23428576,0.18890738,0.5439418,-0.5094305,-0.14778143,0.5272698,-0.6648382,0.29526526,-0.2968999,-0.092676304,-0.55360734,0.12892956,-0.6328901,0.010842983,0.037421975,-0.16271552,0.26210052,-0.24593063,S96,0
99,-1.232469,-0.6681639,0.5602262,0.8013476,3.8007545,-1.2835546,-0.9972432,1.7645633,-1.2173506,0.38998812,-0.44677207,-0.33512163,-1.7284577,0.14549214,-2.7488234,0.11023255,-0.021251947,-0.7037591,0.65169984,-0.4543657,-0.421174,-0.42449918,0.2948356,0.19804429,0.47082168,-0.5617792,-0.17860642,0.47972387,-0.6738297,0.26832554,-0.3161528,-0.10437401,-0.63666517,0.12452665,-0.7245875,0.027017005,-0.008824561,-0.11751008,0.36041194,-0.3355901,S96,0
100,-1.1660523,-0.6658204,0.6029992,0.6811956,3.5250263,-1.3173466,-1.2177572,1.8199208,-1.232823,0.14809498,-0.4518656,-0.48732173,-1.5148765,0.2879314,-2.7332144,0.08336413,-0.14117654,-0.67882824,0.7805443,-0.5758156,-0.47284582,-0.36778727,0.2793851,0.19131224,0.46566525,-0.5164039,-0.23227865,0.47891763,-0.6064523,0.1147717,-0.27451238,-0.13633755,-0.5450168,0.22957812,-0.7225979,0.024525076,-0.059647135,-0.19747253,0.40779242,-0.3934913,S96,0
101,-1.1540287,-0.7178987,0.680879,0.60062957,3.483911,-1.413177,-1.4135891,1.7484322,-1.1862718,0.049864877,-0.4349956,-0.4839573,-1.4409032,0.30311593,-2.7788637,0.25790128,-0.15575866,-0.5763585,0.8640646,-0.7004763,-0.44589418,-0.43439525,0.33186194,0.18024042,0.41381952,-0.5524269,-0.24020587,0.42124498,-0.64154106,0.03644507,-0.28455868,-0.14937328,-0.6477329,0.24481955,-0.73594,0.06614797,-0.058841523,-0.122680284,0.44741082,-0.47106084,S96,0
102,-1.1967342,-0.782298,0.5670149,0.6482782,3.4422464,-1.4943213,-1.3610477,1.6471539,-1.1121262,0.074213624,-0.31575072,-0.46536517,-1.4811405,0.27312425,-2.7197325,0.36892143,-0.0769825,-0.5078877,0.8868638,-0.67329496,-0.4214099,-0.45802608,0.28811786,0.18851426,0.43227062,-0.5352803,-0.24810052,0.41488406,-0.601698,0.052167475,-0.21283548,-0.15205449,-0.62982607,0.21230957,-0.7093466,0.0968951,-0.033131767,-0.13268259,0.42945457,-0.42915308,S96,0
103,-1.1826665,-0.7340134,0.6162168,0.6527597,3.6022382,-1.5296497,-1.4231817,1.649403,-1.114974,0.14617795,-0.39994296,-0.43557578,-1.4327474,0.2389661,-2.8939016,0.42867506,-0.13269344,-0.51818573,0.91603255,-0.67815286,-0.4227595,-0.44851014,0.3135399,0.15733466,0.4586908,-0.59469056,-0.2083162,0.44649896,-0.6503738,0.104098275,-0.2817538,-0.12678196,-0.6049941,0.2009003,-0.721103,0.09634845,-0.05226802,-0.09760811,0.4490134,-0.4676853,S96,0
104,-1.133211,-0.629903,0.26537642,0.79291624,3.7373662,-1.3235911,-0.86192036,1.7555021,-1.1758941,0.27660125,-0.3752091,-0.3584942,-1.6068377,0.029063791,-2.876294,0.29954746,0.07730821,-0.6080215,0.7717389,-0.4893118,-0.29414976,-0.4035886,0.1466468,0.2046368,0.5777158,-0.54621726,-0.18807787,0.56845737,-0.6507171,0.17082454,-0.2613553,-0.11257485,-0.53428966,0.024141002,-0.62264967,0.06729656,0.040324897,-0.13514502,0.3046178,-0.34247318,S96,0
105,-1.2674456,-0.6879132,0.20653772,0.86811477,3.7071922,-1.2896584,-0.81351936,1.6561227,-1.1308801,0.49463078,-0.3318072,-0.31136402,-1.7118299,-0.0107459165,-2.8136866,0.25746137,0.11252859,-0.6457605,0.73839104,-0.3630425,-0.38096824,-0.40667623,0.11452951,0.22089775,0.5347064,-0.5131356,-0.19204094,0.48784226,-0.58317107,0.2832157,-0.22881268,-0.11595072,-0.54155546,-0.008209818,-0.60713184,0.07281591,0.059856236,-0.17210105,0.3248211,-0.23047726,S96,0
106,-1.1642952,-0.5843536,0.18529116,0.8138118,3.7573676,-1.0349789,-0.6587385,1.7549407,-1.2708669,0.491137,-0.44278342,-0.24851528,-1.7113233,-0.121655315,-2.852704,0.09539993,0.15154758,-0.70441985,0.7098058,-0.48296103,-0.33521345,-0.3741264,0.10142945,0.21952978,0.592681,-0.52209055,-0.15828882,0.58702207,-0.6651757,0.28580248,-0.2887793,-0.0803958,-0.5209085,-0.10155634,-0.61099285,0.0223096,0.072181225,-0.13262318,0.30556077,-0.34627396,S96,0
107,-1.0290606,-0.608512,0.31545573,0.70076704,3.411677,-1.0503638,-0.82788193,1.7859316,-1.326654,0.11617473,-0.44329894,-0.35796082,-1.5900248,-0.053835817,-2.6501212,0.14848284,0.1808797,-0.52759445,0.835037,-0.8431821,-0.37736014,-0.39691398,0.17021345,0.25782672,0.459842,-0.4960193,-0.19606028,0.49779642,-0.6641489,0.08637759,-0.2674446,-0.11230611,-0.6550611,-0.04584317,-0.72644913,0.03412872,0.07112067,-0.10583824,0.41110915,-0.56034756,S96,0
108,-1.0307513,-0.7079345,0.47781116,0.5931189,3.264242,-1.198139,-1.1283171,1.6797652,-1.3136234,0.17615917,-0.5015427,-0.42321947,-1.4232204,0.064644724,-2.66216,0.25366062,-0.014177524,-0.5256137,0.93157566,-1.0024621,-0.42914885,-0.41291314,0.2441699,0.17738326,0.44341072,-0.5317181,-0.21251796,0.40920988,-0.6415984,0.12298689,-0.30446705,-0.13512029,-0.582916,0.05238309,-0.6800314,0.062530145,-0.0055117086,-0.13068828,0.45585883,-0.56462985,S96,0
109,-1.1367105,-0.58707815,0.2187023,0.77130723,3.4222927,-1.284292,-0.79883057,1.8174757,-1.2733394,0.30535722,-0.36564645,-0.38535696,-1.6121342,-0.07929148,-2.8622503,0.12631193,0.03866514,-0.6379291,0.8507061,-0.53556013,-0.32982025,-0.35790417,0.12935275,0.15336344,0.5673881,-0.48659724,-0.15603454,0.58005357,-0.66024274,0.21121214,-0.2727026,-0.1106304,-0.44952422,-0.06648562,-0.6422742,0.035565045,0.021469807,-0.1812433,0.33834788,-0.36894768,S96,0
110,-1.2196974,-0.5665409,0.06405962,0.8521351,3.3627405,-1.3374506,-0.68485177,1.8678594,-1.2014546,0.29963547,-0.20359336,-0.37363988,-1.771686,-0.12374912,-2.85675,0.064676225,0.109772205,-0.60739696,0.83969206,-0.26018792,-0.3678872,-0.34817597,0.038060267,0.212697,0.53169626,-0.46193942,-0.16206512,0.5638224,-0.6089572,0.21417156,-0.14935723,-0.11830953,-0.5168954,-0.10031899,-0.6680485,0.01999189,0.06125197,-0.18362203,0.3476451,-0.18935645,S96,0
111,-1.1884671,-0.52308536,-0.073183775,0.87971437,3.4151564,-1.0000567,-0.4316686,1.8927053,-1.2934302,0.48746842,-0.27826262,-0.25283873,-1.8579086,-0.27185723,-2.7954602,-0.04831962,0.22938804,-0.6711942,0.740311,-0.2595464,-0.30995113,-0.34032175,-0.041880153,0.24825488,0.61559206,-0.4886333,-0.12142332,0.60976416,-0.64179355,0.26332474,-0.18665873,-0.0896125,-0.50641495,-0.21293221,-0.56455714,-0.011979992,0.12083616,-0.14981662,0.2820221,-0.18564601,S96,0
112,-1.2200089,-0.5522057,-0.018039566,0.80274284,3.118584,-1.1387436,-0.6528027,1.8587251,-1.2525227,0.27105063,-0.11132908,-0.33839536,-1.7968299,-0.17900892,-2.6863966,-0.032839637,0.1913966,-0.512827,0.8670118,-0.25471115,-0.4183531,-0.34513345,-0.010846708,0.2415753,0.47817433,-0.4444144,-0.16529186,0.5293164,-0.6047489,0.20698698,-0.076834604,-0.109545805,-0.5908728,-0.14565693,-0.72786826,-0.010118489,0.09292519,-0.15120263,0.40775833,-0.19326055,S96,0
113,-1.1854157,-0.57468116,-0.18204848,0.83279073,3.0127416,-0.9120792,-0.4624694,1.8059872,-1.3109815,0.38237125,-0.14663991,-0.25979632,-1.8227363,-0.23404637,-2.4588733,-0.039349012,0.30449224,-0.5091961,0.81764877,-0.3501557,-0.33703795,-0.36618146,-0.10340677,0.27553838,0.5685803,-0.44425815,-0.14306492,0.5671447,-0.60804933,0.21875338,-0.09209644,-0.097127154,-0.54545474,-0.17745279,-0.58319455,-0.01023611,0.15143014,-0.13877948,0.3190205,-0.23999965,S96,0
114,-1.1882211,-0.5815556,0.08376029,0.72533274,3.1016052,-1.1013482,-0.82424974,1.7493742,-1.295857,0.41665435,-0.25545973,-0.28004646,-1.7013698,-0.21711846,-2.6473403,0.0658767,0.11596889,-0.45572788,0.90859,-0.46378615,-0.406792,-0.3882369,0.052353617,0.19376028,0.47419044,-0.52511674,-0.15879641,0.4946875,-0.6875887,0.28212842,-0.18648201,-0.09160079,-0.6221695,-0.18537505,-0.70831954,0.015596078,0.04788337,-0.07969888,0.44092318,-0.34851003,S96,0
115,-1.1411651,-0.5309684,0.18907423,0.6738114,3.1255703,-1.213629,-0.993516,1.8526653,-1.3108803,0.2823487,-0.26951197,-0.38220227,-1.589328,-0.14455953,-2.8223362,0.027840298,-0.016540363,-0.49993736,0.9894489,-0.45122257,-0.4147049,-0.33848965,0.11244095,0.1680424,0.4924337,-0.5111835,-0.16661909,0.54377174,-0.67657757,0.21846808,-0.19499502,-0.10401493,-0.5319972,-0.12617287,-0.7281389,0.007147517,-0.0072835125,-0.1174054,0.4535675,-0.34664562,S96,0
116,-1.1042591,-0.5243171,0.32244346,0.6353711,3.1292868,-1.2367966,-1.1509526,1.9286361,-1.332377,0.25790656,-0.3725791,-0.42769244,-1.4732242,-0.03681764,-2.9549017,-0.036116958,-0.17023301,-0.5769358,1.0494663,-0.49373055,-0.43224725,-0.31070897,0.17411472,0.16409253,0.51395404,-0.5227065,-0.1957712,0.53607076,-0.6567055,0.19199775,-0.24851395,-0.117918745,-0.4841179,-0.031315397,-0.68030477,-0.009778857,-0.0742692,-0.14914207,0.45293695,-0.35900125,S96,0
117,-1.1992055,-0.5538896,0.15053609,0.75502074,3.09076,-1.2344811,-0.955014,1.9396459,-1.2619908,0.34613106,-0.29659048,-0.40145528,-1.595103,-0.040437188,-2.9292252,-0.07809955,-0.102562,-0.6688154,0.9865523,-0.270909,-0.38843742,-0.31663573,0.08396872,0.19754362,0.54992145,-0.46165964,-0.2133048,0.55863875,-0.59158355,0.23094197,-0.20125785,-0.13044089,-0.45942274,-0.03151082,-0.618009,-0.025050338,-0.055951286,-0.22530827,0.3752496,-0.18432696,S96,0
118,-1.1870165,-0.5734521,0.33911046,0.66049165,3.233322,-1.3224324,-1.1782668,1.8912121,-1.2386389,0.32978892,-0.37460026,-0.35617977,-1.557693,-0.036687262,-3.075952,0.045552753,-0.14626823,-0.59899354,1.0192628,-0.3759065,-0.41687536,-0.37635937,0.19546221,0.18151644,0.46975568,-0.56083935,-0.19815423,0.4966939,-0.6744715,0.22705731,-0.26838082,-0.114012584,-0.6265251,-0.031582486,-0.71648335,0.011396507,-0.058738854,-0.100867815,0.47267833,-0.2897644,S96,0
119,-1.1904604,-0.6246377,0.25659785,0.6539543,3.0061948,-1.327426,-1.1787071,1.8674188,-1.2112697,0.23720469,-0.29159313,-0.44004357,-1.5053846,0.08929498,-2.9185524,0.031210847,-0.14165042,-0.6158976,1.0540488,-0.38363802,-0.44599035,-0.34939498,0.13517454,0.19605033,0.4881305,-0.48478818,-0.24170639,0.49926084,-0.5709834,0.17514822,-0.18446237,-0.13698971,-0.518711,0.06976897,-0.6871542,0.009791434,-0.066736475,-0.20778263,0.4517186,-0.26449808,S96,0
120,-1.3006787,-0.6875754,0.16053984,0.7422818,3.1083608,-1.3146355,-1.0268614,1.7420459,-1.1500304,0.45754611,-0.27209398,-0.34098577,-1.618076,0.03244319,-2.8852072,0.10139245,-0.064188704,-0.65089136,0.94760144,-0.25542182,-0.39351192,-0.4063191,0.090875655,0.20236231,0.52470773,-0.5121661,-0.22989117,0.4978432,-0.5847546,0.25663143,-0.18793146,-0.12848766,-0.54115164,0.024579328,-0.60144407,0.03004263,-0.032800384,-0.17496829,0.3804186,-0.16806945,S96,0
121,-1.2468929,-0.68765926,0.34509903,0.6382772,3.2139301,-1.3098742,-1.2232928,1.7151151,-1.1801621,0.46518263,-0.4101002,-0.32661408,-1.5176321,0.07068291,-2.9891686,0.14868668,-0.17732067,-0.64800864,0.9664798,-0.40694064,-0.44548076,-0.4144246,0.18555124,0.17181455,0.49039823,-0.5716084,-0.21295989,0.47950864,-0.6400863,0.29647544,-0.27717245,-0.1077698,-0.5763085,0.058943328,-0.6793432,0.03827329,-0.07179372,-0.12180294,0.45441464,-0.29555666,S96,0
122,-1.0714108,-0.62000155,0.36674294,0.6101868,3.2341807,-1.2109709,-1.1516049,1.8094895,-1.2640041,0.203637,-0.477668,-0.36948144,-1.479918,0.06020817,-2.9661245,0.16019385,-0.084315784,-0.6093323,0.9726828,-0.6777513,-0.36715293,-0.40381846,0.19499858,0.19600403,0.4945391,-0.5541325,-0.21170978,0.5312133,-0.6821952,0.145696,-0.30701965,-0.109188974,-0.6064396,0.05235177,-0.7125762,0.034648553,-0.03348693,-0.10568185,0.43807617,-0.48718,S96,0
123,-1.002725,-0.6979366,0.29569724,0.6377656,2.9895868,-1.1107628,-1.0144336,1.7751418,-1.3064208,0.10832657,-0.468154,-0.407591,-1.4539317,0.120938666,-2.57578,0.19191572,0.049502492,-0.5858283,0.9551432,-0.9078683,-0.37006935,-0.4069468,0.1466043,0.23534882,0.48982728,-0.49168208,-0.24891043,0.4766844,-0.6114935,0.07307689,-0.257452,-0.13548112,-0.57869476,0.09384724,-0.6445374,0.047269918,0.0219724,-0.16173443,0.40408397,-0.52681136,S96,0
124,-0.8944491,-0.7254759,0.4282871,0.58969355,2.7769778,-1.0847222,-1.0685191,1.7683095,-1.3790771,-0.07656636,-0.5450062,-0.44908124,-1.3304033,0.20079488,-2.3953345,0.24884605,0.033269566,-0.53676426,1.0003313,-1.19574,-0.3723257,-0.42002955,0.20584211,0.2123532,0.46485984,-0.51036924,-0.2481479,0.46264592,-0.65301603,-0.053717565,-0.28834665,-0.13560429,-0.5870995,0.16127431,-0.67128116,0.05721724,0.012818274,-0.12792851,0.44493505,-0.6503685,S96,0
125,-0.9299345,-0.80594087,0.5895947,0.5485442,2.7836156,-1.2494878,-1.2957978,1.6755749,-1.3282795,0.01300111,-0.56856585,-0.4853887,-1.2556114,0.27683717,-2.4510999,0.3700297,-0.11117053,-0.53487766,1.0426581,-1.2656014,-0.41110486,-0.439351,0.2801819,0.15961644,0.43059275,-0.5362406,-0.23492643,0.39127663,-0.6532393,0.009139629,-0.33521983,-0.14773752,-0.56645143,0.21731068,-0.6720441,0.089778535,-0.042585492,-0.13393329,0.4831392,-0.6309301,S96,0
126,-1.0583707,-0.71671665,0.3127895,0.7515552,2.9069996,-1.3881242,-0.96719956,1.7594908,-1.2288955,0.05037649,-0.34052297,-0.4640568,-1.4647448,0.16593188,-2.5522518,0.28817722,-0.018710904,-0.5772563,0.97456646,-0.83637464,-0.34941342,-0.40270585,0.1731279,0.17130823,0.5115139,-0.46995807,-0.20282938,0.5204402,-0.6264929,0.03688254,-0.24070966,-0.13371347,-0.4910494,0.13278404,-0.66100687,0.0841545,-0.01004607,-0.19066775,0.38575366,-0.50298125,S96,0
127,-0.94582456,-0.67233264,0.4469869,0.7061852,2.9423287,-1.231921,-0.97919214,1.8136008,-1.3249153,-0.0032528527,-0.51496184,-0.43094006,-1.3856305,0.17759229,-2.5700984,0.25808424,-0.036839504,-0.5946066,0.96685475,-1.056449,-0.3628044,-0.40082192,0.21590364,0.21595298,0.5117699,-0.56137294,-0.21348833,0.50442785,-0.6786061,-0.0022257743,-0.30094022,-0.123269446,-0.5571735,0.14754024,-0.64548767,0.055752788,-0.014974262,-0.11915932,0.41148603,-0.62385875,S96,0
128,-1.1027248,-0.5924467,0.29263672,0.85843945,3.1313822,-1.219726,-0.7451953,1.9074975,-1.2790567,0.25550786,-0.45527026,-0.39312595,-1.5425333,0.056530736,-2.7420423,0.103248864,-0.022885611,-0.7261133,0.8725233,-0.6195729,-0.3460577,-0.33025452,0.1579618,0.16560422,0.58811265,-0.48994154,-0.16146545,0.5654583,-0.6390554,0.16924156,-0.31285313,-0.1146127,-0.40699154,0.045511056,-0.58993393,0.029209638,-0.012988826,-0.22513533,0.33154097,-0.3885731,S96,0
129,-1.1994908,-0.57220876,0.15614262,0.9008571,3.147108,-1.3191562,-0.65557915,1.9479998,-1.1987828,0.22933851,-0.27442998,-0.37919635,-1.7242539,-0.019313566,-2.7685974,0.052581925,0.062370144,-0.68017185,0.8523926,-0.33059043,-0.36581048,-0.34600347,0.09096592,0.21886669,0.52839905,-0.4578676,-0.16106883,0.5634558,-0.61174953,0.16522078,-0.19807447,-0.118658625,-0.5234317,-0.015664978,-0.66753966,0.016563531,0.034704156,-0.20238595,0.35123473,-0.23764348,S96,0
130,-1.2441366,-0.66063035,0.19499484,0.7953195,3.0729995,-1.3804468,-0.8864428,1.7716563,-1.1332599,0.23380405,-0.19076294,-0.36885497,-1.7119852,0.0023155902,-2.7007008,0.18711227,0.0680504,-0.5058638,0.9096802,-0.38438234,-0.41981545,-0.41680974,0.114305034,0.24311674,0.44613218,-0.5178291,-0.20562632,0.45623296,-0.5992574,0.16138954,-0.13210064,-0.13109203,-0.6556124,0.0018557346,-0.7052831,0.05206247,0.030390374,-0.121562466,0.4294265,-0.2738444,S96,0
131,-1.205956,-0.66972196,0.33734357,0.6868837,3.1763268,-1.3595734,-1.1158926,1.716444,-1.1772108,0.3694852,-0.36191633,-0.35069275,-1.5483484,0.046210393,-2.8300557,0.22671027,-0.10413033,-0.55434763,0.9459357,-0.5175861,-0.43778452,-0.4070098,0.18415545,0.17550606,0.49122715,-0.5861855,-0.19820102,0.46839082,-0.6387289,0.24050353,-0.24394682,-0.11259484,-0.56926906,0.038507484,-0.67393893,0.055093873,-0.04187776,-0.11273496,0.4471325,-0.36171934,S96,0
132,-1.1593254,-0.5866125,0.39628136,0.6589801,3.2425563,-1.4142773,-1.2161934,1.8409457,-1.1943086,0.19034028,-0.36300117,-0.42857802,-1.4922063,0.08308368,-2.977313,0.17734306,-0.16707292,-0.5819864,0.9999287,-0.47047496,-0.42462206,-0.3601789,0.21674214,0.1590994,0.48500192,-0.53881186,-0.19140747,0.52990127,-0.65503144,0.14940639,-0.2569991,-0.1131192,-0.53855014,0.072456636,-0.7384637,0.046703793,-0.07234657,-0.13524273,0.45901015,-0.35852635,S96,0
133,-1.2249749,-0.51226956,0.1479866,0.80047524,3.4035068,-1.4096922,-0.90359443,1.9426748,-1.1567577,0.35877264,-0.27150288,-0.372041,-1.6895529,-0.06857461,-3.117434,0.06660422,-0.08020433,-0.6830524,0.89706206,-0.10722965,-0.348135,-0.31953952,0.08750853,0.16710909,0.57157,-0.50702477,-0.17379577,0.59369034,-0.63013405,0.24497741,-0.20560572,-0.10991459,-0.46705973,-0.057198774,-0.6504099,0.018861813,-0.044863917,-0.18640736,0.3501375,-0.080378294,S96,0
134,-1.2999017,-0.46039885,0.028106093,0.8504879,3.4630766,-1.2506373,-0.73311025,2.0050957,-1.1551627,0.53093636,-0.2579049,-0.31273717,-1.8223338,-0.17198978,-3.183163,-0.08977708,-0.043247737,-0.7719784,0.8185307,0.12556788,-0.37021586,-0.27959543,0.016136305,0.19053517,0.6082,-0.4951213,-0.16706114,0.6180247,-0.5978119,0.32876772,-0.18789743,-0.10133222,-0.43973252,-0.13699639,-0.609066,-0.027590517,-0.024853671,-0.21038462,0.32180005,0.08998993,S96,0
135,-1.3019192,-0.41259068,0.07827908,0.7820225,3.5333276,-1.1460853,-0.79318017,2.0859056,-1.197424,0.57431704,-0.31511283,-0.27305174,-1.8380544,-0.22602494,-3.301599,-0.2349537,-0.100921474,-0.8046725,0.81722534,0.18639827,-0.39858812,-0.25819805,0.045301113,0.18293822,0.59727204,-0.5079555,-0.16718365,0.6261072,-0.62735695,0.3669703,-0.22697549,-0.08518784,-0.4700043,-0.18624261,-0.64811885,-0.06810713,-0.052048724,-0.18056788,0.35396975,0.14179584,S96,0
136,-1.2329128,-0.45365304,0.19471772,0.62164724,3.2477894,-1.2118922,-1.0918572,2.0695996,-1.1934683,0.22583559,-0.22040172,-0.36782354,-1.6810296,-0.09580004,-3.1933305,-0.19498992,-0.13324726,-0.64344656,0.9474038,0.011741608,-0.45957187,-0.29186743,0.11204509,0.2048746,0.4664926,-0.49064296,-0.21871802,0.5414495,-0.6105148,0.17892061,-0.15083997,-0.11278624,-0.6217154,-0.08088606,-0.7677888,-0.05815156,-0.055626806,-0.15241696,0.46960983,0.009565202,S96,0
137,-1.1850742,-0.43384436,0.22904843,0.59187424,3.2680883,-1.2789924,-1.2451161,2.0941286,-1.2145236,0.1466228,-0.24528241,-0.39166427,-1.5927963,-0.06534444,-3.279273,-0.1814338,-0.19861257,-0.6132951,1.0166557,-0.039495938,-0.43148017,-0.28084823,0.13332464,0.15890716,0.50588495,-0.5353231,-0.20695156,0.5578609,-0.6465404,0.11371483,-0.17408301,-0.10841952,-0.5687777,-0.05622793,-0.74547976,-0.047948074,-0.081900366,-0.13801393,0.47169694,-0.032460008,S96,0
138,-1.2506273,-0.4081729,-0.026163295,0.74892604,3.3959804,-1.2518976,-0.95878303,2.1188018,-1.1862347,0.37292752,-0.17430769,-0.32065833,-1.784385,-0.21668953,-3.3578339,-0.21626131,-0.10355809,-0.686491,0.92282444,0.23260245,-0.3487454,-0.26377705,-0.015958946,0.17173621,0.5934454,-0.4977182,-0.18780243,0.619605,-0.6258218,0.25129932,-0.13258393,-0.09958961,-0.49005514,-0.17632063,-0.6581422,-0.061626844,-0.05663898,-0.18115707,0.36300012,0.1729922,S96,0
139,-1.3134654,-0.4310636,-0.20734848,0.7974715,3.2929418,-1.2288333,-0.83544314,2.05992,-1.1392412,0.41055778,-0.018398792,-0.2930951,-1.9170895,-0.2573485,-3.224781,-0.21076685,0.008784689,-0.60361254,0.90079623,0.38096458,-0.37939999,-0.27902585,-0.124516524,0.22460991,0.55464697,-0.46145743,-0.19880335,0.60342926,-0.5775344,0.28335062,-0.01354238,-0.10117961,-0.55374014,-0.20212536,-0.6890817,-0.06660922,0.0048269476,-0.17178494,0.3750077,0.2735774,S96,0
140,-1.3143512,-0.5553968,-0.13622558,0.64099693,3.074691,-1.1743999,-1.0242456,1.7936623,-1.1156712,0.4961361,-0.04766851,-0.2543,-1.7859921,-0.17294882,-2.9948394,-0.056306586,-0.025805889,-0.50058234,0.9322538,0.16533631,-0.44925743,-0.35273936,-0.07897338,0.22893393,0.4879022,-0.5057913,-0.24736615,0.49061257,-0.55185634,0.30283427,-0.031284165,-0.102407634,-0.6337419,-0.13038227,-0.6753872,-0.016920218,-0.011529067,-0.12418583,0.4335843,0.11691207,S96,0
141,-1.4009178,-0.5473262,-0.21632947,0.7418444,3.2590175,-1.0088779,-0.8612673,1.7201449,-1.1247424,0.7868439,-0.12559596,-0.16325179,-1.8772714,-0.2722415,-3.070881,-0.051067073,-0.004872013,-0.60623294,0.8329502,0.27017653,-0.36710143,-0.35543713,-0.13013707,0.1838141,0.58760947,-0.48992324,-0.18719874,0.56946546,-0.5996813,0.3783482,-0.09402452,-0.06401214,-0.5104957,-0.21066669,-0.5939238,-0.014241463,-0.002569747,-0.13632753,0.3448723,0.1835256,S96,0
142,-1.3036399,-0.4838953,-0.055744246,0.6405294,3.2255888,-1.0884087,-1.0538919,1.8241799,-1.1484833,0.48601192,-0.12233647,-0.2619344,-1.7577239,-0.23210675,-3.132111,-0.0889636,-0.09456972,-0.54294306,0.9171604,0.19028087,-0.44001332,-0.31789678,-0.03370557,0.1788586,0.50716025,-0.4897216,-0.1925023,0.5769141,-0.63309443,0.35723737,-0.09061972,-0.07898109,-0.57656676,-0.1992944,-0.748962,-0.02460663,-0.041687287,-0.1118683,0.44339573,0.15623613,S96,0
143,-1.2305753,-0.44854528,0.018278182,0.5841659,3.214684,-1.1473942,-1.2054178,1.8991535,-1.1706192,0.3517135,-0.13401295,-0.32219583,-1.6593537,-0.1828359,-3.209374,-0.10870284,-0.17143059,-0.53089654,0.986269,0.124730974,-0.4362334,-0.29592833,0.011024832,0.16471876,0.50507,-0.50692195,-0.2007942,0.5735995,-0.6361478,0.26614842,-0.09823717,-0.094713725,-0.5647318,-0.15749764,-0.74640536,-0.02923109,-0.07339557,-0.114549324,0.4624091,0.10244097,S96,0
