,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,0.41235304,0.6524182,-0.89945006,1.3901622,1.5330002,-10.072794,-22.111359,0.4671056,0.49204242,0.853011,-0.47926968,18.29195,-0.32558692,-6.926382,-1.480858,10.647387,0.11268562,-7.5366325,-0.030642552,0.041848585,0.39044413,0.5185874,-0.6910504,0.13914846,0.84563005,-0.47373858,-0.39951417,0.4305923,0.3819813,0.6826833,-0.44497252,0.24191621,-0.27044114,-0.741133,-0.8474743,0.17309663,0.11220985,-0.07930018,-0.027569987,0.020130485,S93,0
23,0.013627164,0.35354745,-0.4080324,2.1539721,1.8174367,-10.321757,-22.971521,0.3505354,0.4447001,0.47304004,0.03759706,18.747519,-0.26481897,-7.4461823,-1.7061218,10.821337,0.5444268,-8.015541,-0.01858191,0.07416832,0.013608282,0.078635514,-0.3018114,0.91922027,0.2891217,-0.114985675,-0.20629096,0.2836451,0.088411875,0.43430266,0.037437413,0.31022584,-0.18594883,-0.60483056,-0.48095328,0.26320308,0.496078,-0.78923863,-0.018220142,0.058149084,S93,0
24,0.28387523,0.72965336,-0.7270887,1.7514154,2.686638,-10.862514,-23.568563,-0.021913528,0.43455866,1.1504934,0.2871473,19.383509,-0.9111768,-7.259371,-1.5650272,10.947665,-0.1220956,-8.351969,-0.051091284,0.1332492,0.27606362,0.5832213,-0.6186664,0.12751089,0.67788076,-0.45737508,-0.15267831,-0.021362502,0.21183439,0.780689,0.27939615,0.31187108,-0.44272828,-0.7404963,-0.8537919,0.22710049,-0.121490166,-0.10022658,-0.019288804,0.06973431,S93,0
25,0.89665806,-0.25780666,-0.5481303,1.4112751,2.9107828,-10.761316,-24.432451,0.54452765,0.3614028,0.20308977,-0.6872935,19.885365,-0.26462188,-7.7168837,-1.7538319,11.508497,-0.9299197,-8.524261,-0.12230836,0.017347313,0.70679927,-0.011516692,-0.45639205,0.8876575,0.2445437,-0.093770355,-0.03498444,0.42299867,0.10959075,0.1927052,-0.5850338,0.075057924,-0.14415404,-0.91935134,-0.89130497,0.07839674,-0.7287041,-0.46897346,-0.12100608,0.016972363,S93,0
26,0.45039964,-0.107097015,-0.51058304,-0.47349644,3.5075405,-10.911666,-25.315765,1.2785915,0.36135876,-0.21174115,-0.71012396,20.526667,-0.017317623,-7.8707294,-1.5856917,12.044782,-0.73912257,-8.951231,-0.30550748,0.40752095,0.42207304,-0.0028046132,-0.36845613,-0.44099465,0.10017003,-0.1138573,-0.47479638,0.8006804,0.02328512,-0.1821676,-0.5970055,0.545053,-0.01564174,-0.73719317,-0.798395,0.36091697,-0.6280751,-0.20063151,-0.29597932,0.21043561,S93,0
27,0.8464374,0.49607062,-0.19938366,0.6450132,4.210082,-11.271595,-26.23567,1.3990242,0.3046131,0.59739363,-1.0377636,21.09395,-0.055897012,-8.592391,-1.596756,12.461691,-1.0081639,-8.773564,-0.26324102,0.5876286,0.6890148,0.24326599,-0.18902561,0.5171359,0.37546512,-0.11760986,-0.2776401,0.8449354,0.06984144,0.5261031,-0.7764993,0.07846582,-0.022946142,-0.96139365,-0.8529873,0.22755864,-0.7646237,-0.35759518,-0.25649723,0.4325136,S93,0
28,-0.48237005,-0.062038504,-0.16661057,0.27975973,4.94006,-11.487326,-27.116362,1.4628246,0.18999827,-0.123985946,-0.101239145,21.73347,-0.026476191,-8.878154,-1.5678306,12.797523,0.26765034,-9.33305,-0.301689,0.725783,-0.44778195,-0.002549884,-0.10429251,0.27247766,0.15125632,-0.111902446,-0.6332917,0.8590472,0.01004211,-0.112866,-0.100208364,0.78070796,-0.023106767,-0.6119605,-0.29244655,0.50271785,0.26098454,-0.48384017,-0.29219088,0.29916295,S93,0
29,-0.27407637,0.42694032,-0.4930477,1.1548034,4.522167,-11.671882,-27.755354,0.18599063,0.15170036,0.0450815,-0.50039184,21.96364,-0.5682725,-9.090507,-1.3054749,12.498087,0.54981816,-8.794433,-0.0652788,0.24927989,-0.26740825,0.28633085,-0.4172415,0.661598,0.8948302,-0.57294667,-0.59616005,0.17872988,0.11381749,0.044594623,-0.46154904,0.44630247,-0.4706944,-0.7623244,-0.7148045,0.24522379,0.500352,-0.18079898,-0.06211979,0.19675176,S93,0
30,0.5425449,-0.4310732,-0.42573872,-0.751016,2.2194002,-10.729774,-28.571968,-0.22721423,0.14572737,-0.0711173,0.24022399,22.549803,-1.1816424,-8.910754,-0.9741592,12.939813,0.010547612,-8.584614,-0.7185386,0.12446196,0.49489698,-0.005779673,-0.33871308,-0.6357435,0.31554157,-0.6295227,-0.2522294,-0.11221356,0.05898853,-0.070350505,0.234621,0.4402573,-0.7189737,-0.8088568,-0.7419245,0.3385596,0.010545858,-0.42239028,-0.57140625,0.111540735,S93,0
31,-0.7920615,0.8711568,-0.16220598,0.33588123,2.5122328,-10.896724,-29.389605,-0.18646419,0.05539891,0.9251039,-0.27080816,23.2618,-1.134449,-8.935298,-0.41158164,13.474697,0.4107949,-8.472155,-0.7817983,0.45578519,-0.65953547,0.6578911,-0.15937443,0.07732346,0.6652461,-0.22465196,-0.17091313,-0.16623533,0.018535467,0.7278632,-0.26433057,0.3177866,-0.5097473,-0.94664764,-0.3831565,0.32499152,0.38914323,-0.14328644,-0.5973116,0.37789237,S93,0
32,0.09029004,0.46115726,0.05504241,1.1733699,2.8646092,-10.742195,-30.006735,-0.13724604,0.021936633,1.1433582,0.37764847,23.488667,-1.6324649,-8.62301,-0.26500016,13.682316,0.79149914,-8.733238,-0.8045012,0.2934015,0.09002184,0.31265232,0.053716373,0.73399794,0.8153936,-0.6583317,-0.26458436,-0.1245727,0.011967618,0.81231606,0.36017743,0.5024939,-0.6959246,-0.8104093,-0.23917712,0.5102058,0.6591601,-0.43038908,-0.43961087,0.24899192,S93,0
33,0.49310115,-0.4784515,0.30574578,0.4910446,3.163746,-10.393405,-30.78132,-0.21119203,0.012556956,0.27022654,-0.49205878,24.275814,-2.1368077,-8.504211,-0.19579485,14.284311,-0.35091266,-8.837714,-1.0202651,0.18124387,0.45571437,-0.061345484,0.2934286,0.45491707,0.50776726,-0.5138655,-0.054136515,-0.18305337,0.0074470458,0.2625439,-0.4541829,0.31551543,-0.7169774,-0.93676317,-0.19207175,0.1267181,-0.33715197,-0.188923,-0.55984104,0.17297257,S93,0
34,0.46718404,-0.119463935,0.33252108,-0.81584364,2.099756,-9.480036,-31.57391,0.4074918,-0.036240876,-0.28029227,-0.61517227,24.808449,-0.32642612,-8.443123,-0.3986354,14.728134,-0.44451034,-8.819891,-1.5465181,0.37337422,0.43406862,-0.003115553,0.26905915,-0.6727583,0.3063929,-0.23676816,-0.4255312,0.3343567,-0.009568326,-0.26970088,-0.44503847,0.5182418,-0.25336382,-0.91776025,-0.3672289,0.4359798,-0.4159639,-0.47931388,-0.9073644,0.27496907,S93,0
35,-0.86478496,0.6604947,0.60651875,0.35667068,2.3932815,-9.520009,-32.42952,-0.28417593,-0.13681799,0.38749647,0.45137095,25.53205,-0.8404352,-8.382,0.24095687,15.223049,0.77970624,-8.789885,-1.4300634,0.62565255,-0.69870794,0.49144214,0.5276672,0.25565404,0.6690712,-0.35193446,-0.72422206,-0.25682798,-0.019366713,0.36893767,0.42294428,0.7692623,-0.54807645,-0.936039,0.22984013,0.7376156,0.6525054,-0.24718216,-0.8558348,0.43586686,S93,0
36,-0.08616024,1.02038,-0.29832178,1.1971456,1.9091837,-9.585921,-32.98807,-0.25709856,-0.14960712,1.0612603,-0.054205757,26.085554,-1.535242,-8.238998,0.26087084,15.403492,0.5962353,-8.850328,-0.060962327,0.4659301,-0.08594384,0.72739434,-0.28938007,0.31268936,0.8912143,-0.7834821,-0.22595376,-0.24844028,-0.109128624,0.78583586,-0.0541384,0.3332711,-0.6758535,-0.94816995,0.25401324,0.36408257,0.53436047,-0.28672686,-0.029806443,0.4110027,S93,0
37,0.8321767,-0.39652246,-0.068966985,0.6922707,2.5529518,-9.024057,-33.841812,-0.32747743,-0.17123383,0.25937933,-0.8155218,26.714378,-2.1912973,-8.237255,0.24094762,16.011242,0.10587429,-9.020888,-0.7978173,0.18216127,0.6809343,-0.07228213,-0.067293644,0.59934103,0.6874974,-0.52237177,-0.07536304,-0.2169341,-0.09130554,0.252897,-0.66694915,0.2454516,-0.6433571,-0.96414137,0.23582944,0.22641426,0.10545237,-0.27321184,-0.47850907,0.17609137,S93,0
38,0.91095847,0.038955532,0.44876274,1.3038313,2.8744297,-9.201078,-34.69217,-0.09602873,-0.20962302,0.3557547,-0.3353674,27.348345,-1.1440737,-8.820477,-0.04844345,16.333458,-0.2348962,-9.352222,-0.79158837,0.3091101,0.71543336,0.027867103,0.41461518,0.6805258,0.62548023,-0.25438195,-0.2429412,-0.09187261,-0.12114438,0.34000468,-0.311935,0.17492872,-0.5186284,-0.94068044,-0.04786103,0.26679605,-0.23062086,-0.28151593,-0.62000877,0.18077399,S93,0
39,0.5971258,-0.5166539,0.59838665,0.69501305,3.3821454,-9.537921,-35.598156,0.54208523,-0.30979568,-0.84316134,-0.96826005,28.101688,-1.1439446,-9.227741,0.6037984,16.972527,0.23423164,-9.830271,-0.93810314,-0.063313514,0.53475124,-0.20352058,0.5075097,0.6008192,0.6663135,-0.483111,-0.46395925,0.4875925,-0.14900802,-0.6855315,-0.7264181,0.4461859,-0.7993034,-0.9204308,0.53861856,0.19087192,0.22996977,-0.021677772,-0.727065,-0.051150504,S93,0
40,0.82169133,-0.04685071,0.73345363,1.3139151,2.8016758,-9.884921,-36.489426,0.46310395,-0.319815,0.2957112,-0.87328833,28.68377,-0.9399034,-9.59526,0.33671525,17.3703,0.32779917,-9.699977,-0.60198617,-0.24230056,0.6759676,-0.04056816,0.59996057,0.67647225,0.83035225,-0.81369054,-0.59298056,0.4234728,-0.24843375,0.28726736,-0.6950991,0.12292057,-0.7168624,-0.95689607,0.32434723,0.17946264,0.31652826,-0.03510175,-0.5145008,-0.1287989,S93,0
41,-0.0031688288,-0.48282436,0.5517421,0.040044636,2.910545,-9.702286,-37.361588,0.045879185,-0.3445762,-0.7274507,-0.66358656,29.293846,-0.6147394,-9.628307,0.64896536,17.749947,0.99167943,-9.998832,-0.8244366,-0.5378393,-0.003168645,-0.063481614,0.28643683,0.03998956,0.54593384,-0.6106061,-0.7833519,0.04132986,-0.12768412,-0.6211876,-0.5401369,0.7865342,-0.5432006,-0.8082474,0.5673069,0.3960668,0.7578419,-0.16011348,-0.65454483,-0.34729576,S93,0
42,-0.012193684,-0.20859724,0.11911148,1.0161003,0.44501355,-8.729488,-38.02157,-0.5999114,-0.27771237,-0.10241098,-0.06745522,29.660295,-1.3490465,-9.354343,0.41181412,17.8096,1.0981408,-8.9180155,-0.29870632,-0.41288424,-0.012193006,-0.15343887,0.11609591,0.56404996,0.3343396,-0.7953505,-0.6381011,-0.341436,-0.16465047,-0.10203059,-0.06718398,0.43340176,-0.69119346,-0.96195006,0.38950834,0.63162595,0.7998097,-0.52621955,-0.15021236,-0.3140612,S93,0
43,0.69615704,-0.8813196,0.48341388,0.67234707,0.18429515,-8.063754,-38.756424,-0.61389637,-0.25840825,-0.24842502,-0.65072036,30.288822,-1.952184,-9.180502,0.2672486,18.214523,-0.097610995,-8.073837,-0.7526762,-0.32704204,0.6018943,-0.16662945,0.44534832,0.58610636,0.124660686,-0.5904365,-0.20941341,-0.34078145,-0.16320713,-0.24310067,-0.56618506,0.26492685,-0.6147286,-0.9825026,0.26100883,0.32111508,-0.097299166,-0.19801658,-0.3332437,-0.29699957,S93,0
44,0.3839234,0.18564928,0.20650136,1.4390062,1.072032,-8.634199,-39.546253,-0.18981835,-0.31938303,0.7664735,-0.43954745,30.749153,-1.8041501,-9.5470295,0.70773757,18.378061,0.8178095,-8.562525,-0.5819179,-0.2712145,0.36604437,0.18006283,0.19892222,0.09794676,0.7335708,-0.63133824,-0.71847755,-0.18597135,-0.22519548,0.64428306,-0.40767756,0.44320828,-0.9006758,-0.91474104,0.60793895,0.45112547,0.6738554,-0.04675982,-0.46368846,-0.06299938,S93,0
45,0.25820708,0.73417765,0.724944,1.8733497,1.8290262,-8.641836,-40.31146,-0.31223843,-0.32713258,0.78277457,-0.093046054,31.368479,-2.3799148,-9.443308,0.49236187,18.653074,1.062263,-8.802655,-0.58703446,-0.22821693,0.25231087,0.5683919,0.6156082,0.30904132,0.7444852,-0.62999356,-0.23470157,-0.24742702,-0.20920621,0.6540665,-0.09261227,0.32895413,-0.5711995,-0.96929896,0.45407048,0.3466587,0.7864812,-0.41073623,-0.10984874,-0.18101679,S93,0
46,-0.10521728,-0.54206026,0.56431246,0.1433866,1.7492554,-7.688297,-40.989277,-0.64526474,-0.31166196,-0.103150725,-0.2279381,31.940355,-3.097912,-8.814335,0.6851241,18.96653,1.0085535,-8.938227,-0.85192573,-0.16612451,-0.10478989,-0.11394828,0.47742125,0.14232579,0.63245034,-0.5185748,-0.34172332,-0.36181116,-0.07620278,-0.10265688,-0.21965922,0.7025833,-0.81603914,-0.94059485,0.59370404,0.5547248,0.76479256,-0.5127047,-0.34725156,-0.15568976,S93,0
47,-0.32282627,-0.111350514,-0.27488422,1.08578,0.11564952,-7.493236,-41.625965,-0.39010823,-0.35409358,-0.8634004,-0.6108647,32.34952,-3.3137846,-8.806444,0.7134168,18.683393,1.0314933,-8.467758,0.67521775,-0.3667052,-0.31205496,-0.09859499,-0.25322002,0.6234865,0.11215425,-0.56829745,-0.6763787,-0.33676168,-0.29287663,-0.69789785,-0.5257958,0.59425056,-0.9299597,-0.9214062,0.6112395,0.4621767,0.7744918,-0.29638618,0.44501165,-0.2996952,S93,0
48,0.7630846,-0.571911,-0.0375764,1.194764,-0.6381521,-7.515449,-42.016098,-0.6154593,-0.34061626,0.33866084,-0.08161319,31.820173,-3.1618712,-9.284737,0.55130476,17.57005,-0.302468,-6.9875345,0.43611717,-0.28488892,0.6400994,-0.29835463,-0.03545062,0.62603235,-0.554292,-0.78262246,-0.19587481,-0.35341337,-0.3260026,0.32117996,-0.056650907,0.04315135,-0.3199773,-0.9777589,0.50010765,0.12585229,-0.2935276,-0.30884382,0.08218412,-0.18283446,S93,0
49,-0.56496024,0.040960833,-0.2327497,1.417195,0.030887008,-7.6233077,-41.557278,-0.6749372,-0.18895371,0.7519043,-0.0038230813,31.133307,-1.6570573,-9.2780695,0.20439571,16.85197,-0.10883334,-7.24115,0.44997028,-0.12529206,-0.29799113,0.028976373,-0.22094329,0.27738413,0.019781878,-0.18851624,-0.4159311,-0.5518625,-0.091592744,0.5271491,-0.002603537,0.55513424,-0.26785085,-0.90320885,0.15527578,0.5201422,-0.107870966,-0.4196863,0.30476642,-0.03814269,S93,0
50,0.8012422,-0.7725748,0.30773848,0.71006393,0.9343727,-7.417927,-41.837627,-0.44108507,-0.21455812,0.3201456,-0.5827338,31.312262,-1.5625652,-8.912808,0.17384747,17.047615,-0.7801491,-6.901353,-0.17896828,-0.05252632,0.5910409,-0.17907217,0.29549965,0.6103323,0.5747247,-0.45192993,-0.106075704,-0.27872142,-0.16865984,0.2547942,-0.5103728,0.26834032,-0.098972045,-0.97915334,0.16996898,0.31321496,-0.65051925,-0.34710103,-0.057894744,-0.048540138,S93,0
51,0.15993455,-0.640391,0.40117192,-0.686133,1.6251919,-7.5414705,-42.622383,0.25884882,-0.42528105,-0.4652738,-0.7796081,31.878744,-1.0265088,-8.858273,0.45612085,17.494326,0.80533564,-7.390309,-0.42356372,-0.2934971,0.15636212,-0.09889142,0.28940275,-0.59545165,0.69353515,-0.35735157,-0.6749083,0.23860423,-0.23899886,-0.4218451,-0.47689372,0.82391423,-0.72005725,-0.87547857,0.4222849,0.4857521,0.66412675,-0.11305107,-0.3875183,-0.22564766,S93,0
52,0.9657396,-1.0256267,0.9914249,0.6229166,0.16061893,-6.406885,-43.411083,-0.32604206,-0.36647063,-0.37040526,-0.8518098,32.424015,-1.1470678,-8.769011,0.28646746,17.922567,-0.102916025,-5.6231427,-0.30095428,-0.27417913,0.7464714,-0.09827934,0.72455585,0.5529209,0.10412562,-0.59843946,-0.15681788,-0.053145047,-0.26792473,-0.35392883,-0.68493605,0.080510676,-0.22300845,-0.9955344,0.2787373,0.23061648,-0.10242621,-0.56257933,-0.17460655,-0.26319396,S93,0
53,0.8502387,-0.5305747,1.1627367,1.1166271,1.0712484,-7.0542126,-44.219406,0.08301595,-0.41957408,0.26289922,-0.2479862,32.923023,-0.6005379,-9.286119,0.36105847,18.113358,0.31576735,-6.1253858,-0.20742863,-0.27131188,0.6853058,-0.44005752,0.79284686,0.48101494,0.73891073,-0.52731895,-0.52315897,0.08176872,-0.32410395,0.25433555,-0.22644381,0.26791695,-0.42793918,-0.9554231,0.34561923,0.33671397,0.30555552,-0.04589065,-0.1564771,-0.113419145,S93,0
54,-0.13288023,0.7030094,0.19577727,1.6314933,1.8442612,-7.6328382,-44.77857,-0.5253315,-0.43063492,0.13063715,-0.065539315,33.470177,-0.39412475,-9.662582,0.3934571,17.852121,0.98620695,-6.639625,-0.12432808,-0.32281888,-0.12560068,0.5806705,0.18480259,0.11695467,0.8232271,-0.4761236,-0.44540676,-0.47600952,-0.3417078,0.12951382,-0.063716836,0.44209597,-0.32364276,-0.8723703,0.36997232,0.22641,0.75537646,-0.11859036,-0.066346034,-0.1967244,S93,0
55,0.33374828,-0.019378752,0.30311558,1.6917981,1.0872947,-7.146296,-44.651398,-0.22790113,-0.42547798,0.29957992,0.0116616385,33.187603,-0.80703807,-9.341083,0.36583892,17.294542,1.0918508,-6.6669106,-0.37048835,-0.2564807,0.30297753,-0.0117350295,0.28106338,0.7032943,0.7179792,-0.67496556,-0.1572108,-0.14234038,-0.3496863,0.2871694,0.011081217,0.32445717,-0.19472106,-0.9328432,0.34597698,0.43471816,0.79612,-0.74058765,-0.028634567,-0.23446725,S93,0
56,0.7822487,-0.2291086,0.2465074,1.4110434,1.8428135,-7.638025,-45.355698,-0.24691902,-0.4368279,-0.51006913,-0.41482577,33.76344,-0.8728325,-9.748981,0.37522256,17.363394,0.746416,-6.988274,0.06243229,-0.41999847,0.6485047,-0.19793758,0.23678508,0.7165052,0.90365654,-0.38112864,-0.15502113,-0.23638025,-0.3822083,-0.46784577,-0.3688805,0.21815875,-0.55384666,-0.93053013,0.35785893,0.122855395,0.6329532,-0.084809005,0.030300308,-0.37186232,S93,0
57,0.24825796,-0.53715444,0.4683583,0.80623245,0.553919,-7.477156,-45.946323,-0.023686081,-0.40723154,-0.533744,-0.386774,34.067337,-0.63799345,-9.990956,0.22808684,17.434803,0.042363677,-6.790729,0.0008873008,-0.5949972,0.2237714,-0.110368,0.35088864,0.6663482,0.4056245,-0.61186194,-0.17379895,-0.017669603,-0.36697024,-0.47860867,-0.13454641,0.09630841,-0.45848307,-0.9510542,0.22402914,0.09509495,0.042152263,-0.10597611,0.0006308194,-0.47662935,S93,0
58,0.16325428,-0.5915103,0.47807953,-0.7704427,0.067445815,-7.307921,-46.33907,0.6373481,-0.37365308,-0.19114763,-0.85437346,33.668247,-0.22758612,-10.014519,0.17353454,17.471085,0.0358805,-6.511173,-0.17285699,-0.9638908,0.16062291,-0.037540857,0.2692717,-0.6470992,0.04901327,-0.6163115,-0.4048622,0.4604392,-0.2943958,-0.18215539,-0.24156341,0.29965186,-0.20554179,-0.92412627,0.17145434,0.23532265,0.03561329,-0.10803144,-0.15691851,-0.66536015,S93,0
59,0.68415546,0.4801907,0.80484813,0.49634004,1.0167217,-7.6460915,-46.726547,0.075468525,-0.19242033,0.7577485,-0.10382286,33.298717,-0.45143834,-9.805237,0.1507086,17.40761,0.21749523,-5.9824057,-0.07061257,-0.7924211,0.5819893,0.41186282,0.6528396,0.06551497,0.5761879,-0.4540482,-0.1792258,0.058493577,-0.1232082,0.6314252,-0.10315307,0.11436018,-0.061417393,-0.98262477,0.14811964,0.38584295,0.21364757,-0.42333663,-0.01400461,-0.59069717,S93,0
60,0.90624684,0.13800967,0.6748318,1.22074,1.4723135,-8.064059,-47.49042,0.66332245,-0.14895566,-0.5953838,-0.09415601,33.705437,-0.047443613,-10.09581,-0.5014336,17.530134,-0.24194443,-6.426893,0.39489055,-0.36797947,0.67268324,0.096946865,0.5772419,0.76068205,0.58767635,-0.10749278,-0.097659975,0.56027037,-0.057144456,-0.5277321,-0.091475725,0.08013609,-0.013830692,-0.9749662,-0.46191943,0.20839271,-0.23659699,-0.52979374,0.29715705,-0.3370567,S93,0
61,0.6172186,-0.5507242,0.6585211,-0.5739558,1.5432948,-8.41889,-48.12075,1.454231,-0.17819375,-0.18747202,-0.95797694,34.11814,0.39104024,-10.24153,-0.22213858,17.548487,0.07271449,-6.665992,0.38043335,-0.50289655,0.54794973,-0.03629506,0.2772009,-0.51821464,0.5341225,-0.34459674,-0.45722145,0.8505921,-0.078727074,-0.16717827,-0.6593171,0.4371888,0.35285452,-0.8083358,-0.21713091,0.2166352,0.072349116,-0.077224635,0.35483524,-0.39098784,S93,0
62,0.04679951,0.3537816,-0.14850733,0.51863766,1.4514707,-8.437496,-48.764248,1.2587337,0.17677198,-0.6545153,-0.35750517,34.07799,0.34272805,-10.344735,-0.83756673,16.907429,0.6685835,-6.62879,0.6009355,-0.31794602,0.04665139,0.1912889,-0.1065432,0.3996856,0.34236744,-0.09570508,-0.5093471,0.68268865,0.024797108,-0.56667113,-0.34082872,0.26286238,0.13569514,-0.8992457,-0.6515951,0.5160908,0.58000463,-0.842644,0.5118394,-0.2691201,S93,0
63,0.8041756,-0.6362151,-0.137728,-0.57332736,0.4401998,-8.385871,-49.324207,0.73248184,0.12968256,-0.12773609,-0.83371985,34.19545,0.4776557,-10.507066,-0.7614301,16.328844,-0.16160901,-5.84187,0.5161701,-0.32851228,0.66587955,-0.0082434,-0.056615304,-0.5177724,0.33564264,-0.3151813,-0.2547399,0.33608356,0.107793145,-0.10351324,-0.6021503,0.21755233,0.2908818,-0.8584478,-0.62564665,0.14227396,-0.1599186,-0.3338029,0.420836,-0.30003846,S93,0
64,0.9303658,-0.68040794,0.13301566,0.6532807,0.32672846,-8.308898,-50.131233,1.1755267,0.25290966,-0.601506,-0.96339,34.42865,0.1323083,-10.435406,-1.2043229,16.563566,-0.83203614,-5.752593,0.71696687,0.041370064,0.7205619,-0.06628598,0.10819655,0.57362854,0.088240266,-0.050512627,-0.17953962,0.528912,0.042025253,-0.4983762,-0.7241953,0.08391291,0.027905518,-0.9644946,-0.8275637,0.29013953,-0.666295,-0.58950156,0.60690165,0.03935505,S93,0
65,-0.3869511,-0.16763632,-0.024698958,0.44468242,0.11942929,-8.53428,-50.61453,1.7741495,0.49544078,-0.20161757,-0.22595003,34.66437,0.12232711,-10.373074,-1.3516166,15.840192,-0.17420277,-6.14961,0.69150984,0.3971548,-0.3679005,-0.009755433,-0.012514753,0.41643777,0.037962727,-0.09404336,-0.7051815,0.85033697,0.04875914,-0.14259662,-0.21415083,0.6808436,0.0727508,-0.7020458,-0.6616634,0.6378942,-0.17202653,-0.5843511,0.592467,0.09932345,S93,0
66,-0.43402988,-0.68282473,-0.08140268,0.17048259,0.6940094,-8.7547245,-50.796726,0.76990974,0.43324357,-0.20296822,-0.17114168,34.47404,0.15305692,-10.45843,-1.2041059,14.796179,0.34063837,-5.9137917,0.46630508,0.17273673,-0.40849233,-0.036721863,-0.041217297,0.16873166,0.4987728,-0.37873825,-0.5846509,0.56694245,0.29926413,-0.16240932,-0.16701563,0.63413805,0.11065843,-0.7326963,-0.5322501,0.3071691,0.32772174,-0.4569852,0.40608582,0.13188805,S93,0
67,-0.3010164,0.087670416,-0.42999074,1.0866516,1.10132,-9.110461,-50.986633,0.37677345,0.39141938,-0.39032656,-0.25395653,34.170296,-0.0963902,-10.605044,-1.1197462,13.885403,0.7710153,-5.893109,0.2893603,0.01944676,-0.2921567,0.060263824,-0.3169286,0.6810713,0.7263563,-0.39039493,-0.5141121,0.33947352,0.2782911,-0.36282343,-0.24739519,0.4752195,-0.07868373,-0.588352,-0.67848074,0.33096933,0.6473842,-0.38449898,0.2461534,0.01541972,S93,0
68,0.7191868,0.576581,-0.6968385,1.5444132,1.1305416,-9.665429,-51.127823,0.033249468,0.37458703,0.7774727,-0.4385722,33.863842,-0.071688935,-11.115453,-1.0603763,12.812989,0.123469464,-6.0169015,0.2050714,-0.03785652,0.6141129,0.41260907,-0.54803824,0.20637003,0.7584633,-0.5710811,-0.20010778,0.03193028,0.34311324,0.6215078,-0.408856,0.12799248,-0.05105679,-0.58741754,-0.71034366,0.12344533,0.12283479,-0.2662227,0.124036215,-0.024547314,S93,0
69,-0.0042716414,-0.11323428,-0.4639908,0.785993,0.5926789,-9.199948,-51.713688,0.46873713,0.29904968,-0.17877918,0.116377085,33.888435,0.0344249,-10.9653225,-1.3347757,12.933578,0.27551246,-6.463175,0.04266645,0.07453971,-0.0041403556,-0.0033175987,-0.26206288,0.65580875,0.12779059,-0.08411166,-0.2050193,0.24097104,0.061045904,-0.16334221,0.10633865,0.44973344,0.02028613,-0.66856134,-0.6188993,0.3293172,0.2662202,-0.8099914,0.04174511,0.0647172,S93,0
