,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
145,-0.17286919,0.77505094,-0.15352245,1.8512645,2.2235203,-18.220882,-111.64081,-0.107229926,-1.2528826,1.4237747,0.9370565,75.49463,-0.4454173,-10.176173,-0.72178864,36.76396,0.9914753,-12.629822,-0.69072866,0.054319337,-0.17108847,0.5309762,-0.15162867,0.8710961,0.4503403,-0.87975764,-0.13250148,-0.106642164,-0.38418967,0.88063115,0.7193619,0.76881003,-0.39195997,-0.50520045,-0.6044674,0.36267677,0.757947,-0.3818682,-0.2746945,0.053945865,S92,0
146,0.03534624,0.7995304,-0.5310675,1.2844965,2.8636274,-18.56038,-111.40259,-0.02905836,-1.2712538,2.0115929,0.7530467,75.79951,-1.333677,-10.317138,-0.6618219,36.174824,0.5786081,-13.351996,-0.40062106,0.0045129955,0.035245027,0.6434149,-0.48605683,0.6244045,0.75289404,-0.85055065,-0.0041514933,-0.029002916,-0.5302076,0.8067342,0.6361903,0.20488101,-0.76947504,-0.7878738,-0.54948246,0.049471676,0.5216527,-0.40887833,-0.06013359,0.0044924314,S92,0
147,0.99082816,-0.67396635,-0.3033052,0.76523525,3.736831,-18.336578,-111.825836,-0.009123612,-1.3194895,1.804006,-0.7032306,76.11539,-1.9689467,-9.989116,-0.5463942,36.35683,-0.680141,-13.9422035,-0.7937765,-0.30250284,0.7523456,-0.047760885,-0.29276562,0.6441385,0.5809714,-0.40517712,-0.0020798743,-0.008576294,-0.54160637,0.831678,-0.57936656,0.11721003,-0.59474915,-0.97243905,-0.4947785,0.022744715,-0.5915981,-0.17071776,-0.22322078,-0.2933712,S92,0
148,0.44938502,-0.42631006,-0.2620931,-0.6855889,3.7060468,-18.028006,-112.534195,0.33884096,-1.3175855,0.023661613,-0.30727106,76.44979,-0.13792175,-9.291441,-0.12023106,36.354412,-0.22440177,-14.872165,-1.0204062,-0.70822495,0.38055795,-0.00019328608,-0.15435909,-0.5951362,0.2002283,-0.008887887,-0.18176591,0.21247473,-0.17150347,0.022884727,-0.04622028,0.6473036,-0.11228532,-0.895121,-0.10084113,0.110830694,-0.21933869,-0.80806637,-0.75317144,-0.51276547,S92,0
149,-0.42174312,-1.3177376,0.55043703,-0.7066498,4.204078,-15.782882,-113.31567,-0.41853556,-1.2268734,-0.11879626,-0.8146401,76.8583,-0.23595932,-9.073754,-0.05341078,36.86564,0.29487488,-12.275697,-0.9008254,-0.5437963,-0.39838633,-0.01592207,0.35059065,-0.608562,0.5215315,-0.15876052,-0.2092506,-0.15996389,-0.18578798,-0.11692344,-0.6595422,0.5423507,-0.017590977,-0.9926603,-0.05327104,0.43414617,0.28657547,-0.121542715,-0.7009668,-0.49250337,S92,0
150,-0.19546896,-2.1311953,0.956585,-0.3027669,0.7328862,-13.606295,-113.93206,-0.8118323,-0.9483975,-0.32210052,0.09512639,76.45767,-0.46440256,-8.643423,-0.025051069,36.889984,0.9457132,-9.447479,-0.7286158,-0.4232626,-0.19299789,-0.11646614,0.45985568,-0.29358518,0.57261145,-0.5005911,-0.57725924,-0.34450188,-0.45043033,-0.3092819,0.09279709,0.63719594,-0.10245795,-0.9681446,-0.025031641,0.80214983,0.72637314,-0.6418834,-0.41777223,-0.38227126,S92,0
151,0.60972834,-1.3305718,1.6095946,0.7853455,-0.4698683,-12.670647,-114.71023,-0.6950219,-0.93262696,-0.25805932,-0.36750177,77.15112,-0.53869885,-8.558697,-0.021232093,37.20224,0.2052231,-6.3835163,-0.45979154,-0.32575136,0.54391676,-0.23054531,0.9108945,0.6556445,-0.40565842,-0.37812153,-0.09084597,-0.34041446,-0.50806034,-0.25200704,-0.34879816,0.34878373,-0.0780888,-0.9913284,-0.021228576,0.4590177,0.20237903,-0.21711242,-0.22071901,-0.3141126,S92,0
152,0.29003206,0.5232322,-0.2441231,1.4706626,0.8012229,-13.462798,-115.278824,-1.2847826,-0.82635486,0.7768904,-0.14782488,77.73105,-0.07899439,-9.128189,0.16994603,36.920513,0.793078,-7.3107553,-0.39634892,-0.43271533,0.28214535,0.47545937,-0.2377364,0.02221189,0.65826213,-0.7978178,-0.69421685,-0.85194325,-0.62132007,0.63674825,-0.13927196,0.36303303,-0.07561084,-0.7794234,0.16796827,0.37155515,0.6601396,-0.037013553,-0.09556142,-0.13380302,S92,0
153,-0.5250256,0.04832402,0.3895044,1.5129552,1.3921587,-12.353886,-115.4573,-0.44178408,-0.9977129,0.62549907,0.05224462,77.53009,-0.76490265,-9.146961,0.19220027,36.497868,1.1982157,-8.1977,-0.6387912,-0.41754708,-0.3053214,0.038777452,0.3673691,0.7980971,0.6949722,-0.319172,-0.08229262,-0.31178695,-0.458874,0.53331983,0.05148086,0.6989315,-0.13539988,-0.92777497,0.18867603,0.40216726,0.83236897,-0.7955319,-0.025863819,-0.3923845,S92,0
154,0.69144505,-0.70477086,0.08132449,1.0960923,2.124546,-12.771822,-115.963585,-0.3308993,-1.0060763,0.39913273,-0.23691455,78.2388,-1.4553118,-8.908616,0.1844372,36.40669,0.6006335,-8.830479,-0.43382326,-0.33352834,0.5982037,-0.59733224,0.08105467,0.7417466,0.92793316,-0.5880828,-0.043191165,-0.31649467,-0.4248258,0.36681634,-0.23076543,0.3150565,-0.3898633,-0.8904456,0.18233916,0.1860232,0.5374983,-0.2262554,-0.016003586,-0.32015812,S92,0
155,0.17851135,-1.3067085,0.25239617,-0.7009775,1.8355916,-13.155836,-116.656265,0.21223967,-1.1185977,-0.48573267,-0.77959985,78.99748,-0.87280667,-8.74554,0.3168304,36.730556,0.9284505,-9.74492,-0.837495,-1.0312845,0.17662288,-0.055731654,0.14328483,-0.6049814,0.7247896,-0.261383,-0.39711693,0.14981596,-0.5362723,-0.45064303,-0.24600607,0.83357096,-0.69708407,-0.72460014,0.3064387,0.12426153,0.7296118,-0.09403138,-0.61378527,-0.7581659,S92,0
156,0.42606807,-1.968476,0.5272513,-0.95183015,-0.30957663,-10.015608,-117.24799,-0.55268466,-0.39371568,-0.44388044,-0.8155561,78.679344,-0.7782345,-8.467703,0.124784835,36.94521,0.45895317,-5.0035353,-0.7545165,-0.98423743,0.40133217,-0.0015884959,0.26795316,-0.7406004,-0.24418814,-0.51691324,-0.14254251,-0.0119710425,-0.32511613,-0.41635364,-0.63785595,0.06738058,-0.055681188,-0.9988518,0.12412259,0.16361552,0.42880067,-0.7001548,-0.5666032,-0.7489846,S92,0
157,0.42464772,-0.39296478,1.091075,0.19845837,0.782071,-9.88466,-117.98105,-1.1304512,0.16333783,0.8078537,-0.021703675,78.52652,-0.2141189,-8.260204,0.13464418,36.960983,1.1442178,-5.5051727,-0.5989471,-0.89240116,0.40049198,-0.35838932,0.7919038,0.0057437485,0.619783,-0.2220251,-0.33596605,-0.6401677,0.11904971,0.6574593,-0.021658832,0.08703643,-0.0045808298,-0.99480075,0.13380395,0.8085171,0.8158246,-0.1530946,-0.124779776,-0.63026166,S92,0
158,-0.75822705,0.2911258,-0.14972016,1.0794531,0.70540935,-9.884082,-118.08608,-1.2120723,0.23961872,-0.8526441,0.14628796,79.07303,-1.1124172,-7.861543,0.2884587,36.72391,1.7839141,-6.3560314,-1.0299579,-0.7619778,-0.63532245,0.28186068,-0.1457892,0.5927705,0.3229567,-0.26165766,-0.32903498,-0.7564569,0.010713358,-0.6851111,0.14517553,0.79795533,-0.6554053,-0.7862013,0.28067026,0.7314088,0.91443944,-0.3474317,-0.088936575,-0.62383515,S92,0
159,0.40989026,0.23563835,-0.70705146,1.3550178,-0.72539526,-10.054383,-117.04591,-0.7955172,0.22278924,0.5145607,-0.21191509,78.21758,-1.3913349,-7.470075,0.27390128,35.253887,0.6843899,-5.1004014,-0.39015734,-0.32934326,0.38830742,0.22692043,-0.60854036,0.1381933,-0.6180988,-0.89787126,-0.04108739,-0.5933733,0.2124902,0.39783376,-0.20727088,0.032640547,-0.4110812,-0.96372056,0.26720887,0.2224052,0.5943659,-0.53646946,-0.014005454,-0.3097421,S92,0
160,-0.3035094,-0.46868348,0.2867989,0.24541178,0.16464639,-8.166861,-116.16503,-0.16339618,0.13585421,-0.09280697,0.03208395,76.8044,-1.9600241,-6.9468637,0.22813888,35.00339,0.16064501,-5.8367047,-0.9991217,-0.30545896,-0.22720498,-0.07553068,0.27377498,0.24047075,0.10788023,-0.20693359,-0.04246682,-0.010537565,0.06387381,-0.02402549,0.030347418,0.417326,-0.0521398,-0.98011273,0.21685648,0.5872322,0.1590473,-0.51798224,-0.0867903,-0.25950888,S92,0
161,-0.32071456,-0.15551639,-0.46390408,1.1414624,1.041079,-8.802904,-115.89009,-0.6423374,-0.030646384,-0.22443593,-0.61204046,76.71023,-1.4362175,-7.1590104,0.22153652,33.873653,0.90448254,-6.3256845,-0.24612711,-0.37001586,-0.31006113,-0.148228,-0.42265198,0.45840466,0.774108,-0.6813748,-0.508507,-0.53513414,-0.026925124,-0.21183431,-0.49972725,0.57815886,-0.79360026,-0.55699354,0.21215877,0.29562837,0.7184549,-0.112627916,-0.10893676,-0.3404839,S92,0
162,0.66422725,-0.48337317,-0.29273817,0.63845426,-0.4649208,-8.600454,-116.46426,-0.5739811,-0.03761968,-0.3756911,-0.5495971,76.702934,-1.710674,-7.021285,0.16919531,33.9676,-0.6349247,-5.7886534,-1.0138606,-0.29663154,0.5804718,-0.026939698,-0.28320494,0.5637876,-0.39145887,-0.59998345,-0.044905603,-0.14873824,-0.03377885,-0.35419455,-0.4841768,0.054933637,-0.39337122,-0.9876369,0.16758862,0.1613344,-0.561418,-0.6283661,-0.17720549,-0.27790087,S92,0
163,0.91511846,-0.554741,0.19497994,0.7520801,0.5565188,-9.298686,-117.20635,0.28883833,-0.21439472,-0.37922814,-0.65928245,77.03755,-0.5216953,-7.3551264,0.09734004,34.290382,-0.6662026,-6.5819016,-1.0146439,-0.68018115,0.7228523,-0.04358606,0.19007559,0.6357105,0.49399623,-0.3776601,-0.32422704,0.17106627,-0.1987827,-0.33457842,-0.23475806,0.23262656,-0.2483654,-0.9681838,0.09647267,0.15629551,-0.58246875,-0.01964654,-0.5143888,-0.3725793,S92,0
164,0.9275624,-0.1466043,0.3358317,0.9212611,0.009082824,-9.821882,-117.869286,0.8989321,0.051894188,-0.44422588,-0.7640232,77.172844,-0.10877491,-7.2583804,0.008939907,34.46023,-0.9966504,-7.227368,-1.3508058,-0.70331734,0.71497715,-0.002026181,0.31424695,0.7259271,0.0057470985,-0.14680752,-0.32283396,0.5842529,0.018532535,-0.4007858,-0.40097544,0.12623596,-0.09090998,-0.9653843,0.008889517,0.1496773,-0.75936997,-0.46238348,-0.85840327,-0.42698982,S92,0
165,-0.69285333,0.39537132,0.6385933,1.6339912,1.0006148,-10.681864,-118.44666,0.313406,0.05063437,0.58484226,-0.47193313,77.52024,0.018569153,-7.799783,0.12591651,34.280968,0.54614127,-8.038463,-1.3410047,-0.6900917,-0.5997836,0.18351473,0.5136831,0.2958195,0.7004847,-0.8376117,-0.87545484,0.30050668,0.034345847,0.5186523,-0.41044748,0.69940364,0.018001204,-0.67917913,0.10925654,0.18024254,0.4976185,-0.025768802,-0.8100059,-0.12298277,S92,0
166,0.7967283,-0.47305393,0.68378633,0.26874572,1.3870249,-10.875034,-119.26646,-0.49514815,0.038066268,0.31183016,-0.4391317,77.79413,-0.4693638,-7.743267,0.09724355,34.76325,-0.122207776,-7.226846,-0.6865635,-0.6640358,0.6618372,-0.038736615,0.5910963,0.2624437,0.57344645,-0.9321174,-0.17267948,-0.4070339,0.012862885,0.29677626,-0.41147152,0.18083632,-0.2894872,-0.94492763,0.09687732,0.23277819,-0.120811805,-0.6514074,-0.15494703,-0.56706196,S92,0
167,-0.73462635,-0.3232248,0.6903941,-0.21157053,0.3915468,-10.547449,-119.904625,0.01461339,0.4872263,-0.69248635,0.025996365,78.28534,-0.023217767,-7.41417,-0.14689398,34.544838,0.9007129,-8.064181,-0.932201,-0.17527619,-0.59568405,-0.009640283,0.44995132,-0.20838481,0.27510402,-0.016245365,-0.620258,0.0049764565,0.042446744,-0.59785885,0.00877473,0.8924289,-0.01789161,-0.838011,-0.14340143,0.8501213,0.7102915,-0.9261784,-0.6499278,-0.14590076,S92,0
168,-1.1271218,0.6579078,-0.2725891,0.90236235,-0.09267382,-10.174577,-119.72649,-0.33099908,0.4715005,-0.16189268,0.889384,78.51123,-0.27522084,-6.938904,-0.13735029,33.257652,1.0776758,-3.0220325,0.32936925,-0.067142606,-0.8100052,0.46208927,-0.26217765,0.45984685,-0.09087048,-0.7903135,-0.17493817,-0.27562237,0.33671862,-0.15780027,0.7101937,0.5180515,-0.035618797,-0.93637455,-0.13587393,0.5371863,0.79233307,-0.46532825,0.17742826,-0.06574631,S92,0
169,0.04377216,-0.75433785,-0.20767343,0.62892544,0.20587207,-9.677679,-117.92773,-0.06547101,0.4523153,-0.10413688,-0.7165383,77.06982,-0.95884395,-6.494539,-0.13231854,32.807426,-0.9095625,-2.3217795,-0.56551456,-0.0868363,0.043204766,-0.4081612,-0.20464362,0.55726075,0.19687669,-0.86256623,-0.0025915205,-0.048254445,0.35404506,-0.0065122517,-0.60617465,0.03927526,-0.11288458,-0.9731164,-0.13120154,0.1565471,-0.72078747,-0.23420595,-0.043657206,-0.08637376,S92,0
170,0.8685703,-0.9543637,-0.030627131,0.616352,1.170821,-10.470291,-118.7306,0.8821239,0.33514678,-0.6320123,-0.9592826,77.42091,-0.13202126,-6.758617,0.015373915,33.22572,-0.38789046,-3.2569704,-0.62591374,-0.5948354,0.7005752,-0.30595884,-0.030289399,0.54839545,0.7898105,-0.42060822,-0.47406244,0.67719465,0.25281692,-0.5470502,-0.61661273,0.45065367,-0.12577678,-0.73986405,0.015318046,0.3832546,-0.3694901,-0.029581401,-0.43006483,-0.3478082,S92,0
171,-0.53662527,-1.093484,0.09104791,0.5111345,1.538459,-11.18278,-119.46951,0.5607412,0.29334268,-0.32462215,-0.54535943,77.920166,0.08893921,-6.9839077,0.04584519,33.315704,0.9306398,-4.054717,-0.63268614,-0.7235733,-0.49041355,-0.018279014,0.034672104,0.4704749,0.73445505,-0.75812304,-0.8334386,0.43554935,0.18117654,-0.31333876,-0.4901514,0.77785397,0.08786529,-0.7920046,0.044356626,0.13679898,0.7308462,-0.16990088,-0.5557565,-0.29336402,S92,0
172,0.46477678,-1.5287297,0.11643555,-0.91653985,0.05262816,-10.975567,-120.102936,-0.51190823,0.29195416,-0.28346512,0.29748207,77.95183,-0.36662155,-6.7524405,0.03379471,33.554604,0.21363515,-3.3157237,-0.8371226,-0.60863525,0.43396008,-0.007197795,0.101116344,-0.72425294,0.033556364,-0.9166775,-0.21108276,-0.32159954,0.12581414,-0.2697772,0.2874065,0.33792827,-0.26412034,-0.94845647,0.033737626,0.32106727,0.21037991,-0.69769037,-0.5380217,-0.5103044,S92,0
173,-0.62597275,-1.8895987,1.0288842,-0.813827,-0.20774835,-8.60842,-120.58789,-0.8075957,0.28966743,-0.103326395,-0.6391175,78.05475,-0.15987465,-6.534136,0.031522702,34.00008,0.12177524,-2.8299186,-1.2846313,-0.40797603,-0.55302376,-0.039113123,0.7379026,-0.6716875,-0.14888668,-0.19012597,-0.06828338,-0.034030166,0.11924328,-0.10212887,-0.545757,0.4137731,-0.007872547,-0.99674743,0.03149393,0.73820776,0.12086812,-0.22497848,-0.72574484,-0.38375822,S92,0
174,-0.4818402,-0.7952285,1.6227922,0.40267146,0.84952354,-8.238245,-120.65609,-0.9883959,0.43902528,0.005196497,0.094519354,76.84116,-0.30895102,-6.0528626,0.027747344,33.46452,0.82157165,-2.4767861,-0.20200637,-0.28630707,-0.44560754,-0.6064614,0.9123244,0.15927456,0.67660785,-0.7141286,-0.53662163,-0.5706645,0.29063746,0.004868626,0.09403305,0.3565189,-0.021952664,-0.9628745,0.027653929,0.8645946,0.6650384,-0.5376414,-0.03453959,-0.20639005,S92,0
175,0.5536448,-1.0784574,1.1977754,0.5331976,-0.6193814,-8.774628,-121.25314,-0.42830968,0.34924564,-0.4583663,-0.863622,77.575165,0.052500427,-6.044446,0.02822472,33.509083,0.32881317,-2.8062823,0.2748738,-0.4280752,0.5031413,-0.620853,0.8287723,0.48773265,-0.5444057,-0.541536,-0.22136003,-0.27486202,0.26755866,-0.4283515,-0.59204596,0.5443562,0.049041606,-0.71483845,0.028215291,0.35125354,0.31642288,-0.092225194,0.08765684,-0.40218833,S92,0
176,-0.109279476,0.2224465,-0.46363425,1.2713097,0.7956568,-9.511934,-121.47439,-1.0369673,0.35397476,0.5490068,-0.07292456,77.805916,0.20551793,-6.272839,0.086181946,32.92114,0.13416341,-3.6920552,0.26365083,-0.2565776,-0.108605914,0.21757187,-0.43187022,0.024727458,0.65319765,-0.8414695,-0.5852655,-0.7452785,0.29725677,0.46623784,-0.07239175,0.13140237,0.1856458,-0.81094205,0.08555833,0.4786595,0.13334644,-0.12256575,0.070832506,-0.02428411,S92,0
177,-0.7685712,0.14695528,-0.038028523,1.3524749,1.4875363,-9.310979,-121.073616,-0.7132293,0.28032207,0.86967754,0.46981612,76.951584,-0.6999647,-6.210195,0.12455121,32.37906,0.9187804,-4.5235944,-0.31209344,-0.13737173,-0.46902794,0.14272626,-0.037929796,0.7529024,0.7450122,-0.32813758,-0.09666267,-0.55047035,0.079593234,0.5774621,0.43697783,0.75923586,-0.20843837,-0.7484595,0.12249035,0.71271056,0.7236697,-0.60889316,-0.021665175,-0.13439903,S92,0
178,-1.3378847,-0.89529103,-0.09104054,0.11469657,0.48621374,-9.124851,-120.23257,-0.1576322,0.25252753,0.44742677,0.7745102,77.35794,-1.6416732,-5.7897224,0.120741494,32.025707,0.8184263,-4.99014,-0.8885588,-0.0728323,-0.8708491,-0.49875233,-0.08812902,0.11418278,0.38337865,-0.6288115,-0.06513789,-0.13862605,0.063902594,0.38649848,0.63437253,0.89277774,-0.76182944,-0.6587891,0.11973926,0.37255913,0.67404646,-0.54200715,-0.19937992,-0.072429135,S92,0
179,0.41615814,-1.0319967,0.5579885,0.6279349,0.742651,-8.423862,-119.07606,-0.23524575,0.23538263,-0.052120477,-0.9078866,77.07368,-1.9287677,-5.5463357,0.09264552,31.840364,-0.87088877,-2.5132966,-0.69798195,-0.08045863,0.3910595,-0.28851032,0.5061496,0.55659455,0.5722232,-0.6143883,-0.006627202,-0.109232746,0.18556535,-0.050301004,-0.6997888,0.058702737,-0.24916704,-0.96992016,0.09226734,0.1287005,-0.70178986,-0.3664985,-0.21092443,-0.080132805,S92,0
180,0.9123277,-0.40101424,0.81477916,0.4032243,0.021576762,-9.027032,-119.90856,0.71425396,0.43364412,-0.73760074,-0.63970524,77.61699,0.00072221085,-5.36358,-0.536632,32.151817,-0.77463925,-3.419978,-1.2405457,0.60894144,0.71919465,-0.051433515,0.6569871,0.38242263,0.018709278,-0.050502002,-0.6359215,0.55222154,0.06536727,-0.62022316,-0.37492517,0.43288937,0.0006246549,-0.8720867,-0.4894208,0.7235637,-0.6477845,-0.48723033,-0.79293483,0.23138455,S92,0
181,-0.7516968,0.6518452,-0.22316676,1.3532172,0.9264836,-9.856111,-120.69547,0.05334109,0.50677603,0.8926304,0.5998157,78.2877,0.016622443,-5.9335356,-0.69197303,31.830338,-1.2283647,-4.1793485,-1.2279474,0.76181877,-0.63614786,0.40583998,-0.21771416,0.028530644,0.621489,-0.25868326,-0.6849298,0.053121973,0.08383755,0.6955881,0.5364774,0.35415083,0.015290172,-0.8342555,-0.54526055,0.40237355,-0.8421035,-0.32515237,-0.8372732,0.123588,S92,0
182,0.34719434,0.58062863,-0.6847718,2.228529,1.6531621,-10.487346,-120.6114,-0.20597674,0.34550864,1.7440035,0.72250485,76.76453,-0.01348424,-6.7461267,-0.80163443,30.830236,-0.9648183,-4.8332515,-0.8004155,0.7319517,0.33082715,0.4213426,-0.59443176,0.31681967,0.79997474,-0.14981365,-0.0760645,-0.20246577,0.10442716,0.7644079,0.5536431,0.22661513,-0.011356952,-0.37030667,-0.3694074,0.13231823,-0.7463868,-0.6424109,-0.59982544,0.6229713,S92,0
183,0.8711815,0.32703754,-0.08378726,2.0498486,2.584179,-10.956494,-120.92587,0.16655076,0.23542848,1.8028438,-0.078149915,76.82946,-0.085166976,-7.5990047,-1.4898444,30.666004,-1.1365707,-5.732384,-0.5734581,1.2189543,0.5621949,0.2631159,-0.083571576,0.84154236,0.67298067,-0.05138418,-0.015675187,0.16407917,0.049123444,0.75343716,-0.064503506,0.2245641,-0.05548837,-0.6528832,-0.68039334,0.05252552,-0.8132003,-0.18665485,-0.5073269,0.8378524,S92,0
184,0.5800438,0.10651662,-0.07659216,-0.7819209,3.2704206,-11.460264,-121.51135,0.5202926,0.08809976,1.0305786,0.1362487,77.30882,0.12854317,-8.149795,-1.9806603,30.87055,-0.9697494,-6.6656046,-0.7790039,1.1352397,0.521103,0.0012707997,-0.06454909,-0.65379846,0.2122098,-0.103491366,-0.17047936,0.47211796,0.0032291366,0.5785672,0.096725985,0.8242004,0.12466242,-0.48521438,-0.39535868,0.12794492,-0.72780013,-0.3614626,-0.6505766,0.6963216,S92,0
185,0.55213946,-0.722031,0.34396178,0.34551486,3.9848769,-11.106772,-122.3423,1.0081674,-0.2761055,-0.01606375,-0.8100306,77.66455,-0.036269527,-8.977511,-2.3010378,31.359476,-1.0207675,-7.085828,-0.5230175,1.2924731,0.50152177,-0.044958685,0.3239992,0.33231062,0.4700724,-0.03721115,-0.13241872,0.6887147,-0.022073489,-0.015306411,-0.6616265,0.20106307,-0.016769303,-0.9472123,-0.81026214,0.20925033,-0.7695404,-0.40105826,-0.47975153,0.85300183,S92,0
186,0.14026675,0.5322455,-0.41623312,1.3026485,4.5702596,-11.9261,-123.10504,1.2674282,-0.35708103,0.9680623,0.45207015,78.23765,0.06366002,-9.72217,-2.4504435,30.865429,-1.0688148,-7.9400797,-0.5220376,1.7199428,0.13929906,0.4088877,-0.38699228,0.035284653,0.87914234,-0.10576227,-0.44600412,0.85270834,-0.060246836,0.7148312,0.4229766,0.44569018,0.05807433,-0.57244956,-0.37588724,0.3477434,-0.7890102,-0.31636727,-0.47620997,0.271599,S92,0
187,-0.5784192,0.82188755,-0.5626327,2.2115982,5.259069,-12.456161,-123.53442,0.4518416,-0.5638662,1.6729202,0.589274,77.99274,-0.12874241,-10.354124,-2.689461,30.353596,0.38950202,-8.716381,-0.3542006,1.502284,-0.5212439,0.26193428,-0.49109867,0.8836869,0.41414082,-0.07015416,-0.28660464,0.42164552,-0.023536323,0.86705047,0.52605975,0.6003894,-0.12199581,-0.42881715,-0.26358435,0.12516016,0.370927,-0.6493409,-0.33898762,0.9015712,S92,0
188,-0.40076926,-0.4060911,-0.5112735,-0.18116374,6.003131,-12.258848,-120.5411,0.0397236,-0.5698346,1.6095074,0.973382,77.66994,-1.0755861,-9.907416,-2.4972816,29.412733,-0.3120488,-8.162444,-0.29956904,0.83452845,-0.37797526,-0.07416894,-0.463319,-0.17916474,0.4205875,-0.83514905,-0.016038448,0.03877341,-0.11981232,0.20805708,0.74009097,0.7459335,-0.46610203,-0.5250465,-0.24226637,0.048843086,-0.30223927,-0.2476629,-0.20383827,0.6756531,S92,0
189,0.007466091,0.9020775,-0.26453552,0.8875503,5.8442492,-12.256435,-118.975296,-0.29968262,-0.6365096,2.481121,0.120053396,76.328064,-0.8345802,-10.1924515,-1.9147524,28.84582,-0.3364278,-6.736451,-0.3909889,0.5253365,0.0070618344,0.7094539,-0.25849703,0.18197356,0.95174354,-0.656509,-0.0120203495,-0.2887924,-0.46568197,0.91827434,0.11935122,0.1214979,-0.21886027,-0.9095135,-0.79248434,0.29238796,-0.3242841,-0.21662186,-0.22809847,0.47610983,S92,0
190,0.9804512,-0.23691925,-0.23719475,0.94107866,5.765176,-12.471815,-119.75576,0.0066089258,-1.0297431,1.6402287,-0.44103438,76.63452,0.09150633,-10.762061,-2.2329931,29.140944,-0.7902732,-7.665036,-0.57184035,-0.2870518,0.74148816,-0.008819028,-0.22938064,0.73568213,0.8077953,-0.025648832,-0.022664607,0.0064199544,-0.31097147,0.86408937,-0.18449534,0.38848788,0.07443093,-0.8211409,-0.92574376,0.108064085,-0.65725464,-0.6293928,-0.48515603,-0.27911448,S92,0
191,-0.96389496,-0.026933916,-0.5609155,1.401608,5.4709525,-12.790921,-119.40717,-0.21513386,-0.9347747,-0.35990518,0.6627682,76.9251,0.53639495,-10.03867,-1.3835592,27.740986,0.87469345,-8.5710535,-0.5808373,0.09461644,-0.7459542,-0.0010170441,-0.015288343,0.8700612,0.090398096,-0.0118276775,-0.8029491,-0.21079166,-0.008247123,-0.34086865,0.31196085,0.99880505,0.48792315,-0.043824077,-0.019728865,0.71211386,0.7036265,-0.9037662,-0.5224895,0.072762996,S92,0
0,0.98173463,-0.7672467,0.5959629,1.5991592,1.7711823,-1.8551087,-1.9843069,1.0813587,-0.40009168,0.60970163,-0.9933655,1.9565554,-0.4262486,-0.37448204,0.31787997,1.80927,-0.5942097,-1.9532902,0.0414408,0.20349824,0.7537082,-0.6310719,0.5331302,0.656143,0.9206964,-0.66998285,-0.69620466,0.7875449,-0.29014042,0.53791463,-0.7232531,0.118697986,-0.3738946,-0.28248933,0.30753887,0.29134408,-0.53247494,-0.018677756,0.018902134,0.18225147,S93,0
