,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,0.8082281,-0.18043974,-0.3594905,0.7952081,1.0804375,-13.701054,-18.25457,0.8507994,-0.27425128,-0.7175574,-0.6510227,20.10625,0.06332612,-3.6228306,-1.1822559,18.873116,-0.8301263,-2.5479133,-1.6398017,0.4121844,0.6686114,-0.0007109104,-0.32853875,0.6613058,0.28444836,-0.00651896,-0.13806069,0.67804015,-0.08427617,-0.6147601,-0.40323892,0.28039628,0.06286669,-0.7691957,-0.8067907,0.18680584,-0.6805438,-0.50938433,-0.91967106,0.31769204,S96,0
21,0.35324103,-0.13400713,-0.34202406,-0.8284365,1.581931,-14.460782,-19.157907,1.5871599,-0.29378104,-0.41228887,-0.06903088,20.995718,0.04310922,-3.8307981,-1.1707997,19.618626,-0.95725906,-3.492804,-1.5795419,0.6418043,0.33924672,-4.4039072e-05,-0.20722638,-0.67960405,0.25486287,-0.05500734,-0.56183726,0.8915592,-0.055010363,-0.3806602,-0.05808385,0.59686595,0.041348543,-0.8240851,-0.70540255,0.15149266,-0.74305016,-0.1756567,-0.91837984,0.39158398,S96,0
22,-0.40314996,0.92145604,-0.88533247,0.17589456,2.094562,-14.86842,-19.631214,2.1940563,-0.64348805,0.7471346,-0.65148956,21.571583,0.0011461902,-4.3348284,-1.4624162,20.248873,-1.0561645,-4.176806,-1.5239483,0.8650247,-0.3826408,0.45049316,-0.7060357,0.007921121,0.8215761,-0.06708261,-0.46480566,0.9691694,-0.14524315,0.62351286,-0.5724759,0.037698925,0.0010365008,-0.85101384,-0.43886977,0.17914376,-0.78419137,-0.41115522,-0.9088432,0.6796024,S96,0
23,0.24462841,1.0605931,-0.8096483,1.1626048,2.8574438,-15.456192,-20.352009,0.19567317,-0.8387112,1.3786708,0.10996705,22.141588,-0.07033827,-4.816344,-1.4312558,20.727728,0.77668494,-5.160366,-1.4430722,0.6296614,0.23986228,0.07240255,-0.64275384,0.6056132,0.65360826,-0.05076769,-0.69994444,0.1925887,-0.065792896,0.8367325,0.10570976,0.6306388,-0.0653985,-0.18690716,-0.06632505,0.12237421,0.650799,-0.74913603,-0.8876055,0.5527975,S96,0
24,-0.17534453,0.08054906,-0.6483176,-0.8284175,3.722259,-15.828633,-21.252064,-0.011365217,-0.8436911,0.7769138,0.5970294,23.07563,-0.9476327,-4.694334,-1.297235,21.57432,0.10732608,-6.055436,-1.7654288,0.4743966,-0.1735693,0.0011527961,-0.39551604,-0.67962325,0.014241364,-0.6226986,-0.031487226,-0.010453056,-0.02488673,0.6391733,0.5319715,0.7878579,-0.6635769,-0.8206566,-0.85171396,0.084272385,0.10691495,-0.09524098,-0.91813624,0.44146958,S96,0
25,-0.98291135,0.94556665,0.15447196,0.26836807,2.902656,-15.10055,-21.826239,-0.116747,-1.0255612,1.3167245,0.7415734,23.501162,-0.9245677,-4.040177,-0.5854071,22.257729,0.81538224,-5.6501575,-1.7054044,0.4113405,-0.75432336,0.6258412,0.15035017,0.24859008,0.6913647,-0.6525434,-0.01253441,-0.11485298,-0.38475215,0.85736114,0.6298625,0.23519844,-0.6860428,-0.82765645,-0.3005207,0.43014145,0.6725482,-0.31238014,-0.88585484,0.38822475,S96,0
26,-0.57070625,-0.49819735,0.15741245,-0.34856147,2.6937246,-15.6033125,-22.560946,-0.009185277,-1.1824708,1.1777235,0.49778494,24.239683,-1.7651567,-3.4886343,-0.43347076,22.960318,1.0167162,-6.2056894,-1.0009913,0.104019076,-0.5158777,-0.11773639,0.14338207,-0.33508405,0.70469284,-0.90526074,-0.021862328,-0.009008935,-0.40195227,0.82200074,0.43615657,0.8090365,-0.9248156,-0.58279204,-0.39932132,0.33703595,0.76850605,-0.29255947,-0.19939981,0.10357498,S96,0
27,-0.0402205,-1.3035669,0.23589551,-0.9528265,1.8339561,-15.253826,-23.433495,-0.08781279,-1.2817587,0.8454953,-0.49857938,25.069534,-2.3081036,-3.0727654,-0.2304511,23.760553,0.6157713,-6.4627976,-1.0339513,-0.346836,-0.040198818,-0.020959092,0.1574658,-0.7410597,0.59890044,-0.28232402,-0.01255998,-0.05622445,-0.5351773,0.68820775,-0.4586531,0.50297785,-0.911869,-0.95345515,-0.2261507,0.3401215,0.54816765,-0.5608241,-0.45731983,-0.33337456,S96,0
28,0.7136497,-1.0403483,1.0322624,0.17980415,2.4458127,-14.903428,-24.1431,-0.26510903,-1.335459,-0.64427626,-0.7889844,25.928343,-0.58314216,-2.9632823,-0.1637666,24.564348,0.8264942,-6.977411,-0.75522697,-0.26492444,0.61295485,-0.5483026,0.7565196,0.17082466,0.9374557,-0.12614733,-0.029209167,-0.22549194,-0.7840516,-0.56759983,-0.6572512,0.06141123,-0.09622532,-0.9870748,-0.16226952,0.18063599,0.67858815,-0.3184473,-0.09115601,-0.2584162,S96,0
29,0.72526157,-0.42101476,0.8046918,1.1625335,1.6131661,-15.854954,-24.992697,0.71151245,-1.428718,-0.9189201,-0.5415533,26.894169,0.11691636,-2.9924788,0.5569347,25.371479,0.9105601,-7.9726753,-0.6945721,-0.76545286,0.6201579,-0.39107373,0.5621185,0.39171007,0.9170659,-0.27225393,-0.70409423,0.61058354,-0.8430149,-0.725372,-0.47994998,0.35504013,0.115863636,-0.8576001,0.50569713,0.29316258,0.721401,-0.006491564,-0.34573913,-0.6112564,S96,0
30,0.52908677,-1.2561388,0.9415417,1.5497384,1.3548,-16.817577,-25.918919,1.4397178,-1.1549102,-0.3811741,-0.83322656,27.847742,0.17868228,-2.9965708,0.47723657,26.252974,0.71541506,-8.955393,-0.34257373,-1.2746298,0.48468268,-0.10099732,0.45477125,0.91309583,0.7702398,-0.63013786,-0.9489833,0.85196066,-0.7132616,-0.36371753,-0.67311317,0.29752773,0.17643365,-0.9497199,0.444026,0.073774815,0.6140613,-0.020837523,-0.30616271,-0.83838,S96,0
31,0.96793854,-0.5246351,0.28948388,2.1848466,1.6755253,-17.801311,-26.631166,0.8360539,-1.001633,-0.59945714,-0.10473727,28.78171,0.24609432,-3.0838456,0.35413945,27.056513,0.8396603,-9.938106,-0.21111949,-1.4487946,0.74779683,-0.29166767,0.27671316,0.80664486,0.80373764,-0.89160883,-0.91128755,0.68135226,-0.66548824,-0.53656024,-0.103801854,0.096630365,0.24079055,-0.8258428,0.3399746,0.02625516,0.6856291,-0.072449096,-0.11110666,-0.84010226,S96,0
32,0.58816457,-1.2625837,0.31779882,1.3284186,1.9311649,-18.771759,-27.523342,1.6192993,-0.7559913,-0.29971823,-0.8083702,29.723124,0.3705994,-3.1023564,0.5202536,27.92205,0.6622639,-10.926388,-0.16452074,-2.010263,0.5285743,-0.1265176,0.27195254,0.8687343,0.40105325,-0.61832,-0.83316296,0.90838444,-0.43168873,-0.29102796,-0.65799516,0.2209275,0.35425484,-0.89317554,0.47788626,0.085247695,0.5798681,-0.016306033,-0.14310274,-0.95492566,S96,0
33,1.0319417,-1.1724263,0.11517404,1.9741569,2.4587674,-19.748531,-28.29619,1.7797178,-0.64815354,-0.43950155,-0.24085075,30.630743,0.32101256,-3.1334696,0.5587368,28.746414,0.53235704,-11.917759,-0.099591956,-2.191338,0.774686,-0.70689374,0.11310079,0.7836647,0.7567146,-0.8485167,-0.9376987,0.9425066,-0.40906957,-0.4125047,-0.23584624,0.059612364,0.31003448,-0.80983233,0.5069862,0.066983104,0.48718077,-0.037811346,-0.062520675,-0.8924104,S96,0
34,0.2812747,-1.7429961,-0.12080174,1.3566978,2.5054965,-20.69935,-29.183592,2.0531905,-0.3927924,-0.2670464,-0.5815152,31.534334,0.5712137,-3.0953753,0.8749999,29.479939,0.7928573,-12.908542,-0.15268388,-2.4800136,0.2740844,-0.06737143,-0.021380058,0.875313,0.1319934,-0.44310847,-0.98412526,0.9456652,-0.065315485,-0.2608546,-0.5180722,0.8463254,0.51612777,-0.5710183,0.7037354,0.3241953,0.6600247,-0.048799004,-0.14829336,-0.8781864,S96,0
35,1.0550722,-1.7008613,-0.33760646,1.8796947,2.976256,-21.65086,-29.75699,0.30274606,-0.3852283,-0.12638,-0.6445696,32.376686,0.50201374,-3.1316524,0.69095695,30.206356,0.018954381,-13.783412,0.06037738,-2.2362692,0.78377044,-0.7635305,-0.32426488,0.78080004,0.8267055,-0.9439435,-0.8473561,0.2897581,-0.27955043,-0.1219927,-0.5677499,0.027362883,0.46157575,-0.8375504,0.5982614,0.0238007,0.01895211,-0.12174228,0.049426887,-0.93926615,S96,0
36,0.14042914,-2.3933985,-0.066612005,1.4683723,3.440556,-22.560623,-30.671137,1.2006874,-0.14747265,-0.51702344,-0.28802517,33.275246,0.5932363,-3.1171377,1.2892585,30.968975,0.9756773,-14.781145,-0.2507216,-2.5854087,0.13951325,-0.15846172,-0.015704636,0.8989127,0.15317595,-0.1355502,-0.9878627,0.8155457,-0.015195268,-0.47535223,-0.26280636,0.96605873,0.53184927,-0.32438326,0.8588278,0.6840234,0.7511886,-0.07284151,-0.23625572,-0.89571536,S96,0
37,0.33396614,-2.4614522,-0.23219687,0.9974882,2.730647,-23.471737,-31.538986,-0.6541497,-0.11789495,-0.17253064,-0.9457035,34.090782,0.4784402,-3.0655553,1.0068952,31.585352,0.05652474,-15.658474,0.79137313,-1.7989814,0.32208,-0.077364825,-0.11945451,0.76000214,0.56855595,-0.9306946,-0.9812288,-0.49079055,-0.050253328,-0.16779111,-0.7353573,0.6226267,0.44464982,-0.64370066,0.7642224,0.124414355,0.056464612,-0.21056086,0.6503946,-0.9030347,S96,0
38,0.76175934,-1.5257576,0.29881972,1.5928988,3.0668278,-24.381529,-32.289906,0.44123763,-0.1488494,-0.55839396,-0.04957077,34.96992,0.41789168,-3.1313224,1.1808826,32.315605,0.8763778,-16.648088,0.67123234,-1.9898366,0.64210963,-0.893296,0.28948787,0.81107694,0.9735989,-0.40826082,-0.8287059,0.4039697,-0.10408543,-0.50286305,-0.049027346,0.29965055,0.38630232,-0.61450875,0.8277041,0.50740767,0.70460016,-0.23471826,0.084817424,-0.94466245,S96,0
39,0.32720238,0.69030493,-0.9379004,2.5292583,2.6476595,-25.346071,-32.895493,0.8321663,-0.11237106,-0.32310715,-0.29276836,35.901657,0.22074392,-3.123592,1.5821828,32.93506,0.94623166,-17.606918,0.7055935,-1.755574,0.31600472,0.5972928,-0.7168614,0.04978779,0.71653503,-0.5986482,-0.9366369,0.68087685,-0.020430077,-0.31229505,-0.28455657,0.42434546,0.2171655,-0.4235496,0.91893727,0.29357463,0.7380723,-0.012787165,0.52727306,-0.89233094,S96,0
40,0.98516226,-0.49224314,-0.30430344,2.840935,3.2235847,-24.76645,-33.485905,-0.6935994,-0.021741383,-0.13783802,-0.06015086,35.82457,-0.52802074,-2.9089038,1.4406099,33.25467,0.15484571,-18.311247,-0.39256972,-1.309042,0.7551984,-0.4012642,-0.2815328,0.861357,0.64740777,-0.5464061,-0.43135726,-0.41674826,-0.008501181,-0.1070473,-0.06007805,0.07409072,-0.16675699,-0.9813054,0.89289594,0.41144902,0.15361984,-0.73604167,-0.12342529,-0.86101574,S96,0
41,-0.38944113,0.69674164,-0.5580541,3.1849725,3.9163704,-25.698902,-33.990616,-0.1918737,-0.092096016,0.3097833,-0.093434535,36.748276,-0.5183045,-2.9068651,1.8186378,33.85608,0.9922594,-19.268574,-0.26243275,-1.2036409,-0.37087813,0.60044706,-0.50437623,0.07367518,0.9428037,-0.30040556,-0.7004271,-0.18832178,-0.048265286,0.3002136,-0.0877574,0.59624064,-0.47348315,-0.31615466,0.94860345,0.359533,0.75832415,-0.011070208,-0.13197668,-0.8209453,S96,0
42,-0.05100733,-0.32440776,-0.5175941,-0.45542482,2.6576743,-23.53412,-34.799324,-0.38390467,-0.12106865,0.2739447,-0.9634859,36.76982,-0.92860293,-2.7134225,1.6006712,34.49059,0.12792088,-17.41399,-0.9128245,-0.9140407,-0.050961077,-0.005308721,-0.42574224,-0.4263471,0.58975834,-0.6503179,-0.1275895,-0.014043318,-0.08174086,0.2569251,-0.7328302,0.1294815,-0.3131555,-0.9813362,0.92173046,0.15336865,0.127206,-0.8189327,-0.15566899,-0.72291654,S96,0
43,0.9351114,-1.0728984,0.837122,0.6702794,3.607727,-22.72787,-35.58317,-0.44085154,-0.15966278,0.04992717,-0.15449536,37.45971,-0.5566914,-2.6541195,1.2707418,35.303288,0.9446952,-18.146708,-0.9203152,-0.748293,0.73296744,-0.76382893,0.6814765,0.5333193,0.9563634,-0.09218532,-0.500229,-0.37932816,-0.09136995,0.049815807,-0.15309423,0.1081844,-0.04397106,-0.97275037,0.8539928,0.85444397,0.73737204,-0.12742923,-0.054687724,-0.6318426,S96,0
44,0.29003018,-1.57556,0.61339754,0.9313012,1.415477,-23.619509,-36.44807,0.10636279,-0.25447693,-0.600073,-0.7893866,38.412483,-0.037246287,-2.6422746,1.8053046,35.9961,0.9526633,-19.131145,-1.2420222,-0.9968113,0.28216255,-0.71811604,0.04082981,0.73004645,0.64553386,-0.26435506,-0.95417994,0.09398226,-0.022718096,-0.5370856,-0.6303806,0.9825686,-0.037217613,-0.36959475,0.9473487,0.63903064,0.7409828,-0.033372767,-0.7252222,-0.71970475,S96,0
45,0.1245964,-1.8120512,0.94883233,-0.574275,-0.47116354,-24.488417,-37.339554,-0.75035477,-0.25450015,-0.108589835,-0.94618374,39.296257,-0.0067284927,-2.631704,1.091474,36.717594,0.66315836,-19.03319,0.23638505,-0.9809407,0.123955615,-0.0024718961,0.36405,-0.51847905,-0.27397823,-0.85524726,-0.9477248,-0.15289235,-0.19145219,-0.10815748,-0.6669184,0.70085776,-0.006716358,-0.8689874,0.79740256,0.07555318,0.5804611,-0.30250126,0.22954497,-0.69988847,S96,0
46,0.41968995,-0.39720416,-0.16457528,0.48691052,0.67675424,-23.493784,-37.810448,-1.1795322,0.25628355,0.4666568,-0.0024324225,39.62295,-0.119590834,-2.5748193,0.8623624,37.240597,1.3176749,-19.288647,0.19725156,-0.8820589,0.39664066,-0.3722323,-0.1624101,0.05410464,0.570594,-0.46759966,-0.58934474,-0.576202,0.14407954,0.40124506,-0.002432277,0.05406031,-0.010095703,-0.9758247,0.69733435,0.9346248,0.8662039,-0.74854577,0.0042583845,-0.6509874,S96,0
47,-0.15921551,-1.3166088,0.713575,-0.47944856,-0.1597349,-21.938698,-38.61925,-0.7508138,0.24050808,-0.042740118,-0.51223147,40.498375,-0.79990125,-2.508793,0.82016563,37.92202,0.8706825,-19.70751,-0.82677627,-0.72026926,-0.15788287,-0.2064019,0.34201086,-0.44579864,-0.033485893,-0.040349245,-0.097736716,-0.13079953,0.010499195,-0.042504907,-0.4706006,0.9078971,-0.24322313,-0.9557103,0.6751584,0.82226324,0.7016528,-0.10243875,-0.21529722,-0.61616117,S96,0
48,-0.88501966,-0.79222184,0.73233247,0.58196884,0.4950494,-19.512197,-38.51215,-0.9967791,0.26709285,-0.39454785,-0.13546665,40.43493,-0.97746265,-2.3292077,0.67510986,37.671127,1.0031115,-8.883966,-0.016300455,-0.5425604,-0.7056253,-0.58991504,0.5840517,0.20646621,0.4528376,-0.66108525,-0.2995928,-0.28275725,0.20852116,-0.34470737,-0.13461292,0.24965087,-0.06641847,-0.9645282,0.5878542,0.61201453,0.76254284,-0.7833455,-0.0028214816,-0.40476134,S96,0
49,-0.6418894,-1.1806834,-0.0803591,-0.28913572,-0.70841175,-20.047134,-38.718697,-0.58878857,0.102407396,-0.12133802,-0.6363019,41.112667,-0.7977967,-2.2620177,0.5420516,37.24816,0.9667231,-6.972508,0.81433636,-0.6851066,-0.56617814,-0.28610972,-0.061379515,-0.28116292,-0.6077142,-0.5526912,-0.68250674,-0.2780341,0.090868615,-0.120586015,-0.26258054,0.9001543,-0.6248925,-0.4695728,0.49446487,0.7102969,0.747249,-0.15034711,0.16878308,-0.58031374,S96,0
50,0.37042734,-1.4695014,0.7219975,-0.86414707,-1.1295472,-15.384084,-38.926712,-0.40023944,0.13497116,-0.08692485,-0.5860503,40.241947,-0.8358615,-1.9983974,0.3282403,37.103157,-0.8111979,-1.3549924,-0.737599,-0.35217488,0.35352844,-0.0021222832,0.59884596,-0.6983818,-0.73954,-0.4201587,-0.06708497,-0.0007692481,0.12374556,-0.03220234,-0.5229653,0.059901625,-0.015348816,-0.96188146,0.31684184,0.3335101,-0.6693463,-0.7771602,-0.06644701,-0.32148546,S96,0
51,0.63850653,-1.8837801,1.6407944,-0.9995434,-1.5279223,-12.042251,-39.69442,0.8601182,0.9446033,-0.34969884,-0.76646817,40.551476,-0.0016323581,-1.9763095,-0.54841113,37.59405,-0.7839217,-2.317483,0.06633246,0.31335488,0.5637821,-0.007878546,0.79115766,-0.76135176,-0.84668666,-0.003151685,-0.89554834,0.024038954,0.13449234,-0.22538595,-0.34884226,0.39753866,-7.149872e-05,-0.93094915,-0.49815187,0.97423804,-0.64404345,-0.53265125,0.057619423,0.2139348,S96,0
52,-0.9871073,0.8061971,0.51135975,0.099131346,-1.1426243,-11.715877,-40.27316,1.1399511,1.230087,-0.57479084,-0.42255884,41.16494,0.00826036,-2.3550825,-0.9319159,37.304947,-1.1447383,-3.182419,0.096006684,0.49716637,-0.7561034,0.22971143,0.43905678,0.023650821,-0.7808728,-0.006707728,-0.77873474,0.33809447,0.05882615,-0.24497938,-0.39888856,0.5367199,0.0020137953,-0.8718808,-0.61254853,0.89675754,-0.81585956,-0.73422575,0.09122081,0.20760293,S96,0
53,0.33907154,0.6422043,-0.5456219,1.0665442,0.15186608,-12.598564,-40.591824,0.19609863,1.0496064,0.8730435,-0.18494348,41.79028,-0.016116707,-3.164823,-0.8131348,36.606094,-0.53612185,-2.4788148,0.063391425,0.32819268,0.32664666,0.5104203,-0.49703363,0.03149237,0.15066843,-0.7154399,-0.71409965,0.19075859,0.7403558,0.23121944,-0.1824666,0.24207723,-0.00848288,-0.5034528,-0.55806226,0.12549382,-0.4900467,-0.06580947,0.013609446,0.2652221,S96,0
54,0.89268833,0.20163172,-0.4129664,1.5546145,1.0118533,-12.6554785,-40.6738,0.69133276,0.9737314,1.1978979,-0.9606387,41.486973,0.010598193,-4.0846157,-0.93643403,36.606117,-1.1389987,-3.177968,0.12572068,0.6509404,0.6243233,0.09530234,-0.39092475,0.82073313,0.5517298,-0.073465735,-0.015002608,0.50488424,0.17777821,0.11863868,-0.7435415,0.0074570477,0.0058242125,-0.89100206,-0.26894167,0.09828228,-0.81401676,-0.8300136,0.11531318,0.5604976,S96,0
55,-0.51980025,0.01607911,-0.37040377,0.0051135197,1.751306,-13.2940645,-41.205368,1.2423574,0.91964334,0.10984114,0.3054927,42.252796,0.055607855,-4.462458,-1.1416095,36.22603,0.22049199,-4.167829,0.10103103,1.0358175,-0.47665796,0.00014321801,-0.16673073,0.005105636,0.66436636,-0.007924885,-0.56400806,0.800466,0.034036677,0.08148267,0.25229338,0.92279744,0.030965066,-0.37189436,-0.13560857,0.36726478,0.21698047,-0.52284646,0.09960418,0.3869868,S96,0
56,-1.0100476,0.12106003,-1.0041434,1.0019295,2.315936,-13.714088,-41.29862,-0.08969,0.9063693,0.43727577,0.73428094,42.675587,-0.797342,-3.9977367,-1.0482799,35.74096,0.7179375,-2.9962053,0.006803794,0.279408,-0.76576734,0.10825035,-0.73648167,0.64280725,0.87174684,-0.70365226,-0.10175118,-0.088365614,0.14274766,0.3359041,0.62566894,0.39029977,-0.33774915,-0.80709654,-0.7134804,0.17453545,0.61562943,-0.3099631,0.0055240234,0.27071276,S96,0
57,0.5143235,0.23084679,-0.69443023,1.111285,2.752934,-14.405339,-40.836464,-0.028658818,0.9030467,1.1451412,-0.31919795,42.896717,-1.481391,-4.0201936,-0.97238815,35.57882,-0.76725256,-2.183067,-0.7788072,0.048368413,0.47322977,0.22260681,-0.6007009,0.788602,0.8922172,-0.77460635,-0.0002860129,-0.028620144,0.54732126,0.61579555,-0.3085556,0.03208697,-0.7738695,-0.79281044,-0.7371042,0.027725548,-0.645329,-0.09653289,-0.10339839,0.048310958,S96,0
58,0.8767088,0.098704815,-0.6178703,0.6918759,2.7002249,-15.077386,-41.495453,0.50107056,0.8665659,-0.16077411,-1.076405,43.52768,0.30421203,-4.130038,-0.99946064,36.06812,-0.9516482,-3.1487508,-1.2236933,0.43931088,0.70382476,0.0009094193,-0.5439898,0.5991665,0.37330204,-0.02102691,-0.015305072,0.42546925,0.14950496,-0.15489034,-0.6525903,0.10464266,0.28897104,-0.7160023,-0.552317,0.04791376,-0.7405197,-0.75935966,-0.81718135,0.39221585,S96,0
59,0.87888336,0.028593604,-0.421394,0.77367324,3.656379,-15.629926,-42.212517,1.3223106,0.8226542,-0.2360526,-0.5847135,44.295578,0.0047013666,-4.753288,-1.5004315,36.61017,-0.9861942,-4.1076355,-1.1820877,0.968965,0.7058473,0.00033556588,-0.388671,0.6481671,0.36348245,-0.026518077,-0.2505092,0.8536888,0.09809196,-0.21348405,-0.4409821,0.31916875,0.003056885,-0.8050733,-0.8320145,0.14861104,-0.75572157,-0.106098056,-0.82692224,0.6407416,S96,0
60,0.1713045,0.006158402,-0.41440806,-0.821669,4.350696,-16.310751,-42.93167,1.7259346,0.7892026,-0.31225425,-0.26178706,44.94433,0.082812585,-5.3834543,-1.2066118,37.00584,-0.97590905,-4.967755,-1.1953075,0.8178577,0.16964725,1.5163442e-06,-0.2732038,-0.6759493,0.17281716,-0.086144656,-0.3496652,0.8902188,0.06944999,-0.27238756,-0.24478503,0.49293277,0.07964013,-0.7873394,-0.2029323,0.043889493,-0.7512098,-0.3934507,-0.8320587,0.38762003,S96,0
61,0.9046433,0.77406996,0.3181115,0.21856087,5.1610126,-16.08741,-43.220577,2.2118323,0.49351367,0.7311398,-1.1364728,44.843575,-0.0012533423,-5.9855576,-1.1910559,37.430134,-1.0033096,-4.901398,-1.0458248,0.9701381,0.71852326,0.21465592,0.30745998,0.11614287,0.9201574,-0.050056666,-0.3992331,0.9243095,0.18343605,0.58893645,-0.8107819,0.013209075,-0.00044320826,-0.9451071,-0.7099809,0.15795636,-0.7629788,-0.30643108,-0.77793896,0.7348868,S96,0
62,-0.8736548,0.6144569,0.33591664,-0.046234407,5.859478,-16.653763,-44.06871,2.1675065,0.28361112,0.15312424,-0.26394147,45.669113,0.31771034,-6.709915,-1.4801031,37.88812,0.61031866,-5.885006,-1.0437462,1.1554222,-0.70317805,0.0015050592,0.046514712,-0.046172004,0.2048153,-0.039436787,-0.7677236,0.9457951,0.0029922938,0.15099624,-0.25563383,0.9333532,0.2968391,-0.42561942,-0.10494736,0.26679432,0.5385554,-0.7476671,-0.7783306,0.5390625,S96,0
63,0.17628506,-0.39045656,0.54145503,-0.94474596,5.594583,-16.040329,-44.566242,-0.031612467,0.27538204,0.12903035,0.45496577,46.126442,-0.044669807,-6.0837507,-1.2635304,38.083065,-0.5485855,-1.659816,0.26606426,0.43924382,0.1744735,-0.00087797636,0.42344448,-0.7373884,0.5665914,-0.8835527,-0.1119436,-0.018909033,0.10412893,0.087605715,0.42558122,0.428115,-0.003788574,-0.9667472,-0.8211358,0.08863589,-0.4974179,-0.35185996,0.23307762,0.4104227,S96,0
64,-0.9163193,-0.7348298,0.25894105,-0.88226557,4.4934473,-14.124765,-44.77486,0.87020266,-0.30958068,-0.35056892,0.9275663,46.30354,0.13447043,-6.6287074,-1.9077315,37.79355,0.33619294,-2.540474,0.5308583,0.80984616,-0.7210807,-0.07849748,0.1785919,-0.7074277,0.9285728,-0.0055606663,-0.07719654,0.49042344,-0.04074351,-0.3264387,0.71258205,0.7425704,0.09332922,-0.70311403,-0.48256397,0.8824694,0.31991106,-0.82063854,0.4781302,0.66277254,S96,0
65,-0.34945884,-1.060177,0.0667928,-0.8811842,3.5338464,-13.304707,-45.301216,-0.050173108,-0.3721873,-0.3415719,0.21021426,46.99604,-0.7951983,-5.6701794,-1.8082473,37.854897,-0.23843338,-1.3894389,-0.42065898,0.11591232,-0.3358951,-0.30209684,0.043736182,-0.70700794,0.9877948,-0.1240063,-0.019640326,-0.041256256,-0.14693147,-0.30930614,0.20716657,0.73490644,-0.07888515,-0.97617996,-0.94727355,0.45302588,-0.23397666,-0.038320005,-0.34645918,0.11537521,S96,0
66,-0.95822483,0.7479404,-0.11205454,0.14453447,1.3735396,-12.8496,-45.194016,-0.7232495,-0.4466365,0.42432103,0.8694329,46.957275,-0.70648783,-5.424895,-1.491051,37.34714,0.8833839,-0.9924004,-0.50318015,0.22584355,-0.74326736,0.58686364,-0.10326559,0.10129007,0.86383617,-0.40135077,-0.035420418,-0.61406106,-0.29979405,0.39895496,0.7010232,0.6076271,-0.29091895,-0.911623,-0.8900366,0.40670222,0.7074825,-0.22156009,-0.42009023,0.219452,S96,0
67,0.6993407,-0.7735238,-0.08700056,0.6465973,1.1814172,-12.8606825,-45.11588,-0.055707864,-0.47862744,0.29418454,-0.35582885,47.208427,-1.2905709,-5.4217753,-1.4207215,37.501526,-0.7727155,-1.255197,-0.98614055,0.0062179267,0.6025609,-0.30039006,-0.08647538,0.5693532,0.7914374,-0.7973318,-0.00018939376,-0.052924275,-0.41832444,0.24759437,-0.33555046,0.12761411,-0.3699385,-0.9525681,-0.8846603,0.031257898,-0.64688385,-0.19530293,-0.1064369,0.0062175216,S96,0
