,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
175,0.6676405,-1.2360189,0.89511216,0.49881417,-0.8011689,-5.537835,-116.550865,-0.27655983,0.14041156,-0.33283958,-0.92695856,79.00794,-0.10588631,-4.290388,0.012370974,41.30187,0.4083281,-1.9648077,0.212688,-0.49218634,0.58340496,-0.6671498,0.7053697,0.46107566,-0.6608272,-0.53725934,-0.16815397,-0.1860699,0.12460134,-0.32096785,-0.6222081,0.63905454,-0.10123446,-0.78555214,0.012370174,0.41852677,0.38687637,-0.07549579,0.08730052,-0.4505816,S92,0
176,-0.34131512,0.24552116,-0.6344074,1.3317528,0.73925936,-6.35379,-116.78982,-1.0454569,0.17328921,0.4000838,-0.07617056,79.3928,0.13966465,-4.3708706,0.039344974,40.738884,0.43895298,-2.8764982,0.20614897,-0.3527059,-0.3283793,0.23811267,-0.5597072,0.02247151,0.62189066,-0.83318824,-0.45568293,-0.730851,0.15702985,0.36300367,-0.07557681,0.115023226,0.12719424,-0.8202891,0.03908057,0.33095568,0.41276968,-0.13617517,0.08024969,-0.018050143,S92,0
177,-0.4768368,-0.015531287,-0.23106699,1.4182863,1.4298868,-5.9010854,-115.71759,-0.42496502,0.09584236,0.77197695,0.4307286,77.46127,-0.757091,-4.2012157,0.056794826,39.73953,0.9580844,-3.7238393,-0.5691159,-0.19208273,-0.33462024,-0.01525572,-0.22637653,0.7417291,0.7984649,-0.40062052,-0.026508003,-0.34865752,0.048978403,0.47804898,0.40461004,0.6040775,-0.16390248,-0.7673628,0.05628169,0.69848275,0.7421956,-0.60228515,-0.028904287,-0.18902619,S92,0
178,-1.1112865,-0.9642133,-0.29201788,0.29361367,0.68226796,-6.2866597,-114.879745,-0.14162761,0.07878886,0.3432396,0.6855046,77.92014,-1.6917732,-3.8866842,0.054802485,39.364357,0.8780757,-4.523423,-1.0816597,-0.09267677,-0.8044355,-0.48380616,-0.2492919,0.2854271,0.3981688,-0.490143,-0.028814822,-0.12463638,0.018596435,0.32003018,0.591455,0.9226174,-0.83484817,-0.6613258,0.054647516,0.41070163,0.70540893,-0.37407038,-0.37950423,-0.092204936,S92,0
179,0.61369133,-1.0528386,0.21601287,0.6633158,0.9358674,-6.176488,-113.4083,-0.14936255,0.0705974,-0.1436303,-0.9415757,77.48696,-1.9141881,-3.644844,0.037587874,39.14905,-0.87967,-1.7184522,-1.0416614,-0.062225945,0.54575473,-0.17155793,0.21245249,0.5805382,0.63585997,-0.6431596,-0.0029792488,-0.0721856,0.062544025,-0.14020568,-0.7211141,0.05239284,-0.49473,-0.9694196,0.03753727,0.047113746,-0.7062301,-0.32568815,-0.3469008,-0.062037617,S92,0
180,0.93011427,-0.34562778,0.32939845,0.47552907,-0.014903009,-6.9427996,-114.22397,0.7732143,0.10510619,-0.7814795,-0.7587027,78.0406,-0.032896515,-3.6133683,-0.3315317,39.514004,-0.7922827,-2.6762214,-1.5379016,0.5293409,0.7299309,-0.010847381,0.3106729,0.4424298,-0.012898596,-0.040341213,-0.52294475,0.49762207,0.038459998,-0.65192896,-0.36139014,0.33388612,-0.028052583,-0.87524587,-0.31883708,0.5305703,-0.6592604,-0.56125546,-0.883456,0.18811832,S92,0
181,-0.5010753,0.36238158,-0.6346948,1.409412,0.9098519,-7.786408,-114.89856,0.12740505,0.10874436,0.9099888,0.28876263,78.59428,0.00894438,-4.001861,-0.48890042,39.19836,-1.2992946,-3.4685202,-1.5130488,0.686425,-0.46295732,0.23703167,-0.55985284,0.012518002,0.6160625,-0.24618202,-0.6234582,0.12588044,0.028541438,0.709529,0.2803526,0.23938137,0.007661907,-0.7635958,-0.393861,0.32558727,-0.86154073,-0.2552629,-0.90437084,0.11510758,S92,0
182,0.45027295,0.34596092,-0.8171802,2.336885,1.7537203,-8.208162,-114.77279,-0.23520029,-0.09039447,1.6979032,0.26468527,76.564095,-0.011003169,-4.820547,-0.54933107,38.23458,-0.69826496,-4.2877655,-1.1301373,0.6216667,0.4160942,0.27191758,-0.67340803,0.16663352,0.68201536,-0.07409253,-0.0832282,-0.22900794,-0.024499223,0.85794854,0.23386022,0.16811383,-0.0091335485,-0.25303078,-0.25361982,0.08583313,-0.6032038,-0.65418786,-0.7724012,0.55105984,S92,0
183,0.85493183,0.32024023,-0.0793193,2.2902093,2.7203717,-8.247827,-115.138275,0.12892145,-0.21749797,1.2594901,-0.5334429,76.58018,-0.046472017,-5.628277,-1.3130405,38.112103,-1.036505,-5.246711,-0.8335252,1.1570063,0.5748238,0.24350035,-0.079134725,0.7471833,0.509174,-0.024672415,-0.014924735,0.12379649,-0.048627023,0.7910345,-0.35849202,0.14159471,-0.020437118,-0.62842894,-0.6926016,0.06308216,-0.7759793,-0.2146222,-0.6675868,0.81896335,S92,0
184,0.63604176,0.19945571,-0.073513605,-0.8117788,3.4867663,-8.865899,-115.75448,0.3295662,-0.3727079,0.56641936,0.06049046,77.10833,-0.0075112125,-6.2229033,-1.8782758,38.31392,-0.98543024,-6.2348185,-0.93042123,1.0821184,0.5617238,0.0009402248,-0.05635192,-0.670554,0.18026148,-0.061056793,-0.19054344,0.30376253,-0.017588232,0.4249331,0.03439843,0.8502939,-0.007201444,-0.4368641,-0.30873486,0.15174076,-0.55346626,-0.45952517,-0.72849524,0.6432841,S92,0
185,0.5448361,-0.663139,0.45097387,0.33934054,4.2085876,-7.722007,-116.548416,0.88329804,-0.7830633,-0.42045432,-0.87373966,77.470505,-0.0021900435,-6.957005,-2.2130163,38.800907,-0.9905497,-6.827114,-0.47030225,1.3299198,0.49654213,-0.02586186,0.4146999,0.32674977,0.5837317,-0.019840026,-0.09867126,0.38810703,-0.11512162,-0.38874948,-0.6920257,0.15424824,-0.00097282295,-0.9555926,-0.8463947,0.20124578,-0.7538215,-0.4887382,-0.43817613,0.8639183,S92,0
186,0.19497418,0.55213803,-0.44594273,1.304302,3.8251672,-8.56964,-117.25032,1.3565568,-0.9494125,0.88123137,0.5610534,78.116295,0.11536282,-7.730093,-2.5679893,38.164497,-1.0417454,-7.6715736,-0.46882063,1.9713373,0.19252875,0.4510001,-0.4133848,0.012529517,0.96686625,-0.10117222,-0.47134432,0.87503266,-0.21360447,0.6974448,0.5069314,0.5256971,0.10028854,-0.51601875,-0.60559404,0.46449944,-0.77855843,-0.27402648,-0.43371907,0.18972658,S92,0
187,-0.76328367,0.74791485,-0.47802064,2.2434008,4.307652,-9.109009,-117.674614,0.1878125,-1.2150172,1.6057831,0.9441749,78.08383,-0.08476548,-8.482323,-2.705029,37.628784,0.39294618,-8.612893,-0.31293747,1.7189834,-0.64291257,0.23586656,-0.426335,0.88472694,0.30421695,-0.033249646,-0.19188124,0.18451867,-0.042031847,0.89898974,0.73580235,0.6090496,-0.08238352,-0.3192798,-0.17829242,0.07289347,0.37388912,-0.7129505,-0.3025864,0.93643373,S92,0
188,-0.61496556,-0.48600253,-0.44955432,-0.30531615,5.1433244,-9.18392,-112.445625,0.0057418803,-1.220786,1.5356473,0.94875014,77.645775,-1.0164264,-7.827979,-2.5182703,36.24631,-0.3579002,-8.576807,-0.5879006,0.585445,-0.545199,-0.16335236,-0.41384798,-0.29608682,0.44456664,-0.8240011,-0.007737696,0.005579998,-0.1448151,0.1381558,0.72034985,0.7579763,-0.46118623,-0.39598954,-0.30988976,0.07556492,-0.34302652,-0.17664522,-0.2789979,0.5254296,S92,0
189,0.096302144,0.8907527,-0.16173959,0.7594477,4.1926885,-8.591809,-110.69246,-0.42847213,-1.2964758,2.397941,0.1285308,75.46083,-0.6012897,-8.063744,-1.7021585,35.54191,-0.0840855,-3.608909,-0.7661729,0.44421804,0.09345517,0.70620084,-0.16033375,0.14696099,0.9660161,-0.62840736,-0.008945376,-0.4002465,-0.7398219,0.96201247,0.12772809,0.08029625,-0.16701661,-0.8957833,-0.8568261,0.30042407,-0.08388717,-0.20661092,-0.33665383,0.41450036,S92,0
190,0.9860125,-0.37561762,-0.14654891,0.911574,3.7277288,-8.726697,-111.444496,-0.04155752,-1.8366945,1.4643862,-0.3408689,75.88664,0.09855026,-8.806557,-2.0830386,35.86397,-0.73906446,-4.6064677,-0.8016735,-0.36847648,0.7501349,-0.022583628,-0.14317138,0.72185206,0.7497732,-0.012494236,-0.010023892,-0.038949292,-0.48737973,0.87295264,-0.123685166,0.4483796,0.08447965,-0.76086324,-0.91690797,0.09180537,-0.6210901,-0.65142035,-0.5839596,-0.3525609,S92,0
191,-0.98399043,-0.059812725,-0.4722565,1.4459499,3.2364044,-9.203019,-110.959595,-0.3727126,-1.7647054,-0.52431333,0.759609,76.2783,0.46819395,-8.581087,-1.2987403,34.262447,0.79409397,-5.544586,-0.64875996,-0.07512966,-0.75476456,-0.0013337275,-0.0045590354,0.8789699,0.055056337,-0.008846223,-0.759807,-0.3533994,-0.0139996875,-0.4790421,0.1949366,0.9990275,0.43434504,-0.025529828,-0.016505498,0.74889135,0.66044945,-0.9064706,-0.57019323,-0.06144387,S92,0
0,0.96322507,-0.83646554,0.46862006,1.6433476,1.7508488,-1.5746765,-1.9746921,1.0813267,-0.48906747,0.5101089,-1.0066441,1.9688704,-0.43548137,-0.25609922,0.2651384,1.841486,-0.58830386,-1.9735285,0.053014003,0.29358816,0.7456738,-0.6764901,0.43664217,0.5862605,0.9170638,-0.6928271,-0.69202673,0.7854475,-0.3490378,0.46757302,-0.7345065,0.1086401,-0.38643232,-0.18982078,0.2590627,0.26079473,-0.5271556,-0.018104415,0.024134967,0.26100314,S93,0
1,-0.5735644,0.23404044,-0.43099603,2.4101894,2.1087518,-2.5312612,-2.9701385,0.43087026,-0.18076092,-0.04421547,-0.017370578,2.958377,-0.009524755,-0.36982888,0.60997754,2.7734413,0.88130075,-2.9673433,-0.029454987,0.7178384,-0.5178542,0.065427564,-0.3649361,0.59628654,0.11497819,-0.024185399,-0.957786,0.39425418,-0.00288891,-0.044172734,-0.017317664,0.8453478,-0.009443539,-0.13126531,0.5206299,0.58376175,0.7069805,-0.88571453,-0.028852968,0.069979385,S93,0
2,0.56216085,-0.92940396,-0.0871456,0.8200096,2.802867,-3.3163753,-3.95966,-0.17564477,-0.18349546,-0.052973658,-0.743967,3.9386935,-0.27279985,-0.36455372,0.56228095,3.7107403,-0.8656983,-3.220526,0.0066487975,0.25608432,0.5095785,-0.17611921,-0.08658391,0.67494947,0.6131683,-0.71016794,-0.097264454,-0.11117786,-0.067015305,-0.03477931,-0.6312944,0.11501415,-0.05846571,-0.3384629,0.50959367,0.09432588,-0.6991814,-0.1811139,0.0036858865,0.25010297,S93,0
3,0.19048803,-1.6103308,-0.06825726,-0.8530742,3.5570037,-4.257629,-4.9560432,0.8361237,-0.5360083,-0.25773847,-0.92513317,4.925377,-0.4913265,-0.6123037,1.0506305,4.6767836,0.8409331,-4.2135196,-0.28862768,-0.55331826,0.18821694,-0.18954137,-0.05224895,-0.69264877,0.89658844,-0.4467084,-0.96307915,0.6093615,-0.21436493,-0.2519296,-0.5265408,0.9370824,-0.4517431,-0.29904777,0.78167754,0.6952533,0.6861288,-0.030252093,-0.26711234,-0.3606195,S93,0
4,1.0117636,-2.3183398,0.43415663,0.39527768,1.9382633,-4.4106383,-5.953915,-0.9339681,-0.46669757,-0.3609013,-0.92899245,5.900426,-0.65673,-0.6043191,0.64251184,5.645937,0.6032295,-3.9612932,-0.41389313,-0.48752138,0.76649034,-0.070040315,0.37925854,0.375866,0.5443969,-0.3190599,-0.5387948,-0.055575866,-0.23418829,-0.3459753,-0.7301178,0.07562989,-0.30754986,-0.539435,0.5666059,0.21673521,0.5393402,-0.6740308,-0.37372342,-0.4512182,S93,0
5,0.97630847,-1.8428113,0.95566714,1.2364078,2.3003702,-5.3516164,-6.951254,-0.069279194,-0.6364114,-0.88321793,-0.3093674,6.8906555,-0.46047565,-0.6434679,0.9605219,6.590848,0.9330792,-4.948676,-0.27265596,-0.5201376,0.7514633,-0.88289917,0.73069686,0.5852318,0.94283336,-0.5596431,-0.839966,-0.06274897,-0.45706657,-0.70796835,-0.29167736,0.17222463,-0.4165345,-0.51718813,0.74450177,0.23148322,0.7320263,-0.01783872,-0.19877262,-0.45711616,S93,0
6,0.31730756,0.69236684,-0.81902266,2.1381645,0.49934125,-6.2943406,-7.933271,-0.5697968,-0.37268293,-0.4390037,-0.02930294,7.8696985,-0.332594,-0.6605413,0.79534376,7.4361925,1.0853953,-5.837021,-0.27073747,-0.59832776,0.30706987,0.59342486,-0.667863,0.029974626,0.42501083,-0.7601997,-0.9033694,-0.5009638,-0.27483398,-0.4128146,-0.028931942,0.2949974,-0.32008022,-0.43926927,0.6614156,0.23899026,0.7951912,-0.048555672,-0.17996801,-0.3735602,S93,0
7,0.55943966,-0.19694665,0.17717193,1.980031,0.31414065,-6.1466393,-8.881343,-0.68535453,-0.4350967,0.021415025,-0.0055775344,8.616711,-0.6825464,-0.66178995,0.7047319,8.225357,1.2514887,-6.667954,-0.92332757,-0.5315843,0.5074324,-0.15930703,0.17435336,0.777576,0.23915388,-0.64515465,-0.14498469,-0.20485759,-0.3205732,0.020731278,-0.005568368,0.12329868,-0.22322376,-0.5690676,0.6070474,0.5063359,0.84869987,-0.576865,-0.20334466,-0.48511127,S93,0
8,1.0662184,-0.68280286,0.3394862,1.5285549,1.2368407,-7.0705657,-9.867687,-0.25474328,-0.5783713,-0.54284006,-0.7291329,9.595903,-0.8909207,-0.70271903,0.9212775,9.124888,0.71966696,-7.6596165,-0.13663572,-0.8909894,0.7880321,-0.58736324,0.3263006,0.7401972,0.7921262,-0.6472249,-0.40443438,-0.24085003,-0.4199903,-0.4947459,-0.58924127,0.18443862,-0.7062487,-0.46853003,0.7264896,0.18246147,0.616703,-0.00943389,-0.063632004,-0.7031573,S93,0
9,0.07889216,-1.0797014,0.5397647,0.98532915,-0.23910612,-7.9617004,-10.856237,0.4474354,-0.3479928,-0.7473745,-0.34344754,10.567865,-0.7955664,-0.68824947,0.4245176,10.022752,0.66037667,-8.572962,-0.6242576,-1.4877517,0.07872859,-0.115630366,0.45981315,0.75505394,-0.2085121,-0.5277047,-0.76124984,0.15282178,-0.31112581,-0.6335585,-0.22003873,0.17458883,-0.6551874,-0.5743744,0.400728,0.10589546,0.5786114,-0.07531005,-0.40900648,-0.757439,S93,0
10,0.24488355,-0.96147096,0.5877633,-0.87088174,-0.6407949,-8.830033,-11.828089,0.038082466,-0.11992028,-0.17473736,-0.9498157,11.464018,-0.75529516,-0.6870837,0.1065291,10.867449,-0.16588975,-9.302503,0.018113196,-1.876612,0.24010311,-0.0037041001,0.4213704,-0.7018121,-0.46486318,-0.8922195,-0.8902843,0.0100138625,-0.108356394,-0.17228027,-0.18502396,0.118076295,-0.6355006,-0.55267656,0.10611966,0.1431877,-0.16438384,-0.080159195,0.01468759,-0.76773417,S93,0
11,0.46199563,0.6128653,0.66578144,0.26026684,0.6718056,-8.328802,-12.791547,-0.8983651,0.612011,0.8938974,-0.08566536,12.127786,-0.13755442,-0.6946037,0.059089117,11.633421,0.05027555,-8.471078,-0.1293871,-1.6536082,0.43155536,0.5220628,0.58187217,0.04477995,0.48460105,-0.3224068,-0.44746506,-0.39213637,0.2875525,0.6968651,-0.08544002,0.016159147,-0.017733004,-0.596894,0.05900999,0.8423497,0.050232187,-0.36112633,-0.011980359,-0.7426152,S93,0
12,0.9693897,-0.54606926,0.309225,1.1740006,-0.16050822,-8.762043,-13.780193,0.7172226,0.14484087,-0.81786346,-0.8919679,13.071639,-0.08399414,-0.9595976,-0.9137282,12.477529,-0.6347558,-9.461885,0.6083411,-1.220852,0.74841094,-0.48728782,0.29887414,0.7733255,-0.1053586,-0.027043758,-0.30587578,0.52735025,0.0039354493,-0.6505266,-0.70921075,0.15056014,-0.080436304,-0.5950547,-0.7228877,0.6492993,-0.5609064,-0.5743399,0.36757785,-0.8356664,S93,0
13,0.53380626,-1.0528241,0.5752454,-0.65731955,0.74512964,-9.692682,-14.770418,1.6615254,0.32635155,-0.37754336,-0.90161204,14.051858,0.29896724,-0.9913109,-0.4315151,13.292842,-0.29435414,-10.391868,0.60282844,-0.97481775,0.4882852,-0.013445165,0.07496914,-0.5765649,0.4314598,-0.1748758,-0.9471254,0.8684095,0.13417816,-0.35838872,-0.70831704,0.80846345,0.28801864,-0.6472787,-0.4065327,0.33811927,-0.28613648,-0.010628787,0.53476906,-0.15878431,S93,0
14,-0.568547,-0.06748699,-0.36400732,0.34968853,0.34469253,-9.970775,-15.754909,1.6423495,0.663168,-0.6812092,-0.76192284,14.899146,0.045566324,-1.028634,-1.0444423,13.88497,0.4145867,-11.298528,0.726949,-0.70106214,-0.5142913,-0.034602236,-0.158037,0.26195768,0.24285464,-0.0145505965,-0.8921525,0.8542735,0.026085133,-0.5619626,-0.6421995,0.28432,0.043131202,-0.6631465,-0.7438113,0.7213712,0.39235875,-0.94365716,0.62029505,-0.52540976,S93,0
15,0.6543958,-1.005039,-0.38683552,-0.6914111,0.13742934,-10.752289,-16.736305,0.5446711,0.63522834,-0.10361559,-0.90619206,15.839089,0.22274357,-1.0147761,-0.9019722,14.404905,-0.17330675,-11.604252,0.27209496,-0.41456223,0.5746218,-0.0033571383,-0.06988743,-0.5988851,0.13029294,-0.16162962,-0.62944365,0.33285874,0.47295833,-0.097008385,-0.7138127,0.45461804,0.19726811,-0.6667093,-0.71681404,0.067157656,-0.17159218,-0.09763744,0.25015613,-0.39000443,S93,0
16,0.9670826,-1.6291224,0.054444432,0.3651181,-0.10646047,-9.93665,-17.725317,1.1694657,0.6261723,-0.75730515,-1.7872865,16.660599,0.05611215,-1.1173626,-1.5970112,15.210678,-0.8288649,-12.485331,0.6852387,0.12197736,0.7474191,-0.06205521,0.04177546,0.34966707,-0.04490138,-0.00730595,-0.31682467,0.41618538,0.043060858,-0.4940885,-0.9446997,0.03232318,0.04695962,-0.78864145,-0.9197948,0.5110609,-0.67920095,-0.7171926,0.59375614,0.11734475,S93,0
17,-0.43729192,-0.96023715,-0.17808549,0.31990165,-0.30549654,-10.573441,-18.702265,2.01308,0.8998341,-0.47749403,-0.4072808,17.599901,0.23377003,-1.1543794,-2.0648332,15.676308,-0.53311163,-13.454731,0.67431736,0.60754144,-0.41139713,-0.019089086,-0.01831756,0.30894858,-0.2020699,-0.0040393174,-0.88003904,0.89326406,0.035315298,-0.34871522,-0.38468972,0.88896537,0.19933671,-0.6131583,-0.9256677,0.8662338,-0.48774886,-0.43515724,0.5864325,0.09178384,S93,0
18,-0.34211776,-1.0206602,-0.21691509,0.3680489,0.13510513,-11.435781,-19.66215,0.6671223,0.8657795,-0.37290597,0.31544507,18.51039,-0.16052526,-1.3434489,-1.6767441,16.037718,0.21503825,-13.760986,0.4826845,0.21972275,-0.32936674,-0.032846555,-0.08014069,0.3521924,0.13009097,-0.46239132,-0.83701575,0.5661347,0.41506925,-0.25173426,0.30526382,0.83541703,-0.1559909,-0.42618445,-0.7983661,0.1437932,0.21178369,-0.18681313,0.44165096,0.19102593,S93,0
19,-0.29208958,-0.14984772,-0.4250499,1.2719698,0.8217419,-12.291852,-20.551653,0.27071783,0.8256794,0.13178869,-0.21998405,19.310543,-0.9039955,-1.3982576,-1.3538283,16.321203,0.2760489,-14.1831045,0.33572,-0.28644294,-0.2840569,-0.13443628,-0.37785658,0.81562865,0.64484614,-0.8216263,-0.31040326,0.26304266,0.34730163,0.11718475,-0.21644197,0.21743342,-0.71772176,-0.26272097,-0.71536523,0.14856163,0.26924428,-0.13793701,0.31471604,-0.27279654,S93,0
20,0.89544606,0.28260535,-0.28607106,1.9185972,1.3679222,-13.193718,-21.461561,-0.0062427744,0.7993696,0.94218194,-0.8370518,20.095732,-1.0581461,-1.491302,-0.9881619,16.558575,0.16032006,-14.955507,0.27256832,-0.39865065,0.71407187,0.2603703,-0.27786988,0.60303,0.84157246,-0.71264464,-0.10066056,-0.006213734,0.60644776,0.7312803,-0.67989254,0.050350428,-0.78389883,-0.35516825,-0.7456601,0.03858897,0.15896048,-0.14847031,0.16244611,-0.35833424,S93,0
21,-0.059112884,0.13574114,-0.16015168,0.31360874,0.55794114,-13.379483,-22.424595,0.6045383,0.7001911,-0.6459507,-0.65046906,20.94586,0.51779866,-1.4570969,-1.5066559,17.155497,-0.07446211,-15.945669,-0.42074537,0.101932794,-0.059043426,0.0010594681,-0.039496556,0.30370983,0.057515852,-0.014444113,-0.18788666,0.2810755,0.028387904,-0.5626612,-0.5487487,0.48043573,0.4749822,-0.5898128,-0.8509565,0.42930785,-0.074306786,-0.95393753,-0.39443624,0.0875706,S93,0
22,0.5414696,0.72441185,-0.829556,1.2654414,1.2115849,-14.208499,-23.386595,0.9954221,0.6269917,0.8722198,0.19704622,21.866327,-0.34851408,-1.7842246,-1.2609915,17.617037,0.50134706,-16.640848,-0.38165155,0.24569567,0.49409962,0.6115689,-0.67379993,0.036946964,0.8312354,-0.73139477,-0.5020408,0.75931793,0.502107,0.6908545,0.1938623,0.46865526,-0.3161382,-0.43306893,-0.84200424,0.26913512,0.4631759,-0.009315182,-0.35171375,0.21971619,S93,0
23,-0.5167703,0.87308425,-0.518506,2.1200829,1.2162513,-14.168635,-24.30078,-0.048019838,0.5896356,0.9747274,0.38799292,22.505869,-0.4617263,-2.0820312,-1.3814133,18.013088,0.047127888,-17.572811,0.11045349,0.07942836,-0.47518426,0.107136,-0.4451265,0.9591309,0.116426975,-0.08244592,-0.017179817,-0.044417754,0.045976702,0.72215533,0.36956754,0.102778465,-0.43027014,-0.6447853,-0.10256872,0.050059468,0.047092926,-0.9408008,0.10988073,0.07911215,S93,0
24,0.6528612,0.37847143,-0.6443351,1.2139329,2.181122,-14.70738,-24.87804,-0.061452158,0.5749939,1.2247705,-0.10144727,23.225674,-1.1013687,-1.9934559,-1.293785,18.142685,-0.25915375,-18.333385,-0.15341443,0.11505829,0.5735614,0.36075622,-0.5675889,0.17881775,0.82050186,-0.5029816,-0.02612254,-0.06129187,0.10804619,0.35413367,-0.10057683,0.19423407,-0.52543163,-0.3824016,-0.84975743,0.2594031,-0.2535038,-0.02600184,-0.009658918,0.11335433,S93,0
25,0.9797836,-0.15153797,-0.5557977,1.1728472,1.4629716,-14.332971,-25.835184,0.42400193,0.41840136,0.19330269,-1.0081137,23.999666,0.17829317,-2.5353825,-1.6754024,18.80758,-0.98673457,-19.249924,-0.536914,0.07063068,0.7528353,-0.0043914113,-0.491177,0.82514733,0.40936255,-0.012774497,-0.019236475,0.29234117,0.14740868,0.18496686,-0.7398255,0.071980506,0.16909146,-0.92609805,-0.91623694,0.08044177,-0.75572604,-0.629441,-0.48802486,0.070106976,S93,0
26,0.471367,-0.3004824,-0.5183759,-0.6857887,1.9269164,-14.91905,-26.808285,1.1772642,0.32475674,-0.4086829,-0.07070309,24.921556,-0.054667536,-2.716775,-2.310365,19.541853,-0.8023385,-20.237333,-0.6033852,0.5851005,0.43930313,-0.0012002503,-0.118306845,-0.59526056,0.11119987,-0.013184845,-0.5201092,0.81288636,0.01117769,-0.3676143,-0.06010153,0.8785511,-0.053779032,-0.51121944,-0.9145084,0.42541602,-0.6652766,-0.19382365,-0.5392793,0.38456064,S93,0
27,0.6154493,0.8011335,-0.4555296,0.3365991,2.1221623,-14.800229,-27.773651,1.6478871,0.14091066,0.6241684,-0.8874528,25.676722,0.0054269247,-3.3400733,-1.9515302,20.14746,-1.21327,-18.355276,-0.5550524,0.8945285,0.5479514,0.19330847,-0.42454082,0.26023665,0.75597215,-0.04995793,-0.15493688,0.90388477,0.054335706,0.5404246,-0.7100493,0.022755414,0.0045232335,-0.96309966,-0.8588117,0.10348976,-0.83765554,-0.41043466,-0.5041747,0.68684065,S93,0
28,-0.4486816,0.120616496,-0.42470142,0.39649794,2.836022,-15.245697,-28.730719,1.451918,-0.020966813,0.064875096,-0.0153365135,26.527525,-0.15513784,-3.8850265,-2.2605882,20.671993,0.37657797,-19.324633,-0.550533,0.84049696,-0.42081362,0.00078630215,-0.06535243,0.37675312,0.23364982,-0.014219493,-0.6030129,0.88231474,-0.00065091025,0.06325481,-0.015156458,0.91554254,-0.1501991,-0.36145955,-0.119141035,0.26925588,0.3595973,-0.5632295,-0.50073844,0.5860053,S93,0
29,-0.15008332,0.39607155,-0.7433932,1.288029,2.6364522,-16.020145,-29.593145,-0.47711182,-0.044089936,0.04662037,-0.36706308,27.330748,-0.59994364,-3.9242094,-1.7155173,20.866484,0.84505683,-19.192297,-0.01737072,0.2212971,-0.14896649,0.2507721,-0.5969045,0.6637465,0.9543276,-0.9232013,-0.5659338,-0.44007412,-0.032843724,0.046055753,-0.35039988,0.42926663,-0.53404087,-0.28050366,-0.57904434,0.040657073,0.68847823,-0.11800855,-0.017058587,0.21425769,S93,0
30,0.6929787,-0.38869113,-0.70344573,-0.91820353,0.53020406,-15.569762,-30.521935,-0.17150235,-0.06047779,-0.0047268234,0.74213314,28.1181,-1.5251584,-3.8156908,-1.3801641,21.514675,-0.078711174,-19.829277,-0.8967548,0.085905366,0.5998917,-0.00491749,-0.51776373,-0.7250459,0.1889869,-0.5152664,-0.027985841,-0.12566622,-0.036903877,-0.004673763,0.62465304,0.51172066,-0.86781377,-0.946696,-0.8802974,0.3054381,-0.07854494,-0.582386,-0.5491627,0.08517571,S93,0
