,0,1,id,block
29,0.6669063,0.33309373,S249,0
30,0.53892994,0.46107003,S249,0
31,0.9146844,0.085315645,S249,0
32,0.9447297,0.05527033,S249,0
33,0.5963747,0.40362525,S249,0
34,0.46586567,0.5341343,S249,0
35,0.8389495,0.16105048,S249,0
36,0.45892242,0.54107755,S249,0
37,0.5535935,0.44640648,S249,0
38,0.76767915,0.23232092,S249,0
39,0.37407282,0.6259272,S249,0
40,0.5512878,0.44871223,S249,0
41,0.56806266,0.43193734,S249,0
42,0.61779696,0.38220307,S249,0
43,0.7071419,0.2928581,S249,0
44,0.65724313,0.34275687,S249,0
45,0.81916064,0.18083939,S249,0
46,0.32215416,0.67784584,S249,0
47,0.88983417,0.11016588,S249,0
48,0.17371783,0.82628214,S249,0
49,0.3808151,0.619185,S249,0
50,0.85592616,0.14407386,S249,0
51,0.07206385,0.9279362,S249,0
52,0.121656924,0.8783431,S249,0
53,0.82328117,0.17671879,S249,0
54,0.8634133,0.13658674,S249,0
55,0.7676919,0.23230812,S249,0
56,0.5887447,0.41125533,S249,0
57,0.69311553,0.3068845,S249,0
58,0.48446655,0.51553345,S249,0
59,0.46997333,0.5300267,S249,0
60,0.51114935,0.48885068,S249,0
61,0.65303165,0.3469684,S249,0
62,0.31795925,0.68204075,S249,0
63,0.97996545,0.020034583,S249,0
64,0.07954062,0.92045933,S249,0
65,0.06154139,0.93845856,S249,0
66,0.74511164,0.25488833,S249,0
67,0.12667166,0.8733284,S249,0
68,0.20810091,0.791899,S249,0
69,0.78053117,0.21946886,S249,0
70,0.085817285,0.91418266,S249,0
71,0.2214837,0.7785163,S249,0
72,0.68363446,0.31636554,S249,0
73,0.6110511,0.38894895,S249,0
74,0.481472,0.51852804,S249,0
75,0.82194144,0.17805855,S249,0
76,0.6139344,0.3860656,S249,0
77,0.7881832,0.2118168,S249,0
78,0.9444675,0.05553257,S249,0
79,0.1793953,0.8206046,S249,0
80,0.31017694,0.6898231,S249,0
81,0.07218674,0.92781323,S249,0
82,0.8335267,0.16647336,S249,0
83,0.54100776,0.4589922,S249,0
84,0.7107207,0.2892793,S249,0
85,0.83993274,0.16006725,S249,0
86,0.18411933,0.8158806,S249,0
87,0.18213706,0.8178629,S249,0
88,0.13245344,0.86754656,S249,0
89,0.04606007,0.9539399,S249,0
90,0.0549733,0.9450267,S249,0
91,0.0624243,0.9375757,S249,0
92,0.8753992,0.12460083,S249,0
93,0.5120683,0.48793176,S249,0
94,0.5071694,0.4928306,S249,0
95,0.83484364,0.16515636,S249,0
96,0.32235685,0.6776431,S249,0
97,0.086741775,0.9132582,S249,0
98,0.26906964,0.7309303,S249,0
99,0.70591575,0.29408425,S249,0
100,0.5555512,0.4444488,S249,0
101,0.9315469,0.06845312,S249,0
102,0.94818395,0.05181601,S249,0
103,0.9540997,0.04590028,S249,0
104,0.8201849,0.17981519,S249,0
105,0.44358316,0.5564169,S249,0
106,0.094996095,0.9050039,S249,0
107,0.08261193,0.91738814,S249,0
108,0.33809176,0.6619082,S249,0
109,0.72958714,0.27041292,S249,0
110,0.424805,0.5751951,S249,0
111,0.51375246,0.48624748,S249,0
112,0.8015488,0.19845124,S249,0
113,0.3098774,0.6901226,S249,0
114,0.44596505,0.5540349,S249,0
115,0.28265956,0.71734047,S249,0
116,0.6256556,0.3743444,S249,0
117,0.3704314,0.6295685,S249,0
118,0.39106673,0.6089333,S249,0
119,0.38806975,0.61193025,S249,0
120,0.6194274,0.3805726,S249,0
121,0.79119706,0.20880303,S249,0
122,0.59038526,0.4096148,S249,0
123,0.8683549,0.1316451,S249,0
124,0.3737751,0.6262249,S249,0
125,0.37626693,0.6237331,S249,0
126,0.12522747,0.87477255,S249,0
127,0.6188719,0.38112804,S249,0
128,0.67231023,0.32768974,S249,0
129,0.49323273,0.5067673,S249,0
130,0.79511017,0.20488986,S249,0
131,0.33660302,0.663397,S249,0
132,0.5864074,0.41359258,S249,0
133,0.18077582,0.8192242,S249,0
134,0.24437565,0.7556243,S249,0
135,0.5058749,0.49412516,S249,0
136,0.671363,0.32863697,S249,0
137,0.36360174,0.6363982,S249,0
138,0.2991449,0.70085514,S249,0
139,0.41810942,0.5818906,S249,0
140,0.30078056,0.6992194,S249,0
141,0.46812743,0.5318725,S249,0
142,0.6555155,0.34448448,S249,0
143,0.117004015,0.88299596,S249,0
144,0.7575562,0.24244376,S249,0
145,0.21071717,0.7892828,S249,0
146,0.5493341,0.45066592,S249,0
147,0.7823698,0.21763021,S249,0
148,0.43460158,0.56539845,S249,0
149,0.5221093,0.47789073,S249,0
150,0.74704236,0.25295764,S249,0
151,0.23859778,0.7614022,S249,0
152,0.76246846,0.23753148,S249,0
153,0.5225303,0.47746968,S249,0
154,0.60695493,0.3930451,S249,0
155,0.8011298,0.19887021,S249,0
156,0.5419815,0.45801854,S249,0
157,0.24106969,0.75893027,S249,0
158,0.64636296,0.35363713,S249,0
159,0.20507748,0.7949226,S249,0
0,0.6441357,0.35586423,S250,0
1,0.45070302,0.549297,S250,0
2,0.40797415,0.5920258,S250,0
3,0.4106436,0.5893564,S250,0
4,0.61699444,0.38300562,S250,0
5,0.46060386,0.53939617,S250,0
6,0.8457739,0.15422606,S250,0
7,0.1559373,0.8440627,S250,0
8,0.33893153,0.66106844,S250,0
9,0.8218606,0.17813943,S250,0
10,0.8469565,0.15304352,S250,0
11,0.643071,0.35692894,S250,0
12,0.6436023,0.35639772,S250,0
13,0.61014074,0.38985923,S250,0
14,0.4524974,0.5475026,S250,0
15,0.48360074,0.5163992,S250,0
16,0.48067632,0.51932365,S250,0
17,0.6446162,0.3553839,S250,0
18,0.47547185,0.5245281,S250,0
19,0.5170149,0.48298508,S250,0
20,0.8870228,0.11297728,S250,0
21,0.58321947,0.41678053,S250,0
22,0.4071804,0.59281963,S250,0
23,0.36478198,0.635218,S250,0
24,0.26851487,0.73148507,S250,0
25,0.6116279,0.3883721,S250,0
26,0.54734415,0.45265588,S250,0
27,0.1506831,0.8493169,S250,0
28,0.118788764,0.8812113,S250,0
29,0.083224215,0.91677576,S250,0
30,0.5918429,0.40815714,S250,0
31,0.11160114,0.8883989,S250,0
32,0.09654962,0.90345037,S250,0
33,0.23686287,0.76313716,S250,0
34,0.057498667,0.94250137,S250,0
35,0.5791239,0.42087612,S250,0
36,0.09594242,0.90405756,S250,0
37,0.19115359,0.8088465,S250,0
38,0.5988166,0.40118346,S250,0
39,0.2768861,0.72311383,S250,0
40,0.50546104,0.4945389,S250,0
41,0.45831543,0.5416845,S250,0
42,0.32498154,0.6750184,S250,0
43,0.5156007,0.48439932,S250,0
44,0.23979071,0.76020926,S250,0
45,0.8375211,0.16247888,S250,0
46,0.83407867,0.16592135,S250,0
47,0.78671277,0.21328722,S250,0
48,0.8700248,0.12997513,S250,0
49,0.18355268,0.8164474,S250,0
50,0.34246278,0.65753716,S250,0
51,0.25049078,0.7495093,S250,0
52,0.13061045,0.8693895,S250,0
53,0.88561267,0.11438732,S250,0
54,0.48225108,0.5177489,S250,0
55,0.44866657,0.5513334,S250,0
56,0.64055127,0.35944876,S250,0
57,0.649445,0.350555,S250,0
58,0.8623272,0.13767278,S250,0
59,0.9101788,0.08982118,S250,0
60,0.6248654,0.37513462,S250,0
61,0.8240831,0.17591694,S250,0
62,0.16673775,0.83326226,S250,0
63,0.30282113,0.69717884,S250,0
64,0.4288381,0.5711619,S250,0
65,0.4826049,0.51739514,S250,0
66,0.8152015,0.18479842,S250,0
67,0.74224305,0.25775704,S250,0
68,0.6885224,0.31147757,S250,0
69,0.44195113,0.55804884,S250,0
70,0.9197271,0.08027294,S250,0
71,0.21777698,0.782223,S250,0
72,0.6857938,0.3142062,S250,0
73,0.6448091,0.35519093,S250,0
74,0.61838853,0.38161147,S250,0
75,0.8816499,0.118350126,S250,0
76,0.8265945,0.17340548,S250,0
77,0.8322834,0.16771665,S250,0
78,0.8575589,0.14244111,S250,0
79,0.34234583,0.65765417,S250,0
80,0.79268265,0.20731732,S250,0
81,0.8659153,0.13408467,S250,0
82,0.28915355,0.7108464,S250,0
83,0.08973863,0.91026133,S250,0
84,0.28494662,0.7150533,S250,0
85,0.39580962,0.60419035,S250,0
86,0.4188113,0.5811887,S250,0
87,0.5115947,0.48840526,S250,0
88,0.49492458,0.50507545,S250,0
89,0.63484037,0.3651596,S250,0
90,0.289731,0.71026903,S250,0
91,0.8460729,0.15392713,S250,0
92,0.69666165,0.30333838,S250,0
93,0.48238632,0.51761365,S250,0
94,0.10378007,0.89621997,S250,0
95,0.51345044,0.4865495,S250,0
96,0.71065205,0.28934795,S250,0
97,0.5943846,0.40561536,S250,0
98,0.6308839,0.36911616,S250,0
99,0.6481268,0.35187325,S250,0
100,0.06530493,0.93469507,S250,0
101,0.2212638,0.77873623,S250,0
102,0.42817014,0.57182986,S250,0
103,0.73057157,0.26942852,S250,0
104,0.5411532,0.45884678,S250,0
105,0.8462786,0.15372138,S250,0
106,0.4517219,0.54827803,S250,0
107,0.14714055,0.85285944,S250,0
108,0.47248152,0.5275185,S250,0
109,0.16259399,0.837406,S250,0
110,0.3373152,0.66268486,S250,0
111,0.66919726,0.3308027,S250,0
112,0.45615104,0.54384893,S250,0
113,0.65749884,0.34250113,S250,0
114,0.4157325,0.5842675,S250,0
115,0.8334084,0.16659157,S250,0
116,0.44557825,0.5544218,S250,0
117,0.5610945,0.4389055,S250,0
118,0.4279522,0.57204777,S250,0
119,0.5135593,0.48644075,S250,0
120,0.6173677,0.38263237,S250,0
121,0.527508,0.47249192,S250,0
122,0.87240905,0.12759094,S250,0
123,0.8863752,0.11362475,S250,0
124,0.5244435,0.47555652,S250,0
125,0.45012498,0.5498751,S250,0
126,0.113476515,0.8865235,S250,0
127,0.2630293,0.7369707,S250,0
128,0.70198596,0.29801401,S250,0
129,0.55208564,0.44791433,S250,0
130,0.6881954,0.31180456,S250,0
131,0.15983447,0.8401655,S250,0
132,0.32512146,0.67487854,S250,0
133,0.52992797,0.47007203,S250,0
134,0.40337047,0.5966295,S250,0
135,0.58661366,0.41338634,S250,0
136,0.8217778,0.1782222,S250,0
137,0.77038026,0.22961974,S250,0
138,0.84590364,0.15409641,S250,0
139,0.48505858,0.51494133,S250,0
140,0.6065901,0.39340997,S250,0
141,0.6298627,0.3701373,S250,0
142,0.5496865,0.45031357,S250,0
143,0.69300467,0.3069953,S250,0
144,0.51321054,0.48678952,S250,0
145,0.8319935,0.16800648,S250,0
146,0.4132204,0.5867796,S250,0
147,0.5707331,0.429267,S250,0
148,0.6713835,0.3286165,S250,0
149,0.38023844,0.6197616,S250,0
150,0.3030005,0.6969995,S250,0
151,0.7348696,0.2651304,S250,0
152,0.8007504,0.19924964,S250,0
153,0.6172742,0.38272578,S250,0
154,0.40739423,0.5926058,S250,0
155,0.395503,0.6044971,S250,0
156,0.51025856,0.48974138,S250,0
0,0.6381268,0.36187318,S251,0
1,0.45801082,0.54198915,S251,0
2,0.63191134,0.3680886,S251,0
3,0.851639,0.14836107,S251,0
4,0.801503,0.198497,S251,0
5,0.3329463,0.6670537,S251,0
6,0.05123545,0.94876456,S251,0
7,0.099476874,0.9005231,S251,0
8,0.77902246,0.22097753,S251,0
9,0.91885334,0.081146695,S251,0
10,0.7546112,0.24538878,S251,0
11,0.2897248,0.71027523,S251,0
12,0.42071047,0.5792896,S251,0
13,0.07282982,0.92717016,S251,0
14,0.6772612,0.3227388,S251,0
15,0.2513486,0.7486514,S251,0
16,0.6673504,0.33264962,S251,0
17,0.5252716,0.47472838,S251,0
18,0.29403123,0.70596874,S251,0
19,0.16833319,0.8316668,S251,0
20,0.67900455,0.3209955,S251,0
21,0.39410818,0.6058918,S251,0
22,0.22420497,0.77579504,S251,0
23,0.8003734,0.19962661,S251,0
24,0.099324405,0.9006756,S251,0
25,0.34960783,0.6503922,S251,0
26,0.85140365,0.14859636,S251,0
27,0.2267809,0.77321905,S251,0
28,0.7330613,0.26693872,S251,0
29,0.47580054,0.5241995,S251,0
30,0.54473346,0.4552665,S251,0
31,0.6083578,0.39164215,S251,0
32,0.24879457,0.7512055,S251,0
33,0.51014954,0.48985046,S251,0
34,0.5530375,0.44696242,S251,0
35,0.5516994,0.44830054,S251,0
36,0.4212608,0.57873917,S251,0
37,0.46652567,0.5334743,S251,0
38,0.67384857,0.32615146,S251,0
39,0.45862615,0.54137385,S251,0
40,0.27650082,0.7234992,S251,0
41,0.89944005,0.100559875,S251,0
42,0.69220144,0.3077986,S251,0
43,0.52659935,0.47340062,S251,0
44,0.2367715,0.76322854,S251,0
45,0.23282838,0.7671717,S251,0
46,0.13086303,0.869137,S251,0
47,0.868962,0.131038,S251,0
48,0.28702375,0.7129763,S251,0
49,0.49724293,0.50275713,S251,0
50,0.5831642,0.41683578,S251,0
51,0.13863803,0.861362,S251,0
52,0.40056166,0.59943837,S251,0
53,0.58733815,0.4126618,S251,0
54,0.84172654,0.15827344,S251,0
55,0.43138933,0.5686106,S251,0
56,0.69508326,0.30491677,S251,0
57,0.56341296,0.43658707,S251,0
58,0.48519465,0.5148054,S251,0
59,0.25143328,0.74856675,S251,0
60,0.18106817,0.8189318,S251,0
61,0.023445534,0.9765545,S251,0
62,0.63909954,0.3609005,S251,0
63,0.09548143,0.90451854,S251,0
64,0.8038033,0.19619668,S251,0
65,0.65325224,0.34674773,S251,0
66,0.16391811,0.8360818,S251,0
67,0.17614138,0.82385856,S251,0
68,0.12844057,0.87155944,S251,0
69,0.1923459,0.8076541,S251,0
70,0.62965447,0.3703455,S251,0
71,0.39987072,0.60012925,S251,0
72,0.61921513,0.3807848,S251,0
73,0.79193676,0.20806326,S251,0
74,0.40062025,0.5993798,S251,0
75,0.5064459,0.49355403,S251,0
76,0.47318882,0.52681124,S251,0
77,0.60781646,0.39218354,S251,0
78,0.1519133,0.8480867,S251,0
79,0.6828129,0.3171871,S251,0
80,0.62388873,0.3761112,S251,0
81,0.18395899,0.81604105,S251,0
82,0.48627642,0.51372355,S251,0
83,0.4655658,0.53443414,S251,0
84,0.6496149,0.35038513,S251,0
85,0.3621247,0.6378753,S251,0
86,0.665627,0.334373,S251,0
87,0.4713477,0.5286523,S251,0
88,0.520383,0.479617,S251,0
89,0.39412883,0.60587114,S251,0
90,0.5701688,0.4298312,S251,0
91,0.5401263,0.45987368,S251,0
92,0.18325825,0.8167418,S251,0
93,0.13711673,0.86288327,S251,0
94,0.67380166,0.3261984,S251,0
95,0.64550793,0.35449204,S251,0
96,0.7077559,0.29224408,S251,0
97,0.41781384,0.5821861,S251,0
98,0.53570163,0.46429837,S251,0
99,0.5149186,0.48508143,S251,0
100,0.5385933,0.46140665,S251,0
101,0.35632184,0.6436781,S251,0
102,0.539181,0.46081895,S251,0
103,0.50838697,0.491613,S251,0
104,0.15826838,0.8417316,S251,0
105,0.58788514,0.41211483,S251,0
106,0.5440152,0.45598477,S251,0
107,0.3140771,0.6859229,S251,0
108,0.7964033,0.20359671,S251,0
109,0.9443251,0.055674918,S251,0
110,0.4018544,0.5981456,S251,0
111,0.37480253,0.62519747,S251,0
112,0.5449303,0.45506972,S251,0
113,0.24865249,0.75134754,S251,0
114,0.47799957,0.5220004,S251,0
115,0.88922095,0.110779084,S251,0
116,0.7549284,0.24507163,S251,0
117,0.18597141,0.8140286,S251,0
118,0.49029076,0.50970924,S251,0
119,0.13006756,0.8699324,S251,0
120,0.08333359,0.91666645,S251,0
121,0.8854461,0.11455396,S251,0
122,0.03676179,0.9632382,S251,0
123,0.9633908,0.036609177,S251,0
124,0.9415463,0.058453675,S251,0
125,0.23087831,0.7691217,S251,0
126,0.9537204,0.046279564,S251,0
127,0.9012534,0.09874662,S251,0
128,0.91417146,0.08582856,S251,0
129,0.6127213,0.3872787,S251,0
130,0.33850387,0.66149616,S251,0
131,0.69639033,0.30360964,S251,0
132,0.8300837,0.16991627,S251,0
133,0.18111627,0.8188837,S251,0
134,0.3064288,0.6935712,S251,0
135,0.84183365,0.15816635,S251,0
136,0.3673941,0.63260585,S251,0
137,0.50386214,0.49613783,S251,0
138,0.08279387,0.91720617,S251,0
139,0.06916089,0.93083906,S251,0
140,0.0682334,0.93176657,S251,0
141,0.6727253,0.3272747,S251,0
142,0.8062807,0.19371933,S251,0
143,0.90152395,0.09847613,S251,0
144,0.62808096,0.37191904,S251,0
145,0.637251,0.36274898,S251,0
146,0.5638356,0.43616438,S251,0
147,0.57235605,0.427644,S251,0
148,0.25906962,0.7409304,S251,0
149,0.0973411,0.90265894,S251,0
150,0.8500426,0.14995742,S251,0
151,0.2511131,0.748887,S251,0
152,0.7198706,0.2801293,S251,0
153,0.6192103,0.38078973,S251,0
154,0.2665436,0.7334564,S251,0
155,0.8645641,0.13543586,S251,0
156,0.8040555,0.19594455,S251,0
157,0.18763982,0.81236017,S251,0
158,0.8007188,0.1992812,S251,0
0,0.49579957,0.5042004,S252,0
1,0.5919651,0.40803498,S252,0
2,0.59660554,0.4033945,S252,0
3,0.43391445,0.5660856,S252,0
4,0.5435374,0.45646265,S252,0
5,0.47681442,0.5231856,S252,0
6,0.5555742,0.4444258,S252,0
7,0.7133489,0.28665105,S252,0
8,0.39888048,0.60111946,S252,0
9,0.5870849,0.4129151,S252,0
10,0.38340303,0.61659694,S252,0
11,0.6015248,0.39847523,S252,0
12,0.5823914,0.41760865,S252,0
13,0.51981956,0.48018044,S252,0
14,0.6200255,0.37997442,S252,0
15,0.6019568,0.39804322,S252,0
16,0.40783182,0.59216815,S252,0
17,0.22977887,0.7702212,S252,0
18,0.3483372,0.6516628,S252,0
19,0.58701587,0.41298407,S252,0
20,0.57332164,0.42667836,S252,0
21,0.53946143,0.46053857,S252,0
22,0.53548104,0.464519,S252,0
23,0.5560811,0.4439189,S252,0
24,0.66466933,0.3353307,S252,0
25,0.27035147,0.7296485,S252,0
26,0.6607201,0.3392799,S252,0
27,0.33531296,0.66468704,S252,0
28,0.5315208,0.4684792,S252,0
29,0.4363191,0.5636808,S252,0
30,0.5743637,0.42563626,S252,0
31,0.70506805,0.2949319,S252,0
32,0.34182668,0.65817326,S252,0
33,0.79585034,0.20414966,S252,0
34,0.8217408,0.17825915,S252,0
35,0.64634323,0.35365677,S252,0
36,0.51770175,0.48229828,S252,0
37,0.59096664,0.40903342,S252,0
38,0.49418807,0.50581187,S252,0
39,0.2960098,0.7039902,S252,0
40,0.5205907,0.4794093,S252,0
41,0.84120154,0.15879847,S252,0
42,0.55906713,0.4409328,S252,0
43,0.46706212,0.53293794,S252,0
44,0.6002659,0.39973408,S252,0
45,0.531221,0.46877903,S252,0
46,0.25158766,0.7484123,S252,0
47,0.10539414,0.8946058,S252,0
48,0.12163412,0.87836593,S252,0
49,0.8090687,0.1909313,S252,0
50,0.46056288,0.5394371,S252,0
51,0.10575149,0.8942485,S252,0
52,0.83362776,0.16637222,S252,0
53,0.12157486,0.8784252,S252,0
54,0.5459438,0.45405614,S252,0
55,0.8817667,0.118233316,S252,0
56,0.9192208,0.08077919,S252,0
57,0.17799067,0.82200927,S252,0
58,0.81335056,0.18664947,S252,0
59,0.90883815,0.09116183,S252,0
60,0.14261077,0.8573892,S252,0
61,0.754892,0.24510805,S252,0
62,0.6513184,0.3486817,S252,0
63,0.9132326,0.08676735,S252,0
64,0.8859282,0.11407173,S252,0
65,0.906926,0.09307401,S252,0
66,0.44093484,0.5590652,S252,0
67,0.423885,0.576115,S252,0
68,0.7084062,0.29159373,S252,0
69,0.84793925,0.15206078,S252,0
70,0.34551784,0.6544822,S252,0
71,0.06088758,0.9391125,S252,0
72,0.8713911,0.12860885,S252,0
73,0.8260692,0.17393081,S252,0
74,0.5036199,0.49638015,S252,0
75,0.8151811,0.18481885,S252,0
76,0.56254244,0.43745756,S252,0
77,0.861707,0.13829301,S252,0
78,0.5317989,0.4682011,S252,0
79,0.47401664,0.52598333,S252,0
80,0.60786706,0.3921329,S252,0
81,0.6128304,0.3871696,S252,0
82,0.71385455,0.28614548,S252,0
83,0.56452006,0.4354799,S252,0
84,0.48122442,0.51877564,S252,0
85,0.5530603,0.44693974,S252,0
86,0.4886466,0.5113534,S252,0
87,0.6121418,0.3878582,S252,0
88,0.29953957,0.70046043,S252,0
89,0.5372822,0.46271777,S252,0
90,0.27905336,0.72094667,S252,0
91,0.29248726,0.70751274,S252,0
92,0.7327855,0.2672144,S252,0
93,0.53566086,0.46433908,S252,0
94,0.24800144,0.7519985,S252,0
95,0.6320965,0.36790347,S252,0
96,0.7515933,0.24840665,S252,0
97,0.6935014,0.30649853,S252,0
98,0.16790254,0.8320974,S252,0
99,0.53731865,0.46268138,S252,0
100,0.83700585,0.16299422,S252,0
101,0.49880624,0.50119376,S252,0
102,0.47215313,0.5278468,S252,0
103,0.6148181,0.38518184,S252,0
104,0.13250111,0.8674989,S252,0
105,0.062096596,0.9379034,S252,0
106,0.8374046,0.16259533,S252,0
107,0.28414693,0.71585304,S252,0
108,0.6657665,0.33423352,S252,0
109,0.4546167,0.5453833,S252,0
110,0.2877551,0.71224487,S252,0
111,0.7427796,0.25722048,S252,0
112,0.64937675,0.35062325,S252,0
113,0.5786075,0.42139253,S252,0
114,0.32262307,0.6773769,S252,0
115,0.5289068,0.4710932,S252,0
116,0.20661357,0.7933864,S252,0
117,0.5455616,0.45443842,S252,0
118,0.7212507,0.27874932,S252,0
119,0.6834169,0.31658313,S252,0
120,0.39132416,0.6086759,S252,0
121,0.51627403,0.483726,S252,0
122,0.60060614,0.39939386,S252,0
123,0.5472336,0.4527664,S252,0
124,0.44358334,0.5564167,S252,0
125,0.54380906,0.45619097,S252,0
126,0.58100194,0.41899812,S252,0
127,0.5389861,0.46101388,S252,0
128,0.7831773,0.21682273,S252,0
129,0.17196065,0.82803935,S252,0
130,0.29319718,0.70680285,S252,0
131,0.6383812,0.3616188,S252,0
132,0.6535048,0.3464953,S252,0
133,0.5222386,0.4777614,S252,0
134,0.5711819,0.4288181,S252,0
135,0.6512233,0.34877673,S252,0
136,0.5336744,0.4663256,S252,0
137,0.82269907,0.17730102,S252,0
138,0.34916973,0.65083027,S252,0
139,0.7306301,0.26936996,S252,0
140,0.42027858,0.5797214,S252,0
141,0.6027575,0.3972424,S252,0
142,0.4841158,0.51588416,S252,0
143,0.6788508,0.32114917,S252,0
144,0.5348287,0.4651713,S252,0
145,0.8038721,0.19612788,S252,0
146,0.5070642,0.49293572,S252,0
147,0.51142704,0.48857298,S252,0
148,0.5108181,0.4891819,S252,0
149,0.44899124,0.55100876,S252,0
150,0.54038423,0.4596158,S252,0
151,0.6992448,0.3007552,S252,0
152,0.35920414,0.6407959,S252,0
153,0.53359514,0.46640483,S252,0
154,0.5516048,0.4483952,S252,0
155,0.44810674,0.55189323,S252,0
156,0.669799,0.33020097,S252,0
157,0.47849336,0.52150667,S252,0
0,0.6381268,0.36187318,S253,0
1,0.44101003,0.55898994,S253,0
2,0.31350544,0.6864946,S253,0
3,0.54336166,0.4566383,S253,0
4,0.7318978,0.26810226,S253,0
5,0.41288015,0.5871199,S253,0
6,0.3683931,0.63160694,S253,0
7,0.06009602,0.939904,S253,0
8,0.8082939,0.19170615,S253,0
9,0.92092365,0.07907632,S253,0
10,0.7459943,0.2540057,S253,0
11,0.2892193,0.71078074,S253,0
12,0.4234894,0.57651067,S253,0
13,0.4115204,0.58847964,S253,0
14,0.5537367,0.4462633,S253,0
15,0.5651259,0.43487412,S253,0
16,0.34047195,0.659528,S253,0
17,0.63499427,0.3650057,S253,0
18,0.7193762,0.2806238,S253,0
19,0.8612035,0.13879642,S253,0
20,0.5207906,0.4792094,S253,0
21,0.82025254,0.17974742,S253,0
22,0.92988235,0.070117645,S253,0
23,0.14541109,0.8545889,S253,0
24,0.88323766,0.11676228,S253,0
25,0.7513722,0.2486278,S253,0
26,0.83274645,0.16725357,S253,0
27,0.23013167,0.7698684,S253,0
28,0.77536327,0.22463672,S253,0
29,0.5328577,0.46714228,S253,0
30,0.5050286,0.49497136,S253,0
31,0.40016478,0.5998352,S253,0
32,0.7180085,0.28199142,S253,0
33,0.5660626,0.4339374,S253,0
34,0.554409,0.44559097,S253,0
35,0.2821787,0.71782136,S253,0
36,0.6193386,0.3806614,S253,0
37,0.48718047,0.5128196,S253,0
38,0.4842673,0.5157327,S253,0
39,0.45329735,0.5467027,S253,0
40,0.30450156,0.6954984,S253,0
41,0.6430723,0.35692775,S253,0
42,0.48415136,0.5158486,S253,0
43,0.8059347,0.19406529,S253,0
44,0.28519747,0.7148025,S253,0
45,0.83408517,0.16591486,S253,0
46,0.46055207,0.53944796,S253,0
47,0.37361208,0.626388,S253,0
48,0.5905077,0.40949237,S253,0
49,0.68644005,0.31355986,S253,0
50,0.14980872,0.8501913,S253,0
51,0.7359435,0.26405647,S253,0
52,0.5423131,0.4576869,S253,0
53,0.32282412,0.67717594,S253,0
54,0.32827893,0.6717211,S253,0
55,0.78996956,0.21003036,S253,0
56,0.44484133,0.5551587,S253,0
57,0.81697416,0.1830259,S253,0
58,0.6462842,0.35371578,S253,0
59,0.46459168,0.5354084,S253,0
60,0.2481303,0.7518697,S253,0
61,0.102105275,0.8978947,S253,0
62,0.87557626,0.124423735,S253,0
63,0.13830486,0.8616951,S253,0
64,0.7500697,0.24993035,S253,0
65,0.74733686,0.25266317,S253,0
66,0.21098913,0.7890109,S253,0
67,0.4415695,0.5584305,S253,0
68,0.06804226,0.93195766,S253,0
69,0.062866874,0.9371332,S253,0
70,0.6012093,0.39879075,S253,0
71,0.17256302,0.82743704,S253,0
72,0.76093554,0.23906453,S253,0
73,0.10987285,0.8901271,S253,0
74,0.96710056,0.03289949,S253,0
75,0.7804061,0.21959385,S253,0
76,0.18347122,0.81652874,S253,0
77,0.77830046,0.22169952,S253,0
78,0.09618282,0.9038171,S253,0
79,0.7344448,0.26555517,S253,0
80,0.64806926,0.35193074,S253,0
81,0.7621734,0.23782657,S253,0
82,0.30743113,0.69256884,S253,0
83,0.30962384,0.6903762,S253,0
84,0.62681234,0.37318766,S253,0
85,0.45234552,0.5476545,S253,0
86,0.48597002,0.51403,S253,0
87,0.36007673,0.6399233,S253,0
88,0.81965315,0.18034688,S253,0
89,0.6956785,0.30432153,S253,0
90,0.28356326,0.71643674,S253,0
91,0.7752657,0.2247343,S253,0
92,0.34819967,0.65180033,S253,0
93,0.45023897,0.54976106,S253,0
94,0.7620048,0.23799525,S253,0
95,0.17529999,0.82470006,S253,0
96,0.80178773,0.19821228,S253,0
97,0.3376479,0.6623521,S253,0
98,0.61010873,0.3898913,S253,0
99,0.52288234,0.47711763,S253,0
100,0.32752317,0.67247677,S253,0
101,0.6531234,0.34687668,S253,0
102,0.34922382,0.6507762,S253,0
103,0.5403915,0.45960844,S253,0
104,0.7288008,0.27119914,S253,0
105,0.20155077,0.7984492,S253,0
106,0.3627184,0.63728154,S253,0
107,0.5231009,0.47689906,S253,0
108,0.7466395,0.2533605,S253,0
109,0.8762898,0.12371027,S253,0
110,0.27437335,0.72562665,S253,0
111,0.5296547,0.4703453,S253,0
112,0.8739623,0.12603769,S253,0
113,0.4892171,0.51078296,S253,0
114,0.6919037,0.3080963,S253,0
115,0.67002106,0.32997897,S253,0
116,0.24545413,0.75454587,S253,0
117,0.440948,0.55905193,S253,0
118,0.24043405,0.7595659,S253,0
119,0.06725329,0.9327467,S253,0
120,0.15707418,0.8429258,S253,0
121,0.78251624,0.2174837,S253,0
122,0.8246124,0.17538756,S253,0
123,0.5077372,0.49226278,S253,0
124,0.4485962,0.5514038,S253,0
125,0.45867392,0.5413261,S253,0
126,0.4535736,0.5464264,S253,0
127,0.48162764,0.5183724,S253,0
128,0.46478617,0.53521377,S253,0
129,0.5787232,0.42127684,S253,0
130,0.7566892,0.24331078,S253,0
131,0.20105164,0.79894835,S253,0
132,0.48395112,0.51604885,S253,0
