,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
119,-0.44675863,0.9178151,-0.6028733,0.6083545,0.006353697,-0.00539263,-0.62604266,0.0045085633,0.28349277,0.009255532,0.4432797,2.05318,-0.9985546,1.1636256,0.0018352217,-0.7261126,0.64406264,-0.8354752,-1.867942,-0.021446353,-0.41923058,0.7118575,-0.00034433,7.4435826e-07,3.0089983e-05,-8.196278e-09,-0.5551139,0.0021663692,8.438481e-05,0.0092552565,0.41033348,0.18199651,-0.005457197,0.8222178,0.00011367741,-0.36646882,0.5013937,-0.014999686,-0.94939137,-4.750807e-05,S228,0
120,-8.5587135e-06,-0.16810614,-0.030472314,-0.0246275,1.0059066,0.7452188,-0.026942,-0.0015201238,-0.08197521,0.009253229,-0.08974816,0.9998966,0.9433233,-0.99997795,0.00031787716,-1.4820896,1.0044651,-0.775316,-0.9987844,-1.8140115e-06,-3.6505547e-09,-0.118901074,-0.009214965,-0.024621611,9.495453e-05,0.63227665,-1.4715827e-05,-0.00077597285,-3.378261e-05,0.00925283,-0.016699085,0.32020575,0.03685588,-0.7615829,0.00031242703,-0.06371232,5.6080426e-05,-0.46420318,-0.0015120935,-1.7141358e-09,S228,0
121,-0.014715791,-0.071073726,-0.0294578,-1.0149438,-0.22890037,1.0714343,-0.0002840228,0.2499359,-0.15302208,0.007632097,-0.00025204927,0.999533,0.003202259,-0.99358,9.699557e-06,-0.8434172,0.37782067,-0.7580368,-0.63619506,-2.5121077e-08,-0.000454625,-0.06568546,-0.029430378,-0.7677903,-0.0070815138,0.7899756,-3.3858152e-10,0.17145523,-0.15072972,0.00707556,-0.00023314325,0.704591,0.0013556395,-0.75297457,9.321943e-06,-0.0029611073,0.005365566,-0.0021873862,-0.020088015,-1.8845812e-11,S228,0
122,-0.0005254689,-0.010907602,-0.028499397,-1.5762539,-1.1632872,0.40070528,-0.002461074,0.99492496,-0.9353087,0.007628665,-5.80297e-06,1.0002718,0.1240893,-0.9884882,0.0020645873,0.9605464,0.010380302,-0.755835,-0.0054620123,3.295658e-09,-6.8540267e-06,-0.008739038,-0.0284914,-0.9180071,-0.66824955,0.38040698,-2.0448742e-07,0.74643344,-0.7330053,0.007354866,-7.2458863e-07,0.48826364,0.10792205,-0.69341856,0.0017427143,8.1564714e-05,2.798151e-05,-0.03098906,-7.226682e-05,8.833592e-13,S228,0
123,-0.9912988,0.8402354,-0.9992383,-0.9939358,-0.044067282,-0.00026292648,-0.0046797805,0.1988811,0.6578095,0.0072863842,0.0029740562,1.1613717,-0.40469587,0.9787411,0.4451111,-0.0014827012,4.846405e-05,-1.0875333e-05,-0.9722504,-3.1191004e-05,-0.75791556,0.6859176,-0.6779853,-1.7757504e-05,-0.015130305,-1.0970146e-10,-0.004679728,0.057699468,0.5208826,0.0072410023,0.0029216185,0.025615266,-0.06300535,0.75224864,0.045824632,-7.6784294e-05,4.459528e-05,-8.1381385e-10,-0.7459697,-6.1324975e-08,S228,0
124,-8.6426735e-07,0.2598936,-0.029660253,-8.02753e-05,0.991754,0.99798036,0.9531683,-0.007990932,0.06745541,0.0071804035,-0.0027061286,1.0194016,-0.17349291,0.99969125,0.0016181639,-0.041495465,0.98961407,-0.9125488,-0.99990505,-7.4641335e-05,-8.633905e-07,0.24712777,-0.0006427122,-1.0857863e-06,0.42177197,0.0011754957,0.7408897,-0.007989928,5.2189392e-08,0.0071802796,-0.0022817194,0.00090656686,-0.16660544,0.7614645,0.0006790413,-0.00014040906,0.00023688197,-0.3672696,-0.6875046,-5.586708e-10,S228,0
125,-0.0012785494,0.26046735,-0.99999654,-0.013464537,-0.7397233,0.91526645,0.06595391,0.3319613,0.029785614,0.07992507,0.18525913,1.4794086,-0.98223937,1.459275,-1.6973023e-05,-1.8076676e-05,0.37612113,0.98987585,-1.0028,0.93482155,-0.0012785482,0.24886617,-0.32341164,-2.0684447e-06,-0.59027076,1.3198676e-05,0.0658582,0.31987703,4.2063613e-07,0.079755194,0.02990564,0.02971461,-0.7506109,0.8975101,-1.4702032e-06,-1.1500132e-05,0.17560567,0.3151106,-0.73546875,0.08152112,S228,0
126,-0.00088597374,-0.75597095,-0.09732347,-0.0068707513,0.28930318,1.9150938,0.60831517,0.008096904,0.00051990093,0.07726389,-4.8768334e-06,1.0049154,0.46299043,-0.99993694,4.6493125e-05,-0.99972,1.001882,0.70497817,-0.9904971,0.049091816,-0.0002410555,-0.0005935201,-0.061784424,-0.0068269116,0.017191652,0.957385,5.6956674e-06,0.007848254,1.4944206e-07,0.07711051,-2.2237165e-10,0.6911351,0.07615606,-0.76151866,4.6406236e-05,-0.3930927,9.429608e-05,0.3285827,-0.0068071,0.0020856855,S228,0
127,-1.963973e-05,-0.6084471,-0.08780867,-0.99506736,-0.9998355,0.58125705,0.10512815,0.8405552,-0.9120478,0.069195144,-1.6001602e-05,0.99985385,0.1401107,-0.9985874,2.8967946e-05,-0.1648742,0.00016672882,0.0017042152,-0.74244845,0.00016271877,-1.9195651e-05,-0.54234624,-0.08733111,-0.7571352,-0.63193095,0.35596308,0.0021453188,0.6791121,-0.71472496,0.06907048,-1.3616883e-05,0.020916738,0.11026766,-0.760895,6.1049327e-06,-0.00015790615,4.1361923e-06,4.4211147e-06,-0.35630453,2.483843e-10,S228,0
128,-0.73955685,-0.16012946,-1.0149171,-1.7980963,-0.03893016,-2.0664285e-05,-0.7673335,0.9970172,0.98677313,0.068721965,0.00058042636,1.8987803,-0.9937044,0.92691875,0.7079725,0.00053556025,4.0695625e-07,-0.003618208,-0.13925031,-0.00019087507,-0.62887716,-0.15865874,-0.7648796,-0.0013275594,-0.035614155,-1.1085186e-11,-0.64529026,0.7307567,0.75211257,0.06849596,0.00034306382,0.10565528,-0.26944324,0.72617316,0.262384,1.0626105e-05,5.3001255e-08,-5.4484685e-06,-0.13755612,-1.4210661e-06,S228,0
129,-0.08316444,-0.39233094,-0.9278571,-0.010620166,0.28845766,0.94441164,0.01019518,-0.0047887713,0.079805255,0.1059566,-0.63858104,1.8381484,0.78954655,-0.987202,0.69665873,-0.9995737,0.9984083,-0.9392818,-0.121207066,-0.06885406,-0.0038106388,-0.09490512,-0.0048338138,-0.009429095,0.016755462,0.71401775,1.3519804e-05,-0.0033498837,0.00061537523,0.105523095,-0.56081074,0.648123,0.04240068,-0.75569016,0.094600126,-0.0030345249,0.26465797,-0.72871023,-0.079449244,-0.00020995809,S228,0
130,-0.99916494,-0.28910312,-1.3277419,-0.5719128,-0.6433418,0.56459403,0.000696708,0.0106405895,0.075434364,0.23235047,0.8723717,0.9499458,-0.00044711612,0.6782712,0.028331896,-0.00015876084,0.8042276,-0.6724527,-0.28001255,-0.06027288,-0.76121753,-0.2805679,-0.3122314,-0.12637697,-0.558154,0.43167177,0.0003580537,0.009167108,0.0010545558,0.05400249,0.6632049,0.540266,-0.00043399484,0.58913136,0.00872943,-0.00014915988,0.5860929,-0.26014024,-0.14257936,-0.008761483,S228,0
131,-0.85650146,-0.26696318,-1.1712291,0.49282148,-1.2285112,0.45914525,-0.85524434,0.22839953,0.8660047,0.25900522,-0.23616017,1.9418018,0.89890206,1.0200655,0.0019817704,0.9990617,0.013233325,-0.5230853,-0.3483638,0.84431076,-0.69397706,-0.26066864,-0.043392044,0.11942015,-0.7703647,0.24592367,-0.68700624,0.194705,0.054633927,0.25003833,-0.12978807,0.11331861,0.50291836,0.7697449,3.680179e-05,0.004087863,0.00048008715,-0.47880125,-0.07252065,0.0702609,S228,0
132,-0.5816007,-0.06305243,-1.1626883,-0.5092608,-1.732031,0.2618804,-0.70883495,-0.7194213,1.8398712,0.25867614,-0.7921409,2.7958283,0.9976545,-0.97841984,0.0321564,0.99991655,0.0002946742,-0.36408466,-0.06166161,0.07912385,-0.40436617,-0.027647527,-0.740102,-0.45469433,-0.12461142,0.18134944,-0.1259969,-0.38163894,0.32269767,0.23016211,-0.6473306,0.2888722,0.31298745,-0.7523044,0.019190058,0.02801507,2.8566015e-07,-0.33926195,-0.033130974,0.0059320563,S228,0
133,-0.9881221,-0.0063030133,-0.97597426,-0.59559816,-2.2456589,1.2418096,-0.6379123,-0.29284438,1.8254683,0.4149713,0.04458098,1.0165663,0.0368503,-0.9262269,0.0034340639,-0.019222958,0.0062625674,-0.15706941,-0.076065384,0.07997876,-0.68886024,-0.006055207,-0.43326935,-0.52604055,-0.9745962,0.6487059,-0.022412516,-0.25340676,0.003021886,0.36514983,0.039350122,0.6802617,0.032415964,-0.5463293,0.003320289,-0.0059080445,0.0012508503,-0.008972335,-0.04851287,0.0022338484,S228,0
134,-1.1166544,-0.01873178,-0.9674055,-1.5075251,-3.2401228,0.79775476,-0.4976443,0.011575714,1.2098513,0.40865338,0.010416804,1.7837842,0.004127698,-0.71824926,0.0009483735,0.96674365,0.0013475613,-0.008005278,-0.27661666,0.0870374,-0.7837844,-0.018719347,-0.26244962,-0.77634543,-0.9783686,0.65071744,-0.009502692,0.0004106185,0.4256971,0.3524444,0.0062857396,0.88308954,0.00024265499,-0.4774515,0.00016720648,0.010442245,0.0007527885,-0.0008032058,-0.013656395,0.024030356,S228,0
135,-0.984565,0.002621971,-0.9563994,-0.08392923,-3.8960483,0.06932086,-0.51384425,0.00015843398,0.000321014,0.26184988,0.11656621,2.183368,-0.00041782856,0.9976752,4.2225573e-05,-5.8323145e-05,8.417819e-05,0.0022216304,-1.0056006,0.087387815,-0.7550353,0.0026219566,-3.8578146e-05,-1.4972574e-08,-0.9985141,2.76391e-07,-0.47292435,0.00010561198,9.308653e-09,0.25586638,0.11137544,0.00892293,-0.00031601833,0.7606046,3.5823945e-07,-5.359166e-06,8.335431e-05,0.00012064438,-0.6985117,1.2526524e-05,S228,0
136,-0.12347183,0.92489755,-0.21787451,0.42244264,-0.33088505,-0.00077539205,-0.5948204,0.003410074,0.020756694,0.2055579,0.93622875,3.1737301,-0.98578435,1.706351,-0.0001617585,-0.94643945,0.2406965,-0.6286004,-1.9807504,-0.40334684,-0.122848116,0.7280815,-2.1797872e-05,1.1890716e-07,-0.010523335,-5.31495e-10,-0.53332627,0.00035831737,1.1708372e-06,0.20270954,0.7145366,0.13110499,-0.004227149,0.9361982,-1.0341013e-05,-0.5924014,0.21801548,-0.0058687027,-0.9534453,-0.0031286236,S228,0
137,-0.52267927,-0.8090895,-0.047954977,-0.0017295129,0.67118466,0.009785328,-0.41058248,-0.0028414365,8.918563e-05,0.20603098,-0.9991072,1.30707,-0.6162626,1.6021342,0.12899639,-1.2017299,1.180719,-0.75103724,-0.57110167,0.5098789,-0.47968563,-0.63331765,-2.684781e-07,-0.00043374934,0.009343178,0.0046530715,-0.38734573,-0.0020097534,0.0,0.20315059,-0.17683448,0.019915877,-0.11511171,0.921953,0.063428655,-0.8297736,0.025619172,-0.6351649,-0.03933557,0.3520816,S228,0
138,-0.0022953153,-0.77758855,-0.9945901,-0.8544732,-0.894087,0.013544792,-0.1872033,0.19545539,0.006663868,0.030157592,0.97849286,1.031756,-0.98699725,1.0587655,-0.00016145803,-1.0449617e-05,2.8653705e-05,0.6998274,-0.9907695,0.7443738,-0.002295311,-0.65107137,-0.015071128,-0.0013308611,-0.56800395,1.4934736e-08,-0.18503278,0.1922656,7.54664e-09,0.030146997,0.06885567,0.0015807379,-0.7129042,0.7851907,-9.670583e-05,-1.0052226e-05,2.4548255e-05,0.14810963,-0.7576638,0.002746363,S228,0
139,-0.0005360033,-0.55903083,-0.7747227,-1.8306131,0.21477127,1.0111078,-0.11297809,-0.0027568836,-0.002784002,0.012800256,-8.7795115e-06,1.0207417,0.8765383,-0.9996762,-6.1123654e-05,-0.9999938,0.94010115,0.29570618,-0.83780074,0.0010406033,-2.441085e-05,-0.0009410623,-0.6003895,-0.94740623,0.00045224003,0.7651339,-1.0058269e-08,-0.0018575937,-0.0010338622,0.012799539,-5.42714e-09,0.76804763,0.0020979496,-0.76141125,-6.0998165e-05,-0.27164838,0.048092574,0.002114476,-0.08294174,9.172953e-06,S228,0
140,-0.7894041,-0.016911397,-0.42912313,-1.3885477,-0.7836607,1.2330636,-0.8939391,0.7247846,-0.009715388,0.8657938,0.0017748572,1.0818336,-0.013812183,-0.9237733,0.17406787,-0.008150413,0.5356785,0.28970686,0.0001356159,0.002118806,-0.6555128,-0.016163317,-0.35157576,-0.88150984,-0.6546191,0.7666045,-0.35404184,0.6188127,-0.00068269693,0.6749248,9.9181096e-05,0.1567595,-0.013538939,-0.15077882,0.09236969,-0.00014373651,0.029179176,0.26606235,3.3268243e-05,0.000112838075,S228,0
141,-0.9852597,0.38927284,-0.9760583,-0.18309632,-1.0934384,0.16494364,-0.97850835,0.0011052823,1.1561726e-05,0.7947161,0.10241242,1.1956607,-0.021120757,0.99682933,0.009890545,-0.003733277,0.0004225212,-0.003219724,-0.9512339,-0.0025806483,-0.75533384,0.37073052,-0.00035883352,-2.1586098e-08,-0.79252726,2.4358018e-08,-0.7524105,0.0010269207,1.1319001e-09,0.66101575,0.08454118,0.0011305244,-0.009740068,0.7598772,0.0013818766,-0.0015986355,0.0003160451,-0.0005566875,-0.7335184,-1.2026791e-06,S228,0
142,-0.04578796,1.1446071,-0.2882111,-0.038750194,-0.5463871,0.00032271177,-0.58671045,-0.10514499,0.005533578,0.7770836,0.9615628,2.192532,-0.9938071,1.4581267,-0.014952099,-0.0021430212,0.04567345,0.28900045,-1.6663027,-0.754506,-0.045755986,0.81569034,-1.12430935e-05,-1.0388412e-08,-0.33044612,0.0,-0.5275255,-0.10392388,8.2455887e-10,0.65102947,0.45094875,0.0018754522,-0.42978615,0.897288,-0.00061587425,-0.002056876,0.0010646773,0.24564303,-0.91624635,-0.013507014,S228,0
143,-0.04027451,-0.863326,-0.117473446,-0.07860561,0.55894107,0.020613607,0.3975401,-0.5190309,0.00040133367,1.5572045,-0.48800465,3.174377,0.98648256,0.5575336,0.30924085,0.6760113,1.0165638,-0.6848342,-1.673893,0.87145275,-0.03939796,-0.14188151,-0.00038069062,-0.035838284,0.22955927,0.013714052,0.27719867,-0.4719779,1.9256685e-09,0.9149657,-0.0006133794,0.46513146,0.40897247,0.5057395,0.050716307,0.5561935,0.0003529567,-0.59456277,-0.0055189175,0.6955808,S228,0
144,-0.0017209947,-0.86313057,-0.8606908,-0.16204785,-0.99823743,0.996703,0.38989252,0.35029632,0.003800958,0.011802098,-0.0055415435,1.0000241,-0.029521305,0.9988431,7.8276815e-07,-0.4837336,0.002213193,-9.715525e-07,-1.00011,-0.0006178281,-0.0017169833,-0.69725853,-0.69583964,-0.032486454,-0.053362466,0.0021629594,0.22745943,0.063930675,0.0010350987,0.011797165,-0.005023091,0.12723006,-0.009331695,0.76110774,4.1307496e-07,-0.025504012,0.0018735828,-6.372496e-11,-0.4106773,-1.8709375e-07,S228,0
145,-1.937151e-06,-0.6591354,-0.40162867,-1.0245944,-0.8888551,0.9977565,-0.971426,0.591066,0.958776,0.006188086,-7.2715957e-06,1.002211,0.99064475,-0.91785413,2.5250012e-07,-0.9030426,0.021877838,-0.015047935,-0.84721786,-2.3554612e-06,-1.8762638e-06,-0.111999355,-0.38035238,-0.76775694,-0.07396954,0.0045860596,-0.04495256,0.5300623,0.25089544,0.006188005,-2.0229168e-06,0.25908324,0.18091568,-0.7248795,2.481895e-07,-0.0048547774,0.00054734055,-6.676645e-06,-0.68580204,-4.3907367e-11,S228,0
146,-0.0016515255,-0.5568393,-0.095902115,-0.9949427,-0.9825445,0.82762104,-0.7683487,0.99034876,0.98367566,0.0058386466,6.1143573e-06,1.001067,-0.8448151,0.8859316,2.6912083e-05,-0.010447741,0.0018712081,-0.00088622805,-0.44062513,-1.1324735e-07,-0.0016481251,-0.5001021,-0.09456321,-0.35763913,-0.35654214,1.8176988e-05,-0.62331593,0.7560139,0.5364232,0.005838567,6.0397188e-06,0.05594691,-0.47963524,0.70937747,1.1889911e-05,-3.8078784e-07,1.849014e-05,-4.6124427e-07,-0.37121493,-1.9763784e-14,S228,0
147,-0.020110488,-0.18130815,-6.519013e-05,-0.4527574,0.32617992,1.1518154,0.04864019,0.007099919,0.00012887486,9.361829e-06,-9.6170676e-05,1.0001537,0.2868311,-0.956386,1.0327196e-06,-0.08485191,0.78640074,-0.083636366,-0.9816583,-2.343213e-09,-0.020091783,-0.0038368714,-9.004568e-07,-0.010991725,0.0014034649,0.0030769727,9.367116e-05,0.0070872772,1.8316634e-08,9.361827e-06,-2.7773229e-05,0.07732093,0.07076694,-0.7426605,1.0261738e-06,-0.016141878,0.02198162,-0.0023955184,-0.7093899,-1.0106824e-15,S228,0
148,-3.054738e-05,-0.16933893,0.0033167154,-1.10626,-0.99950933,0.6234657,-0.21818624,0.97847456,0.9290949,4.5898014e-06,-7.137767e-06,1.0009302,0.87631506,0.2717903,1.2756818e-05,-0.03842476,0.0033405141,-0.0014455178,-0.98972476,-6.514821e-08,-2.9591623e-05,-0.1663905,0.0033078212,-0.71535593,-0.10004497,0.002936721,-0.05995269,0.7488797,0.6677206,4.5897914e-06,-6.2448407e-06,0.1620772,0.47652665,0.26528943,9.198415e-06,-5.299766e-05,7.828664e-06,-2.7650327e-07,-0.48896492,-1.9905021e-13,S228,0
149,-0.011996508,-0.10367331,-0.1399328,-0.22158392,0.19555075,0.9977677,-0.03367622,0.02590355,0.3114018,9.610039e-07,-0.0011343263,1.000008,-0.5344916,0.47723946,1.3548524e-05,-0.81282276,0.34630692,-0.0015341005,-0.9635398,-4.382794e-08,-0.011862395,-0.062294155,-0.10779841,-0.012995407,0.0029051679,0.000111328874,-0.014692032,0.018521069,0.019148428,9.608018e-07,-0.0011335458,0.06032016,-0.15961142,0.44403005,1.1316106e-05,-0.00021519791,0.036470197,-1.9698095e-06,-0.44033575,-1.0134146e-15,S228,0
150,-1.2218952e-06,-0.09713373,-0.008510768,-0.90519387,-0.94705254,0.9512521,-0.7652255,-0.05439484,0.95812255,3.7447148e-07,-3.0324858e-05,1.00611,0.99547774,-0.11542182,3.4606755e-06,-0.6362775,0.13433331,-0.006108735,-0.9920883,-6.0726876e-07,-1.088597e-06,-0.08039579,-0.008476991,-0.6246565,-0.021549052,0.0055984645,-0.11787085,-0.054188643,0.49198574,3.7447137e-07,-1.0901861e-05,0.22806893,0.41917682,-0.11491188,2.7923e-06,-0.0031782782,0.0010366963,-7.633884e-06,-0.69236326,-1.3905296e-11,S228,0
151,-0.0012842715,-0.060568307,-0.01262993,-0.5710943,-0.9985804,0.97814494,-1.1499577,-0.32073188,0.010606964,6.131975e-07,1.43461775e-05,1.0001321,-0.28997132,0.8330552,8.6546985e-05,-6.3448155e-05,0.053985048,-0.018839119,-0.9968294,-1.384635e-07,-0.0012836908,-0.047658063,-0.008348544,-0.076693915,-0.5741927,3.0422783e-05,-0.7793023,-0.3100613,2.1478381e-05,6.131947e-07,1.1284423e-05,0.008065724,-0.27466068,0.6821129,8.385086e-05,-6.8808606e-07,0.00015477907,-0.00015564267,-0.48915,-1.8455208e-14,S228,0
152,-0.0006746352,-0.40829995,-6.866982e-06,-0.89462465,0.9905048,0.9227597,-0.96192634,0.0069377893,0.05579793,1.0756769e-08,-0.00039422375,1.0257442,0.810901,-0.8156367,1.9254248e-06,-0.9837672,0.9372207,-0.00027133175,-0.99998105,-2.0068788e-08,-0.0006040676,-0.3536389,-1.1293253e-06,-0.109837726,9.460002e-05,0.0016685039,-0.0050282744,0.006363088,0.00344309,1.0756764e-08,-0.00021113093,0.6294447,0.0022500968,-0.6726877,1.8906667e-06,-0.41718245,0.13602579,-1.0285733e-08,-0.74235004,-6.4574626e-13,S228,0
153,-0.045966744,-0.3655972,-0.007517223,-0.3444051,-0.26641184,0.9964456,-0.030586246,0.004830714,9.1214e-06,8.73545e-09,-6.955482e-05,0.99997854,-0.0010893599,0.32512665,6.526724e-06,-0.00028144766,0.015936075,-0.0003807806,-0.999773,-3.1855887e-09,-0.04593366,-0.3443328,-0.00073306495,-0.22996926,-0.05951461,0.024364324,-0.0072633377,0.0047290237,5.306295e-10,8.7354115e-09,-1.7373777e-05,0.02332206,-0.0006419518,0.31413504,6.475944e-06,-0.00021703358,0.0038938066,-4.891274e-08,-0.6101582,-3.67079e-15,S228,0
154,-8.4519386e-05,-0.31706065,-0.01764125,-0.9145291,-0.16938217,0.96453774,-0.5312843,-0.35676262,0.009983836,1.7965742e-07,-2.3619486e-05,1.000579,-0.7328159,0.9251653,4.6195888e-05,-0.0003133354,0.010532503,-0.06399921,-0.999101,-2.3042683e-07,-8.450977e-05,-0.16817917,-0.016080828,-0.10857048,-0.06245097,0.0002007055,-0.3877187,-0.34229028,3.907839e-05,1.7965736e-07,-8.082048e-07,0.014516997,-0.5748043,0.7283315,4.5928165e-05,-7.642581e-05,3.404994e-05,-0.0002579999,-0.71755344,-1.9259024e-12,S228,0
155,-0.001465559,-0.35215777,-0.00043411355,-0.09796004,0.99874246,1.0122404,-1.0999483,-0.0007124351,6.8849236e-06,2.34434e-10,-0.00017904739,1.0014632,-0.09461272,0.9865122,2.1010914e-07,-0.006599559,0.96458757,-0.0125506325,-1.0000056,-1.3951622e-07,-0.0014653599,-0.28997558,-4.1310373e-06,-0.00033422303,0.0038599186,0.00036467097,-0.13509645,-0.00071113236,1.2516388e-10,2.3443397e-10,-1.5270484e-06,0.20185423,-0.008722405,0.75587106,2.0922664e-07,-0.0065182038,0.45165032,-2.9186017e-06,-0.7533119,-9.912903e-12,S228,0
156,-5.662441e-07,-0.34645817,-0.002988913,-0.8376855,-0.96202046,0.8908389,-1.5459162,0.3449187,0.90453124,3.949019e-11,-0.0002509238,1.0004671,0.99051344,0.9748751,3.9045945e-06,-0.65902066,0.07007321,-0.019141901,-0.99806374,-2.1272591e-07,-5.597493e-07,-0.30634138,-0.0028929005,-0.2985378,-0.013093725,0.00043349847,-0.6783451,0.331138,0.13311537,3.9490175e-11,-7.2972325e-05,0.11461632,0.32207498,0.7508388,3.5526716e-06,-0.025226036,0.00067513384,-2.7986049e-05,-0.70969653,-2.1568213e-13,S228,0
157,-0.001967132,-0.36664668,0.00025677256,-0.91356593,0.94413507,0.924078,-0.39339375,0.03025608,0.25327584,1.0562852e-11,-0.004861112,1.0000073,0.82004684,-0.88796926,7.4322847e-06,-1.0156478,0.71774715,-0.00026890697,-0.997996,-3.448669e-09,-0.0015113315,-0.056304302,0.00014787177,-0.5610986,7.908401e-05,0.0036363248,-0.011242712,0.026818912,0.0034872503,1.0562698e-11,-0.0047662575,0.09738333,0.009078622,-0.71038926,7.4022796e-06,-0.12658185,0.049564477,-1.3994234e-07,-0.69989544,-1.910308e-15,S228,0
158,-4.7057867e-05,-0.35937095,-0.0059004384,-1.0451351,-0.9993131,0.807244,-0.6610471,0.9905976,0.90306485,-5.8502128e-08,2.2071306e-06,1.000471,-0.922265,0.9540426,1.1714516e-05,-0.0043444326,0.0013151786,-0.00015993894,-0.99273616,-2.3107114e-08,-4.6946083e-05,-0.34439462,-0.005880768,-0.30964872,-0.18174261,2.3493745e-05,-0.50237226,0.75572073,0.62777275,-5.8502046e-08,1.5015479e-06,0.1266896,-0.48461074,0.74160653,8.890665e-06,-3.0075366e-06,2.2346083e-05,-4.0677475e-09,-0.69341743,-1.2404354e-14,S228,0
159,-0.96811897,0.6995196,-0.08302821,0.92736155,-0.92440164,1.1370374,-0.5883616,-0.031412326,0.26839483,0.2113156,-0.9709504,1.9821465,0.86512494,-0.7379525,-0.011690648,-1.0027175,0.9965506,-0.99414504,-0.9300067,-0.3872135,-0.4838042,0.002722496,-0.0003550723,0.07714353,-0.09531363,0.6532462,-0.0007368118,-0.004390539,0.001544663,0.2016173,-0.5058439,0.9576485,0.01954262,-0.6269142,-0.00071607943,-0.15703228,0.7345932,-0.7573738,-0.07228577,-0.16518855,S228,0
0,-2.9474502e-05,-0.0008061853,0.00033171315,-1.0326371,-0.98710525,0.6077463,-0.0392364,-0.9743153,-0.9637098,-3.697905e-08,-3.1301252e-06,0.99986833,0.7510505,-0.99830157,0.00019483149,0.8363765,0.00889778,-0.00016540755,-0.44775158,4.408136e-09,-3.0003275e-07,-0.0005070115,0.00033170424,-0.7749541,-0.13445008,0.54173183,-1.6175308e-06,-0.7428391,-0.74506867,-3.6973095e-08,-5.5584155e-07,0.57046735,0.43734014,-0.7588729,0.00018954168,0.000690704,7.9454554e-07,-1.0595438e-06,-0.0108317565,1.2464133e-12,S229,0
1,-0.0003811717,-0.00079580786,0.00076464086,-2.0165393,-1.0004575,0.23877199,-0.41868442,0.59668595,-0.010668796,1.8351631e-08,-4.3694676e-08,1.000003,-0.00044766077,-0.99971616,0.0066637695,-0.00013014677,0.008771617,-4.9124687e-06,-0.999644,6.48623e-11,-0.00037632318,-0.0007924489,0.0007646078,-0.96446395,-0.6368653,0.03772958,-0.16649397,0.5343979,-0.010315762,1.8344451e-08,-2.5019742e-10,0.01088781,-0.00043299285,-0.7542951,0.0066619217,-2.2667546e-05,3.9644297e-06,-1.6198014e-10,-0.45347,3.5182515e-15,S229,0
2,-0.4758989,0.89246047,-0.5265243,-1.3637211,-0.706553,0.000939761,-1.2400033,0.99488974,0.983819,-0.0016599689,0.0008081567,1.9767461,-0.9971462,0.77095366,0.2055775,-0.006872251,0.00082824746,-0.037525058,-0.105519764,-0.0011309206,-0.4429354,0.7116333,-0.45935312,-0.0010600943,-0.54847723,1.0362609e-09,-0.84458786,0.7262187,0.7345147,-0.0016587465,0.0007146363,0.43910593,-0.48859283,0.64703155,0.012074536,-3.511191e-06,4.312419e-05,-0.0004554285,-0.09073107,-8.169223e-07,S229,0
