,0,1,id,block
29,0.4988142,0.50118583,S249,0
30,0.49895918,0.50104076,S249,0
31,0.49900115,0.50099885,S249,0
32,0.49903804,0.50096196,S249,0
33,0.49908078,0.5009192,S249,0
34,0.49911296,0.500887,S249,0
35,0.49913132,0.5008687,S249,0
36,0.49902585,0.5009741,S249,0
37,0.49909666,0.5009033,S249,0
38,0.4989737,0.50102633,S249,0
39,0.4989768,0.50102323,S249,0
40,0.49910977,0.50089025,S249,0
41,0.49898234,0.50101763,S249,0
42,0.4989832,0.50101686,S249,0
43,0.49912748,0.50087255,S249,0
44,0.4990606,0.5009394,S249,0
45,0.4990602,0.5009398,S249,0
46,0.49921665,0.5007834,S249,0
47,0.49909154,0.50090843,S249,0
48,0.49927482,0.5007252,S249,0
49,0.499354,0.500646,S249,0
50,0.49922323,0.50077677,S249,0
51,0.49935183,0.5006482,S249,0
52,0.49937245,0.5006276,S249,0
53,0.4993007,0.5006993,S249,0
54,0.49931747,0.5006826,S249,0
55,0.4993515,0.50064856,S249,0
56,0.49940717,0.5005929,S249,0
57,0.49984044,0.50015956,S249,0
58,0.5000244,0.49997562,S249,0
59,0.4996335,0.50036657,S249,0
60,0.500044,0.49995607,S249,0
61,0.5001452,0.49985486,S249,0
62,0.49991235,0.5000876,S249,0
63,0.5000648,0.4999352,S249,0
64,0.49974597,0.500254,S249,0
65,0.49952072,0.5004793,S249,0
66,0.4997045,0.5002955,S249,0
67,0.49949956,0.50050044,S249,0
68,0.49937305,0.500627,S249,0
69,0.49983573,0.5001642,S249,0
70,0.49945796,0.5005421,S249,0
71,0.49940163,0.5005983,S249,0
72,0.49907437,0.5009256,S249,0
73,0.49896553,0.50103444,S249,0
74,0.49894497,0.50105506,S249,0
75,0.4988595,0.5011406,S249,0
76,0.49954614,0.5004538,S249,0
77,0.49892727,0.50107276,S249,0
78,0.4988383,0.50116163,S249,0
79,0.49950683,0.50049317,S249,0
80,0.49963164,0.50036836,S249,0
81,0.49968243,0.5003176,S249,0
82,0.49907738,0.5009227,S249,0
83,0.49914,0.50086004,S249,0
84,0.49902818,0.50097185,S249,0
85,0.49904236,0.5009576,S249,0
86,0.49919638,0.5008036,S249,0
87,0.49922344,0.5007766,S249,0
88,0.4992707,0.50072926,S249,0
89,0.49930844,0.50069153,S249,0
90,0.49934042,0.50065964,S249,0
91,0.4993675,0.50063246,S249,0
92,0.49925077,0.50074923,S249,0
93,0.49955085,0.5004491,S249,0
94,0.49941555,0.5005844,S249,0
95,0.49924326,0.5007567,S249,0
96,0.49934813,0.5006519,S249,0
97,0.49938154,0.50061846,S249,0
98,0.49943838,0.5005617,S249,0
99,0.49933526,0.5006648,S249,0
100,0.49955323,0.5004468,S249,0
101,0.49948508,0.5005149,S249,0
102,0.49943063,0.5005694,S249,0
103,0.49941412,0.500586,S249,0
104,0.49945167,0.5005483,S249,0
105,0.49988228,0.50011766,S249,0
106,0.49995983,0.50004023,S249,0
107,0.5000899,0.49991012,S249,0
108,0.50030273,0.49969724,S249,0
109,0.49979538,0.50020456,S249,0
110,0.4996573,0.50034267,S249,0
111,0.49980882,0.50019115,S249,0
112,0.49980354,0.5001964,S249,0
113,0.49975085,0.5002492,S249,0
114,0.49964148,0.50035846,S249,0
115,0.49928564,0.50071436,S249,0
116,0.49979642,0.50020355,S249,0
117,0.49925756,0.50074244,S249,0
118,0.49983612,0.5001639,S249,0
119,0.49923986,0.5007601,S249,0
120,0.49908358,0.5009164,S249,0
121,0.4997293,0.50027066,S249,0
122,0.4998639,0.5001362,S249,0
123,0.49993137,0.5000686,S249,0
124,0.4993678,0.5006321,S249,0
125,0.49923742,0.5007625,S249,0
126,0.4990967,0.5009033,S249,0
127,0.49968895,0.500311,S249,0
128,0.49931973,0.50068027,S249,0
129,0.49926934,0.5007307,S249,0
130,0.49981946,0.50018054,S249,0
131,0.4998088,0.50019115,S249,0
132,0.49974042,0.5002596,S249,0
133,0.5001335,0.49986655,S249,0
134,0.5003221,0.4996779,S249,0
135,0.5004704,0.49952957,S249,0
136,0.49964258,0.50035745,S249,0
137,0.49952468,0.50047535,S249,0
138,0.49985337,0.5001467,S249,0
139,0.49942395,0.500576,S249,0
140,0.4998186,0.50018144,S249,0
141,0.5000922,0.49990773,S249,0
142,0.49946776,0.50053215,S249,0
143,0.4993775,0.5006225,S249,0
144,0.5000501,0.4999499,S249,0
145,0.49931186,0.5006882,S249,0
146,0.49921435,0.50078565,S249,0
147,0.499092,0.5009081,S249,0
148,0.499155,0.500845,S249,0
149,0.49913192,0.500868,S249,0
150,0.49906972,0.50093025,S249,0
151,0.49915355,0.5008464,S249,0
152,0.49909002,0.50091,S249,0
153,0.4991929,0.50080717,S249,0
154,0.49913126,0.5008687,S249,0
155,0.4991451,0.50085485,S249,0
156,0.49909446,0.5009055,S249,0
157,0.49902213,0.50097793,S249,0
158,0.49912035,0.5008796,S249,0
159,0.49909818,0.5009018,S249,0
0,0.49964154,0.5003584,S250,0
1,0.49983713,0.5001629,S250,0
2,0.49958298,0.50041705,S250,0
3,0.499704,0.500296,S250,0
4,0.49951327,0.5004867,S250,0
5,0.49972245,0.5002776,S250,0
6,0.4993983,0.5006017,S250,0
7,0.49979588,0.500204,S250,0
8,0.49950838,0.5004916,S250,0
9,0.49965665,0.5003433,S250,0
10,0.49932936,0.5006707,S250,0
11,0.49920067,0.50079924,S250,0
12,0.499746,0.50025403,S250,0
13,0.4994485,0.50055146,S250,0
14,0.4992486,0.50075144,S250,0
15,0.49935278,0.5006472,S250,0
16,0.49919885,0.5008012,S250,0
17,0.49917102,0.500829,S250,0
18,0.49902037,0.50097966,S250,0
19,0.4998683,0.5001317,S250,0
20,0.5000269,0.4999731,S250,0
21,0.5003199,0.4996801,S250,0
22,0.4995826,0.5004174,S250,0
23,0.4995169,0.50048316,S250,0
24,0.49964008,0.5003599,S250,0
25,0.5001304,0.49986959,S250,0
26,0.49946085,0.5005391,S250,0
27,0.4994095,0.50059056,S250,0
28,0.49932495,0.5006751,S250,0
29,0.49921015,0.5007899,S250,0
30,0.4997043,0.50029564,S250,0
31,0.49990034,0.5000996,S250,0
32,0.4998968,0.50010324,S250,0
33,0.50006485,0.49993518,S250,0
34,0.500038,0.49996197,S250,0
35,0.4997672,0.5002328,S250,0
36,0.49996546,0.5000346,S250,0
37,0.50008637,0.49991366,S250,0
38,0.49976107,0.5002389,S250,0
39,0.49958354,0.5004165,S250,0
40,0.499745,0.5002549,S250,0
41,0.49929556,0.5007044,S250,0
42,0.4991073,0.50089276,S250,0
43,0.4992613,0.5007387,S250,0
44,0.49935338,0.5006466,S250,0
45,0.49948692,0.50051314,S250,0
46,0.49961376,0.50038624,S250,0
47,0.49967378,0.5003262,S250,0
48,0.49972194,0.50027806,S250,0
49,0.4996033,0.50039667,S250,0
50,0.49954513,0.50045484,S250,0
51,0.499507,0.500493,S250,0
52,0.4994242,0.50057584,S250,0
53,0.49957973,0.5004202,S250,0
54,0.50018895,0.49981108,S250,0
55,0.49983674,0.5001632,S250,0
56,0.49991465,0.50008535,S250,0
57,0.49952948,0.5004705,S250,0
58,0.49934095,0.5006591,S250,0
59,0.49919116,0.50080884,S250,0
60,0.49909666,0.5009033,S250,0
61,0.4989768,0.5010232,S250,0
62,0.49948528,0.5005147,S250,0
63,0.4996626,0.50033736,S250,0
64,0.4997426,0.5002574,S250,0
65,0.49910897,0.50089103,S250,0
66,0.49899647,0.5010035,S250,0
67,0.4997642,0.5002358,S250,0
68,0.49973077,0.50026923,S250,0
69,0.49911064,0.5008893,S250,0
70,0.4990238,0.5009762,S250,0
71,0.49959502,0.5004051,S250,0
72,0.49914202,0.500858,S250,0
73,0.49906605,0.50093395,S250,0
74,0.49998763,0.5000124,S250,0
75,0.5000477,0.49995232,S250,0
76,0.5002121,0.49978796,S250,0
77,0.5003388,0.4996612,S250,0
78,0.5004306,0.49956945,S250,0
79,0.4996125,0.50038755,S250,0
80,0.5002946,0.49970534,S250,0
81,0.49987984,0.50012016,S250,0
82,0.49966598,0.5003341,S250,0
83,0.49940798,0.500592,S250,0
84,0.49931097,0.500689,S250,0
85,0.4994052,0.5005948,S250,0
86,0.49931785,0.5006822,S250,0
87,0.49930134,0.5006987,S250,0
88,0.49939603,0.500604,S250,0
89,0.49939,0.50061,S250,0
90,0.49934182,0.5006583,S250,0
91,0.49936438,0.5006357,S250,0
92,0.49946037,0.5005396,S250,0
93,0.49947658,0.5005234,S250,0
94,0.49951434,0.5004856,S250,0
95,0.4996282,0.5003718,S250,0
96,0.49962133,0.5003787,S250,0
97,0.49947467,0.5005253,S250,0
98,0.4998912,0.5001088,S250,0
99,0.49984804,0.500152,S250,0
100,0.4999036,0.5000964,S250,0
101,0.4998798,0.50012016,S250,0
102,0.4998828,0.5001171,S250,0
103,0.49989417,0.5001058,S250,0
104,0.4998873,0.50011265,S250,0
105,0.50007993,0.49992,S250,0
106,0.49984396,0.50015604,S250,0
107,0.49963737,0.5003626,S250,0
108,0.49985495,0.5001451,S250,0
109,0.49960145,0.5003986,S250,0
110,0.49962094,0.5003791,S250,0
111,0.49989817,0.5001018,S250,0
112,0.49961743,0.50038254,S250,0
113,0.49916115,0.5008389,S250,0
114,0.4990632,0.50093675,S250,0
115,0.49937555,0.5006245,S250,0
116,0.4989982,0.5010019,S250,0
117,0.49937317,0.5006268,S250,0
118,0.49892643,0.5010736,S250,0
119,0.49936068,0.5006393,S250,0
120,0.4994467,0.50055325,S250,0
121,0.49953556,0.50046444,S250,0
122,0.49954847,0.5004515,S250,0
123,0.4995914,0.5004086,S250,0
124,0.49932513,0.50067484,S250,0
125,0.499527,0.5004731,S250,0
126,0.49950257,0.50049746,S250,0
127,0.49933475,0.5006653,S250,0
128,0.49944776,0.5005522,S250,0
129,0.4994439,0.50055605,S250,0
130,0.49944496,0.50055504,S250,0
131,0.49933243,0.5006676,S250,0
132,0.49936485,0.5006352,S250,0
133,0.49946502,0.5005351,S250,0
134,0.49948856,0.50051147,S250,0
135,0.49952292,0.50047714,S250,0
136,0.4994615,0.50053847,S250,0
137,0.49961445,0.5003856,S250,0
138,0.4996543,0.5003457,S250,0
139,0.49947923,0.50052077,S250,0
140,0.4994309,0.5005691,S250,0
141,0.49954325,0.5004567,S250,0
142,0.49940667,0.5005933,S250,0
143,0.49920532,0.5007947,S250,0
144,0.49949318,0.5005068,S250,0
145,0.49955973,0.5004402,S250,0
146,0.49937662,0.50062335,S250,0
147,0.49953768,0.50046235,S250,0
148,0.49929774,0.5007023,S250,0
149,0.49956873,0.5004313,S250,0
150,0.49942306,0.5005769,S250,0
151,0.4994125,0.5005876,S250,0
152,0.49923632,0.5007638,S250,0
153,0.49946317,0.5005368,S250,0
154,0.49923176,0.5007683,S250,0
155,0.49909097,0.5009091,S250,0
156,0.49945647,0.50054353,S250,0
0,0.5000966,0.49990335,S251,0
1,0.499792,0.50020796,S251,0
2,0.49969065,0.50030935,S251,0
3,0.49977186,0.50022817,S251,0
4,0.4995764,0.50042367,S251,0
5,0.4995306,0.5004693,S251,0
6,0.49972066,0.50027937,S251,0
7,0.49981213,0.5001879,S251,0
8,0.49960098,0.500399,S251,0
9,0.49964824,0.5003517,S251,0
10,0.49954626,0.5004537,S251,0
11,0.49977973,0.5002203,S251,0
12,0.49962822,0.5003718,S251,0
13,0.4997678,0.5002322,S251,0
14,0.4996529,0.50034714,S251,0
15,0.4997586,0.5002414,S251,0
16,0.49955395,0.5004461,S251,0
17,0.49974748,0.50025254,S251,0
18,0.49946892,0.5005311,S251,0
19,0.4992952,0.50070477,S251,0
20,0.4996469,0.5003531,S251,0
21,0.49938667,0.5006134,S251,0
22,0.4991914,0.5008086,S251,0
23,0.49951765,0.5004823,S251,0
24,0.49926782,0.5007321,S251,0
25,0.49913603,0.50086397,S251,0
26,0.49924794,0.5007521,S251,0
27,0.49956933,0.5004307,S251,0
28,0.49933785,0.5006622,S251,0
29,0.49962336,0.5003767,S251,0
30,0.4994759,0.5005241,S251,0
31,0.49948302,0.500517,S251,0
32,0.49940717,0.5005929,S251,0
33,0.49936688,0.50063306,S251,0
34,0.4993809,0.5006191,S251,0
35,0.49935052,0.50064945,S251,0
36,0.49941227,0.50058776,S251,0
37,0.49932867,0.5006714,S251,0
38,0.49931815,0.50068194,S251,0
39,0.49995974,0.5000403,S251,0
40,0.4993473,0.5006527,S251,0
41,0.5000072,0.4999928,S251,0
42,0.49952498,0.5004751,S251,0
43,0.4998588,0.50014126,S251,0
44,0.4999059,0.50009406,S251,0
45,0.49997506,0.5000249,S251,0
46,0.50001943,0.49998057,S251,0
47,0.49970847,0.5002915,S251,0
48,0.49999875,0.5000013,S251,0
49,0.50012475,0.49987525,S251,0
50,0.49974474,0.5002552,S251,0
51,0.49989468,0.50010526,S251,0
52,0.4996097,0.50039035,S251,0
53,0.49983934,0.5001607,S251,0
54,0.49984953,0.50015044,S251,0
55,0.499622,0.5003781,S251,0
56,0.4999169,0.500083,S251,0
57,0.49960196,0.50039804,S251,0
58,0.49959376,0.5004063,S251,0
59,0.49950483,0.50049514,S251,0
60,0.49932376,0.5006763,S251,0
61,0.4992511,0.50074893,S251,0
62,0.499674,0.5003261,S251,0
63,0.49938223,0.50061774,S251,0
64,0.49975497,0.50024503,S251,0
65,0.49996457,0.50003546,S251,0
66,0.49954838,0.5004516,S251,0
67,0.49916732,0.5008327,S251,0
68,0.49907717,0.50092286,S251,0
69,0.499261,0.500739,S251,0
70,0.4992304,0.5007696,S251,0
71,0.49927658,0.5007235,S251,0
72,0.4998807,0.50011927,S251,0
73,0.49926198,0.500738,S251,0
74,0.49994996,0.50005,S251,0
75,0.50007516,0.49992487,S251,0
76,0.49954033,0.5004597,S251,0
77,0.49997184,0.50002813,S251,0
78,0.4995201,0.5004799,S251,0
79,0.50002635,0.49997362,S251,0
80,0.5001982,0.49980175,S251,0
81,0.5001151,0.4998848,S251,0
82,0.49975303,0.50024694,S251,0
83,0.49949422,0.5005058,S251,0
84,0.4999865,0.50001353,S251,0
85,0.4996171,0.50038284,S251,0
86,0.49984485,0.50015515,S251,0
87,0.4999695,0.50003046,S251,0
88,0.49962217,0.5003779,S251,0
89,0.4994712,0.50052875,S251,0
90,0.49977428,0.5002257,S251,0
91,0.49939096,0.50060904,S251,0
92,0.4997347,0.5002653,S251,0
93,0.49985918,0.50014085,S251,0
94,0.49948886,0.50051117,S251,0
95,0.4995303,0.5004697,S251,0
96,0.4994395,0.5005606,S251,0
97,0.49983504,0.5001649,S251,0
98,0.4999013,0.50009865,S251,0
99,0.50004834,0.49995163,S251,0
100,0.50004435,0.4999557,S251,0
101,0.5000775,0.4999225,S251,0
102,0.5000487,0.49995136,S251,0
103,0.49995455,0.5000455,S251,0
104,0.49984065,0.5001594,S251,0
105,0.49998945,0.5000106,S251,0
106,0.5000481,0.49995193,S251,0
107,0.49975818,0.50024176,S251,0
108,0.4996328,0.5003673,S251,0
109,0.49954104,0.50045896,S251,0
110,0.4997919,0.500208,S251,0
111,0.49977016,0.5002299,S251,0
112,0.49958277,0.50041723,S251,0
113,0.49946094,0.5005391,S251,0
114,0.49957183,0.5004282,S251,0
115,0.49949375,0.5005063,S251,0
116,0.4994918,0.50050825,S251,0
117,0.49939346,0.5006065,S251,0
118,0.49931985,0.50068015,S251,0
119,0.4992543,0.5007458,S251,0
120,0.4992174,0.50078267,S251,0
121,0.49932024,0.50067973,S251,0
122,0.4992954,0.50070465,S251,0
123,0.49934083,0.50065917,S251,0
124,0.49942905,0.5005709,S251,0
125,0.49934787,0.50065213,S251,0
126,0.49942544,0.5005746,S251,0
127,0.49953753,0.5004625,S251,0
128,0.49952513,0.50047493,S251,0
129,0.4995594,0.5004406,S251,0
130,0.49936992,0.50063,S251,0
131,0.4991672,0.5008328,S251,0
132,0.49906603,0.50093395,S251,0
133,0.4992973,0.5007028,S251,0
134,0.4994459,0.50055414,S251,0
135,0.49909815,0.5009018,S251,0
136,0.49943048,0.5005696,S251,0
137,0.49952763,0.5004723,S251,0
138,0.4995406,0.5004594,S251,0
139,0.4995815,0.50041854,S251,0
140,0.49960428,0.50039566,S251,0
141,0.4997521,0.5002479,S251,0
142,0.49936464,0.5006354,S251,0
143,0.4991938,0.5008063,S251,0
144,0.49905065,0.5009493,S251,0
145,0.49919444,0.5008056,S251,0
146,0.4993651,0.50063497,S251,0
147,0.4992871,0.5007129,S251,0
148,0.49923235,0.50076765,S251,0
149,0.49921697,0.5007831,S251,0
150,0.49937811,0.5006219,S251,0
151,0.49917585,0.5008242,S251,0
152,0.49934322,0.5006568,S251,0
153,0.4994409,0.5005591,S251,0
154,0.49939796,0.500602,S251,0
155,0.49947172,0.5005283,S251,0
156,0.49952182,0.50047815,S251,0
157,0.49932882,0.50067115,S251,0
158,0.49945974,0.5005403,S251,0
0,0.49977297,0.50022703,S252,0
1,0.49945787,0.5005421,S252,0
2,0.4993881,0.5006119,S252,0
3,0.499359,0.500641,S252,0
4,0.49927175,0.5007283,S252,0
5,0.49928236,0.5007176,S252,0
6,0.4993023,0.50069773,S252,0
7,0.4991925,0.5008075,S252,0
8,0.49917766,0.5008223,S252,0
9,0.49926108,0.5007389,S252,0
10,0.49928677,0.5007132,S252,0
11,0.49934074,0.5006593,S252,0
12,0.4993746,0.50062543,S252,0
13,0.49929053,0.50070953,S252,0
14,0.49932933,0.50067073,S252,0
15,0.49932078,0.5006792,S252,0
16,0.49911216,0.50088775,S252,0
17,0.49906385,0.50093615,S252,0
18,0.4990245,0.50097555,S252,0
19,0.49908382,0.5009162,S252,0
20,0.4991252,0.50087476,S252,0
21,0.49909696,0.500903,S252,0
22,0.49912646,0.5008736,S252,0
23,0.4992322,0.5007678,S252,0
24,0.49921834,0.50078166,S252,0
25,0.49906114,0.50093895,S252,0
26,0.499213,0.50078696,S252,0
27,0.4991083,0.5008917,S252,0
28,0.49916756,0.5008324,S252,0
29,0.49922693,0.50077313,S252,0
30,0.49923655,0.5007635,S252,0
31,0.49924102,0.500759,S252,0
32,0.49927196,0.500728,S252,0
33,0.49930352,0.5006964,S252,0
34,0.49938565,0.50061435,S252,0
35,0.49946833,0.5005316,S252,0
36,0.4995789,0.50042105,S252,0
37,0.4994372,0.50056285,S252,0
38,0.49934182,0.5006583,S252,0
39,0.4994571,0.5005429,S252,0
40,0.49934408,0.50065583,S252,0
41,0.4994047,0.5005953,S252,0
42,0.49941418,0.50058585,S252,0
43,0.49950176,0.5004982,S252,0
44,0.4995332,0.50046676,S252,0
45,0.49949342,0.5005066,S252,0
46,0.49942824,0.5005717,S252,0
47,0.49941218,0.5005878,S252,0
48,0.49940532,0.50059474,S252,0
49,0.49945033,0.5005497,S252,0
50,0.4994848,0.5005152,S252,0
51,0.49937037,0.50062966,S252,0
52,0.49945047,0.50054955,S252,0
53,0.49948797,0.500512,S252,0
54,0.49929804,0.500702,S252,0
55,0.49925736,0.50074255,S252,0
56,0.49920362,0.5007964,S252,0
57,0.4991882,0.50081176,S252,0
58,0.49921775,0.5007823,S252,0
59,0.49916476,0.50083524,S252,0
60,0.4991624,0.5008377,S252,0
61,0.4991724,0.5008276,S252,0
62,0.49915496,0.500845,S252,0
63,0.49910823,0.5008918,S252,0
64,0.49907938,0.5009206,S252,0
65,0.49904653,0.50095344,S252,0
66,0.49904445,0.50095564,S252,0
67,0.4990209,0.5009791,S252,0
68,0.49897265,0.5010273,S252,0
69,0.49892828,0.50107163,S252,0
70,0.4991839,0.50081605,S252,0
71,0.49923488,0.5007652,S252,0
72,0.4991254,0.50087464,S252,0
73,0.49907506,0.500925,S252,0
74,0.4992373,0.5007627,S252,0
75,0.49908358,0.50091636,S252,0
76,0.49935538,0.5006446,S252,0
77,0.49910575,0.5008943,S252,0
78,0.49902478,0.5009752,S252,0
79,0.49936178,0.50063825,S252,0
80,0.49931315,0.5006869,S252,0
81,0.49939513,0.50060487,S252,0
82,0.49945626,0.5005437,S252,0
83,0.49939573,0.5006042,S252,0
84,0.4992188,0.5007812,S252,0
85,0.49916378,0.5008362,S252,0
86,0.49919108,0.50080895,S252,0
87,0.49916428,0.50083566,S252,0
88,0.49907967,0.5009203,S252,0
89,0.4991115,0.50088847,S252,0
90,0.49910283,0.5008971,S252,0
91,0.49911734,0.5008827,S252,0
92,0.49914086,0.50085914,S252,0
93,0.49932915,0.5006709,S252,0
94,0.4992938,0.5007062,S252,0
95,0.49913114,0.50086886,S252,0
96,0.49913785,0.5008622,S252,0
97,0.49899065,0.5010094,S252,0
98,0.4991149,0.5008851,S252,0
99,0.4995808,0.5004192,S252,0
100,0.49974418,0.50025576,S252,0
101,0.49995363,0.50004643,S252,0
102,0.49962446,0.5003755,S252,0
103,0.49990517,0.50009483,S252,0
104,0.49989,0.50011,S252,0
105,0.49996337,0.5000366,S252,0
106,0.49964055,0.5003594,S252,0
107,0.49994493,0.50005513,S252,0
108,0.49963638,0.5003635,S252,0
109,0.49942094,0.500579,S252,0
110,0.49959934,0.50040066,S252,0
111,0.49945486,0.5005451,S252,0
112,0.49918002,0.50082004,S252,0
113,0.4991856,0.5008144,S252,0
114,0.4991899,0.50081,S252,0
115,0.49922958,0.5007704,S252,0
116,0.4992093,0.50079066,S252,0
117,0.4992539,0.5007461,S252,0
118,0.49921802,0.50078195,S252,0
119,0.4992073,0.5007927,S252,0
120,0.49921325,0.5007868,S252,0
121,0.49925327,0.5007468,S252,0
122,0.4992485,0.5007515,S252,0
123,0.49919865,0.5008014,S252,0
124,0.4992353,0.5007647,S252,0
125,0.49926198,0.50073797,S252,0
126,0.4992292,0.50077075,S252,0
127,0.49927494,0.5007251,S252,0
128,0.4993335,0.5006665,S252,0
129,0.4996134,0.50038666,S252,0
130,0.49996808,0.50003195,S252,0
131,0.4994373,0.5005627,S252,0
132,0.499923,0.50007695,S252,0
133,0.49935573,0.5006442,S252,0
134,0.4992468,0.50075316,S252,0
135,0.49984422,0.5001558,S252,0
136,0.5000598,0.4999402,S252,0
137,0.4996266,0.5003734,S252,0
138,0.49958566,0.5004143,S252,0
139,0.50017375,0.49982625,S252,0
140,0.5003658,0.49963418,S252,0
141,0.49951404,0.5004859,S252,0
142,0.49996656,0.50003344,S252,0
143,0.4994063,0.5005937,S252,0
144,0.49938464,0.50061536,S252,0
145,0.49934563,0.50065434,S252,0
146,0.49933007,0.50066996,S252,0
147,0.4993206,0.5006794,S252,0
148,0.499324,0.50067604,S252,0
149,0.49925068,0.5007493,S252,0
150,0.49971747,0.5002826,S252,0
151,0.49932083,0.50067914,S252,0
152,0.49965465,0.5003453,S252,0
153,0.4998427,0.5001573,S252,0
154,0.50001377,0.4999863,S252,0
155,0.4994523,0.50054777,S252,0
156,0.49930185,0.5006981,S252,0
157,0.49973884,0.5002612,S252,0
0,0.5000966,0.49990335,S253,0
1,0.49978432,0.5002157,S253,0
2,0.49967626,0.5003238,S253,0
3,0.49966463,0.5003354,S253,0
4,0.49955112,0.5004489,S253,0
5,0.4994932,0.5005068,S253,0
6,0.49970365,0.50029635,S253,0
7,0.49979585,0.5002041,S253,0
8,0.49957952,0.50042045,S253,0
9,0.49962348,0.5003765,S253,0
10,0.49952233,0.50047773,S253,0
11,0.49976727,0.5002327,S253,0
12,0.49961174,0.50038826,S253,0
13,0.49985257,0.5001474,S253,0
14,0.4996197,0.50038034,S253,0
15,0.49971938,0.5002807,S253,0
16,0.4995316,0.50046843,S253,0
17,0.49972075,0.50027925,S253,0
18,0.49940118,0.50059885,S253,0
19,0.49932927,0.5006708,S253,0
20,0.49963126,0.50036883,S253,0
21,0.49928138,0.5007186,S253,0
22,0.49923113,0.5007689,S253,0
23,0.49954307,0.5004569,S253,0
24,0.49921328,0.5007868,S253,0
25,0.49920225,0.50079775,S253,0
26,0.4992528,0.50074726,S253,0
27,0.49957624,0.5004237,S253,0
28,0.49934274,0.50065726,S253,0
29,0.499708,0.500292,S253,0
30,0.49947843,0.50052154,S253,0
31,0.49946803,0.5005319,S253,0
32,0.4993353,0.5006647,S253,0
33,0.49936405,0.50063604,S253,0
34,0.499331,0.500669,S253,0
35,0.4992585,0.5007415,S253,0
36,0.49937066,0.50062937,S253,0
37,0.4993187,0.50068134,S253,0
38,0.49932954,0.50067043,S253,0
39,0.49993885,0.5000611,S253,0
40,0.4993278,0.50067216,S253,0
41,0.5000392,0.49996075,S253,0
42,0.49959055,0.5004095,S253,0
43,0.49985266,0.50014734,S253,0
44,0.49990338,0.5000966,S253,0
45,0.49999818,0.5000018,S253,0
46,0.5001135,0.4998865,S253,0
47,0.49970335,0.5002966,S253,0
48,0.49995592,0.50004405,S253,0
49,0.5000453,0.49995476,S253,0
50,0.49969545,0.5003045,S253,0
51,0.49994332,0.5000567,S253,0
52,0.4995536,0.50044644,S253,0
53,0.49984595,0.500154,S253,0
54,0.4998195,0.5001805,S253,0
55,0.49957475,0.5004252,S253,0
56,0.499934,0.500066,S253,0
57,0.49960184,0.5003981,S253,0
58,0.4995934,0.5004066,S253,0
59,0.49950558,0.5004944,S253,0
60,0.49932486,0.5006751,S253,0
61,0.4992535,0.5007465,S253,0
62,0.49967465,0.5003254,S253,0
63,0.49944383,0.5005562,S253,0
64,0.4997549,0.50024515,S253,0
65,0.49996403,0.500036,S253,0
66,0.49954936,0.5004506,S253,0
67,0.49916825,0.5008317,S253,0
68,0.49902543,0.5009746,S253,0
69,0.4991642,0.5008357,S253,0
70,0.49923316,0.5007668,S253,0
71,0.49920452,0.5007954,S253,0
72,0.49987447,0.5001255,S253,0
73,0.4993346,0.50066537,S253,0
74,0.49982017,0.5001798,S253,0
75,0.5000958,0.4999042,S253,0
76,0.49958113,0.50041884,S253,0
77,0.49995518,0.5000448,S253,0
78,0.49953005,0.50046986,S253,0
79,0.5000243,0.49997574,S253,0
80,0.5001935,0.49980655,S253,0
81,0.5001533,0.49984676,S253,0
82,0.49973673,0.5002633,S253,0
83,0.49949348,0.5005065,S253,0
84,0.49998602,0.500014,S253,0
85,0.49964875,0.50035125,S253,0
86,0.49987298,0.500127,S253,0
87,0.49999458,0.5000055,S253,0
88,0.49952483,0.5004752,S253,0
89,0.49946505,0.50053495,S253,0
90,0.49972925,0.5002707,S253,0
91,0.49944165,0.50055826,S253,0
92,0.4997769,0.5002231,S253,0
93,0.49999428,0.5000057,S253,0
94,0.49941647,0.5005835,S253,0
95,0.49955797,0.5004421,S253,0
96,0.49939513,0.50060487,S253,0
97,0.49981895,0.500181,S253,0
98,0.4998918,0.5001082,S253,0
99,0.50003475,0.49996528,S253,0
100,0.5000399,0.49996015,S253,0
101,0.5000214,0.49997863,S253,0
102,0.5000607,0.49993935,S253,0
103,0.49991107,0.5000889,S253,0
104,0.4998486,0.50015146,S253,0
105,0.49990633,0.5000937,S253,0
106,0.49998277,0.5000172,S253,0
107,0.49964765,0.5003523,S253,0
108,0.49962226,0.5003777,S253,0
109,0.499543,0.50045705,S253,0
110,0.4996976,0.5003024,S253,0
111,0.4995165,0.5004836,S253,0
112,0.49945223,0.50054777,S253,0
113,0.49957344,0.50042653,S253,0
114,0.49946153,0.5005385,S253,0
115,0.49945822,0.50054175,S253,0
116,0.49932757,0.50067246,S253,0
117,0.49927503,0.50072503,S253,0
118,0.49917403,0.50082594,S253,0
119,0.4991422,0.5008578,S253,0
120,0.49917078,0.5008293,S253,0
121,0.49928552,0.5007145,S253,0
122,0.49934024,0.50065976,S253,0
123,0.49924067,0.50075936,S253,0
124,0.49941435,0.50058556,S253,0
125,0.49942788,0.5005721,S253,0
126,0.49947166,0.50052834,S253,0
127,0.49949574,0.50050426,S253,0
128,0.49922636,0.50077367,S253,0
129,0.49907753,0.50092256,S253,0
130,0.49892363,0.50107634,S253,0
131,0.49927717,0.5007229,S253,0
132,0.49944872,0.5005513,S253,0
133,0.49901703,0.500983,S253,0
134,0.49934307,0.5006569,S253,0
