,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
104,-3.0990028,0.06192642,0.13077077,0.7818503,-0.20622015,0.43254113,-0.042447843,2.2599645,0.69644785,0.19020976,-2.4507809,-0.27172,-0.5600458,1.5517237,-0.5214556,-0.7830644,1.8601992,-0.030887272,-0.9035276,-0.01284218,-0.58844185,0.03428096,0.03970276,0.41011313,-0.12457415,0.29188788,-0.021747496,0.6489686,0.108254686,0.074076004,-0.7832859,-0.08439203,-0.19847766,0.5810139,-0.28933603,-0.21134959,0.49531436,-0.015068051,-0.44556198,-0.0071068266,S245,0
105,-2.907682,0.10056166,0.11990522,0.7692871,-0.1810785,0.42708927,-0.026684918,2.1380494,0.6857318,0.19627194,-2.3398423,-0.29451048,-0.6057454,1.4741473,-0.4857183,-0.8232595,1.8010421,0.021012906,-0.92641056,-0.012194403,-0.5887315,0.05581977,0.036535494,0.40609938,-0.109788805,0.2886992,-0.013615901,0.643956,0.10641438,0.076472804,-0.7774247,-0.09154437,-0.20921847,0.5710943,-0.27280954,-0.21913475,0.49069616,0.010236081,-0.45049503,-0.0067727626,S245,0
106,-2.7132864,-0.034500837,0.14104997,0.71371615,-0.1829893,0.50345963,0.028372949,2.0898657,0.58137596,0.19777131,-2.2407482,-0.24131447,-0.49611795,1.364944,-0.55194736,-0.75434166,1.8157897,-0.06587199,-0.7235126,0.0042611696,-0.58150876,-0.014413475,0.04363833,0.394292,-0.12539428,0.36528835,0.013789764,0.67767835,0.10039889,0.0892796,-0.7776771,-0.070609204,-0.14478546,0.57783943,-0.29316452,-0.19957869,0.5067686,-0.03172279,-0.320421,0.0024417692,S245,0
107,-2.807815,0.025333375,0.14954004,0.79127836,-0.35131434,0.4967528,-0.04599657,2.2295072,0.6979698,0.15459652,-2.138291,-0.20937838,-0.41905892,1.3989396,-0.4416376,-0.65373814,1.7342881,-0.11093259,-0.6885509,-0.010971602,-0.5893996,0.012961331,0.044904094,0.3997157,-0.2291399,0.3560399,-0.025133139,0.6470297,0.12844963,0.052960042,-0.8040518,-0.053875543,-0.13494797,0.5085499,-0.24976507,-0.18898553,0.5025466,-0.054482434,-0.32802188,-0.005723497,S245,0
108,-2.82897,0.08306033,0.10052403,0.75429034,-0.32558858,0.45418835,-0.2789445,2.309271,0.8231807,0.13288608,-2.0103774,-0.18282902,-0.6958256,1.5305848,-0.38514322,-0.64634585,1.6515052,0.03614313,-0.8676639,-0.044571426,-0.58657515,0.05060949,0.025828108,0.40330818,-0.20969766,0.32024655,-0.14103295,0.74223477,0.08593544,0.033798385,-0.8390545,-0.036921788,-0.21042985,0.57447165,-0.22141066,-0.12753072,0.47926784,0.01658564,-0.43895924,-0.02884679,S245,0
109,-2.698096,0.06360941,0.08658281,0.72130907,-0.3125559,0.47661313,-0.2350464,2.2594633,0.78882146,0.15347174,-1.9241306,-0.17856184,-0.67709786,1.4856219,-0.37725985,-0.6092898,1.644357,0.05893004,-0.8265868,-0.04330001,-0.5894223,0.032238554,0.026985696,0.37247872,-0.19536605,0.33256382,-0.11116252,0.6760029,0.11554794,0.056229364,-0.7865481,-0.04816947,-0.21213245,0.5572421,-0.20875563,-0.14856477,0.48893255,0.028785236,-0.38671795,-0.025878003,S245,0
110,-2.7612348,0.06962244,0.09509149,0.69932216,-0.3044531,0.4459479,-0.2847902,2.3488066,0.8533922,0.12812717,-1.920774,-0.19637798,-0.89848495,1.5943818,-0.40383446,-0.70409465,1.6346734,0.09931491,-0.96371126,-0.0641451,-0.58854,0.04049925,0.022782318,0.41702458,-0.21174201,0.33208016,-0.1433329,0.7739388,0.08360792,0.038827226,-0.839515,-0.039714273,-0.20740207,0.60373384,-0.23093551,-0.13816802,0.49477375,0.04353651,-0.45381713,-0.04073128,S245,0
111,-2.962686,0.18539378,0.13419555,0.7608524,-0.37795603,0.385351,-0.1995422,2.4180934,0.92950696,0.10248424,-2.0545502,-0.23912972,-0.9581441,1.7418458,-0.394481,-0.8489239,1.6566556,0.05479799,-1.0420232,-0.072097845,-0.6092357,0.117260605,0.031473164,0.45599213,-0.25345555,0.29312676,-0.11426662,0.71768445,0.116062514,0.035032958,-0.83869994,-0.057187475,-0.21799083,0.58713526,-0.24002165,-0.22093315,0.51454073,0.024547083,-0.50827193,-0.03512196,S245,0
112,-2.981555,0.18610974,0.19965014,0.83343583,-0.39647996,0.41752028,-0.020454742,2.3815038,0.77301145,0.12668276,-2.1305335,-0.26838455,-0.6626514,1.5329134,-0.45952356,-0.8804709,1.7383696,-0.090570584,-0.909278,-0.03065949,-0.6106231,0.08695987,0.05937963,0.4489429,-0.25326827,0.31331232,-0.011147632,0.61623657,0.16516285,0.06396212,-0.7616021,-0.09221482,-0.19068128,0.5747024,-0.26673052,-0.29978943,0.52366596,-0.044319827,-0.41362575,-0.012574416,S245,0
113,-3.183048,0.24723658,0.18663254,0.8456235,-0.4444912,0.3866829,-0.16412695,2.546811,0.9151598,0.08952963,-2.1234398,-0.2100368,-0.7593602,1.738627,-0.41668794,-0.80544627,1.6946173,-0.075230315,-0.9531752,-0.056617774,-0.59905595,0.14154676,0.041844416,0.47135672,-0.31086275,0.30425665,-0.09212157,0.7521007,0.106381305,0.025529856,-0.8582897,-0.041973803,-0.17876484,0.58223,-0.25058672,-0.185036,0.5205858,-0.033154648,-0.44545206,-0.03055065,S245,0
114,-3.3581805,0.35715163,0.09255892,0.7427834,-0.27058378,0.27508602,-0.39553916,2.5897753,0.9350192,0.05257123,-2.2301908,-0.2348792,-1.3785663,2.027267,-0.41521066,-0.9552345,1.5526938,0.06548226,-1.1280608,-0.09135342,-0.60975033,0.27953845,0.012473421,0.5089606,-0.20228387,0.22169882,-0.2233469,0.87778616,0.035606384,0.008626944,-0.9238123,-0.02738768,-0.2009297,0.69543636,-0.27119163,-0.118064195,0.49809918,0.023683203,-0.6300445,-0.06115299,S245,0
115,-3.656625,0.48058373,0.07728289,0.69530773,-0.28239453,0.1956686,-0.3995357,2.7271843,1.0255167,0.035112042,-2.3597038,-0.2248235,-1.8215629,2.391427,-0.3819313,-0.9974104,1.4280112,0.11048333,-1.1146352,-0.119651206,-0.62345624,0.36633563,0.010694844,0.48817873,-0.21809353,0.16569562,-0.23442316,0.85572004,0.04583812,0.0060106693,-0.9314535,-0.02790629,-0.18601134,0.6576588,-0.25810444,-0.14888017,0.52457815,0.04018194,-0.62202525,-0.068003856,S245,0
116,-3.622582,0.2941106,0.06871722,0.64161336,-0.15428339,0.23207013,-0.115600064,2.7206626,0.7582181,0.048768975,-2.6402488,-0.35326684,-1.4460536,2.0958455,-0.7878629,-1.3688958,1.8189424,-0.040428646,-1.0732229,-0.08013447,-0.60595924,0.08103667,0.010616561,0.5122602,-0.14046904,0.21744928,-0.06263064,0.8997648,0.06885652,0.03422282,-0.89178663,-0.06748341,-0.06741146,0.84514517,-0.44005123,-0.27380148,0.6017038,-0.014027922,-0.39843842,-0.039952584,S245,0
117,-3.8794875,0.4145319,0.07327054,0.63036746,-0.24231198,0.17036125,-0.320371,2.8239796,0.95591545,0.03703676,-2.7301846,-0.27362937,-1.8584573,2.4297667,-0.65481687,-1.1335943,1.6334586,0.050898757,-1.11215,-0.113409534,-0.60407495,0.3206208,0.009832657,0.45248148,-0.18989502,0.14311695,-0.19550008,0.8594636,0.040063657,0.0058798967,-0.9414492,-0.031316828,-0.1958344,0.65369934,-0.4137954,-0.16323183,0.5351581,0.018931761,-0.61423105,-0.06733892,S245,0
118,-3.7548862,0.24351577,0.06323296,0.6238396,-0.024594463,0.20227946,-0.08028226,2.7476916,0.6935769,0.05735128,-3.0282466,-0.3979934,-1.5063623,2.0332534,-1.0881042,-1.5781803,2.0133054,-0.06966387,-1.2182748,-0.069145255,-0.60212725,0.0779603,0.009716726,0.50722694,-0.02227215,0.18828112,-0.04551941,0.8878244,0.06696493,0.041645147,-0.8828572,-0.0879123,-0.07568664,0.84994006,-0.5459345,-0.33745208,0.60490096,-0.02452367,-0.47253868,-0.031463865,S245,0
119,-3.9909265,0.36506408,0.06941912,0.6213937,-0.19302806,0.1541588,-0.29829365,2.857107,0.9246408,0.036932092,-3.054925,-0.2933684,-1.891041,2.3661294,-0.8778091,-1.1999924,1.72431,0.03566663,-1.1609399,-0.10660735,-0.5926405,0.2862423,0.009403268,0.44934803,-0.15388659,0.12958767,-0.18180919,0.85837555,0.03719396,0.005670836,-0.94541156,-0.0340015,-0.19267529,0.6512588,-0.5085325,-0.16885579,0.5475684,0.013138258,-0.62514436,-0.06388838,S245,0
120,-4.096196,0.20764871,0.077839196,0.67197204,-0.3150504,0.20726892,-0.07591371,2.8726015,0.7080913,0.040879127,-3.3184361,-0.3101303,-1.3382639,2.2179492,-1.2157565,-1.4882112,2.1071534,-0.0890356,-1.1154227,-0.071715094,-0.5996387,0.059389386,0.011684833,0.5347789,-0.28402954,0.19583437,-0.0451266,0.8880941,0.079075456,0.02777359,-0.9057892,-0.05690514,-0.058888853,0.82898885,-0.57097846,-0.33774278,0.6361698,-0.031389974,-0.4000281,-0.030023474,S245,0
121,-3.9671326,0.063706055,0.06784595,0.6665977,-0.0013868436,0.22789583,0.032207727,2.782093,0.5252153,0.060202435,-3.5442927,-0.38526115,-1.0740056,1.9222202,-1.5596466,-1.8407979,2.4894807,-0.17633922,-1.2052258,-0.03353916,-0.5916962,0.020699361,0.009931895,0.53206575,-0.0012560394,0.21075001,0.018779656,0.8910373,0.04989844,0.042870287,-0.89332503,-0.078184806,-0.073564865,0.841868,-0.63472414,-0.35172993,0.6069199,-0.063828036,-0.45860887,-0.015874952,S245,0
122,-3.8378,-0.062010698,0.0676391,0.672389,0.0788658,0.24062899,0.084684715,2.7195063,0.3915445,0.0650093,-3.7558093,-0.40869683,-0.8630946,1.7263722,-1.8661578,-2.1147819,2.7981691,-0.23677778,-1.2516596,-0.0076710433,-0.5734774,-0.020342119,0.010416208,0.536965,0.07160521,0.22198208,0.049450655,0.88918316,0.03664249,0.045533262,-0.891972,-0.08401744,-0.06102631,0.8237478,-0.6618653,-0.35462973,0.61434233,-0.082672164,-0.45326543,-0.0037502493,S245,0
123,-3.9664483,-0.16781624,0.08424188,0.73539525,-0.21246542,0.257681,0.104962006,2.7578864,0.33222064,0.050489873,-3.952065,-0.31868204,-0.54079074,1.7745047,-2.0689087,-2.1922908,3.034356,-0.2664248,-1.1242405,0.0051572793,-0.5711764,-0.04871943,0.012760255,0.5701475,-0.19537738,0.24111693,0.06442074,0.889119,0.03719052,0.03294917,-0.9112367,-0.054368533,-0.034924466,0.7995704,-0.6695724,-0.35858372,0.64173406,-0.09177711,-0.3747109,0.002345228,S245,0
124,-4.1043153,-0.26498222,0.089419246,0.7741258,-0.27565658,0.26546082,0.115716845,2.774128,0.28560477,0.046788566,-4.131263,-0.29294294,-0.33570313,1.8445725,-2.2474144,-2.2391014,3.2882519,-0.2905993,-1.047858,0.020893635,-0.58609617,-0.07586258,0.012996633,0.5895795,-0.25005823,0.24797168,0.07158313,0.8904269,0.0336798,0.030732624,-0.91425365,-0.047278956,-0.024615921,0.81048965,-0.675859,-0.3630648,0.63387173,-0.103168696,-0.36939022,0.009331213,S245,0
125,-4.431775,-0.30621126,0.035058342,0.71313244,-0.37630928,0.13829565,0.010483898,2.852724,0.553645,0.0152089475,-4.5239873,-0.20111549,-0.8251071,2.2107506,-2.3450809,-2.122478,3.2862346,-0.22288273,-1.3305696,0.013883703,-0.5920656,-0.1614826,0.002209194,0.5883045,-0.34680712,0.13394073,0.0073112827,0.96291906,0.018320499,0.006266948,-0.975029,-0.012285583,-0.02586722,0.86996186,-0.7370864,-0.20507996,0.6535618,-0.056853343,-0.53657794,0.0078032515,S245,0
126,-4.5195274,-0.3775677,0.04642698,0.7631569,-0.14110506,0.1699444,0.059102602,2.7959967,0.36691052,0.0348447,-4.7741466,-0.31176558,-0.481175,2.0588582,-2.6352222,-2.4442394,3.6784055,-0.23003209,-1.3313068,0.031298507,-0.60435295,-0.101122215,0.005409102,0.6095466,-0.13240963,0.16279641,0.039278273,0.90614617,0.041383058,0.027375102,-0.91569066,-0.054978807,-0.025264284,0.86596245,-0.70076454,-0.43126094,0.6582945,-0.07826916,-0.44530544,0.011361858,S245,0
127,-4.4134555,-0.44180968,0.047840353,0.7131747,0.0299502,0.21251778,0.08460404,2.770982,0.22396466,0.041357346,-4.909654,-0.37335354,-0.39096433,1.8504097,-2.9180622,-2.6142647,3.9801176,-0.2714892,-1.1727877,0.043560706,-0.57058996,-0.09715363,0.0059678233,0.5751561,0.02841477,0.2023766,0.04974839,0.9273454,0.01840137,0.030875843,-0.9206562,-0.056516785,-0.020388983,0.861771,-0.6886009,-0.3265212,0.6445988,-0.08585094,-0.3704717,0.022539774,S245,0
128,-4.4981527,-0.48281145,0.024106499,0.6408031,-0.26403612,0.12670313,0.0034631211,2.8382907,0.45379034,0.017725302,-5.226334,-0.28078127,-0.95551157,2.0316083,-3.016629,-2.3396404,3.8521292,-0.22815906,-1.4519088,0.03422282,-0.5675954,-0.23930824,0.0016627705,0.5432643,-0.24824886,0.122226484,0.0022572512,0.96617585,0.011393098,0.007369989,-0.9731459,-0.017791305,-0.029065926,0.8744343,-0.73581284,-0.1678792,0.64408785,-0.055913284,-0.55383056,0.022722902,S245,0
129,-4.4992905,-0.4519176,0.04811849,0.61009043,-0.23833644,0.1186728,-0.11279941,2.808264,0.6465663,0.038120877,-5.265971,-0.27243125,-1.3422806,2.2005262,-2.7842546,-1.8633106,3.4734445,-0.13997541,-1.464166,0.011956938,-0.5917348,-0.299296,0.0053939973,0.48776054,-0.20337632,0.10589184,-0.07023573,0.90826565,0.024085259,0.011614335,-0.95140994,-0.02886422,-0.1193997,0.78582126,-0.69376695,-0.18637984,0.5901104,-0.048873436,-0.64840317,0.0076337955,S245,0
130,-4.466042,-0.49295595,0.052726217,0.6110147,-0.17179163,0.12985066,-0.013634507,2.752696,0.6628252,0.045006894,-5.3792076,-0.3022807,-1.4380865,2.181483,-2.812168,-1.9223745,3.4884043,-0.15436983,-1.5845451,0.0059913797,-0.5821423,-0.24861374,0.0059993276,0.5034209,-0.15389891,0.11975196,-0.00851655,0.914588,0.033668563,0.022922125,-0.936801,-0.04053985,-0.088544585,0.8279799,-0.6787019,-0.24176969,0.61276543,-0.050400473,-0.5916039,0.0034238207,S245,0
131,-4.517978,-0.48528516,0.058010288,0.57963794,-0.26031327,0.13005476,-0.16656676,2.8556385,0.8153721,0.03612066,-5.3204727,-0.24699426,-1.7142019,2.324063,-2.6409042,-1.5652955,3.0610833,-0.089872256,-1.5733738,-0.01760101,-0.5768718,-0.30137214,0.0064773406,0.46377155,-0.22697031,0.11761705,-0.099299155,0.92138594,0.026126103,0.00957782,-0.9570544,-0.022151189,-0.11376629,0.7737456,-0.6737744,-0.14596237,0.5960947,-0.029963765,-0.61184686,-0.012144029,S245,0
132,-4.6685066,-0.5019847,0.06309934,0.632958,-0.32831985,0.12988207,-0.029488984,2.8403342,0.832898,0.037414312,-5.4794483,-0.24235675,-1.642328,2.4305995,-2.6272516,-1.7246928,3.1208005,-0.123963155,-1.5644401,-0.020398958,-0.59324604,-0.2552146,0.006938342,0.51828516,-0.28993717,0.12108694,-0.019739097,0.90495044,0.052105587,0.018939558,-0.9397943,-0.032443613,-0.08393169,0.8088132,-0.6873228,-0.2834725,0.6306298,-0.04095381,-0.58306116,-0.009740185,S245,0
133,-4.660818,-0.46989083,0.057362437,0.60367787,-0.24737075,0.12122494,-0.13082346,2.7972584,0.88269603,0.04084507,-5.4882374,-0.25165194,-1.9270939,2.4992237,-2.4496562,-1.5553999,2.9234366,-0.06966022,-1.5150731,-0.037785247,-0.58895206,-0.31232432,0.00616656,0.48286185,-0.21094671,0.107884124,-0.080829166,0.91098225,0.029911216,0.012349402,-0.95063585,-0.027326833,-0.1346832,0.7908149,-0.68667305,-0.1779716,0.58646995,-0.023638295,-0.65298253,-0.024065474,S245,0
134,-4.846993,-0.40984726,0.06594728,0.6217332,-0.31502867,0.11095117,-0.14057513,2.8403802,0.9754396,0.03459317,-5.5395675,-0.2128762,-2.0887527,2.7189412,-2.2360313,-1.4680734,2.6881917,-0.057719883,-1.4158523,-0.054726757,-0.5939359,-0.28006718,0.007002941,0.49801013,-0.27011102,0.10041224,-0.09316705,0.90036225,0.041308157,0.010408207,-0.9528943,-0.023221223,-0.12022797,0.75483066,-0.68356997,-0.20815913,0.6106463,-0.019274717,-0.6302363,-0.029999563,S245,0
135,-4.6814694,-0.4742133,0.071089625,0.6368148,-0.093585424,0.16057882,0.00080192834,2.7488084,0.7846974,0.059432704,-5.5601654,-0.31933674,-1.6976755,2.3772404,-2.3821673,-1.7239385,2.942733,-0.13549593,-1.5191922,-0.036092836,-0.5847734,-0.19172856,0.009783143,0.51275337,-0.08350874,0.14710252,0.00048167884,0.8895609,0.05655987,0.03714746,-0.9092554,-0.0565785,-0.10281351,0.83550704,-0.6540777,-0.29323265,0.61041826,-0.048138686,-0.5371872,-0.018730456,S245,0
136,-4.74024,-0.3699537,0.103348106,0.68873984,-0.27607557,0.16947743,-0.084137835,2.7948835,0.9290459,0.05606609,-5.392748,-0.26729172,-1.6757303,2.5045154,-1.993022,-1.4769114,2.6550906,-0.098558396,-1.4051565,-0.057654627,-0.5869017,-0.24049164,0.016594822,0.4927489,-0.22090942,0.14450966,-0.05240176,0.82500035,0.061886374,0.017104028,-0.9214656,-0.042799115,-0.181496,0.6878939,-0.6624424,-0.2503394,0.5867425,-0.038563628,-0.59909326,-0.030618126,S245,0
137,-4.573058,-0.4422765,0.081787795,0.6887769,-0.080161825,0.19302875,0.026989792,2.7130308,0.74770015,0.06426958,-5.425463,-0.32832724,-1.447209,2.236571,-2.1666808,-1.7328966,2.8922231,-0.16444868,-1.491962,-0.039604787,-0.58062494,-0.17997903,0.011387573,0.5439888,-0.07160484,0.17605788,0.016177181,0.89146394,0.055800203,0.039351996,-0.9074629,-0.058659613,-0.097156264,0.833344,-0.64924943,-0.29343393,0.6064844,-0.056984875,-0.52974474,-0.02069574,S245,0
138,-4.485547,-0.4844207,0.060581475,0.6710055,-0.14512555,0.17030579,0.039352752,2.6891742,0.7415342,0.0483711,-5.5239067,-0.32285252,-1.5237386,2.1781652,-2.2503579,-1.8383809,2.98556,-0.17421207,-1.5883195,-0.036170993,-0.5772269,-0.24153778,0.00714972,0.5380213,-0.13038462,0.15659349,0.024222927,0.91305894,0.036343545,0.023887724,-0.93492943,-0.04482815,-0.08791124,0.8310847,-0.68387777,-0.24252377,0.6093405,-0.056549862,-0.58026457,-0.020810189,S245,0
139,-4.583903,-0.5121222,0.109554835,0.72798765,-0.345904,0.22281405,0.044923805,2.7795973,0.771636,0.052181795,-5.4216304,-0.25262094,-1.1467489,2.2519329,-2.1578383,-1.6812961,2.956059,-0.2183204,-1.4761788,-0.03346238,-0.5833207,-0.21640445,0.018094203,0.5318089,-0.29403418,0.20106955,0.02728773,0.8496084,0.069508664,0.024397593,-0.91569203,-0.0401816,-0.10707478,0.7412098,-0.6435632,-0.28029442,0.615336,-0.084325716,-0.48737103,-0.01707416,S245,0
140,-4.4626737,-0.5705963,0.114154205,0.7022917,-0.23715806,0.25825655,0.029425327,2.7836342,0.72928065,0.06597366,-5.279036,-0.25976714,-1.0500301,2.1778603,-2.1503735,-1.5931208,3.0045307,-0.25140226,-1.4488578,-0.025972858,-0.58003205,-0.23157595,0.01891403,0.51401633,-0.20145677,0.22787713,0.016589938,0.8704459,0.055566397,0.030998053,-0.91166276,-0.04067239,-0.11741131,0.7783779,-0.62883836,-0.23364455,0.5851168,-0.09663524,-0.500469,-0.015516433,S245,0
141,-4.487896,-0.5037976,0.08524914,0.65107524,-0.25707474,0.21275517,-0.2718268,2.8876607,0.8790076,0.04722164,-5.0424995,-0.2241373,-1.442297,2.3372073,-1.9101771,-1.2402818,2.5270247,-0.09155924,-1.4329264,-0.057381794,-0.57842034,-0.33775586,0.011527875,0.47454616,-0.21043849,0.18111025,-0.15518332,0.89642686,0.031487275,0.009004789,-0.95160174,-0.02162373,-0.16245006,0.7177495,-0.637568,-0.12598136,0.5628998,-0.033478025,-0.6157372,-0.04057428,S245,0
142,-4.510938,-0.5539488,0.068001956,0.62787503,-0.24786793,0.18887839,-0.11270533,2.9130685,0.836263,0.04211758,-5.1327906,-0.26329586,-1.5012594,2.324943,-2.023529,-1.4365542,2.66294,-0.1303042,-1.5598185,-0.056547426,-0.5750673,-0.24980193,0.007896315,0.51023245,-0.2229789,0.17481051,-0.06744875,0.9280609,0.039473686,0.019699967,-0.94579685,-0.029370515,-0.08027055,0.8230113,-0.63056725,-0.18494007,0.6144866,-0.041778628,-0.5391341,-0.03494055,S245,0
143,-4.660881,-0.4765503,0.10471031,0.6620534,-0.3745681,0.19829349,-0.19661164,3.0300245,0.9934608,0.04660863,-4.955039,-0.21120372,-1.4729955,2.5167758,-1.7599652,-1.2133645,2.4253154,-0.10489929,-1.4463656,-0.07645436,-0.590509,-0.28204963,0.016687099,0.4704648,-0.30121225,0.17220733,-0.11788857,0.8468006,0.063044325,0.013048355,-0.9342607,-0.0273914,-0.16286084,0.6743864,-0.6212667,-0.1934299,0.58900285,-0.041767426,-0.5666638,-0.04384089,S245,0
144,-4.6868644,-0.34454995,0.060473934,0.6112198,-0.26449314,0.17313501,-0.52381027,3.0293033,1.0613163,0.047727488,-4.507877,-0.1835288,-1.9141043,2.6702023,-1.4235723,-0.9052303,1.9193616,0.080359496,-1.3164243,-0.12986742,-0.5824339,-0.2714476,0.008522694,0.42177248,-0.20097089,0.13725917,-0.27489552,0.8790723,0.032138787,0.0055810004,-0.9543991,-0.016522067,-0.24366593,0.64219934,-0.5758399,-0.089219026,0.5309309,0.0303846,-0.64629894,-0.095526725,S245,0
145,-4.9016514,-0.2048589,0.058642637,0.6061508,-0.27448687,0.15158056,-0.6018904,3.135468,1.1616626,0.03857091,-4.1420794,-0.16317837,-2.242577,2.9456162,-1.1151525,-0.7935519,1.5728862,0.14606698,-1.1841109,-0.1760507,-0.58833367,-0.16667755,0.0082935365,0.42515302,-0.21478114,0.12405431,-0.32699347,0.8638119,0.044292692,0.004610201,-0.9554207,-0.015227393,-0.21793704,0.5829686,-0.52264714,-0.09976355,0.5384864,0.053364612,-0.6113756,-0.11483791,S245,0
146,-4.84695,-0.29453924,0.08000004,0.70076746,-0.16860533,0.20750512,-0.26037455,3.0538244,0.744473,0.060980506,-4.325613,-0.3086726,-1.4964653,2.4260943,-1.5056151,-1.2543272,2.0398655,-0.01801537,-1.1637855,-0.10719658,-0.59170264,-0.085914515,0.012520309,0.55567974,-0.1527425,0.19323215,-0.15838347,0.86773556,0.10631554,0.04685632,-0.87796164,-0.07228961,-0.07658692,0.8300208,-0.5923413,-0.3783333,0.62820727,-0.0063167717,-0.4235115,-0.03823086,S245,0
147,-4.5998435,-0.38716352,0.08528236,0.66887766,0.0046142265,0.27727357,-0.07562033,3.009766,0.48304802,0.070500776,-4.379167,-0.35732228,-0.95984703,2.0021455,-1.8176771,-1.5457797,2.4396527,-0.1490688,-0.9512998,-0.065482594,-0.5688927,-0.089230604,0.013996594,0.5261364,0.0042439126,0.2560198,-0.041281343,0.8942446,0.05111953,0.051013805,-0.89336604,-0.0705072,-0.0647341,0.8325444,-0.62072116,-0.31373227,0.62337285,-0.053374637,-0.3343512,-0.03327011,S245,0
148,-4.497823,-0.24280792,0.058072448,0.6325206,-0.13831294,0.21079205,-0.39247036,2.9521823,0.7452389,0.055468954,-4.1299167,-0.31868416,-1.4866953,2.1879148,-1.4092952,-1.1231482,1.9716284,0.04492233,-1.112951,-0.113564536,-0.5744552,-0.19887376,0.0090382965,0.43352324,-0.10258887,0.1614472,-0.21608917,0.858565,0.026633687,0.007103589,-0.94463176,-0.03638748,-0.2383736,0.6508181,-0.61499316,-0.12839866,0.52503276,0.017172934,-0.6232655,-0.0800322,S245,0
149,-4.540078,-0.33432814,0.08871982,0.7080032,-0.22052008,0.26235992,-0.1461567,2.9498522,0.44904914,0.058359873,-4.2735906,-0.30917406,-0.8674889,2.0208163,-1.7202666,-1.4017127,2.3686137,-0.093242615,-0.9414326,-0.07303887,-0.5776264,-0.08414681,0.014311484,0.5569944,-0.20175709,0.24436282,-0.08756614,0.8823189,0.06343044,0.04220128,-0.8957719,-0.06007564,-0.05149909,0.80629545,-0.59965396,-0.34301463,0.6425254,-0.032683212,-0.32939556,-0.030561648,S245,0
