,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
65,-0.9176243,-0.4481893,-0.6689957,-0.0035287105,0.23581451,1.6487215,-0.4458573,0.013219791,0.22307833,0.11261876,-0.725672,1.9115589,-0.69347876,0.9949465,-0.0059980685,-0.40245327,0.21544658,-1.4054915,-1.1053674,1.137878,-0.72475797,-0.3379753,-0.0057707927,-2.4553741e-05,0.067808956,0.15720356,-0.34593117,0.011912426,4.3884224e-06,0.112108976,-0.02048848,0.8015994,-0.46509692,0.7594615,-0.0039643934,-0.36540425,0.03894711,-0.84437877,-0.441842,0.6518233,S228,0
66,-0.00014760096,-0.4386126,-0.9943063,-0.7839658,-0.7627726,0.013835426,-0.27562833,0.615898,0.5503117,0.1114245,0.88039887,1.0721799,-0.8162543,0.9965742,-2.2882637e-07,-0.57833415,0.00017523584,-0.0053500286,-0.86401176,0.3262686,-0.00014750747,-0.41180003,-0.39704168,-0.1254398,-0.30256206,0.0027713573,-0.25566962,0.47314504,0.0003584804,0.110961474,0.01601219,0.016077377,-0.39283457,0.76015157,-3.4857507e-08,-0.017907038,0.00015936494,-0.0026779862,-0.6445713,0.02158131,S228,0
67,-0.03927949,0.058764324,-0.2426848,-0.7096736,0.26276723,0.39623365,0.66935956,-0.30403683,0.027139295,0.09104251,-0.010888695,1.6861911,-0.95860714,0.999724,-0.0009240521,-0.016587347,0.30632433,-0.9364933,-0.82670623,0.008469338,-0.039256234,0.0039519574,-0.011776771,-0.007940037,0.19754232,0.00021301332,0.5627079,-0.29490364,3.4980706e-06,0.090791784,-0.00019627468,0.054156583,-0.3938037,0.7614762,-0.00084249774,-0.009544934,0.007738372,-0.49326488,-0.663464,0.00022655353,S228,0
68,-0.00016170154,0.0069691814,0.061195336,-0.76396024,1.0483481,1.3901875,1.4325567,-0.46975684,-0.005444008,0.09258919,-0.0012636536,1.0166423,0.5482657,-0.9976048,-3.7562753e-05,-0.6389061,0.7052426,-1.6410868,-0.92833674,0.00427883,-9.9206256e-05,0.00015684542,0.060851183,-0.6423944,0.63567287,0.881429,0.002153309,-0.43716568,-8.705445e-06,0.092324786,-1.6028007e-07,0.6770772,0.4903237,-0.7602636,-3.6416193e-05,-0.25700995,0.0018779635,-0.7662659,-0.025441743,0.003408391,S228,0
69,-0.25547087,0.006935608,-0.96341056,-0.99824876,-0.9733138,0.0016629315,1.4069197,0.9979639,0.9580412,0.067293,0.9154846,1.1248256,-0.15020841,0.9044789,0.018641293,0.0012948664,0.09057983,1.3151651e-05,-0.39111665,0.09268754,-0.25004393,0.0069354726,-0.6801165,-0.50545317,-0.7208392,3.5848132e-06,0.8861873,0.74320334,0.55551046,0.022045698,0.71956545,0.057100285,-0.14756867,0.7172116,0.0014592748,2.9195882e-05,0.08877486,2.2707063e-07,-0.35673314,0.0033638305,S228,0
70,-0.11733279,0.093334205,-0.93594855,-0.0017453543,-0.7993776,0.99887234,0.1694718,0.01739285,0.0004367591,0.072782375,-0.0024832385,1.1726794,-0.39874598,1.139057,5.9366288e-05,-0.961486,0.9899088,-0.91662496,-1.2106462,0.16805716,-0.11679679,0.06487772,-0.002264512,-2.7723768e-06,-0.6308789,0.002491812,0.16643398,0.016747024,3.1629934e-09,0.07265412,-0.0011990067,0.015431494,-0.31988424,0.814093,3.179532e-05,-0.0018095742,0.0106153125,-0.6018468,-0.18231036,0.0008460662,S228,0
71,-0.013399214,0.13593777,-0.9916726,-0.030314114,0.23084243,0.06157461,-0.7341157,0.1811132,0.15890011,0.021062098,0.011292918,2.1517181,-0.97461325,1.0126871,-4.9172727e-06,-3.533169e-05,0.007388787,-0.61651,-1.015912,0.20682608,-0.013398406,0.13363251,-0.03765037,-7.767127e-07,0.16295873,1.631148e-07,-0.6255582,0.17903933,5.1253603e-05,0.02105897,0.0012346719,0.049270477,-0.7313413,0.7668711,-1.9369104e-06,-1.5146908e-05,0.0003207781,-0.08914756,-0.7612043,0.0354148,S228,0
72,-0.3353222,1.0778487,-0.56208855,-0.00038325132,0.6892851,0.6118696,-1.1213555,0.001515169,0.00012559172,0.004493683,-0.40418622,1.8842824,-0.8530641,1.0046846,-4.0417464e-05,-0.0023709715,0.9975587,-0.29899365,-1.2069595,-6.469991e-05,-0.3232903,0.72803164,-4.7513993e-05,-1.998811e-09,0.015887015,4.5986617e-05,-0.8063444,0.0015103789,6.362971e-11,0.0044936524,-0.037940532,0.051504623,-0.06529151,0.7635545,-2.9616867e-05,-0.0023562333,0.7174845,-0.02823475,-0.8297481,-3.2179566e-06,S228,0
73,-0.0030540824,1.8897866,-0.07978122,0.00039068307,0.2284868,0.02115079,-1.1756734,0.0044472897,0.20803201,0.0012797973,0.4484139,1.42226,-0.998216,1.0029526,0.0023303016,-0.9681689,0.9975922,-0.2345522,-1.5501006,-0.0034915262,-0.003050106,0.95528567,-1.8912262e-05,4.051855e-09,0.0012933516,1.452723e-06,-0.8260695,0.0036145793,2.1819556e-05,0.0012797922,0.40685767,0.058523905,-0.0597253,0.76283145,0.0011512473,-0.5494332,0.16694692,-0.014886869,-0.80994064,-3.7108932e-06,S228,0
74,-0.0003721416,2.7539265,-0.30737,0.073823966,-0.98576266,0.00013214794,-1.5231674,0.80944926,0.9912906,-0.024837144,-0.84774244,2.31884,-0.9997929,1.153744,0.01090361,-0.57974863,0.99868274,-0.19344318,-1.0188004,-0.10855586,-0.00037205862,0.991637,-9.227885e-05,4.5492983e-05,-0.005105378,6.458837e-10,-0.9092463,0.6640408,5.5158773e-05,-0.02483203,-0.66998225,0.0042514843,-0.19349557,0.8189907,0.00056220277,-0.09220279,0.02724805,-0.07917949,-0.74740773,-0.00084971765,S228,0
75,-0.0015643836,-0.9523354,-0.033928253,-0.16214387,0.88044673,0.98117894,-0.99357706,-0.0014912533,-0.7485157,-0.023956833,-0.16992824,1.0001738,0.9926525,-0.9998569,0.011088721,-1.5298507,1.0023289,-0.16262229,-0.9117202,-8.2568147e-07,-1.9390648e-06,-0.010114146,-0.033122953,-0.16026779,6.553749e-05,0.75259596,-0.00043145483,-0.0011182851,-0.0100502325,-0.023952216,-0.09476832,0.5530957,0.025786782,-0.7615327,0.01084025,-0.12532224,0.0002560422,-0.0033415055,-0.07845169,-2.03489e-09,S228,0
76,-0.90276253,-0.9299871,-0.99357146,-0.03803742,-0.9397689,0.08185343,-0.9941784,0.014218361,0.00033579048,0.00030513096,0.10178609,1.0198814,-0.0025185645,0.99929315,0.0032084093,-1.6752463e-05,0.15359159,0.0006460987,-1.0003105,-7.935397e-05,-0.7176402,-0.7304972,-0.005777229,-7.892874e-06,-0.69609314,2.5656671e-05,-0.7578417,0.013920078,3.6913053e-07,0.00030501277,0.093917325,0.003970935,-0.0020998223,0.76128006,0.0016222405,-1.2873597e-05,0.14460038,2.087415e-06,-0.7448482,-1.1596954e-07,S228,0
77,-0.0032909214,-0.61283326,-0.009003155,-0.6466163,-0.54276067,0.00052036846,-0.08121222,-0.15234222,0.004483645,0.000120120065,0.27949014,1.6997278,-0.9826923,1.012724,-0.00064397376,-0.0033857974,0.0051360717,-0.9464548,-1.2439612,-0.0023328091,-0.0032908912,-0.5073998,-1.8207357e-06,-5.922207e-06,-0.31238887,8.8396657e-10,-0.081011154,-0.15108544,1.0195368e-07,0.00012012,0.021780852,0.0024309568,-0.21195523,0.76688635,-0.00063462736,-0.0030053654,0.000108821354,-0.1595228,-0.8417853,-1.1090042e-06,S228,0
78,-0.00010407893,-0.039036203,-0.004470734,-1.6272365,0.7396904,0.9794548,0.9880771,-0.23517114,-0.004548786,0.00010398875,-6.212644e-05,1.0011524,0.6295488,-0.999926,6.6776165e-06,-0.8479944,0.48157623,-1.1937218,-0.88317156,-8.971923e-07,-4.169692e-05,-2.2685814e-05,-0.004366416,-0.92506474,0.17474234,0.74624133,2.3989673e-05,-0.23076826,-2.0345227e-05,0.00010398871,-8.324399e-09,0.49684674,0.31702793,-0.7615525,6.675103e-06,-0.38229394,6.880748e-05,-0.15920682,-0.07299875,-1.1559592e-08,S228,0
79,-0.011040628,-0.01203686,-0.0020831707,-1.3647275,-0.7055367,1.2327853,0.0049617067,0.2807813,-0.03316764,0.00010147853,-0.0003999986,0.99999905,0.0008670523,-0.9607787,0.00010648476,-0.8970464,0.4096526,-0.13907681,-0.285549,-1.00307105e-07,-0.0037526838,-0.011981127,-0.0020811495,-0.87747693,-0.21662118,0.84197557,9.8185126e-08,0.16136499,-0.03205914,9.893713e-05,-0.00010037405,0.4220511,0.0004210009,-0.7160045,0.000105985695,-0.0031892245,0.05070962,-1.0962632e-05,-0.022005983,-6.2092734e-11,S228,0
80,-0.027089901,-0.008244258,-0.0013235948,-1.5197475,-1.199112,1.1688606,0.0004346306,0.09001378,-0.05175396,9.7938646e-05,-3.698636e-05,1.0000587,0.0062099234,-0.9542515,0.00015708138,-0.9025451,0.14709236,-0.072565,-0.14619292,-1.23807995e-08,-0.011268961,-0.008046297,-0.0013223693,-0.90814376,-0.3193672,0.8222841,4.727845e-09,0.0571054,-0.05159232,9.7633085e-05,-5.461752e-06,0.52622515,0.002246473,-0.72076523,0.00015473414,-0.00087134226,0.0058576004,-2.0479058e-05,-0.0047567845,-6.9748634e-12,S228,0
81,-0.5316924,0.009226542,-0.9905776,-0.9042369,-0.9823722,0.013868124,-0.81906277,0.7062759,0.027183106,0.004648659,0.0025011552,1.8293723,-0.11564967,0.99199784,0.14363794,-1.639082e-06,0.00033118986,0.00029480408,-0.9346469,0.00022920925,-0.4866736,0.009225571,-0.14252768,-6.4547035e-05,-0.7528929,3.4301888e-08,-0.6745271,0.60798687,0.0048881667,0.0046474193,0.0009281321,0.003399142,-0.11393033,0.7581052,0.04017363,-4.1931553e-08,0.00016134272,2.9769105e-06,-0.71414787,2.3371756e-07,S228,0
82,-0.00030344725,-0.48402825,-1.4622434e-05,-0.25685132,0.90898913,0.55490273,-0.447427,-0.0016550738,0.19431615,0.002330886,-0.0044310833,1.0007789,0.9623354,-0.7689125,0.0066336547,-0.9990735,0.70461464,-0.0027427739,-1.0102882,1.0039348e-07,-0.00029354173,-0.299434,-1.1645533e-06,-0.010177631,0.0002725854,0.015476698,-0.035238888,-0.0014842062,0.00094408536,0.0023308815,-0.0030864088,0.024105726,0.0032073266,-0.6462967,0.0065941564,-0.03186679,0.0010361491,-1.3959705e-06,-0.64577824,3.2721293e-12,S228,0
83,-6.994605e-05,-0.4758864,-0.015694408,-1.1236608,-0.9943208,0.46756437,-0.7155762,0.9946509,0.9583862,0.00027183702,-3.57316e-05,1.0032109,-0.79375684,0.8473548,7.646066e-06,-0.030054502,0.0024058456,-0.0022997689,-0.97849596,-2.8373861e-07,-6.968081e-05,-0.43897495,-0.015092489,-0.31885868,-0.26167482,0.00048842124,-0.24407165,0.75761545,0.6528709,0.00027183697,-1.5948386e-05,0.048605736,-0.3185043,0.6896849,7.262093e-06,-0.0001390943,3.6163798e-05,-2.1401544e-07,-0.67796004,-1.03933745e-11,S228,0
84,-0.0005978048,-0.22667381,-0.014031242,-0.31740326,0.9313918,1.0068933,0.60197484,-0.10174977,0.023865337,5.6870404e-06,-0.0002225728,1.0027609,-0.19038984,0.71155334,4.234561e-06,-0.0042606196,0.38087323,-0.7876443,-0.8868594,-3.838585e-07,-0.00059754465,-0.0033327146,-0.0016701422,-0.0042157983,0.39123163,0.00039316798,0.16535477,-0.101392515,6.3231664e-06,5.6870394e-06,-1.2400959e-05,0.007844049,-0.15344658,0.61165,4.1252797e-06,-4.4842316e-05,0.00124975,-0.09015164,-0.55615956,-1.5308e-12,S228,0
85,-8.6426735e-07,-0.076046,0.0020697867,-0.18793884,0.99829894,1.2274592,1.0956132,-0.38944995,-0.066524304,1.9399085e-06,-2.2023913e-05,1.0000054,0.5959479,-0.99948615,2.1152043e-06,-0.14374566,0.6380882,-0.35571307,-0.9980901,3.8574988e-09,-4.5196546e-07,-0.0023261046,0.0020636013,-0.18524133,0.13402732,0.75390536,0.0032536064,-0.370844,-0.00033817132,1.9399083e-06,-2.1265528e-08,0.028623914,0.50693154,-0.76137745,2.113062e-06,-0.018652778,7.950015e-05,-0.0048236474,-0.22123538,1.587471e-12,S228,0
86,-0.00034856796,-0.068177514,0.0007230746,-1.1192274,-0.9997044,0.9970187,0.0785054,0.31662387,-0.13604179,7.438823e-07,-0.00015678795,1.0000008,0.0038737576,-0.9993826,2.0267084e-06,-0.98514473,0.5809407,-0.00022416668,-0.99722344,-2.860157e-10,-0.0002468892,-0.067785546,0.0007205997,-0.80589956,-0.04591466,0.69601613,8.722993e-06,0.2780888,-0.13216089,7.4384525e-07,-0.00013822611,0.08995652,0.00085147575,-0.76110333,2.023879e-06,-0.008531628,0.002657594,-1.3827336e-09,-0.22582781,-5.3493337e-15,S228,0
87,-0.0021415353,-0.060211603,0.0010627344,-1.3418869,-0.98343444,0.99717474,0.016692473,0.15102553,-0.08521567,4.4845075e-07,-4.8798775e-06,1.000003,0.015763257,-0.99728024,6.0799734e-06,-0.9866918,0.07549281,-3.0875904e-07,-0.93121284,-6.623822e-11,-0.0019262705,-0.05973564,0.0010617664,-0.86390245,-0.06664838,0.5980478,2.1956482e-06,0.14116064,-0.08447439,4.4844583e-07,-8.931747e-07,0.1417454,0.0033738667,-0.76010853,6.066462e-06,-0.00091206445,0.0010266684,-1.7109045e-12,-0.23697095,-2.1997763e-15,S228,0
88,-0.0003002584,-0.0297054,0.00072221603,-2.224052,-0.98322564,0.99239296,-0.4658911,-0.34084907,-0.028925719,3.9090668e-07,-4.1176617e-07,1.0000149,0.019202974,-0.9995011,0.00015011433,-0.0050536334,0.0050978633,-6.671815e-06,-0.86703604,4.839189e-11,-0.00029674868,-0.02766316,0.00072162464,-0.9692425,-0.6908195,0.19680443,-0.0028779246,-0.32820892,-0.023712942,3.909063e-07,-1.8974942e-09,0.009110603,0.018802842,-0.7612285,0.00014986178,-8.1896505e-06,4.4134313e-07,-2.4924722e-09,-0.2140543,9.606788e-16,S228,0
89,-0.0003501773,-0.02402857,1.1760476e-05,-3.1901507,-0.98097533,1.000897,-1.020834,-0.8106209,-0.012171266,2.0113474e-07,-1.4856607e-07,1.0004985,0.015809683,-0.9954633,0.00016960828,-0.0013334457,0.0009568698,-2.1178928e-05,-0.9882397,-2.2639214e-10,-0.00034735093,-0.023337537,1.172905e-05,-0.9567176,-0.7082384,0.005555793,-0.007540504,-0.66983736,-0.011100396,2.0113464e-07,-1.4827192e-10,0.08661088,0.015119991,-0.7595007,0.00016946586,-1.8877572e-06,3.029454e-08,-4.780095e-10,-0.2753559,-8.847837e-15,S228,0
90,-0.00020697713,-0.022807341,2.0473276e-06,-4.155107,-0.9924145,1.0164808,-1.0797538,-1.2232082,-0.004571571,6.631855e-08,-1.1904538e-07,1.0008458,0.008059438,-0.9954652,7.650457e-05,-0.00068452104,0.002359588,-2.0053378e-05,-0.9967249,-7.210665e-10,-0.00020355998,-0.022367401,2.0369996e-06,-0.96685505,-0.7157251,0.0036247212,-0.007941707,-0.8404523,-0.0039001168,6.631852e-08,-4.8630086e-11,0.19846068,0.007596197,-0.75952816,7.645218e-05,-2.2518477e-06,1.8758467e-07,-1.5828362e-10,-0.27907294,-4.6145023e-14,S228,0
91,-0.008212209,-0.004236672,-0.008970344,-4.6228514,-0.9998929,0.48626965,-2.0650256,0.7172735,0.004835099,3.132415e-06,5.0866847e-06,1.4865687,-0.034679413,0.9956087,0.0006115734,-1.7881393e-07,0.00052583124,-0.00021055323,-0.9999521,-4.1613257e-06,-0.008212012,-0.004236481,-0.0020022478,-0.00019087683,-0.7547363,5.3793276e-08,-0.967932,0.6151263,0.00087088766,3.132413e-06,5.186914e-08,0.04401921,-0.032722168,0.759738,0.0005911651,-5.535209e-09,3.2227374e-05,-8.054688e-10,-0.75186104,-5.764174e-10,S228,0
92,-0.026119232,-0.9435269,2.8806178e-05,-4.1809664,0.42322612,0.22259167,-1.0195426,-0.13323598,0.13536413,2.0593605e-05,-0.025608262,1.1555903,0.99587995,-0.44822794,0.008080038,-0.06444339,0.5631372,-0.67822105,-0.9572107,-1.7459084e-06,-0.026012005,-0.0052558747,1.0369531e-06,-0.11674563,0.01015907,0.0018161694,-0.5491386,-0.13238204,3.9547715e-05,2.0593601e-05,-0.0052955486,0.010583137,0.22594956,-0.42044118,0.007964621,-0.028381575,1.7755454e-05,-0.33343223,-0.56046337,-9.663341e-10,S228,0
93,-0.0011461079,-0.8724904,2.5255209e-05,-3.3216102,-0.719206,0.96767193,-0.016465241,0.53717154,-0.18187803,4.067768e-06,-0.0007888928,1.000002,0.084387116,-0.99981385,1.2170631e-05,-0.9716518,0.3752426,-0.00014402886,-0.9986132,-5.10816e-10,-0.0005844231,-0.6729123,2.3734361e-05,-0.99440736,-0.0004927747,0.48263183,-8.063965e-06,0.47042412,-0.06351852,4.0677605e-06,-0.0006748047,0.20241348,0.0041321856,-0.7615149,1.2159241e-05,-0.03150953,0.000975288,-1.1218327e-09,-0.46359795,-1.7605004e-14,S228,0
94,-0.11413917,-0.86002725,-0.95897794,-3.699584,-0.8007024,0.23540035,-0.99242914,0.9466558,0.010377186,3.875382e-06,5.8263224e-05,1.0038797,-0.20301273,0.99966,0.0025567405,-2.115965e-06,0.00026276422,-0.00067079754,-0.8812506,-2.9802516e-07,-0.11364604,-0.69470626,-0.46575016,-0.00073369924,-0.6595807,2.0666108e-07,-0.7574638,0.7382129,0.000834851,3.8753706e-06,4.436442e-06,0.0010072475,-0.19170089,0.7614496,0.0025045497,-4.3439716e-08,6.072962e-05,-2.7997757e-07,-0.7018838,-5.2105095e-12,S228,0
95,-0.0014899671,-0.35636163,-0.012611089,-3.8656194,0.14529848,1.0372462,-0.023716101,-0.006386573,0.10305282,7.9722605e-07,-0.00017619133,1.0000197,0.91781914,-0.99998045,0.00049484026,-0.99991345,0.6020165,-0.001156284,-0.8698393,-3.9639028e-10,-0.0011214585,-0.0021343199,-0.006330468,-0.98366326,3.488602e-05,0.4689554,-7.2503553e-07,-0.0061912998,0.0025051779,7.9722594e-07,-5.830722e-05,0.17189732,0.00048888917,-0.76158595,0.0004947438,-0.061107107,0.0010254607,-3.1837803e-07,-0.6587043,-8.330911e-15,S228,0
96,-0.00038459897,-0.08788388,-0.00072985026,-4.6234846,-0.8609484,1.1067939,-0.5897196,-0.7656487,-0.0049891453,1.0098585e-06,-6.242684e-07,1.0000114,0.015674926,-0.99959576,0.00012368709,-0.018604005,0.17173786,-0.00014096255,-0.8318068,3.2951872e-10,-0.00036375277,-0.07313356,-0.0007286006,-0.998026,-0.6517416,0.49698275,-0.0011643675,-0.64432377,-0.0016674956,1.0098577e-06,-8.3940443e-10,0.034241937,0.015078813,-0.7612949,0.00012352629,-4.5785015e-05,2.1683287e-05,-9.3413874e-08,-0.05923439,1.21397524e-14,S228,0
97,-0.011186451,-0.08365729,3.6051902e-06,-5.302838,-0.45324203,1.1191574,-0.14239658,-0.5330073,-1.9855022e-05,5.3214137e-08,-2.3830516e-07,1.0000321,-3.6854173e-05,-0.9956997,1.0729639e-05,-0.024516068,0.13835366,-4.6049306e-07,-0.99964124,-9.5812164e-11,-0.011140768,-0.08312305,3.4667255e-06,-0.8774916,-0.31921375,0.044249896,-3.5256733e-05,-0.485784,-1.2239625e-05,5.3213867e-08,-5.155731e-10,0.28143713,-2.152411e-05,-0.7576453,1.0727744e-05,-0.00093542016,0.00037066796,-5.181298e-13,-0.3287322,-8.501293e-15,S228,0
98,-0.44202003,-0.015248984,-0.18111631,-1.874575,-0.99511904,0.0218042,-0.7965547,0.040602233,4.0382147e-05,4.0115683e-06,0.00016857189,1.007456,-0.000926435,0.99930835,0.00017565471,-4.4107437e-06,0.02413188,-5.6026885e-05,-1.0002254,-1.5765274e-06,-0.41531715,-0.015247031,-0.0035645396,-5.8256403e-05,-0.681637,1.2344544e-08,-0.66112554,0.040374566,1.4035845e-07,4.0115515e-06,1.9122659e-05,0.027675211,-0.00060808205,0.7612992,0.00017243212,-1.7085297e-06,0.020073336,-1.4441073e-10,-0.7511109,-2.6190872e-10,S228,0
99,-0.24416284,-0.4597418,-0.007067688,0.631947,-0.2554943,0.0057097627,-0.8448079,6.955918e-05,0.04464563,-0.0067656767,-0.5945746,1.9172089,0.72206336,1.0228505,0.005086602,-0.96483094,0.9513278,-0.451257,-1.8861337,-0.04818558,-0.23664132,-0.3687509,-1.3423659e-05,0.0006622119,-0.0039207246,4.7472906e-05,-0.58321875,1.6083643e-05,9.0713394e-05,-0.006764213,-0.4257367,0.5792687,0.0041416474,0.7710184,0.0041327523,-0.5837034,0.30454642,-0.04534725,-0.73718464,-0.0039627063,S228,0
100,-0.4477782,-0.6894053,-0.11047964,-0.1364944,0.73832077,0.378421,-0.059951257,-0.00010157547,0.00039207432,-0.005902065,-0.25593895,1.000817,-0.17688106,0.7581536,-0.027553236,-0.11004107,0.4604858,-0.49499562,-0.9795629,-0.04079075,-0.41975576,-0.30514216,-0.00018671544,-0.037470896,0.2875611,0.071755864,-0.046629626,-7.944827e-05,1.1684723e-10,-0.005890511,-0.009576899,0.14795639,-0.03280833,0.6399875,-0.027280448,-0.10951026,0.37945223,-0.18655811,-0.68352133,-0.001129163,S228,0
101,-0.00025405711,-0.53599125,-0.8910855,0.91845995,-0.6965054,0.018877301,-0.89557683,0.3101383,0.8855808,0.003832486,0.73014367,1.333795,0.6440553,1.0062383,0.0061714803,0.4228211,0.08437098,-0.85597813,-0.4699474,0.3142563,-0.00024254323,-0.46989298,-0.4086207,0.15462352,-0.4554906,0.0015765504,-0.6912901,0.28122053,0.022986805,0.0038280394,0.08916889,0.3323565,0.43015268,0.76419115,0.004026434,0.073283486,0.028814988,-0.58469194,-0.26235735,0.018201001,S228,0
102,-0.41362467,-0.4562525,-1.2367766,-0.4356448,-0.77668035,0.0002617396,-1.6908607,0.9848614,1.003349,0.0031921798,-0.90433323,2.2599177,0.49172702,0.99237514,0.01226482,-0.31470406,0.0075796773,-0.62053055,-0.17795172,-0.16774406,-0.39111057,-0.17788827,-0.07770127,-0.18302524,-0.022691786,2.934606e-07,-0.9297762,0.73412675,0.04391727,0.0031898809,-0.71741545,0.14494236,0.11351258,0.7583717,0.007511288,-0.052357968,0.00044495825,-0.3501311,-0.17472848,-0.0045994613,S228,0
103,-0.68593776,-0.30676,-0.7482095,0.6666414,-0.3213788,0.029632812,-1.5007203,0.036869396,0.6757581,-0.00048801955,0.9740523,1.0639131,-0.1556183,0.94767016,-0.0023717778,-0.83847255,0.040083148,-0.15081674,-0.19208868,-0.0022557685,-0.56871486,-0.16964301,-0.1835525,0.022989204,-0.003080235,0.00035440092,-0.79633784,0.0169539,0.009345051,-0.0004771781,0.7408932,0.28197277,-0.011955279,0.73871917,-0.002137075,-0.42182788,0.030998586,-0.0072212555,-0.18818872,-2.1664708e-05,S228,0
104,-0.035333805,-0.14435065,-0.6853612,-0.4619774,-1.0555845,0.029446099,0.01893033,-0.96496975,-0.9290123,-0.00025779585,-0.5763332,1.0430772,0.9985647,-0.9895327,0.00038122814,0.8856483,0.9099656,-0.047716152,-0.18302688,-0.0016668881,-0.0045490093,-0.1044656,-0.041175008,-0.43112546,-0.01466731,0.027618295,0.001180701,-0.71343887,-0.01047384,-0.00025777792,-0.21339014,0.018608842,0.16415747,-0.75703543,0.00031837303,0.022424804,0.0030428886,-0.045252047,-0.08053155,-2.8528822e-05,S228,0
105,-0.023501305,-0.05036102,-0.596691,-1.445799,-1.2151858,0.7683034,-0.05849605,-1.6875738,-0.4877956,0.006279074,-0.0040862802,1.0930777,0.0032809484,-0.8688142,0.060701434,0.00041690472,0.80730516,-0.05672854,-0.38142416,0.0002209868,-0.019828256,-0.04499888,-0.5301792,-0.8851708,-0.8338197,0.14139464,-0.0021399425,-0.93185174,-0.34756032,0.006206138,-3.6469446e-05,0.5785851,0.0032380586,-0.4997585,0.05951405,6.5476495e-05,0.0029513657,-0.0009382562,-0.13057949,1.0173708e-05,S228,0
106,-0.15649019,-0.055665396,-0.5574765,-2.4337103,-2.1861491,0.924878,-1.0261866,-1.1470331,-0.19210616,0.017138973,-0.00026602377,1.9332957,0.0016117254,-0.7297642,0.07982555,-0.0034787857,0.5869025,-0.012496445,-0.5398738,0.0007987829,-0.1540168,-0.054525807,-0.46869618,-0.972763,-0.9720972,0.049288362,-0.2379189,-0.81434697,-0.10620536,0.017132083,-2.1287809e-07,0.79874974,0.0014199795,-0.39838818,0.07742198,-0.00054462894,0.006894717,-5.1969815e-05,-0.32147598,0.00026041013,S228,0
107,-0.941879,-0.43484223,-0.10395718,-3.1555967,-1.258476,1.7684091,-0.6920091,-0.072753824,-0.04349869,0.019884296,-0.00028360862,1.3152703,1.4793281e-05,-0.95785975,0.0060422607,-0.16288064,0.7330462,-0.0005259183,-0.90907925,0.0008151458,-0.7307553,-0.39901868,-0.0075106565,-0.90746343,-0.81112677,0.31504786,-0.022948677,-0.06297254,-0.0003252621,0.019860882,-1.4667517e-06,0.7926556,3.248317e-06,-0.716317,0.0059654033,-0.09838089,0.20035028,-5.4310243e-07,-0.24924116,8.162576e-05,S228,0
108,-0.17016898,-0.34010994,-0.18892641,-3.904587,-2.239625,0.012375526,-1.4962445,0.20252895,0.0007949881,0.024732135,0.003131745,1.8872502,-0.048800647,0.9735591,0.2331448,-0.00029231928,0.000117990145,-0.020017242,-0.23224303,0.0026275183,-0.16854385,-0.32750458,-0.014166036,-0.0029634302,-0.977364,7.987114e-06,-0.90326786,0.19747789,2.100019e-05,0.024586897,4.2726144e-05,0.023243686,-0.047952548,0.75018597,0.13394773,-5.8471114e-06,2.0645171e-05,-0.00224375,-0.11455248,6.0854845e-06,S228,0
