,0,1,id,block
31,0.8411665,0.15883344,S249,0
32,0.9111172,0.088882774,S249,0
33,0.54740804,0.45259202,S249,0
34,0.505903,0.494097,S249,0
35,0.8687027,0.13129723,S249,0
36,0.3639523,0.6360477,S249,0
37,0.57678777,0.42321223,S249,0
38,0.69417644,0.30582353,S249,0
39,0.3846426,0.6153574,S249,0
40,0.3272493,0.6727507,S249,0
41,0.49697605,0.5030239,S249,0
42,0.5955083,0.40449175,S249,0
43,0.6807263,0.31927365,S249,0
44,0.55845684,0.4415432,S249,0
45,0.84056634,0.1594337,S249,0
46,0.21859851,0.7814015,S249,0
47,0.8261407,0.17385924,S249,0
48,0.21905075,0.7809493,S249,0
49,0.35656157,0.6434384,S249,0
50,0.79650503,0.20349495,S249,0
51,0.14969923,0.8503007,S249,0
52,0.116150856,0.88384914,S249,0
53,0.74395186,0.2560481,S249,0
54,0.81571627,0.18428376,S249,0
55,0.8588929,0.1411071,S249,0
56,0.7132851,0.28671494,S249,0
57,0.61397123,0.38602877,S249,0
58,0.6665948,0.33340523,S249,0
59,0.45274016,0.54725975,S249,0
60,0.5928993,0.40710062,S249,0
61,0.5948502,0.40514988,S249,0
62,0.25167176,0.74832827,S249,0
63,0.94867283,0.051327236,S249,0
64,0.10048583,0.89951414,S249,0
65,0.13094695,0.86905307,S249,0
66,0.40181914,0.5981809,S249,0
67,0.12219035,0.87780964,S249,0
68,0.18053807,0.81946194,S249,0
69,0.86223626,0.13776371,S249,0
70,0.07831454,0.92168546,S249,0
71,0.42951983,0.57048017,S249,0
72,0.45964852,0.5403515,S249,0
73,0.53326285,0.46673715,S249,0
74,0.5036715,0.49632847,S249,0
75,0.7425279,0.25747213,S249,0
76,0.57114255,0.42885742,S249,0
77,0.77624744,0.22375256,S249,0
78,0.89851123,0.10148874,S249,0
79,0.13341986,0.8665802,S249,0
80,0.24144258,0.7585575,S249,0
81,0.06728104,0.932719,S249,0
82,0.7957557,0.20424436,S249,0
83,0.50435627,0.4956437,S249,0
84,0.51692045,0.48307955,S249,0
85,0.79433155,0.20566852,S249,0
86,0.18829846,0.8117016,S249,0
87,0.07170035,0.92829967,S249,0
88,0.08014953,0.9198505,S249,0
89,0.08060017,0.91939986,S249,0
90,0.078195535,0.9218045,S249,0
91,0.078180656,0.9218194,S249,0
92,0.83965206,0.16034795,S249,0
93,0.50516117,0.49483886,S249,0
94,0.45795017,0.5420499,S249,0
95,0.7830216,0.21697837,S249,0
96,0.34711584,0.6528841,S249,0
97,0.093371645,0.9066284,S249,0
98,0.30283242,0.69716763,S249,0
99,0.6484337,0.35156623,S249,0
100,0.5102915,0.48970848,S249,0
101,0.88002473,0.11997528,S249,0
102,0.9180177,0.08198229,S249,0
103,0.84108967,0.15891027,S249,0
104,0.78691155,0.21308847,S249,0
105,0.36032993,0.6396701,S249,0
106,0.061085153,0.93891484,S249,0
107,0.065630354,0.9343696,S249,0
108,0.28383666,0.71616334,S249,0
109,0.7174676,0.2825324,S249,0
110,0.34277025,0.6572297,S249,0
111,0.5279675,0.4720324,S249,0
112,0.80809826,0.19190174,S249,0
113,0.29794925,0.70205075,S249,0
114,0.19546601,0.804534,S249,0
115,0.37759712,0.6224029,S249,0
116,0.58525777,0.4147422,S249,0
117,0.47352195,0.52647805,S249,0
118,0.46683404,0.533166,S249,0
119,0.25578818,0.7442118,S249,0
120,0.66536176,0.33463824,S249,0
121,0.6304207,0.3695793,S249,0
122,0.5746982,0.42530182,S249,0
123,0.87702453,0.12297553,S249,0
124,0.43027696,0.56972307,S249,0
125,0.39634824,0.60365176,S249,0
126,0.2954814,0.70451856,S249,0
127,0.6039687,0.3960313,S249,0
128,0.80082095,0.19917904,S249,0
129,0.30124316,0.6987568,S249,0
130,0.9144374,0.08556258,S249,0
131,0.27453333,0.72546667,S249,0
132,0.5497087,0.45029134,S249,0
133,0.3444759,0.6555241,S249,0
134,0.36498487,0.63501513,S249,0
135,0.4196906,0.58030933,S249,0
136,0.71681565,0.28318435,S249,0
137,0.463752,0.5362479,S249,0
138,0.39566848,0.60433155,S249,0
139,0.36202443,0.6379756,S249,0
140,0.3604935,0.6395065,S249,0
141,0.54326105,0.45673895,S249,0
142,0.52710855,0.47289145,S249,0
143,0.13390902,0.86609095,S249,0
144,0.7886691,0.21133092,S249,0
145,0.25490025,0.7450998,S249,0
146,0.6060564,0.39394364,S249,0
147,0.67005765,0.32994232,S249,0
148,0.45952237,0.5404777,S249,0
149,0.5569674,0.44303268,S249,0
150,0.6575907,0.34240937,S249,0
151,0.25749543,0.7425045,S249,0
152,0.6375752,0.3624248,S249,0
153,0.47307143,0.52692866,S249,0
154,0.5910722,0.40892777,S249,0
155,0.775102,0.22489797,S249,0
156,0.5716741,0.4283259,S249,0
157,0.32198808,0.67801195,S249,0
158,0.55484754,0.44515246,S249,0
159,0.12747414,0.87252593,S249,0
0,0.5921937,0.4078063,S250,0
1,0.51911676,0.48088324,S250,0
2,0.41261417,0.58738583,S250,0
3,0.38190895,0.61809105,S250,0
4,0.57637745,0.42362255,S250,0
5,0.5409211,0.45907885,S250,0
6,0.8125652,0.18743484,S250,0
7,0.17142625,0.8285737,S250,0
8,0.31619245,0.6838075,S250,0
9,0.71956486,0.28043514,S250,0
10,0.8290872,0.17091279,S250,0
11,0.63461345,0.36538655,S250,0
12,0.58949214,0.41050777,S250,0
13,0.55248946,0.4475105,S250,0
14,0.39715666,0.60284334,S250,0
15,0.50653845,0.49346152,S250,0
16,0.648153,0.35184702,S250,0
17,0.63760966,0.3623904,S250,0
18,0.263407,0.73659295,S250,0
19,0.5897897,0.41021034,S250,0
20,0.8848847,0.1151153,S250,0
21,0.619829,0.38017106,S250,0
22,0.3858885,0.61411154,S250,0
23,0.42168936,0.57831067,S250,0
24,0.19878358,0.8012164,S250,0
25,0.6775769,0.32242307,S250,0
26,0.4228334,0.5771666,S250,0
27,0.20006274,0.7999373,S250,0
28,0.1724892,0.82751083,S250,0
29,0.1637768,0.8362232,S250,0
30,0.77038354,0.22961648,S250,0
31,0.30757222,0.69242775,S250,0
32,0.20080392,0.79919606,S250,0
33,0.3109241,0.6890759,S250,0
34,0.07984246,0.92015755,S250,0
35,0.5979736,0.40202639,S250,0
36,0.20575075,0.79424924,S250,0
37,0.18519968,0.8148003,S250,0
38,0.5736567,0.42634335,S250,0
39,0.23969717,0.76030284,S250,0
40,0.5264557,0.4735443,S250,0
41,0.45736256,0.54263747,S250,0
42,0.38784355,0.6121565,S250,0
43,0.37090394,0.62909603,S250,0
44,0.33078906,0.669211,S250,0
45,0.84785235,0.15214762,S250,0
46,0.8379717,0.16202827,S250,0
47,0.7369867,0.26301336,S250,0
48,0.8802253,0.11977467,S250,0
49,0.14888652,0.8511135,S250,0
50,0.4404631,0.55953693,S250,0
51,0.3282026,0.6717974,S250,0
52,0.12916702,0.870833,S250,0
53,0.86083287,0.13916712,S250,0
54,0.66997784,0.3300222,S250,0
55,0.38299763,0.6170023,S250,0
56,0.703699,0.296301,S250,0
57,0.521255,0.47874495,S250,0
58,0.8259823,0.17401777,S250,0
59,0.9045817,0.095418215,S250,0
60,0.6922425,0.3077575,S250,0
61,0.82812434,0.17187567,S250,0
62,0.22154906,0.77845097,S250,0
63,0.4060289,0.59397113,S250,0
64,0.59889257,0.4011074,S250,0
65,0.6862612,0.31373885,S250,0
66,0.85439575,0.14560418,S250,0
67,0.6111362,0.38886377,S250,0
68,0.7423348,0.2576652,S250,0
69,0.55065674,0.4493432,S250,0
70,0.9064352,0.09356481,S250,0
71,0.14654966,0.85345036,S250,0
72,0.7251854,0.2748146,S250,0
73,0.66886634,0.33113363,S250,0
74,0.5266347,0.47336534,S250,0
75,0.8584666,0.14153336,S250,0
76,0.84967566,0.15032437,S250,0
77,0.8570465,0.14295357,S250,0
78,0.89177346,0.10822652,S250,0
79,0.26354644,0.73645353,S250,0
80,0.72448313,0.27551693,S250,0
81,0.9080789,0.09192103,S250,0
82,0.17882116,0.82117885,S250,0
83,0.11675523,0.88324475,S250,0
84,0.26173186,0.73826814,S250,0
85,0.5108461,0.48915392,S250,0
86,0.50868815,0.49131185,S250,0
87,0.51695246,0.48304757,S250,0
88,0.45156142,0.54843855,S250,0
89,0.59245425,0.40754578,S250,0
90,0.2986084,0.70139164,S250,0
91,0.8266615,0.17333852,S250,0
92,0.6524829,0.3475171,S250,0
93,0.36695087,0.6330491,S250,0
94,0.11325896,0.886741,S250,0
95,0.39649147,0.60350853,S250,0
96,0.5888709,0.41112915,S250,0
97,0.6316233,0.36837667,S250,0
98,0.6153863,0.3846137,S250,0
99,0.6325259,0.36747414,S250,0
100,0.13966781,0.8603322,S250,0
101,0.17084233,0.82915765,S250,0
102,0.5449471,0.45505285,S250,0
103,0.68698686,0.31301308,S250,0
104,0.5203306,0.47966942,S250,0
105,0.7045524,0.29544762,S250,0
106,0.55181444,0.44818553,S250,0
107,0.16557391,0.8344261,S250,0
108,0.50837857,0.49162143,S250,0
109,0.40370062,0.5962994,S250,0
110,0.35914922,0.6408507,S250,0
111,0.7543288,0.24567126,S250,0
112,0.31630996,0.6836901,S250,0
113,0.68188465,0.31811532,S250,0
114,0.5879051,0.4120949,S250,0
115,0.6134777,0.38652226,S250,0
116,0.4883724,0.51162755,S250,0
117,0.6196121,0.38038787,S250,0
118,0.43556067,0.5644393,S250,0
119,0.5862841,0.4137159,S250,0
120,0.56337434,0.43662572,S250,0
121,0.5489603,0.4510397,S250,0
122,0.877408,0.12259191,S250,0
123,0.86940795,0.13059205,S250,0
124,0.5393842,0.4606158,S250,0
125,0.54285425,0.45714578,S250,0
126,0.15161912,0.8483809,S250,0
127,0.37063488,0.62936515,S250,0
128,0.6161636,0.38383642,S250,0
129,0.5813387,0.41866133,S250,0
130,0.6123766,0.38762343,S250,0
131,0.19204563,0.8079544,S250,0
132,0.34620336,0.6537967,S250,0
133,0.56370276,0.43629724,S250,0
134,0.42609826,0.5739017,S250,0
135,0.5730762,0.42692375,S250,0
136,0.84383225,0.15616775,S250,0
137,0.8052382,0.19476187,S250,0
138,0.82671595,0.17328404,S250,0
139,0.53105444,0.46894556,S250,0
140,0.5760509,0.4239491,S250,0
141,0.52154243,0.4784576,S250,0
142,0.4196699,0.58033013,S250,0
143,0.5741322,0.42586783,S250,0
144,0.4575628,0.5424372,S250,0
145,0.86136806,0.13863192,S250,0
146,0.4616188,0.53838116,S250,0
147,0.45977134,0.54022866,S250,0
148,0.68157655,0.31842342,S250,0
149,0.2390469,0.7609531,S250,0
150,0.29423133,0.70576864,S250,0
151,0.7280341,0.27196595,S250,0
152,0.8187444,0.1812556,S250,0
153,0.5044649,0.4955351,S250,0
154,0.29893112,0.7010689,S250,0
155,0.37402302,0.625977,S250,0
156,0.5815959,0.4184041,S250,0
0,0.58509505,0.41490498,S251,0
1,0.42191866,0.5780813,S251,0
2,0.48576182,0.5142381,S251,0
3,0.84401435,0.15598568,S251,0
4,0.7451038,0.2548962,S251,0
5,0.30099943,0.6990006,S251,0
6,0.0653291,0.9346709,S251,0
7,0.0731407,0.9268593,S251,0
8,0.69360834,0.30639166,S251,0
9,0.8970538,0.102946214,S251,0
10,0.69051,0.30949003,S251,0
11,0.30044198,0.69955796,S251,0
12,0.3832789,0.6167211,S251,0
13,0.08234825,0.9176518,S251,0
14,0.63917685,0.36082312,S251,0
15,0.20528477,0.7947152,S251,0
16,0.6734691,0.3265309,S251,0
17,0.4456103,0.5543897,S251,0
18,0.29809874,0.7019012,S251,0
19,0.22434704,0.775653,S251,0
20,0.6086363,0.3913637,S251,0
21,0.4076459,0.59235406,S251,0
22,0.16553752,0.8344625,S251,0
23,0.7693815,0.2306185,S251,0
24,0.11603484,0.88396513,S251,0
25,0.45907646,0.54092354,S251,0
26,0.8509644,0.14903554,S251,0
27,0.17461453,0.82538545,S251,0
28,0.69890916,0.30109087,S251,0
29,0.47717863,0.52282137,S251,0
30,0.42455995,0.57544005,S251,0
31,0.5710086,0.4289914,S251,0
32,0.2767281,0.7232719,S251,0
33,0.6062696,0.39373043,S251,0
34,0.53084826,0.46915177,S251,0
35,0.48476723,0.5152328,S251,0
36,0.46256727,0.5374327,S251,0
37,0.46953034,0.5304697,S251,0
38,0.6234624,0.37653756,S251,0
39,0.5065107,0.49348935,S251,0
40,0.23118518,0.76881486,S251,0
41,0.8166469,0.18335317,S251,0
42,0.57437986,0.42562017,S251,0
43,0.53453046,0.4654695,S251,0
44,0.14304912,0.8569509,S251,0
45,0.075751744,0.9242482,S251,0
46,0.052384835,0.9476152,S251,0
47,0.83592737,0.16407263,S251,0
48,0.3498132,0.6501868,S251,0
49,0.49857262,0.50142735,S251,0
50,0.5823582,0.41764185,S251,0
51,0.16835801,0.831642,S251,0
52,0.348585,0.651415,S251,0
53,0.29777342,0.7022266,S251,0
54,0.79902804,0.20097195,S251,0
55,0.32155102,0.678449,S251,0
56,0.73174745,0.26825255,S251,0
57,0.6108584,0.38914156,S251,0
58,0.43922415,0.5607758,S251,0
59,0.35572234,0.6442777,S251,0
60,0.13599251,0.8640075,S251,0
61,0.09311909,0.90688086,S251,0
62,0.82009023,0.17990975,S251,0
63,0.27175218,0.7282478,S251,0
64,0.81190425,0.1880957,S251,0
65,0.70436215,0.29563782,S251,0
66,0.29171267,0.7082873,S251,0
67,0.3086222,0.69137776,S251,0
68,0.41131324,0.58868676,S251,0
69,0.482232,0.517768,S251,0
70,0.55450124,0.44549873,S251,0
71,0.53979325,0.46020675,S251,0
72,0.55658,0.44342,S251,0
73,0.7227566,0.27724338,S251,0
74,0.43927404,0.560726,S251,0
75,0.44491604,0.555084,S251,0
76,0.57526505,0.42473498,S251,0
77,0.46918404,0.5308159,S251,0
78,0.14872262,0.85127735,S251,0
79,0.7766899,0.22331007,S251,0
80,0.63695914,0.3630408,S251,0
81,0.34703338,0.6529667,S251,0
82,0.38287225,0.61712766,S251,0
83,0.62971157,0.37028846,S251,0
84,0.5493549,0.45064506,S251,0
85,0.30888036,0.6911196,S251,0
86,0.61176264,0.38823736,S251,0
87,0.4143467,0.5856533,S251,0
88,0.59114766,0.40885237,S251,0
89,0.45999792,0.54000205,S251,0
90,0.55933434,0.4406657,S251,0
91,0.49802813,0.5019719,S251,0
92,0.2928542,0.7071458,S251,0
93,0.12953234,0.87046766,S251,0
94,0.53532267,0.46467733,S251,0
95,0.63037413,0.36962587,S251,0
96,0.6536504,0.3463496,S251,0
97,0.5584209,0.44157913,S251,0
98,0.5467945,0.45320553,S251,0
99,0.48351175,0.51648825,S251,0
100,0.5133849,0.48661515,S251,0
101,0.3703235,0.62967646,S251,0
102,0.55451876,0.44548127,S251,0
103,0.508566,0.49143395,S251,0
104,0.16025998,0.83974,S251,0
105,0.5652558,0.43474418,S251,0
106,0.54580694,0.45419312,S251,0
107,0.30603737,0.6939626,S251,0
108,0.75166714,0.24833289,S251,0
109,0.93289745,0.067102544,S251,0
110,0.35402715,0.6459728,S251,0
111,0.39037418,0.60962576,S251,0
112,0.5352286,0.46477136,S251,0
113,0.1884851,0.81151485,S251,0
114,0.19234331,0.80765676,S251,0
115,0.92326564,0.076734394,S251,0
116,0.8201239,0.17987612,S251,0
117,0.08066227,0.9193377,S251,0
118,0.63461196,0.365388,S251,0
119,0.15020761,0.84979236,S251,0
120,0.1180386,0.88196135,S251,0
121,0.82675904,0.17324097,S251,0
122,0.050741263,0.94925874,S251,0
123,0.9480877,0.05191231,S251,0
124,0.928427,0.07157304,S251,0
125,0.28719285,0.7128071,S251,0
126,0.89079505,0.1092049,S251,0
127,0.8502518,0.1497482,S251,0
128,0.75159943,0.2484006,S251,0
129,0.65402454,0.3459755,S251,0
130,0.29212704,0.7078729,S251,0
131,0.65445346,0.34554654,S251,0
132,0.81233174,0.18766826,S251,0
133,0.23396273,0.7660372,S251,0
134,0.36891246,0.63108754,S251,0
135,0.7840924,0.21590754,S251,0
136,0.39848453,0.6015154,S251,0
137,0.5092675,0.49073243,S251,0
138,0.09811006,0.9018899,S251,0
139,0.07743641,0.9225636,S251,0
140,0.091927305,0.90807265,S251,0
141,0.6721631,0.3278369,S251,0
142,0.7788289,0.22117108,S251,0
143,0.8773643,0.122635715,S251,0
144,0.6713649,0.32863504,S251,0
145,0.6488443,0.3511557,S251,0
146,0.56299037,0.4370096,S251,0
147,0.61522907,0.384771,S251,0
148,0.2598265,0.74017346,S251,0
149,0.10313674,0.8968633,S251,0
150,0.7980116,0.2019884,S251,0
151,0.35064635,0.6493537,S251,0
152,0.6667113,0.33328873,S251,0
153,0.60042644,0.3995736,S251,0
154,0.2037405,0.79625946,S251,0
155,0.8859275,0.11407256,S251,0
156,0.77743334,0.22256665,S251,0
157,0.17007867,0.82992136,S251,0
158,0.857806,0.14219394,S251,0
0,0.5262712,0.47372878,S252,0
1,0.5826388,0.4173612,S252,0
2,0.49951783,0.50048214,S252,0
3,0.45360076,0.5463993,S252,0
4,0.50078714,0.49921286,S252,0
5,0.4656567,0.5343433,S252,0
6,0.55367476,0.44632524,S252,0
7,0.6053468,0.3946532,S252,0
8,0.36814922,0.6318508,S252,0
9,0.60703975,0.39296028,S252,0
10,0.39104506,0.6089549,S252,0
11,0.5658146,0.43418542,S252,0
12,0.5685419,0.4314581,S252,0
13,0.5363733,0.46362665,S252,0
14,0.52315235,0.47684768,S252,0
15,0.50582224,0.4941777,S252,0
16,0.2958623,0.7041377,S252,0
17,0.1814029,0.8185971,S252,0
18,0.20947853,0.7905215,S252,0
19,0.5864654,0.41353455,S252,0
20,0.5365402,0.46345982,S252,0
21,0.4993993,0.5006007,S252,0
22,0.5446352,0.45536482,S252,0
23,0.5119295,0.4880705,S252,0
24,0.576685,0.42331496,S252,0
25,0.22796494,0.77203506,S252,0
26,0.72627974,0.27372026,S252,0
27,0.30946273,0.6905373,S252,0
28,0.45138434,0.5486157,S252,0
29,0.50264996,0.49735004,S252,0
30,0.36962572,0.63037425,S252,0
31,0.6430547,0.35694528,S252,0
32,0.41925293,0.58074707,S252,0
33,0.7146611,0.2853389,S252,0
34,0.72459984,0.27540016,S252,0
35,0.5167443,0.48325562,S252,0
36,0.5786365,0.4213635,S252,0
37,0.48542348,0.51457655,S252,0
38,0.451076,0.54892397,S252,0
39,0.33856538,0.6614346,S252,0
40,0.47763795,0.52236205,S252,0
41,0.77388966,0.22611038,S252,0
42,0.51871884,0.48128113,S252,0
43,0.43728292,0.56271714,S252,0
44,0.5733808,0.42661917,S252,0
45,0.53393257,0.46606746,S252,0
46,0.26160243,0.7383976,S252,0
47,0.109101,0.890899,S252,0
48,0.12560442,0.87439555,S252,0
49,0.7033917,0.29660833,S252,0
50,0.21825403,0.781746,S252,0
51,0.18490686,0.81509316,S252,0
52,0.7657938,0.23420621,S252,0
53,0.10766096,0.89233905,S252,0
54,0.55941945,0.4405805,S252,0
55,0.8577818,0.14221819,S252,0
56,0.8752828,0.12471717,S252,0
57,0.18571849,0.8142815,S252,0
58,0.72315276,0.2768472,S252,0
59,0.87104,0.12896006,S252,0
60,0.18534712,0.8146529,S252,0
61,0.522339,0.477661,S252,0
62,0.5755076,0.42449245,S252,0
63,0.87753755,0.122462474,S252,0
64,0.8729581,0.12704192,S252,0
65,0.8791181,0.12088191,S252,0
66,0.54781556,0.4521844,S252,0
67,0.46407327,0.5359267,S252,0
68,0.7178759,0.2821241,S252,0
69,0.8484893,0.15151066,S252,0
70,0.22767165,0.7723283,S252,0
71,0.06691326,0.9330867,S252,0
72,0.8297725,0.17022753,S252,0
73,0.787071,0.212929,S252,0
74,0.5062345,0.49376544,S252,0
75,0.7836189,0.21638109,S252,0
76,0.47345117,0.5265488,S252,0
77,0.7722984,0.2277016,S252,0
78,0.3623274,0.6376726,S252,0
79,0.5132421,0.4867579,S252,0
80,0.6106371,0.38936287,S252,0
81,0.56996125,0.4300387,S252,0
82,0.65535617,0.34464383,S252,0
83,0.55255365,0.44744638,S252,0
84,0.5146084,0.48539162,S252,0
85,0.53986394,0.46013612,S252,0
86,0.4723088,0.5276911,S252,0
87,0.5799573,0.4200427,S252,0
88,0.28967366,0.7103264,S252,0
89,0.5407364,0.45926365,S252,0
90,0.2714104,0.72858965,S252,0
91,0.2609424,0.7390576,S252,0
92,0.67328703,0.32671294,S252,0
93,0.4583851,0.5416149,S252,0
94,0.37364385,0.6263561,S252,0
95,0.5655277,0.43447235,S252,0
96,0.7198388,0.2801613,S252,0
97,0.6729429,0.32705712,S252,0
98,0.13192366,0.8680763,S252,0
99,0.53779936,0.46220067,S252,0
100,0.87105453,0.1289455,S252,0
101,0.55811995,0.44188008,S252,0
102,0.42307997,0.57692003,S252,0
103,0.5893765,0.41062352,S252,0
104,0.16529804,0.83470196,S252,0
105,0.07648647,0.9235136,S252,0
106,0.80187494,0.19812506,S252,0
107,0.41243076,0.5875693,S252,0
108,0.680118,0.31988195,S252,0
109,0.4466197,0.5533803,S252,0
110,0.23195837,0.7680416,S252,0
111,0.7247442,0.2752558,S252,0
112,0.65074,0.34926,S252,0
113,0.5347515,0.46524847,S252,0
114,0.24034916,0.7596509,S252,0
115,0.56072915,0.43927082,S252,0
116,0.18274239,0.8172576,S252,0
117,0.5722975,0.4277024,S252,0
118,0.51890594,0.48109412,S252,0
119,0.5401328,0.45986715,S252,0
120,0.48105645,0.5189436,S252,0
121,0.43462715,0.5653729,S252,0
122,0.5421845,0.45781553,S252,0
123,0.5832394,0.41676068,S252,0
124,0.39423147,0.60576856,S252,0
125,0.55785054,0.4421495,S252,0
126,0.5649932,0.43500683,S252,0
127,0.5361809,0.46381906,S252,0
128,0.70195067,0.2980493,S252,0
129,0.20248364,0.79751635,S252,0
130,0.3289379,0.6710621,S252,0
131,0.3831051,0.61689484,S252,0
132,0.64824796,0.35175204,S252,0
133,0.36470628,0.6352937,S252,0
134,0.5956639,0.4043361,S252,0
135,0.49068797,0.50931203,S252,0
136,0.5033906,0.49660936,S252,0
137,0.8792799,0.12072009,S252,0
138,0.38560975,0.61439025,S252,0
139,0.66656345,0.33343655,S252,0
140,0.6308945,0.36910546,S252,0
141,0.49134272,0.5086573,S252,0
142,0.59395194,0.40604803,S252,0
143,0.49771735,0.5022826,S252,0
144,0.5835135,0.41648653,S252,0
145,0.7117056,0.28829435,S252,0
146,0.4602447,0.5397553,S252,0
147,0.5157133,0.48428673,S252,0
148,0.5130889,0.48691115,S252,0
149,0.49960122,0.5003988,S252,0
150,0.48711777,0.51288223,S252,0
151,0.76723325,0.23276669,S252,0
152,0.4512967,0.5487033,S252,0
153,0.524891,0.47510898,S252,0
154,0.48111287,0.51888716,S252,0
155,0.5475188,0.45248118,S252,0
156,0.66344386,0.3365562,S252,0
157,0.588863,0.41113698,S252,0
0,0.58509505,0.41490498,S253,0
1,0.46381274,0.5361873,S253,0
2,0.2548366,0.7451634,S253,0
3,0.54214233,0.45785773,S253,0
4,0.75461143,0.24538854,S253,0
5,0.374598,0.625402,S253,0
6,0.39609048,0.6039095,S253,0
7,0.106468566,0.89353144,S253,0
8,0.69603306,0.3039669,S253,0
9,0.8743764,0.12562361,S253,0
10,0.67162216,0.32837784,S253,0
11,0.33340925,0.6665907,S253,0
12,0.38637924,0.61362076,S253,0
13,0.4012434,0.5987566,S253,0
14,0.48576364,0.51423633,S253,0
15,0.66128576,0.33871424,S253,0
16,0.39959526,0.60040474,S253,0
17,0.6616907,0.33830923,S253,0
18,0.61793834,0.38206163,S253,0
19,0.8386428,0.16135725,S253,0
20,0.46583688,0.53416306,S253,0
21,0.78684974,0.21315023,S253,0
22,0.895481,0.104519,S253,0
23,0.19136822,0.8086318,S253,0
24,0.85960805,0.14039193,S253,0
25,0.76620644,0.23379359,S253,0
26,0.57761526,0.42238477,S253,0
27,0.19543144,0.8045686,S253,0
28,0.65162385,0.3483761,S253,0
29,0.41972917,0.5802708,S253,0
30,0.44626933,0.55373067,S253,0
31,0.40467608,0.595324,S253,0
32,0.6279212,0.37207875,S253,0
33,0.5377261,0.46227384,S253,0
34,0.52611053,0.47388947,S253,0
35,0.35321587,0.6467841,S253,0
36,0.5391558,0.46084422,S253,0
37,0.48109835,0.51890165,S253,0
38,0.44627938,0.55372065,S253,0
39,0.57877606,0.42122397,S253,0
40,0.20563425,0.79436576,S253,0
41,0.68413216,0.31586784,S253,0
42,0.54745877,0.45254126,S253,0
43,0.81252295,0.18747701,S253,0
44,0.15777625,0.8422237,S253,0
45,0.76502883,0.2349711,S253,0
46,0.47204453,0.5279554,S253,0
47,0.29871556,0.7012844,S253,0
48,0.7618133,0.23818673,S253,0
49,0.6964212,0.3035788,S253,0
50,0.20712313,0.7928769,S253,0
51,0.7631142,0.23688579,S253,0
52,0.6005886,0.39941138,S253,0
53,0.26026374,0.7397362,S253,0
54,0.2305875,0.7694125,S253,0
55,0.7958837,0.20411631,S253,0
56,0.5055104,0.49448958,S253,0
57,0.813394,0.18660596,S253,0
58,0.6676957,0.3323044,S253,0
59,0.6163533,0.38364673,S253,0
60,0.23801202,0.7619879,S253,0
61,0.10080058,0.8991994,S253,0
62,0.8457062,0.1542938,S253,0
63,0.29934284,0.7006571,S253,0
64,0.7940363,0.20596369,S253,0
65,0.72591597,0.274084,S253,0
66,0.29070014,0.7092998,S253,0
67,0.31288284,0.68711716,S253,0
68,0.13969107,0.8603089,S253,0
69,0.09326981,0.9067302,S253,0
70,0.6414736,0.35852635,S253,0
71,0.30294162,0.6970584,S253,0
72,0.5858052,0.41419485,S253,0
73,0.16022056,0.83977944,S253,0
74,0.9287111,0.0712889,S253,0
75,0.7173867,0.28261334,S253,0
76,0.16017862,0.8398214,S253,0
77,0.8595415,0.14045858,S253,0
78,0.11149893,0.8885011,S253,0
79,0.7813707,0.21862933,S253,0
80,0.65379244,0.3462076,S253,0
81,0.8714895,0.12851042,S253,0
82,0.30033186,0.6996681,S253,0
83,0.44222653,0.5577734,S253,0
84,0.56509113,0.4349089,S253,0
85,0.444189,0.55581105,S253,0
86,0.32661662,0.67338336,S253,0
87,0.3940542,0.60594577,S253,0
88,0.75285375,0.24714626,S253,0
89,0.6722531,0.32774687,S253,0
90,0.3507187,0.6492813,S253,0
91,0.7934831,0.20651689,S253,0
92,0.5682132,0.43178675,S253,0
93,0.5915869,0.4084131,S253,0
94,0.6708964,0.32910365,S253,0
95,0.22114854,0.77885145,S253,0
96,0.7919892,0.20801076,S253,0
97,0.51362157,0.48637846,S253,0
98,0.54889685,0.45110318,S253,0
99,0.44862702,0.551373,S253,0
100,0.31803697,0.681963,S253,0
101,0.54778194,0.45221806,S253,0
102,0.36625686,0.6337431,S253,0
103,0.5421101,0.4578899,S253,0
104,0.71593773,0.28406227,S253,0
105,0.29032966,0.70967036,S253,0
106,0.41055146,0.5894486,S253,0
107,0.61362165,0.38637832,S253,0
108,0.6799674,0.32003263,S253,0
109,0.8956351,0.10436489,S253,0
110,0.3132052,0.68679476,S253,0
111,0.5068368,0.49316317,S253,0
112,0.8418683,0.15813176,S253,0
113,0.46508408,0.5349159,S253,0
114,0.6269921,0.37300792,S253,0
115,0.47911867,0.52088135,S253,0
116,0.27096197,0.72903806,S253,0
117,0.4837335,0.51626647,S253,0
118,0.23294987,0.7670501,S253,0
119,0.09739774,0.9026023,S253,0
120,0.20122181,0.7987782,S253,0
121,0.65126944,0.34873062,S253,0
122,0.8233693,0.17663065,S253,0
123,0.42969126,0.5703087,S253,0
124,0.49153107,0.5084689,S253,0
125,0.50993675,0.4900633,S253,0
126,0.47797757,0.52202237,S253,0
127,0.52706784,0.47293213,S253,0
128,0.3751759,0.62482417,S253,0
129,0.5894408,0.41055912,S253,0
130,0.81469715,0.18530291,S253,0
131,0.2216027,0.7783973,S253,0
132,0.39891908,0.60108095,S253,0
133,0.73487175,0.26512823,S253,0
134,0.45559523,0.5444048,S253,0
135,0.49410513,0.5058948,S253,0
