,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
153,-0.71878535,-0.0068114204,-0.50654083,-0.59059525,-0.9493024,0.8921476,-0.06853416,0.02999549,0.00022451773,6.8124245e-05,0.00013239523,1.0028177,-0.0032585796,0.8325048,0.0024604436,-0.00594269,0.41682217,-0.00045294216,-0.99475175,-3.2902375e-07,-0.6160118,-0.0067991307,-0.2345032,-0.009737099,-0.5802907,0.007966209,-0.041638434,0.029598383,7.5860366e-06,6.811366e-05,0.00010879543,0.011575122,-0.0025306877,0.6813396,0.002263396,-0.00065276586,0.06114324,-3.7095714e-07,-0.68834406,-3.0389583e-11,S235,0
154,-6.508827e-05,-0.019947978,-0.0013786247,-0.5930083,0.7878699,0.8404278,0.90711594,-0.024073571,0.008687558,8.533822e-05,-0.00046271487,1.0114787,0.8479964,-0.9200391,9.601378e-05,-0.45085597,0.29901433,-0.46562102,-0.99220634,2.698509e-05,-5.2873773e-05,-0.003263976,-0.00063495635,-0.3499539,0.37684944,0.18803447,0.34016404,-0.024030173,3.755127e-06,8.533819e-05,-1.1011902e-05,0.011642808,0.5419687,-0.7259144,8.8095396e-05,-0.060343612,1.2877449e-05,-0.1466002,-0.25895607,3.4373442e-09,S235,0
155,-0.001380533,-0.0115680685,0.04236862,-0.9879817,-0.99781424,0.99693197,0.017434893,0.68124485,-0.33104116,3.1110387e-05,-0.00028052295,0.9999994,0.01621438,-0.9977117,3.9578423e-05,-0.9724613,0.30546534,-0.0006820696,-0.96736044,8.0682526e-08,-0.0003754506,-0.011170846,0.042296786,-0.756218,-0.051784564,0.6945511,1.8750474e-05,0.48638448,-0.30396295,3.1101736e-05,-0.00027403486,0.061392177,0.010848299,-0.7603005,3.9087925e-05,-0.0022558477,0.002692265,-9.541335e-09,-0.11780626,1.3761926e-13,S235,0
156,-0.7601069,0.048788212,-0.94977844,-0.18787879,-0.8080838,0.5425056,-0.013866462,0.035500895,0.00097267964,7.517577e-06,0.00047279536,1.0024633,-0.009459525,0.9976619,0.0027287886,-0.00031613588,0.08119269,-0.0001654088,-0.9988528,-1.35818e-07,-0.6411318,0.048736427,-0.38894257,-0.00012053064,-0.41897482,5.9584512e-05,-0.013757071,0.035207227,5.0547507e-05,7.5173475e-06,0.00044874102,0.001080037,-0.0076780715,0.76056045,0.0024633615,-1.9928259e-05,0.019357042,-1.7616914e-08,-0.7535819,-2.5275743e-12,S235,0
157,-3.6746264e-05,0.043443266,-0.03759493,-0.034947,0.8035403,0.79741335,-0.030616935,-0.030965576,0.014944651,6.0721095e-06,-0.00055718527,1.01796,-0.89324707,1.0068842,3.1208044e-06,-0.017677391,0.222842,-0.34467,-0.9999067,3.862647e-06,-3.6600166e-05,0.035187256,-0.003235137,-0.00034675805,0.29375637,0.00028899245,-0.030537738,-0.030944664,5.1349105e-07,6.072109e-06,-0.000106718515,0.00066203857,-0.51702005,0.7644702,2.2991817e-06,-0.0028277584,9.1738926e-05,-0.012598422,-0.73357725,5.3445717e-11,S235,0
158,-0.004348278,-0.12504506,0.0054427,-0.0058729616,0.9993235,1.421947,0.37098622,-0.0023129056,1.1260054e-05,0.000113136986,-0.0026246305,1.0010204,0.15915827,-0.8448041,3.9500856e-06,-0.5955163,1.050869,-0.09486819,-0.9997366,2.5239788e-06,-0.0029083085,-0.009927399,0.0016410793,-0.0030269548,0.03485842,0.82396996,0.0014967893,-0.0022895252,3.7920056e-10,0.000113136935,-2.7839475e-05,0.1889409,0.044862796,-0.68833953,3.6019699e-06,-0.50613153,0.06478491,-0.0038200188,-0.40198988,3.3035015e-09,S235,0
159,-0.6979711,-0.097003356,0.6695096,-0.97841734,-0.013460457,0.9861534,0.8358613,-0.30315146,-0.010201142,0.92101455,0.23594145,1.6268678,-0.3760983,-0.66995406,0.915128,0.06510485,0.50341505,0.7277779,-0.02083981,0.39565235,-0.59910834,-0.08830893,0.20601396,-0.71488184,-0.013433255,0.69788074,0.12332648,-0.2862797,-0.00010929421,0.39404592,0.08375491,0.24653418,-0.35027146,-0.42669046,0.46491125,0.023946319,0.025577767,0.6198146,-0.0035914592,0.17042431,S235,0
0,-0.03691277,0.01570681,-0.025668947,-0.014803487,0.20619726,0.99605227,-0.17260352,0.011700535,0.00021880383,8.4043046e-07,-0.0004124794,1.0001191,-0.016847108,0.8946409,3.576519e-06,-0.0033476893,0.6474054,-0.007789505,-0.9999296,-3.602119e-08,-0.03680969,0.014887365,-0.003505799,-0.00073233154,0.031735234,0.010656905,-0.057120446,0.011635916,9.0979064e-08,8.404303e-07,-0.00033424608,0.0062628384,-0.008571672,0.7136782,3.26229e-06,-0.0011794091,0.011955234,-2.363545e-06,-0.6234512,-1.418912e-13,S236,0
1,-3.5583973e-05,0.01941011,-0.09302356,-0.6627159,-0.9595063,0.6303948,-0.89544713,-0.028729139,0.91971135,6.8263757e-06,-0.0031275356,1.0170037,0.96273565,0.9050269,3.0281248e-05,-0.7454797,0.54050654,-0.05353097,-0.9943918,-1.6098073e-05,-2.6635504e-05,0.01146083,-0.08243029,-0.23740275,-0.03845096,0.0036135183,-0.52523017,-0.028437398,0.12143342,6.826372e-06,-0.002197943,0.042048447,0.2873618,0.71873605,2.0448317e-05,-0.02793637,0.015915412,-0.0003472952,-0.68049973,-4.274067e-10,S236,0
2,-0.00035208464,-0.010380013,0.00044648763,-0.5481046,0.9294885,0.8863688,0.397784,-0.33580136,0.018858077,4.063196e-06,-0.0008729088,1.000238,0.8260789,-0.94621354,7.6301956e-05,-0.068275906,0.82014453,-0.02635757,-0.9983236,-8.310622e-08,-0.00029519378,-0.00039826284,0.00025120727,-0.45971578,0.0472121,0.012301283,0.17712452,-0.32363582,1.623636e-05,4.063195e-06,-0.0003303631,0.0050742785,0.46564335,-0.73806375,7.48531e-05,-0.016921692,0.0001449926,-0.0006097523,-0.65627295,-6.1340425e-14,S236,0
3,-0.0036005676,-0.008098566,-0.18323702,-0.9495201,-0.9993835,0.7372503,-0.63294744,0.90905696,0.022114336,7.983681e-06,-3.763683e-05,1.0008069,-0.10021741,0.9753008,0.0006377401,-9.650028e-05,0.18826044,-0.0057084253,-0.9992996,-4.688156e-08,-0.0035934073,-0.008014902,-0.1461436,-0.1532441,-0.709487,9.415647e-05,-0.55497193,0.7203313,0.0011221423,7.983666e-06,-2.8284532e-05,0.0034303567,-0.09692107,0.75101805,0.0006084444,-2.507761e-06,0.000572613,-2.1656522e-06,-0.66414315,-8.72453e-14,S236,0
4,-0.010846764,0.3192978,-0.0041669747,-0.37543866,0.9019278,0.28216758,0.104252875,-0.05737839,0.04255358,5.331132e-06,-0.00066248234,1.0734262,0.4525263,0.8985257,0.0004919663,-0.012048221,0.3843473,-0.52236915,-0.99281853,-9.2846705e-07,-0.01082312,0.016824571,-0.00073191576,-0.014447834,0.041915894,0.0001738955,0.100697726,-0.0572937,1.9970903e-05,5.3311314e-06,-0.0003187175,0.002737137,0.17951435,0.7155792,0.00042977228,-0.0015236827,5.175979e-05,-0.05749418,-0.72749734,-7.515175e-12,S236,0
5,-0.004568398,0.16146633,-0.0014439694,-0.082772434,0.99525434,1.0036889,-0.21559384,-0.0029428636,0.0002508749,3.996925e-06,-0.0029563294,1.00004,-0.003941723,-0.5387941,1.4178886e-05,-0.27845567,1.0985245,-0.016764486,-0.9999732,1.0329838e-07,-0.0043587494,0.020869557,-0.0005650332,-0.04064888,0.025859023,0.206494,-0.027585408,-0.00289972,1.7794438e-08,3.9969236e-06,-0.0009282402,0.01788932,-0.001518176,-0.49207422,1.3964469e-05,-0.23729552,0.0062436406,-6.1595514e-05,-0.4920091,4.4365705e-12,S236,0
6,-9.936094e-05,0.15512551,-0.056132276,-0.9087837,-0.9982386,0.5795979,-0.33123803,0.9793562,0.9030045,-4.857976e-07,-0.0003591682,1.002039,-0.8847389,0.74578774,1.8597158e-05,-0.09587428,0.018202558,-0.0029745486,-0.9835588,-5.270113e-07,-9.597202e-05,0.15304033,-0.05171016,-0.5057979,-0.18593885,0.0011233352,-0.17811745,0.74901396,0.48014668,-4.8579716e-07,-0.0003394928,0.01336073,-0.4478334,0.632627,1.1515102e-05,-0.000287157,0.00038660705,-9.39736e-07,-0.69423074,-1.0149981e-12,S236,0
7,-0.014665663,0.6536001,-0.1397232,0.008622527,0.8156409,0.99819654,-0.31106463,0.007915314,0.060668685,-1.2597354e-07,-0.0028496033,1.0201719,0.015094354,0.95434785,1.4248857e-06,-0.94328374,0.98952806,-0.070688844,-0.99232215,-7.3127335e-06,-0.014380319,0.47221062,-0.022695912,4.4798242e-05,0.010577746,0.0026256817,-0.10877267,0.0073600686,0.0002533611,-1.2597351e-07,-0.0025312072,0.06555155,0.00092809123,0.741745,4.221267e-07,-0.0076567377,0.33887115,-0.00016044894,-0.6639842,-4.36849e-11,S236,0
8,-6.5267086e-06,0.4044953,0.009747474,-0.15360582,-0.58777314,0.7534681,-0.7907342,-0.52547634,0.8879973,-8.200476e-06,-0.0053196433,1.0051078,0.9988127,0.22705258,0.00012472374,-0.9046972,0.9195068,-0.061682146,-0.9960393,-2.6577054e-06,-1.536327e-06,0.30629212,0.008955911,-0.13129953,-0.017866481,0.061385576,-0.53793085,-0.4768894,0.09228081,-8.2004735e-06,-0.0037062995,0.05261259,0.46261093,0.22322951,8.119944e-05,-0.01826483,0.0010561026,-0.0020988577,-0.35366657,-2.5048356e-11,S236,0
9,-0.005755365,0.35430303,-0.0006286562,-0.19411822,-0.99177104,0.6879796,-0.6919468,0.2323508,0.17522866,-3.953086e-06,-0.10788844,1.0003934,-0.27261668,0.66117865,3.2804783e-05,-0.83930635,1.101905,-0.00026678867,-0.9999338,-1.0851797e-06,-0.005110833,0.33375365,-8.636333e-05,-0.062908486,-0.002940674,0.0009779677,-0.40596643,0.1890962,0.01536994,-3.953053e-06,-0.107198976,0.03897309,-0.017685626,0.5791417,2.8472228e-05,-0.15931419,0.10344483,-1.6372754e-08,-0.73448676,-3.4383705e-12,S236,0
10,-0.0015507638,-0.01176922,0.0037659071,-0.08619025,0.9774424,0.9607102,-0.44026756,-0.0033431146,0.091182776,-3.2208982e-06,-0.036840953,1.0001793,0.9113573,-0.6419093,1.3639168e-05,-1.0042613,0.9915807,-0.003057221,-0.99920666,-4.355389e-07,-0.00095018715,-0.008483906,0.0015576553,-0.0625052,0.0013102038,0.122222446,-0.045850392,-0.0028063962,0.000533118,-3.2208964e-06,-0.0338873,0.06889159,0.02497556,-0.5661979,1.1642295e-05,-0.19222619,0.024351481,-3.0565989e-06,-0.59529513,-4.0001067e-12,S236,0
11,-0.00018030405,-0.009364147,0.019115891,-0.98590755,-0.9986205,0.5566064,-0.36202306,0.9707556,0.7346955,-3.7230216e-06,-0.00031881419,1.0014596,0.85326725,-0.7508971,5.3497646e-05,-0.28603193,0.026532944,-0.003792018,-0.9124996,-6.343905e-07,-0.000148202,-0.009124404,0.018404488,-0.7229877,-0.2236575,0.016936492,-0.04800928,0.74236476,0.4812536,-3.7230086e-06,-0.00027820037,0.04510649,0.42317742,-0.6356775,3.888487e-05,-0.0009176709,0.00026069753,-2.892737e-06,-0.4967095,-2.6674839e-12,S236,0
12,-0.13012138,0.05190362,-0.18630849,-0.25467733,-0.92505,0.97633326,-0.070409246,0.24025021,0.23248133,-2.8662018e-07,-0.0005210864,1.0000728,-0.44010952,0.34286124,5.5292512e-05,-0.4795934,0.06152196,-0.0009250401,-0.94514906,-5.173529e-08,-0.12881164,0.051140804,-0.13894045,-0.029910622,-0.078040704,0.0004881362,-0.043971475,0.20525613,0.11584766,-2.8661626e-07,-0.0005206294,0.0063236696,-0.13662939,0.33002925,4.737837e-05,-0.00012845524,0.0025316747,-3.334723e-08,-0.49308425,-2.7381507e-15,S236,0
13,-0.016084433,0.08016093,-0.041509863,-0.024674833,0.9729617,1.0005352,-0.41717345,-0.0015438441,0.00049832236,6.422046e-06,-0.0018212034,1.0007511,-0.122221604,0.89011365,6.0199195e-06,-0.05499468,0.91937214,-0.046735976,-0.9998575,-7.5892615e-07,-0.015971746,0.05393971,-0.0042979685,-0.0009725979,0.062550746,0.02068845,-0.1891279,-0.0015322106,4.196938e-08,6.4220444e-06,-0.0009630455,0.007996972,-0.052507665,0.71144944,5.268849e-06,-0.029712042,0.013057103,-0.00021288628,-0.67045856,-2.7659496e-11,S236,0
14,-0.010746688,0.00016000867,-0.024508756,-0.0043816636,0.985956,1.0014924,-0.62849456,-0.002613586,0.00023204902,7.4992363e-06,-0.008628,1.000384,-0.15700643,0.88910794,9.913278e-06,-0.09735871,1.0642201,-0.030214336,-0.9999913,-6.6617207e-07,-0.01060424,5.5545912e-05,-0.0017452352,-0.00026222758,0.01684406,0.025606355,-0.25196323,-0.0025894234,6.6113124e-09,7.4992345e-06,-0.003435605,0.0123741785,-0.036695544,0.7109526,9.414851e-06,-0.08985193,0.027240222,-0.00015512548,-0.6967698,-3.2030153e-11,S236,0
15,-0.00032129884,0.018149726,-0.039547153,-0.032437406,-0.19959904,0.98495036,-0.5795552,0.03582768,0.062428053,1.9213836e-08,-0.005808024,1.0001291,-0.8395087,0.9953056,2.0912543e-07,-0.73421043,0.9100452,-0.00090213196,-0.99999267,-5.120244e-08,-0.00031751156,0.017227363,-0.006026678,-0.0007253909,-0.00022329426,0.00032828335,-0.36421794,0.0341582,0.00020168613,1.9213834e-08,-0.005606311,0.008982996,-0.0140047595,0.7596156,1.7721104e-07,-0.21432783,0.23465976,-1.7874758e-08,-0.7553596,-3.4860668e-14,S236,0
16,-4.0203333e-05,0.023980914,-0.014066454,-0.011546936,0.07744871,0.9084077,-0.40198308,-0.12831812,0.022052852,8.6642466e-08,-0.00081076,1.0003777,-0.9607784,0.9984689,4.35097e-06,-0.001413453,0.54826945,-0.08563983,-0.9999773,-2.9136357e-08,-4.0114224e-05,0.017635299,-0.0018693188,-0.00055621826,0.00430797,6.3933534e-05,-0.378988,-0.12760553,1.5639449e-06,8.664246e-08,-0.00034618992,0.00057608593,-0.5072339,0.76095045,4.1245576e-06,-0.000661976,0.000640738,-0.00047399435,-0.7535363,-5.9020853e-15,S236,0
17,-4.634261e-05,0.03682887,-0.007187426,-0.011263959,0.78488445,0.9709634,0.032284558,-0.17640762,0.006512426,3.2789995e-07,-0.00013044025,1.0142195,-0.95221436,0.9992988,2.3821018e-07,-0.00058753334,0.8904956,-0.08969976,-0.9999909,-1.16521306e-07,-4.6109297e-05,0.025176471,-0.0007016973,-5.5522472e-05,0.031600174,9.805463e-05,0.030408448,-0.17459127,6.2475203e-07,3.2789993e-07,-9.803888e-06,0.0037069893,-0.3895546,0.76129955,1.6964408e-07,-0.00031847827,0.011569168,-0.00020550506,-0.75742567,-1.9582941e-13,S236,0
18,-6.866455e-05,0.021211267,0.00022874681,-0.0024129688,0.9994063,1.0103854,-0.22752559,-0.0008497181,3.7297417e-05,3.0222623e-08,-2.7120113e-05,1.0000064,0.036842365,-0.9819322,3.6135012e-12,-0.2828439,1.0229977,-0.0018071664,-0.99999726,-9.0954555e-10,-5.4066033e-05,0.0038210626,0.00011889851,-0.001565203,0.0058676377,0.43098676,-0.00044301932,-0.000848137,1.8485069e-09,3.022262e-08,-4.925089e-07,0.027339557,0.008179214,-0.753901,3.5324695e-12,-0.21656127,0.00427931,-3.1752265e-07,-0.5600326,-1.5887629e-15,S236,0
19,-7.6293945e-06,0.01869314,0.0021457535,-0.9467015,-0.99981284,0.9482066,-0.06093312,0.9630119,-0.5118452,1.9147488e-09,-1.2159031e-05,1.0000186,0.7786317,-0.99626917,8.34465e-07,-0.34546113,0.008566924,-0.00010626207,-0.9862975,-7.391139e-10,-5.834485e-06,0.01846996,0.0021287284,-0.7333533,-0.08461274,0.07603807,-0.0004105465,0.7442647,-0.4139979,1.9147484e-09,-1.1222151e-05,0.008695801,0.41668758,-0.7600218,7.0855094e-07,-0.00018738561,9.998956e-06,-3.7292316e-09,-0.5142855,-3.1919646e-17,S236,0
20,-0.0010631084,0.025224032,-0.75064516,-0.97873515,-0.9558868,0.049797174,-0.18587375,0.99351656,0.9892394,3.6879114e-10,1.11252075e-05,1.0001259,-0.9778305,0.9982118,0.0007715524,-0.0073576854,9.186276e-05,-3.920959e-05,-0.98751456,-2.61681e-09,-0.0010615905,0.025186598,-0.63365173,-0.11769951,-0.07605785,4.1074827e-07,-0.18362811,0.7563385,0.74583316,3.68791e-10,1.10677865e-05,0.00031885077,-0.53738,0.76084197,0.0007091492,-1.1518365e-06,1.7475404e-07,-1.3428936e-10,-0.7422163,-7.8439274e-17,S236,0
21,-0.0015756786,-0.0059666596,0.0002715099,-0.004666439,0.91641533,1.0084013,0.21761528,0.004052525,-6.530866e-05,8.940574e-08,-3.325939e-05,1.0000359,0.3025698,-0.9954435,9.956425e-08,-0.55290526,0.99930906,-0.108219594,-0.99833214,-4.097079e-09,-0.0014851874,-0.00013602435,2.4921726e-05,-0.002852488,0.011432107,0.28374904,0.0004912658,0.004051416,-9.342478e-11,8.940573e-08,-1.1612702e-05,0.006078587,0.056129575,-0.759674,7.290375e-08,-0.019988058,0.0013529493,-0.0009494556,-0.6333095,-4.809507e-16,S236,0
22,-0.0006530881,-0.004456713,-0.23327519,-0.9244934,-0.99567926,0.2963706,-0.038250282,0.9909065,0.8890539,-3.6598933e-06,-0.00042746274,1.0128975,-0.94891703,0.97516805,4.0203337e-05,-0.041021045,0.010883543,-0.0061735045,-0.9825741,-2.2273712e-06,-0.00064398634,-0.0044415398,-0.20141332,-0.15941282,-0.30343628,0.0003638722,-0.031098219,0.7531751,0.56887937,-3.6598865e-06,-0.00042044604,0.015877198,-0.46402556,0.7509633,1.8432931e-05,-0.00011545749,0.00041074018,-2.3964774e-06,-0.67290324,-8.8178e-12,S236,0
23,-4.351139e-05,0.0077238334,-0.20830703,0.021323541,-0.30489284,0.99584585,-0.7734941,0.23761915,0.9113687,1.8256553e-07,-0.000105349136,1.0769916,-0.0003957653,0.99644476,1.2275963e-07,-0.2613133,0.6663078,-0.4538457,-0.9872063,-1.7074673e-06,-4.312311e-05,0.0053301253,-0.103034094,0.00013785777,-0.018309401,7.805772e-05,-0.56923044,0.23300892,0.010312448,1.8256551e-07,-9.3378236e-05,0.0070196954,-0.00014196984,0.7600971,1.5221582e-08,-0.00017323041,0.024186555,-0.0019714085,-0.7329666,-4.2010037e-13,S236,0
24,-0.049894184,-0.060867567,-0.011139839,-0.0018662931,0.92959136,0.9674097,-0.88177514,-0.002873289,0.00029809243,2.0327411e-06,-0.023989346,1.0005119,-0.36600688,0.9839147,7.787348e-06,-0.07281014,1.0002083,-0.03322757,-0.99998426,-2.15244e-07,-0.049686786,-0.014605007,-0.00016148602,-3.6614514e-05,0.0035634623,0.002590997,-0.58993834,-0.002859468,2.9139016e-09,2.0327407e-06,-0.019580653,0.0035535346,-0.028543806,0.75475556,7.3872566e-06,-0.06789808,0.0152776055,-0.00015922575,-0.74796313,-1.9213697e-12,S236,0
25,-0.0035669804,-0.042378157,-0.008818477,-0.14330323,0.6710195,0.82292724,-0.80031425,0.057039104,0.04046134,-9.4368056e-07,-0.08362754,1.0010859,0.33277318,0.96081895,1.8573916e-06,-0.9462759,0.97816885,-0.0040029767,-0.9999042,-1.4077916e-06,-0.003392099,-0.032448627,-0.00050295086,-0.008967378,0.0005862884,0.0021021282,-0.28827113,0.05093695,0.000106778105,-9.436802e-07,-0.07984423,0.039934926,0.0028767912,0.7446419,1.5720829e-06,-0.47320366,0.25145862,-1.2945904e-06,-0.74899805,-1.2972826e-11,S236,0
26,-3.9041042e-06,-0.035726942,-0.036858924,-0.43291038,-0.9946905,0.7764562,-0.97744215,0.643529,0.8475194,-1.1260242e-07,-0.0029880984,1.0002699,-0.6915311,0.99131304,1.9968343e-06,-0.2867388,0.21841663,-0.014143829,-0.99954057,-1.2288764e-07,-3.847961e-06,-0.034202736,-0.019591905,-0.16312578,-0.013438406,5.9085647e-05,-0.7257527,0.56576,0.006679456,-1.12602415e-07,-0.002470339,0.0035908115,-0.12758069,0.7579217,1.7590966e-06,-0.016697623,0.0040608393,-8.799702e-06,-0.75524884,-2.0905964e-14,S236,0
27,-0.00443238,-0.4033758,0.00074660516,-0.30292964,0.8758947,0.9316167,-0.46120808,-0.03220106,0.06292981,-2.3369839e-07,-0.011384569,1.0000937,0.9638241,-0.94265664,2.8812058e-06,-1.0637463,0.9817495,-0.0016419676,-0.99530333,-4.0993225e-08,-0.0025607706,-0.04196007,0.00034068082,-0.22743772,0.00017628635,0.14910959,-0.00532933,-0.029747158,0.0005291812,-2.3369833e-07,-0.010325861,0.041275926,0.0057766405,-0.7364405,2.6829678e-06,-0.16456634,0.018472869,-1.2532403e-06,-0.67076445,-7.591749e-14,S236,0
28,-0.0005184412,-0.40016448,-0.5506614,-0.84531826,-0.99460834,0.33654895,-0.8364781,0.9911549,0.83647376,-7.039004e-07,0.00019073093,1.0122534,-0.96066034,0.99788296,9.745367e-06,-0.0029690368,0.0041781515,-0.0031676935,-0.9977993,-1.0382514e-06,-0.0005180125,-0.37997842,-0.32707232,-0.011179754,-0.3456643,2.6489397e-06,-0.6796223,0.75543565,0.37208733,-7.039002e-07,0.00018748459,0.0051973513,-0.42772397,0.76070344,4.1055223e-06,-7.5228145e-06,0.00078278297,-1.3253488e-07,-0.75235647,-7.4163684e-13,S236,0
29,-0.00074896216,-0.15546367,-0.00555654,0.60090876,0.35205442,0.8345778,-1.1259401,-0.56784827,0.79416203,3.90226e-07,-0.0011282708,1.0964115,0.9994846,0.6535746,4.1659408e-07,-0.7832499,0.5881524,-0.4184397,-0.75116295,-2.6212783e-06,-0.0007263457,-0.012307236,-0.0013068897,0.08023341,0.0037283958,0.00072445767,-0.19909161,-0.5131297,0.009270908,3.9022595e-07,-0.0009791534,0.023705522,0.029789874,0.5740714,1.7224966e-07,-0.005570878,0.011078302,-0.008638816,-0.6269835,-3.0151385e-12,S236,0
30,-6.3180923e-06,-0.14325872,0.001686109,-0.7976363,-0.9914569,0.833425,-1.6214819,-0.21874714,0.77659917,-9.422331e-08,-0.0008988043,1.0026699,0.9829771,-0.6067395,2.3842408e-06,-0.76592165,0.6804863,-0.0057931524,-0.9992394,-1.2942895e-06,-2.3682874e-06,-0.0923113,0.001473909,-0.5903729,-0.020500131,0.010638169,-0.112967394,-0.21418834,0.17854896,-9.422328e-08,-0.0005085972,0.101293,0.20415913,-0.54182684,1.981852e-06,-0.048672497,0.010702484,-3.649394e-06,-0.6856925,-6.1893355e-12,S236,0
31,-0.00048834085,-0.13456747,-0.013196313,-1.1541271,-0.99877715,0.64712566,-1.6402972,0.9918741,0.6862891,-1.0657325e-06,-9.9012126e-05,1.0023706,-0.791645,0.5203059,2.5242658e-05,-0.07445372,0.024806935,-0.0010765536,-0.9797855,-8.645925e-07,-0.00046921856,-0.13294886,-0.011832274,-0.44804594,-0.379624,0.00014193021,-0.70435256,0.75439143,0.49933615,-1.0657301e-06,-9.090517e-05,0.039577678,-0.39891008,0.47793433,1.972341e-05,-9.2359485e-05,0.0015155957,-7.0153106e-08,-0.6756538,-2.9740167e-13,S236,0
32,-0.0012957454,0.15063068,-0.0030521662,0.53063756,-0.2069303,0.72306186,-1.7910495,-0.21540622,0.7576705,-4.461594e-07,-0.0005322574,1.1124046,0.9943292,0.65458226,4.064918e-06,-0.54822624,0.57087684,-0.19448486,-0.74411815,-1.3903563e-06,-0.0012486856,0.064290084,-0.0010336287,0.02217911,-0.0059283096,0.00021038346,-0.39041558,-0.21170694,0.062317777,-4.461593e-07,-0.00046667608,0.029415928,0.10772943,0.5747466,1.4460514e-06,-0.00057849253,0.014025153,-0.0017845279,-0.5986684,-3.6486002e-13,S236,0
33,-1.6540289e-05,0.12141449,0.001879007,-0.7854214,-0.97979915,0.6510703,-1.9487201,-0.5456666,0.88383055,-5.8499546e-07,-0.0019034315,1.0018733,0.9934756,-0.5383807,6.766834e-06,-0.78588367,0.68866116,-0.0066123954,-0.9977692,-6.3359425e-07,-6.8381646e-06,0.062430076,0.001593312,-0.577263,-0.009280143,0.00583353,-0.25295973,-0.49484855,0.17120825,-5.849953e-07,-0.0016251018,0.037840057,0.19685438,-0.4917609,5.5413893e-06,-0.023733273,0.0039243307,-8.123138e-06,-0.68615675,-8.8272185e-13,S236,0
34,-0.00013810396,0.11408946,0.0012325937,-1.2814393,-0.9999641,0.75364274,-1.7082882,0.98764604,0.59441155,-1.1839226e-06,-9.421887e-05,1.0012792,0.6813296,-0.84611213,1.4126657e-05,-0.23533607,0.15789303,-0.00040669358,-0.9923771,-4.0298326e-07,-9.813225e-05,0.11254031,0.0011242593,-0.7659003,-0.23678799,0.0008519359,-0.271555,0.75354105,0.46566164,-1.1839206e-06,-7.943334e-05,0.098158784,0.31910014,-0.6890237,1.1759598e-05,-0.00041065138,0.0030283935,-1.813276e-08,-0.6302101,-1.137144e-13,S236,0
35,-0.78077245,0.59282905,-0.4550633,-0.27072042,-0.8121757,0.6878527,-1.1074027,0.3266395,0.15759249,-2.2259457e-05,0.0021539608,1.0047344,-0.69383454,0.9802486,0.00069940375,-0.35946277,0.20501973,-0.0073034246,-0.8685128,-5.4588927e-06,-0.6522266,0.5287233,-0.082808934,-0.0030847387,-0.11849194,0.00011693966,-0.7716361,0.24145249,0.031797122,-2.2257389e-05,0.0021527437,0.014823445,-0.1248274,0.75317264,0.00039425588,-0.000335654,0.044534557,-2.911892e-06,-0.54273456,-5.7847113e-12,S236,0
