,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
97,-0.003183675,0.033326037,8.188183e-05,-0.019602038,0.9985378,0.7639993,-0.5842002,-0.0040467163,0.0002631238,2.4215515e-07,-0.015358501,1.0000991,0.14171536,-0.7762766,3.0221827e-05,-0.35738045,0.95052487,-0.0018508559,-0.999359,2.761483e-05,-0.0013015043,0.026802633,2.1043948e-06,-0.014644859,0.011613303,0.06003633,-0.08227222,-0.0040220707,6.841883e-08,2.4211158e-07,-0.0018305961,0.016132947,0.009214937,-0.6505463,1.0850742e-06,-0.094380766,0.013071685,-2.9974417e-05,-0.6816633,2.626435e-09,S232,0
98,-0.013523074,0.037221577,-0.10450563,-0.21602316,-0.9349683,0.29623383,-0.4365852,0.3438348,0.15411201,1.110746e-07,-0.11485877,1.001883,-0.34374788,0.7782877,6.617873e-05,-0.1579532,0.3631285,-0.0006813528,-0.9908154,5.184827e-06,-0.011845413,0.036959473,-0.019843724,-0.16635956,-0.04915545,0.004093504,-0.17361298,0.29777065,0.029488461,1.10820196e-07,-0.0897698,0.020400947,-0.023032455,0.6506407,2.7903575e-06,-0.01522643,0.045513652,-1.5140545e-06,-0.59649134,1.649782e-09,S232,0
99,-0.02967545,-0.020807069,-0.14069468,-0.14715922,0.705662,0.38047314,0.4826593,-0.36811498,0.020621454,0.0014785104,-0.018253516,1.0774515,0.16863821,0.84982705,0.0052816253,-0.04781865,0.71039313,-0.5301345,-0.8594034,0.015627038,-0.014237836,-0.011842,-0.035676505,-0.024768425,0.34853142,0.018133527,0.3921342,-0.350466,0.0001101517,0.0014680151,-0.0017416724,0.06868516,0.14092518,0.6901283,0.00030154205,-0.005476744,0.011745655,-0.3731888,-0.5244532,0.0002669077,S232,0
100,-0.011304579,-0.0155284805,-0.66872877,-0.14955094,0.20992078,0.85958546,1.0689136,-0.60319424,0.03746798,0.005106778,-0.06589891,1.083478,-0.55108255,0.84760475,0.0011651609,-0.02202626,0.39265087,-0.43631506,-0.9576354,0.07455178,-0.004719583,-0.011130897,-0.2561758,-0.06436559,0.15785241,0.08469775,0.6596954,-0.535226,0.00031488488,0.0049907276,-0.016224977,0.12732393,-0.4872096,0.68741775,0.00015433243,-0.0058733164,0.022934306,-0.27472425,-0.53164655,0.011282089,S232,0
101,-0.007883291,-0.010959173,-0.62125164,-0.023844218,0.6284562,1.0233625,1.3802757,-0.33924466,0.018461367,0.013961829,-0.014763447,1.3105762,-0.6706483,0.8525593,0.000403593,-0.051195584,0.6613017,-0.52525264,-0.9459253,0.29285094,-0.003974323,-0.010147158,-0.30163178,-0.005492088,0.4930229,0.22300397,0.47680774,-0.32497513,0.00010013889,0.01389842,-0.0007437828,0.34723195,-0.5738467,0.6884724,2.0828418e-05,-0.02072103,0.05913665,-0.39692807,-0.4332493,0.12751848,S232,0
102,-0.008371771,-0.0063481135,-0.26896536,-0.02248352,0.90362173,1.0731834,1.9186735,-0.33415413,0.0048680445,0.0188641,-0.01591746,1.1284714,0.37163937,-0.05873821,0.00010678434,-0.11930489,0.7011643,-0.60980564,-0.87607384,0.41649264,-0.0036878323,-0.0055950806,-0.19970845,-0.012807232,0.59217906,0.66468775,0.11880923,-0.3193814,1.9341345e-05,0.018769855,-0.00050565717,0.23229764,0.34714124,-0.05848338,5.7816633e-06,-0.033000518,0.047087252,-0.45586288,-0.23193824,0.16226335,S232,0
103,-0.20768991,-0.006539895,-0.49349096,-0.2778787,-0.88374126,0.68946576,1.6278578,0.44582,0.10571813,0.014022457,-0.46088746,1.0093223,-0.2495247,0.3400719,0.00022565934,-0.4732524,0.18629076,-0.0076012183,-0.9527364,0.30752903,-0.19419155,-0.00637791,-0.26965657,-0.21173696,-0.13895357,0.1676267,0.31509948,0.19071919,0.018046618,0.011597941,-0.41951448,0.088557005,-0.11635007,0.31594133,5.5010474e-05,-0.15205486,0.10059635,-0.0002085037,-0.5811434,0.015425478,S232,0
104,-0.122212365,-0.07602994,-0.023558674,-0.09842954,0.6069759,1.0751193,0.521149,0.03788406,0.0014493294,0.012175344,-0.0277661,1.019338,0.028343806,-0.873838,0.0023252664,-0.403041,0.47828582,-0.095549025,-0.8962934,0.26318702,-0.10171428,-0.0626601,-0.0072204582,-0.042013012,0.40229732,0.48259887,0.040580627,0.031701636,1.8511805e-06,0.012055964,-0.0015625396,0.12988113,0.017219083,-0.7015527,0.00027147142,-0.13971496,0.013213076,-0.036453433,-0.29306334,0.017549124,S232,0
105,-0.5643892,-0.056279052,-0.6785344,-0.08629184,-0.7766087,0.964622,0.36006597,0.117330894,0.0036301631,0.009574605,-0.008146428,1.1589481,-0.023098271,0.7411279,0.006035883,-0.0646732,0.08060474,-0.019446764,-0.843398,0.21311378,-0.47578406,-0.053517975,-0.09406189,-0.0089678345,-0.52090824,0.122117706,0.20429564,0.10283679,3.82541e-05,0.008151374,-0.0029110033,0.034691542,-0.016715897,0.6127366,0.0006053862,-0.016680589,0.0137177855,-0.0018674202,-0.49656603,0.013223535,S232,0
106,-0.0021847303,-0.00034540333,-0.6395893,-0.21943262,-0.7775522,0.053181477,-0.29231954,0.01474528,0.55364066,0.009186657,-0.021614939,1.0841049,0.96889085,0.73061275,0.0059027695,-0.076093264,0.6402444,-0.34841835,-0.7063491,0.1714809,-0.0008693118,-0.00027546004,-0.29301742,-0.112562,-0.2295633,0.0027144686,-0.23681541,0.012582059,0.13029104,0.009127108,-0.00848412,0.07934964,0.46782213,0.6198288,0.00055827014,-0.004442664,0.010069121,-0.21962489,-0.28882492,0.003676876,S232,0
107,-0.27303916,-0.20559439,-0.06720304,-0.82534117,0.005872309,0.22323146,-0.16140026,0.07870127,-0.0070959553,0.0086939465,-0.6959051,1.026922,0.7317703,-0.9288521,0.010134846,0.08593077,0.88600874,-0.11708062,-0.86804074,0.08736662,-0.21754691,-0.114133075,-0.02202177,-0.6461823,0.00046853683,0.09594235,-0.01685516,0.037710823,-0.0007057073,0.008214269,-0.55210745,0.34165937,0.06457838,-0.7147976,0.0056499788,0.038660552,0.09444984,-0.028587759,-0.43161407,0.0026394895,S232,0
108,-0.050718166,-0.119618446,0.030368563,-1.5072854,-0.9622787,0.42233148,-0.5638477,0.3128158,0.018762987,0.0063348347,-0.002615387,1.0559072,-0.20823368,-0.8072531,0.009139731,-0.00086343114,0.014093482,-0.06850479,-0.2679204,0.05575342,-0.03424415,-0.10436842,0.022159407,-0.57205695,-0.7370651,0.034284253,-0.120955355,0.29405606,0.003069391,0.0057582394,-6.925729e-05,0.07028293,-0.19788748,-0.66147774,0.00097402243,-9.925544e-06,5.5300854e-05,-0.007782115,-0.120847605,0.00097194704,S232,0
109,-0.50919586,-0.2291742,0.012285758,-1.5841296,0.4505843,0.4657242,-0.43179286,0.06718683,0.0034014785,0.004229247,-0.004203506,1.0717299,-0.026573295,-0.6422672,0.046410304,-0.06980526,0.06498656,-0.025802884,-0.88472706,0.03423389,-0.4386276,-0.21162157,0.0028798962,-0.24670151,0.33449095,0.047030725,-0.06819381,0.06243304,0.00039444416,0.0041634934,-0.00024312815,0.10547097,-0.010336616,-0.5588141,0.004592814,-0.004265789,0.00052406394,-0.00097273424,-0.47093788,0.00047063708,S232,0
110,-0.0033768162,-0.08634315,0.23307194,-2.042776,-0.7303779,0.1703667,-0.35242516,0.11694383,-0.5809084,0.0037913867,-0.008763169,1.0344208,0.94799477,-0.9014176,0.013067486,0.18742432,0.1682918,-0.08298443,-0.0866711,0.014111665,-0.0004489283,-0.06505331,0.19807349,-0.94735825,-0.43203983,0.097906284,-0.018574651,0.098743275,-0.43872294,0.0036396256,-0.0011652528,0.084903985,0.45787925,-0.6816869,0.004122081,0.0038666213,0.0028577687,-0.011778687,-0.00698195,0.00018929357,S232,0
111,-0.03106135,-0.033343263,0.47040874,-2.077639,-0.97752154,0.003187245,-0.50586045,0.9992439,0.92601156,0.0031751797,0.01881668,1.0373868,-0.7947144,0.37630972,0.217154,0.007928154,0.0048561874,-0.0069885124,-0.4967348,0.006416306,-0.02422054,-0.031955723,0.40106362,-0.80737656,-0.5743966,1.1218342e-05,-0.43159556,0.6895212,0.7267149,0.0025700068,0.01154882,0.053517852,-0.5287626,0.32103896,0.056756295,6.743523e-05,5.2648116e-05,-5.0648185e-05,-0.39743587,6.0894716e-05,S232,0
112,-0.40944538,0.016513215,0.012146714,-0.814222,-0.026344955,0.88868004,0.21673323,0.47087285,0.021424746,0.0038912266,-0.003455287,1.1431543,0.32263246,-0.9725175,0.109040365,-0.7286219,0.90412,-0.3989925,-0.51261437,0.0017361704,-0.2675001,0.011954209,0.001641067,-0.05040837,-0.01891722,0.54122144,0.001954805,0.41260415,0.00013964441,0.0038479632,-3.4673383e-05,0.48476297,0.088068925,-0.746823,0.012804012,-0.095393784,0.034377713,-0.23474729,-0.046953835,1.4231439e-05,S232,0
113,-0.14510588,-0.0020287717,0.5030057,-0.7909477,-0.938177,0.2811003,0.105351135,0.2209051,-0.22770742,0.0032209393,-0.2906135,1.0052438,0.038029313,-0.90382105,0.02387785,0.11652917,0.04361047,-0.025057483,-0.48607126,0.0014675546,-0.12911466,-0.0019329897,0.3471463,-0.6152536,-0.2569413,0.20881978,0.00445362,0.04604646,-0.13218401,0.002841707,-0.21064167,0.030574195,0.010164491,-0.70050526,0.0051441765,0.0032787027,0.0016419126,-0.00076045224,-0.07903837,1.9907468e-05,S232,0
114,-0.16254602,-0.15311943,0.07388047,-1.4402707,0.34758398,0.7107657,-0.025425375,0.10062882,0.0021161998,0.0014893622,-0.007445828,1.0239359,-0.008773551,-0.8284839,0.07626759,-0.0076745506,0.014997777,-0.0118852025,-0.78470546,0.0013226095,-0.11654131,-0.13701926,0.041796282,-0.40502155,0.28965038,0.25895613,-0.0016862634,0.08275919,0.0007567327,0.0013037303,-0.00037127692,0.1378471,-0.006415261,-0.64862305,0.021544797,-0.00055208604,0.00017781006,-0.00021251234,-0.27219325,4.2223794e-05,S232,0
115,-0.006995585,-0.07154037,0.49548647,-1.6477402,-0.9134761,0.22108398,-0.11841332,0.99559534,-0.62509996,0.0012581707,-0.00374471,1.0382503,0.7693117,-0.75027215,0.017841851,0.064191684,0.09701925,-0.03533988,-0.12294189,0.0013501428,-0.0024114386,-0.06372931,0.42969045,-0.8897696,-0.54755706,0.07348528,-0.011860462,0.68889797,-0.5265544,0.0011834134,-0.0010149184,0.09020281,0.49546102,-0.5803524,0.0041481466,0.0010830578,0.0034691046,-0.002572932,-0.020479409,1.7386761e-05,S232,0
116,-0.69634223,0.33001688,-0.4753446,-1.9344682,-0.57660025,0.02475021,-0.13261975,0.16487075,0.020637231,0.00084240985,0.015113445,1.0193098,-0.02676247,0.8993901,0.6528319,-0.008460668,0.002930115,-0.0059350063,-0.938113,0.0017948896,-0.5782755,0.28738272,-0.1889878,-0.09104767,-0.35059664,0.0002330907,-0.12643452,0.13673224,0.011631208,0.00066314364,0.004240681,0.015256648,-0.01585893,0.7080358,0.11787608,-0.0004172178,2.489753e-05,-4.3305834e-05,-0.68704605,2.6115362e-05,S232,0
117,-0.019367767,-0.3580895,-0.00203508,-0.30396146,0.533916,0.6722102,0.1956051,7.6736906e-05,0.00075401174,0.0022944445,-0.023578225,1.0124813,0.31171453,-0.88760674,0.13313179,-0.6938375,0.8618688,-0.22067763,-0.9660341,0.026960138,-0.006453097,-0.20238148,-0.000107197346,-0.12142369,0.13457677,0.36155888,0.057400007,6.5879736e-05,2.151177e-07,0.002286841,-0.0009456188,0.07143365,0.08916221,-0.70951265,0.014167433,-0.1681202,0.0047521857,-0.13933711,-0.34582677,0.0008432396,S232,0
118,-0.014286507,-0.17126332,0.43615443,-1.155096,-0.87427914,0.23551594,0.026850328,0.9818881,-0.6387628,0.0019289422,-0.043709002,1.0363147,0.65385187,-0.77064246,0.022009537,0.055669047,0.05611308,-0.047101703,-0.17492372,0.014043441,-0.008080554,-0.1479,0.36666387,-0.8014511,-0.4878634,0.08171713,0.002165614,0.6789714,-0.51788086,0.0017998704,-0.022599887,0.106352545,0.40743062,-0.5902995,0.0069060526,0.0011230138,0.0014055602,-0.0037938326,-0.029266,0.00023313783,S232,0
119,-0.44456917,0.33417633,-0.49926147,-1.2372775,-0.6008328,0.005608343,0.017896013,0.64906675,0.6981692,0.0010601489,0.11995724,1.013686,-0.49436072,0.83350223,0.48209408,-0.089044966,0.0085615255,-0.002641408,-0.7820131,0.0048459643,-0.4021386,0.31101224,-0.3448032,-0.3164879,-0.12174153,7.570417e-05,0.015490974,0.22064124,0.5919582,0.00081436825,0.09718581,0.041234937,-0.09105206,0.6568017,0.14419574,-0.0054680207,0.00048024594,-8.258667e-06,-0.56870306,4.6691064e-05,S232,0
120,-0.15608607,0.27604014,-0.18290928,-0.023763303,0.5102328,0.84099585,0.30045033,0.021895729,0.001528481,0.017872263,-0.079285,1.1547431,-0.3379028,0.81850183,0.035077557,-0.6201493,0.95763505,-0.51715016,-0.971387,0.06158718,-0.119395904,0.24815048,-0.003929149,-0.00058704877,0.3217201,0.036536206,0.25502393,0.020847095,1.20759e-07,0.017783206,-0.010599472,0.05520848,-0.17604397,0.6734139,0.000665128,-0.17880954,0.09507357,-0.40058884,-0.55244905,0.0014736643,S232,0
121,-0.15144268,0.18384399,-0.64413106,-0.002174056,1.0209091,1.0717812,0.21877566,-0.003989635,0.0018142072,0.022688966,-0.3136548,1.0900027,-0.23415218,0.9754139,0.0067483867,-0.32656866,0.6862338,-0.24444343,-0.9854943,0.13420191,-0.1205556,0.17256235,-0.042609517,-0.0001439,0.22913462,0.30087042,0.16457264,-0.0037295357,6.0306917e-07,0.022178372,-0.09199423,0.14726499,-0.15872085,0.74990344,0.000534383,-0.21411528,0.1534356,-0.13653673,-0.5520583,0.027989125,S232,0
122,-0.0029283515,0.025142862,-0.21081111,-0.023218898,0.30420566,0.7200296,0.14992338,-0.45781726,-0.44335628,0.022393584,-0.12896265,1.0222899,0.9958231,-0.88537264,0.002387249,0.47538194,0.83171815,-0.31439725,-0.40203398,0.115615316,-0.00055364694,0.019224718,-0.17538124,-0.021855967,0.08476718,0.5225238,0.017114973,-0.37356788,-0.064713754,0.022015644,-0.037608154,0.2481934,0.5821986,-0.70223737,0.00051501294,0.061775338,0.04218843,-0.2304904,-0.042650133,0.00791183,S232,0
123,-0.334326,0.025323248,-1.1566741,0.6131834,-0.9283111,0.010974089,-0.089732125,0.9769813,0.8872655,0.018919045,0.8436494,1.5860646,-0.7968904,0.4145627,0.018309677,0.0015582726,0.026701167,0.040148478,-0.6031475,0.12211064,-0.30967897,0.024708424,-0.46588498,0.15316375,-0.60853076,1.4547074e-05,-0.08898731,0.6345998,0.62331796,0.007178589,0.68022585,0.058090657,-0.6159808,0.30406535,0.002515028,5.524575e-05,0.0046558543,0.004475552,-0.5168135,0.008248363,S232,0
124,-0.6829549,0.65069556,-0.5644681,0.005840301,-0.74693507,0.09360834,-0.41928345,-0.0028442824,0.063272774,0.05777997,-0.07120037,2.4310005,0.57851785,1.0104117,0.008191754,-0.986471,0.93949276,-0.83959323,-0.88067913,0.4432474,-0.56111676,0.549313,-0.009837837,0.00012628836,-0.07275044,0.009908598,-0.3433704,-0.0021244818,0.0001892108,0.057602488,-0.046565205,0.18781729,0.017180216,0.75862634,0.00016371357,-0.3085452,0.3197532,-0.65704393,-0.34664887,0.019959353,S232,0
125,-0.080648735,0.37246794,-0.8094636,0.0061108456,0.034678876,0.06312898,0.33199576,-0.16362236,0.010495423,0.11262948,0.3638798,2.2603006,-0.88183874,0.9926879,0.016654216,-0.009307029,0.20339182,0.2906346,-0.91762227,0.83884966,-0.05900519,0.34244764,-0.008240508,5.7930814e-05,0.021948762,0.0007326073,0.32006082,-0.15836455,3.3823649e-06,0.09161562,0.1660848,0.07190943,-0.6680749,0.75757277,0.0005369409,-0.0007900284,0.0034247807,0.2706295,-0.6835556,0.17002614,S232,0
126,-0.018439736,0.40058717,-1.1106257,0.014155387,0.8422645,0.8805517,1.2699504,-0.13058817,0.01043899,0.70929205,0.019533617,2.99442,-0.9002835,0.97879595,0.01868625,-0.23072243,0.93236727,0.8775189,-0.81685925,1.5822346,-0.005706289,0.32374462,-0.19200683,0.00012257391,0.5640225,0.14614639,0.80724776,-0.12834354,2.2134085e-05,0.6060878,0.00028266458,0.3699058,-0.689357,0.7446076,0.0004102542,-0.108351,0.1260614,0.6955974,-0.3544349,0.5182416,S232,0
127,-0.0059540356,0.09679906,-2.019866,0.0065803113,-0.24936987,1.1435328,1.8863606,-0.11701258,0.009810506,1.3502219,-0.0013533377,3.1489353,-0.96707016,0.93391776,0.0022136166,-0.4093945,0.88845944,1.3131381,-0.537635,2.4608128,-0.0025589599,0.08322584,-0.83463687,0.00016032935,-0.24027465,0.44173652,0.7902334,-0.10604714,2.4300623e-05,0.86597776,-2.9385913e-06,0.11237399,-0.7427804,0.71543205,2.3333874e-05,-0.14979583,0.24668491,0.8528257,-0.07940648,0.83181816,S232,0
128,-0.00015054009,0.0074559893,-0.1368289,-0.013113682,0.99098134,1.0063992,0.5838058,-0.07002839,-0.00012985068,1.3349046,-3.5194484e-05,1.0001881,0.4984477,-0.9882945,1.7219405e-05,-1.275212,0.9725266,1.2099583,-0.9701845,2.3539631,-6.499403e-05,0.004239911,-0.13400316,-0.013055495,0.6487315,0.7624279,6.194668e-05,-0.04334447,-3.5042666e-07,0.8704348,-3.1634138e-09,0.025603093,0.26357523,-0.7537543,3.107766e-07,-0.09146006,0.0015005697,0.21972024,-0.007890188,0.056640275,S232,0
129,-0.15065503,0.007525347,-0.99566454,0.019298233,-0.956949,0.19780676,0.581475,0.78953326,0.16262351,0.018312527,0.78578424,1.0162827,-0.13125876,0.8825596,1.948739e-05,-0.054284453,0.02936717,-9.243344e-05,-0.993596,1.5205771,-0.148951,0.0075206785,-0.21444184,0.0007806352,-0.32644013,2.154341e-05,0.5212432,0.49335232,0.02061283,0.017820949,0.64354825,0.0015506905,-0.042119425,0.69097334,1.6664018e-07,-0.0035724258,0.024405157,-5.838666e-08,-0.74326557,0.0021325755,S232,0
130,-0.00020165456,-0.005065905,0.005193542,-0.3046637,0.91735715,0.9419748,0.058620807,-0.0007717302,-0.11942307,0.018121047,-0.007860102,1.0000193,0.9301376,-0.99958795,0.00011374866,-0.79684556,0.9833596,-0.0056722094,-0.98185927,0.67262405,-2.0047444e-05,-0.0020791616,0.0044659167,-0.2954525,0.010973624,0.7293751,0.00014084025,-0.00059752475,-0.0108309835,0.018118462,-0.0006420936,0.030645892,0.01963937,-0.7610324,2.480832e-05,-0.07758682,0.0033620184,-0.00062812795,-0.012775753,0.0008547364,S232,0
131,-0.0049732043,-0.0034228403,0.00230431,-0.82712424,0.8135662,0.9961817,0.0008696057,-0.011026749,-0.003514371,0.009902729,-0.0016293576,0.99997675,0.002929684,-0.9635167,0.00022932471,-0.4986633,0.044403736,-0.001083278,-0.9237277,0.28896844,-0.0017856415,-0.002572063,0.0020938674,-0.6772568,0.4349551,0.73818624,3.776258e-07,-0.010388843,-0.00095200905,0.00987003,-3.9717823e-05,0.020308034,0.0015254066,-0.73671114,5.1843905e-05,-0.0064333673,5.3319294e-05,-3.3614685e-06,-0.054950867,0.00041982875,S232,0
132,-0.43548536,-0.00020106882,-0.96402484,-0.012233823,-0.96749157,0.50120425,-0.08285176,0.12725064,0.008928532,0.00033865232,0.121232666,1.0423418,-0.012158679,0.9220064,0.0001791897,-0.0019517919,0.013461176,4.528235e-05,-0.99745476,0.19911006,-0.4065449,-0.00020096068,-0.072009034,-1.6885435e-05,-0.59106314,4.0379895e-05,-0.08248882,0.12547834,0.00021468499,0.00032759103,0.08683243,0.0024119767,-0.01013238,0.7232842,7.6804275e-07,-0.00021145461,0.00744452,8.388269e-08,-0.7580123,0.00039634758,S232,0
133,-0.00022818561,-0.071175516,-0.006367034,-0.6516178,0.7495094,0.7127968,-0.019741552,-0.005649348,-0.020669721,0.00029974073,-0.008135548,1.0000374,0.82422596,-0.9993804,0.00019216626,-0.21743281,0.96517646,-0.0039213207,-0.96862763,0.05418422,-2.0296762e-05,-0.028311493,-0.0036116398,-0.57217807,0.009254035,0.59593403,-1.5502026e-05,-0.003427353,-0.0014560405,0.00029969378,-0.00068858115,0.11157062,0.012636824,-0.76093805,6.766665e-05,-0.0241678,0.0017154097,-0.00018869028,-0.033869702,3.6052163e-05,S232,0
134,-0.0005947959,-0.02258973,0.002650935,-1.5350903,-0.77951455,0.9470636,-0.01593955,-0.5228129,-0.054456256,0.0002572371,-0.00017118205,1.0000904,0.064506374,-0.9283677,0.0003827715,-0.0198888,0.022010498,-0.002142374,-0.59862643,0.022778006,-6.721586e-05,-0.014420234,0.0025983562,-0.91012704,-0.611063,0.6472269,-3.2170006e-05,-0.47706422,-0.04142123,0.00025647637,-1.0919308e-06,0.016486011,0.05970125,-0.7201508,5.761138e-05,-2.9894663e-05,5.2718988e-06,-2.661996e-05,-0.033846293,3.028798e-05,S232,0
135,-0.031382024,-0.019719502,-0.4612197,-0.4231536,-0.9963988,0.06454017,-0.9518958,0.6611275,0.0364378,5.2306776e-05,0.0031378497,1.0451343,-0.052651506,0.79359233,0.00060046854,-0.00012828877,0.0028755255,-0.001634671,-0.9943496,0.017623954,-0.030522466,-0.019691868,-0.09000752,-0.004733627,-0.738541,7.8944083e-07,-0.7393895,0.5784596,0.01445038,5.1741572e-05,0.0010041175,0.0063941884,-0.051117335,0.65558004,2.9521068e-06,-8.829956e-07,4.186023e-05,-5.552821e-06,-0.75653785,1.9902067e-05,S232,0
136,-0.3437591,-0.89051795,-0.0038541805,-0.36056393,-0.07691711,0.25382122,-0.2430211,-0.00097329775,0.00039881072,9.838915e-05,-0.03569488,1.0112447,0.49118468,-0.79851025,0.007652843,-0.69015163,0.9296381,-0.13592283,-0.9746945,0.0072093727,-0.27475128,-0.25587034,-8.892472e-05,-0.1232716,-0.003492073,0.071853176,-0.039654605,-0.00093342474,1.641742e-07,9.827005e-05,-0.004703017,0.106247336,0.016534517,-0.66302574,0.0008656306,-0.17277466,0.00469364,-0.051763803,-0.5698883,1.770813e-05,S232,0
137,-0.029370021,-0.87408334,-0.7437037,-0.030024923,-0.92649055,0.04743218,-0.2322379,0.43248057,0.1781686,1.9320237e-06,0.25418493,1.0097908,-0.36465657,0.9946659,0.00032747217,-0.03984112,0.096281946,-0.0005287391,-0.9961049,0.002588329,-0.028743763,-0.7027646,-0.024707071,-0.0026959789,-0.08656914,8.970977e-06,-0.22156347,0.3651855,0.0184411,1.9222182e-06,0.2261457,0.004552418,-0.033786837,0.75880235,4.4970375e-06,-0.004996363,0.03646701,-5.480408e-07,-0.7419274,5.740984e-07,S232,0
138,-0.04521406,-0.791812,-0.6771571,0.025990995,-0.35434997,0.035118718,-0.7623446,0.6144193,0.0309646,6.815048e-06,0.01940014,1.108879,-0.9746131,0.9995767,9.559149e-05,-0.0070310216,0.56764555,-0.13531433,-0.9961757,0.0029910938,-0.04299554,-0.597224,-0.00872938,6.4641405e-05,-0.07473975,1.2805357e-06,-0.6420043,0.54684436,3.4362103e-05,6.8095496e-06,0.009216164,0.0034702038,-0.43139958,0.76138246,6.636477e-07,-0.0020340823,0.08073791,-0.028312292,-0.7565163,1.6503955e-06,S232,0
139,-0.21490097,-0.79706407,-0.008536628,-0.20388873,0.23300809,0.7760866,0.16587384,-0.0022030715,0.00064927456,4.9917973e-05,-0.0146266,1.0213232,0.6259008,-0.8991812,0.0009684086,-0.8347472,0.9471877,-0.12126962,-0.9115098,0.0012897585,-0.16006951,-0.22529015,-0.00042890472,-0.060397614,0.010271795,0.4708312,0.002715504,-0.0021347112,3.2099527e-07,4.9854472e-05,-0.0006641335,0.17408206,0.02235488,-0.7156838,0.00018436855,-0.4911782,0.043495316,-0.034666404,-0.40142235,5.6136755e-06,S232,0
