,0,1,id,block
32,0.94354016,0.05645982,S249,0
33,0.5706107,0.4293894,S249,0
34,0.55718887,0.44281107,S249,0
35,0.88667154,0.113328464,S249,0
36,0.45057413,0.5494258,S249,0
37,0.57389843,0.42610154,S249,0
38,0.77243096,0.22756903,S249,0
39,0.34161147,0.6583885,S249,0
40,0.51636666,0.4836333,S249,0
41,0.5408874,0.4591126,S249,0
42,0.64320564,0.35679442,S249,0
43,0.81819975,0.18180022,S249,0
44,0.73871064,0.2612894,S249,0
45,0.8396869,0.16031313,S249,0
46,0.18544635,0.8145536,S249,0
47,0.8881209,0.11187918,S249,0
48,0.14762643,0.85237354,S249,0
49,0.32289177,0.67710817,S249,0
50,0.8636554,0.13634464,S249,0
51,0.08405776,0.9159423,S249,0
52,0.042262133,0.9577379,S249,0
53,0.84849304,0.15150696,S249,0
54,0.8472939,0.1527061,S249,0
55,0.74404675,0.2559532,S249,0
56,0.53765917,0.46234086,S249,0
57,0.67839116,0.32160884,S249,0
58,0.37163228,0.62836766,S249,0
59,0.45002595,0.5499741,S249,0
60,0.46784937,0.53215057,S249,0
61,0.60167944,0.3983206,S249,0
62,0.29890594,0.7010941,S249,0
63,0.97381014,0.026189903,S249,0
64,0.077963196,0.9220368,S249,0
65,0.051305618,0.94869435,S249,0
66,0.7838028,0.21619716,S249,0
67,0.105857715,0.8941423,S249,0
68,0.21691054,0.78308946,S249,0
69,0.7350308,0.2649692,S249,0
70,0.08345452,0.91654545,S249,0
71,0.22542585,0.77457416,S249,0
72,0.5967612,0.40323874,S249,0
73,0.63020176,0.36979827,S249,0
74,0.510287,0.489713,S249,0
75,0.8239223,0.17607775,S249,0
76,0.5607842,0.43921578,S249,0
77,0.77173656,0.22826341,S249,0
78,0.94567084,0.05432916,S249,0
79,0.17515805,0.824842,S249,0
80,0.35680667,0.6431934,S249,0
81,0.070442796,0.92955726,S249,0
82,0.8198233,0.1801766,S249,0
83,0.51041836,0.48958167,S249,0
84,0.46625543,0.5337446,S249,0
85,0.68533117,0.31466886,S249,0
86,0.19152604,0.808474,S249,0
87,0.10348306,0.896517,S249,0
88,0.05388297,0.946117,S249,0
89,0.036204427,0.9637956,S249,0
90,0.03517097,0.9648291,S249,0
91,0.036366,0.96363395,S249,0
92,0.8778767,0.122123286,S249,0
93,0.44639966,0.5536004,S249,0
94,0.50944257,0.49055746,S249,0
95,0.82041144,0.17958853,S249,0
96,0.31263766,0.6873624,S249,0
97,0.064930506,0.93506956,S249,0
98,0.15414312,0.8458569,S249,0
99,0.69635254,0.30364743,S249,0
100,0.5408151,0.45918494,S249,0
101,0.94015497,0.059844974,S249,0
102,0.90520304,0.09479699,S249,0
103,0.9609243,0.039075695,S249,0
104,0.8464564,0.15354359,S249,0
105,0.38739297,0.612607,S249,0
106,0.063029535,0.9369704,S249,0
107,0.034590643,0.96540934,S249,0
108,0.29712948,0.70287055,S249,0
109,0.70657116,0.2934288,S249,0
110,0.4082214,0.59177864,S249,0
111,0.48127344,0.5187265,S249,0
112,0.74332654,0.25667343,S249,0
113,0.36718768,0.6328124,S249,0
114,0.2325619,0.7674381,S249,0
115,0.28734004,0.71265996,S249,0
116,0.6199939,0.38000607,S249,0
117,0.37069458,0.6293054,S249,0
118,0.34938732,0.65061265,S249,0
119,0.4113831,0.5886169,S249,0
120,0.63195586,0.36804414,S249,0
121,0.5498689,0.4501311,S249,0
122,0.5616822,0.43831778,S249,0
123,0.8512276,0.14877234,S249,0
124,0.40245467,0.5975453,S249,0
125,0.21833201,0.781668,S249,0
126,0.07337993,0.92662007,S249,0
127,0.64783007,0.35216993,S249,0
128,0.7809726,0.21902734,S249,0
129,0.5749114,0.42508855,S249,0
130,0.6235363,0.37646377,S249,0
131,0.38300478,0.6169952,S249,0
132,0.57073,0.42927003,S249,0
133,0.08712816,0.9128718,S249,0
134,0.12757222,0.8724278,S249,0
135,0.39557195,0.60442805,S249,0
136,0.6342717,0.36572835,S249,0
137,0.31440774,0.68559223,S249,0
138,0.27762288,0.7223771,S249,0
139,0.37784162,0.62215835,S249,0
140,0.2550678,0.7449322,S249,0
141,0.5101642,0.48983577,S249,0
142,0.65622145,0.34377855,S249,0
143,0.2872506,0.7127494,S249,0
144,0.5976116,0.40238836,S249,0
145,0.46234506,0.53765494,S249,0
146,0.48503023,0.51496977,S249,0
147,0.664805,0.33519495,S249,0
148,0.46039498,0.539605,S249,0
149,0.48338416,0.51661587,S249,0
150,0.7148505,0.28514954,S249,0
151,0.15366091,0.84633905,S249,0
152,0.8011058,0.19889423,S249,0
153,0.47511333,0.5248866,S249,0
154,0.60563064,0.39436936,S249,0
155,0.7806303,0.2193697,S249,0
156,0.6383226,0.3616774,S249,0
157,0.2837431,0.7162568,S249,0
158,0.6232795,0.3767205,S249,0
159,0.30134368,0.69865626,S249,0
0,0.6315092,0.3684908,S250,0
1,0.3697105,0.63028944,S250,0
2,0.42228347,0.5777165,S250,0
3,0.39764643,0.6023536,S250,0
4,0.61049765,0.38950238,S250,0
5,0.35947675,0.64052325,S250,0
6,0.84833395,0.15166605,S250,0
7,0.101886645,0.89811337,S250,0
8,0.26981285,0.7301872,S250,0
9,0.83746326,0.16253679,S250,0
10,0.8463903,0.15360972,S250,0
11,0.63638586,0.3636141,S250,0
12,0.37551656,0.62448347,S250,0
13,0.55987346,0.4401265,S250,0
14,0.47100958,0.5289904,S250,0
15,0.52377576,0.47622418,S250,0
16,0.58268756,0.4173125,S250,0
17,0.6229299,0.37707016,S250,0
18,0.4572096,0.54279035,S250,0
19,0.4771057,0.5228944,S250,0
20,0.8805714,0.11942855,S250,0
21,0.5116803,0.48831972,S250,0
22,0.45686755,0.5431325,S250,0
23,0.36099735,0.6390026,S250,0
24,0.18518187,0.81481814,S250,0
25,0.5242756,0.4757244,S250,0
26,0.5775863,0.4224137,S250,0
27,0.073091984,0.92690796,S250,0
28,0.38578895,0.61421114,S250,0
29,0.09701608,0.90298396,S250,0
30,0.640475,0.359525,S250,0
31,0.104547985,0.895452,S250,0
32,0.15019712,0.84980285,S250,0
33,0.2652122,0.7347878,S250,0
34,0.06232811,0.9376719,S250,0
35,0.6791151,0.32088485,S250,0
36,0.10008663,0.8999134,S250,0
37,0.16086777,0.83913225,S250,0
38,0.6727604,0.32723957,S250,0
39,0.33166575,0.66833425,S250,0
40,0.4537381,0.54626185,S250,0
41,0.49609026,0.5039097,S250,0
42,0.35657954,0.64342046,S250,0
43,0.4133872,0.5866128,S250,0
44,0.23645331,0.7635467,S250,0
45,0.85268563,0.14731435,S250,0
46,0.84969455,0.15030539,S250,0
47,0.84239405,0.15760593,S250,0
48,0.856828,0.14317201,S250,0
49,0.14513123,0.8548688,S250,0
50,0.47899792,0.52100205,S250,0
51,0.23329003,0.7667099,S250,0
52,0.115430474,0.8845695,S250,0
53,0.88083136,0.1191686,S250,0
54,0.54068244,0.45931756,S250,0
55,0.5220165,0.4779835,S250,0
56,0.6670334,0.33296657,S250,0
57,0.6855596,0.3144404,S250,0
58,0.907302,0.092697985,S250,0
59,0.94754195,0.052458044,S250,0
60,0.63715005,0.36284995,S250,0
61,0.8023631,0.19763695,S250,0
62,0.13507295,0.864927,S250,0
63,0.37395975,0.62604016,S250,0
64,0.41330394,0.5866961,S250,0
65,0.62523127,0.3747687,S250,0
66,0.61572784,0.38427225,S250,0
67,0.8396869,0.16031313,S250,0
68,0.70040584,0.2995942,S250,0
69,0.3897389,0.61026114,S250,0
70,0.8934289,0.106571086,S250,0
71,0.31816787,0.68183213,S250,0
72,0.69354343,0.30645657,S250,0
73,0.63079727,0.36920276,S250,0
74,0.4826124,0.5173877,S250,0
75,0.88787264,0.11212736,S250,0
76,0.8192813,0.18071873,S250,0
77,0.6899125,0.31008753,S250,0
78,0.77439016,0.22560976,S250,0
79,0.41687444,0.5831256,S250,0
80,0.7844959,0.21550418,S250,0
81,0.8210935,0.17890652,S250,0
82,0.42195654,0.57804346,S250,0
83,0.14568923,0.85431075,S250,0
84,0.3191386,0.6808615,S250,0
85,0.45905784,0.5409422,S250,0
86,0.45560133,0.54439867,S250,0
87,0.5459944,0.45400563,S250,0
88,0.41942507,0.58057487,S250,0
89,0.5587817,0.4412183,S250,0
90,0.3034315,0.6965684,S250,0
91,0.8256121,0.17438792,S250,0
92,0.694735,0.305265,S250,0
93,0.53788376,0.4621162,S250,0
94,0.0800139,0.91998607,S250,0
95,0.51113224,0.4888678,S250,0
96,0.60534143,0.39465857,S250,0
97,0.70515156,0.2948484,S250,0
98,0.4635551,0.5364449,S250,0
99,0.41684854,0.58315146,S250,0
100,0.14204818,0.85795176,S250,0
101,0.27816007,0.72183985,S250,0
102,0.4352811,0.56471884,S250,0
103,0.6647731,0.33522686,S250,0
104,0.47593054,0.5240695,S250,0
105,0.7280542,0.27194574,S250,0
106,0.3162453,0.68375474,S250,0
107,0.2246208,0.7753792,S250,0
108,0.33905622,0.66094375,S250,0
109,0.417116,0.582884,S250,0
110,0.4061632,0.5938367,S250,0
111,0.59994334,0.40005672,S250,0
112,0.40505677,0.59494317,S250,0
113,0.6980857,0.30191424,S250,0
114,0.40666783,0.5933321,S250,0
115,0.7884594,0.21154061,S250,0
116,0.520812,0.47918805,S250,0
117,0.4480012,0.5519988,S250,0
118,0.46173254,0.5382675,S250,0
119,0.5092492,0.49075076,S250,0
120,0.5791637,0.4208363,S250,0
121,0.50013554,0.49986446,S250,0
122,0.8700326,0.12996744,S250,0
123,0.88663137,0.11336862,S250,0
124,0.3972734,0.60272664,S250,0
125,0.49359414,0.50640595,S250,0
126,0.09296243,0.90703756,S250,0
127,0.28044045,0.71955955,S250,0
128,0.75168747,0.2483125,S250,0
129,0.52840436,0.47159567,S250,0
130,0.7077003,0.29229975,S250,0
131,0.19615677,0.8038432,S250,0
132,0.28130826,0.71869165,S250,0
133,0.45606527,0.54393476,S250,0
134,0.38078994,0.61921,S250,0
135,0.57161546,0.42838454,S250,0
136,0.8540214,0.14597856,S250,0
137,0.74495995,0.25504005,S250,0
138,0.76623183,0.23376821,S250,0
139,0.532534,0.46746597,S250,0
140,0.5824402,0.41755977,S250,0
141,0.57764286,0.42235717,S250,0
142,0.41777045,0.5822296,S250,0
143,0.64318794,0.356812,S250,0
144,0.47434792,0.5256521,S250,0
145,0.8318762,0.16812384,S250,0
146,0.41855925,0.5814408,S250,0
147,0.5513324,0.44866753,S250,0
148,0.73606324,0.26393682,S250,0
149,0.27474135,0.7252586,S250,0
150,0.27154407,0.72845596,S250,0
151,0.77379286,0.22620718,S250,0
152,0.813334,0.18666598,S250,0
153,0.53207517,0.46792477,S250,0
154,0.32654777,0.67345226,S250,0
155,0.3421978,0.65780216,S250,0
156,0.41757998,0.58242005,S250,0
0,0.6387133,0.36128673,S251,0
1,0.50309753,0.49690244,S251,0
2,0.48314586,0.51685417,S251,0
3,0.7805548,0.21944526,S251,0
4,0.80995536,0.19004464,S251,0
5,0.275933,0.7240669,S251,0
6,0.04704382,0.95295614,S251,0
7,0.039563045,0.96043694,S251,0
8,0.8089638,0.19103622,S251,0
9,0.9277312,0.0722688,S251,0
10,0.7428629,0.25713715,S251,0
11,0.24054506,0.7594549,S251,0
12,0.39588773,0.60411227,S251,0
13,0.082907185,0.91709286,S251,0
14,0.67391986,0.3260801,S251,0
15,0.27887255,0.72112745,S251,0
16,0.6636728,0.3363272,S251,0
17,0.58389926,0.41610074,S251,0
18,0.25828636,0.74171364,S251,0
19,0.15676092,0.84323907,S251,0
20,0.65247077,0.34752926,S251,0
21,0.44825563,0.5517444,S251,0
22,0.2217666,0.7782334,S251,0
23,0.7726327,0.22736722,S251,0
24,0.097732894,0.9022671,S251,0
25,0.3311182,0.6688818,S251,0
26,0.7850398,0.21496016,S251,0
27,0.14026648,0.8597335,S251,0
28,0.67608947,0.32391047,S251,0
29,0.54238194,0.45761806,S251,0
30,0.6845159,0.31548408,S251,0
31,0.55726546,0.44273463,S251,0
32,0.2768334,0.72316664,S251,0
33,0.53196675,0.46803328,S251,0
34,0.44751358,0.55248636,S251,0
35,0.5272377,0.4727623,S251,0
36,0.45023742,0.5497626,S251,0
37,0.49558097,0.5044191,S251,0
38,0.6062414,0.39375857,S251,0
39,0.4550164,0.5449836,S251,0
40,0.31393754,0.68606246,S251,0
41,0.9071735,0.092826456,S251,0
42,0.8894756,0.11052434,S251,0
43,0.5181165,0.4818835,S251,0
44,0.054633424,0.94536656,S251,0
45,0.029115966,0.970884,S251,0
46,0.025571724,0.97442824,S251,0
47,0.8786202,0.12137978,S251,0
48,0.21392831,0.78607166,S251,0
49,0.39753756,0.6024624,S251,0
50,0.56865466,0.4313454,S251,0
51,0.11469615,0.88530385,S251,0
52,0.48760065,0.5123994,S251,0
53,0.5786917,0.4213083,S251,0
54,0.84798425,0.15201569,S251,0
55,0.53920853,0.4607915,S251,0
56,0.60250294,0.39749706,S251,0
57,0.6458475,0.35415247,S251,0
58,0.5734434,0.42655656,S251,0
59,0.25821146,0.7417885,S251,0
60,0.20865951,0.7913405,S251,0
61,0.02226882,0.97773117,S251,0
62,0.7203993,0.27960062,S251,0
63,0.08661501,0.913385,S251,0
64,0.8756492,0.12435085,S251,0
65,0.81618714,0.1838129,S251,0
66,0.21086925,0.78913075,S251,0
67,0.4427734,0.5572266,S251,0
68,0.2744341,0.7255659,S251,0
69,0.30301616,0.6969839,S251,0
70,0.48987246,0.5101275,S251,0
71,0.56317246,0.4368275,S251,0
72,0.49408355,0.5059165,S251,0
73,0.8119475,0.18805249,S251,0
74,0.3150567,0.6849433,S251,0
75,0.5391822,0.46081778,S251,0
76,0.3804403,0.6195597,S251,0
77,0.7252605,0.27473956,S251,0
78,0.13152713,0.8684729,S251,0
79,0.59751606,0.4024839,S251,0
80,0.7410727,0.25892732,S251,0
81,0.18751545,0.81248456,S251,0
82,0.46580324,0.53419673,S251,0
83,0.35537022,0.6446297,S251,0
84,0.6231288,0.3768713,S251,0
85,0.5532376,0.44676244,S251,0
86,0.56387234,0.43612766,S251,0
87,0.39130402,0.6086959,S251,0
88,0.5833836,0.41661647,S251,0
89,0.4250218,0.5749782,S251,0
90,0.45294976,0.54705024,S251,0
91,0.53301865,0.46698138,S251,0
92,0.17567833,0.8243217,S251,0
93,0.120621905,0.87937814,S251,0
94,0.68233407,0.3176659,S251,0
95,0.62665755,0.37334248,S251,0
96,0.66312706,0.33687288,S251,0
97,0.40711007,0.59288996,S251,0
98,0.6033033,0.39669672,S251,0
99,0.51534325,0.48465678,S251,0
100,0.44040892,0.5595911,S251,0
101,0.3932344,0.6067656,S251,0
102,0.5006073,0.49939266,S251,0
103,0.46248123,0.5375188,S251,0
104,0.14540371,0.8545963,S251,0
105,0.5638455,0.43615445,S251,0
106,0.3896997,0.61030036,S251,0
107,0.36417142,0.6358286,S251,0
108,0.7508517,0.2491483,S251,0
109,0.90492064,0.095079325,S251,0
110,0.28103703,0.71896297,S251,0
111,0.3525323,0.6474677,S251,0
112,0.51737326,0.4826268,S251,0
113,0.24398224,0.75601774,S251,0
114,0.1965152,0.8034848,S251,0
115,0.94244176,0.057558216,S251,0
116,0.8691732,0.13082679,S251,0
117,0.22376996,0.77623004,S251,0
118,0.4494475,0.5505524,S251,0
119,0.10969274,0.8903073,S251,0
120,0.103812665,0.8961873,S251,0
121,0.88482994,0.11517005,S251,0
122,0.046736363,0.9532636,S251,0
123,0.9472502,0.05274977,S251,0
124,0.9487671,0.05123285,S251,0
125,0.26706022,0.7329397,S251,0
126,0.934976,0.06502407,S251,0
127,0.93690205,0.06309789,S251,0
128,0.9224718,0.07752823,S251,0
129,0.6091136,0.39088643,S251,0
130,0.4057028,0.59429723,S251,0
131,0.7309428,0.26905724,S251,0
132,0.8595194,0.14048056,S251,0
133,0.14589027,0.8541097,S251,0
134,0.28501526,0.7149847,S251,0
135,0.853333,0.14666706,S251,0
136,0.39957422,0.6004257,S251,0
137,0.4800215,0.51997846,S251,0
138,0.07328266,0.9267173,S251,0
139,0.053868257,0.9461317,S251,0
140,0.051253147,0.94874686,S251,0
141,0.52548045,0.47451952,S251,0
142,0.8278295,0.17217048,S251,0
143,0.9243812,0.075618744,S251,0
144,0.641212,0.35878798,S251,0
145,0.64795417,0.3520458,S251,0
146,0.34512016,0.65487987,S251,0
147,0.48872724,0.5112727,S251,0
148,0.2880878,0.7119122,S251,0
149,0.08410959,0.9158904,S251,0
150,0.8498129,0.15018709,S251,0
151,0.24930814,0.7506919,S251,0
152,0.7080176,0.29198244,S251,0
153,0.59002006,0.4099799,S251,0
154,0.22660112,0.77339894,S251,0
155,0.8293814,0.17061858,S251,0
156,0.81812245,0.18187757,S251,0
157,0.23397298,0.76602703,S251,0
158,0.7754409,0.22455914,S251,0
0,0.51239526,0.48760477,S252,0
1,0.5699943,0.4300057,S252,0
2,0.5736746,0.42632532,S252,0
3,0.4324959,0.56750417,S252,0
4,0.59510696,0.40489304,S252,0
5,0.46394524,0.53605473,S252,0
6,0.4467947,0.5532053,S252,0
7,0.58541954,0.41458043,S252,0
8,0.46550918,0.5344908,S252,0
9,0.57984257,0.42015746,S252,0
10,0.46137035,0.53862965,S252,0
11,0.51346374,0.48653623,S252,0
12,0.5610931,0.43890694,S252,0
13,0.5352917,0.4647084,S252,0
14,0.5810791,0.41892081,S252,0
15,0.5778428,0.42215723,S252,0
16,0.458611,0.541389,S252,0
17,0.3811468,0.61885315,S252,0
18,0.35377663,0.64622337,S252,0
19,0.51205665,0.48794332,S252,0
20,0.5677798,0.43222025,S252,0
21,0.55145913,0.4485409,S252,0
22,0.5003044,0.49969557,S252,0
23,0.5273767,0.47262326,S252,0
24,0.6395681,0.36043188,S252,0
25,0.3804433,0.61955667,S252,0
26,0.55755407,0.44244596,S252,0
27,0.43724135,0.5627587,S252,0
28,0.539719,0.46028098,S252,0
29,0.20441997,0.79558,S252,0
30,0.6126922,0.38730785,S252,0
31,0.56885296,0.431147,S252,0
32,0.19994263,0.80005735,S252,0
33,0.7088129,0.29118705,S252,0
34,0.8257194,0.17428058,S252,0
35,0.6182724,0.3817276,S252,0
36,0.5228805,0.4771195,S252,0
37,0.5823458,0.4176542,S252,0
38,0.49583682,0.50416315,S252,0
39,0.18234353,0.8176565,S252,0
40,0.5633535,0.43664655,S252,0
41,0.84200627,0.15799372,S252,0
42,0.51212275,0.4878772,S252,0
43,0.41942254,0.58057743,S252,0
44,0.58562183,0.4143781,S252,0
45,0.53798133,0.4620187,S252,0
46,0.22742501,0.77257496,S252,0
47,0.12075991,0.8792401,S252,0
48,0.12094057,0.8790594,S252,0
49,0.80107456,0.19892539,S252,0
50,0.17054252,0.82945746,S252,0
51,0.23068376,0.76931626,S252,0
52,0.8116036,0.18839647,S252,0
53,0.23741864,0.7625813,S252,0
54,0.64725727,0.35274276,S252,0
55,0.91283196,0.08716808,S252,0
56,0.8920817,0.10791837,S252,0
57,0.13333999,0.86666006,S252,0
58,0.8065133,0.1934867,S252,0
59,0.8888186,0.11118134,S252,0
60,0.12932718,0.8706728,S252,0
61,0.80373776,0.1962622,S252,0
62,0.65255827,0.34744176,S252,0
63,0.9162436,0.08375642,S252,0
64,0.8329616,0.16703846,S252,0
65,0.9178428,0.0821572,S252,0
66,0.5536191,0.44638094,S252,0
67,0.3949409,0.60505915,S252,0
68,0.7587644,0.24123563,S252,0
69,0.8033501,0.19664991,S252,0
70,0.25282705,0.74717295,S252,0
71,0.051671058,0.948329,S252,0
72,0.8672861,0.13271387,S252,0
73,0.8429059,0.15709406,S252,0
74,0.45245117,0.54754883,S252,0
75,0.72000974,0.2799903,S252,0
76,0.56748444,0.43251553,S252,0
77,0.80691993,0.19308004,S252,0
78,0.4247712,0.5752288,S252,0
79,0.48156574,0.5184342,S252,0
80,0.618551,0.38144898,S252,0
81,0.6039681,0.39603195,S252,0
82,0.7417545,0.25824556,S252,0
83,0.45181164,0.5481883,S252,0
84,0.4667638,0.5332362,S252,0
85,0.5394835,0.46051654,S252,0
86,0.5006658,0.4993342,S252,0
87,0.65146124,0.34853873,S252,0
88,0.39121488,0.6087851,S252,0
89,0.50626385,0.49373612,S252,0
90,0.1649605,0.8350395,S252,0
91,0.17146839,0.8285317,S252,0
92,0.6877078,0.3122922,S252,0
93,0.5273585,0.47264156,S252,0
94,0.20584528,0.7941547,S252,0
95,0.57523733,0.42476267,S252,0
96,0.7253312,0.27466884,S252,0
97,0.6950555,0.30494446,S252,0
98,0.19845296,0.80154705,S252,0
99,0.49702665,0.5029734,S252,0
100,0.81820273,0.1817973,S252,0
101,0.5254082,0.4745918,S252,0
102,0.5105184,0.48948163,S252,0
103,0.6104148,0.38958523,S252,0
104,0.09540031,0.90459967,S252,0
105,0.037609167,0.9623908,S252,0
106,0.84643906,0.15356092,S252,0
107,0.17870438,0.82129556,S252,0
108,0.61245275,0.38754722,S252,0
109,0.40262234,0.59737766,S252,0
110,0.15143114,0.84856886,S252,0
111,0.7986292,0.20137076,S252,0
112,0.70348376,0.2965162,S252,0
113,0.53841764,0.46158242,S252,0
114,0.22029488,0.7797051,S252,0
115,0.51143414,0.48856592,S252,0
116,0.15172182,0.8482782,S252,0
117,0.52139336,0.4786066,S252,0
118,0.4407868,0.5592132,S252,0
119,0.5851238,0.41487625,S252,0
120,0.4802056,0.51979446,S252,0
121,0.5335608,0.4664392,S252,0
122,0.57278925,0.42721075,S252,0
123,0.60999763,0.39000234,S252,0
124,0.51195073,0.4880492,S252,0
125,0.5055496,0.49445045,S252,0
126,0.55673087,0.44326913,S252,0
127,0.50968945,0.4903105,S252,0
128,0.79426986,0.2057301,S252,0
129,0.13945295,0.8605471,S252,0
130,0.26849535,0.7315047,S252,0
131,0.6568445,0.34315547,S252,0
132,0.6537055,0.34629455,S252,0
133,0.53590214,0.46409786,S252,0
134,0.59843516,0.40156484,S252,0
135,0.6775459,0.32245404,S252,0
136,0.57988846,0.42011154,S252,0
137,0.8352471,0.16475292,S252,0
138,0.3126278,0.6873722,S252,0
139,0.7252402,0.27475986,S252,0
140,0.40974435,0.5902556,S252,0
141,0.61678094,0.38321903,S252,0
142,0.49611405,0.5038859,S252,0
143,0.69329536,0.3067047,S252,0
144,0.54651105,0.45348892,S252,0
145,0.79258215,0.2074178,S252,0
146,0.47128293,0.52871704,S252,0
147,0.50754887,0.49245116,S252,0
148,0.5455638,0.45443618,S252,0
149,0.32890978,0.6710902,S252,0
150,0.47506347,0.5249365,S252,0
151,0.6343578,0.3656422,S252,0
152,0.31145003,0.68855,S252,0
153,0.5264257,0.47357428,S252,0
154,0.5110781,0.48892185,S252,0
155,0.4042236,0.5957764,S252,0
156,0.7294661,0.27053398,S252,0
157,0.4197779,0.5802221,S252,0
0,0.6387133,0.36128673,S253,0
1,0.4742207,0.5257793,S253,0
2,0.30612445,0.6938755,S253,0
3,0.5542335,0.4457665,S253,0
4,0.7567938,0.24320628,S253,0
5,0.47229826,0.5277018,S253,0
6,0.20055602,0.79944396,S253,0
7,0.04103558,0.95896435,S253,0
8,0.79843324,0.20156677,S253,0
9,0.9184512,0.08154879,S253,0
10,0.7162655,0.28373447,S253,0
11,0.24287075,0.7571293,S253,0
12,0.3927209,0.6072791,S253,0
13,0.38494676,0.61505324,S253,0
14,0.52619004,0.47380996,S253,0
15,0.567742,0.43225804,S253,0
16,0.37611765,0.6238823,S253,0
17,0.580559,0.41944098,S253,0
18,0.745374,0.25462595,S253,0
19,0.83033574,0.1696643,S253,0
20,0.38902998,0.6109701,S253,0
21,0.8081051,0.19189484,S253,0
22,0.92424035,0.07575962,S253,0
23,0.117277205,0.88272274,S253,0
24,0.86462855,0.13537145,S253,0
25,0.7306352,0.26936477,S253,0
26,0.81072646,0.18927354,S253,0
27,0.12745608,0.872544,S253,0
28,0.61488473,0.38511527,S253,0
29,0.62682366,0.3731764,S253,0
30,0.51735747,0.48264247,S253,0
31,0.46149442,0.5385056,S253,0
32,0.7185712,0.2814288,S253,0
33,0.5482963,0.4517038,S253,0
34,0.47731715,0.52268285,S253,0
35,0.24143542,0.75856453,S253,0
36,0.55980533,0.44019467,S253,0
37,0.54593736,0.45406258,S253,0
38,0.43863925,0.5613608,S253,0
39,0.4287301,0.5712699,S253,0
40,0.32807925,0.6719208,S253,0
41,0.5980338,0.4019662,S253,0
42,0.6122316,0.38776836,S253,0
43,0.6657208,0.33427918,S253,0
44,0.11255194,0.8874481,S253,0
45,0.7524758,0.24752422,S253,0
46,0.40322298,0.5967771,S253,0
47,0.3766398,0.6233602,S253,0
48,0.5167816,0.48321843,S253,0
49,0.60875344,0.3912465,S253,0
50,0.1901605,0.8098395,S253,0
51,0.6719557,0.32804433,S253,0
52,0.6705649,0.32943508,S253,0
53,0.17653686,0.8234631,S253,0
54,0.16956502,0.830435,S253,0
55,0.8816011,0.118398875,S253,0
56,0.26016426,0.73983574,S253,0
57,0.763594,0.2364061,S253,0
58,0.6090251,0.39097485,S253,0
59,0.4134383,0.58656174,S253,0
60,0.1993958,0.80060416,S253,0
61,0.08215351,0.91784656,S253,0
62,0.81234473,0.18765527,S253,0
63,0.16896762,0.8310324,S253,0
64,0.8140055,0.1859945,S253,0
65,0.8266394,0.17336059,S253,0
66,0.2196367,0.7803634,S253,0
67,0.49778205,0.50221795,S253,0
68,0.10216068,0.8978393,S253,0
69,0.08971668,0.91028327,S253,0
70,0.649514,0.35048598,S253,0
71,0.25405127,0.74594873,S253,0
72,0.72234,0.27766004,S253,0
73,0.18239821,0.81760186,S253,0
74,0.9654047,0.034595292,S253,0
75,0.8088466,0.1911534,S253,0
76,0.19092485,0.8090752,S253,0
77,0.71990776,0.2800922,S253,0
78,0.10548332,0.89451677,S253,0
79,0.6484364,0.35156363,S253,0
80,0.7396522,0.26034778,S253,0
81,0.78248334,0.21751666,S253,0
82,0.2773097,0.7226903,S253,0
83,0.28323394,0.71676606,S253,0
84,0.460318,0.539682,S253,0
85,0.5122297,0.48777032,S253,0
86,0.44294035,0.5570596,S253,0
87,0.35032663,0.6496734,S253,0
88,0.8270012,0.17299879,S253,0
89,0.6840095,0.3159905,S253,0
90,0.2603904,0.73960954,S253,0
91,0.71649826,0.28350174,S253,0
92,0.350706,0.64929396,S253,0
93,0.45212594,0.5478741,S253,0
94,0.7192788,0.28072113,S253,0
95,0.18192036,0.8180796,S253,0
96,0.8274037,0.1725962,S253,0
97,0.3045409,0.69545907,S253,0
98,0.5970938,0.40290624,S253,0
99,0.45185605,0.548144,S253,0
100,0.31139365,0.6886063,S253,0
101,0.6381038,0.3618962,S253,0
102,0.32732016,0.6726799,S253,0
103,0.5201383,0.4798617,S253,0
104,0.6188487,0.38115126,S253,0
105,0.13872547,0.86127454,S253,0
106,0.3320514,0.6679486,S253,0
107,0.51525027,0.48474973,S253,0
108,0.73526365,0.2647364,S253,0
109,0.7318081,0.26819193,S253,0
110,0.16838178,0.83161825,S253,0
111,0.41414776,0.5858522,S253,0
112,0.7082425,0.29175755,S253,0
113,0.4365078,0.5634922,S253,0
114,0.7657301,0.23426993,S253,0
115,0.65764457,0.3423554,S253,0
116,0.33596703,0.664033,S253,0
117,0.42026392,0.5797361,S253,0
118,0.19383356,0.8061664,S253,0
119,0.075168975,0.92483103,S253,0
120,0.16995616,0.83004385,S253,0
121,0.78379804,0.21620198,S253,0
122,0.82813597,0.17186406,S253,0
123,0.5331163,0.46688378,S253,0
124,0.53171164,0.46828833,S253,0
125,0.51381576,0.48618424,S253,0
126,0.49893844,0.50106156,S253,0
127,0.52444834,0.47555164,S253,0
128,0.38731363,0.6126864,S253,0
129,0.5183971,0.48160297,S253,0
130,0.7375051,0.26249486,S253,0
131,0.17386694,0.8261331,S253,0
132,0.5468403,0.4531597,S253,0
133,0.80658716,0.19341286,S253,0
134,0.565597,0.43440297,S253,0
135,0.4713173,0.52868265,S253,0
136,0.08418925,0.9158108,S253,0
