,0,1,id,block
27,0.41048658,0.58951336,S249,0
28,0.8423028,0.15769722,S249,0
29,0.6336609,0.36633906,S249,0
30,0.51962465,0.4803754,S249,0
31,0.9402179,0.05978213,S249,0
32,0.95993465,0.0400653,S249,0
33,0.74301773,0.25698224,S249,0
34,0.5347413,0.46525872,S249,0
35,0.88710994,0.112890065,S249,0
36,0.44870633,0.5512937,S249,0
37,0.56738997,0.43260998,S249,0
38,0.7630693,0.23693076,S249,0
39,0.37102666,0.62897336,S249,0
40,0.3406466,0.65935344,S249,0
41,0.49253184,0.5074681,S249,0
42,0.6756845,0.32431546,S249,0
43,0.8110262,0.18897374,S249,0
44,0.7109637,0.28903624,S249,0
45,0.90319073,0.09680931,S249,0
46,0.22856484,0.7714352,S249,0
47,0.89705867,0.10294136,S249,0
48,0.11168638,0.8883136,S249,0
49,0.3054285,0.6945715,S249,0
50,0.8712549,0.12874502,S249,0
51,0.068765804,0.9312342,S249,0
52,0.037910886,0.9620891,S249,0
53,0.827085,0.17291501,S249,0
54,0.86442924,0.1355708,S249,0
55,0.76605767,0.23394236,S249,0
56,0.57755584,0.42244416,S249,0
57,0.584757,0.415243,S249,0
58,0.33019948,0.66980046,S249,0
59,0.5039429,0.49605718,S249,0
60,0.33593017,0.6640698,S249,0
61,0.5997025,0.4002975,S249,0
62,0.41266072,0.5873392,S249,0
63,0.9776634,0.02233664,S249,0
64,0.048053637,0.9519463,S249,0
65,0.0298019,0.97019804,S249,0
66,0.8325513,0.16744871,S249,0
67,0.06768498,0.93231505,S249,0
68,0.23871706,0.7612829,S249,0
69,0.62745345,0.37254664,S249,0
70,0.09780793,0.90219206,S249,0
71,0.14827895,0.85172105,S249,0
72,0.48015898,0.519841,S249,0
73,0.6262441,0.37375584,S249,0
74,0.5662709,0.43372917,S249,0
75,0.8335944,0.1664056,S249,0
76,0.5900164,0.40998358,S249,0
77,0.8392069,0.16079314,S249,0
78,0.9562915,0.04370852,S249,0
79,0.17090364,0.8290964,S249,0
80,0.26304707,0.7369529,S249,0
81,0.06417322,0.9358268,S249,0
82,0.80465937,0.19534062,S249,0
83,0.5235514,0.47644863,S249,0
84,0.60264313,0.39735684,S249,0
85,0.6320777,0.36792225,S249,0
86,0.21496798,0.78503203,S249,0
87,0.13056596,0.8694341,S249,0
88,0.05233318,0.94766676,S249,0
89,0.029035522,0.9709645,S249,0
90,0.0257566,0.9742434,S249,0
91,0.02511216,0.9748879,S249,0
92,0.87789226,0.12210779,S249,0
93,0.45559236,0.5444076,S249,0
94,0.52357805,0.47642195,S249,0
95,0.84417427,0.15582569,S249,0
96,0.30485135,0.69514865,S249,0
97,0.05707981,0.94292015,S249,0
98,0.094267204,0.90573275,S249,0
99,0.6991344,0.3008656,S249,0
100,0.64511406,0.35488597,S249,0
101,0.9405294,0.059470613,S249,0
102,0.94308996,0.056910068,S249,0
103,0.96513146,0.034868594,S249,0
104,0.91838586,0.08161414,S249,0
105,0.07906305,0.9209369,S249,0
106,0.02319714,0.9768028,S249,0
107,0.01835336,0.9816466,S249,0
108,0.15943475,0.8405652,S249,0
109,0.68689287,0.3131071,S249,0
110,0.3727282,0.62727183,S249,0
111,0.46602222,0.5339778,S249,0
112,0.77576333,0.22423664,S249,0
113,0.36882764,0.6311724,S249,0
114,0.23007001,0.76993006,S249,0
115,0.39045826,0.6095417,S249,0
116,0.6654593,0.33454075,S249,0
117,0.4085941,0.5914059,S249,0
118,0.35178468,0.64821535,S249,0
119,0.3857158,0.61428416,S249,0
120,0.59821665,0.40178332,S249,0
121,0.56936795,0.43063214,S249,0
122,0.5302551,0.46974492,S249,0
123,0.8791275,0.12087251,S249,0
124,0.40291867,0.5970813,S249,0
125,0.19957687,0.80042315,S249,0
126,0.07078287,0.92921716,S249,0
127,0.73592025,0.26407975,S249,0
128,0.7977003,0.20229974,S249,0
129,0.32501963,0.6749803,S249,0
130,0.69811076,0.30188918,S249,0
131,0.41866142,0.5813386,S249,0
132,0.3591877,0.64081234,S249,0
133,0.09690441,0.90309554,S249,0
134,0.2378644,0.7621356,S249,0
135,0.46961278,0.53038716,S249,0
136,0.5976238,0.40237623,S249,0
137,0.27447376,0.7255263,S249,0
138,0.41828522,0.58171475,S249,0
139,0.25780556,0.7421944,S249,0
140,0.1614915,0.8385085,S249,0
141,0.5511165,0.44888347,S249,0
142,0.5462166,0.45378336,S249,0
143,0.17523423,0.8247658,S249,0
144,0.7168786,0.2831214,S249,0
145,0.3759329,0.62406707,S249,0
146,0.43983716,0.56016284,S249,0
147,0.57076216,0.42923778,S249,0
148,0.4776872,0.5223128,S249,0
149,0.467292,0.532708,S249,0
150,0.76182914,0.23817086,S249,0
151,0.12642638,0.87357366,S249,0
152,0.80404055,0.19595942,S249,0
153,0.47693798,0.523062,S249,0
154,0.5970518,0.40294823,S249,0
155,0.7766184,0.22338162,S249,0
156,0.6058239,0.3941761,S249,0
157,0.22487384,0.7751262,S249,0
158,0.6758791,0.3241209,S249,0
159,0.26326275,0.73673725,S249,0
0,0.66614443,0.3338556,S250,0
1,0.39499795,0.60500205,S250,0
2,0.411334,0.58866596,S250,0
3,0.31957608,0.680424,S250,0
4,0.6177523,0.38224772,S250,0
5,0.4154121,0.58458793,S250,0
6,0.86002356,0.1399764,S250,0
7,0.119068965,0.8809311,S250,0
8,0.37939006,0.62060994,S250,0
9,0.8574393,0.14256068,S250,0
10,0.8661204,0.1338796,S250,0
11,0.68506867,0.31493133,S250,0
12,0.3859838,0.61401623,S250,0
13,0.5224446,0.47755542,S250,0
14,0.4453219,0.554678,S250,0
15,0.50141174,0.4985883,S250,0
16,0.45028925,0.5497108,S250,0
17,0.5035798,0.49642017,S250,0
18,0.44496593,0.5550341,S250,0
19,0.61995596,0.38004407,S250,0
20,0.9371491,0.062850945,S250,0
21,0.70679957,0.2932005,S250,0
22,0.55845875,0.44154128,S250,0
23,0.35100415,0.64899576,S250,0
24,0.3945458,0.6054542,S250,0
25,0.4275994,0.57240057,S250,0
26,0.66027504,0.33972496,S250,0
27,0.12641744,0.87358254,S250,0
28,0.22285402,0.7771459,S250,0
29,0.115757965,0.88424206,S250,0
30,0.43035677,0.56964326,S250,0
31,0.1246727,0.8753273,S250,0
32,0.12716877,0.8728312,S250,0
33,0.21870217,0.7812978,S250,0
34,0.028824797,0.97117513,S250,0
35,0.719734,0.28026593,S250,0
36,0.06565054,0.9343494,S250,0
37,0.15411873,0.8458813,S250,0
38,0.6790078,0.3209922,S250,0
39,0.28955898,0.710441,S250,0
40,0.45121136,0.54878867,S250,0
41,0.50884455,0.4911554,S250,0
42,0.36457133,0.63542867,S250,0
43,0.39640114,0.60359883,S250,0
44,0.22615455,0.77384543,S250,0
45,0.84351116,0.15648884,S250,0
46,0.8466252,0.1533748,S250,0
47,0.8916928,0.108307205,S250,0
48,0.8861607,0.113839336,S250,0
49,0.1946286,0.80537134,S250,0
50,0.37475932,0.6252407,S250,0
51,0.30052468,0.6994753,S250,0
52,0.10685636,0.89314365,S250,0
53,0.9086456,0.09135439,S250,0
54,0.5951572,0.4048428,S250,0
55,0.6960552,0.30394477,S250,0
56,0.675266,0.32473394,S250,0
57,0.5784473,0.42155272,S250,0
58,0.8629177,0.13708226,S250,0
59,0.9229649,0.07703516,S250,0
60,0.6804224,0.3195776,S250,0
61,0.8686627,0.13133731,S250,0
62,0.15830062,0.84169936,S250,0
63,0.43989676,0.56010324,S250,0
64,0.41034684,0.5896532,S250,0
65,0.5883666,0.41163334,S250,0
66,0.78002036,0.21997964,S250,0
67,0.85240614,0.14759387,S250,0
68,0.6308226,0.3691774,S250,0
69,0.478645,0.52135503,S250,0
70,0.9226842,0.07731584,S250,0
71,0.12130964,0.87869036,S250,0
72,0.8621364,0.13786356,S250,0
73,0.6598282,0.34017178,S250,0
74,0.4842031,0.51579696,S250,0
75,0.8383164,0.16168354,S250,0
76,0.76350623,0.23649375,S250,0
77,0.7866884,0.21331163,S250,0
78,0.7959378,0.20406225,S250,0
79,0.3591387,0.64086133,S250,0
80,0.7345654,0.26543462,S250,0
81,0.82734483,0.17265521,S250,0
82,0.4678325,0.53216755,S250,0
83,0.11798877,0.88201123,S250,0
84,0.2275168,0.77248317,S250,0
85,0.51713794,0.4828621,S250,0
86,0.47892746,0.5210725,S250,0
87,0.60215765,0.39784226,S250,0
88,0.36391354,0.63608646,S250,0
89,0.5832549,0.4167451,S250,0
90,0.27062884,0.7293712,S250,0
91,0.85393703,0.14606291,S250,0
92,0.705431,0.29456902,S250,0
93,0.52729285,0.47270718,S250,0
94,0.10355636,0.89644367,S250,0
95,0.49090838,0.5090917,S250,0
96,0.68032354,0.31967643,S250,0
97,0.6887783,0.31122175,S250,0
98,0.45797846,0.5420215,S250,0
99,0.54407126,0.45592877,S250,0
100,0.18820027,0.81179976,S250,0
101,0.18536726,0.81463283,S250,0
102,0.5795853,0.42041466,S250,0
103,0.7010297,0.29897025,S250,0
104,0.43695736,0.56304264,S250,0
105,0.9220675,0.077932484,S250,0
106,0.52758205,0.47241798,S250,0
107,0.12334131,0.8766586,S250,0
108,0.4155553,0.58444464,S250,0
109,0.2844675,0.7155325,S250,0
110,0.25695804,0.743042,S250,0
111,0.63329846,0.36670157,S250,0
112,0.6398147,0.36018533,S250,0
113,0.65500367,0.3449964,S250,0
114,0.33701113,0.6629889,S250,0
115,0.8391223,0.16087775,S250,0
116,0.40598616,0.5940138,S250,0
117,0.5314658,0.4685342,S250,0
118,0.435111,0.5648891,S250,0
119,0.5637577,0.43624228,S250,0
120,0.58994275,0.41005722,S250,0
121,0.50824803,0.491752,S250,0
122,0.87279916,0.12720086,S250,0
123,0.89075506,0.10924495,S250,0
124,0.32595327,0.6740467,S250,0
125,0.46643028,0.5335697,S250,0
126,0.09968783,0.9003121,S250,0
127,0.26867315,0.7313269,S250,0
128,0.72757274,0.27242732,S250,0
129,0.5348434,0.46515658,S250,0
130,0.67322993,0.32677,S250,0
131,0.15143843,0.8485616,S250,0
132,0.23693366,0.76306635,S250,0
133,0.49959722,0.5004027,S250,0
134,0.3567401,0.6432599,S250,0
135,0.5296243,0.47037572,S250,0
136,0.8379548,0.16204518,S250,0
137,0.7854828,0.21451718,S250,0
138,0.6908575,0.30914244,S250,0
139,0.6107732,0.3892268,S250,0
140,0.5723798,0.42762008,S250,0
141,0.5595126,0.4404874,S250,0
142,0.5016163,0.49838364,S250,0
143,0.65502274,0.34497717,S250,0
144,0.46962157,0.5303784,S250,0
145,0.83182317,0.16817687,S250,0
146,0.38549733,0.61450267,S250,0
147,0.6157035,0.38429657,S250,0
148,0.7585633,0.24143668,S250,0
149,0.30378512,0.69621485,S250,0
150,0.26148942,0.7385106,S250,0
151,0.80548507,0.19451495,S250,0
152,0.8080451,0.1919549,S250,0
153,0.50106907,0.49893093,S250,0
154,0.31977686,0.68022317,S250,0
155,0.45203495,0.54796505,S250,0
156,0.5157156,0.48428437,S250,0
0,0.6652889,0.33471113,S251,0
1,0.4713381,0.5286619,S251,0
2,0.60338503,0.39661497,S251,0
3,0.7007386,0.2992614,S251,0
4,0.7825216,0.21747836,S251,0
5,0.2476875,0.75231254,S251,0
6,0.04702997,0.95297,S251,0
7,0.04310004,0.95689994,S251,0
8,0.79835445,0.20164555,S251,0
9,0.92709595,0.07290403,S251,0
10,0.75727695,0.24272305,S251,0
11,0.22927919,0.77072084,S251,0
12,0.414276,0.58572394,S251,0
13,0.071090475,0.9289095,S251,0
14,0.71538174,0.2846182,S251,0
15,0.25026655,0.7497334,S251,0
16,0.63594425,0.36405578,S251,0
17,0.5803783,0.4196217,S251,0
18,0.19616508,0.8038349,S251,0
19,0.116678126,0.8833218,S251,0
20,0.6382665,0.36173347,S251,0
21,0.38417822,0.6158218,S251,0
22,0.30127954,0.69872046,S251,0
23,0.7290205,0.27097958,S251,0
24,0.09956808,0.900432,S251,0
25,0.29406008,0.70593995,S251,0
26,0.72913206,0.27086797,S251,0
27,0.3674867,0.63251334,S251,0
28,0.7193615,0.28063852,S251,0
29,0.5431363,0.45686373,S251,0
30,0.6016788,0.3983212,S251,0
31,0.5756532,0.42434677,S251,0
32,0.33857316,0.66142684,S251,0
33,0.499442,0.5005579,S251,0
34,0.42640033,0.5735997,S251,0
35,0.5616035,0.4383965,S251,0
36,0.4998598,0.50014025,S251,0
37,0.52596486,0.47403517,S251,0
38,0.59860075,0.40139922,S251,0
39,0.45093572,0.54906434,S251,0
40,0.32594568,0.6740543,S251,0
41,0.9323109,0.06768916,S251,0
42,0.8447381,0.1552618,S251,0
43,0.5667001,0.43329984,S251,0
44,0.08502093,0.9149791,S251,0
45,0.034716748,0.9652833,S251,0
46,0.026518589,0.9734814,S251,0
47,0.8678111,0.13218896,S251,0
48,0.20888807,0.79111195,S251,0
49,0.37411475,0.6258853,S251,0
50,0.51062524,0.4893747,S251,0
51,0.13961577,0.86038417,S251,0
52,0.47729582,0.5227042,S251,0
53,0.63789,0.36210996,S251,0
54,0.8429074,0.15709253,S251,0
55,0.5126281,0.48737198,S251,0
56,0.64968085,0.3503191,S251,0
57,0.6342831,0.36571687,S251,0
58,0.572291,0.42770898,S251,0
59,0.24171259,0.75828743,S251,0
60,0.20457101,0.79542905,S251,0
61,0.034426294,0.9655737,S251,0
62,0.85554755,0.1444524,S251,0
63,0.13341846,0.86658156,S251,0
64,0.90986365,0.09013631,S251,0
65,0.82938576,0.17061432,S251,0
66,0.24744941,0.7525506,S251,0
67,0.5051273,0.49487266,S251,0
68,0.32208183,0.67791814,S251,0
69,0.41832426,0.5816757,S251,0
70,0.46267083,0.5373292,S251,0
71,0.52224606,0.4777539,S251,0
72,0.4383048,0.56169516,S251,0
73,0.8416118,0.15838823,S251,0
74,0.28286874,0.7171312,S251,0
75,0.5978757,0.4021243,S251,0
76,0.38762483,0.6123752,S251,0
77,0.8285801,0.1714199,S251,0
78,0.08973024,0.91026974,S251,0
79,0.703641,0.29635903,S251,0
80,0.7660668,0.23393323,S251,0
81,0.12929048,0.87070954,S251,0
82,0.5210843,0.47891572,S251,0
83,0.25449297,0.74550706,S251,0
84,0.6571869,0.34281307,S251,0
85,0.430028,0.56997204,S251,0
86,0.6034949,0.39650506,S251,0
87,0.49665704,0.50334287,S251,0
88,0.5145525,0.4854475,S251,0
89,0.46367165,0.5363283,S251,0
90,0.44334233,0.55665773,S251,0
91,0.5299309,0.4700691,S251,0
92,0.22331873,0.77668124,S251,0
93,0.31096622,0.68903387,S251,0
94,0.6674095,0.33259052,S251,0
95,0.761406,0.23859403,S251,0
96,0.71540797,0.284592,S251,0
97,0.4950338,0.5049662,S251,0
98,0.6561174,0.3438826,S251,0
99,0.56295985,0.43704018,S251,0
100,0.49179,0.50821,S251,0
101,0.43527815,0.5647218,S251,0
102,0.5406934,0.4593066,S251,0
103,0.4382212,0.5617788,S251,0
104,0.131711,0.86828905,S251,0
105,0.49795464,0.50204533,S251,0
106,0.38514468,0.6148553,S251,0
107,0.40590128,0.59409875,S251,0
108,0.76541847,0.23458157,S251,0
109,0.9060459,0.09395407,S251,0
110,0.27943227,0.72056776,S251,0
111,0.3658229,0.6341771,S251,0
112,0.5101721,0.4898279,S251,0
113,0.25352818,0.74647176,S251,0
114,0.37714118,0.6228588,S251,0
115,0.94872355,0.051276408,S251,0
116,0.80864567,0.19135432,S251,0
117,0.19629067,0.8037094,S251,0
118,0.4739573,0.52604276,S251,0
119,0.08460069,0.9153994,S251,0
120,0.09244034,0.90755963,S251,0
121,0.92313594,0.07686408,S251,0
122,0.039067183,0.9609328,S251,0
123,0.9683165,0.03168351,S251,0
124,0.95797265,0.042027377,S251,0
125,0.24925262,0.7507474,S251,0
126,0.9449441,0.05505595,S251,0
127,0.9356038,0.0643962,S251,0
128,0.9367221,0.06327791,S251,0
129,0.66727895,0.33272108,S251,0
130,0.41211972,0.58788025,S251,0
131,0.6882359,0.3117641,S251,0
132,0.8180229,0.18197714,S251,0
133,0.1433201,0.8566799,S251,0
134,0.2132952,0.7867048,S251,0
135,0.86708456,0.13291539,S251,0
136,0.42229983,0.5777002,S251,0
137,0.51945055,0.4805495,S251,0
138,0.07435123,0.9256488,S251,0
139,0.055601574,0.94439846,S251,0
140,0.05181869,0.9481813,S251,0
141,0.41635498,0.58364505,S251,0
142,0.80419856,0.19580147,S251,0
143,0.92478913,0.07521083,S251,0
144,0.7071407,0.29285923,S251,0
145,0.6577704,0.3422296,S251,0
146,0.43337426,0.5666258,S251,0
147,0.48075694,0.51924306,S251,0
148,0.25843447,0.74156547,S251,0
149,0.052094705,0.94790524,S251,0
150,0.88548756,0.11451249,S251,0
151,0.24183658,0.7581634,S251,0
152,0.7433713,0.2566286,S251,0
153,0.60398275,0.39601722,S251,0
154,0.25888428,0.7411157,S251,0
155,0.85910416,0.14089592,S251,0
156,0.85066485,0.14933512,S251,0
157,0.18935062,0.8106494,S251,0
158,0.76593155,0.23406847,S251,0
0,0.49199077,0.50800914,S252,0
1,0.5882604,0.41173962,S252,0
2,0.5821879,0.41781208,S252,0
3,0.41753712,0.58246285,S252,0
4,0.61315745,0.38684258,S252,0
5,0.4825071,0.51749295,S252,0
6,0.444538,0.555462,S252,0
7,0.6303605,0.3696395,S252,0
8,0.43168536,0.5683146,S252,0
9,0.59015965,0.40984043,S252,0
10,0.4209519,0.57904816,S252,0
11,0.49839994,0.5016001,S252,0
12,0.5519415,0.4480585,S252,0
13,0.5412551,0.4587449,S252,0
14,0.58669275,0.41330722,S252,0
15,0.5936505,0.40634945,S252,0
16,0.42199168,0.5780083,S252,0
17,0.31989405,0.680106,S252,0
18,0.35133618,0.6486638,S252,0
19,0.50113904,0.49886096,S252,0
20,0.56555504,0.43444496,S252,0
21,0.5525202,0.4474798,S252,0
22,0.475999,0.524001,S252,0
23,0.5269527,0.47304738,S252,0
24,0.6538358,0.34616432,S252,0
25,0.34741902,0.652581,S252,0
26,0.5142423,0.48575777,S252,0
27,0.42792356,0.5720764,S252,0
28,0.5545732,0.44542682,S252,0
29,0.18286216,0.81713784,S252,0
30,0.57563716,0.4243628,S252,0
31,0.5421131,0.45788682,S252,0
32,0.25896883,0.7410311,S252,0
33,0.65343916,0.34656087,S252,0
34,0.67483366,0.32516637,S252,0
35,0.66744757,0.3325524,S252,0
36,0.5290966,0.47090334,S252,0
37,0.48282805,0.517172,S252,0
38,0.48665038,0.5133496,S252,0
39,0.26708105,0.732919,S252,0
40,0.6294929,0.37050718,S252,0
41,0.8790831,0.12091692,S252,0
42,0.57974505,0.42025492,S252,0
43,0.4585769,0.54142314,S252,0
44,0.59530145,0.4046986,S252,0
45,0.55086505,0.44913495,S252,0
46,0.19211845,0.80788153,S252,0
47,0.09771224,0.9022877,S252,0
48,0.08541164,0.91458833,S252,0
49,0.84354466,0.15645535,S252,0
50,0.16486458,0.8351354,S252,0
51,0.18850543,0.8114946,S252,0
52,0.8097834,0.19021656,S252,0
53,0.13034682,0.8696532,S252,0
54,0.6509538,0.34904614,S252,0
55,0.91103697,0.08896307,S252,0
56,0.90112454,0.098875485,S252,0
57,0.13704123,0.8629587,S252,0
58,0.85520583,0.1447941,S252,0
59,0.91411394,0.085885994,S252,0
60,0.13945352,0.86054647,S252,0
61,0.7654576,0.2345425,S252,0
62,0.6667452,0.3332548,S252,0
63,0.9130088,0.08699122,S252,0
64,0.8044195,0.19558048,S252,0
65,0.9291593,0.07084072,S252,0
66,0.32651365,0.67348635,S252,0
67,0.3620208,0.63797927,S252,0
68,0.74645144,0.2535485,S252,0
69,0.88046783,0.11953214,S252,0
70,0.3163878,0.68361217,S252,0
71,0.048897136,0.9511028,S252,0
72,0.8822906,0.117709376,S252,0
73,0.83933854,0.1606614,S252,0
74,0.44222897,0.557771,S252,0
75,0.7490052,0.2509948,S252,0
76,0.5638035,0.43619648,S252,0
77,0.79215366,0.20784631,S252,0
78,0.42058066,0.5794193,S252,0
79,0.4497924,0.5502077,S252,0
80,0.6309256,0.36907443,S252,0
81,0.6397909,0.36020914,S252,0
82,0.753968,0.246032,S252,0
83,0.4558984,0.5441016,S252,0
84,0.44776985,0.5522302,S252,0
85,0.55546683,0.44453314,S252,0
86,0.48084855,0.5191515,S252,0
87,0.67634845,0.32365155,S252,0
88,0.3619329,0.63806707,S252,0
89,0.50375104,0.49624896,S252,0
90,0.12638156,0.8736184,S252,0
91,0.17311688,0.82688314,S252,0
92,0.6895198,0.31048015,S252,0
93,0.4373536,0.5626464,S252,0
94,0.21481928,0.78518075,S252,0
95,0.5602597,0.4397403,S252,0
96,0.695521,0.30447897,S252,0
97,0.70825744,0.2917426,S252,0
98,0.16359033,0.8364097,S252,0
99,0.4793017,0.5206983,S252,0
100,0.8375008,0.16249926,S252,0
101,0.58710974,0.41289026,S252,0
102,0.5505882,0.4494118,S252,0
103,0.57082874,0.42917123,S252,0
104,0.09795484,0.9020452,S252,0
105,0.03776455,0.96223545,S252,0
106,0.823492,0.17650808,S252,0
107,0.19149706,0.808503,S252,0
108,0.65977657,0.34022337,S252,0
109,0.4266915,0.57330847,S252,0
110,0.20831488,0.79168516,S252,0
111,0.79218906,0.20781097,S252,0
112,0.68629366,0.31370634,S252,0
113,0.5781843,0.42181566,S252,0
114,0.22856936,0.7714307,S252,0
115,0.5153386,0.48466137,S252,0
116,0.16248672,0.83751327,S252,0
117,0.52697086,0.47302914,S252,0
118,0.4072072,0.59279287,S252,0
119,0.60874957,0.39125043,S252,0
120,0.45223424,0.54776573,S252,0
121,0.5413143,0.45868576,S252,0
122,0.5879215,0.4120785,S252,0
123,0.5893658,0.41063416,S252,0
124,0.5028277,0.49717227,S252,0
125,0.49905634,0.5009437,S252,0
126,0.57219595,0.42780402,S252,0
127,0.5027688,0.4972312,S252,0
128,0.7718153,0.22818469,S252,0
129,0.12579659,0.87420344,S252,0
130,0.29934713,0.70065284,S252,0
131,0.70969737,0.2903026,S252,0
132,0.57774484,0.42225522,S252,0
133,0.55021423,0.4497858,S252,0
134,0.5237879,0.4762121,S252,0
135,0.67155904,0.32844093,S252,0
136,0.6615067,0.33849326,S252,0
137,0.81056064,0.18943933,S252,0
138,0.27731997,0.72268003,S252,0
139,0.7295222,0.27047777,S252,0
140,0.4386481,0.5613519,S252,0
141,0.5793003,0.42069972,S252,0
142,0.5088228,0.49117723,S252,0
143,0.649496,0.35050398,S252,0
144,0.55844426,0.44155574,S252,0
145,0.7501556,0.24984439,S252,0
146,0.47019556,0.52980447,S252,0
147,0.5167669,0.48323306,S252,0
148,0.5165962,0.4834038,S252,0
149,0.46817976,0.5318202,S252,0
150,0.4628384,0.5371615,S252,0
151,0.74093527,0.25906476,S252,0
152,0.26259446,0.7374056,S252,0
153,0.5407299,0.45927006,S252,0
154,0.56572187,0.43427816,S252,0
155,0.47471827,0.5252817,S252,0
156,0.6941402,0.30585974,S252,0
157,0.43436164,0.56563836,S252,0
0,0.6652889,0.33471113,S253,0
1,0.4798923,0.5201076,S253,0
2,0.2892013,0.71079874,S253,0
3,0.5010093,0.49899068,S253,0
4,0.6947836,0.30521637,S253,0
5,0.5430019,0.45699808,S253,0
6,0.21815687,0.78184307,S253,0
7,0.03993172,0.9600683,S253,0
8,0.76202047,0.23797947,S253,0
9,0.9157925,0.08420756,S253,0
10,0.72469085,0.2753092,S253,0
11,0.23206624,0.7679337,S253,0
12,0.41066182,0.5893381,S253,0
13,0.41625586,0.58374417,S253,0
14,0.5248579,0.4751421,S253,0
15,0.5830213,0.41697866,S253,0
16,0.38902423,0.61097574,S253,0
17,0.6401826,0.3598174,S253,0
18,0.72503936,0.27496064,S253,0
19,0.8613459,0.13865411,S253,0
20,0.3925451,0.6074549,S253,0
21,0.83500725,0.16499281,S253,0
22,0.94005686,0.05994308,S253,0
23,0.112547986,0.887452,S253,0
24,0.8588226,0.14117746,S253,0
25,0.70816267,0.29183736,S253,0
26,0.82347476,0.17652528,S253,0
27,0.13070136,0.8692986,S253,0
28,0.5779944,0.4220056,S253,0
29,0.64042443,0.3595756,S253,0
30,0.4529715,0.54702854,S253,0
31,0.45111668,0.5488833,S253,0
32,0.76156944,0.2384306,S253,0
33,0.55373704,0.446263,S253,0
34,0.47110018,0.5288998,S253,0
35,0.24275738,0.7572426,S253,0
36,0.5329337,0.4670663,S253,0
37,0.5585442,0.44145578,S253,0
38,0.4306318,0.56936824,S253,0
39,0.432547,0.567453,S253,0
40,0.32995388,0.6700461,S253,0
41,0.66203755,0.33796236,S253,0
42,0.6404873,0.35951266,S253,0
43,0.8178142,0.18218583,S253,0
44,0.32713374,0.67286617,S253,0
45,0.8521473,0.14785263,S253,0
46,0.5003595,0.49964052,S253,0
47,0.34846628,0.6515337,S253,0
48,0.47990248,0.5200975,S253,0
49,0.64288086,0.35711914,S253,0
50,0.21364692,0.786353,S253,0
51,0.72177416,0.27822578,S253,0
52,0.7080631,0.2919369,S253,0
53,0.20244066,0.7975593,S253,0
54,0.14480087,0.8551991,S253,0
55,0.9081019,0.091898024,S253,0
56,0.275645,0.724355,S253,0
57,0.7193824,0.28061762,S253,0
58,0.51708955,0.48291042,S253,0
59,0.33036482,0.6696352,S253,0
60,0.13839996,0.86160004,S253,0
61,0.09508782,0.9049122,S253,0
62,0.85412025,0.14587976,S253,0
63,0.1255723,0.87442774,S253,0
64,0.96355325,0.036446758,S253,0
65,0.8825754,0.11742464,S253,0
66,0.27266043,0.72733957,S253,0
67,0.57697797,0.42302206,S253,0
68,0.074814506,0.9251855,S253,0
69,0.110626765,0.8893732,S253,0
70,0.64250517,0.35749483,S253,0
71,0.19975685,0.80024314,S253,0
72,0.78504044,0.21495958,S253,0
73,0.07604519,0.92395484,S253,0
74,0.9613227,0.038677234,S253,0
75,0.79234135,0.20765868,S253,0
76,0.16897464,0.8310254,S253,0
77,0.7404397,0.2595603,S253,0
78,0.09143963,0.9085604,S253,0
79,0.690727,0.309273,S253,0
80,0.7461295,0.25387046,S253,0
81,0.7556522,0.24434789,S253,0
82,0.24220487,0.75779516,S253,0
83,0.24446063,0.7555393,S253,0
84,0.48981094,0.510189,S253,0
85,0.44711947,0.5528805,S253,0
86,0.6831261,0.31687394,S253,0
87,0.34949002,0.65050995,S253,0
88,0.79337263,0.2066274,S253,0
89,0.64707875,0.35292125,S253,0
90,0.32769433,0.6723057,S253,0
91,0.71885943,0.2811405,S253,0
92,0.37207857,0.6279214,S253,0
93,0.42459932,0.5754007,S253,0
94,0.7464677,0.2535323,S253,0
95,0.1506062,0.8493938,S253,0
96,0.85965085,0.14034913,S253,0
97,0.30558568,0.6944143,S253,0
98,0.53985894,0.460141,S253,0
99,0.46543625,0.5345637,S253,0
100,0.32662496,0.67337507,S253,0
101,0.6557863,0.3442137,S253,0
102,0.31446192,0.68553805,S253,0
103,0.51561683,0.4843832,S253,0
104,0.6530907,0.34690925,S253,0
105,0.12062549,0.87937456,S253,0
106,0.31182933,0.6881706,S253,0
107,0.6147569,0.3852431,S253,0
108,0.81173027,0.18826972,S253,0
109,0.6589687,0.34103137,S253,0
110,0.16659196,0.83340806,S253,0
111,0.43727762,0.56272244,S253,0
112,0.7383059,0.26169416,S253,0
113,0.3369596,0.6630404,S253,0
114,0.7477857,0.25221434,S253,0
115,0.6965694,0.3034306,S253,0
116,0.29463354,0.7053664,S253,0
117,0.43737546,0.56262463,S253,0
118,0.4066298,0.5933702,S253,0
119,0.08021439,0.9197857,S253,0
120,0.20763277,0.7923672,S253,0
121,0.7962341,0.20376593,S253,0
122,0.8635897,0.13641027,S253,0
123,0.55750024,0.44249976,S253,0
124,0.4376529,0.5623472,S253,0
125,0.41615912,0.58384085,S253,0
126,0.41099542,0.5890046,S253,0
127,0.48743734,0.5125627,S253,0
128,0.41514325,0.58485675,S253,0
129,0.53134674,0.46865323,S253,0
130,0.7852705,0.21472956,S253,0
131,0.14474738,0.8552527,S253,0
