,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
109,-0.09489451,0.6236738,-0.27407375,-0.7660339,-1.5708628,0.003874789,-2.0860076,0.7331773,0.8986233,0.03238336,0.112813756,3.0841036,-0.09454002,1.1229813,0.021902394,0.2176191,0.08695763,-0.77649635,-0.5125903,-0.034607403,-0.0921118,0.48143345,-0.009384964,-0.007290725,-0.068871036,5.243816e-07,-0.95351106,0.5792079,0.34543672,0.03228682,0.10153779,0.35220414,-0.0072560315,0.8084046,0.008241008,0.028798886,0.0045502237,-0.20314822,-0.46293932,-4.8332662e-05,S231,0
110,-0.15119189,-0.56533587,-0.0077927383,0.03315059,-0.47061223,0.29286566,-1.5531546,-0.030224817,0.06264623,0.027364608,-0.80008495,1.1961671,0.96141577,-0.034612656,0.0020919456,-0.95247144,0.9986722,-0.085813105,-0.9615806,-0.0009864853,-0.056721125,-0.3157829,-0.00016376027,0.016023895,-0.00076126534,0.114899136,-0.3035979,-0.021428358,0.00020450543,0.027344203,-0.6572564,0.15105507,0.02653517,-0.034598444,0.00020690454,-0.13551512,0.11602561,-0.010563288,-0.42785573,-1.9845576e-08,S231,0
111,-0.0019842598,-0.2106157,0.024182884,-0.9268437,-1.0102274,0.36673585,-0.9745634,0.8932711,0.7827736,0.0077702813,-0.026157437,1.1347892,0.9665751,-0.92748755,0.0008496014,0.10232979,0.011354111,-0.0639229,-0.119917974,-0.00027460422,-0.0011744545,-0.15536663,0.023043891,-0.68077224,-0.43244958,0.055126097,-0.0500107,0.6778789,0.5675711,0.0076566646,-0.013353841,0.51986986,0.4066757,-0.72904444,0.0006162783,0.0058523905,0.0009038361,-0.0010279164,-0.08317292,-7.665999e-08,S231,0
112,-0.8058718,0.083175816,-0.40721813,-0.9521814,-1.2344475,0.6147823,-0.082133636,0.21670613,0.34085616,0.0034054623,0.013253595,1.0734271,-0.19339953,-0.37554607,0.005007375,-0.31381,0.05941123,-0.0114805205,-0.19117972,-0.00019540706,-0.6583334,0.0816972,-0.18985242,-0.2168586,-0.60572773,0.005213259,-0.04033952,0.05851578,0.24550092,0.0032109804,0.013054226,0.060295723,-0.09581595,-0.3587759,0.0022097924,-0.00036453124,0.03561342,-2.0217654e-05,-0.08307493,-2.859449e-09,S231,0
113,-0.00312849,0.14932327,-0.04539425,-0.8089825,-1.0924386,0.28592706,-0.4109832,-0.17118692,0.053226776,0.0034210482,0.0002086426,1.7535868,-0.65602523,0.8121762,0.0062936586,-0.0028935615,0.042345706,-0.52665275,-0.7910954,0.0041405167,-0.0028293165,0.14579041,-0.0076127667,-0.056255,-0.7761073,0.0013162359,-0.3747256,-0.16872412,0.0022825992,0.003419839,1.2984403e-05,0.020486016,-0.55478317,0.6705419,0.0020341119,-2.76331e-05,2.5238982e-05,-0.09477072,-0.40316173,1.6183619e-06,S231,0
114,-0.10536767,1.0382695,-0.3849691,-0.029625896,0.1310343,-0.028265294,-0.5103939,0.13913222,0.025270004,0.010616692,-0.008013745,2.7530358,-0.98663884,1.2054654,0.0027848666,-0.00015304187,0.6220355,0.72980726,-0.9995951,0.109078944,-0.104787454,0.7719935,-0.0009344795,-8.897235e-07,0.081579864,-1.591658e-07,-0.4702061,0.1381064,2.7081154e-05,0.010615734,-0.0011717448,0.21599163,-0.5679476,0.83530414,0.00029110673,-0.0001137458,0.0985251,0.25416508,-0.7591794,0.0010521349,S231,0
115,-2.3739214e-05,-0.44075528,-0.37614006,-0.299205,1.037056,0.8123397,-0.099653155,-0.16589707,-0.58128583,0.01090557,-0.0012258807,1.0356339,0.9987457,-0.9996638,0.00049924484,0.98052853,0.9997407,0.6111256,-0.69237214,0.002508338,-1.4905973e-08,-0.060860753,-0.32463434,-0.2902219,0.021567032,0.67024344,-9.703218e-05,-0.1613098,-0.06375985,0.010905081,-3.3558263e-05,0.54534936,0.18670498,-0.7613141,6.473569e-05,0.02933874,0.0005703537,0.25004244,-0.0058807866,5.2066756e-08,S231,0
116,-0.95850086,-0.41606838,-0.976366,-0.028954215,-0.64675397,-0.56554174,-0.23589131,0.03489693,0.0014021472,0.002846577,0.080809526,1.7936554,-0.00541681,0.9110646,0.0028367355,-0.00020628783,0.6998901,0.00320466,-0.99292547,0.0006837415,-0.7435351,-0.39348626,-0.017115416,-1.946596e-05,-0.54137576,-4.795038e-05,-0.23144974,0.03302351,7.0174938e-06,0.0028134617,0.07374871,0.0032840006,-0.0044665677,0.72134376,0.00064158416,-8.152824e-05,0.5854014,6.880516e-06,-0.75673354,1.1601168e-06,S231,0
117,-9.163549e-05,-0.17881384,-0.13000686,-0.8586746,0.3497036,0.24304038,-0.008306865,-0.001409432,-0.02188623,0.0022131384,-0.0026688506,1.0000886,0.65712255,-0.9999481,0.0008100047,0.97457135,0.866273,-0.02735677,-0.6469268,0.0001388762,-2.1577812e-06,-0.063212775,-0.101272345,-0.6947479,0.0063370652,0.23824744,-8.4664885e-07,-0.00043333165,-0.0026674601,0.002212902,-0.0001869694,0.36121985,0.014044578,-0.761555,0.0007698433,0.14072885,0.00010597897,-0.0012270039,-0.0035073971,1.2129031e-09,S231,0
118,-0.5758427,-0.12861082,-0.991644,-0.30868614,-0.8925506,-0.09041554,-0.9921217,0.93605596,0.12501304,0.008064377,0.004508028,1.9831574,-0.3788613,0.8595557,0.02734752,-5.517702e-06,0.024797937,0.060798004,-0.9181089,0.0004914284,-0.51939976,-0.12784879,-0.1631361,-0.00017664055,-0.70741993,-4.21902e-07,-0.75823045,0.7320243,0.026688274,0.007992965,0.002286269,0.010963112,-0.3574486,0.6956232,0.0061812773,-1.9823658e-07,0.016778614,0.00076311856,-0.72193617,7.4186954e-07,S231,0
119,-0.44310018,0.86295736,-0.32592466,0.06228504,-0.09836394,-0.016499748,-1.1214062,0.0126302345,0.081396945,0.0017002121,0.74049324,2.962422,-0.9956878,1.1446785,0.0001927566,-0.6113805,0.85649514,-0.49471173,-1.0076873,-0.018828478,-0.41452643,0.6940958,-0.00021221463,1.8093499e-06,-0.0010693643,-8.904437e-07,-0.80744433,0.007930199,5.1691648e-05,0.001700076,0.60071516,0.054982077,-0.0037441312,0.8159832,1.5279298e-05,-0.2585284,0.42220983,-0.01642031,-0.7611725,-4.789896e-06,S231,0
120,-0.0003459567,-0.57464755,-0.0024385923,-0.0014942829,0.9112689,0.68374556,-0.15166292,-0.00068832777,-0.00010105704,0.0016662367,-0.012124824,1.0000011,0.2375487,-0.9999633,0.0002021471,-0.70049965,1.0212593,-0.46377894,-0.99670684,-0.001376885,-3.913052e-06,-0.104254074,-4.8540296e-05,-0.0014930149,0.0027935964,0.59342444,-0.00087719766,-0.0006732086,-3.2346026e-09,0.001666227,-0.0012884126,0.02063313,0.02626874,-0.76156235,0.0001344474,-0.45424867,9.293349e-06,-0.26602095,-0.011519481,-3.2776015e-09,S231,0
121,-0.0056472747,-0.15563522,0.00077085476,-0.98883706,-0.41928658,1.071866,-0.00083067734,0.22677658,-0.17774695,0.0010959626,-0.002616953,0.99983966,0.021487826,-0.9783544,0.00016024956,0.8558513,0.19734305,-0.033749923,-0.31638503,-0.000382628,-0.0017904188,-0.14200501,0.00075981295,-0.75682646,-0.031476382,0.7890974,-2.9459766e-09,0.13962127,-0.16048521,0.0010922893,-0.0019361625,0.34741738,0.008426803,-0.7395326,0.00014183068,0.0037717787,0.0025624991,-1.0962624e-05,-0.014338608,-3.6538744e-08,S231,0
122,-0.13273531,-0.040715635,0.0030489007,-1.8725972,0.6775502,1.5680655,-0.0033943355,0.15192287,-0.0006862383,0.0008124055,-2.4419829e-05,0.9999837,0.0004368191,-0.995641,0.0061426866,-0.14280966,0.22154771,-0.014550695,-0.3813163,-0.00016320753,-0.102631755,-0.028582498,0.0030326103,-0.9527878,0.4301474,0.91548437,-7.435163e-08,0.14106114,-0.00039491765,0.000810861,-8.0671435e-07,0.1098398,0.0003698214,-0.7406849,0.0056944485,-0.0022342524,0.0010550707,-6.6890834e-06,-0.022900283,-9.115726e-09,S231,0
123,-0.95192283,0.040446308,-0.9984842,-0.058422532,-0.49786,-0.5158946,-0.079930976,0.11263197,0.0015151182,0.006997736,0.045092534,1.6007273,-0.008097547,0.97365886,0.005110427,-0.0004153373,0.18342145,0.0021874001,-0.9782889,-0.00052834884,-0.74052906,0.04042077,-0.10059027,-8.961833e-06,-0.45066684,-5.2806055e-05,-0.07964635,0.10970256,3.228141e-05,0.0066830227,0.031687975,0.005408735,-0.0075396276,0.74833924,0.0017950095,-5.79711e-05,0.1784909,2.0794494e-06,-0.7500324,-8.6805113e-07,S231,0
124,-4.1157007e-05,0.09685907,-0.02826057,-0.013813842,0.9596436,0.40056145,0.51865155,-0.027028946,0.018095607,0.002560761,-0.0012750756,1.0948337,-0.5370103,0.99161446,3.6225614e-05,-0.012358705,0.37637526,-0.34358963,-0.9987843,0.00013545019,-3.4755827e-05,0.089457646,-0.0024519395,-0.0005520767,0.36045176,0.001106557,0.47446263,-0.026984151,8.647667e-06,0.0025607522,-5.9874994e-05,0.0019310388,-0.38039845,0.7580498,1.4615893e-05,-0.0020061946,5.9672544e-05,-0.03535251,-0.6319014,5.457078e-10,S231,0
125,-0.007440625,0.19475867,-0.9973719,0.0013824784,-0.6155195,0.85465276,0.01863864,0.41479537,0.07681562,0.18919024,0.01686325,2.0874162,-0.9864136,1.274029,0.0004163016,-0.00013433526,0.81470466,0.9275192,-0.9984791,0.23526052,-0.007355545,0.18813582,-0.094745524,3.0229202e-07,-0.5089661,0.00022316966,0.018633822,0.39213336,3.080356e-05,0.18694398,0.0009190837,0.04885856,-0.72957206,0.8548747,4.6573397e-05,-0.00010979599,0.47978705,0.47663406,-0.74692607,0.0070916777,S231,0
126,-7.713385e-05,-0.71034664,-0.45742366,-0.16853493,0.5900967,1.8498497,0.0018179833,0.0039502573,-0.019105298,0.12658678,-0.00020152109,1.0077276,0.97397983,-0.99969435,0.00029019362,-0.7554201,0.9994648,0.8166533,-0.7296414,0.1037236,-1.3645508e-06,-0.13256563,-0.38384476,-0.16565594,0.02636855,0.9516218,7.216785e-08,0.0018080343,-0.0007867245,0.1259146,-7.5032807e-07,0.68150336,0.01514204,-0.76142865,0.00016247576,-0.10881563,0.0015843366,0.098565266,-0.0015923334,7.28105e-06,S231,0
127,-0.00085502863,-0.54443884,-0.35948035,-0.9764111,-0.98931694,0.8631063,-0.006816604,0.85370606,-0.5933761,0.09277109,-0.00025490133,1.0037665,0.090861715,-0.9969719,1.3597702e-05,-0.057084944,0.0037817329,1.4783593e-05,-0.29730296,0.010482553,-0.000809223,-0.4947353,-0.33719668,-0.74767333,-0.5161048,0.14187746,-0.00017242793,0.67836475,-0.4946136,0.092493296,-0.00019452305,0.01075609,0.07589597,-0.76011264,3.261946e-06,-2.2777303e-05,0.00063488196,4.353937e-09,-0.19170901,2.5914268e-08,S231,0
128,-0.6297125,-0.21180722,-1.036386,-0.33990023,-0.122550845,-0.004342582,-0.8943826,1.0039634,0.9677466,0.08591249,0.0032437195,1.9594672,-0.98575747,0.7371526,0.19993946,-0.004510828,8.7775654e-05,-0.018210711,-0.14094353,0.000715608,-0.55751956,-0.20841977,-0.70854145,-0.008092331,-0.104004376,-6.9497574e-08,-0.71308565,0.7109866,0.73721594,0.08534658,0.0026331753,0.06890545,-0.34148243,0.6259573,0.1327159,-1.5534584e-05,1.5256791e-05,-3.4256398e-05,-0.13904497,2.5260183e-06,S231,0
129,-0.32993138,-0.56330824,-0.77340496,-0.013572779,0.02743993,0.8872518,0.053345136,-0.0016159359,0.25314295,0.104293,-0.43985742,2.5969167,0.44309503,-0.9210142,0.10160067,-0.99140203,0.9345429,-0.72095245,-0.06294935,-0.27916953,-0.109518275,-0.17868616,-0.023051169,-0.008949618,0.0026266573,0.61831135,0.00026652354,-0.0008044736,0.00080561766,0.1034803,-0.2601823,0.57027066,0.009254171,-0.72393835,0.012796597,-0.05123385,0.13499792,-0.49931672,-0.02662322,-0.00075949763,S231,0
130,-0.99313766,-0.4932495,-0.99203694,-0.49874365,-0.8732657,0.751472,0.019006645,0.043881364,0.0072826534,0.10891646,0.49384022,2.4348226,-0.0020859444,0.7046079,0.035648864,-0.007822498,0.77751726,-0.0076342076,-0.3747143,-0.24679902,-0.7579675,-0.4538362,-0.20780906,-0.049680207,-0.6625044,0.41409296,0.00793831,0.030573688,6.466136e-05,0.0257221,0.3338259,0.3305684,-0.001961825,0.59967446,0.018871913,-0.0042796405,0.5259811,-0.0014343781,-0.23863143,-0.1088234,S231,0
131,-0.29789478,-0.5030501,-0.15251125,-0.40841317,-0.4200394,0.8507012,-0.21398628,-0.00027699172,0.0012803242,0.108227834,-0.11711828,2.6906884,-0.1553135,0.91856617,0.0482842,-0.7551704,0.23380016,-0.8021504,-0.8541045,0.04059112,-0.28662032,-0.44622427,-0.0020456347,-0.011963957,-0.32025322,0.41274643,-0.1786518,-0.0001566508,5.0645264e-07,0.10509872,-0.01389907,0.067351334,-0.07282677,0.72488326,0.037112966,-0.5814765,0.008104939,-0.6352144,-0.27306804,0.0023605237,S231,0
132,-0.7716001,-0.3239205,0.12846701,-1.1612823,0.48940134,1.5150383,0.04579711,-0.005319477,0.00089849235,0.10912484,-0.4758186,1.0782943,0.011664354,-0.98313636,0.004357786,-0.5529321,0.13415386,-0.4832448,-0.70841926,0.13717335,-0.63810885,-0.16810486,0.020247113,-0.7401399,0.11437541,0.8730294,0.000119318654,-0.0042956276,2.1759111e-07,0.10176422,-0.038689215,0.5365518,0.0053736926,-0.7509837,0.003952771,-0.4730287,0.0071077207,-0.29122493,-0.32249075,0.03821614,S231,0
133,-0.7542322,-0.13008143,0.5852236,-1.6573012,-0.05650285,1.9599158,0.006152142,0.010459143,0.00020859961,0.1225318,0.038216535,1.0045238,-0.0005464161,-0.95657635,0.010602557,0.532083,0.09963308,-0.02565236,-0.119441524,0.13956593,-0.63016224,-0.12879863,0.2564181,-0.8361431,-0.055521615,0.9453741,3.5493547e-05,0.0056468495,5.751366e-07,0.044923455,0.0012095626,0.10592105,-0.00048795936,-0.69879526,0.007646277,0.08229944,0.029267848,-0.002506415,-0.016241647,0.0064794514,S231,0
134,-0.5354772,-0.22128397,0.4791921,-2.3979516,-0.57783884,1.9249324,-0.011662563,0.0122630745,-3.0743067e-05,0.14631614,0.005791614,1.0571315,-0.002049068,-0.8142791,0.26626018,0.5825421,0.10348807,-0.010920468,-0.16959766,0.12551612,-0.46434668,-0.21475449,0.35745734,-0.20195204,-0.51489484,0.91652393,-0.00011185454,0.0075078676,-8.61314e-06,0.058536526,0.00027788375,0.14089133,-0.0018837987,-0.3470372,0.21563734,0.041225627,0.011767673,-0.0005010743,-0.016727243,0.0042684306,S231,0
135,-0.020284055,-0.16366737,-0.97601944,0.6446829,-0.7658237,-0.0018863485,-0.14018787,0.88766485,0.8676965,0.073723495,0.10819421,2.0539577,-0.9711268,0.79067653,0.012315472,0.002875774,0.000113135684,0.09606452,-0.80180424,0.065930404,-0.020264711,-0.16221611,-0.14137772,2.502268e-05,-0.6162902,-2.4173525e-08,-0.13919812,0.6022543,0.66593015,0.06471669,0.102009706,0.021112323,-0.6690736,0.65834063,0.0023226195,3.6961865e-05,0.000106294865,0.0012482877,-0.6494906,0.00020546599,S231,0
136,-0.3904116,0.6667668,-0.8924011,0.011285776,0.12404817,0.636927,0.44451576,-0.019919131,0.021052787,0.059955407,0.012417714,3.053887,-1.0011207,1.484583,0.00020760905,-0.00019080768,0.87819123,0.8860902,-0.96005696,0.5347496,-0.37148035,0.55056703,-0.0005788424,5.683944e-08,0.114444815,5.1828115e-06,0.41728923,-0.019890297,7.421305e-07,0.05988201,0.0014784377,0.076256886,-0.54662263,0.9023223,5.1202924e-06,-5.111653e-05,0.34356534,0.6842709,-0.72826576,0.0012053547,S231,0
137,-0.011136529,0.8471643,-0.39166605,0.00014332191,0.9626777,1.5997559,1.2993457,-0.00027494977,0.00033062507,0.9576907,-0.066513054,3.8929842,-0.18016517,1.9073904,0.012110826,-0.8735098,1.0294461,-0.071201086,-1.6654857,1.2056267,-0.004015913,0.57547975,-0.0156018315,4.2353182e-07,0.7123692,0.8719491,0.7776673,-0.00020038226,1.0070168e-08,0.742312,-0.00012082198,0.2909942,-0.10252155,0.95606136,0.002039521,-0.69056106,0.17221035,-0.07031565,-0.07781807,0.20332848,S231,0
138,-0.006549093,0.7297381,-1.0138932,0.00091043237,-0.997421,0.9785268,0.69263405,0.14524318,0.018582698,1.2725132,0.68633246,4.4523335,-0.9453288,1.095948,0.0013658664,-0.0017999808,0.043200307,0.31052935,-0.9950338,2.0434945,-0.006547104,0.62276685,-0.19283538,2.370175e-06,-0.75886667,0.0015760546,0.5996533,0.14196637,2.6635078e-07,0.8487101,0.02257392,0.0022348058,-0.73555326,0.79880095,5.867805e-05,-0.0011900888,0.041484047,0.28232923,-0.7093075,0.3496621,S231,0
139,-5.684976e-05,-0.022180246,-0.8001411,-0.06124244,0.9636441,1.9089959,1.6008763,0.06470322,-0.00045531243,1.2576478,-3.537509e-06,1.3576298,0.934059,-0.99471563,0.0005562189,-0.3510295,0.95927733,0.09456529,-0.9920389,1.9297771,-2.6091077e-05,-0.006666679,-0.6422174,-0.05834891,0.7222334,0.9532813,0.0038453916,0.062837854,-3.0307177e-07,0.85041416,-3.584483e-11,0.46230882,0.59306526,-0.75907624,9.7158816e-05,-0.010208723,2.3888475e-05,0.06460882,-0.0008065722,0.007594834,S231,0
140,-0.7815835,-0.001283474,0.092954874,-0.9354096,-0.089125454,1.1869968,1.4354348,1.0179746,-0.009891476,1.5306122,-0.058128998,1.0132608,-0.017966006,-0.8471344,0.13374105,0.1905874,0.9491457,0.0075755916,-0.015948469,1.4128785,-0.6493825,-0.0010490146,0.08795423,-0.7316436,-0.08865749,0.7580214,0.24903451,0.7382233,-0.00017412318,0.71285576,-0.028557904,0.013719968,-0.017416392,-0.12807056,0.06570542,0.008981554,0.042655133,0.0052395086,-0.002349668,0.106562495,S231,0
141,-0.5177055,0.09241722,-0.99958265,0.14308618,-0.34620684,-0.3664999,1.4322671,0.08968538,0.07666452,0.894242,0.3533751,1.91521,-0.64231795,0.8677069,0.004515077,-0.45073348,0.0012470819,-0.0050811833,-0.9315852,1.2774318,-0.47586197,0.09215428,-0.23449335,3.5535293e-06,-0.3228359,-5.281503e-05,0.8918756,0.007951191,0.007080006,0.67512596,0.25460953,0.0072496864,-0.29115286,0.6995116,0.00059808773,-0.0054577873,0.0012293722,-1.0649355e-05,-0.6815235,0.014585393,S231,0
142,-0.034744337,0.13134332,-0.99880725,0.0022619043,-0.56727296,-0.117759205,0.82380754,0.039227527,0.027513478,0.7514177,0.34083307,2.8988326,-0.8474471,1.5594289,7.017208e-05,-0.72733074,0.7356651,-0.24078225,-1.1075182,2.221871,-0.03469897,0.1305864,-0.017386846,1.2025922e-07,-0.43185744,-6.3065716e-05,0.67700326,0.0062383083,8.306614e-06,0.63589746,0.08831209,0.15490353,-0.13220155,0.9152969,4.2067086e-06,-0.35056528,0.6164002,-0.012600896,-0.6722344,0.47645345,S231,0
143,-0.035660952,-0.048146866,-0.82216734,-0.4679433,0.5614883,0.8266547,1.5956521,-0.005554055,0.006686966,0.7938655,-0.01590316,2.0817223,0.97706,-0.40288717,0.11232107,0.8279643,0.15473767,-1.1957254,-0.8099648,3.1329355,-0.03407213,-0.02579364,-0.5656398,-0.38082147,0.50737286,0.66392386,0.57837087,-0.0041802777,2.3828402e-06,0.6578135,-2.5766549e-06,0.37391955,0.7158095,-0.38169757,0.074230835,0.35383973,0.00011799185,-0.831746,-0.001935083,0.5109802,S231,0
144,-0.2806157,-0.04752166,-0.9787734,-0.53084975,-0.9905905,0.99882007,1.3794012,0.7398511,0.24961169,0.67168444,-0.0541942,1.0002367,-0.003937727,0.896012,2.3335626e-06,-0.24282119,0.013747916,-2.1978356e-06,-0.9986772,0.87489796,-0.2733435,-0.04747529,-0.7491355,-0.43162626,-0.38772178,0.03260876,0.7690745,0.2761466,0.102426,0.58522636,-0.05322518,0.004251505,-0.0034172472,0.71404064,9.404226e-07,-0.00023338597,0.009446255,-1.7471044e-11,-0.67302835,0.00027780287,S231,0
145,-0.0063871145,-0.02818888,-0.0768664,-0.016872413,0.96092695,1.0879482,0.0774405,0.0106606465,0.00012992938,0.38360918,-7.775568e-05,1.0014231,-0.0059541008,-0.753366,5.054062e-06,-0.4248916,0.8274503,-0.0040239175,-0.99942386,0.58800757,-0.006331908,-0.026447166,-0.058065455,-0.010190037,0.61304605,0.12695883,0.03318153,0.010329664,4.7744186e-09,0.36583766,-3.2860697e-07,0.021841854,-0.002564456,-0.63715047,3.0817469e-06,-0.048402186,0.0022862721,-5.3881204e-06,-0.46767992,7.0672664e-05,S231,0
146,-0.0015428364,-0.026138548,-0.35075337,-0.10823042,-0.9957181,0.97413355,-0.6684959,0.9103647,0.039012786,0.007361099,-0.00030708924,1.0029485,-0.18800023,0.9323337,1.6061535e-05,-0.0002807299,0.08975298,-0.0054031746,-0.988106,0.014488472,-0.001478305,-0.025588399,-0.25133368,-0.071882196,-0.6602678,0.0051874663,-0.50253004,0.72096217,0.00062484806,0.0073608933,-4.465008e-05,0.0027660122,-0.17655134,0.73166555,6.235531e-06,-1.0031877e-05,0.0012006147,-8.48405e-06,-0.5819907,1.0961417e-07,S231,0
147,-0.011580914,-0.46094552,-5.4837496e-05,-0.299555,0.3110831,0.93950075,-0.40872046,-0.00095077313,0.18356468,0.0010016699,-0.004904319,1.0058831,0.9500406,-0.49289012,6.034827e-06,-0.95819604,0.97171843,-0.0053998437,-0.996823,0.00015406066,-0.009741881,-0.3034148,-1.3653037e-05,-0.124985725,0.00039639632,0.027499033,-0.05174149,-0.00085849565,0.003962112,0.0010016691,-0.0042198105,0.062430713,0.0065217176,-0.4565071,2.4782582e-06,-0.035183232,0.007015553,-2.3807709e-06,-0.69010574,9.2148185e-11,S231,0
148,-0.030451179,-0.43610564,-0.0017029957,-0.31886658,0.74399436,0.9988832,-0.20818311,0.02212473,0.0004436001,4.525712e-06,-0.0002383792,1.0002137,-0.005239203,-0.84659034,6.1100077e-06,-0.016859733,0.6138146,-0.0015745449,-0.9985377,6.203603e-06,-0.029375104,-0.36531764,-0.0005945207,-0.18199661,0.13591108,0.05535064,-0.010721985,0.021923643,1.909436e-06,4.5256834e-06,-4.8651043e-05,0.015607057,-0.0020154745,-0.6892825,4.794457e-06,-0.0039701364,0.008093253,-1.8457814e-07,-0.57903314,1.1241641e-11,S231,0
149,-0.010813057,-0.41907158,-0.056909587,-0.7547734,-0.7707144,0.9159214,-0.08348177,0.56714576,0.15059288,-3.8684426e-08,-0.0016285139,1.0010676,-0.0964943,0.4590866,2.000474e-06,-0.14668939,0.24261326,-0.0003913076,-0.9919875,-2.0741822e-06,-0.0102171125,-0.3945369,-0.03517481,-0.2810488,-0.054719698,0.0072161406,-0.010692642,0.45613098,0.074100554,-3.868254e-08,-0.0014296764,0.045423526,-0.011968402,0.42933625,1.2598507e-06,-0.003877714,0.108666465,-3.9526284e-09,-0.66355735,-4.8023473e-12,S231,0
150,-0.019498765,-0.2661143,-0.013290002,-0.19939062,0.6516874,1.0377322,-0.26450133,-0.0012169576,0.0008970934,4.1567517e-07,-0.0003211168,1.0002979,-0.0049005803,-0.8501418,9.828894e-06,-0.080156796,0.81750077,-0.0075220983,-0.99706364,5.657768e-07,-0.018608144,-0.10632978,-0.0072243745,-0.08744168,0.06355494,0.11008225,-0.02189884,-0.0012053144,1.0237808e-06,4.1567415e-07,-3.116133e-05,0.01156725,-0.0014800341,-0.6911434,8.04524e-06,-0.026265927,0.0061621913,-8.270398e-06,-0.58519,5.6316686e-13,S231,0
151,-0.008210659,-0.24674726,-0.050138135,-0.4595238,-0.89470774,0.8666419,-0.15316361,0.4238086,0.16284859,-1.694439e-07,-0.003184589,1.001508,-0.11961275,0.66528386,2.7766282e-06,-0.16277482,0.42249286,-0.0005270014,-0.99670523,-2.7625392e-06,-0.0076114764,-0.24126087,-0.023518689,-0.16908781,-0.050756585,0.007924696,-0.036181808,0.35636196,0.056757208,-1.6943815e-07,-0.002952332,0.039287206,-0.016885653,0.5818648,1.3646213e-06,-0.003731246,0.13026673,-8.425485e-09,-0.64763117,-7.585605e-12,S231,0
152,-0.0014983118,-0.16975749,-0.00082204636,-0.37720007,0.6265411,0.99618226,-0.07052788,0.028217705,0.17795633,1.8943439e-08,-0.0035772687,1.0005735,0.7437875,-0.78913444,2.5514742e-06,-0.9135913,0.92379683,-0.0028477416,-0.9946575,-3.5330042e-06,-0.0010670816,-0.13922946,-0.0006081331,-0.25684893,0.006554733,0.13038261,-0.0038490868,0.024609763,0.013443151,1.8943322e-08,-0.0024791565,0.06522802,0.037299503,-0.657918,1.7075271e-06,-0.06760863,0.0710717,-8.347526e-07,-0.54010284,-3.7155756e-12,S231,0
