,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
13,-1.0495148,11.71641,13.564776,10.119292,-7.741095,14.943923,1.3907175,5.951288,-2.8062634,-2.1328037,-14.996214,-6.1925516,0.29160374,-13.527661,11.888865,-2.901217,0.42917353,-5.1253066,4.6562386,-3.265477,-0.7779863,0.94752717,8.940697e-08,0.0038478673,-3.5762775e-07,0.9361527,0.88282347,0.019812522,-0.9687824,-1.1590746e-07,-0.026959926,-0.9999911,0.26793337,-0.9446447,0.00013318658,-0.14188336,0.0038440314,-0.056277305,0.9986066,-0.9048204,S91,4
14,-1.7958548,12.716347,14.531673,10.761783,-3.7450337,15.943232,1.6623752,4.915541,-1.8066381,-1.3491795,-15.996163,-6.1205125,0.53272504,-14.057735,12.88029,-3.9010558,1.4070497,-5.125296,5.598933,-3.885947,-0.94408715,0.98868275,0.00014308095,2.43783e-05,-2.3815237e-07,0.95239633,0.9305355,0.2158399,-0.5607189,-4.7580637e-05,-0.8790185,-0.99902767,0.18290228,-0.8333553,0.6382009,-0.55638874,0.01523091,-0.106721446,0.973445,-0.37540382,S91,4
15,-1.9756105,13.715901,14.973848,11.704435,-4.1319494,16.931704,2.6003146,4.9579144,-0.8064939,-0.92772055,-16.99605,-6.110667,0.577112,-14.830172,13.78058,-4.8993616,2.3448517,-5.1252947,6.550683,-4.30676,-0.96141875,0.9647084,3.5762787e-06,0.006293386,-1.551901e-05,0.6465699,0.9869002,0.0020655736,-0.2063166,-5.1484276e-05,-0.865919,-0.9999563,0.41075593,-0.98710656,0.112529635,-0.9728985,0.23706762,-0.9178441,0.9994338,-0.18583572,S91,4
16,-2.618301,14.712641,15.892964,12.690715,-5.006088,17.89058,3.462521,4.4758706,0.19350362,-0.9336068,-17.99574,-6.0908504,0.58052003,-15.71654,14.776219,-5.896553,2.614614,-5.125269,7.5179863,-2.1867068,-0.97041005,0.9979051,5.2452087e-06,0.0077777207,-4.29115e-05,0.8951213,0.99789023,0.011451436,0.05278078,-3.358618e-05,-0.041165173,-0.99951756,0.4653013,-0.93139416,0.0003553927,-0.1653707,0.63751096,-0.6214204,0.99911946,-0.06275525,S91,4
17,-2.3976357,15.617185,15.90332,13.674405,-5.9877357,18.78274,4.2812457,4.459139,1.1934803,-1.6288624,-18.995476,-6.9072375,0.9374477,-16.432198,15.139227,-6.893587,3.5910223,-5.125262,8.507811,-2.053482,-0.88728833,0.97619426,8.997321e-05,0.0036322176,-0.6508681,1.8060207e-05,0.92061627,0.052320533,0.7497755,-0.008524903,-0.74173945,-0.9994404,0.73085415,-0.9595263,0.003871411,-0.7330808,0.012019864,-0.006919094,0.99199194,-0.052934606,S91,4
18,-3.2007341,15.673677,16.582674,14.66173,-1.9914799,19.746445,5.263269,5.0452,2.1922457,-1.2508495,-19.99462,-7.7594857,0.9492897,-17.427105,16.107487,-7.8432097,4.585096,-5.125227,9.454921,-0.39337954,-0.97421044,0.9876175,0.00022405386,0.0061069727,-0.42512235,4.8607588e-05,0.88488615,0.060600713,0.005059765,-0.0014937572,-0.76925695,-0.8035884,0.73908305,-0.5651622,4.23491e-05,-0.17657226,0.52070004,-0.042026006,0.9322997,-0.01634296,S91,4
19,-4.19748,15.280163,17.467876,15.651527,-2.7947946,20.717154,6.240459,5.6064296,3.1819484,-1.3556744,-20.994186,-8.713494,1.1105486,-18.423,16.245071,-8.841136,5.5849595,-5.134837,10.452911,-0.11464677,-0.8926001,0.99524295,0.002470076,8.499622e-05,-0.9467584,0.0,0.55956876,0.2642064,0.0695901,-0.024539893,-0.769358,-0.9738018,0.77458376,-0.033175826,0.0015577674,-0.1117385,0.005953599,-0.0027722311,0.6966021,-0.055744406,S91,4
20,-4.9834375,16.278877,18.467766,15.663831,-1.9958484,21.716778,5.5985165,6.606379,4.090989,-1.1099269,-21.993647,-9.191748,0.487478,-19.42135,17.241016,-1.2269018,6.5028243,-5.137601,1.2469277,-1.015756,-0.93329823,0.9926201,0.08892235,0.00028446317,-6.8931564e-07,0.8423152,0.9999662,0.65020156,0.0030175252,-3.8339454e-07,-0.57203305,-0.15952963,0.45215964,-0.0009381175,0.019363523,-0.0050189258,0.44466242,-0.117643125,0.5446898,-0.7303089,S91,4
21,-4.314932,17.14526,18.63776,16.645702,-2.99519,22.526407,6.5774,7.2965155,5.077378,-1.6932666,-22.98981,-10.165386,1.2754664,-20.408272,17.350113,-2.2227235,7.1109185,-5.137684,2.2321455,-1.1816454,-0.5986973,0.9978417,0.023540378,0.04895845,-0.07721766,9.432435e-05,0.8009041,0.027228452,0.789973,-0.0044936053,-0.9439533,-0.9999778,0.8291704,-0.5112705,0.4817127,-0.9656168,0.20284961,-0.052518953,0.89031345,-0.046781305,S91,4
22,-0.73847204,18.145222,19.103924,17.628504,-1.5588505,23.519253,7.570917,6.380937,5.962928,-1.2256145,-23.989548,-10.31464,1.2818079,-21.337008,18.348501,-2.4287677,7.678901,-5.136073,3.2019186,-0.9990204,-0.618608,0.98443675,0.00012201071,0.0003171265,-2.72761e-07,0.97413576,0.9993007,0.051376764,0.24437746,-1.5043663e-07,-0.041918427,-0.9458409,0.85657907,-0.12490663,0.00049081445,-0.101567164,0.14218691,-0.042824097,0.63407993,-0.60598284,S91,4
23,-1.4281609,19.145203,19.940025,17.919342,-2.5458274,24.513708,1.256238,7.37877,6.8509903,-1.2036929,-24.989359,-11.089554,0.96386266,-22.32028,19.343071,-3.4235191,1.1295311,-5.1360674,0.89028734,-1.9884794,-0.57990754,0.99810493,0.81365097,1.0341406e-05,-3.355946e-05,0.0098052025,0.84886384,0.85997796,0.4249055,-8.6949694e-05,-0.08441013,-0.4785242,0.74592257,-9.5784664e-05,0.48002228,-0.14837411,0.16742568,-0.015736744,0.0695362,-0.95164526,S91,4
24,-2.4245405,20.13968,20.750341,18.908514,-3.540519,25.513515,2.241283,8.373763,5.8507476,-2.2014606,-25.98894,-12.08158,1.1908634,-23.318243,6.3797064,-4.372093,1.0294398,-5.1362495,1.0050884,-2.983916,-0.001997628,0.99734914,0.017114758,0.0003861189,-0.025051476,2.682209e-07,0.922039,0.9996353,0.82453907,-0.3852437,-0.44539386,-0.9790075,0.8308229,-4.4107437e-06,0.74854594,-0.99731255,0.0011414563,-0.046633437,0.20991454,-0.6525533,S91,4
25,-3.3440404,21.138317,21.577969,19.58649,-4.5379457,26.513494,2.9360294,9.356616,6.8269935,-2.986691,-26.988789,-13.065672,0.49476314,-24.316996,7.2717323,-2.066634,0.82129157,-5.16887,0.9846923,-3.9282641,-0.92383367,0.9174629,0.062517524,0.029516995,-0.043091577,1.1622906e-06,0.045434754,0.84199417,0.042702757,-2.5055077e-05,-0.00049877167,-0.036132753,0.45798793,-0.00086173415,0.12894744,-0.943317,0.2381703,-0.18783729,0.65025556,-0.94996566,S91,4
26,-4.334977,22.134518,22.577707,19.870152,-5.4927297,27.513493,0.16194023,10.356379,5.8299084,-3.9377553,-27.987421,-14.05493,0.3611898,-25.309628,8.27097,-1.1448019,1.0724224,-5.2633843,0.9689474,-4.817478,-0.9072731,0.9347858,0.06775603,0.0011775494,-7.27152e-06,0.04339513,0.16039705,0.37539777,0.00039529122,-7.504479e-06,-0.0059096217,-0.96393675,0.34508523,-0.015162259,0.061773583,-0.07024914,0.022152279,-0.041870452,0.28734368,-0.8163276,S91,4
27,-5.3348126,23.128607,23.517933,20.05213,-6.4862533,28.513153,0.05143843,11.295225,4.829595,-4.8579226,-28.987196,-15.027735,0.14340335,-26.300028,9.18159,-2.0652049,1.3269014,-6.034914,0.94385165,-5.7997074,-0.9923432,0.95840615,0.62868184,0.00016358495,-0.10327262,3.5762787e-07,0.04629885,0.55839413,0.012359173,-0.00910059,-0.016800046,-0.5597473,0.14211369,-0.0017084181,0.83642244,-0.010587654,0.0060732374,-0.006853458,0.62203455,-0.99411017,S91,4
28,-6.33445,22.88424,23.920496,21.025497,-7.481076,29.484364,0.2613299,12.233455,3.8297348,-4.3135986,-29.983692,-15.978191,0.14799319,-27.284077,8.993323,-1.0813786,1.1295693,-6.936773,0.91066927,-6.7713304,-0.9996707,0.9934753,0.014362961,0.27198175,-0.41889894,6.5267086e-06,0.036471214,0.06910786,0.1615656,-0.21767965,-0.9707495,-0.8438859,0.14684927,-0.057740062,0.9282559,-0.7321939,0.6110747,-0.88467854,0.70643806,-0.68702114,S91,4
29,-3.9301434,23.809464,24.88902,22.024588,-8.396858,30.483404,1.0801318,13.2153,4.829659,-3.3438272,-30.98346,-15.973718,0.19760215,-28.279493,9.992964,-1.8980179,0.9900375,-6.939192,1.9088469,-1.1521916,-0.9988791,0.9923403,3.4570694e-06,0.019725949,-8.940697e-08,0.98291147,0.7932084,0.015301824,0.54839325,-0.0,-0.007322103,-0.99999475,0.17051768,-0.7574843,0.000119030476,-0.0130996695,0.021864424,-0.053122357,0.9553839,-0.76992124,S91,4
30,-4.7079325,24.809439,25.689495,22.639748,-9.207098,31.469324,0.14607868,14.180134,4.826905,-1.9324601,-31.983164,-16.912676,0.16699558,-29.269077,10.991698,-2.88923,0.683992,-6.939142,1.2259436,-2.1423526,-0.9963905,0.9948006,0.26571515,5.4836273e-06,-1.642108e-05,0.008020371,0.14479731,0.137449,0.031273257,-0.0011462222,-0.032289475,-0.97913665,0.1654218,-0.00027114153,0.009698838,-0.0060678837,0.2043874,-0.024765365,0.44280776,-0.9626854,S91,4
31,-5.707888,25.779352,25.978825,23.461897,-10.203943,32.46735,0.10850957,14.743131,3.8267274,-2.853175,-32.982574,-17.859444,0.08204779,-30.254677,11.454666,-3.8074946,1.412333,-7.8947687,1.2107804,-3.0886588,-0.9985466,0.9750208,0.29236484,0.0034369826,-0.9743377,0.0,0.030071404,0.16285521,0.038379002,-0.34283134,-0.19990033,-0.50012916,0.081822835,-0.020293504,0.8606651,-0.06439774,0.013860065,-0.032377724,0.8261938,-0.90560615,S91,4
32,-6.6955175,26.61575,26.978725,24.20236,-8.564523,33.467297,0.11376801,15.743077,2.933652,-3.169701,-33.98153,-18.051777,0.06751908,-31.247358,12.447394,-0.9757393,1.7526946,-8.204451,1.162515,-2.2001586,-0.9999461,0.8697746,0.0011382103,0.006208718,-6.5565104e-07,0.7231314,0.11327126,0.19610327,0.025132727,-2.6727557e-07,-0.88367593,-0.98384196,0.067383274,-0.047041476,0.072383344,-0.17555821,0.039813872,-0.07954132,0.74525315,-0.9290886,S91,4
33,-7.695363,27.613216,27.554356,25.012472,-9.558828,34.464558,0.13588196,16.73075,1.9387603,-2.2396688,-34.981308,-19.004444,0.06466002,-32.243923,13.44536,-1.9755828,1.0209473,-8.328987,1.0085349,-3.1905212,-0.9979902,0.9960042,0.43219587,6.386638e-05,-0.008494079,1.6391277e-06,0.107215546,0.0512681,0.002467125,-0.089600734,-0.0024549365,-0.991972,0.06327668,-0.0003399849,0.044692248,-0.00292549,0.21843837,-0.3452371,0.69604653,-0.99320495,S91,4
34,-8.691099,28.594702,28.55397,25.721277,-10.472147,35.459206,0.04456061,17.725231,0.93903667,-2.4562187,-35.98101,-19.802216,0.06590442,-33.233395,14.444267,-1.1426007,1.092505,-8.82731,1.0043957,-4.0856347,-0.99927354,0.99757427,0.16769937,3.0368567e-05,-2.1845102e-05,0.004640013,0.04452468,0.51487774,0.23545095,-0.00077441195,-0.014878899,-0.47489125,0.06566702,-0.00017979741,0.47426015,-0.00075820275,0.030202143,-0.008122091,0.55844957,-0.99566257,S91,4
35,-9.644001,29.488268,29.53839,26.36948,-11.45866,36.440517,0.0416998,18.718763,-0.059181333,-2.8570328,-36.97165,-20.694836,0.061327107,-34.18907,15.419829,-1.0004457,1.0793834,-9.127923,1.0044553,-5.0527034,-0.99961644,0.98714745,0.0659115,0.16852844,-7.95722e-05,0.22549826,0.04132191,0.012082607,-0.0014610604,-0.00015827539,-0.7892885,-0.96528244,0.061232254,-0.21427932,0.797181,-0.21075925,0.5055205,-0.6894695,0.7442692,-0.76861817,S91,4
36,-10.41612,30.4869,30.532623,27.3671,-12.457766,37.440514,0.556671,19.683418,-1.059181,-3.8484955,-37.97159,-20.726686,0.08820216,-35.18427,16.415611,-1.996036,0.9376706,-9.127931,0.76144755,-6.0150275,-0.81933856,0.91577375,2.3841858e-06,0.000104665756,-1.6093254e-06,0.01217255,0.50545424,0.71620387,-0.06184653,-8.572298e-05,-0.0052052736,-0.9999988,0.08773229,-0.0058811307,0.0004849732,-0.07363455,1.9381696e-05,-0.2940041,0.6401493,-0.9739806,S91,4
37,-11.37494,31.466665,31.523447,28.070524,-13.446969,38.440174,1.3608202,18.838047,-2.0591807,-4.81614,-38.97017,-20.816683,0.14051245,-36.17613,17.307194,-2.993996,1.8681142,-9.128064,0.7580756,-7.004125,-0.15746254,0.986387,0.00022318959,0.06294799,-1.719594e-05,0.18423149,0.87658,0.82248104,-0.04125967,-0.0015875702,-0.853335,-0.9633386,0.13957122,-0.072593,0.29020843,-0.87033653,0.103306636,-0.8363894,0.6362087,-0.060739152,S91,4
38,-12.374699,32.46115,32.17662,28.791698,-14.446879,39.440144,1.8849818,19.03014,-3.05892,-5.7922907,-39.969463,-20.917368,0.14170864,-37.17112,17.588251,-3.9839833,1.5927601,-9.128019,0.057436474,-7.7915983,-0.0035125315,0.88935214,2.682209e-07,0.25804844,-0.09867564,3.862381e-05,0.922911,0.928332,-0.047106907,-0.014830969,-0.00516358,-0.99609506,0.14075522,-0.17523286,0.00037366152,-0.993072,0.034126535,-0.96331036,0.057356033,-0.025273705,S91,4
39,-13.37458,33.450798,32.88012,28.888668,-15.446208,40.440125,1.996113,19.04852,-4.058899,-6.7909613,-40.968925,-21.870115,0.15450723,-38.167213,7.420348,-4.98282,1.9881179,-9.127991,0.021867959,-8.784177,-7.9751015e-05,0.8969015,1.2069941e-05,0.028610915,-0.93903494,8.940697e-08,0.8902913,0.9996589,-0.08326097,-0.2735461,-0.00023010373,-0.9481673,0.15318191,-0.010722786,0.0005468722,-0.938306,0.003463205,-0.069258176,0.021822132,-0.20515001,S91,4
40,-14.1338,34.349155,33.879597,28.8888,-15.88156,41.439865,1.9612054,20.046951,-3.4655051,-6.822967,-41.96832,-22.840609,0.10772567,-39.165894,3.8161366,-4.90905,2.8945777,-9.491285,-0.0023432174,-9.411318,-0.093447715,0.9916708,0.42000183,0.00051921606,-0.060365677,4.4703484e-07,0.93046933,0.998721,-0.006554836,-0.0024240261,-0.00074496865,-0.0037074685,0.10699551,-4.3720007e-05,0.011839683,-0.48061386,0.55457455,-0.0042778654,-0.0016155752,-0.973664,S91,4
41,-15.132035,35.313824,34.491646,29.73405,-16.856167,42.43983,2.8495057,20.998505,-4.4651465,-7.82221,-42.96199,-23.82515,0.8286832,-40.15567,0.5180508,-5.898988,1.8676548,-9.492493,0.05565349,-10.377986,-0.00026613474,0.9637587,0.0026326776,0.012939334,-0.79727876,1.1920929e-07,0.6997665,0.99893785,-0.21156166,-0.7428865,-0.0989635,-0.99850893,0.67964554,-0.0015571713,0.084021136,-0.9998547,0.00021685279,-0.06553878,0.053529605,-0.019721322,S91,4
42,-16.0703,36.14251,34.23892,29.906273,-15.588858,43.43974,3.8481386,21.344683,-3.4604917,-8.016153,-43.961666,-24.764791,1.0804071,-41.149258,0.8694483,-6.888581,2.8644762,-10.010366,-0.018780045,-8.326575,-0.21471173,0.9603094,0.010121822,0.101884425,-0.9349513,0.0,0.8335238,0.9939127,-0.51129586,-0.00053626293,-0.04627067,-0.0120200515,0.7739881,-0.46817565,0.29433876,-0.9889961,0.007906318,-0.00054514594,-0.015159504,-0.40563813,S91,4
43,-16.159977,37.11188,35.230377,29.94514,-15.074414,44.439724,4.778223,22.336073,-2.4588408,-8.95513,-44.96043,-25.75781,1.3348162,-42.145233,1.4025877,-7.8772564,3.8640573,-10.008504,0.9707487,-2.041038,-0.02465713,0.96678567,0.0029127002,0.0002911985,-0.05172792,3.695488e-06,0.9799878,0.9985906,-0.0072405017,-0.00013116,-0.07978138,-0.9968262,0.25166708,-0.07023066,0.010034434,-0.9749175,0.0016346404,-0.00045879395,0.22591138,-0.40370354,S91,4
44,-17.147055,38.103325,35.767853,30.049255,-16.037039,45.43949,5.6568823,22.94882,-3.4586806,-9.861352,-45.95848,-26.379606,1.3307813,-43.140285,0.9751121,-8.875487,4.7036595,-10.008528,0.7765613,-3.0058765,-0.00045207143,0.9883679,0.00048151612,0.14133593,-0.11675024,2.1189451e-05,0.98578763,0.9945499,-0.023724185,-0.20346498,-0.15921843,-0.13397914,0.8693744,-0.026917487,0.08235112,-0.9994134,0.20819706,-0.87891215,0.64579237,-0.017107133,S91,4
45,-18.144695,39.09402,36.743587,30.967772,-17.020987,46.439472,6.148942,23.796757,-4.4586587,-10.787274,-46.950455,-27.272764,1.3351222,-44.136604,1.7188449,-9.871991,4.9422054,-10.008514,0.27280012,-3.9978673,-7.748604e-06,0.9917004,3.2156706e-05,0.037076205,-0.96091354,1.7881393e-07,0.7999037,0.9998213,-0.035534624,-0.07934892,-0.009328902,-0.87599266,0.87019175,-0.0030173063,0.00020283456,-0.99502945,0.004182208,-0.15849516,0.11400162,-0.02334003,S91,4
46,-17.921455,40.04229,34.653355,30.972803,-7.9669175,47.43809,7.1303434,24.784754,-3.4621332,-10.097939,-47.948616,-27.882683,1.4178704,-45.13073,2.5939534,-9.830653,5.9217124,-10.007344,-0.5563997,-1.3598883,-0.013793528,0.99514186,0.0026589632,0.12607813,-8.416174e-05,0.37998497,0.9999661,0.99378836,-0.31389552,-1.013279e-06,-0.4684456,-0.054569006,0.88632715,-0.6738468,0.04469944,-0.97940296,0.6882536,-0.010543512,-0.37130505,-0.047818404,S91,4
47,-18.437881,41.040234,34.632534,31.43736,-8.966371,48.437366,3.8849776,25.584154,-2.5236356,-10.096251,-48.83124,-27.969032,0.38613927,-46.044872,0.15875512,-10.454468,5.9855237,-10.007264,0.050443843,-1.3617414,-2.3633242e-05,0.9726999,0.00032773614,0.99994373,-0.07242098,0.87262225,0.9717417,0.8257516,-0.06324335,-0.0056392252,-0.98495126,-0.99902844,0.36802515,-0.9997857,0.116645716,-0.99999964,0.037535273,-0.9999443,0.050400943,-3.3039173e-06,S91,4
0,-1.8573742,1.99769,1.6251595,0.028094001,-0.9996739,1.9991142,0.8532996,0.6010131,-1.9658866,-1.9255381,-1.9997405,-1.6947463,0.7306473,-1.5455271,0.012048857,-1.9953818,1.106656,0.69626224,0.045188315,0.7279846,-0.00063315115,0.17534652,0.00068095967,0.00012691043,-0.5084003,1.7237037e-06,0.60331124,0.5373463,-0.9183706,-0.9407054,-0.24461518,-0.74960923,0.62282515,-0.015289338,0.011010011,-0.9459542,8.934013e-06,0.015776522,0.038189713,0.44482982,S92,1
1,-2.845564,2.9860156,1.6438483,0.12719566,-0.98023236,2.9991124,1.8513744,0.77932864,-0.9650364,-2.470502,-2.9996688,-1.7257442,1.1808712,-1.8844229,0.78648365,-2.9727921,2.099163,1.3035331,0.5783819,-0.2126348,-0.5527998,0.016247705,0.0050155073,0.037386198,-0.4994651,7.8080775e-05,0.92661035,0.6211532,-0.6779588,-0.00016799099,-0.2768714,-0.00952435,0.5174565,-0.93799394,0.6496743,-0.9866284,0.00035656913,0.0023873665,0.4916566,-0.07293403,S92,1
2,-3.8053327,3.7494338,2.5834894,0.8584841,-1.4665573,3.9991112,2.6607742,1.1484139,0.040058672,-3.458374,-3.9995682,-2.6297894,1.3226341,-2.7934484,1.012364,-3.971188,3.098927,1.3000524,1.5771496,-1.0895545,-0.72617483,0.0041765487,3.945283e-05,0.00097556884,-0.8623509,2.084761e-07,0.10327017,0.61354077,0.00018415062,-0.016900327,-0.58428806,-0.98892105,0.08667444,-0.71172535,0.0049356334,-0.9911197,0.0026266437,0.018459257,0.805119,-0.13488625,S92,1
3,-4.725044,4.7483788,3.5647373,0.92863506,-0.18370944,4.999111,2.7607167,2.1422284,1.040047,-4.457289,-4.9995623,-3.0047703,1.3344688,-3.7639341,2.010943,-4.897138,4.0561604,1.3021044,2.5460944,-1.033059,-0.9742735,0.0025879429,9.926138e-05,1.0202819e-05,-3.3568014e-07,0.018211141,0.992009,0.60322535,0.00055693544,-1.2275257e-05,-0.0038136356,-0.9809313,0.5728739,-0.12813216,3.996675e-05,-0.006310445,0.00701928,0.0010702601,0.7271821,-0.69800323,S92,1
4,-5.6083713,5.747575,4.564233,1.0073626,-1.1799334,5.9991083,0.21974507,3.1404574,0.053260505,-5.3407016,-5.999464,-3.6391103,1.1411691,-4.7593956,3.00954,-2.0111952,4.7044225,1.301088,2.4731505,-2.0130832,-0.98767614,0.046907514,0.17692095,0.00060429354,-6.411433e-07,0.82537454,0.21627147,0.2103191,0.0025449952,-3.4271097e-06,-0.798618,-0.06552412,0.81473845,-0.0015744937,0.87161183,-0.09667019,0.8284856,0.22160642,0.7905414,-0.83532125,S92,1
5,-0.9940905,6.7471595,5.2773385,2.0069413,-2.164356,6.9991035,1.2034205,4.1070123,1.0530432,-6.325849,-6.9993715,-3.7518637,1.9749885,-5.096184,3.9858053,-2.9573824,1.2907096,1.3010497,3.4683454,-1.8841202,-0.75157565,0.010902942,0.0017099384,0.0011012413,-5.8053384e-08,0.9647513,0.8334874,0.012263954,0.6922479,-1.7881278e-07,-0.9553978,-0.9988981,0.94229996,-0.7390886,0.4874727,-0.97689813,0.00049314793,0.063538454,0.5113577,-0.6798892,S92,1
6,-0.8716161,7.7471523,5.259863,3.00429,-2.7431824,7.9990754,2.1949208,4.84546,2.0505886,-7.1425767,-7.9993105,-3.850456,2.0060375,-5.26896,4.9849725,-3.9462328,1.7019,1.3010451,4.4117665,-1.8256586,-0.6968879,0.011530217,0.0005969083,0.07279675,-1.8827432e-05,0.8533296,0.96143216,0.0047357487,0.24004121,-3.635879e-06,-0.38407958,-0.99874365,0.96417093,-0.9822302,0.04196731,-0.97484404,0.42207888,0.64583313,0.9954504,-0.08533795,S92,1
7,-0.77682865,8.747151,5.527399,3.9295378,-1.1575186,8.999071,2.9785578,5.1219287,3.036746,-7.9403977,-8.999304,-4.23192,2.0175405,-5.4394035,5.9771094,-4.9460583,2.6895308,1.3010436,5.371939,-1.6017354,-0.4984187,0.009245483,0.006785923,1.0720552e-06,-9.3134495e-06,0.01948154,0.991746,0.34299517,0.13008848,-8.353589e-05,-0.29683083,-0.9277434,0.959497,-0.064964324,0.013123135,-0.65011007,0.001985332,0.003741228,0.123418264,-0.71351147,S92,1
8,-1.7764853,9.746916,5.725912,4.847706,-2.1507792,9.999071,3.9623733,5.8407836,2.0365582,-8.939702,-9.99926,-5.071289,2.0194538,-6.423665,4.1518335,-5.945655,3.565743,1.3008302,3.4046433,-2.5788953,-0.0018574813,0.009472042,0.005454752,0.006055325,-0.9086867,2.9802322e-08,0.8926776,0.9949589,0.02216334,-0.12586705,-0.34078425,-0.6036174,0.9653369,-0.0060968674,0.48447406,-0.9944217,0.0009722152,0.17457186,0.96147513,-0.09395548,S92,1
9,-1.7844776,10.679266,6.474261,5.6017847,-1.4151508,10.999065,4.958994,6.806911,3.0332835,-9.877806,-10.99893,-5.320752,2.1060607,-7.4083195,3.8436928,-6.865963,4.565173,1.2748219,2.4719484,-1.1001531,-0.14512862,0.022904396,6.034942e-05,0.11783736,-0.26663554,1.9460917e-05,0.80296427,0.9507851,0.04524042,-0.0001758933,-0.9724857,-0.054699045,0.9688113,-0.5874017,0.002180036,-0.9995067,0.8474541,0.12612124,0.19917133,-0.011476893,S92,1
10,-2.4603248,11.678776,7.430777,6.375578,-1.7671002,11.999065,5.9231443,7.795075,3.3410234,-10.874803,-11.998777,-6.3162394,2.3498821,-8.315856,4.2611456,-7.856828,5.534431,1.2742648,3.4669347,-1.1731128,-0.015811125,0.010743588,0.01279672,0.00015690831,-0.013753105,7.4207783e-06,0.60819954,0.939031,0.017566347,-0.00017097592,-0.0013810396,-0.9993876,0.93763405,-0.020591704,0.0006767797,-0.8417956,0.00021279283,0.0029324808,0.5444842,-0.3574523,S92,1
11,-3.140679,12.678637,8.404218,6.4413004,-2.587521,12.999065,5.2467213,8.44183,2.3416274,-11.87441,-12.998734,-6.3434234,2.2235706,-9.23867,5.2347646,-8.835852,5.878541,1.2742671,2.6524074,-2.169568,-0.00046190314,0.003553629,0.00020140407,0.002889231,-2.9467094e-07,0.854496,0.9999436,0.999219,0.041367244,-9.953976e-06,-0.1444127,-0.064250134,0.97683823,-0.019756973,0.1925858,-0.9907291,0.0047326977,0.46368805,0.5697046,-0.09467031,S92,1
