,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,-9.013508,17.758074,13.673231,16.713268,-4.4989696,23.264267,0.62296915,6.2240434,-8.528609,-19.525711,-24.922455,-14.917432,0.3021979,-22.91546,17.898989,-1.7965548,1.9528189,-3.905088,2.789384,-4.279459,-0.99968505,0.99560845,0.0089735985,0.5340235,-0.38862002,1.7732382e-05,0.47889426,0.13817738,-0.16362967,-0.019125223,-0.74118155,-0.08363336,0.29318932,-0.3289342,0.072865844,-0.3436052,0.3899517,-0.51999366,0.9895653,-0.22901171,S92,4
24,-9.718872,18.750443,14.672769,17.670332,-4.7746615,24.264162,1.0195314,2.97017,-7.539556,-20.357798,-25.916647,-15.192638,0.60263246,-23.826054,18.840675,-2.764277,2.9483047,-3.90517,3.7743976,-1.3092836,-0.9886891,0.8881927,3.6418438e-05,0.0024686456,-1.2217212e-06,0.95829844,0.76951545,0.07817844,-0.0510639,-6.556511e-07,-0.118908584,-0.99997616,0.44498637,-0.72518337,0.00017011166,-0.006320673,0.0005333668,-0.0024748833,0.9662684,-0.18681876,S92,4
25,-7.788793,19.722733,14.858572,18.6487,-2.70218,25.218708,1.6335595,2.6787977,-6.541616,-21.193075,-26.914991,-16.042393,1.0503066,-24.784575,19.021914,-3.7642453,3.934714,-3.9052038,4.723337,-1.8812363,-0.96826464,0.943457,0.008633584,0.005874157,-0.55167544,4.7147274e-05,0.6360921,0.036157064,-0.3510686,-0.09070319,-0.90872055,-0.9887893,0.7526207,-0.8911207,0.17721853,-0.6465115,0.03972899,-0.023357634,0.9474262,-0.076170295,S92,4
26,-8.762476,20.713787,15.824782,19.63208,-1.0420525,26.218618,2.5304937,3.0982459,-5.5416484,-21.773947,-27.913774,-16.047985,1.1114974,-25.761566,19.905298,-4.739623,4.934194,-3.9053314,5.7135367,-1.0292124,-0.99524385,0.9268307,0.0003786981,0.016537279,-0.00017997021,0.69867533,0.9865597,0.060904685,-0.013386761,-2.6136637e-05,-0.8840815,-0.8920461,0.7647543,-0.87804776,0.011822432,-0.14982127,0.026924053,-0.2726603,0.99368525,-0.014110689,S92,4
27,-2.1914027,21.713503,15.707349,20.60716,-1.1966139,27.217808,3.231766,0.9693352,-4.5416393,-22.530897,-28.91297,-16.172493,1.2324936,-26.72596,20.731016,-5.737964,5.8849196,-3.9052827,6.5363655,-1.4486967,-0.95939934,0.9465612,0.0019904077,0.00030991435,-9.181171e-07,0.9793602,0.99674386,0.035551433,-0.17999306,-3.874302e-06,-0.20507708,-0.9980448,0.8152373,-0.16717732,0.020317674,-0.040493544,0.013117624,-0.018057277,0.90633947,-0.21808244,S92,4
28,-1.8652773,22.711222,16.594164,21.570402,-1.4293169,28.193098,4.0282617,1.3686082,-3.5775633,-23.335567,-29.912518,-17.06734,1.4858387,-27.704979,20.874516,-6.737915,6.698965,-3.90543,7.458456,-2.289094,-0.675537,0.99716854,0.18261859,7.6293945e-06,-0.06630697,1.6987324e-06,0.8369469,0.5439356,-0.6595924,-0.020795941,-0.3699115,-0.9221344,0.6925108,-0.00623852,0.22018811,-0.22406179,0.00946037,-0.00025345915,0.07304568,-0.8468207,S92,4
29,-2.8645937,23.707794,17.590975,22.32273,-2.3770294,29.193092,4.866333,2.3196106,-4.577557,-24.324856,-30.91216,-17.343502,1.6462479,-28.677223,20.895193,-7.7376595,6.742592,-3.9053671,5.2275743,-3.27942,-0.016543342,0.9712095,0.00272426,0.000269562,-0.017570304,1.9967556e-06,0.9922754,0.97704846,-0.14158721,-0.029796302,-0.36454418,-0.9413315,0.9057163,-0.0010550916,0.9118285,-0.96062225,0.00010536437,-0.060434382,0.97807246,-0.58238125,S92,4
30,-3.8492932,24.707283,18.571527,23.157473,-3.0602384,30.193092,5.5567217,3.3082423,-5.5774455,-25.315325,-31.91192,-17.340261,1.6368167,-29.665304,21.412098,-8.630377,3.7749467,-3.9053097,4.546911,-4.000779,-0.011634583,0.8215375,3.1292439e-06,0.0015998483,-4.4210733e-06,0.010321796,0.99878824,0.9914776,-0.052754868,-2.9444695e-05,-0.14403766,-0.43530232,0.9265428,-0.0014953315,0.013425052,-0.99827194,0.008878718,-0.5310961,0.64036113,-0.14499287,S92,4
31,-4.8442645,25.70651,19.561071,23.658897,-3.4843726,31.193087,6.157259,4.253156,-6.5774117,-26.295807,-32.90824,-17.753447,1.6339773,-30.632212,21.813095,-9.630199,3.2147393,-3.9050326,0.8735055,-4.925022,-4.0734725e-05,0.98510313,0.00014644861,0.00031122565,-0.030742649,3.5762787e-06,0.9697905,0.99926376,-0.03462781,-0.041975528,-0.0017512739,-0.2549606,0.9206161,-8.496642e-05,0.0021512806,-0.97024804,0.0043787374,-0.023371564,0.17322569,-0.11953184,S92,4
32,-5.6317587,26.706402,20.519747,23.706036,-3.6793675,32.193085,5.1500115,5.1728063,-7.577135,-27.2776,-33.90447,-18.093515,1.3347439,-31.553288,22.142263,-10.572985,2.356936,-3.9046965,0.04277657,-5.8736005,-5.960311e-05,0.8765291,0.0011844337,0.0002888739,-1.5179831e-05,0.03043741,0.9996627,0.99951816,-0.031098828,-9.924173e-05,-0.009857714,-0.651031,0.86849123,-0.0005070567,0.13697997,-0.98979366,0.00019191772,-0.0059276316,0.0078017353,-0.22490956,S92,4
33,-6.6247587,27.705984,21.479996,23.850279,-4.2896547,33.19308,5.5184517,6.0437536,-8.576718,-28.269442,-34.903015,-18.811914,1.2509027,-32.518917,22.153772,-11.571072,1.9146553,-3.9044166,0.015066028,-6.851721,-6.642914e-05,0.86843836,0.0022387803,0.00048732758,-0.036714457,2.5629997e-06,0.95194703,0.9996391,-0.048679046,-0.018452257,-0.007133901,-0.35817578,0.8463664,-0.00035881996,0.19428855,-0.99508345,0.00049226667,-0.013238991,0.007877957,-0.36083168,S92,4
34,-7.211011,28.704912,21.307526,23.984663,-5.0449853,34.193073,4.9591393,6.9822245,-9.575781,-29.181787,-35.89124,-18.836405,1.1947454,-33.397995,22.346014,-12.504203,2.2193198,-3.9036984,0.008078215,-7.8084974,-0.0002055166,0.8367044,0.00031545758,0.3266011,-0.00012474218,0.57778305,0.99940455,0.99241334,-0.058613956,-0.00015351176,-0.4351306,-0.7013879,0.8317491,-0.12347901,0.5927725,-0.99973595,0.011779979,-0.6207637,0.0076808115,-0.009319008,S92,4
35,-8.204125,29.703869,21.8874,24.49739,-5.9807367,35.193027,5.8515663,7.610267,-10.5756,-30.162575,-36.890114,-19.391132,1.1986256,-34.368298,22.595682,-13.5042,1.0226061,-3.9035287,0.0477435,-8.783261,-4.0054318e-05,0.9845145,0.000107854605,0.0017811358,-0.015825698,5.990267e-06,0.734496,0.9994793,-0.20337838,-0.024617016,-0.0005399585,-0.9888034,0.82288027,-0.00014907122,0.00238809,-0.98329425,0.0052609257,-0.18237221,0.04292049,-0.8007466,S92,4
36,-9.126742,30.702215,22.7204,24.70278,-6.906799,36.193024,5.69915,8.520947,-11.575533,-31.08862,-37.88811,-19.403624,1.2434771,-35.31035,23.115685,-14.4765415,1.7989872,-3.9032173,0.036625117,-9.741802,-0.00074759126,0.95362693,0.00018259883,0.5791089,-5.185593e-05,0.5225026,0.9999348,0.9934144,-0.079770386,-0.00019028783,-0.25959557,-0.29015315,0.8463178,-0.37601885,0.7471111,-0.99939144,0.022740504,-0.85536766,0.036512684,-0.004631694,S92,4
37,-9.891059,31.701292,21.830248,25.315998,-7.899891,37.192997,6.243355,8.701366,-12.571639,-31.985481,-38.880016,-19.48178,1.258574,-36.178864,23.552555,-15.4765,1.0152318,-3.9029982,0.03185185,-10.711839,-0.00015851855,0.882208,4.4703484e-07,0.7765948,-0.00017267461,0.6706605,0.9925363,0.98600364,-0.18618357,-7.840991e-05,-0.043454617,-0.99978787,0.84993494,-0.4129858,0.003988892,-0.9991001,0.010838426,-0.9403459,0.03181216,-0.032773774,S92,4
38,-10.889886,32.70104,22.200348,25.76233,-8.864142,38.192963,6.421113,8.7258005,-13.5716305,-32.96829,-39.87934,-20.333895,1.2613493,-37.148373,24.262573,-16.4765,1.0957954,-3.9028683,0.114786856,-11.702563,-7.2419643e-06,0.99613005,3.710389e-05,0.0017136037,-0.03530284,2.9206276e-06,0.96485186,0.9998856,-0.19415244,-0.1890989,-0.00016978383,-0.97831154,0.84273005,-0.0007182658,0.00034824014,-0.84450126,0.0057247146,-0.10065057,0.113446146,-0.5952863,S92,4
39,-11.889313,33.698734,22.72431,26.299978,-9.799331,39.192955,7.1047864,9.10684,-14.571507,-33.949924,-40.877903,-20.930265,1.307594,-38.119743,24.085642,-17.476343,1.9911156,-3.9040198,0.06396397,-12.670732,-0.0004183352,0.95753103,0.00075921416,0.04120165,-0.85281116,1.7881393e-07,0.9081283,0.9987488,-0.09342259,-0.14491588,-0.06735453,-0.09347421,0.86323047,-0.016299367,0.5157467,-0.9992514,0.0024545738,-0.19677304,0.062651,-0.030181644,S92,4
40,-12.120583,34.453987,23.550611,26.673779,-9.295682,40.19137,8.089715,9.716807,-13.570271,-33.418583,-41.843273,-21.65874,1.7245743,-39.02936,24.17146,-18.150757,2.9897685,-3.9130542,-0.09288894,-1.9158709,-0.032191843,0.98632693,0.003916651,0.38152394,-0.4220481,0.00020363927,0.69561386,0.9620834,-0.1634346,-0.00039720535,-0.44605216,-0.77082294,0.8936576,-0.47507438,0.024500102,-0.9972741,0.15413326,-0.024539666,-0.044643395,-0.031265263,S92,4
41,-13.119774,35.451344,23.891445,27.151993,-9.522492,41.19135,8.701915,10.263518,-14.57006,-34.35107,-42.839615,-22.312296,1.7220579,-39.995636,24.504307,-19.150719,3.9121242,-3.913184,0.5412406,-2.8633723,-5.5789948e-05,0.9902207,0.0007545054,0.014180243,-0.8498304,2.0861626e-07,0.58517724,0.9996473,-0.00629732,-0.58228046,-0.023497373,-0.6775092,0.9340447,-0.0026825368,0.003170967,-0.9757848,0.0042116437,-0.56866354,0.487395,-0.09470257,S92,4
42,-13.212758,36.41949,24.284395,27.386503,-6.188612,42.191315,9.60617,10.5943365,-13.580673,-33.57278,-43.835632,-22.452822,1.8751843,-40.940346,25.412355,-12.484748,4.859005,-3.907457,-0.41234452,-1.0674578,-0.17944807,0.9924269,0.003856808,0.041487336,-5.960414e-07,0.9599428,0.99999696,0.98595667,-0.41015637,-1.4901161e-07,-0.011238635,-0.053724736,0.9460638,-0.15789813,0.0063165724,-0.75274575,0.055140294,-0.001252972,-0.091703385,-0.08223805,S92,4
43,-13.549475,37.417656,25.026302,27.543272,-6.993775,43.190052,7.0502987,11.064022,-12.552442,-34.487953,-44.831253,-23.434103,2.5445516,-41.81464,25.456121,-13.484706,3.9950857,-3.9074118,0.51210034,-2.0350935,-0.003143847,0.9858271,0.31669894,0.0002323389,-0.050045677,1.4901161e-05,0.67992663,0.9911638,-0.43873477,-0.0024297833,-0.017791867,-0.99714625,0.53088033,-0.03839189,0.6887363,-0.98090315,0.00084835704,-0.00035042924,0.044047687,-0.55860746,S92,4
44,-14.4025,38.397476,25.71301,27.83595,-7.957923,44.190037,6.3401613,11.809985,-13.551969,-35.40408,-45.82972,-23.41455,2.5535061,-42.74366,25.474451,-14.272705,2.5195422,-3.9072027,0.49432218,-3.0213943,-0.0039569736,0.9102646,2.604723e-05,0.3989702,-5.602836e-05,0.2910269,0.9992775,0.99101245,-0.4551909,-0.0013296604,-0.78178275,-0.5443703,0.9871367,-0.22485629,0.87563646,-0.99987113,0.021510271,-0.9561441,0.45644543,-0.034528498,S92,4
45,-15.301532,39.395317,25.29955,28.50989,-8.86476,45.19003,6.9014964,11.363246,-14.550206,-36.309174,-46.827347,-23.393045,2.555076,-43.678223,26.202791,-15.272619,1.1093099,-3.907084,0.16625448,-3.8764985,-0.0005478561,0.9873464,3.2782555e-07,0.067016125,-2.3841856e-07,0.9838977,0.99978846,0.994751,-0.18437168,-4.917383e-06,-0.01183179,-0.9968993,0.9801353,-0.0070785284,0.0010150671,-0.9865314,0.033714794,-0.96582884,0.16361521,-0.16789058,S92,4
46,-16.253923,40.37735,25.31808,29.099491,-9.848119,46.176765,7.8175707,11.360258,-13.552323,-37.039722,-47.826073,-24.358744,2.6918793,-44.64628,26.317389,-16.272617,1.5661169,-3.9070303,0.48547792,-4.7556777,-0.0023148656,0.9992846,0.005177498,0.031497896,-0.84749365,5.662441e-07,0.5203456,0.9865561,-0.89443946,-0.034118116,-0.00097569823,-0.79347754,0.9432686,-0.1549384,0.049022287,-0.98103404,0.19904698,-0.010150419,0.4058031,-0.13196747,S92,4
47,-16.429613,39.753,21.389767,29.376581,-9.425707,47.17078,8.71304,11.692849,-12.552445,-29.10429,-48.769485,-24.212524,2.1430259,-45.477512,26.283257,-17.25108,2.5658772,-3.9217896,-0.2669665,-1.4513106,-0.060596675,0.9978897,0.00048038363,0.99958336,-0.28588462,0.6685654,0.99635106,0.70460266,-0.204375,-0.0016687512,-0.9997118,-0.024983048,0.9645714,-0.9999417,0.54877234,-0.99989605,0.9493261,-0.99518853,-0.2606249,-2.0598141e-05,S92,4
0,-1.8199155,0.60330355,1.9852744,0.76813316,-0.5272816,1.985068,1.1748811,-0.096696556,-1.9766579,-0.93051267,-1.993596,-0.6670183,0.8118105,-1.9700055,0.30614161,-1.9960108,1.0279725,-0.1599136,0.64619267,-0.94290507,-0.00057165464,0.008045602,0.03713127,2.8871414e-06,-0.018631484,7.1745905e-07,0.64457226,-0.09638261,-0.7940903,-0.725215,-0.013804142,-0.5751054,0.28157488,-7.4816294e-06,0.07309809,-0.47564486,1.2948957e-05,-0.00015956922,0.023850705,-0.7270977,S93,1
1,-1.9959693,1.5965635,2.98385,1.4352055,-1.4997873,2.9850612,0.609983,0.82848334,-2.4095645,-1.9023466,-2.992329,-0.8244269,0.489275,-2.9219582,1.0426141,-2.9784079,1.9380885,-0.74881065,0.5175607,-1.9369719,-0.9498975,0.24045989,0.80007553,0.12764291,-0.6178874,0.00020325407,0.42565697,0.53487086,-0.65497726,-0.023633407,-0.18932246,-0.0077736485,0.44716582,-0.33656082,0.7740378,-0.8050852,0.048119072,-0.08474159,0.47268802,-0.71476585,S93,1
2,-2.988979,2.544041,3.9832892,2.4154422,-0.75817275,3.98506,1.5992483,1.8189154,-1.4734373,-2.9002695,-3.9921734,-0.8791401,0.77599585,-3.9134262,1.7281992,-1.5957216,2.929788,-0.73477566,1.4071527,-1.1401554,-0.9343125,0.30124438,0.0014533745,0.00015545153,-6.0844363e-06,0.03372527,0.9188545,0.8585687,-0.46202686,-0.00055189687,-0.8306525,-0.70512855,0.07936655,-0.025848113,0.13662213,-0.5899572,0.0018702669,-0.002337001,0.39170444,-0.4828262,S93,1
3,-3.848673,3.5438058,4.9818726,2.6423,-1.7549574,4.9850597,2.2050023,1.8221135,-2.4734359,-3.8997784,-4.992064,-0.8871507,0.7584263,-4.906284,1.9463326,-2.5950177,3.351046,-0.73477215,0.27526304,-2.1380851,-0.10285564,0.010352227,4.2017316e-05,0.009283391,-5.6143822e-08,0.9590956,0.9759698,0.5508176,-0.016882863,-6.3724697e-06,-0.26492712,-0.70931965,0.6342312,-0.031353883,0.24150887,-0.9142593,0.0008443882,-0.291263,0.26813048,-0.14003456,S93,1
4,-1.3594505,4.5436254,4.067901,3.022621,-2.5199862,5.9850545,2.6841936,2.3512297,-1.4728501,-4.8986025,-5.9920053,-1.4987648,1.0508267,-5.8983097,2.3701415,-3.594215,1.4807109,-0.73476493,0.9469588,-3.0088766,-0.08021132,0.022337092,0.015250269,0.00016399813,-9.796504e-06,0.08109271,0.98770833,0.925445,-0.75078917,-1.2604983e-05,-0.0013266935,-0.8978423,0.71293646,-0.02323247,0.063064106,-0.80903846,0.005106622,-0.0002496293,0.1660825,-0.8499024,S93,1
5,-2.3591223,5.5431595,5.058982,3.424556,-3.4485636,6.9850545,3.3419096,3.2665315,-2.4728475,-5.8984623,-6.9919596,-1.6054734,1.1241298,-6.892896,2.5798032,-4.594179,2.2114425,-0.7341005,0.55473965,-4.004223,-0.00043912075,0.037008017,0.0012197702,0.00052376644,-0.01645469,2.7716117e-06,0.99280995,0.9967742,-0.089319564,-0.046127073,-0.07518773,-0.42369086,0.7916795,-0.002370919,0.62588704,-0.9966494,0.0006950858,-0.055314284,0.4819033,-0.17665613,S93,1
6,-3.3579984,6.541094,5.7552485,4.277892,-4.354705,7.985054,4.2336087,3.7297535,-3.4724474,-6.897134,-7.9911494,-1.7483193,1.1231791,-7.884539,2.5621262,-5.59403,2.2675424,-0.7347936,0.42553818,-4.982625,-0.00030791573,0.031880874,0.00012275332,0.013722085,-0.8894625,1.19209275e-07,0.14808333,0.99622315,-0.059911054,-0.30028433,-0.16839111,-0.34787974,0.8052825,-0.003069281,0.026356893,-0.9995246,0.011501294,-0.20815647,0.25043142,-0.08571729,S93,1
7,-4.023694,7.383826,6.7246394,4.8610835,-3.949412,8.98505,5.180399,4.416167,-2.4722998,-7.842128,-8.988309,-2.3381586,1.5149814,-8.864062,3.2022328,-6.5537567,3.2658885,-1.125759,0.101422936,-1.8444623,-0.07166048,0.07690903,0.020046713,0.41638178,-0.2611226,0.0002169609,0.9483941,0.977578,-0.07733482,-0.0015445049,-0.07489138,-0.3264778,0.8673233,-0.73908955,0.006693445,-0.9382581,0.04433647,-0.012942439,0.05376241,-0.028240511,S93,1
8,-5.0175834,8.383745,7.706684,5.351832,-4.447079,9.98505,5.359761,5.225425,-3.4722502,-8.841904,-9.987787,-3.0041697,1.4780047,-9.848771,3.8012486,-7.55359,4.016002,-1.1257505,0.21512948,-2.8318973,-6.237079e-05,0.008093714,0.00046277032,0.0003325492,-0.0877055,3.0994415e-06,0.93053025,0.99973506,-0.004473012,-0.07711383,-0.008571386,-0.95305437,0.89421785,-0.0010172725,0.0028002607,-0.9527877,0.00013427647,-0.018990504,0.18553925,-0.20868772,S93,1
9,-5.9451413,9.3835945,8.668462,5.458665,-5.117948,10.98505,5.9452186,6.137839,-4.4721346,-9.84076,-10.987626,-3.0643892,1.4765841,-10.839186,4.2424726,-8.519751,3.0139704,-1.1256677,0.09369464,-3.8161023,-0.00010523055,0.05397865,0.005088597,0.00024150925,-7.6288466e-06,0.019991666,0.99991035,0.999708,-0.100644715,-0.000498265,-0.007831037,-0.041524023,0.8993342,-0.00012463331,0.09602295,-0.97078913,0.00453786,-0.014547207,0.030129416,-0.503477,S93,1
10,-5.9526725,10.383445,8.712111,5.572003,-5.788417,11.98505,4.1968117,7.009786,-5.4718833,-10.839351,-11.985587,-3.0941398,1.4186457,-11.77952,4.742245,-9.316327,2.0735445,-1.1256377,0.015735704,-4.798364,-0.00013217151,0.008311123,0.00079390395,0.01565271,-6.258371e-07,0.9758121,0.99952537,0.9978817,-0.045571893,-7.6293945e-06,-0.12549433,-0.9364823,0.8882599,-0.01668781,0.48503786,-0.998873,0.0012441534,-0.086633325,0.010675075,-0.032695685,S93,1
11,-6.6176634,11.375526,8.683481,6.2531176,-6.7004566,12.984766,5.015748,7.016044,-4.4417305,-11.832564,-12.985369,-4.029227,1.6596513,-12.770622,4.7635703,-10.316313,1.6354847,-1.1258819,0.1975823,-5.7285795,-0.010471307,0.17858818,0.091933325,0.014744293,-0.8422319,4.7683716e-07,0.048150063,0.96131676,-0.85372335,-0.054941595,-0.02695784,-0.7695587,0.87437046,-0.083676815,0.3079685,-0.9971614,0.23150559,-0.01826693,0.09628247,-0.5708622,S93,1
12,-7.60484,12.317404,9.682225,6.2988043,-7.3898864,13.984766,1.9175487,8.015143,-5.330808,-12.831161,-13.985217,-4.7283573,0.16397657,-13.733406,5.4599085,-10.345706,2.4069033,-1.996936,0.22350316,-6.517007,-0.11431519,0.0874095,0.27716982,0.00224401,-0.03968236,2.2053719e-06,0.84269166,0.9993185,-0.0063632433,-0.004136622,-0.01197502,-0.039308775,0.15986773,-0.013582855,0.16262332,-0.76617736,0.0063687274,-0.07337247,0.20014572,-0.6883546,S93,1
13,-8.19364,13.315765,10.652131,6.4801636,-8.218187,14.984766,2.0671077,8.3753395,-6.330763,-13.82971,-14.982272,-4.779438,0.35652435,-14.63603,5.973008,-8.94515,1.4429009,-1.9968997,0.09725374,-7.4980574,-0.0024240608,0.005189538,9.9778175e-05,0.011793707,-3.2782546e-07,0.93324137,0.9684453,0.9899162,-0.15301128,-7.665157e-05,-0.078196436,-0.99591744,0.34138146,-0.010134339,0.17322448,-0.99652934,0.0011238055,-0.07451763,0.0846494,-0.07217515,S93,1
14,-8.629094,14.310434,10.699614,6.504606,-9.205366,15.984741,0.040373318,8.705892,-5.3744755,-14.823165,-15.981515,-5.6865454,0.014174125,-15.565369,6.012564,-9.944282,0.97262484,-1.9970373,0.01725885,-8.496489,-0.05767888,0.02724111,0.13202497,0.3466904,-0.37320036,8.761883e-05,0.007310085,0.72815347,-0.24058239,-0.027921826,-0.017415851,-0.26513255,0.014167693,-0.1792402,0.54722965,-0.99528176,0.6254859,-0.67519814,0.017161528,-0.31808555,S93,1
15,-9.586843,15.275011,11.683585,6.827739,-9.695524,16.984741,0.08107063,8.708256,-6.374363,-15.819324,-16.979406,-5.700522,0.04828321,-16.47226,6.8295593,-10.782531,1.0626851,-1.9968896,0.34491003,-9.2141075,-0.0012565255,0.02549994,1.1116266e-05,0.018212607,-2.3841858e-07,0.94053346,0.080887094,0.998385,-0.21797061,-0.00019532442,-0.001883477,-0.9995777,0.046580777,-0.036862582,0.00041249295,-0.82166064,0.00029131965,-0.111038364,0.32949823,-0.5657831,S93,1
16,-10.520176,16.270798,12.675621,6.839449,-10.687,17.98474,0.007958842,9.684472,-6.9804115,-16.817066,-17.979233,-6.629973,0.008697415,-17.370089,7.7056904,-11.489148,0.5058895,-1.9997023,0.16103417,-10.213015,-0.36148077,0.023257494,0.3441593,0.001132128,-3.0100346e-06,0.018831283,0.007920634,0.9557632,-0.06923008,-0.0007151365,-0.00010690093,-0.79483926,0.008647708,-0.010184348,0.10300195,-0.264167,0.036035407,-0.03577798,0.13867262,-0.9640969,S93,1
17,-11.4930725,17.032307,13.672211,6.99492,-11.681891,18.984732,0.07321749,10.579603,-7.9677153,-17.804266,-18.976929,-7.4744787,0.027584294,-18.093418,8.377866,-1.2892414,0.7714473,-2.2572489,0.16075698,-11.210629,-0.98236454,0.011862516,0.20918354,0.5175305,-6.952882e-05,0.26511323,0.07275988,0.28470004,-0.16853775,-0.0012093484,-0.1070984,-0.65964556,0.027566563,-0.5022129,0.93667233,-0.5632295,0.1779469,-0.61163795,0.15890019,-0.44707054,S93,1
18,-11.362148,17.956772,14.653379,7.982732,-12.67854,19.984713,0.36182594,9.891559,-8.967686,-18.798145,-19.975443,-7.488379,0.04025483,-19.012186,9.035376,-2.2888083,1.094725,-2.2572367,0.44285464,-12.175129,-0.23548195,0.018410504,5.185604e-06,0.2686529,-8.714199e-05,0.3757053,0.34416205,0.56612325,-0.20550433,-0.009362727,-0.39281106,-0.99995804,0.038918275,-0.62709945,0.013169438,-0.72841674,0.0026136339,-0.8204463,0.4159473,-0.5883371,S93,1
19,-12.361985,18.94492,15.216612,8.934344,-13.678049,20.984713,0.50330037,9.901004,-9.967673,-19.795286,-20.974695,-7.6454115,0.071272835,-19.974037,9.921948,-3.288807,1.4308114,-2.2572505,0.12512355,-13.15789,-0.018360227,0.012252033,2.1457672e-06,0.36268088,-0.123765886,0.00014132261,0.45353287,0.9465915,-0.048431277,-0.29201722,-0.0032566786,-0.99845356,0.07081633,-0.5585332,0.0009912848,-0.8695304,0.004180513,-0.8602786,0.124470666,-0.022422472,S93,1
20,-13.361971,19.917763,16.056711,9.662535,-14.656418,21.98471,0.52733076,9.905639,-10.9676075,-20.79317,-21.973597,-8.390338,0.08074144,-20.946526,10.472452,-4.288805,2.05658,-2.2579083,0.16938172,-14.1367655,-0.0012708008,0.037118077,2.6375055e-05,0.02944395,-0.84282637,2.3841858e-07,0.39157668,0.9982711,-0.100373834,-0.84485817,-0.000110685825,-0.8461113,0.07940301,-0.01118502,0.00029408932,-0.6466272,0.0019760379,-0.07718765,0.16759816,-0.41379234,S93,1
21,-14.249862,20.742586,17.054077,9.696794,-15.542111,22.98471,0.29719454,10.856843,-10.136675,-21.736423,-22.970736,-8.67197,0.020469751,-21.772713,11.294543,-1.5566118,2.2814803,-2.6781714,0.103222966,-14.983696,-0.95494586,0.00755316,0.1622555,0.8232381,-0.00014933944,0.28182352,0.28866798,0.78763884,-0.10779014,-1.2934208e-05,-0.025682539,-0.016930012,0.020464554,-0.4298404,0.22631606,-0.7964111,0.23436928,-0.1281955,0.10218667,-0.34401962,S93,1
