,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-0.98949635,5.589521,5.2535834,0.8532752,-2.0755346,6.988771,1.0701004,3.611456,1.0713884,-1.1319625,-6.9999466,-2.0072618,2.102762,-3.1846414,3.771807,-2.583043,2.7766452,1.7210677,3.9228923,-1.592979,-0.7453706,0.9794511,0.0018869205,0.00022308386,-0.0,0.9634282,0.7891858,0.015930869,0.78160554,-0.0,-0.89454734,-0.9645365,0.959356,-0.86922437,0.17203903,-0.97781026,7.662165e-05,0.012951136,0.40086925,-0.5712416,S96,2
6,-0.5516132,6.5162106,5.250967,0.86525816,-3.0383039,7.9886107,2.0683932,4.326057,2.0697885,-1.0051956,-7.99994,-2.1349146,2.1056445,-3.202067,4.7705364,-2.9639504,2.777289,1.7210631,4.9114013,-0.765441,-0.49779612,0.98767585,0.004419948,0.043306112,-4.242207e-06,0.88369185,0.9299852,0.004154243,0.42075387,-3.4370694e-06,-0.09295585,-0.97191465,0.97000563,-0.9897722,0.0030379698,-0.91065365,0.4688828,0.31622362,0.9990582,-0.057540283,S96,2
7,-0.843219,7.5105577,5.2611637,0.86787885,-3.197943,8.988579,2.9836047,3.3492699,3.0689843,-1.0098588,-8.99994,-2.4309378,2.109552,-3.28456,5.7680445,-3.90847,3.4684281,1.7210588,5.850061,-1.0666735,-0.3506913,0.9757347,0.012068039,7.930756e-07,-8.643585e-06,0.013639239,0.9920099,0.809846,0.8223984,-7.964092e-06,-0.029861271,-0.78796214,0.96672267,-0.12140973,0.00023087412,-0.6231429,0.0043370994,0.0011305563,0.10523385,-0.63693947,S96,2
8,-1.837322,8.5103655,5.9953713,1.3906987,-4.1976476,9.988579,3.9382331,4.136269,2.0689807,-2.0091538,-9.999931,-3.4258113,2.0987103,-4.283437,6.329415,-4.8587885,3.2717624,1.721023,5.4523582,-1.3456426,-9.7987315e-05,0.964536,0.023959132,0.019549534,-0.9212272,0.0,0.43797135,0.99873704,0.01902499,-0.07274943,-0.12942424,-0.62787545,0.9703766,-0.0014406324,0.021796983,-0.9978226,0.0015330773,0.117905915,0.88036406,-0.036236558,S96,2
9,-1.8645675,9.502859,6.957857,1.3916922,-4.0498543,10.988456,4.9031143,5.1030636,3.0688083,-0.5773649,-10.999868,-3.6816783,2.061859,-5.003693,7.241482,-4.9496903,4.2715926,1.1261209,4.532446,-0.99381566,-0.045692857,0.9975991,0.0015716227,0.06950724,-0.15588562,6.4074993e-06,0.9597542,0.990307,0.015519751,-7.092405e-06,-0.85746515,-0.010073603,0.96215737,-0.7325513,0.005459958,-0.99370027,0.6298608,0.019375203,0.10756509,-0.0047312453,S96,2
10,-2.812469,10.502078,7.9571767,1.4141234,-4.462414,11.988454,5.488877,6.102362,2.0696619,-1.4530125,-11.999845,-4.6743116,1.9817533,-5.960546,8.095309,-5.8628836,2.553342,1.1261234,0.9115908,-1.7256296,-3.964807e-06,0.9988946,0.038025554,1.686482e-05,-0.0026426434,1.5497208e-06,0.9345761,0.99994576,0.00034886372,-0.019547641,-0.000230968,-0.9996421,0.96266425,-2.2500451e-05,6.4671026e-06,-0.9947295,4.5343422e-05,0.16211851,0.48406586,-0.11846275,S96,2
11,-2.9418914,11.5018835,8.8906145,1.4144473,-5.4007177,12.988454,4.544927,6.602015,1.0708396,-2.4295592,-12.999843,-4.6721067,1.9062864,-6.9549403,9.094339,-6.656539,3.0125728,1.1261207,0.35571754,-2.6868978,-9.098507e-06,0.9438622,0.00043585885,0.0006755184,-8.9403336e-08,0.87734306,0.99977386,0.99989194,0.03126505,-1.496519e-06,-0.09649348,-0.008877482,0.95677227,-0.0062202113,0.4155946,-0.99946415,0.0027354425,0.5159892,0.17846848,-0.06413224,S96,2
12,-0.009054231,12.486941,7.896818,1.4144499,-5.7343063,13.985811,2.6797028,1.1784616,2.0309052,-0.9151499,-13.999804,-5.3715744,1.9311558,-7.4403663,10.021236,-7.6511917,3.8021252,1.1261219,-0.3272997,-3.6269495,-1.0909216e-05,0.9976047,0.30772227,0.00090256287,-5.96034e-08,0.9896699,0.9897566,0.7573668,0.87412524,-1.7251845e-07,-0.2268408,-0.967808,0.6708432,-0.17896779,0.9663999,-0.9998678,0.10775953,0.0027641733,-0.0035044,-0.8053266,S96,2
13,-0.53408,13.486746,7.8968105,1.6262966,-6.7343063,14.985258,0.9570908,2.1389842,3.030703,-1.4847777,-14.9998,-5.761578,0.48350945,-8.426055,10.48767,-8.65007,0.9845446,1.1255401,-0.20996411,-4.617955,-0.42300734,0.99091345,0.19832854,0.24293873,-0.8950805,0.0,2.960442e-05,0.6207322,0.80848455,-0.03206392,-0.004460901,-0.6487708,0.44904917,-0.009739427,0.13217348,-0.9999276,0.69279134,0.54742813,-0.20675163,-0.846221,S96,2
14,-1.4349279,14.474617,7.9636197,1.770824,-7.732052,15.985238,0.5227014,3.1389809,4.028499,-2.4266317,-15.999665,-6.7473083,0.26823136,-9.425996,6.9520054,-0.089493394,1.6832979,0.13475537,-0.17109255,-3.3952026,-0.6709675,0.9901373,0.8808171,0.59447,-0.16082531,2.0563602e-06,0.16186823,0.704693,0.004935622,-5.4955384e-05,-0.10936621,-0.23955785,0.261978,-0.62118053,0.0060072723,-0.08810458,0.12920006,0.023580717,-0.16940232,-0.06607317,S96,2
15,-2.4348207,13.552193,8.415178,2.0951364,-8.717035,16.98487,1.1775862,3.3937397,3.0283122,-3.4251356,-16.9996,-7.7468867,0.49363405,-10.419104,0.1730299,-1.0890621,1.0095702,0.13378358,0.9019143,-4.246494,-0.00011551483,0.99895155,0.004870891,0.0046940357,-0.9762295,0.0,0.14080256,0.9976093,0.3606608,-0.9972774,-0.16518813,-0.9996212,0.45701757,-0.00015088916,0.001166873,-0.49815044,9.195634e-06,0.016659843,0.6660328,-0.4798611,S96,2
16,-3.0991595,14.513161,9.414874,2.140463,-9.620671,17.984867,1.2261264,4.3937316,4.0263915,-0.9275662,-17.999535,-7.6674585,0.2248295,-11.222041,1.1728828,-0.00554158,1.0154285,-0.8615048,0.7620299,-2.893597,-0.9952697,0.9623903,0.031139463,0.94398373,-1.8626451e-05,0.17748377,0.8410529,0.8201711,0.01788458,-0.0,-0.15121266,-0.0001304447,0.22111619,-0.41404843,0.041196365,-0.0050311573,0.34910783,-0.25605622,0.6394385,-0.09711974,S96,2
17,-4.095702,15.247539,10.072552,2.9558384,-10.417632,18.984753,1.3484489,4.373866,3.0263872,-1.9253638,-18.99895,-8.665261,0.26660678,-12.221089,1.1530412,-1.0049522,1.0700471,-0.86150664,0.9558569,-3.783485,-9.32594e-05,0.98958385,1.0460615e-05,0.13468282,-0.38404897,5.543232e-06,0.4499681,0.88245445,0.037119623,-0.25080022,-0.9622496,-0.99999887,0.26044437,-0.031538963,8.808733e-05,-0.6123099,0.00065651163,-0.4571774,0.7385313,-0.03204102,S96,2
18,-5.009476,16.24644,11.064885,2.9569478,-9.83234,19.98475,2.2188046,5.2068024,4.025825,-2.0801911,-19.998947,-8.71749,0.3431244,-12.2269,2.1530354,-1.3682377,1.4283932,-0.7650092,1.9504738,-1.9246222,-0.9070964,0.9621768,1.7434359e-05,9.322322e-05,-2.3841858e-07,0.014408857,0.9764186,0.77853197,0.19238497,-8.666004e-08,-6.6399574e-05,-0.9856958,0.28929928,-0.007576525,0.0005500717,-0.011618752,0.0040288144,-0.00019880431,0.8190465,-0.92122906,S96,2
19,-6.0054474,17.24588,12.064568,2.9633837,-10.832205,20.984737,0.07650454,6.2060595,3.0262632,-2.0825763,-20.998943,-9.436449,0.301375,-13.226393,3.1524909,-1.5172482,2.0773168,-0.83534,1.9000937,-2.8262558,-0.98666024,0.9428499,0.178897,8.0453196e-05,-5.3346157e-06,0.0014687479,0.07634533,0.21613559,0.025168423,-1.4734395e-06,-0.17011836,-0.07719353,0.29255906,-0.00011327863,0.63072723,-0.08191454,0.1719293,-0.009289241,0.81088847,-0.9659069,S96,2
20,-6.999803,18.240227,13.064356,3.5447063,-11.823003,21.984198,0.015859365,7.2058973,2.0264797,-1.6005428,-21.998867,-9.8947115,0.29640424,-14.218405,4.1492157,-1.0059758,1.0882548,-1.7560282,1.8827605,-3.4159014,-0.9984722,0.99474967,0.17942616,5.5815988e-05,-6.4373016e-06,0.009022325,0.015806388,0.17090216,0.020509297,-1.576795e-05,-0.0958662,-0.9929841,0.2844547,-0.00025731325,0.12038169,-0.029055594,0.0041354825,-0.030521715,0.14085862,-0.9957135,S96,2
21,-7.9981666,19.21259,13.453962,3.9090044,-12.822803,22.937908,0.05934676,8.178124,1.0267073,-1.3080311,-22.998737,-9.871694,0.27836898,-15.2148485,5.067408,-1.9289663,1.6762364,-2.7509925,1.8808129,-4.370366,-0.999522,0.99898577,0.7941505,0.25971842,-0.46426633,4.976988e-06,0.04646991,0.0400092,0.05954329,-0.028101666,-0.5800227,-0.13867483,0.27129158,-0.12890768,0.9830502,-0.08421913,0.28777048,-0.61172295,0.9535953,-0.832276,S96,2
22,-3.3940475,20.205956,14.452728,4.900838,-13.710654,23.937904,1.056963,9.171631,2.026126,-2.224971,-23.998735,-9.899629,1.0972378,-15.285421,6.055295,-2.7704897,2.575339,-2.8887126,2.880777,-1.261657,-0.996776,0.9703659,3.2782555e-07,9.8038785e-05,-4.440546e-06,0.0048218966,0.7811589,0.4020343,0.95814806,-4.0759915e-07,-0.16926438,-0.9999994,0.68136805,-0.012212366,0.0007039827,-0.09404875,3.5413024e-05,-0.00026894244,0.50629467,-0.82834506,S96,2
23,-2.678456,21.19679,15.403418,5.1526814,-14.710572,24.933304,0.47536114,10.171283,2.6795564,-1.1187537,-24.998495,-10.59243,1.046751,-16.283867,7.0543423,-0.4425874,2.7011147,-2.9048696,2.8689532,-1.3169391,-0.9861235,0.9958292,0.8344984,0.25435007,-6.592274e-05,0.19818029,0.44109058,0.014443815,0.06587962,-3.054921e-06,-0.86940163,-0.029337317,0.78053975,-0.014375001,0.51713777,-0.056597296,0.96529686,-0.3559828,0.9802288,-0.51431,S96,2
24,-1.1793766,22.089884,15.503997,6.152627,-15.710421,25.901453,1.4753188,11.147987,3.675649,-0.98554575,-25.998325,-10.880624,1.9886228,-16.603897,7.1793985,-1.2543514,3.5040622,-3.0771067,3.8685112,-0.35461408,-0.8087277,0.99903554,0.0001372397,0.033256136,-0.28810188,6.1690807e-06,0.032243636,0.05848229,0.9983892,-0.004823612,-0.97838664,-0.9999814,0.9606654,-0.18492806,0.015296592,-0.8291825,0.0013338763,-0.041428767,0.826991,-0.013866143,S96,2
25,-0.99773884,22.366358,16.495022,6.189251,-4.082139,26.90139,2.4598885,12.1094265,4.6295404,-1.046721,-26.99832,-11.548382,1.9891808,-16.643873,8.179391,-1.2191631,4.328115,-3.1207132,4.863681,-0.99960047,-0.7377665,0.99695295,0.0177401,1.8924316e-05,-8.6377537e-07,0.04743007,0.9843582,0.24677113,0.018431759,-1.628309e-07,-0.0018578172,-0.954927,0.9464872,-0.004833013,4.541873e-05,-0.00012465613,0.012137339,-0.00019699088,0.038535018,-0.7570171,S96,2
26,-1.5795991,23.366316,17.493423,6.210057,-5.065926,27.90139,3.3286798,13.101469,3.6295414,-2.0382504,-27.998316,-11.626675,2.049552,-17.637112,9.103677,-2.2164235,2.111381,-3.120703,3.3211238,-1.96667,-0.00050708716,0.981506,0.03275618,1.7940856e-05,-8.999585e-06,0.006213963,0.9974323,0.99977463,0.5511627,-1.7457587e-05,-0.40658164,-0.8686421,0.9673651,-0.00012263656,0.8943841,-0.8433046,1.0666197e-05,-0.007166751,0.57310265,-0.8618262,S96,2
27,-1.576314,24.360294,16.597578,6.9890156,-6.044972,28.901388,4.2865396,14.090041,2.6398673,-2.8676891,-28.998276,-11.491001,2.0508354,-18.635418,10.101275,-2.4073822,2.1994562,-3.1206877,3.2992706,-2.8713462,-0.002253664,0.99512887,2.9832125e-05,0.3609102,-2.1457433e-06,0.3272292,0.9966136,0.9898465,0.036008976,-7.698714e-06,-0.63411164,-0.7465338,0.96744853,-0.027316093,0.023703218,-0.98390484,0.6409162,-0.99487865,0.9868901,-0.014123306,S96,2
28,-2.4944115,25.35917,17.593061,7.550823,-7.0383215,29.901388,4.8957734,13.736393,1.6429635,-3.5299647,-29.998266,-11.472711,2.0514495,-19.33201,11.101195,-3.1873684,0.1531359,-3.1206865,0.1759129,-3.839738,-1.5287452e-06,0.99644244,1.3709068e-06,0.002621441,-0.0,0.9641454,0.9998865,0.99977696,0.35513812,-1.01154e-06,-0.0018401444,-0.9937657,0.9674874,-0.00046935678,6.824732e-06,-0.9709155,0.0056985565,-0.8925986,0.1566952,-0.024750719,S96,2
29,-0.25704044,26.356346,16.69474,7.5508966,-8.014604,30.898865,4.329573,1.091331,2.6389194,-1.867449,-30.998262,-11.564352,2.05764,-19.346739,12.100603,-4.182577,0.09260701,-3.1206686,-0.41501087,-4.7496505,-0.00014112038,0.99882305,0.009079516,0.021580536,-0.0,0.98688525,0.99964386,0.78573847,0.98879695,-5.682482e-08,-0.0011095107,-0.72021127,0.9614858,-0.037923068,0.32775083,-0.8505602,0.07902345,-0.0008359921,-0.16328761,-0.7541387,S96,2
30,-0.45538944,27.35486,16.69428,7.5701847,-9.014602,31.898212,-0.96752375,2.0574877,3.6384254,-2.105785,-31.998116,-10.80374,0.21469633,-20.332348,12.962001,-5.169103,0.8902968,-3.1206837,-0.17741868,-5.7162604,-0.077699915,0.98965317,0.89185834,0.9121892,-0.33008844,1.3381243e-05,-0.0073752697,0.6048655,0.646473,-0.00072349503,-0.04350701,-0.30978337,0.21145724,-0.29528293,0.5427505,-0.9997485,0.676311,-0.5754652,-0.17520846,-0.16324648,S96,2
31,-1.2884543,28.346224,17.681707,8.549831,-9.94991,32.89821,-0.56473935,3.0106628,2.6386304,-3.10574,-32.9981,-11.727421,0.22306822,-21.30385,13.6143465,-6.153883,0.36408702,-3.1206875,0.91974217,-6.713912,-3.5316802e-06,0.9985368,8.404255e-06,0.0012619792,-5.6922436e-06,0.005539298,-0.5097522,0.995152,0.967043,-0.0027640495,-2.5004148e-05,-0.9999759,0.2194358,-1.886487e-05,8.940697e-07,-0.25622848,9.114905e-06,-0.024583837,0.6909654,-0.9612931,S96,2
32,-2.2872334,29.312286,17.695349,9.358645,-10.949683,33.89459,-0.17297812,3.9444058,1.6435083,-4.065031,-33.99781,-12.6996765,0.14374475,-22.293633,14.610822,-0.78279364,1.0662366,-4.119845,0.9199491,-7.583737,-0.9729363,0.9969358,0.6758713,0.09201458,-0.85283804,0.0,-0.005146145,0.50500906,0.00040860864,-0.29350385,-0.0005145371,-0.019203037,0.14276221,-0.0039803386,0.0011294782,-0.009639882,0.6506272,-0.57846135,0.61683816,-0.8793122,S96,2
33,-3.2872267,26.702105,18.666643,10.349324,-11.934806,34.894424,-0.15931058,4.9443755,0.643537,-4.732229,-34.997047,-13.2500105,0.28788966,-23.285854,15.209307,-1.2315005,1.5895748,-5.1076746,0.7449786,-7.546689,-0.9863691,0.9799379,0.0128043,0.65130794,-0.5433479,1.6093254e-06,-0.14859182,0.67301846,0.30040666,-0.000762255,-0.8278214,-0.9784522,0.28018767,-0.081511855,0.009781569,-0.6730187,0.0037930827,-0.02741653,0.6278773,-0.01197125,S96,2
34,-2.2354884,27.690117,19.49214,10.350978,-11.988955,35.894417,0.29651877,5.5650034,1.6433668,-5.2310762,-35.997025,-13.7118025,0.3047353,-23.97391,16.207788,-1.3163714,2.5469437,-5.1826315,1.7444057,-2.5310454,-0.9428906,0.94754434,9.208918e-06,0.16528907,-2.8908253e-06,0.2692598,0.28761187,0.0043997965,0.008593817,-8.9401844e-08,-0.24839368,-0.999687,0.26942247,-0.9921092,0.0012969077,-0.0050961906,0.03672919,-0.025679326,0.9400244,-0.40823576,S96,2
35,-2.9325342,28.688103,20.290596,10.3616085,-5.634603,36.893307,1.2124368,1.6717336,2.6431189,-1.2440143,-36.99702,-13.98593,0.34531987,-24.057108,17.207144,-2.287858,3.307601,-5.186729,2.7439198,-1.4529369,-0.99263626,0.9967959,0.002749294,1.66893e-06,-5.1854718e-06,0.014949858,0.83726317,0.16898887,0.19427669,-0.00010511045,-0.034690797,-0.9961573,0.10584293,-0.01782316,0.00067064166,-0.00014179874,0.0046245707,-0.0015509118,0.45959592,-0.8909582,S96,2
36,-3.920365,29.687618,21.290304,10.3717375,-6.6343203,37.893055,0.09540029,2.6711955,1.6455686,-1.7302935,-37.997017,-14.071488,0.27086884,-25.053846,18.205343,-1.8976347,2.2834773,-5.3699093,2.3815618,-2.3625507,-0.9969469,0.95832133,0.33843982,2.7537346e-05,-1.5735573e-05,0.0025461614,0.095093355,0.13874416,0.11690307,-3.3024753e-06,-0.050379694,-0.30883044,0.26435012,-0.0002526641,0.7549987,-0.0077031665,0.014445352,-0.0017379194,0.94054866,-0.97936624,S96,2
37,-4.919957,30.637867,21.684969,11.356471,-7.634297,38.892593,0.044115007,3.667395,0.64553833,-2.4846625,-38.99686,-14.705017,0.20346738,-26.049345,18.977306,-2.8076527,2.3126357,-6.367001,2.3713198,-3.335931,-0.99979746,0.9299495,0.0069187284,0.009288758,-0.99119085,0.0,0.00014557104,0.043228,0.020527836,-0.06680782,-0.8175323,-0.95253205,0.20064776,-0.026144743,0.3054248,-0.6519689,0.004721894,-0.19723985,0.825532,-0.8981857,S96,2
38,-5.9199553,31.51017,22.66221,11.880728,-8.560747,39.892452,0.044398714,4.6673884,-0.35379505,-1.1207743,-39.99681,-14.589131,0.20019723,-27.02595,19.971815,-3.5727305,3.3117938,-7.3667994,2.1333578,-1.1895963,-0.99988675,0.99828374,0.019492328,0.0044445395,-0.8030322,0.0,0.017041463,0.13489456,-1.8204657e-05,-0.0015744143,-0.10971838,-0.7583895,0.19619994,-0.008359492,0.00011345744,-0.018314041,0.5727284,-0.3204959,0.9696493,-0.70455164,S96,2
39,-6.9199543,32.43707,23.658577,12.519991,-9.555189,40.89151,0.044179536,5.6673813,-1.353793,-1.5196741,-40.996777,-14.969001,0.19395122,-28.021034,20.96625,-4.2393,4.223319,-8.365494,1.8416607,-1.1532449,-0.9906854,0.9976406,0.21935469,1.7881393e-05,-0.07927865,0.0,0.04396017,0.8725891,-0.005697008,-0.00022687294,-0.0849126,-0.74018884,0.19128296,-0.00010406971,0.00012248755,-0.0014813343,0.010818765,-0.0013607012,0.5385633,-0.79898477,S96,2
40,-7.9109273,33.42912,24.65785,12.521496,-10.554765,41.89145,0.0026871494,6.5633903,-2.3508883,-2.2964149,-41.996742,-15.486638,0.11487681,-29.019278,21.964966,-0.8608919,1.7539692,-8.72372,1.8231151,-2.120333,-0.9920921,0.95788914,0.1773518,0.005494088,-8.940697e-08,0.7750219,0.0026871287,0.077957645,-0.011861991,-7.88533e-07,-0.18502834,-0.5877122,0.11435769,-0.01942122,0.9296948,-0.04684494,0.04312138,-0.14435142,0.9226843,-0.8652824,S96,2
41,-8.643787,34.428444,25.440866,12.721933,-11.554658,42.890995,0.066895515,7.5624833,-3.3367562,-2.6530845,-42.99674,-15.247578,0.09119979,-29.91712,22.944256,-1.844544,0.98724633,-8.785915,1.5013134,-3.1180944,-0.99971056,0.9281173,0.0041775703,7.647276e-05,-4.172325e-06,0.0041267276,0.06567317,0.039055176,-0.3363166,-2.8829403e-05,-0.08451375,-0.99937654,0.09043947,-0.006185353,0.17391899,-0.20111443,0.0040645,-0.06716322,0.7182743,-0.9955004,S96,2
42,-9.643582,35.40341,25.93233,13.242432,-12.554525,43.89053,0.016275309,8.421754,-4.336749,-2.7277665,-43.99671,-13.999224,0.069831476,-30.91077,23.913279,-2.8428826,1.9614694,-9.785582,1.4870095,-4.1023784,-0.99988693,0.9654864,0.039571673,0.002902478,-0.98141336,0.0,0.004365216,0.04288542,-0.0054774918,-0.08401091,-0.20084369,-0.23297721,0.06941994,-0.08251363,0.7076722,-0.04157411,0.013841861,-0.2647837,0.8985988,-0.9233149,S96,2
43,-10.643479,35.62793,26.912893,14.004492,-13.52658,44.890446,0.015683228,9.421744,-5.336731,-3.3352957,-44.995853,-14.017804,0.04878922,-31.894953,24.873705,-1.720855,2.9578214,-10.778325,1.2490375,-2.3764377,-0.9999496,0.9038978,0.00025492907,0.17328277,-0.5116866,2.592802e-06,0.009512328,0.049170703,-0.0013746875,-2.1878972e-05,-0.97319716,-0.99818534,0.048730224,-0.74684745,0.0012916923,-0.6099122,0.038769472,-0.18228224,0.84526074,-0.24836132,S96,2
44,-11.373917,36.602093,27.787857,14.017138,-3.9813237,45.889973,0.2538222,10.34739,-4.3366814,-1.0792819,-45.99578,-14.01828,0.0572654,-31.96422,25.873537,-1.7938681,3.188651,-10.677653,2.2385728,-1.0040686,-0.9997356,0.9950241,4.3451786e-05,0.0042078197,-2.6505595e-06,0.6316689,0.24842824,0.003125608,-0.003599157,-6.734902e-06,-0.09784204,-0.9992844,0.02463908,-0.94812644,4.5776367e-05,-0.0013864103,0.27657408,-0.14352043,0.9767258,-0.2886049,S96,2
45,-12.363906,35.788536,27.787397,14.276446,-4.9694333,46.776337,1.1460289,10.264594,-3.3293896,-1.1471815,-46.995754,-14.902533,0.26391906,-32.14643,26.362713,-2.7907956,4.1851044,-10.782944,3.238092,-1.1180464,-0.99825716,0.9965966,0.0042259097,0.0001039505,-0.94103855,0.0,0.116189845,0.03455937,-0.47509828,-0.62796223,-0.23485905,-0.9978796,0.16048548,-0.31675562,0.0006212294,-0.010854688,0.013377011,-0.0031384306,0.902734,-0.68173474,S96,2
46,-13.363879,36.77967,28.787392,14.287035,-5.429959,47.776333,1.1405649,11.264549,-4.327899,-0.99311584,-47.99575,-14.74724,0.2105805,-32.889145,27.362259,-2.4048126,5.0203066,-11.779885,1.647444,-1.1791462,-0.9999763,0.97482586,0.028767437,7.015467e-05,-1.0937032e-05,0.0039800406,0.8145989,0.73276275,-0.004998105,-1.5827462e-07,-0.20341033,-0.07276189,0.20634398,-0.0035470426,0.027222127,-0.0022648557,0.00077465514,-0.004352258,0.8748436,-0.81773293,S96,2
47,-14.00973,37.58849,29.29076,14.58698,-6.428708,48.77414,0.029309433,12.203057,-5.2731285,-0.916724,-48.886703,-14.944925,0.054052204,-33.87353,28.230234,-2.4384253,5.99959,-11.815885,1.5384508,-1.2186142,-0.9990843,0.8385055,0.0020717978,0.9998851,-0.09757798,0.18883336,0.019969055,4.2945147e-05,-0.006565196,-0.00010089826,-0.99996245,-0.85792136,0.053999577,-0.99986434,0.9793966,-0.98466736,0.98199266,-0.99883837,0.91183627,-1.55443e-05,S96,2
0,0.98946685,1.7920972,0.27245754,-0.00685683,0.9545146,1.9422393,1.07519,-0.22643441,0.9689216,-1.7693094,-1.9999737,-0.9084109,1.0642102,-0.14108588,0.031286813,-1.9938529,1.275657,0.5230677,1.1691843,0.93372214,0.42378157,0.20973717,0.00064454274,-2.9462637e-06,0.7188121,3.1461784e-06,0.067438915,-0.21207447,0.74822646,-0.7521766,-0.24909113,-0.7042252,0.17507164,-0.118900634,0.031016665,-0.6775448,2.135388e-06,5.873487e-06,0.15022996,0.7030318,S96,3
1,0.9655608,2.1259866,-0.96289575,0.8705611,-0.05260557,2.9422388,0.07611191,-0.20427465,0.9613966,-2.7673287,-2.9999523,-0.69150865,0.5289569,-0.039545283,1.023704,-2.3088984,0.008855656,0.017142357,0.0492998,0.5444572,0.06526677,0.0037093177,-0.0010113693,0.05657432,-9.510716e-06,0.68841577,0.06769824,-0.19628498,0.70987594,-0.03255843,-0.000114349416,-0.065335974,0.4845829,-0.0042182924,0.050264556,-0.3312493,8.7936684e-08,0.0014078447,0.03535143,0.47449484,S96,3
2,0.10461665,2.8840313,-1.7792327,0.8709987,-0.945182,3.9422162,-0.9197262,0.96444595,0.41638654,-3.7652826,-3.9999282,-1.6342137,0.76983464,-0.0400955,1.9894592,-3.2025442,0.13173838,0.01686313,1.0245444,-0.70195264,0.0057331244,0.0069709457,-0.21317397,9.375309e-05,-5.2756843e-07,0.9866001,-0.7247351,0.6902309,0.39295578,-3.4831328e-06,-0.0024477802,-0.9249075,0.45825118,-0.006369616,0.041558728,-0.0129867755,3.1341493e-05,4.642352e-08,0.0012413942,-0.604805,S96,3
3,-0.78566766,3.8838918,-1.810529,0.8710971,-1.9432635,4.942216,-0.015447052,1.9209925,1.4031878,-4.7650137,-4.9999266,-2.4209008,0.012152932,-0.46191135,2.988431,-1.7748312,0.013507276,-0.011420207,0.74813145,-1.7014,-0.555942,0.0029174122,-0.884345,0.010375913,-2.860403e-08,0.93985087,-0.015444959,0.6718888,0.07269023,-4.052527e-06,-0.00028831128,-0.9242538,0.012150908,-0.17512803,0.4702884,-0.030667413,0.00039228544,-0.0021630286,0.5954765,-0.9314592,S96,3
4,-1.7838304,4.882907,-1.8103085,0.87722147,-2.9431229,5.942216,-0.0004812486,2.4653578,0.40845585,-5.7631125,-5.99992,-3.2312021,0.0015366158,-1.4505265,3.9079998,-2.7641468,0.94295555,-0.3330156,0.67627585,-2.701023,-0.94438624,0.0005777114,-0.054676823,0.26160437,-0.04414855,7.390874e-06,-0.0001106633,0.0008861551,9.816777e-05,-0.00038050857,-0.14455344,-0.9955118,0.0015356155,-0.8899855,0.083017096,-0.7377615,0.48357925,-0.28911147,0.58902127,-0.81320316,S96,3
