,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,-15.302147,39.316994,21.248459,40.975163,-15.053507,46.53249,0.14476979,23.467564,4.405943,-39.15041,-45.886513,-22.514694,0.010705019,-44.03295,39.84421,-1.0195996,1.2625141,-3.2659588,0.6827561,-21.501282,-0.9963766,0.93911886,0.1275433,0.33607823,-0.0012984574,0.20103294,0.14304274,0.08310044,0.10870543,-0.0023949742,-0.7999372,-0.6821584,0.010583978,-0.29203027,0.94610476,-0.13459794,0.53546435,-0.62760705,0.5779169,-0.83646065,S100,4
46,-16.272648,38.58572,21.8685,41.882534,-15.9719925,47.531,1.0391223,24.129923,3.406216,-39.903633,-46.86606,-23.024895,0.08025447,-44.988922,40.78588,-2.0135121,1.9101799,-3.2709744,0.93290144,-22.346792,-0.88417304,0.8098266,8.6426735e-07,0.4828634,-0.33416057,0.000119775534,0.29955685,0.28772235,0.046629604,-0.06927806,-0.5986557,-0.99983555,0.078797914,-0.62848854,0.050102025,-0.589374,0.0014498988,-0.8492416,0.73096687,-0.30402857,S100,4
47,-17.265392,38.69281,22.058016,42.44094,-16.747255,48.517445,1.0854317,23.574823,2.412085,-39.66869,-47.695843,-22.892927,0.08687197,-45.83232,41.409798,-3.008563,2.8863585,-3.270336,0.60412073,-19.054815,-0.31970388,0.97090745,4.4703484e-07,0.99957865,-0.35663843,0.59797055,0.7677115,0.059699714,0.0060608434,-0.23036051,-0.9850569,-0.9267607,0.08645959,-0.9932089,0.0033167303,-0.90251553,0.4946271,-0.99589044,0.5399566,-0.0005833644,S100,4
0,-1.4827313,1.8799481,1.8833275,1.1982132,-1.0005579,1.9981642,1.136206,0.44810864,-1.7706575,-1.8015909,-1.9930998,-1.1840239,0.8783217,-1.9941387,1.2206447,-1.9971389,1.1865666,0.53512746,0.27186903,0.68108416,-0.0029712163,0.1288253,0.008007771,0.0038063694,-0.5608198,2.051064e-05,0.48636675,0.4193114,-0.86596245,-0.94071424,-0.26838318,-0.68891174,0.66300726,-0.016398638,0.6646784,-0.940944,0.0014526357,0.08362491,0.20055802,0.4638013,S91,1
1,-2.3661468,2.4433131,2.0938182,2.142256,-1.04746,2.997909,2.0792613,0.54999226,-0.8147819,-2.7745032,-2.9902492,-2.0416055,1.1993148,-2.992353,2.2073884,-2.9959314,2.183969,0.7122611,0.469956,-0.3066091,-0.7936041,0.18382843,0.01621744,0.06431915,-0.37674952,0.000322817,0.85329944,0.4858975,-0.5181846,-0.016387604,-0.51780885,-0.04985886,0.6359029,-0.9249449,0.5503787,-0.9659396,0.02414817,0.024992187,0.36863205,-0.20385316,S91,1
2,-3.3660982,3.4356008,3.059832,3.125061,-1.9387031,3.9979072,2.476891,1.1816409,-1.81127,-3.7152624,-3.9883125,-2.8472862,1.1822957,-3.9897857,3.201912,-3.9958675,3.12728,0.7088629,0.25588903,-1.3057697,-0.029187074,0.042380627,2.2431674e-05,0.004542098,-0.8088837,1.2806365e-06,0.2200888,0.7948955,-0.0008011823,-0.75822705,-0.26202965,-0.97797006,0.73696584,-0.15285926,0.022256214,-0.9727246,0.004017946,0.3520399,0.23724684,-0.07704488,S91,1
3,-3.962607,4.427741,3.8675156,3.975346,-2.405698,4.997906,0.9298697,2.1213975,-0.9596846,-4.6925187,-4.986659,-3.2678993,0.11687995,-4.9843373,4.2012615,-1.7228289,1.9872663,0.64153904,0.12259982,-2.28978,-0.57711077,0.011197979,0.77392024,0.053109445,-5.8349315e-06,0.91378415,0.73047704,0.95746356,-0.045490053,-4.1775842e-05,-0.01911879,-0.026689323,0.11568601,-0.104716025,0.22040021,-0.3838606,0.36317405,0.05534711,0.07648058,-0.72077775,S91,1
4,-4.959778,5.218032,4.4975963,4.9432726,-3.403732,5.9971285,0.963861,2.827198,-1.7995421,-5.6788874,-5.977111,-4.156364,0.09114281,-5.9662423,5.1799974,-2.6894736,1.0338986,0.5825322,0.11901696,-3.2879496,-0.26202893,0.5104741,0.59158146,0.01924045,-0.9406681,3.278215e-07,0.08812771,0.7236438,-0.7218486,-0.8647199,-0.16505663,-0.99200463,0.08959336,-0.011618045,0.84257984,-0.94243246,0.46659413,0.25058928,0.09635969,-0.8347527,S91,1
5,-5.9459095,4.489642,5.4920974,5.9022694,-4.254281,6.9971223,0.9889224,3.5177426,-0.8020197,-6.668072,-6.975437,-4.2465153,0.049990773,-6.9598446,6.1793566,-1.481196,1.4133006,0.32375556,0.11220939,-4.1835184,-0.99539,0.2503193,0.04438148,0.8194596,-0.0015351536,0.33418462,0.7550981,0.91111463,-0.55413294,-0.0011313522,-0.9503923,-0.6844583,0.049655717,-0.97664875,0.9525476,-0.8831574,0.36504644,0.2903722,0.111408,-0.6191371,S91,1
6,-6.943539,5.4803843,6.4849515,6.879445,-5.2041183,7.997122,1.5265918,4.4603567,-1.7637942,-7.65399,-7.9751205,-4.785169,0.052220616,-7.9576592,7.1784897,-2.4786963,1.8016855,0.32371286,0.118922904,-5.173074,-0.61750156,0.0354126,2.622592e-06,0.016531998,-2.178418e-05,0.05676697,0.90209794,0.8997048,-0.0032873254,-0.00402814,-0.24813136,-0.9998305,0.044681467,-0.2544201,0.053416643,-0.827241,0.007643631,0.26036385,0.117725275,-0.83281845,S91,1
7,-7.9387455,6.4601526,7.032032,7.840299,-6.1860456,8.997091,2.3635662,4.881844,-2.7635078,-8.598887,-8.972239,-5.405246,0.10337239,-8.952126,8.091209,-3.4780896,2.117349,0.31170976,0.12323426,-6.154574,-0.022492612,0.09300746,0.0008622991,0.3784553,-0.196519,0.00025486943,0.89889467,0.79789895,-0.013873805,-0.3931815,-0.51050645,-0.83081466,0.1022918,-0.2941458,0.49666074,-0.9806379,0.16643922,0.2667513,0.12203717,-0.06780098,S91,1
8,-8.936245,7.442112,7.487815,8.779076,-7.099453,9.99708,3.1264906,5.015971,-3.4767919,-9.572885,-9.968991,-5.9495273,0.16562104,-9.946735,9.052752,-4.4773316,2.307096,0.31036887,0.08723475,-7.1154547,-0.024438499,0.012799227,0.0001073181,0.42636168,-0.33102176,0.0001591146,0.725988,0.960996,-0.064166956,-0.17787439,-0.17727628,-0.9133254,0.16318159,-0.5838211,0.14485964,-0.9907083,0.028651759,0.2558385,0.086468436,-0.24945162,S91,1
9,-9.935263,8.431514,8.395658,9.737531,-7.9497795,10.997078,3.372263,5.7519913,-4.4744725,-10.554368,-10.967435,-6.6295176,0.17689432,-10.941177,9.991156,-5.4756846,2.52242,0.30441815,0.20760104,-8.109313,-0.0022869706,0.04953497,0.002501577,0.0012532771,-0.02606606,4.8577785e-06,0.93008703,0.9987067,-0.028762229,-0.50332314,-0.0048307776,-0.75675684,0.16571079,-0.004790902,0.011399686,-0.82447314,0.018994594,0.02412268,0.17500764,-0.7978455,S91,1
10,-10.925728,9.395031,9.378731,10.659629,-8.946172,11.997069,1.8646455,6.5574017,-5.3936853,-11.537884,-11.962863,-7.3214946,0.10075276,-11.922988,10.9838295,-5.878185,1.5636687,-0.1169056,0.19760671,-9.106481,-0.46673992,0.16192234,0.6794196,0.0036586523,-0.04126855,6.0796738e-06,0.9340095,0.9367669,-0.19413368,-0.0061653554,-0.0017534792,-0.05481411,0.099765144,-0.007065445,0.45008054,-0.4903805,0.32050478,-0.0018725372,0.1770532,-0.94472593,S91,1
11,-11.923396,10.326178,10.373407,11.633724,-9.931061,12.997066,2.8028946,7.3140388,-6.3932056,-12.530128,-12.958638,-8.058731,0.64183646,-12.909259,11.903577,-6.783823,1.1912675,-0.12213777,0.22150497,-10.104215,-0.017729044,0.06753367,0.00041943789,0.0007106066,-0.06850317,2.95043e-06,0.8605223,0.9908632,-0.58048505,-0.46161148,-0.18913245,-0.997124,0.5574884,-0.0069548488,0.7253323,-0.9921655,0.0015265075,-0.015721863,0.17708704,-0.5336973,S91,1
12,-12.913284,11.310632,11.326122,12.580124,-10.863639,13.997066,3.5160472,8.241742,-7.2235384,-13.5272455,-13.95802,-8.480345,0.6696376,-13.90414,12.897651,-7.755276,1.2856846,-0.12212224,0.19957994,-11.083269,-0.024539053,0.02326271,0.00037145615,0.0035998523,-1.591444e-05,0.02324602,0.99788725,0.9985498,-0.16665705,-0.00059369206,-0.050610393,-0.6152988,0.5798976,-0.043543726,0.5852196,-0.98677665,0.00490859,-0.013938217,0.18048897,-0.7218633,S91,1
13,-13.55177,12.306318,11.785326,13.50128,-11.835323,14.997065,3.3688598,9.19107,-8.035089,-14.508228,-14.955228,-8.92883,0.75187564,-14.889179,13.893601,-8.200647,1.0766248,-0.12217657,0.17157389,-12.0556,-0.008346736,0.015110195,0.000119656324,0.044020355,-1.847744e-06,0.9089068,0.997494,0.98548454,-0.05282091,-0.0001834333,-0.17665637,-0.9170827,0.63484794,-0.12829706,0.49325714,-0.9946237,0.031248493,-0.061841045,0.1497285,-0.14598352,S91,1
14,-14.523832,13.294191,12.136461,14.456458,-12.819192,15.997055,0.5175034,9.90213,-7.050369,-15.501839,-15.953547,-9.7125845,0.09761992,-15.881697,14.888629,-9.158932,1.0103678,-0.12353665,0.06899059,-13.055224,-0.06768125,0.039411217,0.15983453,0.0036417544,-0.04173544,4.976988e-06,0.39152417,0.96061695,-0.063928865,-0.010174841,-0.0012277663,-0.5876893,0.09684036,-0.005103886,0.20970994,-0.8599204,0.27094674,-0.010060886,0.04923716,-0.9472853,S91,1
15,-15.307419,14.27484,13.061584,15.369414,-13.796214,16.997053,1.3167248,10.552,-8.037159,-16.481218,-16.949684,-10.076964,0.3224805,-16.858252,15.88022,-7.086788,1.027919,-0.12437558,0.06644419,-14.017253,-0.015369087,0.013609737,0.0005607307,0.06185171,-2.026558e-06,0.9002732,0.8658202,0.98883724,-0.24669532,-0.0007735193,-0.06983894,-0.9913517,0.31027523,-0.1535508,0.39753562,-0.9693137,0.006149963,-0.034927826,0.061874006,-0.22404398,S91,1
16,-16.286589,15.225275,13.668185,16.296568,-14.772284,17.996998,0.34861955,11.3542385,-7.148364,-17.47099,-17.947126,-10.749466,0.15287274,-17.844263,16.860064,-8.051205,1.016648,-0.1296405,0.044325422,-15.016245,-0.08263242,0.18943697,0.40807006,0.002522111,-0.03117317,4.7683716e-06,0.27942464,0.97317183,-0.11948443,-0.038336456,-0.0013380051,-0.5032708,0.14906166,-0.0032720864,0.18480048,-0.72482115,0.42564005,-0.008142966,0.033406574,-0.9805204,S91,1
17,-17.286085,16.036789,14.319501,17.260317,-15.767842,18.996992,1.3011699,11.519418,-8.145046,-18.440184,-18.941755,-11.454206,0.6243366,-18.829578,17.687307,-9.04397,1.1384,-0.17562577,0.122850224,-15.997442,-0.0066539943,0.05730015,0.0008889735,0.0442715,-0.8372405,2.682209e-07,0.45262328,0.9918541,-0.49035537,-0.84817207,-0.08629599,-0.9862295,0.55082583,-0.17835337,0.5808365,-0.99189043,0.0017728916,-0.064771876,0.120079026,-0.17299674,S91,1
18,-18.237236,16.372988,15.233869,18.084457,-16.159748,19.996983,1.1921053,12.429937,-7.2584467,-19.395472,-19.931479,-11.186519,0.4184677,-19.790527,18.682772,-8.144242,1.7989464,-0.28510243,0.10714165,-16.354334,-0.79499507,0.18170735,0.22552931,0.6254279,-0.0004924834,0.47227985,0.83053225,0.9582119,-0.17909768,-0.00037515163,-0.2779362,-0.018368036,0.39317092,-0.6807677,0.2994998,-0.9102304,0.83257914,-0.18309802,0.10438545,-0.63974446,S91,1
19,-19.236652,17.34332,15.735104,19.063622,-17.155773,20.996977,1.8106596,12.8883095,-8.256853,-20.329811,-20.92285,-12.020235,0.46123928,-20.775976,19.65478,-9.144104,1.6727736,-0.28547215,0.335296,-17.34671,-0.0045500696,0.20064229,1.296401e-05,0.07665837,-0.8756832,9.834766e-07,0.22734503,0.9050823,-0.026837762,-0.7136172,-0.22515371,-0.9998288,0.42628977,-0.32224697,0.046477824,-0.9914755,0.0045972075,-0.1807175,0.32186788,-0.06122012,S91,1
20,-19.860683,18.05217,14.155982,19.995144,-3.6132684,21.996954,2.5842357,7.949725,-7.2726316,-21.299393,-21.917667,-12.81178,0.69829243,-21.76588,20.650297,-5.2154264,2.635544,-0.2779078,0.10002537,-14.436427,-0.6254169,0.07507399,0.011841953,0.059803694,-2.648553e-06,0.94035906,0.9886403,0.9791294,-0.50818783,-2.6971102e-05,-0.016593933,-0.3497604,0.5671988,-0.33597857,0.007684499,-0.4075095,0.044801015,-0.0024227453,0.066606104,-0.4347538,S91,1
21,-20.85361,19.007055,14.676807,20.88939,-4.6106677,22.996792,0.28736255,8.667683,-6.9255614,-22.273262,-22.890142,-13.494357,0.07618685,-22.711864,21.605717,-6.209632,1.2330496,-0.28379795,0.053081147,-15.433937,-0.21383995,0.1988056,0.20804596,0.3437764,-0.5089409,0.00024697185,0.247738,0.3872522,-0.028733617,-0.060178936,-0.40377203,-0.89628935,0.07572355,-0.47813922,0.83810616,-0.9834978,0.5970425,-0.20039926,0.05212576,-0.19768895,S91,1
22,-21.752378,19.8226,15.459767,21.813595,-5.285417,23.996777,1.0246582,8.967607,-6.082472,-23.229498,-23.885965,-13.697193,0.13142094,-23.696493,22.595394,-6.88483,1.2827475,-0.28397554,0.21587628,-16.301914,-0.13496822,0.016444594,7.5399876e-06,0.39173472,-0.00060585013,0.42396244,0.75285757,0.9709603,-0.12475581,-0.016392976,-0.28169465,-0.99800336,0.12846799,-0.71443456,0.020813167,-0.9438218,0.0054055336,-0.22735289,0.21111336,-0.3563011,S91,1
23,-22.712631,20.812943,16.130102,22.729061,-6.275283,24.996767,1.3077039,9.62685,-6.951069,-24.189005,-24.880844,-14.125143,0.15580426,-24.678844,23.567978,-7.876958,1.2675686,-0.28399217,0.0638162,-17.27168,-0.0074416697,0.026221126,3.97861e-05,0.60427266,-0.000279365,0.44533658,0.8626068,0.9429847,-0.033171028,-0.018852174,-0.09896329,-0.9863621,0.15404676,-0.47438312,0.021404296,-0.9779435,0.07923544,-0.24242608,0.06356439,-0.04778979,S91,1
24,-23.480108,21.807192,16.375519,23.587088,-7.2618313,25.996756,1.4434055,10.059312,-7.310848,-25.153175,-25.874535,-14.559882,0.18483211,-25.657393,24.5056,-8.866449,1.1178042,-0.28398234,0.017281335,-18.24261,-0.0017564893,0.02384466,6.183982e-05,0.48695603,-0.00043261008,0.34208727,0.8928132,0.973511,-0.07257092,-0.019032806,-0.061507612,-0.97552794,0.18233359,-0.36988991,0.027055949,-0.9848084,0.047915664,-0.19481929,0.017195102,-0.10643479,S91,1
25,-23.478455,22.801842,16.887865,24.3818,-8.214805,26.996746,1.5880556,10.109531,-7.7974625,-26.129568,-26.869228,-14.913463,0.19816028,-26.624784,25.451204,-9.761048,1.0662582,-0.28394106,0.011570834,-19.15916,-0.0011413395,0.08013907,0.00037661195,0.029644758,-2.145767e-06,0.87932056,0.91973174,0.99471235,-0.10053456,-0.002578944,-0.015377849,-0.92795634,0.19419125,-0.019810766,0.026255518,-0.9241941,0.04950058,-0.05520179,0.010907389,-0.4741385,S91,1
26,-23.816978,23.790869,16.203661,25.17845,-9.205891,27.996704,-0.07078026,11.067877,-6.808909,-27.11945,-27.863266,-15.461252,0.024938595,-27.584547,26.446077,-5.4420676,1.0018865,-0.28412864,0.0054202545,-20.151924,-0.15569395,0.04860711,0.20346665,0.09929034,-3.3974648e-06,0.897335,-0.070649974,0.86736333,-0.1784894,-5.5879354e-05,-0.008530289,-0.84355587,0.024893615,-0.054770112,0.48113754,-0.8678919,0.48766208,-0.053975146,0.0049590664,-0.74838173,S91,1
27,-24.714947,24.25861,16.536577,26.06975,-10.200817,28.996523,0.05572329,11.935241,-5.8131804,-28.083405,-28.854649,-15.671409,0.007899177,-28.53672,27.441721,-3.8351204,1.0022274,-0.2919929,0.004658211,-21.138462,-0.7635728,0.049754858,0.08905494,0.833073,-0.0006105006,0.40639225,0.054780908,0.6292034,-0.47807947,-0.0018865466,-0.112235844,-0.9947406,0.007867078,-0.8429433,0.6854975,-0.9010895,0.3755279,-0.2314102,0.004606411,-0.6999338,S91,1
28,-25.690388,25.095364,17.526484,27.03164,-11.123165,29.996513,0.15518352,11.861351,-6.8100595,-29.062937,-29.85327,-16.015451,0.009394787,-29.520172,28.431015,-4.8140507,1.3448724,-0.2927743,0.16602542,-22.035948,-0.17974329,0.11429873,6.869435e-05,0.005853027,-3.132224e-05,0.030335665,0.15326022,0.9895946,-0.035692163,-0.030624002,-0.050015002,-0.99964476,0.007343166,-0.10011262,0.019043595,-0.48313254,0.003822884,-0.050088406,0.16270418,-0.94895357,S91,1
29,-26.397964,26.043678,18.48444,27.895153,-12.088044,30.996498,0.91102535,12.169408,-7.8082447,-30.029188,-30.847168,-16.258493,0.118657775,-30.477558,29.381483,-4.5475564,1.1168071,-0.29700074,0.1607076,-22.937807,-0.03460294,0.044444323,0.0027128756,0.06234923,-1.2814999e-06,0.8614897,0.72157615,0.98571336,-0.14190033,-0.0012232065,-0.04288894,-0.9608048,0.11704444,-0.06698057,0.25311244,-0.77630365,0.013266961,-0.062544666,0.15039137,-0.40093425,S91,1
30,-27.182257,26.980305,18.217686,28.7027,-13.077344,31.99633,-0.05196828,13.018678,-6.8231373,-31.002813,-31.835318,-16.64767,0.015407192,-31.430073,30.367056,-4.623753,1.0074593,-0.29809293,0.10216786,-23.930445,-0.4113453,0.04168406,0.084912986,0.6625447,-0.00052016973,0.33034283,-0.051718745,0.58397424,-0.16648778,-0.0008286834,-0.06290099,-0.8655542,0.015381944,-0.4721723,0.5233421,-0.94368154,0.623402,-0.21518111,0.09991395,-0.55093455,S91,1
31,-28.172901,27.447317,18.467016,29.629244,-14.057245,32.99626,0.27534592,13.393457,-7.815366,-31.872145,-32.8263,-16.990444,0.030916784,-32.40212,31.276903,-5.622251,1.3640914,-0.30581155,0.5067878,-24.848652,-0.039291143,0.14655823,6.112456e-05,0.52919567,-0.37138498,0.00016060472,0.13445239,0.9389895,-0.10259628,-0.69483423,-0.26818955,-0.9979601,0.030025415,-0.82191384,0.038359076,-0.9347861,0.013860609,-0.2383399,0.46657556,-0.34192678,S91,1
32,-29.172852,28.192713,19.04094,30.579733,-14.99711,33.996258,0.29906636,13.752558,-8.814863,-32.833652,-33.818226,-17.43824,0.03992362,-33.384964,32.148518,-6.6220164,2.325667,-0.37117976,0.7789936,-25.762308,-0.020759255,0.11138877,0.00038981438,0.0972693,-0.7750577,2.9802322e-07,0.22638711,0.99530685,-0.0627742,-0.79903954,-0.007412076,-0.77140677,0.038988262,-0.17320621,0.0015208721,-0.7466314,0.010418069,-0.10318245,0.6496878,-0.32212213,S91,1
33,-30.051123,29.040564,20.038506,31.440939,-15.632968,34.99625,0.1926623,14.674377,-8.027919,-33.813534,-34.809,-17.46253,0.011434509,-34.34501,33.14571,-1.5205474,2.14879,-0.6530683,0.4381342,-26.630716,-0.7913244,0.016592056,0.3719316,0.0052354634,-5.403161e-05,0.0091252625,0.19024748,0.9851843,-0.16487585,-0.00015461445,-0.0012507439,-0.17453718,0.011308494,-0.022173315,0.01076442,-0.12038276,0.08016756,-0.004704104,0.30746344,-0.9149952,S91,1
34,-30.994085,28.814838,21.036936,32.159122,-16.608686,35.99416,0.11294452,15.576199,-9.014785,-34.742107,-35.696545,-17.467722,0.014308184,-34.99267,34.09987,-1.0601437,1.385584,-1.1303669,0.43492848,-27.573963,-0.958469,0.15200177,0.33449376,0.2988209,-0.0010381937,0.33727127,0.11209679,0.19356328,-0.188903,-0.0068092346,-0.5495355,-0.93981755,0.0140963625,-0.35965192,0.8559809,-0.4499327,0.56502587,-0.4934358,0.38989463,-0.49433628,S91,1
35,-31.986156,27.515839,21.718988,33.11768,-17.379835,36.993965,0.90608484,16.07356,-10.0118685,-35.71174,-36.692287,-18.074049,0.049959783,-35.97982,34.965374,-2.059839,1.8494902,-1.1399002,0.84481525,-28.503344,-0.46165383,0.18939468,2.0742416e-05,0.017085433,-0.86311424,2.682209e-07,0.058489483,0.9027705,-0.15627739,-0.8856739,-0.18998116,-0.99920803,0.044454087,-0.10207775,0.04462537,-0.63729626,0.0011216943,-0.34823692,0.68479365,-0.84540635,S91,1
36,-32.985325,27.581564,22.71735,34.080902,-18.305098,37.993965,0.8714918,17.033796,-10.991546,-36.682602,-37.68745,-18.390442,0.030423254,-36.963272,35.962326,-2.465004,2.6618376,-2.052659,0.73900867,-29.453815,-0.9669148,0.04775837,0.21411309,0.016149998,-0.039774746,3.0398369e-06,0.6961082,0.95196617,-0.09307364,-0.0023717582,-0.0030215085,-0.21936736,0.03007093,-0.06578377,0.014888048,-0.10880859,0.03601138,-0.01597212,0.61563843,-0.84105074,S91,1
37,-33.983974,28.364525,23.715996,35.009468,-19.28218,38.993843,0.39339066,17.962112,-11.98939,-37.67065,-38.65953,-18.970938,0.018311854,-37.89284,36.914978,-1.8792169,2.092657,-2.7009306,0.71559817,-30.451921,-0.932727,0.033935577,0.20237327,0.0009483695,-0.11016479,2.3841858e-06,0.34705478,0.41524994,-0.031923026,-0.031162411,-0.029013515,-0.8836993,0.017817214,-0.009843856,0.427611,-0.2463144,0.06773059,-0.023531558,0.5024486,-0.87609375,S91,1
38,-34.982872,28.62588,24.711983,35.96098,-20.114813,39.993694,0.29678318,18.865673,-12.981798,-38.653927,-39.65304,-19.204758,0.013421249,-38.864742,37.89609,-1.4386302,1.740268,-3.53252,0.709598,-31.449865,-0.9915985,0.016243458,0.20868379,0.0009307265,-0.13112482,2.2053719e-06,0.24289359,0.5372493,-0.04869458,-0.030901372,-0.030547976,-0.78680634,0.012736027,-0.019089907,0.5599631,-0.08603172,0.030358506,-0.020908935,0.545072,-0.98399377,S91,1
39,-35.9826,27.002033,25.65025,36.900818,-21.056591,40.993332,0.3112319,19.479988,-13.9725,-39.614178,-40.63859,-19.384659,0.012194483,-39.829964,38.849087,-1.9012727,2.0697427,-4.497168,0.71383804,-32.447014,-0.99596876,0.019514143,0.12367511,0.024425983,-0.95022845,1.1920929e-07,0.08487506,0.18912786,-0.041885376,-0.23848838,-0.23493183,-0.8463905,0.011821287,-0.23124331,0.7243072,-0.32494918,0.0968705,-0.23432732,0.5992007,-0.9236889,S91,1
40,-36.977005,26.680489,26.650097,37.862194,-17.757067,41.993317,0.3050557,20.442408,-14.478788,-40.593437,-41.633415,-19.48994,0.010929918,-40.8015,39.848167,-1.0104795,2.4082594,-5.107431,0.6817575,-33.369892,-0.9987331,0.011550218,0.05047506,0.0018439293,-7.581711e-05,0.014695674,0.29490396,0.75082797,-0.022443563,-0.00027018785,-0.047834367,-0.9565887,0.009750573,-0.032035053,0.024046898,-0.019342108,0.0392517,-0.031140257,0.48330662,-0.980532,S91,1
41,-37.97588,26.961912,27.554485,38.73223,-18.742832,42.992767,0.15634859,21.097622,-15.472818,-41.51183,-42.609386,-19.597494,0.009769935,-41.749653,40.78355,-1.6371794,2.2328272,-5.9681473,0.675448,-34.3626,-0.9901154,0.02649808,0.15587112,0.4391827,-0.59250003,8.159876e-05,0.14174174,0.05173531,-0.024843454,-0.04926619,-0.44779006,-0.68996227,0.00970269,-0.67324024,0.80823416,-0.40174147,0.34550017,-0.5530748,0.58653647,-0.48153615,S91,1
42,-38.975185,25.867445,28.484406,39.690975,-18.113073,43.992706,0.3249044,21.883778,-16.471272,-42.440464,-43.597305,-20.153204,0.029867932,-42.728188,41.707096,-2.6346977,3.1772048,-6.039416,1.3333166,-35.31058,-0.56040275,0.08221823,1.4126301e-05,0.008357614,-0.87815005,3.2782555e-07,0.03278002,0.91743225,-0.015625328,-0.87885106,-0.1518935,-0.9982083,0.023095602,-0.08221531,0.00091925263,-0.32566807,0.0018881253,-0.29876179,0.85882115,-0.7283262,S91,1
43,-39.97444,26.016918,29.482859,40.641968,-18.951073,44.992702,0.31021568,22.848503,-17.463696,-43.403496,-44.589867,-20.306908,0.018654961,-43.70835,42.70115,-2.4188232,3.903179,-6.992667,1.1722757,-36.27058,-0.9739258,0.026338428,0.3760237,0.009265095,-0.051718444,1.8179417e-06,0.29757097,0.93016434,-0.093872786,-0.0034812689,-0.0036409795,-0.19037774,0.01840776,-0.032130808,0.011514723,-0.058821786,0.039862644,-0.011296779,0.7845008,-0.88221085,S91,1
