,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-1.1545925,-0.10114679,-0.27269214,1.8302605,-1.3723572,0.8485184,0.02926516,-2.3915896,1.4151582,1.4039476,-0.4180977,-0.5267841,0.023475915,-1.6025901,0.84205335,-0.41978633,1.2454233,0.17131373,0.39926142,-0.9141418,-0.4276705,-0.053861447,-0.21763028,0.37104574,-0.50737494,0.2028177,0.017938254,-0.58803165,0.454915,0.50109696,-0.1941266,-0.24330395,0.008352429,-0.71003795,0.32676476,-0.14479595,0.32337144,0.06873858,0.13908292,-0.46798873,S91,4
20,-1.3962284,-0.031355157,-0.46181548,1.6095543,-1.1334796,1.0034564,0.04302214,-2.3185143,1.4885782,1.313,-0.51349854,-0.38462323,-0.1414472,-1.2661532,0.5171305,-0.35941753,1.3179661,-0.022571795,0.17881922,-0.8249468,-0.5713042,-0.016496532,-0.35582122,0.35633093,-0.31942412,0.41927913,0.023639156,-0.5645463,0.38396618,0.36503407,-0.338336,-0.14937145,-0.034571696,-0.47741595,0.27132067,-0.12422739,0.34841427,-0.008865484,0.059144255,-0.38942972,S91,4
21,-1.1926659,-0.11688824,-0.26450667,1.7153889,-1.2191163,0.883918,0.050451703,-2.261756,1.4027531,1.3170568,-0.4609952,-0.4455955,-0.10274531,-1.3951354,0.612329,-0.35022643,1.3226451,0.07556484,0.2890018,-0.85973096,-0.4587701,-0.05835987,-0.20364016,0.3952429,-0.458848,0.23910613,0.028934006,-0.5577376,0.44213334,0.45252433,-0.23240705,-0.19738235,-0.037445728,-0.6495711,0.26973602,-0.12629893,0.32076865,0.03350161,0.111624345,-0.40703717,S91,4
22,-1.3249348,-0.0048041493,-0.4834742,1.6533382,-1.1438104,1.022856,0.05675507,-2.308507,1.4538391,1.2826164,-0.55253327,-0.3099517,-0.21398813,-1.3166035,0.36866915,-0.28270784,1.313946,-0.03654982,0.14407513,-0.6494581,-0.58843297,-0.0028105357,-0.37376738,0.31676194,-0.38051733,0.36161283,0.032572687,-0.5320847,0.36766732,0.36183316,-0.35202524,-0.114393584,-0.054311793,-0.5617358,0.18504864,-0.10603351,0.36325216,-0.016442083,0.051754493,-0.28467947,S91,4
23,-1.5180564,-0.02403597,-0.53912723,1.5648242,-1.1161494,1.1550086,0.026967295,-2.313044,1.532482,1.2741082,-0.54177165,-0.3265812,-0.25127667,-1.2036505,0.37511134,-0.3369981,1.3908633,-0.07643956,0.071288615,-0.7581815,-0.5618038,-0.012503374,-0.41819927,0.36183378,-0.30612016,0.40669966,0.017039046,-0.5847087,0.40814686,0.41551575,-0.3164776,-0.13342574,-0.061722904,-0.5213487,0.19645695,-0.10727833,0.3401468,-0.026241649,0.023811288,-0.39909777,S91,4
24,-1.3042336,-0.25394458,-0.57324904,1.5954888,-1.2685559,1.2409124,0.07964882,-2.3130708,1.580565,1.2541862,-0.59013814,-0.32967174,-0.2563171,-1.3341231,0.56931496,-0.4506294,1.3705475,-0.041470215,0.09595387,-0.99805146,-0.42896077,-0.14375585,-0.4535389,0.31151664,-0.39408523,0.29821134,0.049614605,-0.65893334,0.44588554,0.5530109,-0.28284746,-0.14741464,-0.08951166,-0.64652336,0.23888244,-0.14358138,0.34122372,-0.015504064,0.03428868,-0.49037334,S91,4
25,-1.4542909,-0.27089262,-0.5187425,1.6408988,-1.3631037,1.3007243,0.0779423,-2.3488288,1.6782986,1.2865295,-0.5318297,-0.365134,-0.19862372,-1.2865834,0.7305545,-0.57102495,1.4768616,-0.048861068,0.15359208,-1.2042038,-0.5143467,-0.12127514,-0.41226995,0.3666527,-0.4521933,0.34156597,0.046382383,-0.6489939,0.44408083,0.48743656,-0.29867533,-0.17214881,-0.053848725,-0.6247243,0.3140879,-0.16690022,0.3204858,-0.016935173,0.04959987,-0.56270516,S91,4
26,-1.6547065,-0.13825673,-0.66042125,1.5750282,-1.3188485,1.428947,0.059733715,-2.3795319,1.7620404,1.3017621,-0.5858717,-0.27270743,-0.23408458,-1.1772554,0.6472167,-0.58362985,1.5378643,-0.14121643,0.11287507,-1.2239822,-0.603381,-0.06553825,-0.5053399,0.33805102,-0.38408664,0.43275863,0.034301747,-0.6290481,0.39592093,0.42148632,-0.37535295,-0.11576599,-0.05253898,-0.5540975,0.30331007,-0.17045131,0.33137047,-0.052871585,0.03714336,-0.512096,S91,4
27,-1.6767642,-0.18496476,-0.57526886,1.655126,-1.3903171,1.4321826,0.05479677,-2.3985896,1.7917844,1.3245513,-0.5153223,-0.33359936,-0.18608104,-1.2247027,0.7863189,-0.6815968,1.6076623,-0.108852476,0.18434969,-1.3826663,-0.53471243,-0.08098938,-0.45032182,0.37269598,-0.43051326,0.3497825,0.03300384,-0.652038,0.4485245,0.49124348,-0.28546324,-0.15922773,-0.050567094,-0.61909,0.33248574,-0.18380529,0.31390208,-0.038232133,0.062244855,-0.59631515,S91,4
28,-1.5559236,-0.27252916,-0.39463517,1.6785259,-1.3146855,1.2122083,0.057334136,-2.2576551,1.6415732,1.2907178,-0.49607557,-0.4092903,-0.17899878,-1.2270379,0.8278893,-0.63015217,1.6620315,-0.037547886,0.22530535,-1.3362477,-0.47919074,-0.11928717,-0.29144576,0.44052255,-0.42165267,0.33680832,0.03027588,-0.5946112,0.48115268,0.43685195,-0.26076642,-0.19196701,-0.061599,-0.55633986,0.3651274,-0.19241096,0.31145835,-0.014054043,0.08026702,-0.5710746,S91,4
29,-1.5952556,-0.11890844,-0.5929894,1.6442227,-1.2415526,1.2665899,0.04489466,-2.2986534,1.6410544,1.2747009,-0.6005197,-0.28159404,-0.27154258,-1.2294204,0.49447113,-0.4957377,1.6309783,-0.08790016,0.09362033,-1.0286801,-0.62696403,-0.069203936,-0.44045398,0.32040265,-0.3940084,0.38245374,0.025624583,-0.53709054,0.39185607,0.357476,-0.38218933,-0.10375915,-0.069035724,-0.5529541,0.23965025,-0.17185254,0.36578295,-0.03882879,0.03440216,-0.38113502,S91,4
30,-1.7433906,-0.09925751,-0.64083374,1.5749047,-1.1873,1.3345811,0.012506718,-2.2996888,1.6786566,1.2748377,-0.5958399,-0.30625308,-0.302352,-1.1699449,0.45947212,-0.5014471,1.6729994,-0.10432465,0.026197355,-1.0610499,-0.58704054,-0.051531,-0.4797697,0.36408737,-0.31572938,0.4220142,0.00778221,-0.5865884,0.42571494,0.41003662,-0.342402,-0.12443511,-0.073216856,-0.51947516,0.23449494,-0.14905906,0.34923482,-0.035377067,0.008824483,-0.48994634,S91,4
31,-1.579425,-0.20431393,-0.4477415,1.6913874,-1.3059651,1.2354248,0.024375925,-2.2655108,1.6361701,1.3005185,-0.46505344,-0.3870926,-0.17821519,-1.2612841,0.71135044,-0.61477226,1.7093425,-0.045770604,0.17810147,-1.2348808,-0.47933564,-0.08096212,-0.35115173,0.4171199,-0.46331695,0.3129257,0.013998972,-0.647959,0.46391663,0.5100454,-0.24057877,-0.1940046,-0.057410534,-0.6346469,0.30423322,-0.17738605,0.30874595,-0.016618963,0.06233381,-0.57864916,S91,4
32,-1.7399188,-0.007958934,-0.6723116,1.5332983,-1.1679841,1.3506268,0.019511975,-2.267645,1.6885495,1.291754,-0.583669,-0.20655769,-0.25391227,-1.1102505,0.49996546,-0.53405446,1.7035391,-0.18135545,0.084838554,-1.0993233,-0.6323297,-0.0036735241,-0.4997041,0.34868652,-0.35711312,0.4798948,0.010154917,-0.6065193,0.36324504,0.37280983,-0.40095377,-0.083076224,-0.057034038,-0.49627668,0.25308177,-0.16966169,0.3432229,-0.07516964,0.028602807,-0.44204542,S91,4
33,-1.7353964,-0.18458223,-0.5070663,1.599098,-1.2557213,1.2937049,0.013670369,-2.285932,1.6710687,1.295908,-0.48815987,-0.36933446,-0.22998992,-1.1868804,0.6448488,-0.61781037,1.7666894,-0.03933195,0.14487027,-1.2516146,-0.50818026,-0.08961796,-0.39314005,0.3890595,-0.37010682,0.3286667,0.008780267,-0.6152436,0.47708917,0.47930267,-0.24601336,-0.17211697,-0.06730404,-0.5799067,0.30165815,-0.17049286,0.32231748,-0.01236924,0.049490992,-0.5842251,S91,4
34,-1.8840072,-0.17702252,-0.57825726,1.5135126,-1.2266963,1.353178,0.01449341,-2.2931073,1.7103082,1.2749548,-0.5230149,-0.36302584,-0.28298694,-1.1175263,0.5399005,-0.5903015,1.8104935,-0.07473724,0.045739878,-1.2056166,-0.5919972,-0.09397024,-0.43865278,0.34738502,-0.34176782,0.410467,0.008857487,-0.58513606,0.43148598,0.4055703,-0.32343802,-0.14913511,-0.06928384,-0.5059538,0.2737953,-0.17320037,0.34627452,-0.024802875,0.015181714,-0.516675,S91,4
35,-1.8118979,-0.11922641,-0.573272,1.4206792,-1.0725911,1.2673601,-0.014299179,-2.1669667,1.6062431,1.231394,-0.5760384,-0.3021772,-0.3181502,-1.0826038,0.45188677,-0.47013423,1.789192,-0.11956034,0.014242481,-1.0687976,-0.56808084,-0.054890055,-0.4058351,0.40608695,-0.32813323,0.42426375,-0.007569449,-0.56401634,0.42736068,0.3722393,-0.3439072,-0.12525299,-0.0929817,-0.4735685,0.2366312,-0.15367678,0.33313036,-0.04741623,0.0052240654,-0.4584672,S91,4
36,-1.6270955,-0.04195084,-0.8518656,1.3954861,-1.1835756,1.4449927,0.03635051,-2.2411869,1.6776195,1.2479855,-0.7276962,-0.108564414,-0.3365448,-1.201683,0.51150906,-0.51191735,1.6632113,-0.23096524,0.0006904928,-1.122957,-0.5651249,-0.022958009,-0.6239571,0.26764423,-0.36883244,0.4078605,0.020921312,-0.67404526,0.36478668,0.5028402,-0.4281217,-0.043707617,-0.091295786,-0.60497993,0.21549413,-0.16249216,0.36975995,-0.09894115,0.00024577166,-0.45004436,S91,4
37,-1.4209499,-0.042997885,-0.97913235,1.3394177,-1.0179249,1.3909851,0.03366668,-2.133871,1.6436827,1.1945801,-0.85998607,0.0017003566,-0.36932123,-1.2355196,0.52110064,-0.4185982,1.5106362,-0.25979993,-0.065818585,-1.0637273,-0.49905467,-0.023048515,-0.630155,0.3337729,-0.32672584,0.39188987,0.016809715,-0.62236696,0.40262863,0.43759918,-0.44271126,0.00067191175,-0.12778963,-0.567729,0.23113175,-0.14466567,0.34061968,-0.120135926,-0.025045644,-0.4247295,S91,4
38,-1.1028017,-0.0713885,-0.9698859,1.411357,-1.1071379,1.316982,0.062730156,-2.084197,1.6215843,1.2358984,-0.9391511,0.047784932,-0.25623557,-1.3754061,0.73254704,-0.47393492,1.3724525,-0.26005992,0.06350425,-1.1780572,-0.41649118,-0.033228777,-0.63899463,0.3504766,-0.4285257,0.33246273,0.03083818,-0.68119454,0.40982816,0.52173215,-0.42846727,0.021824943,-0.09724867,-0.6712455,0.261897,-0.16161458,0.31744084,-0.121735364,0.023929486,-0.4883488,S91,4
39,-0.92387116,-0.19581103,-0.91004336,1.5404458,-1.267277,1.2785487,0.11169113,-2.1258852,1.6628902,1.2606962,-0.96233654,-0.010528624,-0.15696022,-1.4990604,0.9676014,-0.6155957,1.3191752,-0.19178653,0.15044393,-1.3734748,-0.35840246,-0.09547696,-0.6309306,0.33478928,-0.48177186,0.27925715,0.058939617,-0.7080507,0.43654376,0.56708807,-0.3976055,-0.0051552653,-0.05924628,-0.7229229,0.30395833,-0.19172585,0.31277877,-0.08217624,0.052925825,-0.570418,S91,4
40,-1.1650878,-0.2949193,-0.74700433,1.5982978,-1.3202232,1.2009361,0.09759741,-2.1982315,1.7192276,1.2707286,-0.8604194,-0.22761828,-0.15284115,-1.3797104,1.032542,-0.7026021,1.4544588,-0.034664318,0.14397638,-1.4845545,-0.453783,-0.14877205,-0.52967095,0.38002446,-0.41110766,0.3096179,0.059231628,-0.62907773,0.4801124,0.4625273,-0.38926268,-0.10702913,-0.044240046,-0.61908644,0.39497072,-0.19365235,0.3085893,-0.010926829,0.04537729,-0.6214499,S91,4
41,-0.9199524,-0.37754807,-0.74009717,1.7082905,-1.4601531,1.2060148,0.16029297,-2.1719306,1.741428,1.269028,-0.913501,-0.20344955,-0.12118456,-1.5093318,1.1878731,-0.81785667,1.4117165,-0.06013283,0.20398635,-1.6050605,-0.35962582,-0.18028249,-0.54904455,0.33098367,-0.50980467,0.2712517,0.08261249,-0.702295,0.45278963,0.57067335,-0.39082187,-0.100030124,-0.045338687,-0.72014165,0.34163162,-0.23479733,0.32589927,-0.026363844,0.07317978,-0.5992066,S91,4
42,-0.9585097,-0.34524125,-0.5554587,1.9160826,-1.6142383,1.0822276,0.17059797,-2.2790887,1.7568884,1.3232536,-0.79398865,-0.3136099,-0.031694118,-1.608233,1.2479607,-0.8807879,1.457758,0.03636775,0.27707392,-1.6979835,-0.42014727,-0.16110799,-0.42684412,0.3604059,-0.5920591,0.22281076,0.09303579,-0.6355581,0.46580747,0.5005953,-0.36145145,-0.15191662,-0.010357818,-0.7480572,0.3742676,-0.24840099,0.31820858,0.015907234,0.09667099,-0.5865672,S91,4
43,-1.0905623,-0.2776111,-0.54184407,2.0730228,-1.7375993,1.146199,0.18268575,-2.412518,1.8129091,1.3603992,-0.7383919,-0.3500995,-0.047884077,-1.612479,1.1827506,-0.93343556,1.5066167,0.038134255,0.2973008,-1.7689137,-0.49113587,-0.14304133,-0.43297446,0.3163881,-0.55806315,0.26288715,0.10526082,-0.6298691,0.4390293,0.49002087,-0.37361112,-0.15955624,-0.012908118,-0.73346794,0.37619117,-0.24929127,0.3442512,0.016136155,0.09974888,-0.5800456,S91,4
44,-0.8817393,-0.34914997,-0.5653523,2.0389905,-1.5864642,1.0936732,0.23120347,-2.215433,1.747867,1.2881402,-0.8387009,-0.28571382,-0.12549478,-1.6087768,1.1987358,-0.86605024,1.4212596,-0.019850932,0.25422466,-1.683016,-0.34973425,-0.17900863,-0.4259041,0.36593783,-0.4651099,0.29617158,0.1092636,-0.64766616,0.47005564,0.5178747,-0.36367473,-0.13049212,-0.049186353,-0.6595587,0.3819912,-0.25539458,0.34300223,-0.009039082,0.093124546,-0.5784707,S91,4
45,-0.72485024,-0.49196932,-0.52258825,2.0747936,-1.6271303,1.0650979,0.27619004,-2.1468666,1.7347424,1.257113,-0.87459564,-0.31273907,-0.1389794,-1.6440054,1.3094028,-0.91828847,1.4081496,0.033105705,0.24920514,-1.7278264,-0.28908566,-0.2561741,-0.40708023,0.35148868,-0.49762377,0.24830246,0.14699368,-0.67103755,0.49956793,0.56610227,-0.3422569,-0.1493372,-0.054899707,-0.6991088,0.37558845,-0.25912604,0.3387268,0.0131708635,0.086290576,-0.62221545,S91,4
46,-0.8681608,-0.2990033,-0.59687907,2.0344985,-1.450999,1.0228028,0.2087899,-2.157168,1.7150393,1.2513903,-0.9034623,-0.23751996,-0.21445288,-1.5407866,0.94498384,-0.70704836,1.395542,-0.0021456406,0.15855299,-1.4609617,-0.45011476,-0.16117802,-0.42456496,0.36916676,-0.4784199,0.31366423,0.104253724,-0.5472199,0.43275145,0.37284622,-0.47403,-0.0937666,-0.06373133,-0.61523825,0.36658785,-0.23709638,0.33955854,-0.0010058196,0.05728708,-0.45724908,S91,4
47,-0.52338606,-0.12885176,-0.6993297,1.8663003,-1.1703703,0.92517734,0.21059126,-1.7935622,1.5112369,1.2100557,-1.0622897,0.0073449314,-0.1983721,-1.5411673,0.9362898,-0.54347205,1.1495783,-0.1820331,0.2374426,-1.2463199,-0.25890145,-0.051007472,-0.46752444,0.43692046,-0.45508385,0.35543236,0.067596935,-0.63579166,0.3859882,0.45072734,-0.49236763,0.0031893947,-0.0841455,-0.61747515,0.3129181,-0.21245654,0.31008145,-0.10927165,0.09569178,-0.42686114,S91,4
0,-0.18679939,0.069581196,-0.3770596,0.056578748,-0.6492271,0.636798,0.06261993,-0.73024124,0.6395973,0.4388896,0.004477598,0.06556759,0.005064346,-0.7980963,0.3636503,-0.3495194,0.30005255,-0.15282808,0.01634799,-0.34201244,-0.0958682,0.031207459,-0.2970326,0.01962855,-0.34020346,0.2564196,0.0346489,-0.43041718,0.21796392,0.27329347,0.0026811322,0.032547392,0.0019095907,-0.48900265,0.13770021,-0.14104551,0.14707232,-0.08071366,0.0065718438,-0.1833409,S92,1
1,-0.4126249,0.2966336,-0.4735918,0.336459,-0.9261744,0.9157933,0.050972395,-1.0926727,0.8588091,0.8026924,0.0014050405,0.15471686,0.19435179,-1.0736823,0.6112977,-0.47044194,0.4273122,-0.19932672,0.16975245,-0.54032254,-0.24294402,0.11038623,-0.37028757,0.11736685,-0.5077198,0.28572264,0.026942829,-0.5344477,0.25402513,0.37794563,0.0009494124,0.07728609,0.058727022,-0.63170075,0.22306487,-0.18093544,0.18168457,-0.1116755,0.064748615,-0.25626722,S92,1
2,-0.5881078,0.3840517,-0.47785258,0.6576431,-1.1953626,1.1028519,0.07041909,-1.4264858,1.0691192,1.0588148,0.059543416,0.09743053,0.30111194,-1.2952981,0.8167833,-0.6351621,0.56281614,-0.19264668,0.25659072,-0.8198402,-0.3147044,0.1436953,-0.38936052,0.19920245,-0.5855181,0.26828027,0.03904897,-0.6198781,0.30458403,0.48036906,0.037544157,0.051699534,0.0879793,-0.7215085,0.27398643,-0.21271104,0.21743539,-0.09953579,0.09130159,-0.39909977,S92,1
3,-0.93543017,0.6260915,-0.8141782,0.8157887,-1.3493412,1.4161803,0.058479294,-1.7838697,1.2511822,1.2423775,-0.0770593,0.19030465,0.1755167,-1.2895689,0.7160305,-0.6706062,0.63799,-0.24534726,0.2651422,-0.84974945,-0.5198396,0.25077486,-0.61037844,0.18916349,-0.53502274,0.3927285,0.0324355,-0.6331676,0.2613751,0.43152386,-0.060034316,0.08257248,0.036755316,-0.68153447,0.27639604,-0.21294032,0.2441995,-0.12787436,0.08867216,-0.35012883,S92,1
4,-1.2398034,0.7755421,-1.0608938,0.77732176,-1.1914606,1.5368476,-0.01812224,-1.9556235,1.3914381,1.3278159,-0.21598063,0.25309396,0.053656705,-1.1272037,0.58752894,-0.6101249,0.7387756,-0.31525108,0.19186865,-0.8455952,-0.5702607,0.25979146,-0.68393224,0.25039,-0.36799875,0.5090631,-0.009524172,-0.61886245,0.28780666,0.37390834,-0.16587277,0.10309066,0.012162259,-0.53693575,0.27570537,-0.18732595,0.24293734,-0.14665708,0.06457639,-0.37748122,S92,1
5,-1.3543239,1.021621,-1.3785666,0.9230037,-1.2520567,1.6746151,-0.07256425,-2.1897502,1.4922593,1.4677603,-0.3676448,0.3963642,0.038559277,-1.199968,0.54114366,-0.58361626,0.74658465,-0.33630544,0.22908512,-0.7227064,-0.6359769,0.30672455,-0.7892587,0.2367516,-0.47230345,0.4442852,-0.03823434,-0.6386971,0.25168848,0.40135306,-0.2847305,0.14874388,0.008640322,-0.6525527,0.22225006,-0.18955754,0.240945,-0.18828352,0.08443159,-0.27892458,S92,1
6,-1.3377998,1.1776366,-1.5063425,1.1188817,-1.2704066,1.6432934,-0.098488234,-2.3467898,1.549078,1.5712353,-0.4724136,0.45523888,0.11494577,-1.2904916,0.61086833,-0.56315124,0.7476925,-0.3476171,0.30679613,-0.7168001,-0.6010967,0.2891109,-0.7984282,0.2995145,-0.50464565,0.41801104,-0.046927337,-0.65479964,0.2666211,0.41805056,-0.33429098,0.17866269,0.029978245,-0.68816745,0.23501584,-0.1864908,0.23013237,-0.20313092,0.11438359,-0.2947451,S92,1
7,-1.5057776,1.3325369,-1.6859335,1.3015091,-1.3679003,1.7701513,-0.08538836,-2.5501707,1.6621023,1.6441767,-0.522413,0.40618598,0.108808264,-1.3417397,0.66367376,-0.6147281,0.76247513,-0.323769,0.3242018,-0.79147494,-0.6445868,0.35723087,-0.8567593,0.26792574,-0.5015669,0.401271,-0.048034925,-0.6856575,0.26794457,0.45760477,-0.36388114,0.15887345,0.023271212,-0.719114,0.2447705,-0.18424605,0.23853496,-0.16912802,0.10976799,-0.34257177,S92,1
8,-1.2164258,1.1484532,-1.676511,1.5005027,-1.4783715,1.676765,-0.015438937,-2.6195738,1.7370188,1.6035805,-0.5841156,0.3844852,0.21853715,-1.4873456,0.9281651,-0.7576299,0.765774,-0.34675092,0.3334734,-1.1126693,-0.43970212,0.29366902,-0.8551115,0.3100735,-0.54824704,0.32548028,-0.0075890934,-0.7729093,0.33028746,0.6237461,-0.32181826,0.187871,0.073962614,-0.77695245,0.2680385,-0.2124912,0.22560929,-0.18065189,0.11723023,-0.5140364,S92,1
9,-1.2118995,1.0242332,-1.4259112,1.7125807,-1.5185239,1.4441584,-0.008062282,-2.6851027,1.7295452,1.5949141,-0.5727713,0.2140069,0.27747333,-1.5390482,1.0133369,-0.76057005,0.82306945,-0.25788975,0.36807284,-1.1915926,-0.49856603,0.30543363,-0.75557137,0.36518517,-0.58242923,0.29921395,-0.00392562,-0.6638448,0.357577,0.47693107,-0.335578,0.100887395,0.08800863,-0.74978405,0.3298343,-0.23131445,0.22472464,-0.13626309,0.12970841,-0.469247,S92,1
10,-1.315103,1.050515,-1.4106578,1.938172,-1.6590116,1.5333672,0.027538026,-2.8287365,1.8162951,1.6045228,-0.53072923,0.12365724,0.2648198,-1.5652704,1.0528358,-0.8673564,0.8655767,-0.23514259,0.3736457,-1.3949441,-0.56126034,0.31366217,-0.8103349,0.2976493,-0.5999724,0.31322283,0.015271395,-0.7097352,0.32205477,0.52876043,-0.33395475,0.05979035,0.06353798,-0.7888013,0.31106704,-0.23076433,0.24512295,-0.120091334,0.12356855,-0.52072424,S92,1
11,-1.352254,1.2035633,-1.7835798,1.8773931,-1.4790839,1.6504627,0.051464707,-2.871317,1.8992561,1.586098,-0.75970507,0.3491874,0.07226777,-1.4212246,0.8890866,-0.82990986,0.820574,-0.32702613,0.29175776,-1.3962724,-0.59027064,0.34370452,-0.87386626,0.27097213,-0.4521061,0.48430857,0.022499274,-0.73824984,0.2508466,0.48791397,-0.51600075,0.1325547,0.017580794,-0.6923026,0.29504842,-0.23445459,0.2522881,-0.19089952,0.10112277,-0.43484762,S92,1
12,-1.5185632,1.2817898,-1.8771583,1.9350516,-1.3689764,1.7034693,-0.02724431,-2.9598467,1.9289722,1.624128,-0.8215371,0.36488765,0.01848019,-1.3856789,0.7178562,-0.739159,0.82978463,-0.2967043,0.25896814,-1.2662138,-0.64777696,0.37646452,-0.84594035,0.31999838,-0.4456119,0.41534588,-0.014235867,-0.6378508,0.29610643,0.39412203,-0.51693016,0.13491595,0.004259282,-0.68391675,0.2799876,-0.21785264,0.23154214,-0.16054456,0.093765944,-0.40250605,S92,1
13,-1.3620144,1.2265552,-1.6016815,2.1580544,-1.5285813,1.5663538,-0.005475159,-3.0190845,1.9328399,1.6331158,-0.65834856,0.22246626,0.19525614,-1.5538434,0.9449016,-0.86853266,0.8566665,-0.23499294,0.3244369,-1.4755975,-0.5312582,0.2893595,-0.82591015,0.3513145,-0.6058161,0.28463402,-0.002881876,-0.7126084,0.34859392,0.5489369,-0.3565641,0.11322372,0.056126516,-0.80185544,0.27949443,-0.23262243,0.22065744,-0.124316126,0.11741004,-0.5432797,S92,1
14,-1.2844863,1.2205445,-1.4818902,2.328183,-1.5767205,1.4393655,0.01650772,-3.033073,1.9254973,1.623541,-0.65559924,0.20561887,0.2671278,-1.6011789,1.0159147,-0.87906855,0.87966007,-0.24258514,0.37275296,-1.5383074,-0.5382675,0.28392202,-0.7915028,0.36194876,-0.6195283,0.3217501,0.007399613,-0.6973481,0.32466766,0.4905869,-0.3966056,0.09908538,0.07596818,-0.7814491,0.31139067,-0.24963747,0.231716,-0.13925993,0.13242105,-0.50527555,S92,1
15,-1.2313874,1.155154,-1.307162,2.5351007,-1.6986018,1.3852223,0.049383443,-3.086034,1.9439532,1.6047448,-0.5634691,0.09854151,0.3248589,-1.6699822,1.1358006,-0.9752977,0.92402095,-0.2099896,0.38564676,-1.7152495,-0.50806385,0.2903511,-0.7740342,0.3460598,-0.6395147,0.2746851,0.025023375,-0.71832025,0.35241836,0.54466784,-0.32357287,0.05104575,0.08995803,-0.8115764,0.31861314,-0.25116116,0.24007674,-0.11195453,0.13292272,-0.57114655,S92,1
16,-1.3128462,1.1507422,-1.3704759,2.5422742,-1.5543233,1.3805267,0.02967304,-3.0605412,1.9257447,1.5915849,-0.65949273,0.14788622,0.1834642,-1.5711589,0.9273933,-0.8415419,0.9331107,-0.23496418,0.3690541,-1.5664556,-0.5793728,0.33866063,-0.7550422,0.35184282,-0.5263754,0.37911484,0.013682467,-0.63678724,0.31730485,0.40422857,-0.42840305,0.06232062,0.048306238,-0.709753,0.33365586,-0.24763413,0.25412887,-0.13344511,0.13140881,-0.45381692,S92,1
17,-1.0398123,0.95667255,-1.385745,2.5232933,-1.5200292,1.3605611,0.079459995,-2.9270241,1.8867476,1.5367749,-0.7724707,0.19864231,0.17948595,-1.6062887,1.0688531,-0.87084836,0.89991504,-0.28702974,0.37989104,-1.6345223,-0.41355804,0.2977026,-0.77800554,0.3572754,-0.50416327,0.34792987,0.036156718,-0.7341345,0.35660422,0.5651919,-0.40437052,0.09434741,0.06354428,-0.73971415,0.3120975,-0.24753132,0.24979968,-0.15452363,0.13686322,-0.5484473,S92,1
18,-1.3130988,1.120136,-1.5725577,2.6000245,-1.5578121,1.5641289,0.056679394,-3.0478723,1.9727058,1.5835185,-0.81685305,0.25113952,0.12221883,-1.501703,0.92270094,-0.86810905,0.9079566,-0.28645888,0.35746723,-1.6465936,-0.61938596,0.34215224,-0.84063625,0.28347218,-0.54764694,0.37907752,0.030381659,-0.69494194,0.28610566,0.46470112,-0.52557117,0.104335554,0.02530692,-0.7502034,0.30329293,-0.23582135,0.24964002,-0.1519122,0.11718351,-0.4696412,S92,1
