,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,-4.793944,4.687481,0.8701299,2.0269122,-5.5743327,8.942094,0.0099429125,4.4648566,-2.4138987,-8.481211,-8.998758,-3.4323635,0.012377782,-4.201258,6.553884,-1.2361712,2.4864707,-1.5274814,1.5481278,-5.4388924,-0.9896833,0.018697102,0.20560028,0.23784566,-1.5109343e-05,0.28878668,0.009927433,0.030651798,-0.000610601,-7.075071e-05,-0.70474225,-0.9908981,0.012350179,-0.18240981,0.8870234,-0.41819763,0.51139075,-0.5466317,0.8752879,-0.36958274,S96,3
8,-4.667506,4.040521,1.0759286,3.0232553,-6.565717,9.942087,0.97958404,4.4643207,-1.4097192,-9.478909,-9.998752,-3.428475,0.42607218,-4.369255,7.2570505,-1.6585627,3.4409137,-1.5790595,2.5479813,-5.848539,-0.9996517,0.0032106137,2.5953437e-07,0.092492774,-0.085987285,4.798174e-06,0.048638657,0.0021014898,-0.6727423,-0.0010625124,-0.24597317,-0.9978888,0.38773403,-0.990901,0.012790398,-0.5431122,0.0072608935,-0.15524493,0.9875851,-0.68699753,S96,3
9,-5.6674876,5.014382,2.0574338,3.2698355,-3.2968743,10.942087,1.489929,4.524657,-0.44045383,-10.461836,-10.998751,-3.458846,0.5174935,-4.4255753,8.2558,-2.6227365,4.440212,-2.0241528,3.547931,-3.737238,-0.9995097,0.008890649,7.087149e-05,5.2300725e-06,-0.06300984,3.874302e-07,0.9000457,0.49892285,-0.00067519,-0.0105268955,-0.03934434,-0.9934092,0.10156369,-0.5031583,0.0098021915,-0.0044471766,0.00026471322,-0.020675993,0.89566255,-0.8808485,S96,3
10,-6.6655006,5.998447,3.0573545,3.282391,-4.2904215,11.942087,0.11680997,5.5214033,-1.4278119,-11.44954,-11.998748,-3.7396579,0.3086336,-5.4122324,9.255349,-3.1011124,5.331778,-2.0347884,3.2103016,-4.556179,-0.9991562,0.002649662,0.015500274,2.1724185e-05,-9.503375e-06,0.0016354024,0.116261035,0.36878833,-0.0011767296,-2.9176474e-05,-0.17889994,-0.70335555,0.29912052,-0.00044797067,0.25643253,-0.029734675,0.10391805,-0.045784295,0.9352441,-0.9738745,S96,3
11,-7.664976,6.9478254,4.0572376,3.535023,-5.2818985,12.942087,0.020853944,6.520819,-2.4255319,-12.444156,-12.99874,-3.9683065,0.22567338,-6.3925815,10.255172,-1.533111,4.4762692,-2.6727223,3.1579876,-5.196576,-0.99931836,0.0024701909,0.025305945,6.51562e-05,-6.526372e-06,0.0026960373,0.020836463,0.26396704,-0.0012380233,-9.894371e-06,-0.101652026,-0.9442475,0.22174062,-0.0025509156,0.53605247,-0.016630247,0.008770402,-0.05164034,0.6103328,-0.9915656,S96,3
12,-8.611338,7.831833,5.05689,3.649373,-6.2631516,13.942087,0.013066794,7.5188193,-3.3754895,-13.427773,-13.998727,-3.8883765,0.16094342,-7.3701134,11.254737,-0.9176704,2.6204617,-3.0699973,3.13737,-6.004844,-0.99986196,0.002649545,0.010279926,0.0033663537,-1.4901055e-07,0.727951,0.013064784,0.06382748,-0.008324882,-4.7683716e-07,-0.34962857,-0.9260833,0.15951179,-0.12739004,0.96387786,-0.053652864,0.057365317,-0.38576812,0.9845889,-0.9870799,S96,3
13,-9.611174,8.752798,5.5552974,4.5260277,-7.2629805,14.942087,0.0313582,8.476872,-4.3719063,-14.417934,-14.998725,-3.9097598,0.13828976,-8.23515,12.248333,-1.9132054,1.0286201,-3.2747824,3.0137286,-6.997629,-0.9999444,0.003624588,0.0008719898,0.00026151372,-0.034542855,1.1920929e-07,0.003580973,0.06891232,-0.008929921,-0.0037475526,-0.03612867,-0.99899507,0.13641195,-0.011777368,0.101471126,-0.24869633,0.019943114,-0.26683417,0.95972544,-0.9989385,S96,3
14,-10.6093445,9.540756,6.549169,5.0491667,-8.254642,15.942087,0.0049334234,9.458314,-5.353779,-15.390203,-15.998664,-3.7567928,0.09936594,-9.207282,13.248259,-1.6785232,1.8773649,-3.9719872,2.9745278,-7.4956994,-0.99989593,0.0025658607,0.0014345587,0.06541021,-9.8675475e-05,0.102139115,0.0049314243,0.020498365,-0.0035655987,-2.43783e-05,-0.6419047,-0.40332058,0.099030316,-0.77849424,0.6680865,-0.062273946,0.3148329,-0.744967,0.9919029,-0.5004134,S96,3
15,-5.7050896,10.484841,7.5032177,5.9772234,-7.6519585,16.942081,0.41354752,2.1892447,-4.353514,-16.36391,-16.998617,-3.7608783,0.2317394,-9.22867,14.247461,-2.1366103,1.8885722,-3.9727275,3.9743383,-1.929888,-0.99982125,0.026180953,4.4405438e-06,0.0003282088,-1.4901156e-07,0.9723923,0.39143777,0.015280948,-0.14010008,-6.2584877e-07,-0.018811196,-0.9989178,0.13876788,-0.61060214,0.00019866228,-0.0019431098,0.0037208803,-0.029500892,0.9585981,-0.91872,S96,3
16,-6.698328,11.479336,7.808354,6.064659,-8.638218,17.942032,0.045105025,3.1615753,-4.4375687,-15.77498,-17.99855,-3.6769423,0.1872082,-10.104174,15.243407,-3.1313286,1.6364422,-3.97356,3.1752286,-2.9257016,-0.9995458,0.068050206,0.06424292,0.009044164,-5.3256743e-05,0.19290254,0.045033075,0.02465483,-0.024529807,-0.0060808957,-0.91805637,-0.9160714,0.18484119,-0.42841104,0.43492615,-0.3783415,0.83892816,-0.9530987,0.9902152,-0.60163254,S96,3
17,-2.4499748,12.430627,8.793978,7.049496,-9.538083,18.942032,0.8159701,3.5383606,-3.437541,-16.769205,-18.998547,-3.6739976,0.3716174,-10.129033,16.242851,-3.1985066,1.6021354,-3.9745893,4.174612,-1.272509,-0.98482585,0.009095818,8.940695e-07,0.0005606106,-0.0,0.944087,0.672857,0.011784034,-0.5964483,-1.1920929e-07,-0.0027313232,-0.9987112,0.3514808,-0.86076,0.00038820505,-0.010840701,0.00085408,-0.026720034,0.9986285,-0.6236662,S96,3
18,-3.4362926,13.349322,8.497355,7.3013353,-9.274326,19.941748,1.8082457,3.4534743,-2.437813,-16.007967,-19.998522,-3.6586149,0.6922976,-10.191072,16.743347,-4.195513,2.6012182,-3.9749534,5.169545,-1.9582608,-0.99506915,0.084230036,0.0010637341,0.0019663554,-0.33701742,1.1861324e-05,0.9078886,0.06876474,-0.5261445,-0.3659768,-0.9944737,-0.99240655,0.40502232,-0.9517913,0.44210878,-0.88462955,0.24270079,-0.34936997,0.95517564,-0.16695279,S96,3
19,-4.429631,14.338635,7.415917,7.552025,-0.9480785,20.941744,2.7029626,4.429561,-1.437796,-8.835078,-20.99852,-3.6489153,0.69426966,-10.20211,17.741606,-5.0163813,3.0914187,-3.9738882,6.1625633,-1.0808009,-0.99919266,0.12284252,1.6808499e-05,9.924168e-06,-9.248943e-07,0.040764272,0.9909327,0.21819796,-0.01734668,-1.1920928e-06,-0.016818672,-0.995704,0.18706912,-0.027334064,0.0011380911,-0.03447263,0.0063506197,-0.021879619,0.9790005,-0.75759643,S96,3
20,-5.427581,15.315599,8.415888,7.5787063,-1.945174,21.941744,0.206458,5.426021,-2.42212,-9.817045,-21.998514,-3.7003362,0.39944822,-11.17926,18.740982,-5.2975607,3.9206748,-3.991884,4.4403973,-2.0244017,-0.9980279,0.0030807853,0.012239037,1.1712307e-05,-2.5261312e-05,0.0011247396,0.20351224,0.35956195,-0.013493936,-1.0788441e-05,-0.42618448,-0.31184873,0.37940142,-0.0003747642,0.7649169,-0.0477437,0.03236968,-0.006694463,0.70559573,-0.9529804,S96,3
21,-6.3976893,16.01275,9.415775,7.9933176,-2.902615,22.941744,0.06840785,6.424465,-3.326744,-10.684139,-22.99837,-3.6767259,0.3801912,-12.161714,19.740246,-0.9530814,1.5699681,-4.1739125,4.408041,-2.7506804,-0.99961436,0.025536418,0.0289962,0.0039314325,-1.1849338e-07,0.9188183,0.06824247,0.041490696,-0.0020713662,-5.066395e-07,-0.5228123,-0.9960021,0.36149618,-0.018878251,0.808006,-0.16929477,0.17282684,-0.6658803,0.86828226,-0.977608,S96,3
22,-7.397578,16.629768,9.432892,8.977482,-3.902522,23.941713,0.12938195,7.1745777,-4.3189926,-11.505518,-23.998352,-3.5753992,0.37483445,-13.0662,20.71748,-1.9492071,1.0069962,-4.3558383,4.276888,-3.7474103,-0.9996923,0.107441336,0.0038137734,0.020845532,-0.85847116,0.0,0.0011760709,0.044292547,-0.034213867,-0.14493033,-0.084509075,-0.997729,0.35648894,-0.03001684,0.09558275,-0.5269189,0.45622495,-0.84158254,0.9940098,-0.9833307,S96,3
23,-8.397572,8.667831,10.420111,9.958656,-4.896497,24.941713,0.12940714,8.171878,-5.3181057,-12.439956,-24.998238,-3.527004,0.3671649,-14.05955,21.716944,-2.4315012,1.9497612,-5.329105,4.2976656,-1.7469617,-0.9984894,0.13134643,0.00073087215,0.33144206,-0.45269126,4.529953e-06,0.12802106,0.4675123,-0.0016586282,-0.0002386272,-0.51571333,-0.32626504,0.35148248,-0.3460198,0.0013760626,-0.10157699,0.625627,-0.44581175,0.9983121,-0.061468318,S96,3
24,-5.065197,9.64447,11.417351,10.255015,-5.242279,25.941713,0.31336898,7.588481,-4.317584,-13.439562,-25.99819,-3.6035023,0.7408891,-14.254352,22.712786,-2.562681,2.8008695,-5.3304863,5.297406,-1.1990368,-0.92504483,0.0030236542,1.2904406e-05,0.00038063526,-1.490033e-07,0.84282064,0.30349576,0.20005944,-0.102968626,-0.0,-0.23703253,-0.9985135,0.61837035,-0.72034514,0.00025942922,-0.004100782,0.00011623232,-0.0006216205,0.78950053,-0.37459928,S96,3
25,-5.5467615,10.631835,11.318044,10.422298,-5.9369593,26.941702,1.3078628,7.335698,-3.313967,-14.408407,-26.998163,-3.8390887,1.2182021,-14.278248,23.236446,-3.4692986,3.7989082,-5.33097,6.2965837,-1.5811567,-0.9920021,0.0053559244,0.0016087294,0.010430515,-0.25145784,1.0162592e-05,0.71930164,0.05576862,-0.32025287,-0.037980616,-0.96503687,-0.99727714,0.82759184,-0.9902371,0.4032319,-0.7478038,0.023555005,-0.12681872,0.95635664,-0.17818324,S96,3
26,-5.8752,11.629514,10.946782,10.613025,-1.4785804,27.941702,2.2853644,8.115708,-2.313852,-14.258562,-27.998144,-3.831868,1.230579,-14.292015,24.233355,-3.650636,4.6988387,-5.330874,7.296122,-0.9839537,-0.99935025,0.006901324,3.4868717e-06,0.0069643557,-2.0680585e-05,0.48826203,0.9789407,0.021131128,-0.0056764693,-1.1920929e-06,-0.8685378,-0.9946898,0.83104974,-0.9932257,0.01194182,-0.5528215,0.05873641,-0.7749661,0.99859244,-0.04391622,S96,3
27,-1.3246372,12.629374,10.685655,10.67283,-1.6803497,28.9417,3.2603106,1.9321728,-1.3138605,-14.992923,-28.998138,-3.8294618,1.2366545,-14.292897,25.23293,-4.4913597,4.7417083,-5.330861,8.292548,-1.0719852,-0.85439867,0.008997589,6.2584877e-06,0.00014832616,-8.340837e-08,0.9800438,0.9970502,0.11207512,-0.20751296,-2.0861626e-07,-0.06175655,-0.9987505,0.8368145,-0.57221746,0.0011220574,-0.0140695395,0.029079437,-0.034628987,0.97583765,-0.3400432,S96,3
28,-2.1687284,13.628774,11.209856,10.774757,-2.3288035,29.941616,4.256811,1.9782798,-0.31350893,-15.504294,-29.998135,-4.209608,1.3409574,-14.316934,25.855703,-5.490693,5.740441,-5.330904,9.2844,-1.9866506,-0.7741216,0.07942408,0.021015674,2.413988e-06,-0.11875065,2.0861626e-07,0.942633,0.84796673,-0.24114639,-0.045324266,-0.8749087,-0.97748333,0.73877966,-0.004205078,0.2324523,-0.4194366,0.018355785,-0.0010301667,0.01939209,-0.92762154,S96,3
29,-3.1686144,14.59537,12.209427,10.912625,-3.2564619,30.941616,5.252901,2.972642,-1.3135083,-16.501595,-30.99813,-4.29289,1.3633369,-15.305391,26.524998,-6.48236,6.478612,-5.3310285,7.185705,-2.9770882,-0.0076073166,0.014010161,0.001308769,0.00031518936,-0.0018031045,3.2782555e-07,0.99716055,0.9922068,-0.0009794746,-0.0023546517,-0.079268545,-0.9987072,0.87714267,-0.00032949448,0.86173207,-0.9946565,0.00030293874,-0.5731327,0.9925594,-0.6814792,S96,3
30,-4.1426606,15.546735,13.197521,11.529495,-4.206976,31.941616,6.2063003,3.9468818,-2.3134856,-17.501192,-31.998127,-4.2730274,1.3640275,-16.182455,27.524738,-7.415351,5.9550843,-5.3310227,6.905296,-3.9265475,-0.0012107941,0.0018502772,1.4901161e-07,0.00054842234,-2.8895433e-06,0.00345096,0.99988616,0.99919975,-0.012842363,-2.4437904e-06,-0.027666062,-0.83671474,0.87732327,-0.0012395084,0.015413761,-0.9994885,0.013039565,-0.85158974,0.558571,-0.37966102,S96,3
31,-5.140447,16.4693,14.196331,11.729012,-5.183604,32.941616,6.922308,4.519517,-3.3134851,-18.500824,-32.998116,-4.4650874,1.3652611,-17.043083,28.52113,-8.412433,6.461545,-5.331019,5.67104,-4.9032803,-9.983094e-06,0.039266378,3.8951635e-05,0.0003913045,-0.045548018,4.4703484e-07,0.9986085,0.99975795,-0.01386509,-0.013590097,-0.0013413131,-0.40452433,0.87759894,-2.861023e-05,0.007422447,-0.96669483,0.014556131,-0.18373731,0.17673752,-0.3146674,S96,3
32,-5.645879,17.464037,15.184374,11.732559,-5.7735066,33.941616,7.727224,5.47118,-4.313386,-19.500536,-33.9981,-4.702456,1.3313367,-17.816414,29.50584,-9.396738,5.4534273,-5.330997,1.3273553,-5.874864,-4.798054e-06,0.0023691654,0.00051513314,0.0001243949,-5.006694e-06,0.014277309,0.99998456,0.99995553,-0.011394438,-1.9907951e-05,-0.0068498254,-0.8902889,0.8695678,-0.00038057566,0.32527554,-0.9957819,0.0001704644,-0.042313367,0.09033514,-0.38228115,S96,3
33,-6.628939,18.443811,16.17834,11.749169,-6.71722,34.941616,8.6547365,6.3092628,-5.313331,-20.4995,-34.998093,-5.062577,1.311507,-18.747238,29.792915,-10.389645,5.6273174,-5.3310046,0.9878215,-6.8688145,-2.6613383e-05,0.0025638044,0.00047564507,0.00033816695,-0.029360503,2.0861626e-07,0.98113656,0.99997807,-0.010498908,-0.0050825477,-0.012142688,-0.5631641,0.8646509,-0.00036290288,0.6281179,-0.99948037,0.0006616662,-0.17944969,0.39643443,-0.6131861,S96,3
34,-7.0072947,19.367765,15.850194,11.958236,-7.649127,35.941616,9.2091465,7.278856,-6.3117056,-21.491686,-35.998024,-5.008843,1.3109002,-19.685131,30.764011,-11.15618,5.919217,-5.33098,0.8721049,-7.8407445,-0.00030028773,0.0016434193,3.2484531e-06,0.38515642,-2.3126593e-05,0.2500211,0.9996575,0.99934506,-0.01996349,-7.7188015e-06,-0.6689066,-0.8820173,0.8645028,-0.4513558,0.639388,-0.99999213,0.036544576,-0.98611,0.6835457,-0.0060871956,S96,3
35,-8.006002,20.349169,16.842012,12.370245,-8.63228,36.941616,9.66128,7.4134655,-7.311636,-22.491205,-36.99802,-5.071245,1.3110994,-20.25483,31.759445,-12.151679,2.6801457,-5.3309693,0.6345825,-8.835664,-0.00010502337,0.04615873,2.0861626e-07,0.0010668933,-0.018321125,4.4703484e-07,0.85919714,0.99995553,-0.007166677,-0.009696245,-0.0002618134,-0.99938583,0.8645076,-9.658933e-05,3.2126904e-05,-0.93467927,0.019868959,-0.92101294,0.514727,-0.7070048,S96,3
36,-8.951156,21.21417,17.490852,12.62924,-9.629474,37.941616,10.528677,7.990559,-8.311613,-23.490295,-37.997986,-5.039245,1.3191572,-21.087467,32.759174,-12.929393,3.2426224,-5.330942,0.53803307,-9.774642,-0.00015091895,0.0054581165,5.9604645e-07,0.481079,-2.9116869e-05,0.28329158,0.99999696,0.99984384,-0.053357832,-1.0848045e-05,-0.062387407,-0.45021114,0.866574,-0.3019855,0.12713593,-0.9988527,0.104319125,-0.97345394,0.48899665,-0.0014555161,S96,3
37,-9.601855,22.20254,17.415224,12.703615,-10.623943,38.941616,11.108926,6.7946706,-9.310939,-24.489906,-38.99787,-5.053892,1.32272,-21.666685,33.754627,-13.904724,1.8257535,-5.3309093,0.05703014,-10.772674,-8.076429e-06,0.002730459,1.1920929e-07,0.5127118,-0.00010254979,0.35948032,0.9998527,0.9998451,-0.12694123,-2.9057264e-05,-0.038950294,-0.9983927,0.8674571,-0.37077022,0.002998799,-0.9962261,0.011320341,-0.9519582,0.056369442,-0.0033730774,S96,3
38,-10.599451,23.192171,18.400194,12.712874,-11.612661,39.941616,11.651801,6.7657466,-10.310937,-25.489653,-39.997864,-5.6143503,1.3234079,-22.41148,34.710102,-14.90451,1.4991612,-5.330898,0.23450181,-11.772253,-1.4901161e-06,0.09047043,3.4928322e-05,0.0011510253,-0.07425594,5.364418e-07,0.99489844,0.9999951,-0.094265044,-0.05077511,-0.0001771152,-0.983822,0.867521,-7.107854e-05,0.0033967793,-0.7062896,0.0052929143,-0.3035559,0.20684229,-0.73034585,S96,3
39,-11.594884,24.029251,19.353657,12.90716,-12.599673,40.941616,12.612577,6.951069,-11.310936,-26.486292,-40.99785,-5.8743815,1.378,-23.370304,34.885513,-15.886321,2.4901934,-5.331102,0.2093931,-12.744039,-0.00011873245,0.007247925,0.00013300776,0.024266839,-0.9054894,0.0,0.9605665,0.9999642,-0.014798909,-0.07434264,-0.10136834,-0.39167854,0.88050216,-0.0071211755,0.59447,-0.99977446,0.0036322228,-0.66722935,0.19818313,-0.024985371,S96,3
40,-11.624222,18.388966,19.75764,12.93094,-12.658038,41.941612,13.584169,7.675314,-10.310557,-27.467674,-41.99745,-6.0142856,1.4610988,-23.510355,35.088245,-16.317371,3.4844084,-5.3336377,0.54024947,-3.7998228,-0.012100905,0.0391953,5.0485134e-05,0.6000725,-0.3938546,2.0861626e-05,0.8660483,0.99677783,-0.21233445,-3.9041042e-06,-0.4273179,-0.9003826,0.88808656,-0.6247716,0.020917207,-0.9984194,0.68203914,-0.009098535,0.40526047,-0.039548248,S96,3
41,-12.601955,19.369047,20.587666,13.269999,-13.117741,42.941612,14.027183,8.207128,-11.308326,-28.465525,-42.99742,-6.171698,1.463473,-24.502407,29.758238,-17.218382,4.47085,-5.3337007,1.0290587,-4.746694,-1.513958e-05,0.08396578,6.54757e-05,0.005032003,-0.81443727,0.0,0.6935161,0.9999714,-0.0012683272,-0.43157446,-0.047274143,-0.9740289,0.8983189,-0.0026014447,7.9751015e-05,-0.9944837,0.0022423496,-0.968464,0.766964,-0.016109342,S96,3
42,-12.510871,19.637238,17.266933,13.282797,-3.9710438,43.941612,14.896443,9.169438,-10.308853,-29.435682,-43.99739,-6.1596994,1.4725376,-24.512024,30.758207,-17.250122,4.4872293,-5.333261,0.1115374,-1.1525431,-0.054207087,0.075653285,1.9162893e-05,0.027350038,-2.0846798e-07,0.94070524,0.99999976,0.99935365,-0.5470608,-0.0,-0.022773623,-0.017254347,0.89888555,-0.10764694,0.0062776804,-0.34216577,0.49860883,-0.0015032681,0.028904524,-0.15409058,S96,3
43,-13.115966,20.631119,18.194988,13.284003,-4.9321904,44.941612,15.645546,9.473656,-8.82515,-30.431377,-44.997356,-7.121135,2.3581448,-24.53079,30.260626,-18.246868,5.105091,-5.333302,1.110643,-2.1478958,-0.0007854104,0.011758953,0.16713539,4.938245e-05,-0.0446848,5.066395e-07,0.7948815,0.9982496,-0.954902,-0.0011723042,-0.053738415,-0.99983925,0.62199616,-0.024447381,0.9569514,-0.9989463,8.223309e-05,-0.00016123973,0.022426208,-0.7789354,S96,3
44,-14.091011,20.670261,18.944326,13.307651,-5.7825317,45.941612,14.533427,10.40615,-9.82511,-31.261263,-45.997353,-6.733747,2.379931,-25.493973,30.714611,-19.196877,5.485379,-5.3332424,1.0659512,-3.1474483,-0.0029602945,0.006907642,1.758337e-06,0.2596985,-8.761716e-06,0.14965206,0.9999171,0.9995719,-0.07147694,-4.7951937e-05,-0.7452028,-0.7756906,0.98297685,-0.7647165,0.9988761,-0.9999994,0.020154908,-0.99951774,0.7876729,-0.030937761,S96,3
45,-14.927166,21.658817,18.124609,13.569683,-6.738254,46.941612,15.01797,6.2402635,-10.768455,-32.25766,-46.997337,-6.7296476,2.3796515,-25.774677,31.714321,-20.062016,1.301068,-5.333175,0.5618632,-4.112124,-0.00097104907,0.03960672,0.0,0.016789943,-2.980224e-08,0.9676597,0.99993646,0.9996698,-0.007929623,-1.1026859e-06,-0.0030638278,-0.9997999,0.9829945,-0.009652942,5.081296e-05,-0.9891781,0.123816654,-0.9987684,0.5046551,-0.19394,S96,3
46,-15.889457,22.611631,18.103281,13.630393,-7.737745,47.941586,16.015617,6.2300005,-9.768128,-33.240463,-47.997322,-7.468949,2.4189672,-25.792524,32.607185,-21.05574,2.2721748,-5.3332014,1.2266258,-5.0888805,-0.0020428896,0.14867863,0.0005057752,0.033050656,-0.9274524,0.0,0.41011494,0.99678904,-0.951808,-0.016001314,-0.00736624,-0.7086161,0.9749934,-0.0729332,0.102131754,-0.9882784,0.78743476,-0.0116022,0.41903186,-0.206651,S96,3
47,-15.900638,12.355677,15.970378,13.711855,-7.9051294,48.941574,16.962831,7.0564327,-8.768095,-33.037155,-48.992577,-7.4220037,1.7309159,-26.544619,27.145119,-21.056828,3.2706528,-5.531476,1.7106133,-1.7094065,-0.03933236,0.18970293,6.964803e-05,0.9996271,-0.039931707,0.19979,0.99943626,0.897564,-0.30391622,-6.765127e-06,-0.9998307,-0.03813911,0.93874,-0.9999981,0.79893726,-0.99999785,0.8898002,-0.9950887,0.9365638,-1.2969543e-06,S96,3
0,0.99587,1.4618418,0.36231372,0.021581504,0.9837541,0.049482785,1.1092107,-0.21575026,0.9214218,-1.2909268,-1.9997857,-0.8439816,1.0104104,-0.1470053,0.1517271,-1.9878409,1.3223474,0.44750452,0.97468424,0.8550521,0.21168953,0.88352793,0.038390584,3.017327e-06,0.7045261,3.6542784e-07,0.10569811,-0.20440918,0.726551,-0.85062844,-0.28174728,-0.5925821,0.060376853,-0.010091539,0.14751852,-0.32212445,0.00039497865,3.884314e-05,0.020863896,0.6907295,S96,4
1,0.7550258,2.4525638,-0.948356,0.7553292,-0.0656507,1.0453453,0.11068368,-0.14252935,0.8525996,-2.1199272,-2.9993453,-0.5388131,0.9399557,-0.15262653,0.9135823,-2.6050453,0.017521314,0.011542356,0.12315573,0.7459275,0.073580965,0.9026935,-0.010628737,0.038576055,-1.4248605e-05,0.45675024,0.10051347,-0.13600935,0.6841412,-0.011425432,-0.0010774757,-0.1913957,0.73519033,-0.003553645,0.5991053,-0.23523338,2.2629924e-07,0.00027934441,0.05970753,0.62883896,S96,4
2,0.055496197,3.4018679,-1.2437651,0.76187664,-0.5231639,1.8902466,-0.7784028,0.9202964,0.04716931,-2.9100347,-3.9991245,-1.4669318,1.2389493,-0.15338786,1.5713115,-3.0517883,0.64573544,0.010301241,1.1101165,-0.6777985,0.005243104,0.96441525,-0.05835409,0.00010476406,-1.2592127e-06,0.91748047,-0.643369,0.6965785,0.046816874,-7.702753e-07,-0.020706322,-0.89682096,0.78042084,-0.022858474,0.20366171,-0.051354222,0.00016225335,1.679938e-07,0.001076162,-0.58969384,S96,4
3,-0.6634059,4.401609,-1.4476496,0.7622306,-1.5198549,2.8901837,-0.05207848,1.9083976,1.0326028,-3.8413067,-4.999104,-2.200101,0.04000858,-0.65498847,2.5689108,-3.4461706,0.08004412,-0.05770492,0.92529714,-1.6775315,-0.3901396,0.9823054,-0.748162,0.007269618,-2.1664437e-07,0.8982315,-0.052024867,0.9311321,0.057793874,-5.448802e-06,-0.0031540804,-0.89679575,0.039975323,-0.25586453,0.9696871,-0.26850665,0.0018562578,-0.034253605,0.60365564,-0.9242788,S96,4
4,-1.6580858,5.38997,-1.4461548,0.7818075,-2.5190046,3.8897069,7.420685e-05,2.232016,0.48939478,-4.581972,-5.99903,-3.0748944,0.0044719195,-1.6498175,3.4885921,-4.3744307,0.76398045,-0.17188632,0.90754855,-2.6773205,-0.9293923,0.84765524,-0.0026246654,0.51584786,-0.032906648,7.3252418e-06,1.906205e-06,0.008399169,5.3724438e-05,-0.00029501098,-0.11884192,-0.9955189,0.0044652764,-0.9247955,0.15923257,-0.99321747,0.5639125,-0.16900092,0.7198249,-0.8473498,S96,4
5,-2.658085,4.578877,-1.2990304,1.7788935,-3.400558,4.8896503,0.055847432,2.3183172,-0.51060504,-5.571972,-6.999014,-3.144732,0.0059091793,-2.6492643,4.4276032,-5.3613515,1.7374117,-0.17858608,1.8481313,-3.6461878,-0.33381766,0.9944989,-1.5301648e-05,0.0019327047,-0.78891015,0.0,0.04214605,0.9226338,-9.502418e-05,-0.97807604,-0.012765565,-0.99593484,0.0059061954,-0.06378126,1.1917527e-05,-0.16048813,0.0006806684,-0.17127399,0.9511698,-0.20244049,S96,4
6,-3.6573167,4.8466425,-0.2990244,1.8938086,-4.2030134,5.8893976,0.056268774,3.3152587,-1.4398472,-2.4563193,-7.9989805,-3.2730718,0.0056990767,-3.589521,5.3489513,-5.9126797,2.3928065,-1.1781441,1.7000867,-4.6182137,-0.9968711,0.99286646,-0.037247706,0.003842677,-0.060904477,8.940561e-08,0.0538736,0.9820298,-0.003078336,-0.0011535748,-0.011245755,-0.001209447,0.0056921137,-0.000119950106,0.02885661,-0.019894967,0.047655355,-0.0032917997,0.26224098,-0.99350077,S96,4
