,0,1,id,block
77,0.50061613,0.49938393,S241,0
78,0.5002962,0.49970376,S241,0
79,0.50062156,0.49937847,S241,0
80,0.5009128,0.49908718,S241,0
81,0.5010864,0.49891368,S241,0
82,0.5010291,0.49897093,S241,0
83,0.50018203,0.49981803,S241,0
84,0.5006467,0.49935335,S241,0
85,0.50087607,0.49912393,S241,0
86,0.5010144,0.4989856,S241,0
87,0.50115746,0.49884254,S241,0
88,0.5009474,0.4990526,S241,0
89,0.5001835,0.49981648,S241,0
90,0.5007827,0.49921736,S241,0
91,0.500239,0.49976102,S241,0
92,0.50076926,0.49923077,S241,0
93,0.5010425,0.49895743,S241,0
94,0.5002705,0.4997295,S241,0
95,0.5007383,0.4992617,S241,0
96,0.49997854,0.5000215,S241,0
97,0.5005622,0.4994378,S241,0
98,0.5010069,0.49899307,S241,0
99,0.5011206,0.4988794,S241,0
100,0.50116956,0.49883047,S241,0
101,0.50115436,0.49884567,S241,0
102,0.50120366,0.49879634,S241,0
103,0.50112885,0.4988712,S241,0
104,0.50093937,0.49906066,S241,0
105,0.5009948,0.49900514,S241,0
106,0.50110006,0.4989,S241,0
107,0.50089145,0.49910858,S241,0
108,0.5005892,0.4994108,S241,0
109,0.5002484,0.49975166,S241,0
110,0.500672,0.499328,S241,0
111,0.50088614,0.4991139,S241,0
112,0.5005177,0.4994822,S241,0
113,0.5000052,0.49999478,S241,0
114,0.49998114,0.5000189,S241,0
115,0.5003965,0.49960354,S241,0
116,0.5006794,0.49932063,S241,0
117,0.5003128,0.49968717,S241,0
118,0.500079,0.49992102,S241,0
119,0.49973103,0.5002689,S241,0
120,0.49939176,0.50060815,S241,0
121,0.49996266,0.5000373,S241,0
122,0.49958876,0.5004113,S241,0
123,0.50013953,0.49986053,S241,0
124,0.5005183,0.49948174,S241,0
125,0.5006432,0.49935687,S241,0
126,0.500891,0.49910912,S241,0
127,0.5010248,0.49897516,S241,0
128,0.50110906,0.49889097,S241,0
129,0.50122166,0.4987783,S241,0
130,0.5003468,0.49965322,S241,0
131,0.49935526,0.5006447,S241,0
132,0.49865097,0.50134903,S241,0
133,0.49989128,0.50010866,S241,0
134,0.5006363,0.49936375,S241,0
135,0.49937806,0.500622,S241,0
136,0.5003602,0.49963984,S241,0
137,0.500985,0.49901494,S241,0
138,0.50118595,0.49881405,S241,0
139,0.5012478,0.49875215,S241,0
140,0.50127107,0.49872896,S241,0
141,0.5013392,0.4986608,S241,0
142,0.5007689,0.49923107,S241,0
143,0.5000205,0.49997953,S241,0
144,0.4990329,0.500967,S241,0
145,0.49904314,0.5009569,S241,0
146,0.49957713,0.50042284,S241,0
147,0.499284,0.500716,S241,0
148,0.4989993,0.50100076,S241,0
149,0.4988403,0.5011597,S241,0
150,0.4993262,0.50067383,S241,0
151,0.49863228,0.50136775,S241,0
152,0.4995227,0.5004774,S241,0
153,0.5001351,0.49986488,S241,0
154,0.4997108,0.5002892,S241,0
155,0.5000893,0.49991074,S241,0
156,0.5007152,0.4992848,S241,0
157,0.49982768,0.5001723,S241,0
158,0.49922636,0.50077367,S241,0
159,0.49982196,0.50017804,S241,0
0,0.5000085,0.49999154,S242,0
1,0.5001832,0.49981672,S242,0
2,0.49884254,0.5011575,S242,0
3,0.4994173,0.50058264,S242,0
4,0.49974644,0.5002535,S242,0
5,0.50011265,0.49988735,S242,0
6,0.5002882,0.49971178,S242,0
7,0.500581,0.499419,S242,0
8,0.49928302,0.5007169,S242,0
9,0.49961036,0.50038964,S242,0
10,0.4989599,0.50104004,S242,0
11,0.49850413,0.50149584,S242,0
12,0.4992702,0.5007298,S242,0
13,0.49959728,0.5004027,S242,0
14,0.49895346,0.50104654,S242,0
15,0.49933216,0.5006678,S242,0
16,0.49985322,0.50014675,S242,0
17,0.50040036,0.49959958,S242,0
18,0.49922004,0.5007799,S242,0
19,0.50020754,0.49979243,S242,0
20,0.49921033,0.5007897,S242,0
21,0.49867335,0.5013267,S242,0
22,0.49949902,0.500501,S242,0
23,0.49865633,0.5013436,S242,0
24,0.4983733,0.5016268,S242,0
25,0.4983057,0.50169426,S242,0
26,0.4989064,0.50109357,S242,0
27,0.4984838,0.50151616,S242,0
28,0.49897975,0.50102025,S242,0
29,0.49878198,0.5012181,S242,0
30,0.49919072,0.50080925,S242,0
31,0.49879637,0.50120354,S242,0
32,0.49869922,0.50130075,S242,0
33,0.49863282,0.5013672,S242,0
34,0.49855736,0.5014426,S242,0
35,0.49850756,0.50149244,S242,0
36,0.49902424,0.5009757,S242,0
37,0.49939582,0.50060415,S242,0
38,0.4988196,0.50118047,S242,0
39,0.4989414,0.50105864,S242,0
40,0.49892887,0.5010711,S242,0
41,0.49897712,0.5010229,S242,0
42,0.49950323,0.5004968,S242,0
43,0.49999028,0.5000098,S242,0
44,0.49964842,0.50035155,S242,0
45,0.4991948,0.50080526,S242,0
46,0.49898824,0.5010117,S242,0
47,0.49952963,0.50047034,S242,0
48,0.49879974,0.5012002,S242,0
49,0.499534,0.500466,S242,0
50,0.49864027,0.50135976,S242,0
51,0.49951038,0.50048965,S242,0
52,0.4990569,0.5009431,S242,0
53,0.499775,0.500225,S242,0
54,0.49938467,0.50061536,S242,0
55,0.5000291,0.49997094,S242,0
56,0.5005442,0.49945575,S242,0
57,0.50085956,0.49914047,S242,0
58,0.5006828,0.49931726,S242,0
59,0.50016505,0.49983495,S242,0
60,0.50041896,0.499581,S242,0
61,0.5001395,0.49986055,S242,0
62,0.49979556,0.50020444,S242,0
63,0.50033987,0.4996602,S242,0
64,0.5007935,0.49920648,S242,0
65,0.5004773,0.49952266,S242,0
66,0.49998268,0.50001734,S242,0
67,0.500569,0.49943098,S242,0
68,0.5009247,0.49907526,S242,0
69,0.5011427,0.49885732,S242,0
70,0.5012709,0.4987291,S242,0
71,0.5012989,0.4987011,S242,0
72,0.501032,0.498968,S242,0
73,0.50038075,0.49961928,S242,0
74,0.5010031,0.49899694,S242,0
75,0.50123775,0.49876222,S242,0
76,0.5012724,0.49872765,S242,0
77,0.5009175,0.49908254,S242,0
78,0.50123745,0.4987625,S242,0
79,0.50082666,0.49917334,S242,0
80,0.5000163,0.49998376,S242,0
81,0.49912092,0.5008791,S242,0
82,0.49855167,0.50144833,S242,0
83,0.4994577,0.50054234,S242,0
84,0.50004387,0.4999561,S242,0
85,0.5006649,0.49933514,S242,0
86,0.50104797,0.49895206,S242,0
87,0.5011805,0.49881944,S242,0
88,0.50057304,0.49942702,S242,0
89,0.50117075,0.4988292,S242,0
90,0.5011787,0.49882138,S242,0
91,0.5013303,0.49866962,S242,0
92,0.50136155,0.49863845,S242,0
93,0.50135785,0.4986422,S242,0
94,0.5009902,0.49900976,S242,0
95,0.50120485,0.4987952,S242,0
96,0.5012254,0.49877462,S242,0
97,0.5009791,0.49902093,S242,0
98,0.50086904,0.49913096,S242,0
99,0.5006515,0.49934855,S242,0
100,0.50108045,0.49891955,S242,0
101,0.5012118,0.49878818,S242,0
102,0.501318,0.49868202,S242,0
103,0.5008776,0.49912244,S242,0
104,0.5011695,0.4988305,S242,0
105,0.5008436,0.49915645,S242,0
106,0.50059706,0.4994029,S242,0
107,0.5003678,0.49963224,S242,0
108,0.50084126,0.49915877,S242,0
109,0.50106174,0.49893823,S242,0
110,0.50126547,0.4987346,S242,0
111,0.50084484,0.4991552,S242,0
112,0.50069773,0.4993022,S242,0
113,0.5006069,0.49939314,S242,0
114,0.50081533,0.49918464,S242,0
115,0.50076926,0.4992307,S242,0
116,0.5009134,0.4990866,S242,0
117,0.5010562,0.49894375,S242,0
118,0.5010721,0.49892783,S242,0
119,0.5011317,0.49886826,S242,0
120,0.5011357,0.49886432,S242,0
121,0.5010805,0.49891955,S242,0
122,0.5011112,0.4988888,S242,0
123,0.5011199,0.49888012,S242,0
124,0.50124556,0.49875447,S242,0
125,0.50117296,0.4988271,S242,0
126,0.5011815,0.49881852,S242,0
127,0.50059515,0.49940488,S242,0
128,0.5008816,0.49911836,S242,0
129,0.5001686,0.4998314,S242,0
130,0.5006794,0.49932057,S242,0
131,0.49996632,0.50003374,S242,0
132,0.50062966,0.49937034,S242,0
133,0.50101703,0.49898297,S242,0
134,0.50031936,0.49968055,S242,0
135,0.49936193,0.50063807,S242,0
136,0.5000994,0.49990055,S242,0
137,0.49919164,0.5008083,S242,0
138,0.4999779,0.5000222,S242,0
139,0.49936354,0.5006365,S242,0
140,0.5000291,0.4999709,S242,0
141,0.50068545,0.49931458,S242,0
142,0.50104225,0.49895775,S242,0
143,0.50026006,0.49973997,S242,0
144,0.49929535,0.5007047,S242,0
145,0.5002569,0.4997431,S242,0
146,0.49945503,0.5005449,S242,0
147,0.5002835,0.49971658,S242,0
148,0.4993957,0.5006043,S242,0
149,0.50030124,0.49969873,S242,0
150,0.49938077,0.5006193,S242,0
151,0.4987111,0.50128895,S242,0
152,0.49961266,0.5003874,S242,0
153,0.50017637,0.4998237,S242,0
154,0.49959543,0.50040454,S242,0
155,0.50022066,0.49977934,S242,0
156,0.49963588,0.50036407,S242,0
0,0.5000622,0.4999378,S243,0
1,0.49968427,0.5003157,S243,0
2,0.49948713,0.50051284,S243,0
3,0.49998114,0.50001884,S243,0
4,0.49940965,0.5005904,S243,0
5,0.49927464,0.5007254,S243,0
6,0.4995626,0.5004373,S243,0
7,0.49931318,0.5006868,S243,0
8,0.49900392,0.50099605,S243,0
9,0.49939054,0.5006094,S243,0
10,0.49923712,0.5007629,S243,0
11,0.4994395,0.5005605,S243,0
12,0.49964648,0.5003535,S243,0
13,0.49938747,0.50061256,S243,0
14,0.4992461,0.50075394,S243,0
15,0.4991345,0.50086546,S243,0
16,0.4986003,0.50139976,S243,0
17,0.49840358,0.5015964,S243,0
18,0.49829933,0.50170064,S243,0
19,0.4987959,0.50120413,S243,0
20,0.49882337,0.50117666,S243,0
21,0.49838307,0.50161684,S243,0
22,0.49883145,0.50116855,S243,0
23,0.49868637,0.5013137,S243,0
24,0.49831933,0.5016806,S243,0
25,0.49849904,0.5015009,S243,0
26,0.49824378,0.5017562,S243,0
27,0.49844897,0.501551,S243,0
28,0.49870065,0.50129926,S243,0
29,0.49843532,0.5015646,S243,0
30,0.49847174,0.50152826,S243,0
31,0.49853978,0.5014602,S243,0
32,0.49874198,0.50125796,S243,0
33,0.49849227,0.5015077,S243,0
34,0.49899828,0.5010017,S243,0
35,0.4991814,0.5008186,S243,0
36,0.4986499,0.5013501,S243,0
37,0.49843037,0.5015696,S243,0
38,0.49896222,0.50103784,S243,0
39,0.49865142,0.5013486,S243,0
40,0.49860492,0.50139505,S243,0
41,0.4988547,0.50114524,S243,0
42,0.4990103,0.5009897,S243,0
43,0.49904907,0.5009509,S243,0
44,0.49896967,0.5010303,S243,0
45,0.498812,0.501188,S243,0
46,0.49882767,0.5011723,S243,0
47,0.49877796,0.501222,S243,0
48,0.49908158,0.50091845,S243,0
49,0.49925753,0.50074244,S243,0
50,0.49874738,0.5012527,S243,0
51,0.49907902,0.50092095,S243,0
52,0.4992903,0.5007097,S243,0
53,0.4986824,0.5013176,S243,0
54,0.49846753,0.50153255,S243,0
55,0.4982789,0.50172114,S243,0
56,0.4988203,0.5011797,S243,0
57,0.4983639,0.50163615,S243,0
58,0.4983075,0.50169253,S243,0
59,0.49860498,0.50139505,S243,0
60,0.49833837,0.5016616,S243,0
61,0.49827698,0.501723,S243,0
62,0.4983285,0.5016715,S243,0
63,0.4982063,0.5017938,S243,0
64,0.4981726,0.50182736,S243,0
65,0.49822816,0.5017718,S243,0
66,0.4987078,0.5012922,S243,0
67,0.49830872,0.5016913,S243,0
68,0.49888876,0.5011112,S243,0
69,0.49892566,0.5010744,S243,0
70,0.4984313,0.5015687,S243,0
71,0.4983868,0.5016132,S243,0
72,0.49871096,0.5012891,S243,0
73,0.49879855,0.5012014,S243,0
74,0.4983857,0.50161433,S243,0
75,0.498315,0.501685,S243,0
76,0.49880925,0.5011907,S243,0
77,0.49886915,0.5011309,S243,0
78,0.49881047,0.5011895,S243,0
79,0.4987114,0.5012886,S243,0
80,0.4990436,0.50095636,S243,0
81,0.4985867,0.5014133,S243,0
82,0.49873906,0.50126094,S243,0
83,0.4984481,0.5015519,S243,0
84,0.49841967,0.50158036,S243,0
85,0.4987345,0.5012655,S243,0
86,0.49861267,0.50138724,S243,0
87,0.49874848,0.5012515,S243,0
88,0.4985184,0.5014816,S243,0
89,0.498959,0.50104094,S243,0
90,0.4986895,0.5013104,S243,0
91,0.49868947,0.50131047,S243,0
92,0.49845764,0.5015424,S243,0
93,0.49844703,0.50155294,S243,0
94,0.49846327,0.5015368,S243,0
95,0.49909768,0.5009023,S243,0
96,0.4992835,0.5007165,S243,0
97,0.4997289,0.5002711,S243,0
98,0.4992212,0.50077873,S243,0
99,0.49978516,0.50021493,S243,0
100,0.5004642,0.49953583,S243,0
101,0.50088066,0.49911928,S243,0
102,0.5002291,0.49977085,S243,0
103,0.5007062,0.49929377,S243,0
104,0.5002139,0.4997861,S243,0
105,0.50085366,0.49914625,S243,0
106,0.5009954,0.49900457,S243,0
107,0.5007749,0.49922508,S243,0
108,0.49968436,0.50031567,S243,0
109,0.50005525,0.4999448,S243,0
110,0.5002062,0.49979383,S243,0
111,0.5003581,0.49964184,S243,0
112,0.50050026,0.49949974,S243,0
113,0.50017864,0.49982142,S243,0
114,0.5000005,0.49999958,S243,0
115,0.5002508,0.4997492,S243,0
116,0.49991393,0.500086,S243,0
117,0.4996822,0.5003178,S243,0
118,0.50014895,0.49985105,S243,0
119,0.4995272,0.5004728,S243,0
120,0.4997311,0.5002689,S243,0
121,0.49941084,0.50058913,S243,0
122,0.4996844,0.5003156,S243,0
123,0.49894148,0.5010585,S243,0
124,0.49984676,0.5001533,S243,0
125,0.50048167,0.4995184,S243,0
126,0.4998122,0.50018775,S243,0
127,0.50037736,0.4996227,S243,0
128,0.4997651,0.50023496,S243,0
129,0.49909127,0.50090873,S243,0
130,0.49978858,0.50021136,S243,0
131,0.50036407,0.49963588,S243,0
132,0.5009415,0.49905849,S243,0
133,0.5003529,0.49964708,S243,0
134,0.50061953,0.49938047,S243,0
135,0.50079376,0.49920627,S243,0
136,0.500564,0.49943608,S243,0
137,0.50066066,0.49933934,S243,0
138,0.5009196,0.49908042,S243,0
139,0.50093627,0.4990637,S243,0
140,0.5009471,0.49905288,S243,0
141,0.50096124,0.4990388,S243,0
142,0.5006686,0.49933136,S243,0
143,0.5008728,0.4991273,S243,0
144,0.50043076,0.49956924,S243,0
145,0.50081307,0.49918696,S243,0
146,0.50103104,0.498969,S243,0
147,0.50107867,0.4989213,S243,0
148,0.50101864,0.49898136,S243,0
149,0.50007474,0.4999253,S243,0
150,0.5007058,0.4992942,S243,0
0,0.5005133,0.4994867,S244,0
1,0.5006018,0.49939817,S244,0
2,0.5011343,0.49886575,S244,0
3,0.500804,0.49919596,S244,0
4,0.5011491,0.49885088,S244,0
5,0.5011232,0.49887684,S244,0
6,0.50081813,0.4991818,S244,0
7,0.501022,0.49897802,S244,0
8,0.5012507,0.4987493,S244,0
9,0.50103945,0.49896058,S244,0
10,0.5002568,0.49974316,S244,0
11,0.49961427,0.50038576,S244,0
12,0.50047225,0.49952766,S244,0
13,0.5009643,0.49903572,S244,0
14,0.49995193,0.50004804,S244,0
15,0.49964145,0.5003586,S244,0
16,0.49943924,0.50056076,S244,0
17,0.49944502,0.500555,S244,0
18,0.49925354,0.5007465,S244,0
19,0.49969876,0.50030124,S244,0
20,0.50010717,0.4998928,S244,0
21,0.5004627,0.49953726,S244,0
22,0.5001864,0.49981365,S244,0
23,0.4995017,0.50049824,S244,0
24,0.49975374,0.5002462,S244,0
25,0.5001735,0.49982652,S244,0
26,0.50005126,0.4999487,S244,0
27,0.49936953,0.5006305,S244,0
28,0.49903175,0.50096816,S244,0
29,0.49900594,0.5009941,S244,0
30,0.499385,0.500615,S244,0
31,0.49986717,0.5001329,S244,0
32,0.5003832,0.49961674,S244,0
33,0.50077295,0.49922705,S244,0
34,0.5010392,0.49896082,S244,0
35,0.50060153,0.4993984,S244,0
36,0.500893,0.49910697,S244,0
37,0.50111204,0.49888787,S244,0
38,0.5008653,0.49913478,S244,0
39,0.50019294,0.49980703,S244,0
40,0.49920875,0.5007912,S244,0
41,0.49863476,0.50136524,S244,0
42,0.49872315,0.5012769,S244,0
43,0.4987876,0.50121236,S244,0
44,0.49919295,0.50080705,S244,0
45,0.4994824,0.50051755,S244,0
46,0.49989453,0.50010544,S244,0
47,0.50033766,0.4996623,S244,0
48,0.500053,0.49994698,S244,0
49,0.49988207,0.5001179,S244,0
50,0.4997433,0.5002567,S244,0
51,0.4996057,0.5003943,S244,0
52,0.50014454,0.49985543,S244,0
53,0.5005733,0.49942678,S244,0
54,0.50094384,0.49905613,S244,0
55,0.50108427,0.4989157,S244,0
56,0.500684,0.49931595,S244,0
57,0.49962574,0.5003743,S244,0
58,0.49893096,0.501069,S244,0
59,0.4987127,0.5012872,S244,0
60,0.49855465,0.50144535,S244,0
61,0.49912933,0.5008706,S244,0
62,0.499524,0.500476,S244,0
63,0.49971998,0.50028,S244,0
64,0.4989859,0.50101405,S244,0
65,0.49863708,0.50136286,S244,0
66,0.49935484,0.50064516,S244,0
67,0.49970365,0.50029635,S244,0
68,0.49888784,0.50111216,S244,0
69,0.49870542,0.50129455,S244,0
70,0.49916065,0.50083935,S244,0
71,0.4992828,0.5007172,S244,0
72,0.49910212,0.5008979,S244,0
73,0.4994569,0.5005431,S244,0
74,0.49985856,0.50014144,S244,0
75,0.49968687,0.50031316,S244,0
76,0.49996507,0.500035,S244,0
77,0.5003841,0.49961585,S244,0
78,0.5006182,0.49938175,S244,0
79,0.50057954,0.49942043,S244,0
80,0.50057817,0.49942183,S244,0
81,0.5011105,0.49888948,S244,0
82,0.50060266,0.49939728,S244,0
83,0.4998209,0.5001792,S244,0
84,0.49944454,0.50055546,S244,0
85,0.49938026,0.5006197,S244,0
86,0.49919918,0.5008007,S244,0
87,0.49916533,0.5008347,S244,0
88,0.49953604,0.50046396,S244,0
89,0.49980885,0.50019115,S244,0
90,0.49965385,0.5003461,S244,0
91,0.5000369,0.4999631,S244,0
92,0.5003304,0.49966967,S244,0
93,0.5005318,0.4994682,S244,0
94,0.50069314,0.49930692,S244,0
95,0.50081795,0.49918205,S244,0
96,0.5009978,0.4990022,S244,0
97,0.5007007,0.49929923,S244,0
98,0.5004654,0.49953455,S244,0
99,0.5006747,0.49932528,S244,0
100,0.50074124,0.49925876,S244,0
101,0.50095046,0.49904954,S244,0
102,0.5009892,0.49901086,S244,0
103,0.5010507,0.49894926,S244,0
104,0.5011224,0.49887758,S244,0
105,0.50110376,0.4988962,S244,0
106,0.50086474,0.49913526,S244,0
107,0.5008914,0.49910864,S244,0
108,0.50074416,0.4992559,S244,0
109,0.50051284,0.4994872,S244,0
110,0.50072736,0.49927264,S244,0
111,0.50052685,0.49947315,S244,0
112,0.49956894,0.50043106,S244,0
113,0.4989252,0.50107485,S244,0
114,0.49971437,0.5002857,S244,0
115,0.49890682,0.5010932,S244,0
116,0.4997827,0.5002173,S244,0
117,0.49893916,0.50106084,S244,0
118,0.4998611,0.5001389,S244,0
119,0.5006019,0.49939814,S244,0
120,0.50102234,0.4989777,S244,0
121,0.5012163,0.4987837,S244,0
122,0.50128436,0.49871567,S244,0
123,0.5012276,0.49877235,S244,0
124,0.5012123,0.49878773,S244,0
125,0.50128365,0.49871638,S244,0
126,0.50126237,0.49873763,S244,0
127,0.5010685,0.49893153,S244,0
128,0.5010808,0.49891922,S244,0
129,0.50130326,0.4986968,S244,0
130,0.50115675,0.4988433,S244,0
131,0.5010594,0.49894062,S244,0
132,0.50127256,0.49872738,S244,0
133,0.50111204,0.49888796,S244,0
134,0.501276,0.49872398,S244,0
135,0.50135237,0.49864763,S244,0
136,0.50127447,0.49872556,S244,0
137,0.5012673,0.49873266,S244,0
138,0.50090086,0.49909914,S244,0
139,0.5011611,0.4988389,S244,0
140,0.5009598,0.49904025,S244,0
141,0.5003215,0.49967846,S244,0
142,0.5009736,0.49902645,S244,0
143,0.5003566,0.49964342,S244,0
144,0.5009712,0.4990288,S244,0
145,0.5006196,0.4993804,S244,0
146,0.5010329,0.49896708,S244,0
147,0.5012635,0.4987364,S244,0
148,0.50046986,0.4995301,S244,0
149,0.49951988,0.5004802,S244,0
150,0.5004888,0.49951115,S244,0
151,0.49950588,0.50049406,S244,0
152,0.49912667,0.5008733,S244,0
153,0.5002071,0.49979287,S244,0
0,0.5000085,0.49999154,S245,0
1,0.5001832,0.49981672,S245,0
2,0.49898493,0.50101507,S245,0
3,0.49952015,0.5004799,S245,0
4,0.4998634,0.5001366,S245,0
5,0.5001092,0.4998908,S245,0
6,0.50029886,0.49970117,S245,0
7,0.5005849,0.49941507,S245,0
8,0.4993073,0.50069267,S245,0
9,0.49962506,0.500375,S245,0
10,0.4990193,0.50098073,S245,0
11,0.4985284,0.5014716,S245,0
12,0.49926132,0.5007387,S245,0
13,0.4995995,0.5004004,S245,0
14,0.49971718,0.5002828,S245,0
15,0.4990136,0.5009864,S245,0
16,0.49931908,0.5006809,S245,0
17,0.49981257,0.50018746,S245,0
18,0.5004997,0.49950024,S245,0
19,0.49930257,0.5006974,S245,0
20,0.5002984,0.49970165,S245,0
21,0.49930122,0.5006988,S245,0
22,0.4986073,0.50139266,S245,0
23,0.499465,0.5005351,S245,0
24,0.49862593,0.50137407,S245,0
25,0.49836916,0.5016308,S245,0
26,0.49831215,0.5016878,S245,0
27,0.49891457,0.5010854,S245,0
28,0.49848485,0.5015152,S245,0
29,0.4989595,0.50104046,S245,0
30,0.49881554,0.50118446,S245,0
31,0.49920952,0.5007904,S245,0
32,0.4988066,0.5011934,S245,0
33,0.49862537,0.5013746,S245,0
34,0.49860552,0.50139445,S245,0
35,0.49851474,0.5014852,S245,0
36,0.49855638,0.5014437,S245,0
37,0.49857983,0.5014201,S245,0
38,0.4990445,0.5009555,S245,0
39,0.4993458,0.50065416,S245,0
40,0.49882096,0.5011791,S245,0
41,0.49889866,0.5011014,S245,0
42,0.498835,0.5011649,S245,0
43,0.49886715,0.50113285,S245,0
44,0.49936032,0.5006397,S245,0
45,0.4997817,0.5002184,S245,0
46,0.49949175,0.5005083,S245,0
47,0.49909842,0.5009016,S245,0
48,0.49893117,0.50106883,S245,0
49,0.4994685,0.5005315,S245,0
50,0.4988265,0.50117356,S245,0
51,0.49948603,0.50051403,S245,0
52,0.49862415,0.50137585,S245,0
53,0.49934778,0.5006522,S245,0
54,0.49882185,0.50117815,S245,0
55,0.4995761,0.5004239,S245,0
56,0.4993809,0.5006191,S245,0
57,0.4998892,0.50011075,S245,0
58,0.5003927,0.49960726,S245,0
59,0.5007311,0.49926886,S245,0
60,0.5005031,0.49949685,S245,0
61,0.49991778,0.5000822,S245,0
62,0.50016665,0.4998333,S245,0
63,0.4998201,0.5001799,S245,0
64,0.49965566,0.5003443,S245,0
65,0.5003279,0.49967214,S245,0
66,0.5007786,0.4992214,S245,0
67,0.50101274,0.4989872,S245,0
68,0.5009167,0.4990833,S245,0
69,0.50042593,0.49957407,S245,0
70,0.5008543,0.4991456,S245,0
71,0.5011411,0.49885893,S245,0
72,0.50129426,0.4987058,S245,0
73,0.50137734,0.4986226,S245,0
74,0.5013058,0.49869415,S245,0
75,0.5010751,0.49892488,S245,0
76,0.5005201,0.49947986,S245,0
77,0.50112283,0.4988772,S245,0
78,0.501309,0.49869105,S245,0
79,0.50133085,0.4986691,S245,0
80,0.50098825,0.49901175,S245,0
81,0.5012203,0.49877974,S245,0
82,0.50086,0.49914002,S245,0
83,0.49994996,0.50005,S245,0
84,0.49910048,0.50089955,S245,0
85,0.49864566,0.5013543,S245,0
86,0.49947506,0.50052494,S245,0
87,0.5001488,0.4998512,S245,0
88,0.5006713,0.49932873,S245,0
89,0.501108,0.49889198,S245,0
90,0.50127167,0.49872836,S245,0
91,0.50060225,0.49939778,S245,0
92,0.501106,0.49889392,S245,0
93,0.5011902,0.4988098,S245,0
94,0.50127035,0.49872965,S245,0
95,0.50137806,0.49862194,S245,0
96,0.50127405,0.49872592,S245,0
97,0.5010858,0.49891415,S245,0
98,0.50125116,0.49874875,S245,0
99,0.5013154,0.49868459,S245,0
100,0.5009576,0.4990424,S245,0
101,0.50082684,0.4991731,S245,0
102,0.5011828,0.4988172,S245,0
103,0.5012745,0.4987255,S245,0
104,0.5013196,0.49868044,S245,0
105,0.50091654,0.49908343,S245,0
106,0.50118595,0.49881405,S245,0
107,0.5008739,0.49912617,S245,0
108,0.5006318,0.4993681,S245,0
109,0.5003323,0.49966776,S245,0
110,0.50082284,0.49917716,S245,0
111,0.5010406,0.4989594,S245,0
112,0.50119644,0.4988036,S245,0
113,0.50084794,0.4991521,S245,0
114,0.5006933,0.49930668,S245,0
115,0.50058943,0.49941054,S245,0
116,0.500805,0.49919495,S245,0
117,0.5009406,0.49905935,S245,0
118,0.5010233,0.49897668,S245,0
119,0.50094855,0.49905148,S245,0
120,0.50103235,0.49896765,S245,0
121,0.50119144,0.49880862,S245,0
122,0.50123066,0.4987693,S245,0
123,0.5011601,0.49883994,S245,0
124,0.50119,0.4988099,S245,0
125,0.5011674,0.49883258,S245,0
126,0.5011528,0.4988472,S245,0
127,0.50111604,0.49888393,S245,0
128,0.50117975,0.49882025,S245,0
129,0.50067514,0.49932486,S245,0
130,0.5008742,0.49912578,S245,0
131,0.5001941,0.49980587,S245,0
132,0.50071925,0.49928072,S245,0
133,0.5000719,0.4999281,S245,0
134,0.5007093,0.49929076,S245,0
135,0.50099725,0.49900275,S245,0
136,0.50050545,0.4994946,S245,0
137,0.499445,0.500555,S245,0
138,0.50015646,0.49984354,S245,0
139,0.49924597,0.500754,S245,0
140,0.5000392,0.4999608,S245,0
141,0.49927378,0.5007262,S245,0
142,0.50009733,0.4999026,S245,0
143,0.50077164,0.49922833,S245,0
144,0.5009959,0.4990041,S245,0
145,0.5004118,0.49958816,S245,0
146,0.49931443,0.50068563,S245,0
147,0.50027287,0.49972707,S245,0
148,0.49950555,0.5004945,S245,0
149,0.5003173,0.49968264,S245,0
150,0.49949092,0.50050914,S245,0
151,0.49873763,0.50126237,S245,0
