,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,13.433089,-0.023000801,37.901737,-0.44899526,29.787899,38.45653,10.81209,-7.9943056e-05,0.0012952205,-0.90421194,-0.0004831542,39.713013,0.007642846,-0.001790632,0.00010879373,-0.0026907227,0.0008415296,0.005829376,61.24118,-1.8799338,0.00019320846,-0.000507564,0.00034081936,-0.024899043,0.06001088,0.0017375052,0.033475667,-2.615958e-06,4.83702e-05,-0.00082787947,-5.8833775e-06,0.5273762,1.5536198e-05,-4.6945124e-07,7.459702e-07,-1.3874724e-05,4.9109653e-06,0.0039194906,0.63634866,-0.020701455,S233,0
67,13.950374,0.023496583,38.345432,-0.41787273,29.967953,39.005554,10.82383,0.0007251209,0.0082857,-0.80952114,-0.00029001612,39.355377,-0.018361503,-0.008346514,0.0037973307,-0.09152562,0.0030543853,-0.003426133,62.049763,-1.9186543,0.00498721,1.0673388e-05,0.0057196617,-0.030857887,0.0714457,0.0034817755,0.04126686,1.12035905e-05,0.00051882915,-0.013874244,-5.0219573e-06,0.030407846,-8.68771e-05,-2.5721425e-05,0.00013642263,-0.0011213766,2.3391905e-05,-0.002276564,0.12601545,-0.016877476,S233,0
68,13.90894,0.30829075,38.421658,-0.24237081,29.743488,39.713055,10.825203,0.00053866615,0.0040215445,-0.96991265,-0.001607023,39.626587,-0.016754769,-0.0059069507,0.00062492676,-0.0021980535,0.0053430176,0.014818466,62.929356,-1.9203241,0.00054991245,0.00025472368,0.0055826604,-0.0059890025,0.045827895,0.004367113,0.0139173865,6.6451853e-06,0.0005445347,-0.00079120527,-6.789839e-05,0.26031852,-2.852361e-05,-8.585412e-06,4.628037e-06,-1.8801816e-06,6.783056e-05,0.013585186,0.0767923,-0.047397103,S233,0
69,14.21348,0.0038270466,39.22789,-0.48086143,30.07766,39.427246,11.342505,0.00035301788,0.018681886,0.3442917,-0.0008683391,40.15133,-0.041597392,-0.004871289,0.004209072,-0.24095134,0.002747894,-0.012759212,63.737637,-1.9900768,0.0027438998,4.230913e-05,0.0020292401,-0.064819686,0.18937966,0.0033786595,0.19054475,1.244489e-05,0.0009843665,0.06944404,-1.7268214e-06,0.02979225,-0.00063280005,-1.0171073e-05,0.0003551814,-0.0248704,2.149635e-05,-0.004906955,0.80637795,-0.012442494,S233,0
70,14.270296,0.123785496,39.59434,-0.07024748,30.624699,40.315678,11.344778,0.00017049201,0.0010142113,-0.99229145,-0.00057091104,41.037865,-0.005251803,-0.0010790818,0.0001481736,-0.00052507676,0.0005301808,-0.007663264,64.71884,-1.9906188,4.0858984e-05,0.0020865966,0.0012090504,-0.00037828737,0.033614755,0.0003516972,0.0010224283,1.2833837e-06,4.599076e-05,-0.00011566794,-1.3942576e-05,0.80794036,-1.2560287e-06,-2.6370486e-07,7.233139e-07,-1.0490756e-07,8.0672595e-07,-0.007290556,0.34660622,-0.007991441,S233,0
71,14.168733,-0.02401514,40.157303,-0.5586864,31.098824,41.02825,11.435155,3.0572774e-06,0.00074270775,-0.7697937,-0.00051426806,41.95073,0.005062132,-0.0007348827,3.1212727e-05,-0.0040272875,0.0004194849,-0.0046796277,65.67694,-1.9908162,0.00010931492,-0.0003747479,0.0001603961,-0.03231744,0.06169215,0.0006646216,0.039400548,8.923737e-08,2.3674524e-05,-0.0004442445,-3.3697956e-06,0.43065384,4.09183e-06,-5.99217e-08,1.1634715e-07,-2.783979e-05,1.5008131e-06,-0.0034510538,0.114496835,-0.013758622,S233,0
72,14.553899,0.0010979517,40.719055,-0.33857447,31.682234,41.852707,11.49456,2.82468e-05,0.002667993,-0.9628713,-0.00014294531,42.66826,-0.13619885,-0.00073143735,0.0002938348,-0.034658693,0.00056156464,-0.01102657,66.65438,-2.0055687,0.0002297461,1.9083176e-07,0.0003502965,-0.00987777,0.049727738,0.00045496225,0.040816873,9.1267616e-08,9.419309e-05,-0.021343738,-9.1076714e-08,0.00925225,-0.00014518021,-1.492763e-07,3.5868852e-06,-0.00010201784,8.07683e-07,-0.008290837,0.30314153,-0.0038457143,S233,0
73,14.84902,-0.0008959004,41.5582,-0.4402032,32.357548,42.552135,11.788388,2.365829e-05,0.0017823323,-0.18577942,-7.438785e-05,43.549763,-0.015679816,-0.0005992074,0.00028498174,-0.02883133,0.00023494904,-0.012991177,67.62343,-2.0210333,0.00018647313,-2.090896e-06,9.2089176e-05,-0.020910032,0.05717668,0.00041943789,0.053874314,1.6935687e-07,2.6788684e-05,-0.00628795,-3.75282e-08,0.032370508,-3.0806692e-05,-8.498512e-08,4.7823723e-06,-0.00024492567,2.4471083e-07,-0.0061461264,0.9251287,-0.002756494,S233,0
74,15.25765,0.014985452,42.173393,-0.1734482,33.024082,43.440384,11.795749,3.3520875e-05,0.0011847806,-0.9870218,-2.7040509e-05,44.29908,-0.09507974,-0.0009863361,0.00033570183,-0.008159523,0.00022970556,-0.015980951,68.60299,-2.033703,0.00018596649,9.318531e-06,0.0003694296,-0.002453504,0.028051913,0.00028839707,0.0044777393,9.463625e-08,2.1502097e-05,-0.003738037,-8.378226e-08,0.074407816,-5.2786785e-05,-3.0194641e-07,3.6463903e-06,-5.290591e-06,1.3035408e-07,-0.013096147,0.6211521,-0.002491336,S233,0
75,15.582755,-0.0005290171,42.955307,-0.5986648,33.597427,44.19311,11.938202,4.0085586e-05,0.0007571755,0.35780334,-2.4596677e-05,45.122852,0.106594324,-0.00073923304,0.00020002121,-0.016232196,0.0001627293,-0.013234509,69.555275,-2.04354,0.00028070807,-3.556795e-07,6.893277e-05,-0.03511287,0.031831652,0.0004977584,0.04261014,2.974005e-07,7.773459e-06,0.0030172935,-3.76459e-08,0.036635935,0.00016616682,-8.920293e-08,2.0179086e-06,-8.784837e-05,1.9236104e-07,-0.005173281,0.8645042,-0.0033039532,S233,0
76,15.606236,0.34601626,43.22093,-0.20867078,33.95926,45.074047,11.939423,9.113744e-06,0.0004398783,-0.99091357,-9.37795e-05,45.922417,-0.0006274293,-0.0013917534,7.487407e-05,-0.00041519132,0.00043688467,-0.00917781,70.519135,-2.0439281,8.031726e-05,0.00100595,0.0005006492,-0.0026070138,0.021015972,0.00062832236,0.0022992194,7.186141e-08,1.4655631e-05,-7.8452504e-05,-3.4732957e-06,0.6700539,-1.9439321e-07,-3.013752e-07,1.9101856e-07,-8.3361364e-08,8.2795174e-07,-0.008418365,0.2078312,-0.012213896,S233,0
77,15.611985,0.12716939,43.450752,-0.41124365,34.19846,45.891598,11.94996,-2.4859522e-05,0.0009377773,-0.9946707,-0.00018466884,46.68606,-0.0011151963,-0.0010564568,5.872207e-05,-0.0021948314,0.0009098894,-0.0031172633,71.48085,-2.04427,0.00011438131,0.00014338594,0.0004810393,-0.011730434,0.039649606,0.00086057186,0.019613981,-2.5580735e-07,5.66338e-05,-0.0003853714,-1.7983982e-06,0.22793442,-5.734108e-07,-1.5329977e-07,1.5873688e-07,-2.4647507e-06,3.7428538e-06,-0.0027906795,0.02927579,-0.018142816,S233,0
78,15.966827,0.0020858417,44.002182,-0.34277663,34.736485,46.68493,12.017726,2.0401445e-05,0.0027155466,-0.9693805,-7.677489e-05,47.38527,-0.16881153,-0.00076925335,0.00030054318,-0.029521992,0.000586567,-0.01292882,72.45423,-2.061977,0.0002155304,3.0584113e-07,0.00030577183,-0.0101136165,0.047098875,0.0005262792,0.046046942,5.972121e-08,9.368006e-05,-0.026179278,-4.2622165e-08,0.007987231,-0.00021263557,-1.6646227e-07,3.712306e-06,-7.451263e-05,8.6641296e-07,-0.009437231,0.469044,-0.0039920015,S233,0
79,15.856755,-0.09913667,44.67719,-0.24094793,35.330723,47.36739,12.078988,-8.812767e-05,0.0009815581,-0.97898734,-0.0001544517,48.322956,-0.001619506,-0.00079299207,7.5419375e-05,-0.0015987068,0.00031868007,-0.0031361757,73.421326,-2.0626369,5.2809715e-05,-0.008828007,0.00018817186,-0.0060415645,0.062674135,0.000516206,0.010357767,-1.7914683e-06,2.6812408e-05,-0.0007296941,-8.564331e-07,0.72875434,-1.3371334e-06,-1.1239854e-07,4.5366568e-07,-3.7701116e-06,5.367751e-07,-0.0025368095,0.75536215,-0.008667703,S233,0
80,15.934534,0.40042084,45.048252,-0.14650358,35.849365,48.218903,12.082311,-0.00015693685,0.0010407802,-0.9967556,-0.00013573036,49.18448,-0.0037840265,-0.0010524504,8.26278e-05,-0.0017359474,0.0004671544,0.003451349,74.40105,-2.063038,7.2062016e-05,0.0064191185,0.000839591,-0.001943563,0.052138776,0.0003684163,0.0032431185,-1.7360674e-06,5.0575276e-05,-0.00024643546,-2.1482729e-06,0.67411244,-1.0336703e-06,-2.3539775e-07,3.2619752e-07,-1.2332639e-06,6.715826e-07,0.003288852,0.03550359,-0.009920723,S233,0
81,16.235958,6.0731196e-05,45.85801,-0.791765,36.237164,48.64288,12.706763,2.8544038e-05,0.0020753993,0.9257228,-8.705683e-05,49.963604,0.14336103,-0.0007165069,0.00019587102,-0.10272874,0.00041531917,-0.0009437625,75.32449,-2.074026,0.0005634129,4.3072724e-08,8.842349e-05,-0.109110214,0.072729796,0.00084131956,0.29465187,4.4769934e-07,3.9668666e-05,0.034430865,-4.656341e-08,0.008975297,0.00052172487,-7.937119e-08,3.0260496e-06,-0.005453372,1.3913037e-06,-0.0002582241,0.5577393,-0.005641325,S233,0
82,16.00375,-0.13339154,46.328037,-0.24228732,36.378414,49.19333,12.733279,-0.00040422485,0.0017490681,-0.9785907,-0.00032911918,50.74205,0.0046253134,-0.0025650843,0.00024481156,-0.0017970725,0.001380982,0.0029358726,76.20017,-2.074519,0.00023198128,-0.0042135343,0.001465708,-0.0064961347,0.055381447,0.0017477274,0.009718984,-1.3666823e-05,0.000111837246,-0.000284617,-1.3567863e-05,0.74060696,6.0428088e-06,-1.1799331e-06,2.1577996e-06,-4.3831474e-06,1.248052e-05,0.002344275,0.5569034,-0.023040498,S233,0
83,15.961885,0.26355946,46.639927,-0.33400682,36.532764,49.81524,12.741763,-0.0006044236,0.0019593704,-0.98362005,-0.000480805,51.378677,0.0017241327,-0.0030669798,0.00022905399,-0.004522808,0.0014969679,0.008548357,77.10101,-2.0748453,0.00041607022,0.002386514,0.0018938184,-0.0140904505,0.065389544,0.0017092526,0.015623212,-1.756415e-05,0.0001379622,-0.00043576022,-1.8485991e-05,0.518767,1.8658747e-06,-1.7241315e-06,1.4713288e-06,-1.6052994e-05,1.0257053e-05,0.007474343,0.030945767,-0.028566776,S233,0
84,16.230553,0.0003997421,47.54603,-0.64086735,37.171925,50.217056,13.513586,-0.000103625614,0.0023455631,0.86934996,-0.00021550634,52.275497,0.08417975,-0.00041262378,0.00020715971,-0.094849266,0.00024388511,0.00029282435,78.062325,-2.0865045,0.00020974874,2.1646001e-06,5.8948994e-05,-0.061598837,0.1023823,0.00039759278,0.1992794,-1.5227246e-06,3.575746e-05,0.05737612,-4.3718565e-08,0.01855436,0.00024594436,-3.3706474e-08,4.2382235e-06,-0.004992552,3.722209e-07,9.157125e-05,0.85369575,-0.002895359,S233,0
85,16.538101,-0.0030188684,48.46801,-0.33379942,37.920925,50.875763,13.805126,-1.0579552e-05,0.0010923194,0.27710474,-9.085798e-05,53.187164,0.047453143,-0.00051920314,0.00031682677,-0.017014474,0.00013093614,-0.001460613,79.028854,-2.096026,0.00012633204,-6.8673704e-05,9.4652176e-05,-0.011023423,0.055859655,0.00022637844,0.01589799,-1.2879052e-07,1.0510041e-05,0.0024173139,-1.166159e-07,0.18701392,5.7690566e-05,-6.040837e-08,6.483241e-06,-0.0001384702,1.00780724e-07,-0.0006372319,0.9746276,-0.0017767871,S233,0
86,16.625832,0.83812785,48.70094,-0.07024635,38.349213,51.7752,13.8053,-5.5969937e-05,0.00076355063,-0.9888999,-0.000115267,53.96984,-0.005717581,-0.0014952471,9.959547e-05,-0.00047164192,0.00048695513,0.008811956,80.0082,-2.0966067,5.8233738e-05,0.0046152147,0.0013091266,-0.0004019221,0.028240383,0.0003890097,0.00077721477,-2.9478664e-07,3.5970967e-05,-0.00010568031,-4.0511186e-06,0.7622478,-1.0755354e-06,-5.687868e-07,3.2787656e-07,-4.8886843e-08,5.0133497e-07,0.008583148,0.08428802,-0.009523409,S233,0
87,16.271849,0.009569573,49.40006,-0.67832136,38.68799,52.184223,14.196571,-0.00016840498,0.000809033,0.10524205,-0.00018081581,54.892006,0.007321187,-0.00057394186,3.9291422e-07,-0.0066807545,0.00041008065,0.011968706,80.944305,-2.0967982,0.00010377169,0.00031841645,8.0257654e-05,-0.06301285,0.083449155,0.0007645488,0.11301321,-7.697228e-06,2.2854749e-05,0.00016753367,-5.3291853e-07,0.35931146,1.0447326e-05,-3.2396482e-08,1.8079392e-09,-0.00014492299,1.9353101e-06,0.006777557,0.28305736,-0.014292671,S233,0
88,16.542593,-0.00015560263,50.266624,-0.73426926,39.16362,52.700527,14.790221,8.018213e-06,0.00108923,0.92765206,-0.00010422992,55.74268,0.12336197,-0.0004756855,0.00012268638,-0.042097364,0.00021380886,0.004720241,81.88113,-2.1047635,0.0002862215,-2.1270455e-07,4.9173832e-05,-0.067412585,0.051775843,0.0005006194,0.14655638,1.1047015e-07,1.3307295e-05,0.014210384,-6.3446045e-08,0.02211392,0.00028463497,-3.1727073e-08,1.5974068e-06,-0.001123807,4.518082e-07,0.0011764349,0.8619453,-0.0034618422,S233,0
89,16.969694,0.07308204,50.705303,-0.11585036,39.714115,53.600163,14.792492,3.246922e-05,0.0014657786,-0.9957386,-2.9739716e-05,56.27705,-0.11144259,-0.0010971819,0.00036121966,-0.0058955224,0.00039202036,-0.0016955109,82.859184,-2.1180062,0.00017380714,1.3636238e-05,0.0008021891,-0.000947054,0.0230155,0.0003014505,0.002739668,5.6388338e-08,4.3466902e-05,-0.0025700221,-1.2400399e-07,0.05282128,-4.235008e-05,-4.1903198e-07,3.4383563e-06,-1.4532e-06,2.8323814e-07,-0.0015217923,0.40726689,-0.0028392654,S233,0
90,17.36305,0.016050594,51.10933,-0.19764225,40.201206,54.46025,14.799986,3.596417e-05,0.0020044164,-0.9959465,-2.9541414e-05,56.779232,-0.17436174,-0.0010746734,0.0003255974,-0.011701102,0.00050705863,-0.013487726,83.833336,-2.1360488,0.00020766258,1.3139006e-06,0.00052654743,-0.0029660114,0.029152513,0.00045591593,0.010906011,6.0784814e-08,6.673014e-05,-0.009331283,-4.637697e-08,0.015285969,-0.000121849225,-3.8048967e-07,3.1622337e-06,-6.1208025e-06,4.770186e-07,-0.01157179,0.37221858,-0.0037464933,S233,0
91,17.402328,0.48931292,51.30803,-0.114566244,40.51869,55.308903,14.801694,-1.0839225e-05,0.0012805176,-0.99261713,-0.00018811085,57.53724,-0.012515237,-0.0013628199,9.9210636e-05,-0.0007591135,0.0009188275,0.009325291,84.80622,-2.136966,5.942583e-05,0.00107785,0.0010320842,-0.0009692529,0.034323364,0.00065779686,0.0031301975,-5.0451458e-08,8.57175e-05,-0.00039211765,-2.2325946e-06,0.43807772,-4.5482907e-06,-4.5387455e-07,3.5955924e-07,-1.3413377e-07,1.6964837e-06,0.008963011,0.146655,-0.012797079,S233,0
92,17.428497,0.23858096,51.424347,-0.31328624,40.559288,56.14222,14.804649,-3.4141271e-06,0.0010032421,-0.9949175,-0.0003008562,58.1116,-0.00660281,-0.0012929819,6.737902e-05,-0.0012703774,0.0013178404,0.018311003,85.7627,-2.1374383,0.00010949373,6.990224e-05,0.0007722974,-0.0055638477,0.02845341,0.0010029078,0.012528807,-1.9360682e-08,7.785191e-05,-0.00031849742,-3.6983295e-06,0.16705793,-2.7881222e-06,-2.5994927e-07,1.5659586e-07,-4.66513e-07,5.6175327e-06,0.017142206,0.023748176,-0.020625278,S233,0
93,17.424162,0.14938943,51.532177,-0.30621096,40.527054,56.962177,14.808356,6.455245e-06,0.0010317725,-0.9940573,-0.00045908857,58.69083,-0.009157969,-0.001323153,7.0133414e-05,-0.0009936988,0.0014930292,0.030020548,86.71424,-2.1380568,9.7721815e-05,3.477567e-05,0.00070115924,-0.005070296,0.026204228,0.0011806488,0.014015734,3.2081502e-08,8.1417e-05,-0.00039023912,-4.729109e-06,0.14332932,-4.612093e-06,-2.7666198e-07,1.685613e-07,-2.8945232e-07,7.009998e-06,0.02784528,0.058066517,-0.021280415,S233,0
94,17.92818,0.031044982,51.541153,-0.26092342,40.18608,57.73565,14.807228,0.0002214315,0.007688054,-0.9777842,-0.00038413372,56.641945,-0.2999091,-0.0065764836,0.0016768026,-0.026672604,0.0064716805,-0.004319554,87.58406,-2.187292,0.0021563172,7.676798e-08,0.0083605945,-0.00596956,0.02774188,0.0036170483,0.028433979,3.925452e-07,0.0010258204,-0.013793243,-3.3544345e-06,0.002637446,-0.00056544854,-1.753831e-05,2.2964992e-05,-1.4061722e-05,4.916645e-05,-0.003888937,0.030300334,-0.019908044,S233,0
95,17.731508,-0.00024481467,52.29658,-0.7355589,39.252384,55.032925,15.546493,0.0012820185,0.019578226,0.9612998,-0.0010827354,56.54441,0.33349115,-0.009422169,0.0019349016,-0.30342624,0.004440297,-0.015683157,87.59233,-2.2807274,0.0092968345,-2.3864563e-06,0.0018782616,-0.20624857,0.18331859,0.010973215,0.42734072,0.00010092678,0.0009325291,0.17280437,-4.7201975e-06,0.028208286,0.015439424,-3.096711e-05,0.00021248382,-0.08370942,9.744457e-05,-0.002318497,0.93880737,-0.0257019,S233,0
96,16.609085,-0.5462818,52.96908,0.106715105,39.102116,54.040943,15.592824,-0.008217211,0.00533023,-0.871493,-0.0015121086,57.11283,0.012100907,-0.010986831,0.0006985083,-0.00614527,-0.0019114285,-0.01434474,87.91772,-2.278535,0.0011613071,-0.33662963,0.01993227,0.004395188,0.15211767,0.0046837926,0.0058885515,-0.0015407281,0.00045772918,-0.00028983445,-0.00039948433,0.96824074,6.1759354e-05,-3.5699242e-05,3.72254e-05,-0.000113833485,-6.050166e-05,-0.008929317,0.87534326,-0.043040607,S233,0
97,15.6767235,-0.37981334,53.68077,-0.03326321,39.07168,52.721375,15.7237425,-0.01668217,0.011533694,0.49509,-0.0018679406,57.618275,0.010442208,-0.013632842,-7.911662e-06,-0.055567157,-0.00044334293,-0.011075925,88.355225,-2.274897,0.004547775,-0.23612188,0.014411271,-0.0057419315,0.32274964,0.0068725944,0.066158265,-0.0052416096,0.0011074365,0.00076786854,-0.00030632422,0.93344164,8.323013e-05,-4.931287e-05,-3.435631e-07,-0.01051247,-9.9818935e-06,-0.0067733424,0.057699252,-0.053025655,S233,0
98,15.053402,-0.27011013,54.460117,-0.19977067,39.269,51.29444,16.306509,-0.016761454,0.014167817,-0.061511423,-0.002005355,58.37324,0.00625127,-0.0046252697,0.00053275214,-0.09057521,4.8310598e-05,-0.0040564905,89.13106,-2.2751799,0.0011952817,-0.14471464,0.0061451197,-0.024795016,0.3848818,0.0035711825,0.15415543,-0.00323517,0.0016326748,-0.0006773211,-2.5491563e-05,0.72504497,4.8832564e-05,-5.4722204e-06,2.5686719e-05,-0.022746015,8.746008e-07,-0.0025818013,0.13289632,-0.034070004,S233,0
99,15.061755,0.5061599,54.511066,-0.2222143,38.782883,51.714947,16.304766,-0.015221294,0.010074887,-0.9675406,-0.0024444195,57.949184,-0.01133591,-0.009900135,0.0014247234,-0.009272193,0.010657624,0.0030616536,89.89966,-2.2748272,0.001897037,0.00079015776,0.03805837,-0.006536106,0.09567869,0.0059946775,0.024808168,-0.00041882816,0.0025172387,-0.0009188181,-0.00020325299,0.3223646,-2.4891058e-05,-2.6735695e-05,2.2661472e-05,-4.879484e-05,0.00030396448,0.0028459884,0.004833349,-0.06758097,S233,0
100,15.528824,0.062829,54.83073,-0.25619602,38.82422,52.025326,16.32976,-0.0056893565,0.022106474,-0.98561615,-0.000878555,57.07254,-0.33113503,-0.0075415485,0.0053634387,-0.15017813,0.0076569305,-0.031025412,90.71299,-2.3575087,0.003364265,1.4563483e-05,0.012665182,-0.012786006,0.1050224,0.00398463,0.06099969,-4.95929e-05,0.0027754307,-0.08947586,-3.8868884e-06,0.0091454685,-0.002036274,-3.3077333e-05,0.00029245537,-0.0015186438,6.762794e-05,-0.024486221,0.15084352,-0.016391054,S233,0
101,15.6169615,-0.00016665165,55.653732,-0.74327224,38.500088,51.021954,17.005901,-0.00063375884,0.008630934,0.96467644,-0.00079700677,57.400097,0.29877278,-0.004591441,0.0014097497,-0.19587523,0.0018453258,-0.018310234,91.191475,-2.4103563,0.0048407614,-8.3202565e-07,0.0006748736,-0.1652994,0.120542884,0.0052261353,0.32170492,-3.130621e-05,0.0002617898,0.10139648,-2.1559802e-06,0.028691828,0.0069617773,-5.6834256e-06,9.115487e-05,-0.03451625,1.9221494e-05,-0.0030614166,0.9301639,-0.014608855,S233,0
102,15.6851225,0.9024349,55.8317,-0.0143838115,38.590107,51.654217,16.9997,-0.002162803,0.0076259463,-0.8534832,-0.0010470474,57.583942,-0.002992902,-0.01134696,0.002379564,-0.0014112104,0.0018666149,-0.005570759,92.04303,-2.412509,0.00048303604,0.03491227,0.06108415,-8.7610875e-05,0.07592535,0.0024133027,0.0006749928,-4.451568e-05,0.0013938678,-0.00018780789,-0.00025457214,0.9017675,-2.6702353e-06,-6.4068496e-05,5.0734725e-05,-5.650821e-07,1.7991828e-05,-0.0054080836,0.15713838,-0.03407714,S233,0
103,15.657797,0.8578077,55.846848,-0.29984426,38.129204,52.01615,16.996464,-0.0025011878,0.008104719,-0.97969896,-0.0023721883,57.17543,-0.010094584,-0.009447853,0.0011908379,-0.006735324,0.009618347,0.010804266,92.76622,-2.412962,0.0019136965,0.0011311974,0.017749935,-0.016598094,0.08982599,0.006296098,0.029990226,-8.16197e-05,0.0016750094,-0.0016481165,-0.00015777462,0.2242871,-2.6919932e-05,-2.524294e-05,1.4581163e-05,-3.98281e-05,0.0002437798,0.009987633,0.003947261,-0.07329099,S233,0
104,15.679175,0.4848368,56.093998,-0.18687104,38.50217,52.843132,17.005539,-0.0018895878,0.0012891602,-0.99779505,-0.0016091847,58.01029,-0.01028065,-0.0006883725,6.44737e-05,-0.0013276241,0.00088222895,0.026665568,93.742195,-2.4135797,4.0233135e-05,0.0007041026,0.0005520582,-0.0021753358,0.04072368,0.000510931,0.009322554,-9.801908e-06,8.5036474e-05,-0.0007525637,-5.8406354e-06,0.22897202,-3.9007846e-06,-9.373346e-08,2.1132857e-07,-5.3877363e-07,1.9859997e-06,0.025034267,0.12135931,-0.010348911,S233,0
105,15.674058,0.00012665402,57.029037,-0.84566146,38.57965,52.097828,17.940784,-0.00018628448,0.0030489336,0.9979796,-0.0011103285,58.80406,0.23062587,-0.0011425149,-0.00026841855,-0.14969897,0.00042513772,0.0051054037,94.49174,-2.4330432,0.0010122955,2.011283e-06,6.556511e-05,-0.2112443,0.12084895,0.0015870631,0.46245137,-1.0220737e-05,3.8463524e-05,0.076855294,-7.419519e-07,0.03136453,0.003017229,-2.1917717e-07,-1.00074e-05,-0.036826078,2.1329627e-06,0.00045484348,0.97275794,-0.006903693,S233,0
106,15.265885,-0.73252875,57.829536,0.03236459,38.980976,51.88057,18.022223,-0.0034583963,0.005545635,-0.9469176,-0.0011220749,59.610134,0.00307021,-0.0050777006,0.001297655,-0.004555011,-0.0009169463,0.009496972,95.24681,-2.433968,0.000400275,-0.54568475,0.007399261,0.0008124578,0.1677123,0.0018054843,0.0038701594,-0.00046732847,0.00041512903,-0.00047344985,-0.00010712971,0.9768033,8.081566e-06,-8.580938e-06,5.438112e-05,-6.0323033e-05,-1.001218e-05,0.007273844,0.89593124,-0.021599896,S233,0
