,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
144,-1.8013313,0.19413719,1.812721,-1.0543561,0.72376394,-1.9414169,-3.4593043,0.18516256,-1.1632905,0.9866521,3.211364,-5.250751,-1.5259961,0.17910922,-0.43013072,-0.61279047,0.50674003,1.0175228,1.5921857,-1.247184,-0.688224,0.086558744,0.057942633,-0.70756763,0.41559383,-0.17866541,-0.24179374,0.091149114,-0.31068575,0.060344946,0.66458476,-0.9495675,-0.57606035,0.021056904,-0.35841933,-0.37358493,0.4061302,0.23603424,0.35969222,-0.05553907,S251,0
145,-2.034198,0.29788297,1.2813354,-1.2203066,0.4783731,-2.215304,-3.5199475,0.25131685,-1.3674953,0.7862278,3.2830873,-5.1162276,-1.8021221,0.026875196,-0.01513049,-0.2113491,0.62340736,1.1952066,1.7794149,-1.3006066,-0.7595891,0.09167706,0.05739076,-0.7146354,0.2843662,-0.15165402,-0.25342995,0.10811302,-0.4438376,0.06439367,0.68865067,-0.93335986,-0.42183843,0.0031678302,-0.013258797,-0.10566528,0.4478168,0.32545993,0.23092677,-0.048500694,S251,0
146,-2.0872154,0.16100636,1.3103888,-1.1289984,0.46153402,-2.3129275,-3.5454423,0.2674187,-1.3654047,0.7558122,3.1781778,-5.3355155,-1.7850813,0.07634079,-0.30662578,-0.4324027,0.58172977,1.1552548,1.726963,-1.2259074,-0.63779914,0.07690496,0.051781327,-0.6988068,0.24823931,-0.23785977,-0.20517123,0.13599037,-0.27943346,0.03505374,0.6356211,-0.9481859,-0.6521865,0.005032066,-0.25454038,-0.2992281,0.45185992,0.29263762,0.3052271,-0.07055717,S251,0
147,-2.186134,0.07165746,1.4873778,-1.1191075,0.60222256,-2.3201165,-3.5421011,0.28879228,-1.4252974,0.95750165,3.151775,-5.544329,-1.7671698,0.06557135,-0.35064447,-0.5504785,0.5262714,1.1379141,1.749498,-1.2443658,-0.6717002,0.028553542,0.051225465,-0.71836185,0.38299793,-0.15726964,-0.2756995,0.13509797,-0.3229378,0.05951858,0.6481317,-0.9366403,-0.5893586,0.007981253,-0.30222318,-0.3610643,0.40962556,0.2034822,0.33672485,-0.04081539,S251,0
148,-2.2820861,-0.0011989549,1.6202877,-1.1173661,0.6480458,-2.3038678,-3.552281,0.3067545,-1.4482651,0.98375297,3.1242232,-5.7185507,-1.7851042,0.06935499,-0.43419415,-0.59107274,0.4947662,1.1325839,1.7821066,-1.2754537,-0.6780505,-0.0004700557,0.05280223,-0.7163861,0.40420824,-0.15645525,-0.27355424,0.14592697,-0.32232338,0.062250134,0.6410209,-0.93518525,-0.59066683,0.00819516,-0.36719668,-0.3835225,0.38727736,0.20633711,0.325548,-0.04270512,S251,0
149,-2.4461641,0.15743376,0.9832772,-1.2609388,0.41779953,-2.5262158,-3.6278157,0.37130064,-1.514441,0.65707934,3.230241,-5.575884,-1.9386199,0.008649402,-0.10449755,-0.13200219,0.63204366,1.2121518,1.8868526,-1.3172483,-0.7821047,0.05169222,0.053410046,-0.7206616,0.23886034,-0.162809,-0.21668042,0.16169274,-0.4671496,0.048501056,0.6990268,-0.9439002,-0.4263736,0.0009292553,-0.09032037,-0.061434645,0.47135347,0.36706147,0.2374645,-0.05788971,S251,0
150,-2.307597,0.010683268,1.4357443,-1.0375183,0.6731893,-2.3873367,-3.7349033,0.28435576,-1.3129387,0.9552334,3.1892016,-6.0956182,-1.7606376,0.08500466,-0.6103738,-0.68466455,0.56231487,1.0574573,1.7411908,-1.2991667,-0.63127595,0.0047020824,0.026747962,-0.72074807,0.42810437,-0.1421243,-0.20007177,0.14760454,-0.21258476,0.02689278,0.66862506,-0.9699256,-0.7075578,0.0052408506,-0.50617945,-0.4956034,0.47452345,0.16221261,0.35395637,-0.027710263,S251,0
151,-2.6506343,0.36134994,0.3011211,-1.3066362,0.28363127,-2.7242255,-3.8709528,0.3340198,-1.4966984,0.35237253,3.4391398,-5.802205,-2.228271,-0.017413167,-0.039946854,0.20542361,0.7704849,1.2268621,1.9631033,-1.3922436,-0.86618245,0.0909143,0.013887925,-0.7589005,0.15669541,-0.1280491,-0.16799666,0.13766311,-0.5519759,0.018958746,0.77528477,-0.96520317,-0.32793322,-0.0012306158,-0.03579002,0.060497038,0.5573597,0.4557899,0.13947219,-0.039456453,S251,0
152,-2.900931,0.674332,-0.26979336,-1.4581244,0.103248775,-3.0605373,-4.056232,0.37057203,-1.6505878,0.22772576,3.6352158,-5.7063556,-2.5920565,-0.042600144,0.47230265,0.37439924,0.8222177,1.3245165,2.078662,-1.424563,-0.8503075,0.14596575,-0.011488813,-0.7560144,0.056757674,-0.1279647,-0.16120797,0.14658044,-0.54275984,0.01186065,0.7701185,-0.966779,-0.32666868,-0.0025552225,0.38871428,0.12244649,0.59677595,0.47100586,0.13848044,-0.038222868,S251,0
153,-2.68508,0.43910962,0.27448657,-1.1341014,0.32108188,-2.925611,-4.0398526,0.34458786,-1.575424,0.6947508,3.4864373,-5.898338,-2.3630936,0.020231707,0.13828176,-0.25463355,0.6348822,1.2064524,1.8980556,-1.3057564,-0.6432694,0.19960944,0.015242262,-0.69101864,0.17583558,-0.2387754,-0.20559488,0.17053461,-0.27976722,0.0316689,0.6369036,-0.9509516,-0.68070835,0.0012986214,0.11539998,-0.1890997,0.49027362,0.29182315,0.322466,-0.07318641,S251,0
154,-2.7721682,0.505972,0.29781374,-1.2729522,0.31108975,-2.962654,-4.0473866,0.37253535,-1.7112017,0.7746113,3.5229583,-5.6631513,-2.4508567,-0.026851544,0.5631267,-0.016996872,0.6812371,1.2960032,2.0083392,-1.3229454,-0.7729687,0.15827203,0.018663181,-0.73290384,0.18748833,-0.15715036,-0.2662004,0.15634783,-0.48010287,0.061689112,0.6926977,-0.9359979,-0.4498867,-0.003281988,0.44173515,-0.009171283,0.48609197,0.3257809,0.24667273,-0.047217283,S251,0
155,-3.0594273,0.85877967,-0.40059286,-1.4845095,0.038739227,-3.194722,-4.1717243,0.38041526,-1.848408,0.008026984,3.6999736,-5.4408326,-2.8490405,-0.051167086,0.99887717,0.45951506,0.8049352,1.3552619,2.1417174,-1.3442166,-0.83369803,0.23376438,-0.016862614,-0.76735824,0.016448237,-0.19006382,-0.15412754,0.16590215,-0.5292937,0.00034709755,0.75654143,-0.9663176,-0.4110462,-0.00210538,0.6490244,0.16789891,0.5776147,0.5242252,0.12234646,-0.053018827,S251,0
156,-2.6313095,0.47161186,0.44413683,-1.0175269,0.54439515,-2.8283064,-4.1933823,0.2675711,-1.6005857,0.8796624,3.5683508,-5.9068966,-2.4882355,0.0570635,0.3550586,-0.5223627,0.6095303,1.130815,1.8723423,-1.273093,-0.5910794,0.23976523,0.012121167,-0.7068256,0.3096541,-0.20861514,-0.18430643,0.14341238,-0.19189416,0.019839788,0.64990866,-0.9716291,-0.79949063,0.0022924358,0.30677655,-0.41824323,0.5054039,0.19607751,0.34713948,-0.039721914,S251,0
157,-2.7744346,0.31300342,0.9562429,-1.1162056,0.5697678,-2.6027038,-4.256963,0.21590133,-1.6137886,0.9494453,3.5714073,-6.27339,-2.6394496,0.059480652,-0.021775931,-0.5838894,0.6706859,1.0931225,1.9289012,-1.3935385,-0.7010125,0.15111534,0.016672416,-0.7661307,0.3279236,-0.17202581,-0.19411194,0.11371235,-0.24694115,0.019838369,0.7003447,-0.9736901,-0.760369,0.0022580747,-0.020243132,-0.4259684,0.5329045,0.20306815,0.24734442,-0.026759947,S251,0
158,-2.9019425,0.4883604,0.43978536,-1.2815409,0.27207106,-2.7219954,-4.1598253,0.26910773,-1.6748973,0.41855925,3.6036224,-5.951084,-2.7495797,-0.0018490665,0.17334996,-0.051302552,0.68235725,1.1968799,1.9932072,-1.396783,-0.7775328,0.1944193,0.029452005,-0.7240904,0.13491493,-0.23597044,-0.19822657,0.123486176,-0.4412296,0.02642089,0.6828401,-0.94695115,-0.5256726,-0.00013759056,0.14165887,-0.026401114,0.48872128,0.40763652,0.2358385,-0.087306544,S251,0
159,-2.076411,0.365219,0.6806015,-0.8575954,0.24981843,-1.6069307,-2.6738553,0.27411112,-1.0818189,0.5168257,2.783136,-4.5578923,-1.8014206,-0.065222465,0.3425017,-0.10500588,0.38235894,0.76096374,1.3096039,-0.98978126,-0.5349017,0.16387112,0.27714798,-0.30164376,0.1493737,-0.3412914,-0.5308027,0.11191205,-0.4053813,0.26591238,0.41030616,-0.5867078,-0.4246204,-0.037793603,0.1576092,-0.06734403,0.16756514,0.22757766,0.5759573,-0.30836558,S251,0
0,-0.3739383,0.33940417,-0.4065912,-0.7038373,-0.07122566,-0.7725119,-0.64886326,0.24490133,-0.6224501,-0.10223529,0.5559032,-0.3859025,-0.41556692,-0.09528145,0.35851294,0.29475227,0.4910344,0.58547264,0.6403332,-0.21948266,-0.21603508,0.15571526,-0.10065739,-0.40334255,-0.031154219,-0.25924328,-0.17848775,0.12694313,-0.27697727,-0.022807216,0.28423887,-0.28753236,-0.18539716,-0.02143022,0.22302741,0.12672043,0.28302026,0.28816196,0.17973536,-0.06686856,S252,0
1,-0.37551576,0.39678425,-0.26885507,-0.8663652,-0.013642307,-0.9372613,-0.92230606,0.29153916,-0.85983396,0.29390755,0.86075675,-0.35390514,-0.44738698,-0.11304597,0.70800614,0.26567146,0.4875079,0.71564263,0.80415976,-0.30682507,-0.22372338,0.14719772,-0.062353898,-0.47060037,-0.0076946616,-0.20775457,-0.28783143,0.13514985,-0.3752427,0.08770982,0.39155,-0.25697953,-0.16721795,-0.038130358,0.430768,0.12475918,0.28053597,0.26038677,0.23693103,-0.059196588,S252,0
2,-0.44671088,0.3505591,-0.04910803,-0.9446713,0.11022286,-1.1251533,-1.2486194,0.3483524,-1.053692,0.5853575,1.0756977,-0.4494912,-0.43068898,-0.08594278,0.93507653,0.14928293,0.45443624,0.8719309,0.958238,-0.3853147,-0.25369462,0.13675264,-0.009599814,-0.52634907,0.06203865,-0.22405002,-0.3299327,0.16709666,-0.38931972,0.13932703,0.44174847,-0.33289522,-0.18402342,-0.024803134,0.54228944,0.08357696,0.2897987,0.27032253,0.26336828,-0.062454008,S252,0
3,-0.408573,0.3881914,0.008046746,-0.9958273,0.112847894,-1.1582426,-1.4459753,0.38947454,-1.1547632,0.6088048,1.2798772,-0.3534004,-0.36989918,-0.10733743,1.1923292,0.22186328,0.41430113,0.9210985,1.0811174,-0.44591716,-0.24269524,0.14751944,0.0019075044,-0.49791542,0.059758887,-0.24011856,-0.36722714,0.17749305,-0.4429159,0.17137273,0.46938857,-0.25866455,-0.14309411,-0.03453572,0.5775254,0.11323272,0.25283676,0.30644983,0.28270572,-0.08389654,S252,0
4,-0.509959,0.19566217,0.38283563,-0.8762472,0.33935252,-1.2417073,-1.7227793,0.42353386,-1.1942302,0.82908165,1.3376536,-0.5984578,-0.24090791,-0.015394028,1.1273983,-0.06193716,0.327475,0.99675524,1.0868912,-0.47102875,-0.25358212,0.087436505,0.06772296,-0.5161838,0.19066195,-0.24232407,-0.38104722,0.20680635,-0.34837127,0.17161642,0.457153,-0.4275588,-0.12862922,-0.004293353,0.6126644,-0.042605232,0.2281573,0.24011587,0.33115146,-0.070372276,S252,0
5,-0.6587456,0.056042217,0.49102905,-0.7605579,0.333824,-1.3156437,-1.8716336,0.4785818,-1.2310109,0.6399541,1.2900721,-0.9185511,-0.13967812,0.100205965,0.86789125,-0.10868301,0.34451047,1.0052975,1.1271794,-0.44412085,-0.3104364,0.030572513,0.09297059,-0.4555858,0.14521329,-0.34398755,-0.31105492,0.24336001,-0.3247729,0.10535524,0.4533475,-0.6014007,-0.08539627,0.01864193,0.48386288,-0.07324988,0.24074395,0.3235727,0.32880056,-0.10488039,S252,0
6,-0.7019663,-0.104396954,0.7222315,-0.5563231,0.3985519,-1.2623949,-1.8790956,0.54017746,-1.2209525,0.63783294,1.1564014,-1.1943214,0.0027222782,0.23214836,0.52115726,-0.23446214,0.3011226,0.95960677,1.0568097,-0.34905508,-0.3034344,-0.05840252,0.14490172,-0.34702224,0.1817738,-0.3455931,-0.33015636,0.2648926,-0.2922745,0.113875926,0.41935915,-0.6743018,0.0017542609,0.050155178,0.32181838,-0.16427413,0.20713122,0.28722906,0.37895638,-0.09024123,S252,0
7,-0.66184163,-0.06985257,0.65827674,-0.7037776,0.25724235,-1.0492156,-1.8209765,0.57282716,-1.2809019,0.42530307,1.1849606,-1.0903393,-0.047640383,0.13200739,0.6179451,-0.11592308,0.24666405,1.0177876,1.0882202,-0.35905653,-0.33121124,-0.03271097,0.16884589,-0.37205607,0.11553162,-0.2994337,-0.3772207,0.2548353,-0.38435593,0.1118502,0.43842062,-0.58505785,-0.024230288,0.036180347,0.35078904,-0.06630706,0.13807262,0.34576187,0.31196448,-0.09463708,S252,0
8,-0.54909766,-0.041829422,0.5514817,-0.70731246,0.27265272,-1.1061664,-1.8007216,0.6523142,-1.2231663,0.42912632,1.2827973,-1.062147,0.09453978,0.07994269,0.7496865,0.008374024,0.25552338,0.92400575,1.1038284,-0.3605363,-0.30292478,-0.017391505,0.1459057,-0.37438992,0.13769956,-0.25476578,-0.36541408,0.2746946,-0.42608744,0.12476813,0.47406444,-0.6069083,0.04085851,0.02698717,0.41909176,0.004382141,0.17079853,0.3207275,0.35475892,-0.08428372,S252,0
9,-0.5538618,-0.17443286,0.9005846,-0.61667293,0.50219095,-1.0855908,-1.9004977,0.6325123,-1.1772722,0.7612646,1.2606357,-1.2372888,0.16136548,0.14883067,0.591524,-0.2730906,0.14178406,0.9923218,1.0104971,-0.36075962,-0.25924233,-0.07735611,0.15896627,-0.38642782,0.28129104,-0.22951055,-0.41253442,0.28512093,-0.31139827,0.17529197,0.44159153,-0.65513825,0.092385456,0.046982314,0.39343008,-0.19371068,0.098589405,0.22053975,0.37366417,-0.058385998,S252,0
10,-0.6719207,-0.23871905,1.0293516,-0.7456595,0.45610029,-1.1011007,-1.9891021,0.61786425,-1.2855067,0.68315065,1.2248352,-1.4011422,0.031553894,0.1889702,0.4501137,-0.32675272,0.14872234,1.1209021,1.0894847,-0.40683296,-0.31289327,-0.11630384,0.16329227,-0.45009348,0.21154198,-0.2871419,-0.3555129,0.28906697,-0.31221452,0.1214753,0.44683233,-0.69995487,0.019394783,0.03857441,0.30772853,-0.21828097,0.09888998,0.30293253,0.30580118,-0.078328565,S252,0
11,-0.5717735,-0.13424927,0.82135016,-0.9099618,0.36135712,-1.1091143,-2.013723,0.63755625,-1.3516351,0.5799701,1.3729483,-1.1623422,-0.021946251,0.041925944,0.7493612,-0.070799924,0.14762726,1.1779464,1.2102697,-0.48446465,-0.33352983,-0.049311623,0.17706624,-0.45973825,0.18849769,-0.2210302,-0.39408207,0.25366682,-0.45872086,0.16415952,0.5000851,-0.6204801,-0.008658516,0.013934307,0.45264125,-0.034745723,0.09452037,0.34167996,0.30728802,-0.08254348,S252,0
12,-0.56557345,-0.24153209,1.108443,-0.72033924,0.5466906,-1.0688052,-2.0633543,0.624314,-1.2513249,0.8170177,1.3375944,-1.3262371,0.08369485,0.122424066,0.5988674,-0.3063408,0.05467605,1.1535798,1.1136069,-0.46473125,-0.26402363,-0.107382126,0.18071125,-0.43057242,0.30271828,-0.22936353,-0.42122197,0.2787773,-0.3229261,0.1881529,0.4435862,-0.66962683,0.048271447,0.038367413,0.3986588,-0.21693462,0.038748115,0.23397937,0.39221856,-0.0724426,S252,0
13,-0.5631392,-0.17825437,0.948338,-0.81446874,0.35234806,-0.89735234,-1.9819322,0.63299465,-1.3004506,0.50053716,1.3242413,-1.1648655,0.019123644,0.08899791,0.67851996,-0.17570883,0.04737454,1.1754524,1.168642,-0.4706639,-0.28836843,-0.083072245,0.22166029,-0.40920898,0.15137738,-0.2787631,-0.3850822,0.2782804,-0.39062828,0.1346977,0.44904894,-0.5938218,0.009795641,0.023862941,0.38246068,-0.101535454,0.027561666,0.37281975,0.30770358,-0.12048924,S252,0
14,-0.5535916,-0.2711826,1.1837323,-0.69724345,0.5468121,-0.940114,-2.0236862,0.62454504,-1.236448,0.790342,1.2978585,-1.3382701,0.109168515,0.15885478,0.5550046,-0.343498,-0.010388326,1.1676818,1.0823897,-0.45581818,-0.25596356,-0.11899073,0.1895055,-0.42516115,0.30514365,-0.2132373,-0.41921347,0.27730858,-0.32223594,0.18328497,0.44509175,-0.66634506,0.06235683,0.050713364,0.37972438,-0.23676269,-0.007391787,0.23063754,0.38789946,-0.06924765,S252,0
15,-0.92091167,0.18064383,0.03722632,-1.2514445,0.14146067,-1.3711517,-2.2065256,0.63561314,-1.5151829,-0.308032,1.7315729,-1.4999526,-0.46798152,-0.010588005,1.0035573,0.44491234,0.6492186,1.3715093,1.441256,-0.61379755,-0.5829265,0.057518408,0.0034078795,-0.6727983,0.04919719,-0.21480529,-0.18208115,0.26654717,-0.5402233,-0.02309967,0.69780636,-0.8432051,-0.1518048,-0.00070776464,0.63016635,0.117971346,0.46386144,0.5804218,0.0996397,-0.051313363,S252,0
16,-1.0541412,-0.030305281,0.7849752,-0.72408414,0.60031915,-1.6075871,-2.5202227,0.42446268,-1.3849757,0.83155423,1.6268986,-2.1483111,-0.47524813,0.13653502,0.2911138,-0.54195696,0.49476135,1.121839,1.3585615,-0.61160606,-0.38976473,-0.017560644,0.03396545,-0.54950553,0.32936168,-0.2351148,-0.22183342,0.22700305,-0.1590307,0.030607333,0.54933757,-0.9256395,-0.3641661,0.0087742675,0.24751441,-0.43670753,0.41557518,0.18175584,0.37947786,-0.039784502,S252,0
17,-1.166191,-0.13961491,1.3371613,-0.82628447,0.7466763,-1.6649626,-2.6956253,0.32221824,-1.3107295,0.9626003,1.534449,-2.7251344,-0.5858954,0.2556913,-0.35043186,-0.75050974,0.41270226,1.0224221,1.3359909,-0.6569383,-0.4576762,-0.0820275,0.048796263,-0.62070554,0.39275542,-0.24316433,-0.23292825,0.18323569,-0.16871032,0.035912156,0.5574296,-0.9413739,-0.43492857,0.018628143,-0.29744333,-0.548548,0.34631813,0.17935161,0.38345805,-0.044865284,S252,0
18,-1.3815186,0.2491697,0.35901806,-1.2255266,0.35598043,-2.0049534,-2.823118,0.38384295,-1.6105351,0.29549247,1.9030426,-2.4482734,-1.152818,-0.0006743185,0.28787532,0.23010737,0.687726,1.3005064,1.6842902,-0.7980466,-0.75344115,0.060994927,0.028641406,-0.6908245,0.18799841,-0.14321147,-0.23866189,0.14949621,-0.59061086,0.032115106,0.7126521,-0.9119172,-0.22881469,-8.53744e-05,0.24176744,0.060190998,0.45753413,0.4602636,0.14042084,-0.040384263,S252,0
19,-1.4081819,0.050158285,1.0669461,-0.86988544,0.66984016,-1.9316244,-2.9439895,0.2954801,-1.4905748,0.90495306,1.7716533,-3.0432148,-1.1370908,0.11606499,-0.33446193,-0.65658194,0.48743573,1.1217277,1.5606272,-0.7711318,-0.44885224,0.027136879,0.03821487,-0.62414384,0.39302492,-0.22163795,-0.25601685,0.15949588,-0.16601013,0.037443563,0.542446,-0.9357349,-0.6692158,0.00805752,-0.28634775,-0.515568,0.39555943,0.15746765,0.38318604,-0.039535355,S252,0
20,-1.6339331,0.49201748,0.05512455,-1.2628794,0.2912424,-2.2720852,-3.0590637,0.37693697,-1.6841661,0.20116028,2.1398258,-2.8220577,-1.5600238,-0.028075451,0.27391583,0.3176358,0.7268508,1.2910879,1.8297226,-0.9004641,-0.80139136,0.12760831,0.0046572206,-0.70275587,0.14587954,-0.15957676,-0.20951667,0.15152831,-0.6178008,0.01969559,0.7334948,-0.9347794,-0.263394,-0.0032932144,0.2254529,0.07669956,0.49804613,0.50947875,0.15801655,-0.053329974,S252,0
21,-1.5852009,0.21812472,0.84727097,-0.8709975,0.6568236,-2.1003036,-3.1050584,0.29328555,-1.5413432,0.89541864,1.9902899,-3.3933887,-1.4184718,0.09861457,-0.34765285,-0.6416899,0.5075609,1.117448,1.6386573,-0.83798856,-0.46464774,0.11661905,0.032656927,-0.6240476,0.38888147,-0.22183786,-0.25235617,0.15634206,-0.16696937,0.03711512,0.5558715,-0.93950593,-0.7325988,0.0068909465,-0.2958238,-0.50784093,0.4095707,0.15741305,0.39825678,-0.041968558,S252,0
22,-1.7711248,0.6079603,0.08870715,-1.2370005,0.318194,-2.3849285,-3.1692336,0.35020214,-1.7921636,0.39668077,2.320034,-2.969408,-1.8821483,-0.030751146,0.31331563,0.276266,0.7204393,1.3358213,1.940397,-0.9400482,-0.8100011,0.1456935,0.00706806,-0.7041678,0.17062381,-0.14816734,-0.24515562,0.13647297,-0.62260276,0.042836823,0.7282156,-0.9248908,-0.27959815,-0.003995626,0.25958976,0.076411754,0.47008735,0.46991858,0.15428214,-0.045442577,S252,0
23,-1.9705656,1.0144738,-0.38909107,-1.5067647,0.0063833967,-2.63863,-3.2271752,0.39265049,-2.0148642,-0.16082351,2.5361037,-2.8036957,-2.3301215,-0.06441532,0.82191837,0.5191214,0.8352691,1.4710046,2.1267686,-0.9689424,-0.78173417,0.2345429,-0.028046055,-0.6883054,0.0028006716,-0.20319466,-0.2066197,0.15605369,-0.562422,-0.013397395,0.7045473,-0.92520297,-0.345015,-0.0045325155,0.54452515,0.17153253,0.5251503,0.5393222,0.13065231,-0.0625518,S252,0
24,-1.788206,0.5658597,0.5099614,-0.9193614,0.58676285,-2.3176339,-3.2469606,0.29322734,-1.7736733,0.8637778,2.3568385,-3.3724182,-1.9308949,0.07510231,0.13292831,-0.5655515,0.54837847,1.1858757,1.8201982,-0.8869337,-0.47314605,0.28894183,0.021540726,-0.64911443,0.35200867,-0.2293389,-0.26293728,0.15634902,-0.1776338,0.03647547,0.5671932,-0.9401489,-0.7939062,0.005456019,0.11603838,-0.46313113,0.43943536,0.1570038,0.42201963,-0.043516748,S252,0
25,-1.7958856,0.2972376,1.1923301,-0.9390129,0.8470801,-2.0255458,-3.158527,0.25028223,-1.5494406,1.0489703,2.300994,-3.9008708,-1.5725517,0.15202287,-0.3989964,-0.78653413,0.38675833,1.0129737,1.6767435,-0.95347536,-0.5581101,0.15285343,0.039838273,-0.68325657,0.51752216,-0.17440501,-0.3083825,0.13183849,-0.22106771,0.059669852,0.5935779,-0.94118726,-0.72501755,0.019406633,-0.34390548,-0.5766532,0.3239542,0.12280247,0.46380466,-0.034976512,S252,0
26,-1.6601186,0.3798948,1.0312009,-1.0161331,0.68419176,-1.9112601,-2.8621538,0.4003029,-1.4646523,0.83948517,2.2938795,-3.4690113,-1.2768543,0.1053469,-0.10391791,-0.4272726,0.32653505,0.9972844,1.6061567,-0.9129582,-0.6588217,0.1548798,0.16767602,-0.5448846,0.34891987,-0.25835612,-0.33744264,0.17161706,-0.47479513,0.17825812,0.56299543,-0.8402417,-0.39114687,0.03119213,-0.0735851,-0.21001568,0.21594475,0.33144283,0.42220423,-0.15057257,S252,0
27,-1.4714729,0.37074393,0.8767,-1.0216595,0.54620934,-1.8951468,-2.707971,0.5307962,-1.3942349,0.6642102,2.2789543,-3.2198186,-0.95464027,0.05843026,0.16168979,-0.19034447,0.35800114,0.9910493,1.5266352,-0.80747694,-0.60118395,0.14405575,0.15047394,-0.5146241,0.27704376,-0.26206636,-0.333592,0.21821265,-0.4537732,0.14488278,0.5688759,-0.83903354,-0.33408162,0.015456888,0.113262534,-0.10277192,0.24651743,0.33708408,0.39924127,-0.124368094,S252,0
28,-1.3765209,0.20953022,1.0515292,-0.94238174,0.47911036,-1.6273026,-2.5146532,0.5621353,-1.4161172,0.68882906,2.0453403,-3.1051142,-0.8075144,0.0952585,0.12870862,-0.3137046,0.29787523,1.0765858,1.4064095,-0.6777608,-0.48738155,0.10334013,0.15516196,-0.51286393,0.23569003,-0.31649572,-0.35656017,0.24958426,-0.3418452,0.12150237,0.50693,-0.8115215,-0.41222805,0.01949613,0.09029429,-0.21760167,0.19052282,0.29577821,0.38848567,-0.117229216,S252,0
29,-1.1665885,0.03958132,1.2957752,-0.8257071,0.66590965,-1.3321552,-2.3259299,0.5910708,-1.3033607,0.9022738,1.9099298,-2.9964051,-0.51873016,0.15305665,0.13134396,-0.43141228,0.13270225,1.0748627,1.1921401,-0.5901182,-0.45181328,0.01841612,0.18967614,-0.4858105,0.37355256,-0.24250393,-0.42314065,0.25231105,-0.34880993,0.20173723,0.49110973,-0.779127,-0.27742025,0.051557057,0.09656731,-0.29567266,0.090352975,0.2203488,0.4457772,-0.08816793,S252,0
30,-1.091913,0.16331348,0.95275754,-1.0038451,0.40111598,-1.18116,-2.1969604,0.624055,-1.3874004,0.47674426,1.8528737,-2.4508245,-0.561777,0.055414766,0.4103517,-0.15665382,0.17370138,1.1594967,1.2879066,-0.57886076,-0.5005668,0.07221078,0.19489115,-0.4799667,0.17415106,-0.29570508,-0.36249197,0.25925204,-0.44526866,0.11698332,0.51830494,-0.7522994,-0.24449998,0.013425948,0.25717136,-0.083355695,0.100184515,0.39762357,0.2989747,-0.12701122,S252,0
31,-0.92708075,-0.0132537335,1.2134242,-0.8100215,0.58401144,-1.087419,-2.1265588,0.6344761,-1.2903328,0.7759366,1.7345968,-2.4595907,-0.3269735,0.119087875,0.35041004,-0.34545946,0.08644594,1.1370934,1.128063,-0.51279175,-0.3842218,-0.0060697496,0.18644501,-0.46846104,0.3318047,-0.22387399,-0.41791394,0.26628798,-0.3383583,0.18181708,0.4794581,-0.76802677,-0.18296176,0.03848247,0.24891284,-0.24398872,0.060772218,0.22606854,0.42371792,-0.07635392,S252,0
