,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
121,113.270226,0.14782408,42.260056,0.43522534,53.049015,121.23787,-3.7997634e-07,-0.30769923,0.00029870548,1.1706815,-0.004733853,0.8460521,2.7620801e-05,-95.824,-0.005677226,-0.00013912731,0.020638006,0.12306562,11.0561905,-5.407981,0.03459248,8.353746e-07,0.0316014,1.2209383e-08,0.001046598,0.33702147,-7.5407694e-11,-0.2983388,0.0002937329,4.840631e-05,-9.882905e-05,3.9014301e-07,2.2299511e-09,-3.0070543e-05,-3.3686266e-07,-5.473138e-10,0.011007044,0.12165249,5.623723e-05,-0.8168796,S237,0
122,114.13037,0.19237003,42.33083,0.27460676,53.04848,122.23751,-7.436353e-08,-0.310112,0.0002277298,0.72967887,-0.0040529612,0.7372869,1.7906768e-05,-93.088425,-0.0043111895,-3.5892306e-05,0.030103434,0.101457044,11.507145,-5.4065166,0.07628214,1.8349366e-06,0.026493996,4.790536e-08,0.0015001893,0.7362328,-1.10101095e-11,-0.30053753,0.00022215942,9.6527285e-05,-4.712081e-05,1.6999258e-05,9.899452e-10,-0.000116854906,-3.205642e-07,-6.525011e-11,0.01942939,0.09748365,2.831232e-05,-0.8012004,S237,0
123,114.49512,0.00017012462,43.31722,0.85327196,53.994675,123.217674,-0.017139109,-0.3108549,0.0002036686,1.1595653,-0.97512823,1.0989162,4.172325e-07,-94.088,-0.0036622502,-0.00067759346,2.0406944e-06,0.07723999,12.248869,-5.0930376,2.0563602e-06,0.00015947911,3.886223e-05,0.07363762,0.88325727,0.00022369623,-0.00022168153,-0.3011894,0.00020081489,1.1327144e-05,-0.075168006,0.0011928044,7.095807e-08,-0.00016152859,-3.7217784e-08,-0.00014258482,1.1306944e-10,2.5089727e-07,0.99582654,-0.645122,S237,0
124,115.49406,8.301659e-05,43.332573,-0.91563386,54.408165,124.217384,-5.6579684e-06,-0.30869502,4.0860778e-06,0.022084728,-0.0011614294,0.99998385,6.735325e-06,-95.087906,-0.0035165334,-9.268522e-06,3.4753424e-07,0.0069388663,13.238183,-5.102262,0.00011008978,5.9378085e-09,1.5497208e-06,-1.661019e-06,0.021062672,0.0012468696,-3.5747565e-11,-0.29924932,5.5782145e-08,1.2503313e-08,-2.675606e-08,0.010678679,1.5722345e-07,-0.0016223788,-1.0280922e-07,-2.1849276e-09,5.5355914e-11,5.7999737e-06,0.8762654,-0.016719392,S237,0
125,116.3416,-0.32399648,44.30355,0.9872327,55.40188,125.19186,-0.0059625106,-0.3129973,-2.7797645e-05,1.0136206,-0.10559151,1.9662099,2.9802322e-07,-96.08749,-0.006224314,-1.5019616e-05,-2.4687623e-08,0.01543492,14.192059,-5.077182,0.00014936924,-0.3129054,0.00013649464,0.20665413,0.7123711,0.0002991557,-1.9137703e-06,-0.30307087,-2.2032284e-05,1.5434545e-05,-0.001850299,0.9612465,1.4526414e-08,-0.0011259317,-3.3708443e-06,-1.8555131e-06,-3.5912308e-12,3.5265437e-06,0.99978906,-0.5845359,S237,0
126,117.33979,0.6473027,44.31929,0.4322097,55.401558,126.19139,-1.8611949e-05,-0.31183186,0.0067793666,-0.020329366,-1.3648059e-06,0.21047169,0.001396245,-96.39202,-0.0059777508,-0.0047477484,0.03399943,0.0020831125,14.953829,-5.0861955,0.44916624,6.793158e-08,0.023476273,1.2134501e-08,0.0141812265,0.4393139,-1.5137196e-09,-0.30210048,0.0002012393,-6.239522e-08,-1.2266174e-09,7.029024e-05,1.7271193e-06,-0.00059729815,-2.2229397e-06,-4.8730135e-07,0.021477303,0.0020531951,9.634405e-06,-0.044290356,S237,0
127,118.33464,0.3488079,44.41028,-0.20750602,55.604935,127.19136,-6.8760585e-07,-0.31580335,0.006293342,-0.98213327,-0.0006309047,1.0000907,1.7893876e-07,-97.38832,-0.0050892457,-1.5497208e-06,3.3012839e-06,0.08617593,15.866743,-5.084548,0.003546238,0.0034920918,0.00021088123,-4.2678316e-08,0.0009031892,0.005298823,-1.1967474e-11,-0.3057054,0.006155658,-0.001096048,-3.3543518e-08,0.01088332,8.100508e-12,-1.4305115e-05,-1.1087078e-07,-2.85425e-11,1.0092144e-08,0.07789852,0.26976082,-0.48705173,S237,0
128,119.20093,0.00047742575,44.997963,-0.9637116,56.458675,127.99397,-0.018204113,-0.29562667,0.00386303,0.9996745,-0.0041341307,1.8421061,0.00048300624,-98.38721,-0.042286303,-0.0039145565,1.1777694e-06,-0.019167395,16.72112,-5.447509,0.0025742352,5.304196e-05,7.0512295e-05,-0.101550534,0.42350435,8.767843e-05,-0.00010093483,-0.28548402,0.0007826599,0.07992073,-4.5906552e-07,0.3059308,3.319416e-05,-0.0664511,-0.00047019002,-0.00058153115,3.6478993e-11,-5.8080886e-06,0.9967175,-0.07906405,S237,0
129,119.76765,0.74327403,45.89435,-0.43637106,56.33752,128.8287,-0.005991693,-0.3308966,0.008263493,0.7850521,-0.003629302,1.1129844,-0.00042706882,-97.95275,0.44671363,-0.0015833954,-0.016218083,-0.018330017,16.413723,-5.3949075,0.53080285,0.11198953,0.86163634,-0.0064290585,0.18852791,0.10238397,-1.372623e-06,-0.31503993,0.002743017,1.0335766e-05,-0.0025123125,0.8003442,-9.238511e-06,-0.029719472,0.05337295,-2.0295485e-05,-0.010361601,-0.014527298,0.08394282,-0.8034767,S237,0
130,118.27328,0.18968552,46.88499,0.87791747,56.3481,129.32275,-0.0076029263,-0.34026575,0.006638582,1.5745207,-0.36651248,1.531235,0.0018590475,-98.73872,0.3132881,0.93437326,-0.0020581638,-0.030551743,10.49925,-4.9611053,0.06348327,0.00022711937,0.009137183,0.6754263,0.26056808,0.040295184,-0.00011969634,-0.3265995,0.005950658,0.0036311792,-0.23011366,0.16872571,0.0015187215,-0.0014604032,0.0006897292,0.6878771,-0.00014198132,-1.4803083e-05,0.12618858,-0.19082613,S237,0
131,113.86561,0.17900278,47.809795,-0.78337455,55.921318,129.63708,-0.009573324,-0.4206749,0.011739323,2.2958548,-1.3415445,2.3089595,0.00084150076,-99.48306,0.26926354,-0.90309954,0.0002671549,0.0094776675,11.346883,-3.210573,0.0073106587,0.0008635107,0.0013104379,-0.54703265,0.63151246,0.13158584,-0.0018451418,-0.3961455,0.011379377,0.00021847707,-0.42111045,0.3367789,0.00014156327,-0.021131128,0.00033994243,-0.5901989,1.6672266e-05,0.00015901531,0.50183827,-0.9901296,S237,0
132,113.93299,0.57531106,48.72054,-0.38345134,56.05563,130.46773,-0.001988893,-0.42538574,0.005063427,1.6053383,-1.1844169,0.0025136503,0.00037099695,-100.30831,-0.13051955,-0.0030330208,-0.00273481,0.009419679,9.366053,-2.954997,0.04283762,0.06420377,0.9807104,-0.00078810967,0.767046,0.68285584,-2.578992e-07,-0.40093383,0.0020602774,4.3986708e-07,-0.81983554,0.00027917002,4.132945e-05,-0.049477935,-0.009184157,-4.6117375e-06,-0.0012960774,0.00016169816,0.007171808,-0.21179776,S237,0
133,113.34917,0.11377259,49.682743,0.7784808,56.032146,131.39659,-0.00029765884,-0.8977006,0.010149374,0.62311196,-0.7858738,0.3863776,0.020249303,-100.57419,-0.13431984,0.90247464,0.0044007236,0.0016418216,6.1892366,-1.9093966,0.010416448,1.4746948e-05,0.041533142,0.12069578,0.0010823011,0.61611116,-2.2075294e-07,-0.7132448,0.008637925,0.00016857072,-0.41995648,0.01961673,0.007890612,-0.0037370026,-0.019233137,0.40278634,0.00060247455,0.00061791827,0.007289675,-0.46387368,S237,0
134,113.304565,7.864213e-05,49.728725,-0.19530922,55.976967,132.26416,-0.00093280635,-0.8804143,0.21972552,0.8938284,-0.26327518,0.7041716,0.13462421,-101.069176,-0.12559968,-0.95882714,0.042549998,-0.041619908,4.4116445,-2.6572008,0.03999725,2.4374666e-10,0.0027254522,-0.0004340945,0.11291587,0.100801945,-8.833752e-05,-0.6996485,0.1227683,0.028527923,-0.0054123825,1.6172708e-05,0.0003322365,-0.08931509,-0.0029668212,-0.019052774,0.00040603237,-0.022569064,0.02236728,-0.7796833,S237,0
135,113.59441,-3.3282453e-05,50.6796,0.8695817,56.955788,133.19115,-0.07664612,-0.88009715,0.21348387,1.2073259,-1.2525368,1.4847412,8.940697e-08,-102.06888,-0.026583936,-0.0020706633,5.774372e-06,-0.042723093,5.385903,-2.4548986,4.1127205e-06,-3.245555e-05,4.9889088e-05,0.3283746,0.95984405,0.00043547153,-0.0008185536,-0.70641565,0.20687768,5.560143e-05,-0.19106324,0.6997964,4.651772e-09,-0.0005978346,-8.2059114e-07,-0.0008992632,5.194289e-10,-2.1219217e-08,0.9973427,-0.75731796,S237,0
136,114.54985,-0.52721924,51.678505,0.99926245,57.855125,134.1519,-0.016366888,-0.8797467,0.20948283,1.620645,-1.8994211,2.435887,8.940697e-08,-103.068855,-0.02345952,-0.0074122273,-6.3162453e-10,-0.04233734,6.3842707,-2.3374097,3.1501055e-05,-0.47969022,0.0003887713,0.59185684,0.9910519,6.735325e-06,-6.3575303e-06,-0.7062501,0.17024255,1.3779368e-07,-0.38540566,0.98457605,1.1803784e-08,-0.005200058,-3.0826775e-06,-0.0069104494,-4.2555816e-14,-4.0290473e-08,0.9986704,-0.6494662,S237,0
137,115.146164,0.72194105,52.655224,0.97472197,57.838264,134.91367,-0.007904856,-0.88039786,0.19086394,2.5182173,-2.4685638,1.0021743,1.2606389e-05,-104.06223,-0.034972902,-0.91236377,-8.2658036e-05,-0.041256458,7.3616323,-1.197345,0.0016759634,0.22717495,0.6996829,0.06471583,0.99766415,0.019436568,-7.5476644e-05,-0.7061168,0.16936599,0.0,-0.98456305,0.748931,3.1185782e-06,-0.0020334125,-5.8480022e-05,-0.6976758,-1.9177427e-05,-0.00014417141,0.027169174,-0.70582324,S237,0
138,116.06812,-0.0013581254,53.653496,0.9996595,58.82837,135.83952,-0.048112214,-0.8837801,0.16987109,2.8046703,-2.4708233,1.8276203,5.066395e-07,-105.0621,-0.054497287,0.08947143,-1.8831125e-08,-0.037900552,8.349476,-0.49445212,1.9788742e-05,-0.0013405074,0.00018432736,0.75330514,0.5818788,2.399087e-05,-5.0131925e-06,-0.70821536,0.16289935,0.00025531647,-0.08447544,0.9493206,3.8388737e-07,-0.0119686425,-0.001217776,0.08791265,-3.2029842e-13,-2.4695785e-08,0.99774396,-0.019989049,S237,0
139,117.06643,0.6154861,53.66266,0.24282838,58.827805,136.83936,-0.000292779,-0.8817357,0.029997269,-0.09361416,-8.7842905e-05,0.939718,0.0007077682,-105.826294,-0.054338884,-0.09934038,0.015047069,-0.0007092069,9.229146,-0.51306313,0.24527872,0.0,7.82907e-05,3.548942e-08,0.0039687157,0.019236118,-9.441857e-08,-0.7072853,0.008938573,-5.5635956e-06,-1.9095125e-08,0.0026862281,1.4893861e-07,-0.00050356984,-2.7587283e-05,-7.244394e-05,0.0065010544,-0.0007061645,0.00011245703,-0.27118352,S237,0
140,117.19641,0.00456238,52.899067,-0.046542574,58.721687,137.52869,-0.0012851105,-0.8071767,0.3117236,-0.9306189,-0.019193819,0.62767464,0.064280204,-105.35193,0.020396233,-0.5503536,0.31942743,-0.006282956,6.438617,-1.4022614,0.3666453,2.8689366e-08,0.01608339,-8.234539e-05,0.12180233,0.102654696,-6.8358575e-05,-0.6431794,0.10479835,-0.17720872,-0.00024590362,0.0020375445,0.0005229975,-0.088380486,0.003413876,-0.0072065042,0.028961336,-0.004395501,0.035875585,-0.54971796,S237,0
141,117.988396,-2.0890772e-07,53.53836,-0.9928365,59.71361,138.46268,-0.029380774,-0.6920198,0.15184745,0.9999835,-0.57533884,1.5264733,4.9710274e-05,-106.35164,0.016772853,-0.11075816,3.1534648e-06,-0.0015722164,7.1475425,-2.31062,8.121133e-05,-3.498832e-09,1.8775463e-06,-0.14178528,0.86888444,0.00015607476,-0.0009981733,-0.5981667,0.04068341,0.01284754,-0.00038143847,0.024953598,1.0782699e-05,-0.00786677,8.076141e-06,-0.08357212,1.467708e-11,-4.343455e-09,0.9990809,-0.1417032,S237,0
142,118.904366,-0.39631304,54.527866,0.99080926,60.71273,139.417,-0.01695568,-0.6876888,0.1493194,1.8479371,-0.7047305,2.4877238,2.0861626e-07,-107.351524,-0.034180306,-6.700366e-05,-1.3625943e-08,-0.0015535644,8.137201,-2.1740549,7.0244074e-05,-0.37640426,0.0008149147,0.40206936,0.8715137,9.509921e-05,-2.0776706e-06,-0.5962483,0.061612096,4.820934e-07,-0.072000414,0.986265,4.108207e-08,-0.004262924,-7.1326795e-05,-3.5294954e-05,-2.3835794e-12,-4.379879e-08,0.99980587,-0.69672555,S237,0
143,119.72803,0.60516745,55.517063,0.6759239,60.703773,140.29947,-0.007357839,-0.688054,0.15563461,0.9223968,-0.53889775,0.6787729,8.124309e-05,-108.18791,-0.05204956,-0.33380026,-0.0008793911,-0.0015389803,9.095627,-1.9693815,0.26567644,0.058427576,0.97339785,0.004851661,0.91724813,0.011717945,-9.099325e-06,-0.5941454,0.12390555,3.2500742e-07,-0.47843602,0.58573204,1.0325273e-06,-0.006662041,-0.00035739123,-0.13398452,-0.0005336053,-0.0005347986,0.001386462,-0.816971,S237,0
144,120.72578,0.003751812,56.322052,-0.8022602,60.83409,141.29942,-1.4645079e-05,-0.68923485,0.032841332,-0.6685951,-0.058326602,0.99962866,2.9802322e-08,-109.18743,-0.046721295,-0.0024030346,5.5306177e-09,-0.0015769291,10.086448,-1.9626417,5.7786703e-05,3.9335524e-07,1.4901161e-06,-9.973202e-05,0.0008663237,0.02098602,-8.772793e-11,-0.59749025,0.031232709,-2.2610648e-05,-1.4479001e-05,0.28341028,2.9864464e-10,-4.3809414e-06,-1.9896886e-07,-2.685187e-05,3.812106e-12,-4.19611e-07,0.05020493,-0.028472891,S237,0
145,121.72486,0.00427879,56.32754,-0.11744276,61.449593,142.29933,-4.0501715e-07,-0.68823624,0.006978088,-0.99579275,-9.485109e-06,1.0006299,2.026558e-06,-110.18665,-0.044940293,-2.30968e-05,2.0946582e-06,-0.018190369,11.059414,-1.9694675,0.009215504,2.388395e-07,1.2516975e-06,-3.1356567e-08,0.000744313,0.0018229783,-5.312205e-11,-0.596844,0.0040793833,-0.32637966,-5.653565e-13,0.029283071,4.070699e-11,-0.00018927455,-7.673185e-06,-1.5267342e-09,5.2044813e-10,-0.0120390495,0.16443723,-0.12374716,S237,0
146,122.723076,0.00037010707,56.374928,-0.5374144,62.347054,143.29927,-2.7228424e-07,-0.68638736,0.0018844507,-0.6674764,-3.91328e-05,1.0040872,2.2947788e-06,-111.186424,-0.043478746,-3.1232834e-05,2.0407649e-07,-0.03155408,12.000433,-1.986007,0.009805471,5.8790157e-08,2.3841858e-07,-1.0243648e-06,0.0013460219,0.003363639,-4.4444223e-11,-0.5956429,0.0005459242,-0.26470682,-3.4987447e-12,0.10260995,8.240963e-11,-0.0004464388,-4.6644154e-06,-1.1670506e-08,4.8816476e-12,-0.004523777,0.3386909,-0.23757719,S237,0
147,123.71717,-0.003645896,56.666588,-0.72807777,62.73554,144.29924,-4.023797e-09,-0.6870686,0.0015629273,-1.2662239,-0.013894148,1.0000249,6.838974e-14,-112.18531,-0.022256006,-1.0728836e-06,1.2683934e-06,-0.027930962,12.917492,-1.9854087,0.0010593534,-8.94736e-06,2.413988e-06,-2.7800556e-07,0.005564004,0.37508303,-2.6957673e-13,-0.59609544,0.001494631,-5.1489886e-05,-1.763858e-06,0.14557901,2.2481046e-18,-5.364418e-06,-3.514807e-08,-3.3221426e-11,6.3638694e-09,-0.0036628922,0.017335549,-0.8524524,S237,0
148,124.70874,-0.00056705636,56.960342,-0.90521646,62.823097,145.29921,-1.4907765e-07,-0.6871937,0.0009326473,-1.2051511,-0.027377388,0.9997044,0.0,-113.18461,-0.010677915,-1.4305115e-06,5.4626355e-07,-0.030996233,13.876257,-1.9843606,6.8604946e-05,-1.774981e-06,1.001358e-05,-1.4995929e-07,0.012328476,0.0207735,-1.0836135e-11,-0.59617615,0.00092651806,-2.573778e-05,-1.3654101e-05,0.00050077913,0.0,-5.096197e-06,-2.2275017e-09,-1.3770317e-11,1.2314095e-09,-0.00041475936,0.020990869,-0.62788767,S237,0
149,125.702995,-0.07482015,57.310444,-0.91943306,63.31482,146.2991,-8.7242256e-07,-0.68734366,0.00083062856,-1.1689602,-0.0074588824,1.0013568,0.0,-114.18431,-0.0027715142,-4.172325e-07,4.8198498e-08,0.0010106787,14.870778,-1.9838737,0.0003310144,-0.017056527,1.6599894e-05,-3.9358288e-06,0.00843969,0.0018430948,-2.2646189e-11,-0.59627247,0.0008228649,-0.0014139179,-3.5499374e-07,0.47792235,0.0,-3.8295984e-05,-1.0076876e-08,-1.3553601e-11,1.594138e-11,1.4445102e-05,0.42154488,-0.59284514,S237,0
150,126.702415,0.015642371,57.335693,-0.28524914,63.394764,147.29901,-9.686224e-08,-0.68703413,0.00015602299,-0.9978795,-4.1243347e-06,1.0001765,1.1026859e-06,-115.18394,-0.0026849417,-8.761883e-06,5.6168335e-07,-0.0041653584,15.845356,-1.9872403,0.0073660016,1.7648094e-06,2.771616e-06,-6.622226e-08,0.00447464,0.0006508827,-3.3659145e-12,-0.5960726,7.046622e-05,-0.01787092,-1.5978916e-12,0.014370226,2.1393552e-11,-0.00027793646,-6.585424e-08,-2.0602717e-10,8.504062e-11,-0.00057226286,0.11482531,-0.038987044,S237,0
151,127.69738,-0.19217321,57.52354,-0.6781774,64.30184,148.29893,-7.216069e-07,-0.6878973,0.00017400172,-1.3805379,-0.002346546,1.0042837,0.0,-116.183426,-0.00078299816,-5.364418e-07,1.2160919e-07,0.027585896,16.832909,-1.9865112,0.00067704916,-0.048082232,9.5665455e-06,-3.325134e-06,0.0036122203,0.0051098764,-2.78497e-11,-0.59662867,0.00017157191,-0.0024914362,-5.1680033e-08,0.72057855,0.0,-1.835823e-05,-1.2740996e-08,-4.1694648e-11,9.887275e-11,0.0050170696,0.5596324,-0.76244575,S237,0
152,128.6966,0.00041687163,57.561234,-0.5776796,64.32886,149.29887,-2.607958e-09,-0.6876091,4.0914398e-05,-0.9383859,-4.0178104e-05,0.99961483,7.1525574e-07,-117.18299,-0.0007708942,-2.0682812e-05,1.6843155e-06,0.0047648754,17.749187,-1.9903969,0.0012506545,4.8204116e-09,7.1525574e-07,-9.315793e-08,0.030706257,0.008148402,-3.089497e-13,-0.5964438,1.7092969e-05,-0.00020724698,-1.843997e-10,0.000372542,8.0149214e-11,-5.1110983e-05,-1.6771337e-09,-5.5845456e-10,1.0394412e-09,8.635232e-05,0.026259603,-0.032719057,S237,0
153,129.68674,-0.0018607883,57.67074,-0.8522637,65.238846,150.2988,-4.1731008e-07,-0.6887669,4.351241e-05,-1.3952451,-0.042376094,1.0005053,0.0,-118.18212,-0.00023628992,-1.1026859e-06,7.599374e-07,0.009007924,18.711803,-1.9892849,9.3102455e-05,-4.2709904e-05,1.937151e-06,-1.8773906e-06,0.0073343515,0.07277769,-6.9235714e-11,-0.5971891,4.2973337e-05,-0.00016661489,-4.2042234e-06,0.24281032,0.0,-4.7385693e-06,-9.295424e-10,-8.876188e-11,2.551416e-09,0.00049453654,0.31817207,-0.8141517,S237,0
154,130.68562,0.00023563772,57.724205,-0.7633928,65.38329,151.29861,-3.9083645e-07,-0.6883939,2.8313898e-05,-0.8323854,-3.1314e-05,1.0004721,6.2584877e-07,-119.18198,-0.00020482254,-7.95722e-06,8.826444e-08,-0.0052055996,19.691057,-1.9960372,0.0011774898,1.4253672e-07,1.2814999e-06,-7.666005e-07,0.009390354,0.00012525916,-1.6108951e-11,-0.5969484,1.4651196e-05,-0.016368894,-1.9597827e-11,0.00852904,2.4750866e-11,-0.0005478263,-3.064302e-09,-3.5950973e-10,2.0042067e-12,-4.4312925e-05,0.54538316,-0.0309916,S237,0
155,131.68407,1.6885377e-05,57.732433,-0.6574628,66.27457,152.29854,-1.2021758e-07,-0.68435633,3.2466425e-05,0.5724815,-0.0001781946,1.0003546,5.066395e-07,-120.18175,-0.000194145,-3.963709e-06,5.2131355e-07,-0.0014850332,20.609846,-2.0091505,0.00014203787,3.399274e-09,1.1920929e-07,-2.7497887e-07,0.0057353973,0.0037938952,-1.1024162e-11,-0.5943439,9.953952e-06,0.00043523646,-1.5931838e-10,0.02049386,1.6669331e-10,-5.093217e-05,-3.3732215e-09,-2.791358e-10,5.6060896e-11,-4.6220022e-05,0.8536314,-0.09397669,S237,0
156,132.68372,0.0059145046,57.740253,-0.22811992,67.00672,153.29851,-3.0129346e-08,-0.6827202,2.0174872e-05,-0.9880955,-2.335829e-06,1.0005699,3.2782555e-07,-121.181625,-0.00017929872,-3.2782555e-07,8.847559e-08,-0.0024672658,21.58664,-2.0129237,0.0009967983,1.0557856e-05,2.3841858e-07,-2.6731914e-08,0.0016486645,0.00022146106,-1.4725959e-13,-0.59328467,4.4102803e-06,-0.0015476883,-4.8729185e-13,0.338857,8.177458e-12,-0.00011885166,-6.251916e-09,-3.810285e-12,3.2995826e-12,-0.00051908137,0.9070658,-0.042490553,S237,0
157,133.68225,-0.82691276,57.95917,-0.107712224,67.42271,154.2985,-7.774383e-10,-0.6836873,2.6656699e-05,-1.6635214,-0.00011870766,1.0004741,0.0,-122.18074,-8.3936255e-05,-5.9604645e-08,3.1807164e-07,0.0001795236,22.5548,-2.0126827,0.0030640364,-0.117397696,3.439188e-05,-4.796576e-08,0.0059719384,0.007534623,-3.0583694e-15,-0.59391123,2.5036645e-05,-1.708582e-05,-1.4504832e-08,0.7469002,0.0,-9.5665455e-06,-7.5795303e-10,-6.679101e-13,1.511283e-09,0.000113497765,0.23451413,-0.62115884,S237,0
158,134.6819,0.0020776177,58.0075,-0.7210486,67.71264,155.29843,-2.3842716e-07,-0.68352115,9.670711e-05,-0.22833732,-5.252769e-06,1.0005407,1.1920929e-07,-123.18065,-8.018376e-05,-1.013279e-05,2.0323661e-08,-0.0041300426,23.540567,-2.0157878,0.0011363328,1.2193461e-06,5.066395e-07,-2.0245143e-07,0.014879018,0.00028207898,-2.0663323e-11,-0.59380347,6.322163e-05,-0.006644977,-6.261788e-13,0.0132137975,3.5456078e-12,-5.26309e-05,-3.082664e-10,-1.1801403e-09,5.8612273e-13,-6.78301e-05,0.22394596,-0.022370514,S237,0
159,127.20558,-0.66009223,58.365166,-0.230744,66.707275,152.27646,-0.20849182,-0.6955644,-0.20389496,-1.2069466,0.19727449,1.6949692,-0.0045913127,-120.55174,-0.07595761,0.1781017,-0.07207129,0.07527465,18.40933,-1.2811453,0.6039143,-0.2767423,0.85777855,-0.16429064,0.49804467,0.08524066,-0.008408004,-0.26700756,-0.18533526,-0.027163262,0.16726762,0.9311559,-6.133947e-05,-0.1413987,-0.04671269,0.055762675,-0.029702747,0.050485205,0.17573786,-0.8452135,S237,0
0,1.9993749,0.00057634263,0.003495932,-0.40715986,1.5469446,1.9999981,-3.2846648e-07,-0.01590664,0.00011908449,-0.82358176,-5.845107e-06,1.0060918,1.3738871e-05,-1.9968822,5.7124627e-05,-4.053116e-06,4.075744e-07,-0.05248366,1.9970237,-0.003192401,0.0020662143,3.3586625e-07,4.3758313e-09,-6.6731553e-07,0.0007022753,0.0010764941,-1.7287486e-11,-0.015905004,1.8658626e-05,-0.04993269,-0.0,0.00572103,1.1777017e-08,-0.0005128325,1.28075035e-08,-6.0239097e-10,2.3652025e-11,-0.009277855,0.84721386,-6.194448e-05,S238,0
1,2.9979804,-0.49461737,0.51378644,0.8631661,2.5000916,2.9999814,-8.748651e-06,-0.027975045,0.000112990725,-1.522557,-0.0022431642,1.291918,1.1920929e-07,-2.9964075,9.182839e-05,-3.278255e-07,5.844069e-09,-0.03446092,2.9927616,-0.0025679232,0.00053484575,-0.43912372,2.6833499e-05,0.0004928645,0.05328188,0.0033828868,-1.8016451e-10,-0.0279673,7.533752e-05,-1.5985785e-05,-1.131727e-06,0.85038877,6.289084e-10,-0.00019616044,7.290566e-09,-4.775361e-10,2.4839946e-12,-0.0002711433,0.98727095,-0.00075269904,S238,0
2,3.997284,0.87304604,0.6952491,0.060124625,2.4312809,3.9999797,-2.3558219e-07,-0.039675053,0.00012406772,-1.4908171,-4.21562e-05,0.9905712,1.192128e-07,-3.9918723,8.960054e-05,-2.592802e-06,6.821123e-05,-0.03439629,3.9698563,-0.002391661,0.0092648035,0.009284944,0.0046598054,0.0,0.054935917,0.90267175,-9.976693e-12,-0.03965422,9.2111404e-05,-5.3851306e-08,-2.980998e-07,0.12258611,7.157151e-11,-1.0721521e-06,6.0882926e-10,-1.7355183e-10,3.0721465e-05,-0.032140896,0.0007775375,-0.0004585674,S238,0
3,4.9954743,0.0008176503,0.782438,-0.6852995,3.3354104,4.9999785,-3.013176e-07,-0.05426651,0.000107412874,-0.90440935,-0.020388924,1.0001216,1.4901161e-07,-4.9912724,8.176899e-05,-3.6358833e-06,2.1192109e-07,-0.0036794152,4.882821,0.00092691835,1.5257392e-05,1.0744063e-05,3.0605288e-06,-5.673922e-07,0.0037885127,0.01738879,-6.708033e-11,-0.054213233,0.00010419393,-1.3189253e-05,-3.3907534e-06,3.7543814e-05,2.6049826e-10,-2.08597e-06,1.04786936e-10,-1.1982201e-09,2.5746646e-10,-0.00023363292,0.403284,0.00047689493,S238,0
