,0,1,id,block
27,0.38419765,0.61580235,S242,0
28,0.57647496,0.423525,S242,0
29,0.517453,0.48254696,S242,0
30,0.5170745,0.4829254,S242,0
31,0.43560138,0.5643986,S242,0
32,0.5753641,0.4246359,S242,0
33,0.48674276,0.5132572,S242,0
34,0.53392684,0.4660732,S242,0
35,0.49643216,0.5035678,S242,0
36,0.5013472,0.49865288,S242,0
37,0.5082644,0.49173558,S242,0
38,0.4770723,0.5229277,S242,0
39,0.56929356,0.43070647,S242,0
40,0.5553897,0.44461033,S242,0
41,0.5228942,0.47710577,S242,0
42,0.59178823,0.40821177,S242,0
43,0.4934179,0.5065821,S242,0
44,0.5497581,0.45024195,S242,0
45,0.44290125,0.5570987,S242,0
46,0.35084304,0.6491569,S242,0
47,0.5342835,0.4657165,S242,0
48,0.3120483,0.6879517,S242,0
49,0.6351069,0.36489308,S242,0
50,0.5225659,0.4774341,S242,0
51,0.5161318,0.48386812,S242,0
52,0.5417275,0.45827252,S242,0
53,0.5357757,0.46422425,S242,0
54,0.3944624,0.6055376,S242,0
55,0.64844894,0.351551,S242,0
56,0.53086305,0.46913695,S242,0
57,0.53215563,0.46784434,S242,0
58,0.42129657,0.57870346,S242,0
59,0.58995366,0.4100463,S242,0
60,0.5275791,0.47242093,S242,0
61,0.5277779,0.47222203,S242,0
62,0.51959836,0.48040164,S242,0
63,0.61307937,0.38692063,S242,0
64,0.50072974,0.4992703,S242,0
65,0.53105825,0.46894172,S242,0
66,0.46326694,0.5367331,S242,0
67,0.4893049,0.51069516,S242,0
68,0.45523965,0.54476035,S242,0
69,0.495915,0.50408494,S242,0
70,0.5161022,0.48389786,S242,0
71,0.51790917,0.48209086,S242,0
72,0.5773426,0.42265734,S242,0
73,0.5911234,0.4088766,S242,0
74,0.5119798,0.48802018,S242,0
75,0.5355039,0.4644961,S242,0
76,0.54744947,0.4525505,S242,0
77,0.4966286,0.5033714,S242,0
78,0.56632537,0.4336746,S242,0
79,0.42303252,0.5769675,S242,0
80,0.58034307,0.419657,S242,0
81,0.60887754,0.39112243,S242,0
82,0.5763069,0.42369312,S242,0
83,0.5247521,0.47524795,S242,0
84,0.5012999,0.49870017,S242,0
85,0.51003855,0.48996145,S242,0
86,0.49921173,0.50078833,S242,0
87,0.49221048,0.5077895,S242,0
88,0.5148816,0.48511836,S242,0
89,0.5454933,0.4545067,S242,0
90,0.5037036,0.4962964,S242,0
91,0.51430154,0.4856985,S242,0
92,0.5037321,0.49626786,S242,0
93,0.48690364,0.51309633,S242,0
94,0.51395905,0.48604095,S242,0
95,0.52403975,0.47596028,S242,0
96,0.5346004,0.46539965,S242,0
97,0.54337746,0.4566225,S242,0
98,0.60114765,0.39885235,S242,0
99,0.50902516,0.4909748,S242,0
100,0.52260375,0.4773962,S242,0
101,0.5253624,0.47463763,S242,0
102,0.5365094,0.4634906,S242,0
103,0.5070894,0.49291065,S242,0
104,0.5290957,0.4709043,S242,0
105,0.5381113,0.46188867,S242,0
106,0.5676374,0.43236256,S242,0
107,0.56399906,0.4360009,S242,0
108,0.54224753,0.45775244,S242,0
109,0.5488808,0.45111915,S242,0
110,0.5544134,0.44558656,S242,0
111,0.48842221,0.5115777,S242,0
112,0.5843966,0.41560337,S242,0
113,0.40854397,0.59145606,S242,0
114,0.585912,0.414088,S242,0
115,0.53790087,0.46209913,S242,0
116,0.4801899,0.51981014,S242,0
117,0.36759648,0.6324035,S242,0
118,0.6646105,0.3353895,S242,0
119,0.5540537,0.4459463,S242,0
120,0.33806613,0.66193396,S242,0
121,0.6446092,0.35539076,S242,0
122,0.47258162,0.5274184,S242,0
123,0.5854923,0.4145077,S242,0
124,0.5171645,0.4828355,S242,0
125,0.571823,0.428177,S242,0
126,0.50978595,0.49021402,S242,0
127,0.5042168,0.49578318,S242,0
128,0.47951213,0.52048784,S242,0
129,0.50364363,0.49635634,S242,0
130,0.45677692,0.54322314,S242,0
131,0.5374153,0.46258473,S242,0
132,0.49700597,0.502994,S242,0
133,0.43197995,0.5680201,S242,0
134,0.4159343,0.58406574,S242,0
135,0.5847162,0.41528374,S242,0
136,0.5227934,0.47720662,S242,0
137,0.4711714,0.52882856,S242,0
138,0.5195432,0.48045686,S242,0
139,0.5601251,0.4398749,S242,0
140,0.510281,0.489719,S242,0
141,0.52119577,0.47880423,S242,0
142,0.51792175,0.48207816,S242,0
143,0.4383994,0.5616006,S242,0
144,0.5981329,0.40186706,S242,0
145,0.5425734,0.45742667,S242,0
146,0.39454302,0.6054569,S242,0
147,0.52955455,0.4704455,S242,0
148,0.45280406,0.547196,S242,0
149,0.578036,0.42196393,S242,0
150,0.5644461,0.43555397,S242,0
151,0.5829478,0.41705227,S242,0
152,0.54463553,0.45536447,S242,0
153,0.507532,0.492468,S242,0
154,0.37295625,0.6270437,S242,0
155,0.6725717,0.32742822,S242,0
156,0.39247718,0.6075228,S242,0
0,0.5231806,0.47681943,S243,0
1,0.5561911,0.4438089,S243,0
2,0.53560936,0.46439067,S243,0
3,0.5560681,0.44393188,S243,0
4,0.539694,0.46030596,S243,0
5,0.52942574,0.4705743,S243,0
6,0.5015016,0.49849838,S243,0
7,0.5293134,0.47068664,S243,0
8,0.5823611,0.41763893,S243,0
9,0.500125,0.499875,S243,0
10,0.539866,0.460134,S243,0
11,0.5237549,0.47624514,S243,0
12,0.51044977,0.4895502,S243,0
13,0.5551158,0.44488424,S243,0
14,0.5179716,0.48202842,S243,0
15,0.5670036,0.4329964,S243,0
16,0.5280548,0.4719453,S243,0
17,0.59859544,0.4014046,S243,0
18,0.5653549,0.4346451,S243,0
19,0.5022841,0.49771586,S243,0
20,0.52046096,0.47953907,S243,0
21,0.5528982,0.44710174,S243,0
22,0.53527665,0.46472332,S243,0
23,0.57863027,0.42136976,S243,0
24,0.5400599,0.4599401,S243,0
25,0.58621085,0.41378912,S243,0
26,0.5345088,0.46549115,S243,0
27,0.5453714,0.4546286,S243,0
28,0.56290936,0.4370907,S243,0
29,0.51823086,0.48176917,S243,0
30,0.5813876,0.4186124,S243,0
31,0.5112178,0.4887823,S243,0
32,0.5325613,0.4674388,S243,0
33,0.5119878,0.48801225,S243,0
34,0.5503081,0.4496919,S243,0
35,0.50045675,0.49954325,S243,0
36,0.54483813,0.45516193,S243,0
37,0.5544017,0.44559827,S243,0
38,0.5161827,0.48381725,S243,0
39,0.51090544,0.48909447,S243,0
40,0.5214895,0.47851047,S243,0
41,0.5577506,0.44224945,S243,0
42,0.50461847,0.49538156,S243,0
43,0.4879559,0.5120441,S243,0
44,0.5542949,0.44570518,S243,0
45,0.521445,0.478555,S243,0
46,0.56723344,0.4327666,S243,0
47,0.50619864,0.49380133,S243,0
48,0.5439965,0.4560035,S243,0
49,0.5139069,0.48609313,S243,0
50,0.520582,0.479418,S243,0
51,0.50536716,0.49463284,S243,0
52,0.47486266,0.52513736,S243,0
53,0.49578634,0.5042137,S243,0
54,0.5247732,0.47522682,S243,0
55,0.5201119,0.47988808,S243,0
56,0.4989423,0.5010577,S243,0
57,0.50653464,0.4934654,S243,0
58,0.58076924,0.4192308,S243,0
59,0.4791148,0.52088517,S243,0
60,0.55202943,0.4479706,S243,0
61,0.53220135,0.46779862,S243,0
62,0.5749925,0.4250075,S243,0
63,0.52819604,0.47180393,S243,0
64,0.60263795,0.39736202,S243,0
65,0.5358284,0.46417153,S243,0
66,0.52388465,0.47611538,S243,0
67,0.5195118,0.4804882,S243,0
68,0.5382805,0.4617195,S243,0
69,0.4950099,0.5049901,S243,0
70,0.5585674,0.44143257,S243,0
71,0.5578028,0.44219723,S243,0
72,0.4827945,0.5172055,S243,0
73,0.53951925,0.46048072,S243,0
74,0.6064278,0.39357212,S243,0
75,0.5207053,0.47929475,S243,0
76,0.55478233,0.44521773,S243,0
77,0.4969411,0.5030589,S243,0
78,0.54665804,0.45334187,S243,0
79,0.4971065,0.50289345,S243,0
80,0.5100707,0.48992935,S243,0
81,0.526105,0.47389498,S243,0
82,0.5236874,0.47631258,S243,0
83,0.5204745,0.47952554,S243,0
84,0.5853344,0.4146656,S243,0
85,0.51428246,0.48571756,S243,0
86,0.50785494,0.4921451,S243,0
87,0.53346527,0.4665347,S243,0
88,0.53324693,0.46675307,S243,0
89,0.50037944,0.49962056,S243,0
90,0.55978554,0.44021448,S243,0
91,0.511762,0.4882379,S243,0
92,0.5902978,0.40970212,S243,0
93,0.54449624,0.45550373,S243,0
94,0.41308236,0.58691764,S243,0
95,0.5936198,0.40638018,S243,0
96,0.51878196,0.48121807,S243,0
97,0.48451993,0.5154801,S243,0
98,0.52036333,0.4796367,S243,0
99,0.4759624,0.5240376,S243,0
100,0.44146845,0.5585316,S243,0
101,0.39472112,0.6052789,S243,0
102,0.60693794,0.39306208,S243,0
103,0.38215485,0.6178451,S243,0
104,0.38441238,0.6155876,S243,0
105,0.5294263,0.47057372,S243,0
106,0.49335235,0.5066476,S243,0
107,0.58999914,0.4100009,S243,0
108,0.53429574,0.4657043,S243,0
109,0.5517307,0.44826928,S243,0
110,0.5065908,0.49340922,S243,0
111,0.4926316,0.5073683,S243,0
112,0.5365158,0.46348426,S243,0
113,0.5320769,0.46792313,S243,0
114,0.50088626,0.49911368,S243,0
115,0.5428175,0.4571826,S243,0
116,0.51608753,0.48391247,S243,0
117,0.50896007,0.49103984,S243,0
118,0.5418493,0.45815068,S243,0
119,0.5199673,0.48003262,S243,0
120,0.50238913,0.49761096,S243,0
121,0.5304074,0.4695926,S243,0
122,0.5468257,0.45317435,S243,0
123,0.38204187,0.6179581,S243,0
124,0.6214592,0.3785408,S243,0
125,0.48759097,0.5124091,S243,0
126,0.6551989,0.3448012,S243,0
127,0.5062996,0.49370039,S243,0
128,0.5867033,0.4132967,S243,0
129,0.56685126,0.43314883,S243,0
130,0.4886027,0.5113973,S243,0
131,0.41446003,0.58554,S243,0
132,0.40768507,0.5923149,S243,0
133,0.54848325,0.4515167,S243,0
134,0.45558807,0.5444119,S243,0
135,0.4462731,0.5537269,S243,0
136,0.5066338,0.49336618,S243,0
137,0.47343934,0.52656066,S243,0
138,0.4043319,0.5956681,S243,0
139,0.41257066,0.58742934,S243,0
140,0.41546586,0.58453417,S243,0
141,0.41157657,0.58842343,S243,0
142,0.4750244,0.5249756,S243,0
143,0.45252195,0.5474781,S243,0
144,0.55752337,0.4424767,S243,0
145,0.44705972,0.5529403,S243,0
146,0.46452785,0.5354722,S243,0
147,0.45523864,0.54476136,S243,0
148,0.38456658,0.61543345,S243,0
149,0.55525964,0.4447404,S243,0
150,0.50950664,0.4904934,S243,0
0,0.5084637,0.49153635,S244,0
1,0.5370897,0.46291026,S244,0
2,0.54062,0.45937997,S244,0
3,0.5170763,0.48292372,S244,0
4,0.54260933,0.45739067,S244,0
5,0.54947567,0.4505243,S244,0
6,0.4620836,0.53791636,S244,0
7,0.56967014,0.43032992,S244,0
8,0.5282373,0.4717627,S244,0
9,0.47774884,0.5222511,S244,0
10,0.58736825,0.41263172,S244,0
11,0.5468776,0.45312247,S244,0
12,0.5244973,0.4755028,S244,0
13,0.523057,0.47694302,S244,0
14,0.48825747,0.5117426,S244,0
15,0.5735613,0.42643872,S244,0
16,0.52315784,0.47684214,S244,0
17,0.5505798,0.44942027,S244,0
18,0.45595703,0.54404294,S244,0
19,0.5997445,0.40025553,S244,0
20,0.5050789,0.4949211,S244,0
21,0.48281172,0.51718825,S244,0
22,0.693262,0.30673802,S244,0
23,0.47344804,0.52655196,S244,0
24,0.29032305,0.709677,S244,0
25,0.47855547,0.52144456,S244,0
26,0.43007237,0.5699276,S244,0
27,0.35320258,0.6467974,S244,0
28,0.29187915,0.7081209,S244,0
29,0.24245028,0.7575497,S244,0
30,0.4837891,0.51621085,S244,0
31,0.39500093,0.6049991,S244,0
32,0.360208,0.6397921,S244,0
33,0.335607,0.66439307,S244,0
34,0.312394,0.68760604,S244,0
35,0.5398518,0.46014822,S244,0
36,0.28939235,0.71060765,S244,0
37,0.26050663,0.73949337,S244,0
38,0.37132692,0.62867314,S244,0
39,0.29007083,0.70992917,S244,0
40,0.40122896,0.59877104,S244,0
41,0.42861187,0.5713881,S244,0
42,0.21860102,0.781399,S244,0
43,0.3066669,0.6933331,S244,0
44,0.4945776,0.5054225,S244,0
45,0.525335,0.47466496,S244,0
46,0.53815,0.46185002,S244,0
47,0.54780626,0.4521937,S244,0
48,0.55149984,0.4485002,S244,0
49,0.5536348,0.44636515,S244,0
50,0.5473622,0.45263776,S244,0
51,0.5474127,0.45258728,S244,0
52,0.53197634,0.4680237,S244,0
53,0.54656374,0.4534363,S244,0
54,0.5577915,0.44220856,S244,0
55,0.5419265,0.45807353,S244,0
56,0.442366,0.557634,S244,0
57,0.59550077,0.40449923,S244,0
58,0.55198365,0.44801632,S244,0
59,0.55418813,0.44581187,S244,0
60,0.56848395,0.43151605,S244,0
61,0.51472366,0.48527634,S244,0
62,0.4960628,0.50393724,S244,0
63,0.6058409,0.39415908,S244,0
64,0.5101838,0.4898162,S244,0
65,0.587193,0.41280696,S244,0
66,0.55739313,0.44260696,S244,0
67,0.42162353,0.5783765,S244,0
68,0.5697005,0.43029958,S244,0
69,0.55713975,0.4428602,S244,0
70,0.5148922,0.48510778,S244,0
71,0.36523288,0.6347671,S244,0
72,0.6017216,0.39827836,S244,0
73,0.5778967,0.42210323,S244,0
74,0.4900929,0.50990707,S244,0
75,0.5520789,0.44792116,S244,0
76,0.5350127,0.46498725,S244,0
77,0.45667702,0.5433229,S244,0
78,0.43917474,0.5608253,S244,0
79,0.5405261,0.45947394,S244,0
80,0.4755025,0.52449745,S244,0
81,0.40546483,0.5945352,S244,0
82,0.46814483,0.5318551,S244,0
83,0.47951916,0.5204809,S244,0
84,0.44753835,0.5524616,S244,0
85,0.4179036,0.58209634,S244,0
86,0.45348135,0.5465186,S244,0
87,0.5333321,0.46666792,S244,0
88,0.522983,0.47701702,S244,0
89,0.5255947,0.47440532,S244,0
90,0.5522106,0.44778937,S244,0
91,0.5497835,0.45021647,S244,0
92,0.53426063,0.4657393,S244,0
93,0.5369346,0.46306545,S244,0
94,0.53768414,0.4623159,S244,0
95,0.5372906,0.4627094,S244,0
96,0.53374285,0.4662572,S244,0
97,0.53805256,0.46194744,S244,0
98,0.56818813,0.43181184,S244,0
99,0.5668229,0.4331771,S244,0
100,0.5305318,0.4694682,S244,0
101,0.54310226,0.45689768,S244,0
102,0.5472917,0.45270833,S244,0
103,0.53708506,0.4629149,S244,0
104,0.5678637,0.4321363,S244,0
105,0.5379291,0.4620708,S244,0
106,0.55372906,0.44627088,S244,0
107,0.5441325,0.4558676,S244,0
108,0.53136504,0.4686349,S244,0
109,0.5465051,0.45349494,S244,0
110,0.5401909,0.4598091,S244,0
111,0.53939927,0.46060073,S244,0
112,0.5572235,0.4427765,S244,0
113,0.5585396,0.44146043,S244,0
114,0.5138238,0.4861762,S244,0
115,0.48741183,0.5125881,S244,0
116,0.51809186,0.48190805,S244,0
117,0.49448594,0.5055141,S244,0
118,0.525953,0.4740471,S244,0
119,0.5163367,0.48366326,S244,0
120,0.5224336,0.47756645,S244,0
121,0.5431868,0.45681325,S244,0
122,0.552299,0.44770095,S244,0
123,0.57221055,0.42778942,S244,0
124,0.5429684,0.45703155,S244,0
125,0.5560319,0.4439681,S244,0
126,0.5773828,0.42261717,S244,0
127,0.577289,0.42271104,S244,0
128,0.5642047,0.43579534,S244,0
129,0.5951422,0.4048578,S244,0
130,0.54241043,0.45758963,S244,0
131,0.55164075,0.44835922,S244,0
132,0.53507775,0.4649222,S244,0
133,0.5391449,0.4608551,S244,0
134,0.5248855,0.4751145,S244,0
135,0.50931656,0.49068344,S244,0
136,0.51261187,0.48738813,S244,0
137,0.49236748,0.5076325,S244,0
138,0.52985406,0.47014588,S244,0
139,0.4912627,0.5087374,S244,0
140,0.4699589,0.53004116,S244,0
141,0.55145884,0.4485411,S244,0
142,0.469143,0.530857,S244,0
143,0.5011794,0.49882063,S244,0
144,0.4697172,0.5302828,S244,0
145,0.46035904,0.5396409,S244,0
146,0.4146234,0.58537656,S244,0
147,0.40744576,0.5925543,S244,0
148,0.5121256,0.4878744,S244,0
149,0.53113604,0.46886396,S244,0
150,0.4259445,0.57405543,S244,0
151,0.45860377,0.5413962,S244,0
152,0.45429796,0.54570204,S244,0
153,0.38083392,0.6191661,S244,0
0,0.5396952,0.4603048,S245,0
1,0.5594839,0.44051614,S245,0
2,0.48833722,0.51166284,S245,0
3,0.49392855,0.50607145,S245,0
4,0.51197034,0.48802972,S245,0
5,0.38836077,0.61163926,S245,0
6,0.53332627,0.46667376,S245,0
7,0.45577246,0.54422754,S245,0
8,0.5963347,0.40366527,S245,0
9,0.5071946,0.49280545,S245,0
10,0.4882615,0.5117384,S245,0
11,0.5873335,0.4126666,S245,0
12,0.6639603,0.33603975,S245,0
13,0.4911887,0.50881124,S245,0
14,0.37144426,0.6285557,S245,0
15,0.6227027,0.3772972,S245,0
16,0.5059505,0.4940495,S245,0
17,0.52878743,0.4712126,S245,0
18,0.5311595,0.46884042,S245,0
19,0.58123463,0.41876537,S245,0
20,0.5028854,0.4971146,S245,0
21,0.567795,0.43220502,S245,0
22,0.6091028,0.3908972,S245,0
23,0.5403518,0.45964828,S245,0
24,0.49040008,0.5096,S245,0
25,0.5589333,0.44106662,S245,0
26,0.6098722,0.39012772,S245,0
27,0.53549826,0.4645018,S245,0
28,0.36322623,0.63677377,S245,0
29,0.5313049,0.46869507,S245,0
30,0.5829549,0.41704515,S245,0
31,0.54658014,0.45341983,S245,0
32,0.40388358,0.5961165,S245,0
33,0.5083386,0.4916615,S245,0
34,0.5087873,0.49121276,S245,0
35,0.4803924,0.5196076,S245,0
36,0.52183646,0.4781635,S245,0
37,0.4584264,0.5415736,S245,0
38,0.523605,0.476395,S245,0
39,0.52368575,0.4763143,S245,0
40,0.5799521,0.42004785,S245,0
41,0.5249963,0.47500378,S245,0
42,0.4454876,0.5545124,S245,0
43,0.35110483,0.6488952,S245,0
44,0.6296379,0.37036204,S245,0
45,0.50266045,0.49733958,S245,0
46,0.5417317,0.45826834,S245,0
47,0.44583207,0.554168,S245,0
48,0.35470682,0.64529324,S245,0
49,0.47473708,0.52526295,S245,0
50,0.3896327,0.61036724,S245,0
51,0.6521648,0.34783518,S245,0
52,0.512379,0.48762098,S245,0
53,0.5189439,0.4810561,S245,0
54,0.40298247,0.5970176,S245,0
55,0.58761257,0.41238746,S245,0
56,0.57302576,0.4269743,S245,0
57,0.54678,0.45321998,S245,0
58,0.4826779,0.5173221,S245,0
59,0.4846197,0.5153802,S245,0
60,0.5446463,0.45535362,S245,0
61,0.49629968,0.5037003,S245,0
62,0.56272894,0.43727112,S245,0
63,0.46388304,0.53611696,S245,0
64,0.54654443,0.4534555,S245,0
65,0.53823733,0.46176267,S245,0
66,0.529554,0.47044602,S245,0
67,0.53872925,0.4612708,S245,0
68,0.57979697,0.42020303,S245,0
69,0.5366538,0.46334615,S245,0
70,0.5525099,0.44749004,S245,0
71,0.52949077,0.47050926,S245,0
72,0.54193676,0.4580632,S245,0
73,0.5078392,0.49216077,S245,0
74,0.5030506,0.4969494,S245,0
75,0.5693587,0.43064132,S245,0
76,0.5491992,0.45080084,S245,0
77,0.54343206,0.45656794,S245,0
78,0.4809869,0.51901317,S245,0
79,0.46811128,0.53188866,S245,0
80,0.54485786,0.45514217,S245,0
81,0.4939807,0.50601923,S245,0
82,0.51584,0.48415992,S245,0
83,0.5420261,0.45797393,S245,0
84,0.55514205,0.44485793,S245,0
85,0.5560307,0.44396925,S245,0
86,0.5059878,0.49401215,S245,0
87,0.50321436,0.49678564,S245,0
88,0.49162135,0.5083787,S245,0
89,0.4948126,0.50518745,S245,0
90,0.47498602,0.52501404,S245,0
91,0.49376106,0.506239,S245,0
92,0.5092516,0.49074847,S245,0
93,0.53227,0.46773,S245,0
94,0.51304483,0.48695523,S245,0
95,0.52884316,0.47115684,S245,0
96,0.5079658,0.4920342,S245,0
97,0.56538177,0.43461826,S245,0
98,0.5478941,0.45210588,S245,0
99,0.5026851,0.49731484,S245,0
100,0.5062605,0.4937395,S245,0
101,0.60092586,0.39907408,S245,0
102,0.5317161,0.4682839,S245,0
103,0.4995549,0.5004451,S245,0
104,0.48922324,0.5107768,S245,0
105,0.504408,0.49559197,S245,0
106,0.5211368,0.47886318,S245,0
107,0.5843792,0.4156208,S245,0
108,0.5490547,0.45094532,S245,0
109,0.4979856,0.5020144,S245,0
110,0.54217356,0.4578264,S245,0
111,0.54703397,0.452966,S245,0
112,0.49563396,0.5043661,S245,0
113,0.50455284,0.49544713,S245,0
114,0.5805465,0.4194535,S245,0
115,0.4046451,0.5953549,S245,0
116,0.5851071,0.41489285,S245,0
117,0.2852571,0.7147429,S245,0
118,0.68086743,0.31913254,S245,0
119,0.54297304,0.4570269,S245,0
120,0.44613817,0.55386186,S245,0
121,0.5267734,0.4732266,S245,0
122,0.49117175,0.5088282,S245,0
123,0.6011983,0.3988017,S245,0
124,0.49655282,0.5034472,S245,0
125,0.5837384,0.41626167,S245,0
126,0.5791323,0.42086768,S245,0
127,0.50490916,0.49509087,S245,0
128,0.55908465,0.44091535,S245,0
129,0.5467899,0.4532101,S245,0
130,0.50432414,0.49567583,S245,0
131,0.44093332,0.55906665,S245,0
132,0.5297114,0.4702886,S245,0
133,0.44226295,0.55773705,S245,0
134,0.57478887,0.42521107,S245,0
135,0.51665163,0.48334837,S245,0
136,0.5566872,0.44331276,S245,0
137,0.54470104,0.45529905,S245,0
138,0.54417825,0.4558217,S245,0
139,0.48629084,0.5137091,S245,0
140,0.5193314,0.48066863,S245,0
141,0.4417975,0.5582025,S245,0
142,0.59094924,0.4090508,S245,0
143,0.4893298,0.5106701,S245,0
144,0.51672286,0.4832771,S245,0
145,0.5942548,0.40574512,S245,0
146,0.5620466,0.43795344,S245,0
147,0.5357705,0.4642295,S245,0
148,0.53370386,0.46629614,S245,0
149,0.5451085,0.45489144,S245,0
150,0.5113246,0.48867536,S245,0
151,0.5697284,0.43027166,S245,0
152,0.48927474,0.51072526,S245,0
153,0.68932754,0.3106725,S245,0
154,0.46060362,0.53939635,S245,0
155,0.54130167,0.4586983,S245,0
156,0.57863003,0.4213699,S245,0
157,0.31986886,0.68013114,S245,0
0,0.5169568,0.48304325,S246,0
1,0.5303898,0.46961018,S246,0
2,0.5424264,0.45757353,S246,0
3,0.49415734,0.5058426,S246,0
4,0.563332,0.43666798,S246,0
5,0.5442992,0.45570084,S246,0
6,0.54546994,0.45453006,S246,0
7,0.48271075,0.5172892,S246,0
8,0.49335492,0.5066451,S246,0
9,0.5006057,0.4993943,S246,0
10,0.4760525,0.5239475,S246,0
11,0.49391755,0.50608236,S246,0
12,0.4722713,0.5277287,S246,0
13,0.44505492,0.55494505,S246,0
14,0.53950894,0.4604911,S246,0
15,0.43575662,0.5642434,S246,0
16,0.5282228,0.47177723,S246,0
17,0.43438476,0.5656152,S246,0
18,0.530083,0.46991697,S246,0
19,0.4148642,0.58513576,S246,0
20,0.4371738,0.56282616,S246,0
21,0.52631325,0.47368672,S246,0
22,0.46659797,0.533402,S246,0
23,0.42828226,0.57171774,S246,0
24,0.49958688,0.5004132,S246,0
25,0.48709756,0.5129024,S246,0
26,0.54656714,0.45343277,S246,0
27,0.48582157,0.5141784,S246,0
28,0.5362714,0.4637286,S246,0
29,0.4915663,0.50843376,S246,0
30,0.5145574,0.48544255,S246,0
31,0.50711703,0.49288303,S246,0
32,0.5137466,0.4862534,S246,0
33,0.48722014,0.51277983,S246,0
34,0.5533072,0.44669285,S246,0
35,0.5179524,0.48204756,S246,0
36,0.4869441,0.5130559,S246,0
37,0.4972418,0.5027582,S246,0
38,0.5006538,0.49934614,S246,0
39,0.5340403,0.46595973,S246,0
40,0.6120806,0.38791943,S246,0
41,0.4999151,0.50008494,S246,0
42,0.51529694,0.48470306,S246,0
43,0.4827739,0.5172261,S246,0
44,0.4824933,0.51750666,S246,0
45,0.4661608,0.5338392,S246,0
46,0.4176497,0.5823503,S246,0
47,0.6154852,0.3845148,S246,0
48,0.44517583,0.55482423,S246,0
49,0.46918157,0.53081846,S246,0
50,0.42521143,0.57478863,S246,0
51,0.5588017,0.44119832,S246,0
52,0.5737279,0.42627212,S246,0
53,0.4988,0.5012,S246,0
54,0.47853035,0.5214696,S246,0
55,0.59026307,0.40973693,S246,0
56,0.47295493,0.5270451,S246,0
57,0.5738005,0.42619944,S246,0
58,0.4931721,0.5068279,S246,0
59,0.3792295,0.6207705,S246,0
60,0.3340365,0.6659635,S246,0
61,0.3252239,0.6747761,S246,0
62,0.43943846,0.56056154,S246,0
63,0.42677757,0.5732224,S246,0
64,0.41089302,0.589107,S246,0
65,0.36404133,0.6359587,S246,0
66,0.40972418,0.5902758,S246,0
67,0.5624652,0.4375348,S246,0
68,0.5229816,0.47701848,S246,0
69,0.42926794,0.57073206,S246,0
70,0.47468176,0.52531826,S246,0
71,0.4217019,0.5782981,S246,0
72,0.6240187,0.3759813,S246,0
73,0.550248,0.449752,S246,0
74,0.52236503,0.4776349,S246,0
75,0.4714756,0.5285244,S246,0
76,0.380653,0.619347,S246,0
77,0.645657,0.35434303,S246,0
78,0.4847044,0.5152956,S246,0
79,0.52346814,0.4765319,S246,0
80,0.48881283,0.5111871,S246,0
81,0.43885788,0.561142,S246,0
82,0.51265794,0.48734197,S246,0
83,0.50968397,0.49031606,S246,0
84,0.44136107,0.55863893,S246,0
85,0.3924059,0.6075941,S246,0
86,0.37757295,0.62242705,S246,0
87,0.4316847,0.56831527,S246,0
88,0.5364761,0.46352398,S246,0
89,0.5074373,0.49256274,S246,0
90,0.51763195,0.482368,S246,0
91,0.38368395,0.6163161,S246,0
92,0.579674,0.420326,S246,0
93,0.47517273,0.52482724,S246,0
94,0.46247837,0.5375216,S246,0
95,0.5588677,0.4411323,S246,0
96,0.5855756,0.41442442,S246,0
97,0.56814027,0.43185973,S246,0
98,0.49568918,0.5043108,S246,0
99,0.5161909,0.48380914,S246,0
100,0.48600033,0.51399964,S246,0
101,0.55393004,0.44607,S246,0
102,0.519449,0.48055094,S246,0
103,0.50662816,0.4933719,S246,0
104,0.4892564,0.5107436,S246,0
105,0.55649877,0.44350126,S246,0
106,0.5750603,0.42493966,S246,0
107,0.54898435,0.4510157,S246,0
