,0,1,id,block
144,0.43807232,0.56192774,S239,0
145,0.33531904,0.6646809,S239,0
146,0.69322973,0.30677027,S239,0
147,0.43705294,0.56294703,S239,0
148,0.49381396,0.506186,S239,0
149,0.5646797,0.43532032,S239,0
150,0.51658684,0.4834132,S239,0
151,0.6844207,0.31557924,S239,0
152,0.71192724,0.28807276,S239,0
153,0.48524088,0.5147591,S239,0
154,0.5558106,0.44418937,S239,0
155,0.47318888,0.5268111,S239,0
156,0.465409,0.534591,S239,0
157,0.3585821,0.64141786,S239,0
158,0.50327975,0.4967203,S239,0
0,0.6457715,0.3542285,S240,0
1,0.41941646,0.58058345,S240,0
2,0.60367393,0.3963261,S240,0
3,0.42300522,0.5769948,S240,0
4,0.5455263,0.45447367,S240,0
5,0.63294727,0.36705282,S240,0
6,0.74216515,0.2578349,S240,0
7,0.6533481,0.34665194,S240,0
8,0.59173244,0.40826756,S240,0
9,0.6886628,0.31133717,S240,0
10,0.7248921,0.27510786,S240,0
11,0.5429717,0.45702836,S240,0
12,0.662026,0.337974,S240,0
13,0.62870044,0.3712995,S240,0
14,0.627112,0.372888,S240,0
15,0.76634216,0.2336579,S240,0
16,0.6252488,0.37475115,S240,0
17,0.57844007,0.42155993,S240,0
18,0.5954824,0.40451762,S240,0
19,0.56338656,0.43661353,S240,0
20,0.624006,0.3759941,S240,0
21,0.5870581,0.41294187,S240,0
22,0.6178429,0.3821571,S240,0
23,0.54355574,0.45644426,S240,0
24,0.5201144,0.47988558,S240,0
25,0.64272445,0.35727555,S240,0
26,0.5807891,0.4192109,S240,0
27,0.49229664,0.50770336,S240,0
28,0.55696034,0.44303972,S240,0
29,0.6796387,0.32036126,S240,0
30,0.49305516,0.50694484,S240,0
31,0.5407278,0.45927218,S240,0
32,0.63507396,0.3649261,S240,0
33,0.5540546,0.44594538,S240,0
34,0.5187749,0.48122504,S240,0
35,0.65806884,0.34193116,S240,0
36,0.5973692,0.40263087,S240,0
37,0.5639197,0.43608022,S240,0
38,0.587271,0.412729,S240,0
39,0.55148095,0.44851908,S240,0
40,0.45153084,0.5484691,S240,0
41,0.6096474,0.39035255,S240,0
42,0.62547445,0.3745256,S240,0
43,0.5136831,0.48631692,S240,0
44,0.5229852,0.47701478,S240,0
45,0.6492384,0.35076165,S240,0
46,0.53622705,0.46377298,S240,0
47,0.5638742,0.43612581,S240,0
48,0.4218708,0.5781292,S240,0
49,0.35167745,0.6483226,S240,0
50,0.542369,0.45763102,S240,0
51,0.4878835,0.5121165,S240,0
52,0.48425496,0.515745,S240,0
53,0.5421587,0.45784125,S240,0
54,0.5740703,0.4259297,S240,0
55,0.47807008,0.52192986,S240,0
56,0.5030337,0.49696627,S240,0
57,0.5219146,0.47808537,S240,0
58,0.51077795,0.4892221,S240,0
59,0.569874,0.43012604,S240,0
60,0.47432542,0.5256745,S240,0
61,0.5170545,0.4829455,S240,0
62,0.50468606,0.4953139,S240,0
63,0.7762852,0.22371487,S240,0
64,0.63634914,0.36365077,S240,0
65,0.6461492,0.3538508,S240,0
66,0.6060678,0.39393222,S240,0
67,0.5812925,0.41870743,S240,0
68,0.569737,0.43026295,S240,0
69,0.61494344,0.38505656,S240,0
70,0.34053043,0.6594696,S240,0
71,0.5480556,0.45194444,S240,0
72,0.5284352,0.4715649,S240,0
73,0.63714445,0.36285552,S240,0
74,0.7070612,0.29293874,S240,0
75,0.67781085,0.32218918,S240,0
76,0.46737847,0.5326215,S240,0
77,0.5686803,0.4313197,S240,0
78,0.5585458,0.44145414,S240,0
79,0.6300101,0.3699899,S240,0
80,0.5508641,0.44913587,S240,0
81,0.519056,0.480944,S240,0
82,0.5912807,0.40871927,S240,0
83,0.5328733,0.46712676,S240,0
84,0.5627258,0.4372742,S240,0
85,0.5958107,0.4041893,S240,0
86,0.46910754,0.53089243,S240,0
87,0.5287742,0.47122577,S240,0
88,0.36778584,0.6322141,S240,0
89,0.2915248,0.70847523,S240,0
90,0.23526973,0.7647303,S240,0
91,0.20258324,0.79741675,S240,0
92,0.8167158,0.18328416,S240,0
93,0.5579789,0.4420211,S240,0
94,0.24697207,0.753028,S240,0
95,0.6885037,0.3114963,S240,0
96,0.22311613,0.7768839,S240,0
97,0.1507066,0.84929335,S240,0
98,0.23684944,0.7631505,S240,0
99,0.58402413,0.41597584,S240,0
100,0.56341946,0.43658048,S240,0
101,0.77904946,0.22095059,S240,0
102,0.6422994,0.3577005,S240,0
103,0.6495066,0.35049337,S240,0
104,0.66301244,0.33698753,S240,0
105,0.446429,0.5535709,S240,0
106,0.79337955,0.20662044,S240,0
107,0.66159564,0.3384044,S240,0
108,0.6140486,0.38595143,S240,0
109,0.6855359,0.3144641,S240,0
110,0.3598156,0.6401844,S240,0
111,0.5517038,0.4482962,S240,0
112,0.5724434,0.4275565,S240,0
113,0.5307143,0.46928567,S240,0
114,0.54233223,0.4576678,S240,0
115,0.4366137,0.5633863,S240,0
116,0.5888104,0.4111896,S240,0
117,0.47180536,0.5281946,S240,0
118,0.45456648,0.5454336,S240,0
119,0.5334752,0.46652475,S240,0
120,0.61248136,0.3875186,S240,0
121,0.579054,0.42094606,S240,0
122,0.5824559,0.41754413,S240,0
123,0.629766,0.370234,S240,0
124,0.5198592,0.48014084,S240,0
125,0.5585389,0.44146112,S240,0
126,0.5127242,0.48727584,S240,0
127,0.54001886,0.45998108,S240,0
128,0.74057174,0.25942826,S240,0
129,0.5230622,0.47693777,S240,0
130,0.6568703,0.3431297,S240,0
131,0.6123952,0.3876048,S240,0
132,0.4906044,0.50939554,S240,0
133,0.6679358,0.3320642,S240,0
134,0.5166603,0.48333976,S240,0
135,0.66660434,0.3333957,S240,0
136,0.3594641,0.6405359,S240,0
137,0.4069999,0.5930001,S240,0
138,0.6226544,0.37734556,S240,0
139,0.532578,0.46742198,S240,0
140,0.5345526,0.46544746,S240,0
141,0.59871465,0.40128535,S240,0
142,0.6566387,0.3433613,S240,0
143,0.558021,0.44197893,S240,0
144,0.55995595,0.44004408,S240,0
145,0.58382004,0.41618,S240,0
146,0.5207303,0.4792697,S240,0
147,0.5599166,0.44008338,S240,0
148,0.5622607,0.4377393,S240,0
149,0.5936771,0.40632293,S240,0
150,0.58070904,0.41929093,S240,0
151,0.50581616,0.49418387,S240,0
152,0.5801747,0.41982535,S240,0
153,0.5944628,0.4055372,S240,0
154,0.53333706,0.466663,S240,0
155,0.55498827,0.44501168,S240,0
156,0.5199136,0.4800864,S240,0
157,0.5769867,0.42301342,S240,0
0,0.52954334,0.4704567,S241,0
1,0.49303138,0.5069686,S241,0
2,0.59179425,0.40820575,S241,0
3,0.6919894,0.30801058,S241,0
4,0.6010174,0.39898258,S241,0
5,0.59291595,0.40708402,S241,0
6,0.37461698,0.625383,S241,0
7,0.29050693,0.70949304,S241,0
8,0.5133133,0.48668674,S241,0
9,0.59301,0.40699005,S241,0
10,0.5231124,0.47688752,S241,0
11,0.4817301,0.51826984,S241,0
12,0.4333899,0.5666101,S241,0
13,0.33611882,0.6638812,S241,0
14,0.73400664,0.2659934,S241,0
15,0.18477787,0.81522214,S241,0
16,0.8026443,0.19735573,S241,0
17,0.25717348,0.7428265,S241,0
18,0.48515558,0.5148445,S241,0
19,0.43260938,0.5673906,S241,0
20,0.6138236,0.38617638,S241,0
21,0.53205353,0.4679464,S241,0
22,0.47594222,0.5240578,S241,0
23,0.67386967,0.3261303,S241,0
24,0.30556095,0.694439,S241,0
25,0.5310449,0.46895507,S241,0
26,0.71054363,0.2894563,S241,0
27,0.5890624,0.41093755,S241,0
28,0.5403862,0.4596139,S241,0
29,0.4481939,0.55180615,S241,0
30,0.4749178,0.5250822,S241,0
31,0.548471,0.45152903,S241,0
32,0.4911009,0.5088991,S241,0
33,0.6498011,0.35019892,S241,0
34,0.4802874,0.51971257,S241,0
35,0.5658965,0.43410346,S241,0
36,0.463103,0.53689694,S241,0
37,0.5194331,0.48056692,S241,0
38,0.49996588,0.50003415,S241,0
39,0.33399174,0.66600835,S241,0
40,0.77044624,0.22955377,S241,0
41,0.4021042,0.59789574,S241,0
42,0.51670676,0.48329327,S241,0
43,0.5659277,0.43407235,S241,0
44,0.38435096,0.615649,S241,0
45,0.29327855,0.7067215,S241,0
46,0.40166593,0.5983341,S241,0
47,0.725212,0.27478805,S241,0
48,0.35275578,0.6472443,S241,0
49,0.49602327,0.5039767,S241,0
50,0.4775631,0.5224369,S241,0
51,0.6034766,0.3965234,S241,0
52,0.46044138,0.5395586,S241,0
53,0.38798827,0.6120117,S241,0
54,0.4560727,0.5439274,S241,0
55,0.4226953,0.5773047,S241,0
56,0.41806686,0.5819332,S241,0
57,0.44071797,0.559282,S241,0
58,0.51575637,0.48424363,S241,0
59,0.44316217,0.5568378,S241,0
60,0.2786074,0.72139263,S241,0
61,0.29258594,0.7074141,S241,0
62,0.7468388,0.25316116,S241,0
63,0.13548905,0.86451095,S241,0
64,0.48171178,0.51828825,S241,0
65,0.48929492,0.5107051,S241,0
66,0.5695627,0.43043727,S241,0
67,0.6025672,0.39743274,S241,0
68,0.38094538,0.6190547,S241,0
69,0.29518926,0.70481074,S241,0
70,0.49131897,0.5086811,S241,0
71,0.5369922,0.4630078,S241,0
72,0.43618122,0.5638188,S241,0
73,0.44613975,0.55386025,S241,0
74,0.7169825,0.28301755,S241,0
75,0.5450894,0.4549106,S241,0
76,0.42164376,0.5783562,S241,0
77,0.35289964,0.6471004,S241,0
78,0.60206646,0.39793348,S241,0
79,0.5717891,0.4282109,S241,0
80,0.46490297,0.535097,S241,0
81,0.36030516,0.6396948,S241,0
82,0.5138033,0.48619667,S241,0
83,0.7610622,0.2389378,S241,0
84,0.48616824,0.5138318,S241,0
85,0.44930494,0.550695,S241,0
86,0.43493348,0.5650665,S241,0
87,0.39831522,0.60168475,S241,0
88,0.5073157,0.49268425,S241,0
89,0.69343984,0.3065602,S241,0
90,0.30569345,0.69430655,S241,0
91,0.6054733,0.39452675,S241,0
92,0.31698465,0.68301535,S241,0
93,0.39197007,0.60802996,S241,0
94,0.8928693,0.10713072,S241,0
95,0.36867452,0.63132554,S241,0
96,0.81710887,0.18289115,S241,0
97,0.342316,0.65768397,S241,0
98,0.29480976,0.70519024,S241,0
99,0.4378304,0.5621696,S241,0
100,0.48648778,0.51351225,S241,0
101,0.4268857,0.5731143,S241,0
102,0.5559554,0.44404456,S241,0
103,0.46715435,0.5328456,S241,0
104,0.5317828,0.46821722,S241,0
105,0.48991448,0.5100855,S241,0
106,0.4192816,0.5807184,S241,0
107,0.49359372,0.5064063,S241,0
108,0.60251606,0.39748392,S241,0
109,0.6491133,0.35088673,S241,0
110,0.58320665,0.41679338,S241,0
111,0.44164038,0.5583596,S241,0
112,0.51524174,0.48475826,S241,0
113,0.5270469,0.47295317,S241,0
114,0.28469393,0.71530604,S241,0
115,0.6204529,0.37954712,S241,0
116,0.6331853,0.36681458,S241,0
117,0.28423634,0.7157636,S241,0
118,0.51859415,0.48140588,S241,0
119,0.45087975,0.54912025,S241,0
120,0.21029173,0.78970826,S241,0
121,0.7998167,0.20018327,S241,0
122,0.25011283,0.74988717,S241,0
123,0.60676897,0.39323103,S241,0
124,0.52745634,0.47254363,S241,0
125,0.6323213,0.3676787,S241,0
126,0.6467121,0.35328782,S241,0
127,0.4580085,0.54199153,S241,0
128,0.49676198,0.503238,S241,0
129,0.47592276,0.5240772,S241,0
130,0.6654427,0.33455732,S241,0
131,0.484767,0.515233,S241,0
132,0.69005644,0.30994353,S241,0
133,0.49006668,0.50993335,S241,0
134,0.52093846,0.47906157,S241,0
135,0.5245255,0.47547445,S241,0
136,0.38535374,0.6146463,S241,0
137,0.487353,0.5126469,S241,0
138,0.31746393,0.68253607,S241,0
139,0.24914774,0.7508523,S241,0
140,0.21133529,0.78866464,S241,0
141,0.65874636,0.34125364,S241,0
142,0.48296073,0.5170393,S241,0
143,0.6568825,0.34311742,S241,0
144,0.6205497,0.37945035,S241,0
145,0.6116407,0.3883593,S241,0
146,0.39498687,0.60501313,S241,0
147,0.5968415,0.4031585,S241,0
148,0.38569248,0.6143076,S241,0
149,0.26793823,0.73206174,S241,0
150,0.71565276,0.28434733,S241,0
151,0.43512872,0.56487125,S241,0
152,0.51915544,0.48084453,S241,0
153,0.4070225,0.5929775,S241,0
154,0.57510465,0.42489535,S241,0
155,0.42540166,0.5745984,S241,0
156,0.423888,0.57611203,S241,0
157,0.5618425,0.4381575,S241,0
158,0.4479362,0.5520638,S241,0
159,0.5836458,0.4163542,S241,0
0,0.5725945,0.4274055,S242,0
1,0.48702973,0.51297027,S242,0
2,0.67843693,0.32156307,S242,0
3,0.5539799,0.44602013,S242,0
4,0.43020803,0.5697919,S242,0
5,0.39144117,0.6085589,S242,0
6,0.39623803,0.6037619,S242,0
7,0.44756016,0.55243975,S242,0
8,0.6556932,0.34430686,S242,0
9,0.54334474,0.4566552,S242,0
10,0.51002514,0.48997486,S242,0
11,0.70437115,0.29562885,S242,0
12,0.34488532,0.65511465,S242,0
13,0.5732221,0.42677784,S242,0
14,0.5461519,0.45384806,S242,0
15,0.46500176,0.5349982,S242,0
16,0.55553687,0.44446313,S242,0
17,0.45056823,0.5494318,S242,0
18,0.71293795,0.28706208,S242,0
19,0.42077437,0.5792256,S242,0
20,0.5450409,0.4549591,S242,0
21,0.6315225,0.36847746,S242,0
22,0.4772705,0.5227296,S242,0
23,0.5561246,0.44387537,S242,0
24,0.644315,0.35568497,S242,0
25,0.62579745,0.37420255,S242,0
26,0.57443446,0.42556557,S242,0
27,0.5542051,0.4457949,S242,0
28,0.66786134,0.33213866,S242,0
29,0.5267423,0.4732577,S242,0
30,0.5548295,0.4451705,S242,0
31,0.5161067,0.48389328,S242,0
32,0.70091945,0.29908052,S242,0
33,0.4786042,0.5213958,S242,0
34,0.72623265,0.27376738,S242,0
35,0.4113987,0.58860123,S242,0
36,0.49035043,0.5096496,S242,0
37,0.5518193,0.44818074,S242,0
38,0.48762634,0.5123736,S242,0
39,0.53860474,0.46139523,S242,0
40,0.6672248,0.33277515,S242,0
41,0.5426084,0.45739165,S242,0
42,0.66933113,0.33066887,S242,0
43,0.5067763,0.4932237,S242,0
44,0.5557157,0.44428432,S242,0
45,0.41373423,0.5862658,S242,0
46,0.36032686,0.6396731,S242,0
47,0.7293767,0.27062327,S242,0
48,0.20677896,0.79322106,S242,0
49,0.6581902,0.34180978,S242,0
50,0.56102556,0.43897444,S242,0
51,0.30605474,0.69394517,S242,0
52,0.4946468,0.5053532,S242,0
53,0.39830935,0.60169065,S242,0
54,0.38166672,0.6183332,S242,0
55,0.63595086,0.36404908,S242,0
56,0.6902308,0.3097692,S242,0
57,0.556533,0.44346705,S242,0
58,0.33792162,0.6620783,S242,0
59,0.55900633,0.4409937,S242,0
60,0.48961517,0.51038486,S242,0
61,0.5354182,0.46458182,S242,0
62,0.46196473,0.5380353,S242,0
63,0.72078025,0.27921972,S242,0
64,0.45621547,0.5437845,S242,0
65,0.57040185,0.42959815,S242,0
66,0.5391669,0.46083313,S242,0
67,0.67512065,0.32487932,S242,0
68,0.31995386,0.6800461,S242,0
69,0.4816738,0.51832616,S242,0
70,0.5802064,0.41979367,S242,0
71,0.48439196,0.5156081,S242,0
72,0.5697438,0.43025625,S242,0
73,0.61511105,0.38488895,S242,0
74,0.47634906,0.52365094,S242,0
75,0.61702114,0.38297886,S242,0
76,0.6725973,0.3274027,S242,0
77,0.54382753,0.45617244,S242,0
78,0.5689949,0.4310051,S242,0
79,0.5355312,0.46446875,S242,0
80,0.5856475,0.41435245,S242,0
81,0.7016549,0.2983451,S242,0
82,0.4359202,0.56407976,S242,0
83,0.5515741,0.44842586,S242,0
84,0.47120684,0.52879316,S242,0
85,0.56964266,0.43035737,S242,0
86,0.34609252,0.65390754,S242,0
87,0.45491534,0.54508466,S242,0
88,0.54778856,0.4522114,S242,0
89,0.5530913,0.4469087,S242,0
90,0.5826833,0.41731668,S242,0
91,0.58328724,0.41671273,S242,0
92,0.5016616,0.49833843,S242,0
93,0.42743835,0.5725617,S242,0
94,0.5312979,0.46870208,S242,0
95,0.4715865,0.52841353,S242,0
96,0.55554837,0.44445166,S242,0
97,0.54186094,0.45813906,S242,0
98,0.68311095,0.31688908,S242,0
99,0.5306791,0.46932083,S242,0
100,0.46771213,0.5322879,S242,0
101,0.48034978,0.5196502,S242,0
102,0.554326,0.445674,S242,0
103,0.53544104,0.46455896,S242,0
104,0.47309515,0.5269048,S242,0
105,0.5474378,0.4525622,S242,0
106,0.62312484,0.3768752,S242,0
107,0.6253096,0.37469038,S242,0
108,0.4087392,0.5912608,S242,0
109,0.5902397,0.4097603,S242,0
110,0.6173411,0.3826589,S242,0
111,0.53358674,0.4664132,S242,0
112,0.7146008,0.2853992,S242,0
113,0.42159128,0.5784088,S242,0
114,0.77377015,0.2262298,S242,0
115,0.79071635,0.20928359,S242,0
116,0.42889297,0.5711071,S242,0
117,0.4542177,0.5457823,S242,0
118,0.61833304,0.38166693,S242,0
119,0.49457756,0.5054225,S242,0
120,0.45310807,0.5468919,S242,0
121,0.62782574,0.37217426,S242,0
122,0.4585242,0.5414758,S242,0
123,0.53416,0.46583998,S242,0
124,0.6444325,0.3555675,S242,0
125,0.67074186,0.32925817,S242,0
126,0.478468,0.52153194,S242,0
127,0.58738697,0.412613,S242,0
128,0.5172933,0.4827067,S242,0
129,0.5371122,0.46288785,S242,0
130,0.3297252,0.6702748,S242,0
131,0.61877537,0.38122457,S242,0
132,0.49485487,0.50514513,S242,0
133,0.5130653,0.48693466,S242,0
134,0.5120055,0.48799455,S242,0
135,0.60261303,0.39738694,S242,0
136,0.5492963,0.45070377,S242,0
137,0.56687444,0.4331256,S242,0
138,0.50850296,0.49149704,S242,0
139,0.56405926,0.4359407,S242,0
140,0.5012699,0.4987301,S242,0
141,0.510376,0.48962405,S242,0
142,0.5834259,0.4165741,S242,0
143,0.5430375,0.45696253,S242,0
144,0.7533547,0.24664521,S242,0
145,0.531265,0.46873495,S242,0
146,0.5243392,0.47566086,S242,0
147,0.33680364,0.6631964,S242,0
148,0.5081946,0.49180532,S242,0
149,0.5907233,0.4092767,S242,0
150,0.5783513,0.42164865,S242,0
151,0.57565975,0.42434028,S242,0
152,0.37054345,0.6294566,S242,0
153,0.7901345,0.20986556,S242,0
154,0.49939469,0.5006053,S242,0
155,0.4723549,0.5276451,S242,0
156,0.6805596,0.31944042,S242,0
0,0.5388927,0.46110734,S243,0
1,0.5494524,0.45054755,S243,0
2,0.58521134,0.41478866,S243,0
3,0.62648934,0.3735107,S243,0
4,0.4279005,0.5720995,S243,0
5,0.2742017,0.72579825,S243,0
6,0.5544597,0.4455403,S243,0
7,0.5854921,0.414508,S243,0
8,0.49096227,0.50903773,S243,0
9,0.53693956,0.4630604,S243,0
10,0.5568772,0.4431227,S243,0
11,0.5038015,0.4961985,S243,0
12,0.6017283,0.3982717,S243,0
13,0.58740085,0.41259918,S243,0
14,0.52936286,0.47063717,S243,0
15,0.6090823,0.39091763,S243,0
16,0.5525308,0.44746917,S243,0
17,0.5635153,0.43648472,S243,0
18,0.3791623,0.62083775,S243,0
19,0.5679741,0.43202597,S243,0
20,0.58779514,0.41220486,S243,0
21,0.50903,0.49097002,S243,0
22,0.5508266,0.4491734,S243,0
23,0.62785167,0.37214833,S243,0
24,0.56005126,0.4399487,S243,0
25,0.66007936,0.3399206,S243,0
26,0.56198853,0.43801153,S243,0
27,0.54549927,0.45450073,S243,0
28,0.5533647,0.44663525,S243,0
29,0.5370673,0.46293274,S243,0
30,0.50357115,0.49642885,S243,0
31,0.47782135,0.52217865,S243,0
32,0.5098591,0.49014083,S243,0
33,0.53862303,0.461377,S243,0
34,0.54315794,0.45684206,S243,0
35,0.4821449,0.5178551,S243,0
36,0.54305965,0.4569403,S243,0
37,0.47715288,0.5228472,S243,0
38,0.575952,0.424048,S243,0
39,0.47972202,0.520278,S243,0
40,0.53712535,0.4628746,S243,0
41,0.53925514,0.46074486,S243,0
42,0.48527372,0.5147263,S243,0
43,0.4384706,0.56152934,S243,0
44,0.54719466,0.45280537,S243,0
45,0.5023347,0.49766535,S243,0
46,0.47212663,0.5278734,S243,0
47,0.47099116,0.52900887,S243,0
48,0.5873282,0.41267183,S243,0
49,0.45575377,0.5442462,S243,0
50,0.45002457,0.54997545,S243,0
51,0.26962864,0.73037136,S243,0
52,0.55808467,0.44191533,S243,0
53,0.527485,0.47251493,S243,0
54,0.5790749,0.42092502,S243,0
55,0.5513184,0.4486816,S243,0
56,0.4535594,0.5464406,S243,0
57,0.50671005,0.49328998,S243,0
58,0.5498986,0.45010135,S243,0
59,0.41508535,0.5849146,S243,0
60,0.6983366,0.30166343,S243,0
61,0.50648856,0.4935115,S243,0
62,0.650549,0.349451,S243,0
63,0.53441393,0.465586,S243,0
64,0.6551799,0.34482002,S243,0
65,0.64156085,0.35843915,S243,0
66,0.48714814,0.51285183,S243,0
67,0.5037371,0.49626285,S243,0
68,0.52076507,0.47923493,S243,0
69,0.35022613,0.6497739,S243,0
70,0.66175014,0.33824983,S243,0
71,0.5857817,0.41421834,S243,0
72,0.33873641,0.6612636,S243,0
73,0.6563085,0.3436915,S243,0
74,0.7195375,0.28046247,S243,0
75,0.4808908,0.5191092,S243,0
76,0.61501634,0.3849837,S243,0
77,0.40755865,0.5924413,S243,0
78,0.5902344,0.40976566,S243,0
79,0.40492183,0.5950781,S243,0
80,0.48746175,0.51253825,S243,0
81,0.49250537,0.5074946,S243,0
82,0.51517683,0.4848231,S243,0
83,0.47344992,0.5265501,S243,0
84,0.5799193,0.4200807,S243,0
85,0.45433548,0.5456645,S243,0
86,0.48916268,0.5108373,S243,0
87,0.5447091,0.45529097,S243,0
88,0.4752576,0.52474236,S243,0
89,0.30529645,0.6947036,S243,0
90,0.5399525,0.4600475,S243,0
91,0.44284672,0.5571532,S243,0
92,0.6944171,0.30558288,S243,0
93,0.4861084,0.51389164,S243,0
94,0.6233844,0.37661558,S243,0
95,0.53226125,0.46773878,S243,0
96,0.55838627,0.4416137,S243,0
97,0.4949346,0.5050654,S243,0
98,0.4699103,0.5300897,S243,0
99,0.4125165,0.5874835,S243,0
100,0.31957224,0.68042773,S243,0
101,0.27159333,0.72840667,S243,0
102,0.898941,0.10105898,S243,0
103,0.38088974,0.6191102,S243,0
104,0.446189,0.553811,S243,0
105,0.5206204,0.47937956,S243,0
106,0.4676254,0.53237456,S243,0
107,0.7245051,0.27549484,S243,0
108,0.45504805,0.5449519,S243,0
109,0.6000732,0.39992675,S243,0
110,0.44064245,0.5593575,S243,0
111,0.38877508,0.61122495,S243,0
112,0.5148451,0.4851549,S243,0
113,0.46442717,0.53557277,S243,0
114,0.43251377,0.5674863,S243,0
115,0.5800797,0.41992033,S243,0
116,0.42684242,0.57315755,S243,0
117,0.4413508,0.55864924,S243,0
118,0.5727128,0.42728716,S243,0
119,0.446962,0.55303794,S243,0
120,0.4474353,0.5525647,S243,0
121,0.4547833,0.5452167,S243,0
122,0.54334456,0.45665544,S243,0
123,0.5350316,0.46496838,S243,0
124,0.56074864,0.43925142,S243,0
125,0.38286078,0.6171392,S243,0
126,0.854082,0.145918,S243,0
127,0.17485288,0.8251472,S243,0
128,0.88401866,0.115981355,S243,0
129,0.6176137,0.3823863,S243,0
130,0.19827779,0.8017222,S243,0
131,0.24838781,0.7516122,S243,0
132,0.2846958,0.71530426,S243,0
133,0.5406585,0.45934156,S243,0
134,0.34831637,0.65168357,S243,0
135,0.53693026,0.46306965,S243,0
136,0.44253233,0.5574677,S243,0
137,0.55907565,0.4409243,S243,0
138,0.37562153,0.62437856,S243,0
139,0.4588899,0.54111016,S243,0
140,0.4095361,0.59046394,S243,0
141,0.42530298,0.574697,S243,0
142,0.4203171,0.57968295,S243,0
143,0.47951627,0.52048373,S243,0
144,0.43421268,0.5657873,S243,0
145,0.44140154,0.55859846,S243,0
146,0.4636231,0.53637683,S243,0
147,0.45896164,0.54103833,S243,0
148,0.39263973,0.6073603,S243,0
149,0.6509205,0.34907952,S243,0
150,0.2327011,0.7672989,S243,0
0,0.52041936,0.47958073,S244,0
1,0.6149469,0.38505313,S244,0
2,0.5739397,0.4260603,S244,0
3,0.5253191,0.47468093,S244,0
4,0.654188,0.34581196,S244,0
5,0.576276,0.42372394,S244,0
6,0.5970142,0.40298587,S244,0
7,0.5794328,0.42056718,S244,0
8,0.70299166,0.29700842,S244,0
9,0.6876005,0.31239945,S244,0
10,0.788975,0.21102495,S244,0
11,0.69432896,0.30567107,S244,0
12,0.6776646,0.32233542,S244,0
13,0.66701156,0.33298847,S244,0
14,0.7052518,0.2947482,S244,0
15,0.7333327,0.2666673,S244,0
16,0.8451741,0.15482587,S244,0
17,0.845178,0.15482205,S244,0
18,0.48985842,0.5101416,S244,0
19,0.6703705,0.32962948,S244,0
20,0.68310344,0.31689656,S244,0
21,0.68757313,0.3124269,S244,0
22,0.5085162,0.49148378,S244,0
23,0.4370289,0.56297106,S244,0
24,0.3464345,0.65356547,S244,0
25,0.452136,0.54786396,S244,0
26,0.25216076,0.7478393,S244,0
27,0.33212486,0.6678752,S244,0
28,0.22396158,0.77603847,S244,0
29,0.172806,0.827194,S244,0
30,0.60291815,0.39708188,S244,0
31,0.12042831,0.8795717,S244,0
32,0.19549578,0.8045042,S244,0
33,0.19090915,0.80909085,S244,0
34,0.12359222,0.8764078,S244,0
35,0.63350856,0.36649144,S244,0
36,0.12376008,0.87623996,S244,0
37,0.09843184,0.9015681,S244,0
38,0.31922266,0.6807774,S244,0
39,0.2581508,0.7418492,S244,0
40,0.49373934,0.5062607,S244,0
41,0.26286748,0.73713255,S244,0
42,0.1766864,0.8233136,S244,0
43,0.29633194,0.703668,S244,0
44,0.2984718,0.70152825,S244,0
45,0.5833549,0.41664508,S244,0
46,0.4572778,0.5427222,S244,0
47,0.060015198,0.93998486,S244,0
48,0.43315738,0.5668427,S244,0
49,0.38057008,0.6194299,S244,0
50,0.41001025,0.5899897,S244,0
51,0.4029172,0.59708273,S244,0
52,0.29406083,0.70593923,S244,0
53,0.3893748,0.6106252,S244,0
54,0.51259524,0.4874048,S244,0
55,0.33277842,0.66722167,S244,0
56,0.34524712,0.65475285,S244,0
57,0.61997944,0.3800206,S244,0
58,0.607835,0.392165,S244,0
