,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,123.12754,0.055674743,19.006937,-0.92319065,33.396477,128.83505,-1.7908263e-07,-1.6218802,0.09583956,-0.9966245,-0.06902265,1.0002413,0.0,-55.058613,2.4685346e-07,-9.387732e-06,7.468661e-06,0.6446307,38.806908,1.9059662,0.00036373734,0.0008270979,5.9604645e-08,-4.7692276e-07,0.0014662743,0.02930057,-2.614581e-10,-0.92489374,0.09526317,-0.00049084146,-1.1287544e-05,0.56552047,0.0,-0.0,2.8154494e-11,-3.4943763e-08,5.626592e-08,0.55414724,0.03707317,0.92995596,S228,0
128,122.81914,-0.018847348,19.604548,0.99930716,34.0467,129.76213,-0.138847,-1.6574515,0.08219222,0.9999879,-0.95809865,0.9309498,1.9967556e-06,-56.052784,-0.000110612775,-0.024167087,0.0004230194,0.5700894,37.098797,2.2700663,3.9488077e-05,-0.018679066,1.1920929e-06,0.7032781,0.8771819,0.00092577934,-0.093207024,-0.92980975,0.08178373,0.0019789168,-0.004879387,0.72710276,7.92664e-07,-1.3381243e-05,-1.1458167e-06,-0.023955034,3.452936e-05,0.008812586,0.9953891,0.97113603,S228,0
129,123.78637,0.9813029,19.872524,-0.37562636,33.904594,130.76186,-0.001031259,-1.6997371,0.22736536,0.08080619,-0.052784827,0.35812983,-7.844539e-06,-41.906826,6.944938e-07,-0.032061763,0.0037388569,0.5612243,35.948883,2.2858014,0.33456388,1.1971131e-05,0.0036098063,-9.626534e-08,0.0001656115,0.69798803,-3.1483805e-07,-0.9288525,0.19071107,4.3974603e-07,-0.026303327,0.3335914,-8.528844e-08,-8.5532665e-06,2.810455e-09,-0.0004410665,0.0001263679,0.5088698,2.7257547e-05,0.97043025,S228,0
130,124.4896,1.9199512,19.949024,-0.22525692,33.654163,131.76164,-7.332721e-05,-1.8123705,0.712837,-0.5728763,-0.046456523,0.97670376,-1.1975424e-05,-21.379435,6.653672e-05,-0.001770488,0.007805708,0.64598686,22.52267,2.6006167,0.4882085,0.00028368185,0.01884973,-7.262083e-08,0.00037831068,0.107672036,-2.2688221e-07,-0.9085572,0.61124027,-0.017433671,-0.0005437789,0.025255896,-7.695736e-09,-5.930662e-06,1.6818041e-06,-1.6202424e-06,0.0005117116,0.568961,7.2212664e-05,0.98212665,S228,0
131,124.63856,0.6227809,20.548254,0.99833727,34.587795,132.71207,-0.062684394,-1.839229,0.70964134,0.99998,-0.8389111,1.9313738,9.536715e-07,-22.376326,-0.0018083268,-0.01468359,0.00018146323,0.6280452,21.58534,3.1464117,6.148219e-05,0.55006075,1.8298626e-05,0.6592592,0.6651131,4.1365623e-05,-0.008309762,-0.95048136,0.6082444,0.03448874,-0.0043260707,0.9573538,8.5112276e-08,-0.00010353327,-0.00025224077,-0.014563772,3.8386634e-06,0.020218678,0.99980325,0.9492096,S228,0
132,125.60549,1.6222491,20.720917,-0.31851077,34.575935,133.71178,-0.0011916271,-1.7616085,0.57233137,0.04157591,-0.121160634,0.9379234,-9.254455e-06,-17.824642,-5.0836126e-05,-0.02466957,0.0025748932,0.62471235,21.638678,3.1472397,0.5647474,4.658595e-06,0.000857234,-1.7908558e-06,3.3438206e-05,0.019289374,-1.40881e-07,-0.92406976,0.43892133,4.604539e-05,-0.03687425,0.7211854,-2.159492e-08,-0.00014802814,-1.4213932e-06,-0.00037479308,3.9430353e-05,0.5543611,0.00037055116,0.98543686,S228,0
133,126.08385,0.039475024,21.548115,0.99905586,35.38891,134.66292,-0.10900534,-1.7858926,0.56405026,0.99999845,-0.7802246,1.6001666,1.0132762e-06,-18.821712,-0.00083029835,-0.05397847,0.00015771377,0.5964921,21.45281,3.6852438,0.00015896559,0.03932707,1.3530254e-05,0.7200951,0.8867589,3.260374e-05,-0.03287497,-0.94503635,0.5093777,0.030129021,-0.0024735602,0.919905,2.1797501e-07,-4.211068e-05,-4.0869298e-05,-0.053779703,3.7507234e-06,0.021989647,0.9992549,0.94737184,S228,0
134,126.77028,-0.40688142,22.485983,0.999399,36.312065,135.62617,-0.0025625015,-1.726186,0.54736555,0.9999002,-1.6353447,2.18684,1.4603141e-06,-19.821386,-0.00067256537,-0.7318398,7.970834e-05,0.40341976,21.94879,3.8360176,1.0818243e-05,-0.3527466,4.23193e-06,0.6222661,0.74809635,0.00014698505,-0.00012590921,-0.9385412,0.44950125,1.4525457e-06,-0.41191408,0.9750093,8.7879874e-07,-4.9114227e-05,-4.681478e-06,-0.62405795,8.5754385e-07,0.0008200596,0.9984086,0.95335156,S228,0
135,127.740746,0.5948465,23.004763,0.13723156,36.114998,136.62592,-4.5455596e-05,-1.7425561,0.9582025,0.104666136,-0.003933035,0.54101384,4.515108e-07,-18.870764,-5.391048e-06,-0.011630917,0.0024552944,0.39899775,22.206203,3.8629842,0.30279,0.0045708497,0.67586565,0.0,0.0006618798,0.18388608,-1.4061601e-09,-0.85197484,0.7154661,1.4016866e-06,-0.0034477282,0.49338272,1.4365834e-09,-1.5109777e-05,-8.073423e-07,-0.00015772297,6.414742e-05,0.37908784,2.826088e-05,0.82272834,S228,0
136,128.40796,1.0285692,23.095415,-0.6145989,36.094963,137.62549,-1.7310726e-06,-1.9795719,1.0297753,-0.25536174,-0.10818482,0.876298,-5.9980302e-06,-7.594011,2.0024092e-05,-0.19198847,0.0053478414,0.39160612,11.042036,3.884369,0.17750475,4.3789575e-07,0.003855735,-9.461244e-07,3.194809e-05,0.84465307,-8.121914e-09,-0.9474945,0.7685345,-0.01989762,-0.006774467,0.076969676,-7.917426e-09,-5.6624384e-07,4.504127e-07,-0.0067664646,0.0005814186,0.37270495,9.749217e-06,0.8258067,S228,0
137,129.32033,0.012913397,23.121664,-0.044291325,35.173992,138.62544,-2.4978758e-07,-2.0206687,0.961471,-0.98851615,-0.6356256,0.9994029,4.144134e-08,-8.511083,5.6272606e-06,-0.0019904526,0.0001522843,0.32459432,6.9567866,3.952958,0.00047311187,2.2604784e-06,8.60095e-05,-1.05529745e-08,0.0014688075,0.07349336,-9.365163e-10,-0.96516997,0.743241,-0.0006750799,-0.008038458,0.002131094,5.7923753e-12,-2.3841854e-07,7.3272175e-09,-1.4594388e-05,2.2045258e-06,0.3118218,0.006296022,0.95545954,S228,0
138,127.7971,-0.4138329,23.818375,0.9527103,34.95704,139.39696,-0.07902309,-2.085744,0.9098885,0.74486816,-1.418386,1.9324858,1.2546455e-05,-9.488123,-0.0026406464,-0.104948275,0.005528049,0.34149927,5.9272,4.3380075,0.00085124373,-0.35913587,0.0015388429,0.5063286,0.27119356,0.00201872,-0.016099675,-0.96064997,0.71586937,0.12758037,-0.108038306,0.95845336,2.967295e-07,-0.0013558269,-0.0012030526,-0.10161331,0.000491165,0.12917243,0.98227507,0.9815183,S228,0
139,128.54742,0.6864307,24.601908,0.33229077,34.57953,140.38918,-0.0075363736,-2.1578326,0.52174044,0.1750899,-0.30149484,0.3180854,1.4142606e-06,-9.350113,-0.0005376081,-0.549982,0.026019402,0.33873755,5.366631,4.4705887,0.019320428,0.0042724176,0.37676102,1.1073037e-05,0.054270178,0.535843,-0.0001192721,-0.9485178,0.46172833,1.3378408e-06,-0.2861773,0.3054896,1.4721582e-08,-1.4781952e-05,-3.104889e-05,-0.25455493,0.0042091506,0.32602632,0.00043326616,0.9415277,S228,0
140,128.33786,0.68884015,24.863514,0.3956494,33.970055,141.3814,-0.0010404503,-2.4564154,0.29136103,-0.73188186,-0.27845392,0.72531855,-0.00015775044,-7.9122076,7.280656e-05,-0.32752603,0.04152937,0.31987754,1.315918,5.065637,0.033495724,0.00039549448,0.026794285,6.610736e-05,0.0022494495,0.56135476,-3.350302e-05,-0.9040355,0.28274775,-0.008500466,-0.115128174,0.19322781,-2.373057e-06,-2.8759236e-05,1.4580701e-05,-0.046868954,0.011446729,0.3092183,0.00077588204,0.9681921,S228,0
141,127.32385,0.0018437821,25.487299,0.9987586,34.63369,142.33867,-0.11085098,-2.4989426,0.2854483,0.9999899,-1.2024665,1.2115762,2.1457015e-06,-8.90971,-0.0001609929,-0.06848969,0.00037455803,0.21875192,1.1766169,5.862862,7.6293945e-06,0.0018207027,3.695488e-06,0.46710637,0.7742004,0.0009416342,-0.038463976,-0.98644304,0.2773499,0.0010531704,-0.017477999,0.7833912,3.6111163e-07,-2.4914738e-05,-1.897167e-06,-0.06748655,1.6113094e-05,0.0030795303,0.825633,0.9783672,S228,0
142,128.29163,1.0018346,25.814274,-0.14730169,34.55788,143.33835,-0.002400517,-2.5220282,0.49288735,0.051088072,-0.009368494,0.86543006,-1.5016682e-06,-7.861869,5.164044e-05,-0.010464893,0.0030335067,0.217515,2.1048152,5.874254,0.6411596,0.00010596705,0.022025853,-6.5376824e-08,0.00010281801,0.20603862,-3.1063033e-07,-0.95803756,0.41026905,2.0795076e-05,-0.0021553247,0.69708955,-2.7934497e-09,-3.254413e-05,1.1340295e-06,-9.443074e-05,6.59909e-05,0.21414594,4.252262e-05,0.98170173,S228,0
143,129.28555,0.44910234,25.857927,-0.9574923,33.630962,144.33833,-4.337623e-06,-2.527881,0.48871383,-0.99767494,-0.018030295,1.0033138,-5.370384e-12,-8.858945,8.025253e-06,-9.9629164e-05,1.9801098e-06,0.223725,3.063613,5.8810973,0.0012587011,0.011156916,1.013279e-06,-3.5436452e-07,0.0013227165,0.0011413991,-9.123963e-10,-0.9873101,0.45174268,-0.014604801,-2.0642542e-06,0.5588637,-1.1224299e-15,-5.9604645e-08,1.5244769e-09,-1.4810687e-06,2.9232972e-09,0.21788289,0.26359364,0.7268546,S228,0
144,130.27727,0.06195372,25.878304,-0.806,32.974743,145.33832,-6.483231e-08,-2.5338957,0.41811395,-0.99779195,-0.11083642,1.0004352,-6.9941813e-17,-9.854424,7.3933955e-07,-4.082918e-05,4.143887e-06,0.22131516,4.0101614,5.881796,0.00016501546,0.0003344473,1.7881393e-07,-1.7900464e-07,0.0016946495,0.037596732,-3.458554e-11,-0.98748267,0.39205745,-0.0003741843,-0.00011070902,0.5867161,-1.0949502e-20,-2.9802322e-08,4.6337573e-11,-2.0556935e-07,1.603216e-08,0.19000317,0.047589332,0.89007217,S228,0
145,131.26736,0.038677298,25.892942,-0.8882255,32.136387,146.3383,-1.1931617e-07,-2.5428472,0.3841062,-0.99749094,-0.11492676,1.0005648,-1.0901561e-21,-10.848939,2.0049538e-07,-7.644296e-05,5.4139923e-06,0.21739976,4.927587,5.882801,0.00018668175,0.00018606508,1.4901161e-07,-2.3292537e-07,0.0012200475,0.049510032,-1.3355599e-10,-0.9877012,0.3647216,-0.0014798736,-5.2177693e-05,0.55930334,-2.3012086e-25,-5.9604645e-08,1.378485e-11,-6.465832e-07,2.674369e-08,0.19948128,0.046487357,0.91566885,S228,0
146,132.25417,-0.009060832,25.913364,-0.5007566,31.772112,147.33827,-6.8562457e-07,-2.5509114,0.3576533,-0.9371252,-0.16499113,1.0021361,-2.469178e-27,-11.846762,9.6307446e-08,-9.304285e-05,3.666065e-06,0.21134195,5.836423,5.884458,6.508827e-05,-0.00024169414,1.4901161e-07,-9.928723e-07,0.0032513738,0.018998832,-1.2828578e-09,-0.9878991,0.34185955,-0.0012560587,-5.9070273e-05,0.652031,-1.0619374e-30,-2.9802322e-08,6.97168e-12,-2.5725762e-06,1.6459301e-08,0.1566051,0.25876486,0.91708606,S228,0
147,133.24603,0.09256226,25.934155,-0.788258,30.907478,148.33824,-8.315088e-10,-2.559343,0.32453436,-0.9965761,-0.06810573,1.0004865,-3.8265365e-32,-12.840534,1.5038307e-07,-5.1528215e-05,4.5739675e-06,0.20924291,6.7343287,5.885502,0.00022214651,0.00075017597,1.7881393e-07,-1.9592676e-07,0.0013957024,0.0515171,-5.0929687e-13,-0.9880986,0.3115136,-0.0004678568,-4.7219226e-05,0.6650841,-9.509768e-36,-1.1920929e-07,8.905266e-12,-3.4247836e-07,1.9603991e-08,0.19478425,0.051244274,0.9040264,S228,0
148,134.2364,0.051149424,25.95069,-0.9118719,30.01471,149.33821,-1.1921033e-07,-2.5683854,0.30182377,-0.99691224,-0.09631636,1.0004824,-5.245825e-37,-13.833861,1.2639026e-07,-7.8082085e-05,5.5000805e-06,0.20531239,7.6119633,5.886686,0.00023081899,0.0003093286,1.1920929e-07,-3.0125418e-07,0.0013998449,0.046776175,-1.5429567e-10,-0.9883096,0.29185197,-0.0013669896,-3.543815e-05,0.5493418,-0.0,-5.9604645e-08,7.013638e-12,-6.7846804e-07,2.8556798e-08,0.19139232,0.038857814,0.9271343,S228,0
149,135.2278,-0.5133722,25.982517,-0.54938585,29.911758,150.33818,-1.1029712e-06,-2.5736651,0.29475403,-0.99366504,-0.021925986,1.0147538,0.0,-14.831871,8.8590906e-07,-2.6643276e-05,2.525827e-06,0.22370902,8.563476,5.8884,0.00034418702,-0.13592869,1.4901161e-07,-2.1460237e-06,0.0015015006,0.00138852,-5.4894733e-10,-0.9884274,0.28546524,-0.022657793,-2.2030642e-06,0.76065207,0.0,-1.7881393e-07,2.1919061e-10,-5.0157615e-07,5.822868e-09,0.2055128,0.44964373,0.91760385,S228,0
150,136.14069,0.74721646,26.136843,-0.5011688,29.588148,151.33789,-1.6192746e-07,-2.6270514,0.5148568,-0.143594,-0.046473596,0.78231674,-3.4786333e-07,-10.877225,3.9607285e-06,-0.0027004888,0.00408861,0.22398943,7.904626,5.902669,0.17059624,0.00011076508,0.0038752854,-1.10396336e-07,0.0011505485,0.9159099,-5.725394e-10,-0.98510456,0.46604794,-0.00011274245,-0.0051246327,0.5209081,-2.0786105e-10,-1.2516975e-06,1.1415305e-08,-6.121196e-06,0.00033966807,0.22030565,1.9376941e-05,0.9794821,S228,0
151,136.66267,0.00013356656,26.94346,0.99900305,30.344378,152.32869,-0.05280914,-2.6419663,0.51249003,0.99999964,-0.739398,1.6942331,1.1920926e-07,-11.876579,-0.00021406138,-0.08609516,4.038218e-05,0.12228669,6.746102,6.7300572,1.0371208e-05,0.00013309481,4.7385693e-06,0.2227672,0.7212838,1.591444e-05,-0.007562241,-0.9896824,0.47121197,0.008876268,-0.002764436,0.846268,2.6254225e-09,-1.180172e-05,-1.1881867e-06,-0.085158624,3.4680124e-07,0.004373644,0.9993546,0.9546929,S228,0
152,137.64548,0.99945384,27.092428,-0.07189682,30.19287,153.3286,-0.0003097685,-2.6829371,0.47067493,0.019627234,-0.015028525,0.4569912,-2.313821e-07,-10.700585,-5.753811e-06,-0.0037115007,0.0011681444,0.121759824,7.167863,6.733757,0.14174283,8.576986e-06,0.0057835877,-2.1390076e-09,0.00018456578,0.8148682,-3.5127076e-08,-0.987992,0.37247804,1.5264898e-07,-0.006028937,0.4120937,-2.2272498e-10,-2.2649765e-06,-1.9662572e-08,-1.095191e-05,2.6571233e-05,0.12115255,1.7388393e-05,0.94340235,S228,0
153,138.47255,0.56070715,27.144838,-0.5066887,29.784811,154.32852,-8.190942e-06,-2.763435,0.54681915,-0.31049722,-0.2263584,0.92436635,-7.309278e-07,-8.280935,3.1064155e-06,-0.0085606,0.0026655763,0.12177586,3.0443792,6.8530364,0.050545365,6.0466605e-06,0.0023981929,-0.0,0.00026875734,0.7408568,-2.4895218e-08,-0.9831187,0.4966764,-0.000842926,-0.009529711,0.002059183,-1.1013659e-10,-6.8545336e-07,3.732946e-09,-7.142325e-06,0.00013404258,0.12117477,3.6340592e-05,0.98126704,S228,0
154,139.16641,0.2939961,27.17983,-0.37777114,29.21026,155.32832,-5.0967935e-07,-2.8657162,0.58899295,-0.35844398,-0.38179672,0.95975393,-1.7094017e-06,-6.4332385,9.242523e-06,-0.006505691,0.0046925857,0.12589666,1.2729686,6.9832416,0.025172919,7.0186356e-06,0.0035940707,-0.0,0.00023519993,0.7768531,-1.5647745e-09,-0.9833152,0.52725023,-0.0015033727,-0.031060304,0.011405167,-2.6399252e-10,-2.8312058e-06,4.518955e-08,-7.4764757e-06,0.00030050633,0.12522918,0.00017979866,0.98419994,S228,0
155,138.90225,0.00016687787,27.692509,0.9991973,30.075611,156.31631,-0.026356418,-2.8853006,0.5761406,0.9999984,-1.3348202,1.6221054,1.1920908e-07,-7.43233,-6.7480854e-05,-0.06312283,7.1764065e-05,0.06901732,1.0444355,7.699377,1.4603138e-06,0.00016067165,1.5199184e-06,0.08076143,0.5787941,0.0006302297,-0.004001436,-0.99372375,0.5187387,0.0009053481,-0.017318316,0.7715056,2.5134126e-09,-9.20891e-06,-2.2660514e-07,-0.061633628,1.2275365e-06,0.0005942058,0.7792872,0.95886534,S228,0
156,139.62433,-0.08085449,28.551386,0.9982552,30.981962,157.29744,-0.0042392616,-2.8674686,0.5494193,0.99992836,-1.7986363,2.2160225,1.7881408e-07,-8.431708,-0.00015466033,-0.080019824,7.019415e-05,0.06515451,1.8418477,7.826118,2.1278858e-05,-0.07475962,9.685755e-06,0.18250726,0.6430987,0.002270639,-9.5368436e-05,-0.9934972,0.46361583,1.3890184e-05,-0.1519561,0.97636485,2.266158e-08,-2.6196236e-05,-9.145555e-07,-0.07930138,9.1953194e-07,0.00047203343,0.94565445,0.8842829,S228,0
157,140.59692,0.95284486,28.89275,0.19643742,30.788166,158.29726,-4.7413632e-05,-2.9151695,0.54609436,0.010026351,-0.025056565,0.37166825,-1.6308105e-07,-8.412648,-3.390388e-06,-0.011392227,0.0016673718,0.0648661,2.5973942,7.836655,0.10038558,4.7351434e-05,0.012408704,1.1560268e-08,0.0008184314,0.85211265,-1.2417763e-08,-0.99041945,0.4362647,7.649242e-08,-0.013380476,0.34425965,-2.3980196e-10,-3.9637084e-06,-1.4436901e-08,-8.330179e-05,4.7821093e-05,0.064762644,2.822167e-05,0.92993474,S228,0
158,128.93353,0.95305383,29.057693,0.16320474,29.145325,158.25359,-0.19844554,-3.1059012,-0.24012744,-0.70646167,-0.75982094,-0.051382557,-0.011852237,-8.646548,0.01820971,-0.82899535,-0.10681081,0.16665834,0.21268919,8.598592,0.07635653,0.28533703,0.6525606,0.08241283,0.39222905,0.02260223,-0.110863775,-0.17868157,-0.2343711,-0.104944326,-0.54013795,-0.044015106,-0.0006034238,-0.019690365,0.011423063,-0.6497244,-0.040665347,0.16414009,0.043203358,0.9944878,S228,0
0,1.989462,-0.0015451177,0.022279823,-0.78498584,1.697689,1.9999973,-8.66684e-07,-0.03333456,2.714437e-05,-0.91635895,-0.046194732,1.0055838,5.471179e-13,-1.9959173,0.0002370965,-2.5332074e-06,2.8116663e-06,-0.04086929,1.9894372,0.00034053886,0.00018849572,-7.31536e-05,5.4438207e-08,-2.0318676e-06,0.0038700753,0.08775952,-5.0806026e-11,-0.033321943,2.213906e-05,-3.1574407e-05,-6.787723e-05,0.09123991,3.0892342e-15,-2.9583277e-06,2.0908368e-08,-3.0318976e-09,6.5837282e-09,-0.0017388485,0.63892484,0.0001150146,S229,0
1,2.988369,0.0086267525,0.031086579,-0.9935229,2.4824758,2.9999714,-2.5932072e-06,-0.02821276,5.0609036e-05,-0.90455097,-0.000120793455,1.0686898,2.7418137e-06,-2.9947915,0.008968442,-3.20673e-05,3.8074645e-06,-0.032121092,2.9811187,-0.014911704,0.0069345925,2.9710962e-05,1.3244001e-07,-3.4602183e-06,0.0055695307,0.00090619543,-9.5058815e-11,-0.028202688,5.226031e-06,-0.010349262,-7.761439e-09,0.05401014,1.4786841e-08,-0.00037766577,4.9547372e-05,-5.6519863e-08,2.9693816e-09,-0.005659436,0.8934413,-0.0005054086,S229,0
2,3.9876719,0.0015532768,0.033665307,-0.9888609,3.0331044,3.9999635,-8.980646e-08,-0.020989107,2.5835068e-05,-0.53929335,-0.0002335064,1.0008544,1.8477638e-06,-3.9879417,0.009294028,-1.37388715e-05,4.87383e-06,-0.015657248,3.9576268,-0.019991344,0.006642839,5.4021843e-08,9.0263285e-08,-4.511334e-08,0.001746786,0.053454705,-1.4800718e-12,-0.020985477,1.4083163e-06,-0.00011889222,-6.2937495e-08,0.004114683,6.350566e-09,-4.6876627e-05,1.0075266e-05,-1.9874713e-09,5.7773057e-09,-0.006481831,0.24193126,-0.0006186523,S229,0
3,4.9747334,-0.109709695,0.07999052,-0.3756142,3.922793,4.9999323,-5.901072e-06,-0.029160012,2.1698062e-05,-0.988648,-0.007632123,1.11239,3.304059e-13,-4.986872,0.0037953332,-1.5199197e-06,2.991595e-06,0.0795541,4.946153,-0.019476995,0.0006972183,-0.066892676,8.3496997e-07,-1.1904462e-05,0.0044139917,0.004942743,-1.7656909e-10,-0.029150859,1.7583974e-05,-0.0007055555,-5.423331e-06,0.66859263,1.6771472e-15,-2.7117587e-05,2.181424e-06,-3.5499361e-09,4.7356945e-09,0.005496242,0.9248227,-0.006135954,S229,0
4,5.9671326,-0.95103747,0.3596526,0.772427,4.4464803,5.9999056,-2.0372786e-06,-0.037129845,2.5755651e-05,-0.9478327,-0.0015400979,1.0594622,4.037214e-19,-5.985321,0.0023069675,-2.95043e-06,3.6486545e-06,0.088356465,5.932663,-0.018915018,0.002441702,-0.5697684,2.4402485e-05,1.6597593e-05,0.021077087,0.0070173177,-3.946516e-11,-0.037111353,1.3389098e-05,-1.3342888e-05,-9.384901e-06,0.7507878,3.6743536e-21,-1.5646023e-05,9.5167707e-07,-9.962606e-09,5.596579e-09,0.0132996,0.5368789,-0.004117972,S229,0
5,6.9664207,0.002525415,0.39264917,-0.9926775,5.226073,6.999862,-2.057614e-06,-0.034287993,0.0014171359,0.2859271,-6.684548e-05,1.0047725,5.662441e-07,-6.980816,0.002585826,-0.00096973777,8.71372e-06,0.008259093,6.888755,-0.04521921,0.0044674794,1.5267113e-06,4.0555107e-05,-1.3563069e-07,0.059836213,0.16110569,-1.4238278e-09,-0.03427105,0.00022750672,7.937189e-05,-2.2929651e-08,0.0036586553,3.312622e-09,-3.606075e-06,1.3846758e-06,-7.751354e-06,2.2127587e-08,0.002912279,0.0122289695,-0.00067186344,S229,0
6,7.9653864,0.00040675406,0.3947364,-0.9987136,6.1491966,7.9998116,-2.8918469e-06,-0.029988745,9.587537e-05,-0.6306794,-0.00022502324,1.0536871,6.2584877e-07,-7.979409,0.004700219,-4.157424e-05,1.7803405e-06,-0.085061766,7.8677945,-0.05372306,0.0033736818,3.1371076e-07,2.6853292e-07,-1.2928261e-06,0.0018313063,0.00075465423,-2.5157035e-10,-0.029977702,3.0300615e-05,-0.13499542,-1.1668813e-09,0.004791089,1.6804663e-09,-0.00010463593,1.0975825e-05,-8.31474e-08,1.1270165e-09,-0.011825047,0.86977136,-0.0021731416,S229,0
7,8.9643,0.00011841738,0.40346205,-0.9972411,7.095741,8.999765,-6.560039e-07,-0.02500638,9.375779e-06,0.2719277,-0.0008377137,1.0176785,1.6689302e-06,-8.977674,0.005910966,-3.3974648e-05,1.7095738e-06,-0.022595644,8.800541,-0.06459272,0.0012849568,6.6202624e-08,1.1411528e-07,-1.8810017e-06,0.011190817,0.014394431,-3.839706e-11,-0.02500084,4.4343471e-07,9.402692e-05,-1.4008315e-07,0.016926479,1.7893141e-08,-9.2416994e-05,6.5377685e-06,-8.852694e-08,1.239335e-09,-0.0005276946,0.90194315,-0.0025380582,S229,0
8,9.962946,0.0647435,0.40984988,-0.9794022,7.550343,9.999707,-2.982538e-07,-0.01954132,4.6588393e-05,-0.9317759,-4.0101513e-05,1.0173591,2.9206299e-06,-9.96698,0.014366226,-8.612871e-06,4.9128216e-06,-0.02279849,9.769353,-0.07329663,0.021294981,7.0901006e-05,4.583141e-06,-4.2627258e-07,0.0018884232,0.0026140213,-2.4088255e-12,-0.01953687,2.451607e-06,-0.002877385,-5.636177e-09,0.09251338,8.628167e-09,-0.00041148067,9.7450655e-05,-2.3622586e-09,3.6549674e-09,-0.012537152,0.66349995,-0.0022007383,S229,0
9,10.961234,0.0002365464,0.41537356,-0.9964837,8.436231,10.999582,-1.430586e-06,-0.012202792,3.1599648e-05,-0.43124774,-0.00081302185,1.0119034,3.5762814e-06,-10.962227,0.01575849,-7.751584e-05,5.4902584e-06,-0.008538326,10.688729,-0.08567071,0.00186041,6.8614064e-08,5.5051476e-07,-1.9028644e-06,0.010879069,0.01568073,-1.5433792e-10,-0.012201832,2.7070387e-06,-0.00035235725,-1.6255862e-07,0.00618156,4.488786e-08,-0.000102996826,2.4821684e-05,-1.639561e-07,8.501948e-09,-0.00043547305,0.81250423,-0.0028016667,S229,0
10,11.94579,0.050956666,0.45352012,-0.35335976,8.869884,11.999546,-1.802649e-07,-0.028204247,1.219279e-05,-0.22839807,-0.014837014,1.0017467,7.4820206e-11,-11.942595,0.0070531624,-1.1028084e-06,1.0190099e-05,-0.009378405,11.591831,-0.08522126,0.0010817945,0.0017419703,1.514097e-05,-4.3487924e-07,0.0034390686,0.24229848,-2.4121683e-12,-0.02819627,6.3790408e-06,-6.021766e-07,-0.00025120025,0.34625882,4.952131e-13,-1.0460615e-05,1.8718054e-06,-2.9191802e-10,3.5597964e-08,-0.0021947306,0.31978914,-0.026871063,S229,0
11,12.943933,0.0085577285,0.46075237,-0.99222547,9.422249,12.999449,-1.5498674e-06,-0.021508608,0.0002028288,-0.97414434,-0.00013408686,1.017933,3.2782555e-06,-12.933821,0.010178746,-0.00012996793,6.5512545e-06,-0.051253207,12.51722,-0.10029484,0.019645154,2.8520446e-06,3.7095397e-06,-8.3617743e-07,0.0030615032,0.0018408597,-1.557053e-10,-0.021498743,4.1487372e-05,-0.052670904,-4.4436628e-09,0.002468663,1.0730349e-08,-0.00016447902,3.201357e-05,-1.8955379e-07,6.800535e-09,-0.024384255,0.34358966,-0.004450843,S229,0
12,13.942536,3.2520264e-05,0.46290988,-0.99903214,10.369327,13.999382,-7.155654e-07,-0.016425721,1.9049896e-05,-0.20956713,-0.0010885008,1.0091659,7.152566e-07,-13.930433,0.010167169,-4.6551228e-05,1.9240215e-06,-0.014574669,13.439445,-0.105817005,0.001203537,3.5879018e-09,7.732859e-08,-4.9907334e-07,0.0038762987,0.0173828,-7.969343e-11,-0.016423978,2.8140794e-06,-0.001071153,-3.6657017e-08,0.0021102412,4.0679184e-09,-3.620982e-05,6.857075e-06,-7.40365e-08,1.8485898e-09,-0.00061185064,0.788726,-0.0037467035,S229,0
