,0,1,id,block
70,0.5072554,0.49274468,S241,0
71,0.53050905,0.46949095,S241,0
72,0.47690713,0.5230929,S241,0
73,0.44633842,0.5536616,S241,0
74,0.7490112,0.25098878,S241,0
75,0.51658094,0.4834191,S241,0
76,0.46400115,0.5359989,S241,0
77,0.43134815,0.56865185,S241,0
78,0.6154696,0.38453043,S241,0
79,0.58764154,0.4123585,S241,0
80,0.48678958,0.5132105,S241,0
81,0.36327627,0.6367238,S241,0
82,0.5057704,0.49422967,S241,0
83,0.68238854,0.3176115,S241,0
84,0.53239805,0.46760204,S241,0
85,0.47379127,0.5262087,S241,0
86,0.54898095,0.4510191,S241,0
87,0.45319483,0.54680514,S241,0
88,0.50233144,0.49766865,S241,0
89,0.6943074,0.30569264,S241,0
90,0.36487624,0.6351238,S241,0
91,0.6093391,0.39066085,S241,0
92,0.37639034,0.6236097,S241,0
93,0.40585217,0.5941478,S241,0
94,0.86313236,0.13686769,S241,0
95,0.4378924,0.56210756,S241,0
96,0.8003067,0.19969332,S241,0
97,0.4200712,0.57992876,S241,0
98,0.35389882,0.6461012,S241,0
99,0.4672998,0.5327002,S241,0
100,0.49901778,0.50098217,S241,0
101,0.47230157,0.52769846,S241,0
102,0.55536175,0.4446382,S241,0
103,0.4761715,0.5238285,S241,0
104,0.53957313,0.46042687,S241,0
105,0.5115977,0.48840234,S241,0
106,0.45380548,0.5461945,S241,0
107,0.5193938,0.48060614,S241,0
108,0.6134624,0.3865376,S241,0
109,0.6187202,0.38127983,S241,0
110,0.58396846,0.4160315,S241,0
111,0.44918695,0.5508131,S241,0
112,0.5361283,0.4638718,S241,0
113,0.50431204,0.49568796,S241,0
114,0.29229167,0.7077083,S241,0
115,0.54524195,0.45475805,S241,0
116,0.6215263,0.3784737,S241,0
117,0.36084697,0.63915306,S241,0
118,0.538026,0.46197402,S241,0
119,0.43936226,0.5606377,S241,0
120,0.26869774,0.73130226,S241,0
121,0.706299,0.293701,S241,0
122,0.39408782,0.60591215,S241,0
123,0.7434776,0.2565224,S241,0
124,0.4779875,0.5220125,S241,0
125,0.59275,0.40724996,S241,0
126,0.60735846,0.3926415,S241,0
127,0.46789253,0.53210753,S241,0
128,0.4880967,0.51190335,S241,0
129,0.48535132,0.5146486,S241,0
130,0.64621997,0.35378003,S241,0
131,0.50162435,0.49837565,S241,0
132,0.68209493,0.31790507,S241,0
133,0.5044633,0.49553677,S241,0
134,0.5279642,0.47203588,S241,0
135,0.52913153,0.47086844,S241,0
136,0.39002997,0.60997003,S241,0
137,0.48375392,0.516246,S241,0
138,0.32124922,0.6787508,S241,0
139,0.25974968,0.74025035,S241,0
140,0.21906243,0.78093755,S241,0
141,0.68540496,0.31459504,S241,0
142,0.51126474,0.48873532,S241,0
143,0.64496386,0.35503605,S241,0
144,0.6189109,0.38108906,S241,0
145,0.55678225,0.44321772,S241,0
146,0.46901798,0.530982,S241,0
147,0.56965923,0.4303408,S241,0
148,0.43080625,0.5691938,S241,0
149,0.26909158,0.7309084,S241,0
150,0.6894988,0.31050125,S241,0
151,0.49852926,0.50147074,S241,0
152,0.54556924,0.45443073,S241,0
153,0.443223,0.556777,S241,0
154,0.56135947,0.43864053,S241,0
155,0.52777743,0.47222257,S241,0
156,0.43890694,0.5610931,S241,0
157,0.5824957,0.41750428,S241,0
158,0.45697844,0.54302156,S241,0
159,0.604186,0.395814,S241,0
0,0.5570005,0.44299954,S242,0
1,0.5368851,0.46311492,S242,0
2,0.68705446,0.31294554,S242,0
3,0.43641782,0.5635821,S242,0
4,0.4786877,0.5213123,S242,0
5,0.45371217,0.5462879,S242,0
6,0.43454155,0.5654585,S242,0
7,0.44951054,0.5504894,S242,0
8,0.63751835,0.3624816,S242,0
9,0.50969034,0.49030963,S242,0
10,0.4380665,0.5619335,S242,0
11,0.7072627,0.29273728,S242,0
12,0.39800787,0.6019921,S242,0
13,0.5793763,0.42062378,S242,0
14,0.53483063,0.4651694,S242,0
15,0.50157577,0.4984242,S242,0
16,0.5533133,0.44668666,S242,0
17,0.40988597,0.59011406,S242,0
18,0.67548823,0.3245118,S242,0
19,0.42581305,0.5741869,S242,0
20,0.5749764,0.42502353,S242,0
21,0.61255467,0.3874453,S242,0
22,0.49773857,0.5022614,S242,0
23,0.58442956,0.41557044,S242,0
24,0.66717595,0.33282405,S242,0
25,0.6627503,0.3372497,S242,0
26,0.5848776,0.4151224,S242,0
27,0.53698534,0.46301463,S242,0
28,0.63598484,0.3640152,S242,0
29,0.5761032,0.42389673,S242,0
30,0.5979426,0.4020574,S242,0
31,0.5306848,0.46931517,S242,0
32,0.69777197,0.3022281,S242,0
33,0.5152988,0.4847012,S242,0
34,0.69542927,0.3045707,S242,0
35,0.42304084,0.5769592,S242,0
36,0.50688773,0.49311224,S242,0
37,0.54358363,0.45641628,S242,0
38,0.50661707,0.49338293,S242,0
39,0.57149637,0.42850363,S242,0
40,0.6449813,0.35501862,S242,0
41,0.5481682,0.4518318,S242,0
42,0.6080605,0.3919395,S242,0
43,0.5210221,0.47897795,S242,0
44,0.5367263,0.4632737,S242,0
45,0.4477478,0.55225223,S242,0
46,0.2884287,0.7115713,S242,0
47,0.661497,0.33850303,S242,0
48,0.14888641,0.8511136,S242,0
49,0.5760915,0.4239084,S242,0
50,0.555018,0.44498193,S242,0
51,0.3516047,0.6483953,S242,0
52,0.499651,0.500349,S242,0
53,0.39018515,0.6098148,S242,0
54,0.388802,0.611198,S242,0
55,0.65504295,0.34495714,S242,0
56,0.69626087,0.3037391,S242,0
57,0.5419755,0.4580245,S242,0
58,0.36054575,0.63945425,S242,0
59,0.64091283,0.35908714,S242,0
60,0.5019393,0.49806067,S242,0
61,0.51733863,0.48266137,S242,0
62,0.462634,0.5373659,S242,0
63,0.77515966,0.22484033,S242,0
64,0.44133693,0.558663,S242,0
65,0.6047985,0.3952015,S242,0
66,0.49229044,0.50770956,S242,0
67,0.654076,0.34592405,S242,0
68,0.4652409,0.5347591,S242,0
69,0.5936213,0.40637872,S242,0
70,0.6242813,0.3757187,S242,0
71,0.45944178,0.5405582,S242,0
72,0.5320237,0.46797627,S242,0
73,0.6441115,0.3558885,S242,0
74,0.46317267,0.53682727,S242,0
75,0.5814036,0.4185963,S242,0
76,0.6213334,0.3786666,S242,0
77,0.52390844,0.47609162,S242,0
78,0.58407146,0.41592857,S242,0
79,0.5062041,0.49379584,S242,0
80,0.6182386,0.3817614,S242,0
81,0.6815051,0.31849486,S242,0
82,0.4973335,0.50266653,S242,0
83,0.5627753,0.43722466,S242,0
84,0.4894223,0.5105778,S242,0
85,0.5547036,0.44529647,S242,0
86,0.40389842,0.5961016,S242,0
87,0.47505075,0.52494925,S242,0
88,0.5515497,0.4484504,S242,0
89,0.5640036,0.43599638,S242,0
90,0.569363,0.4306371,S242,0
91,0.52153623,0.4784637,S242,0
92,0.49303284,0.5069671,S242,0
93,0.41919914,0.5808009,S242,0
94,0.54392505,0.45607498,S242,0
95,0.48953494,0.51046497,S242,0
96,0.5733311,0.4266689,S242,0
97,0.5497804,0.45021954,S242,0
98,0.6684311,0.33156887,S242,0
99,0.5317307,0.46826935,S242,0
100,0.47856537,0.52143466,S242,0
101,0.49393237,0.5060677,S242,0
102,0.5359598,0.4640402,S242,0
103,0.5443811,0.45561895,S242,0
104,0.48393312,0.5160669,S242,0
105,0.55238277,0.44761732,S242,0
106,0.62286764,0.3771324,S242,0
107,0.6143275,0.3856725,S242,0
108,0.45320395,0.546796,S242,0
109,0.6155091,0.38449088,S242,0
110,0.5857836,0.4142164,S242,0
111,0.51984584,0.4801541,S242,0
112,0.7010613,0.29893872,S242,0
113,0.40547663,0.5945234,S242,0
114,0.7383322,0.2616678,S242,0
115,0.6557901,0.34420988,S242,0
116,0.37042466,0.6295754,S242,0
117,0.46513376,0.5348663,S242,0
118,0.58470875,0.4152913,S242,0
119,0.4655375,0.5344625,S242,0
120,0.45753253,0.5424674,S242,0
121,0.6566022,0.34339783,S242,0
122,0.40481925,0.5951807,S242,0
123,0.5783425,0.4216575,S242,0
124,0.4235089,0.57649106,S242,0
125,0.54878175,0.45121822,S242,0
126,0.5000364,0.49996364,S242,0
127,0.52030545,0.47969455,S242,0
128,0.49908075,0.5009192,S242,0
129,0.48301384,0.51698613,S242,0
130,0.33270508,0.6672949,S242,0
131,0.5649052,0.4350948,S242,0
132,0.50221014,0.4977898,S242,0
133,0.49530962,0.50469035,S242,0
134,0.4674109,0.5325891,S242,0
135,0.6227133,0.37728667,S242,0
136,0.45519242,0.54480755,S242,0
137,0.53396696,0.46603298,S242,0
138,0.47146145,0.5285385,S242,0
139,0.5399936,0.46000642,S242,0
140,0.45173,0.54827,S242,0
141,0.49436164,0.5056384,S242,0
142,0.5869769,0.41302314,S242,0
143,0.5168018,0.48319814,S242,0
144,0.7132808,0.28671917,S242,0
145,0.5525205,0.44747952,S242,0
146,0.50822014,0.49177986,S242,0
147,0.38299823,0.6170018,S242,0
148,0.48411942,0.5158806,S242,0
149,0.648865,0.351135,S242,0
150,0.62366617,0.37633383,S242,0
151,0.54284036,0.4571596,S242,0
152,0.3841576,0.6158424,S242,0
153,0.4471381,0.5528619,S242,0
154,0.52306956,0.4769304,S242,0
155,0.6009803,0.3990197,S242,0
156,0.502336,0.497664,S242,0
0,0.5461614,0.4538386,S243,0
1,0.57596666,0.42403334,S243,0
2,0.5932514,0.40674865,S243,0
3,0.6723412,0.3276588,S243,0
4,0.60676354,0.3932364,S243,0
5,0.4210124,0.5789876,S243,0
6,0.5765264,0.4234736,S243,0
7,0.54625505,0.45374498,S243,0
8,0.54447323,0.4555267,S243,0
9,0.52510834,0.47489166,S243,0
10,0.5681707,0.43182924,S243,0
11,0.5389972,0.46100277,S243,0
12,0.58654654,0.41345346,S243,0
13,0.5990516,0.40094838,S243,0
14,0.5433792,0.4566208,S243,0
15,0.6302657,0.36973426,S243,0
16,0.56363267,0.43636733,S243,0
17,0.6212281,0.37877187,S243,0
18,0.45053044,0.5494695,S243,0
19,0.558894,0.44110602,S243,0
20,0.5741131,0.4258869,S243,0
21,0.5282281,0.47177187,S243,0
22,0.5536101,0.4463899,S243,0
23,0.6240169,0.37598318,S243,0
24,0.58008593,0.419914,S243,0
25,0.65874153,0.34125856,S243,0
26,0.5756028,0.4243972,S243,0
27,0.555676,0.44432402,S243,0
28,0.58051145,0.41948852,S243,0
29,0.5586896,0.44131044,S243,0
30,0.5551482,0.44485176,S243,0
31,0.49120092,0.5087991,S243,0
32,0.51637983,0.4836202,S243,0
33,0.55270034,0.44729963,S243,0
34,0.57772917,0.42227086,S243,0
35,0.49807826,0.50192165,S243,0
36,0.5589953,0.44100472,S243,0
37,0.48973915,0.5102608,S243,0
38,0.62620986,0.3737902,S243,0
39,0.50037485,0.49962512,S243,0
40,0.56100833,0.43899173,S243,0
41,0.5565794,0.44342056,S243,0
42,0.48634273,0.5136572,S243,0
43,0.47884235,0.5211577,S243,0
44,0.55868053,0.4413195,S243,0
45,0.5339445,0.4660555,S243,0
46,0.46073732,0.53926265,S243,0
47,0.4906574,0.5093426,S243,0
48,0.56733924,0.4326608,S243,0
49,0.47872862,0.5212714,S243,0
50,0.5620425,0.43795744,S243,0
51,0.49520856,0.5047915,S243,0
52,0.41075817,0.5892418,S243,0
53,0.52241457,0.47758538,S243,0
54,0.61235905,0.38764095,S243,0
55,0.55305195,0.4469481,S243,0
56,0.47745013,0.5225499,S243,0
57,0.5195873,0.48041266,S243,0
58,0.5755855,0.42441455,S243,0
59,0.44138932,0.55861074,S243,0
60,0.6494958,0.35050422,S243,0
61,0.52154493,0.47845507,S243,0
62,0.6351259,0.36487406,S243,0
63,0.54895496,0.4510451,S243,0
64,0.6507341,0.34926584,S243,0
65,0.6018553,0.39814472,S243,0
66,0.49100402,0.50899607,S243,0
67,0.52039826,0.47960177,S243,0
68,0.5372422,0.46275786,S243,0
69,0.37581986,0.6241801,S243,0
70,0.7109577,0.28904226,S243,0
71,0.602004,0.39799595,S243,0
72,0.35923243,0.64076763,S243,0
73,0.6691547,0.33084533,S243,0
74,0.6836279,0.31637204,S243,0
75,0.4952609,0.5047391,S243,0
76,0.5919342,0.4080658,S243,0
77,0.43645787,0.5635421,S243,0
78,0.54494625,0.45505372,S243,0
79,0.42550623,0.5744938,S243,0
80,0.4789222,0.52107775,S243,0
81,0.5040095,0.4959905,S243,0
82,0.55837184,0.4416282,S243,0
83,0.49065,0.50935006,S243,0
84,0.599398,0.40060192,S243,0
85,0.46571332,0.5342867,S243,0
86,0.5304255,0.46957448,S243,0
87,0.5141774,0.48582256,S243,0
88,0.4945171,0.505483,S243,0
89,0.34060746,0.6593925,S243,0
90,0.55143064,0.4485694,S243,0
91,0.455576,0.54442394,S243,0
92,0.66594017,0.3340598,S243,0
93,0.509854,0.49014595,S243,0
94,0.53867924,0.46132076,S243,0
95,0.5584301,0.44156992,S243,0
96,0.5648301,0.43516988,S243,0
97,0.3817465,0.61825347,S243,0
98,0.46972045,0.5302795,S243,0
99,0.40459844,0.5954016,S243,0
100,0.3163637,0.6836363,S243,0
101,0.24873024,0.75126976,S243,0
102,0.84722966,0.15277036,S243,0
103,0.33390918,0.66609085,S243,0
104,0.45827815,0.5417219,S243,0
105,0.51326495,0.48673505,S243,0
106,0.42778838,0.5722116,S243,0
107,0.6741979,0.32580203,S243,0
108,0.50033665,0.49966338,S243,0
109,0.545683,0.45431706,S243,0
110,0.47177923,0.5282208,S243,0
111,0.42767784,0.5723222,S243,0
112,0.5151886,0.48481146,S243,0
113,0.48256224,0.5174377,S243,0
114,0.4530517,0.54694825,S243,0
115,0.54994583,0.45005417,S243,0
116,0.45615545,0.5438445,S243,0
117,0.48013282,0.51986724,S243,0
118,0.56649387,0.43350622,S243,0
119,0.47644103,0.523559,S243,0
120,0.46428168,0.5357184,S243,0
121,0.51319295,0.48680705,S243,0
122,0.5372899,0.46271008,S243,0
123,0.50701267,0.49298736,S243,0
124,0.51931685,0.48068312,S243,0
125,0.2749576,0.7250424,S243,0
126,0.760657,0.23934294,S243,0
127,0.17471707,0.82528293,S243,0
128,0.73851883,0.26148117,S243,0
129,0.66319764,0.33680233,S243,0
130,0.1812094,0.8187906,S243,0
131,0.2446239,0.7553761,S243,0
132,0.3262617,0.6737383,S243,0
133,0.50125396,0.49874607,S243,0
134,0.3581382,0.6418618,S243,0
135,0.48810527,0.5118947,S243,0
136,0.40633374,0.59366626,S243,0
137,0.47982848,0.5201715,S243,0
138,0.4317593,0.5682407,S243,0
139,0.46595472,0.5340453,S243,0
140,0.43899792,0.5610021,S243,0
141,0.4448318,0.5551683,S243,0
142,0.4735383,0.5264616,S243,0
143,0.49872997,0.50127006,S243,0
144,0.4349539,0.56504613,S243,0
145,0.3636588,0.6363413,S243,0
146,0.44719478,0.55280524,S243,0
147,0.5163699,0.48363015,S243,0
148,0.4145035,0.5854965,S243,0
149,0.642369,0.35763103,S243,0
150,0.29753646,0.70246357,S243,0
0,0.5472048,0.45279524,S244,0
1,0.5578002,0.44219992,S244,0
2,0.5415705,0.45842952,S244,0
3,0.48419732,0.51580274,S244,0
4,0.5832273,0.41677275,S244,0
5,0.5227695,0.47723058,S244,0
6,0.5215295,0.4784705,S244,0
7,0.5545051,0.4454949,S244,0
8,0.6367874,0.3632126,S244,0
9,0.5854541,0.4145459,S244,0
10,0.7172201,0.28277987,S244,0
11,0.611363,0.38863695,S244,0
12,0.5445408,0.4554592,S244,0
13,0.565665,0.43433505,S244,0
14,0.56407094,0.43592906,S244,0
15,0.62947357,0.37052643,S244,0
16,0.73072517,0.26927483,S244,0
17,0.45593047,0.54406947,S244,0
18,0.42404276,0.5759573,S244,0
19,0.6599196,0.34008032,S244,0
20,0.5546947,0.44530526,S244,0
21,0.5969821,0.40301785,S244,0
22,0.4608082,0.5391918,S244,0
23,0.4299826,0.5700174,S244,0
24,0.34787214,0.65212786,S244,0
25,0.32722464,0.6727753,S244,0
26,0.33959216,0.66040784,S244,0
27,0.34793842,0.6520616,S244,0
28,0.22646153,0.7735384,S244,0
29,0.15494223,0.8450578,S244,0
30,0.6163168,0.38368326,S244,0
31,0.44795233,0.55204767,S244,0
32,0.28052893,0.71947104,S244,0
33,0.2736717,0.7263283,S244,0
34,0.19466165,0.8053383,S244,0
35,0.7704578,0.22954223,S244,0
36,0.1681854,0.8318146,S244,0
37,0.14354151,0.8564584,S244,0
38,0.40366974,0.5963303,S244,0
39,0.20453407,0.7954659,S244,0
40,0.47660613,0.52339387,S244,0
41,0.2767477,0.7232523,S244,0
42,0.12678768,0.87321234,S244,0
43,0.22185346,0.77814656,S244,0
44,0.35023576,0.64976424,S244,0
45,0.5942216,0.40577838,S244,0
46,0.58836335,0.41163665,S244,0
47,0.4929509,0.50704914,S244,0
48,0.20996858,0.79003143,S244,0
49,0.438623,0.56137705,S244,0
50,0.4754608,0.5245392,S244,0
51,0.44668135,0.5533187,S244,0
52,0.39088735,0.6091126,S244,0
53,0.42260635,0.57739365,S244,0
54,0.5276427,0.47235718,S244,0
55,0.38330263,0.6166974,S244,0
56,0.41109434,0.5889057,S244,0
57,0.6672491,0.33275092,S244,0
58,0.61484605,0.38515392,S244,0
59,0.55840844,0.44159162,S244,0
60,0.6884812,0.3115188,S244,0
61,0.33937904,0.66062105,S244,0
62,0.384832,0.615168,S244,0
63,0.7605012,0.23949884,S244,0
64,0.6924243,0.30757573,S244,0
65,0.65832555,0.34167445,S244,0
66,0.49986404,0.500136,S244,0
67,0.54375553,0.45624447,S244,0
68,0.62434816,0.37565193,S244,0
69,0.71376234,0.2862377,S244,0
70,0.3840463,0.61595374,S244,0
71,0.52357763,0.47642237,S244,0
72,0.73382956,0.2661705,S244,0
73,0.525321,0.47467905,S244,0
74,0.5235788,0.47642118,S244,0
75,0.4971555,0.50284445,S244,0
76,0.5819247,0.41807535,S244,0
77,0.60493684,0.39506322,S244,0
78,0.64025265,0.35974738,S244,0
79,0.46504408,0.5349559,S244,0
80,0.6427593,0.3572407,S244,0
81,0.49711573,0.50288427,S244,0
82,0.55818456,0.44181544,S244,0
83,0.42606452,0.57393545,S244,0
84,0.4334604,0.5665396,S244,0
85,0.7132187,0.28678128,S244,0
86,0.59829617,0.40170383,S244,0
87,0.55033237,0.4496677,S244,0
88,0.46932226,0.53067774,S244,0
89,0.47775453,0.5222455,S244,0
90,0.57781315,0.42218685,S244,0
91,0.51845026,0.4815497,S244,0
92,0.4769292,0.52307075,S244,0
93,0.48355857,0.51644146,S244,0
94,0.48591274,0.51408726,S244,0
95,0.48759383,0.5124062,S244,0
96,0.48004276,0.51995724,S244,0
97,0.53209454,0.4679054,S244,0
98,0.6022917,0.39770833,S244,0
99,0.509478,0.49052197,S244,0
100,0.46996796,0.53003204,S244,0
101,0.5132321,0.48676792,S244,0
102,0.6012653,0.39873472,S244,0
103,0.55293554,0.44706443,S244,0
104,0.533212,0.466788,S244,0
105,0.557841,0.44215903,S244,0
106,0.63077307,0.36922696,S244,0
107,0.5888884,0.4111116,S244,0
108,0.61331683,0.38668317,S244,0
109,0.6239154,0.37608472,S244,0
110,0.5869077,0.41309234,S244,0
111,0.6223587,0.3776414,S244,0
112,0.6541276,0.34587246,S244,0
113,0.65807015,0.34192985,S244,0
114,0.5920038,0.40799615,S244,0
115,0.6511433,0.3488566,S244,0
116,0.6194046,0.38059542,S244,0
117,0.6589452,0.34105477,S244,0
118,0.5630504,0.4369496,S244,0
119,0.62473166,0.37526834,S244,0
120,0.632668,0.36733198,S244,0
121,0.71154225,0.28845772,S244,0
122,0.7021416,0.29785836,S244,0
123,0.7223684,0.2776316,S244,0
124,0.68198293,0.31801713,S244,0
125,0.7169655,0.28303453,S244,0
126,0.72758615,0.27241382,S244,0
127,0.6954354,0.30456465,S244,0
128,0.68618244,0.3138175,S244,0
129,0.76199305,0.23800687,S244,0
130,0.66461253,0.33538744,S244,0
131,0.69738865,0.30261135,S244,0
132,0.6511852,0.3488148,S244,0
133,0.6474934,0.3525066,S244,0
134,0.62766075,0.3723393,S244,0
135,0.59091747,0.40908253,S244,0
136,0.5475076,0.45249245,S244,0
137,0.5230404,0.47695962,S244,0
138,0.76912826,0.2308718,S244,0
139,0.55694324,0.44305673,S244,0
140,0.6011985,0.39880148,S244,0
141,0.7309593,0.2690407,S244,0
142,0.30383134,0.69616866,S244,0
143,0.58415145,0.41584858,S244,0
144,0.36713934,0.63286066,S244,0
145,0.6216055,0.37839448,S244,0
146,0.26622087,0.73377913,S244,0
147,0.47953966,0.52046025,S244,0
148,0.612425,0.38757497,S244,0
149,0.69916546,0.30083457,S244,0
150,0.33977544,0.6602245,S244,0
151,0.54696333,0.45303664,S244,0
152,0.63067794,0.36932212,S244,0
153,0.33019733,0.6698026,S244,0
0,0.5570005,0.44299954,S245,0
1,0.5368851,0.46311492,S245,0
2,0.55583185,0.44416815,S245,0
3,0.54669136,0.45330867,S245,0
4,0.5151498,0.48485026,S245,0
5,0.4459252,0.5540749,S245,0
6,0.43907508,0.5609249,S245,0
7,0.4445904,0.55540955,S245,0
8,0.680123,0.319877,S245,0
9,0.5483234,0.4516766,S245,0
10,0.52791804,0.472082,S245,0
11,0.72799957,0.27200046,S245,0
12,0.6914224,0.30857763,S245,0
13,0.47329038,0.5267096,S245,0
14,0.5031305,0.4968695,S245,0
15,0.6588661,0.34113392,S245,0
16,0.47213516,0.5278648,S245,0
17,0.62736624,0.37263373,S245,0
18,0.46177426,0.5382257,S245,0
19,0.5962852,0.40371478,S245,0
20,0.41468304,0.58531696,S245,0
21,0.6041896,0.39581046,S245,0
22,0.6204346,0.37956548,S245,0
23,0.49123627,0.5087638,S245,0
24,0.55503786,0.4449621,S245,0
25,0.5730109,0.42698905,S245,0
26,0.6834563,0.31654367,S245,0
27,0.54973996,0.45026004,S245,0
28,0.5189128,0.4810872,S245,0
29,0.48926905,0.510731,S245,0
30,0.62204427,0.3779557,S245,0
31,0.56709665,0.43290338,S245,0
32,0.51857364,0.4814264,S245,0
33,0.47192746,0.5280725,S245,0
34,0.44344532,0.5565547,S245,0
35,0.46335012,0.53664994,S245,0
36,0.5121948,0.48780522,S245,0
37,0.4971818,0.5028182,S245,0
38,0.47624847,0.52375156,S245,0
39,0.54953474,0.45046523,S245,0
40,0.55614203,0.44385803,S245,0
41,0.6214455,0.37855455,S245,0
42,0.355636,0.644364,S245,0
43,0.33977273,0.66022724,S245,0
44,0.5731517,0.4268483,S245,0
45,0.48935705,0.51064295,S245,0
46,0.5192486,0.48075137,S245,0
47,0.42528793,0.57471204,S245,0
48,0.27160093,0.7283991,S245,0
49,0.5239444,0.47605568,S245,0
50,0.324284,0.675716,S245,0
51,0.73893726,0.26106274,S245,0
52,0.5611231,0.438877,S245,0
53,0.3961015,0.6038985,S245,0
54,0.46449086,0.53550917,S245,0
55,0.43911764,0.56088245,S245,0
56,0.5797317,0.42026824,S245,0
57,0.56878364,0.4312164,S245,0
58,0.37912145,0.6208785,S245,0
59,0.44357884,0.5564211,S245,0
60,0.5474875,0.45251253,S245,0
61,0.51295114,0.4870489,S245,0
62,0.6228753,0.37712476,S245,0
63,0.44642586,0.5535741,S245,0
64,0.55010194,0.44989812,S245,0
65,0.47411668,0.52588326,S245,0
66,0.47903094,0.52096903,S245,0
67,0.49549642,0.50450355,S245,0
68,0.5594914,0.4405086,S245,0
69,0.5987599,0.40124017,S245,0
70,0.39367357,0.60632646,S245,0
71,0.5286035,0.47139648,S245,0
72,0.587147,0.412853,S245,0
73,0.37032318,0.62967676,S245,0
74,0.48535067,0.51464933,S245,0
75,0.602552,0.39744797,S245,0
76,0.56268555,0.43731445,S245,0
77,0.601061,0.398939,S245,0
78,0.40350816,0.5964919,S245,0
79,0.487105,0.5128949,S245,0
80,0.5523807,0.44761932,S245,0
81,0.5175332,0.48246682,S245,0
82,0.5401387,0.4598613,S245,0
83,0.55974567,0.4402543,S245,0
84,0.6087345,0.39126548,S245,0
85,0.58905864,0.41094136,S245,0
86,0.49159098,0.50840896,S245,0
87,0.40732506,0.5926749,S245,0
88,0.49208036,0.50791967,S245,0
89,0.41512933,0.58487064,S245,0
90,0.34069028,0.65930974,S245,0
91,0.56554776,0.4344523,S245,0
92,0.48358962,0.51641035,S245,0
93,0.67119914,0.32880083,S245,0
94,0.539172,0.46082804,S245,0
95,0.53285694,0.46714306,S245,0
96,0.5530117,0.44698834,S245,0
97,0.60370356,0.3962964,S245,0
98,0.5538168,0.4461832,S245,0
99,0.5252525,0.47474748,S245,0
100,0.55612904,0.4438709,S245,0
101,0.6790116,0.32098842,S245,0
102,0.52076626,0.47923377,S245,0
103,0.43789208,0.562108,S245,0
104,0.48878962,0.5112104,S245,0
105,0.547583,0.45241696,S245,0
106,0.4867185,0.51328146,S245,0
107,0.6702896,0.3297104,S245,0
108,0.5706751,0.42932492,S245,0
109,0.5743952,0.42560482,S245,0
110,0.4568694,0.54313064,S245,0
111,0.5401618,0.45983818,S245,0
112,0.47123718,0.5287628,S245,0
113,0.41971445,0.5802855,S245,0
114,0.6919557,0.30804428,S245,0
115,0.45499966,0.5450004,S245,0
116,0.7241722,0.27582774,S245,0
117,0.1983547,0.8016453,S245,0
118,0.7277945,0.2722055,S245,0
119,0.5977136,0.40228638,S245,0
120,0.3252533,0.6747467,S245,0
121,0.412409,0.587591,S245,0
122,0.37420958,0.6257904,S245,0
123,0.6714765,0.3285235,S245,0
124,0.5158141,0.4841858,S245,0
125,0.58157605,0.41842398,S245,0
126,0.45379138,0.54620856,S245,0
127,0.4557855,0.5442145,S245,0
128,0.53561604,0.46438402,S245,0
129,0.5094418,0.49055818,S245,0
130,0.4635279,0.53647214,S245,0
131,0.48534557,0.5146544,S245,0
132,0.44693387,0.5530661,S245,0
133,0.519893,0.480107,S245,0
134,0.5923336,0.4076664,S245,0
135,0.46349233,0.5365076,S245,0
136,0.5957526,0.40424743,S245,0
137,0.559516,0.44048393,S245,0
138,0.52695006,0.47304997,S245,0
139,0.5446883,0.4553117,S245,0
140,0.51461077,0.48538926,S245,0
141,0.54292846,0.4570716,S245,0
142,0.6881197,0.31188032,S245,0
143,0.46632934,0.5336706,S245,0
144,0.4954876,0.50451237,S245,0
145,0.75258017,0.24741982,S245,0
146,0.50773245,0.49226755,S245,0
