,0,1,id,block
123,0.72641337,0.2735866,S241,0
124,0.46350846,0.5364916,S241,0
125,0.5779069,0.42209312,S241,0
126,0.6319127,0.36808726,S241,0
127,0.47642767,0.5235723,S241,0
128,0.4886872,0.51131284,S241,0
129,0.4844317,0.51556826,S241,0
130,0.6631522,0.33684778,S241,0
131,0.49275953,0.5072404,S241,0
132,0.6927627,0.3072373,S241,0
133,0.501382,0.49861795,S241,0
134,0.50264734,0.4973527,S241,0
135,0.5507054,0.44929463,S241,0
136,0.37819803,0.621802,S241,0
137,0.46261543,0.53738457,S241,0
138,0.28084058,0.7191594,S241,0
139,0.21168797,0.788312,S241,0
140,0.16783343,0.8321665,S241,0
141,0.6219032,0.37809682,S241,0
142,0.49471375,0.5052863,S241,0
143,0.65114546,0.34885457,S241,0
144,0.63994104,0.360059,S241,0
145,0.5802654,0.41973457,S241,0
146,0.41786805,0.5821319,S241,0
147,0.5695306,0.43046936,S241,0
148,0.44773498,0.552265,S241,0
149,0.26662707,0.73337287,S241,0
150,0.74715513,0.25284484,S241,0
151,0.479041,0.520959,S241,0
152,0.524247,0.475753,S241,0
153,0.43336225,0.56663775,S241,0
154,0.55646646,0.4435335,S241,0
155,0.46694827,0.5330517,S241,0
156,0.43979675,0.56020325,S241,0
157,0.55465335,0.44534665,S241,0
158,0.48041356,0.51958644,S241,0
159,0.56740195,0.43259805,S241,0
0,0.5417264,0.4582736,S242,0
1,0.5128108,0.48718914,S242,0
2,0.70519483,0.29480517,S242,0
3,0.56040096,0.43959913,S242,0
4,0.45296502,0.547035,S242,0
5,0.46519455,0.5348054,S242,0
6,0.4391896,0.5608103,S242,0
7,0.50305474,0.4969453,S242,0
8,0.64942086,0.35057917,S242,0
9,0.6047174,0.39528263,S242,0
10,0.47142476,0.5285753,S242,0
11,0.7269755,0.27302453,S242,0
12,0.36694142,0.6330586,S242,0
13,0.5576634,0.44233662,S242,0
14,0.5340022,0.4659978,S242,0
15,0.4924858,0.5075143,S242,0
16,0.5444094,0.4555906,S242,0
17,0.3628421,0.6371579,S242,0
18,0.6754505,0.32454953,S242,0
19,0.36038694,0.6396131,S242,0
20,0.5590634,0.4409366,S242,0
21,0.6216629,0.3783371,S242,0
22,0.49786898,0.502131,S242,0
23,0.5745858,0.42541423,S242,0
24,0.64228123,0.35771874,S242,0
25,0.64474875,0.35525122,S242,0
26,0.582954,0.41704598,S242,0
27,0.53937304,0.46062702,S242,0
28,0.6453361,0.3546639,S242,0
29,0.5519793,0.4480207,S242,0
30,0.572783,0.427217,S242,0
31,0.539445,0.46055505,S242,0
32,0.7026798,0.29732016,S242,0
33,0.49743378,0.5025662,S242,0
34,0.7267206,0.2732795,S242,0
35,0.41195616,0.5880438,S242,0
36,0.50765413,0.49234584,S242,0
37,0.5428002,0.4571998,S242,0
38,0.5059308,0.49406922,S242,0
39,0.5594122,0.4405878,S242,0
40,0.6673928,0.33260718,S242,0
41,0.5397898,0.46021017,S242,0
42,0.65321666,0.34678334,S242,0
43,0.50507903,0.4949209,S242,0
44,0.54112154,0.45887846,S242,0
45,0.4280239,0.5719761,S242,0
46,0.34048322,0.6595168,S242,0
47,0.73607504,0.26392493,S242,0
48,0.13493548,0.86506444,S242,0
49,0.5716842,0.4283158,S242,0
50,0.5486938,0.45130625,S242,0
51,0.3387501,0.6612499,S242,0
52,0.48278415,0.51721585,S242,0
53,0.38609737,0.6139027,S242,0
54,0.41192728,0.5880727,S242,0
55,0.6295015,0.3704985,S242,0
56,0.70100945,0.29899055,S242,0
57,0.53180236,0.46819764,S242,0
58,0.44656733,0.55343276,S242,0
59,0.608069,0.391931,S242,0
60,0.5027091,0.49729094,S242,0
61,0.55367476,0.44632527,S242,0
62,0.4729072,0.5270929,S242,0
63,0.75494516,0.24505484,S242,0
64,0.3850782,0.6149218,S242,0
65,0.567449,0.432551,S242,0
66,0.5638009,0.43619913,S242,0
67,0.6470858,0.3529142,S242,0
68,0.4329653,0.56703466,S242,0
69,0.55306506,0.44693497,S242,0
70,0.6063186,0.3936814,S242,0
71,0.46304557,0.5369544,S242,0
72,0.5409048,0.45909524,S242,0
73,0.643734,0.35626608,S242,0
74,0.47647434,0.52352566,S242,0
75,0.5951755,0.40482453,S242,0
76,0.6411164,0.35888362,S242,0
77,0.5363146,0.46368536,S242,0
78,0.5716703,0.42832962,S242,0
79,0.52514434,0.47485572,S242,0
80,0.5964225,0.40357757,S242,0
81,0.700231,0.29976895,S242,0
82,0.45158944,0.54841053,S242,0
83,0.5657221,0.43427792,S242,0
84,0.48331767,0.5166823,S242,0
85,0.55981416,0.44018584,S242,0
86,0.3570253,0.6429747,S242,0
87,0.46018672,0.5398133,S242,0
88,0.54471457,0.4552854,S242,0
89,0.55038494,0.44961515,S242,0
90,0.5677711,0.4322289,S242,0
91,0.5464115,0.4535885,S242,0
92,0.49990195,0.50009805,S242,0
93,0.4117111,0.5882889,S242,0
94,0.53189653,0.46810344,S242,0
95,0.48469326,0.5153067,S242,0
96,0.5539061,0.44609392,S242,0
97,0.5413698,0.45863023,S242,0
98,0.67191386,0.3280861,S242,0
99,0.5282159,0.47178406,S242,0
100,0.47905704,0.52094287,S242,0
101,0.48943454,0.51056546,S242,0
102,0.54060036,0.45939964,S242,0
103,0.5334178,0.46658212,S242,0
104,0.48448354,0.51551646,S242,0
105,0.5447315,0.4552685,S242,0
106,0.6256518,0.37434813,S242,0
107,0.6266673,0.3733327,S242,0
108,0.42596152,0.5740385,S242,0
109,0.5687843,0.4312157,S242,0
110,0.5965264,0.40347365,S242,0
111,0.52530724,0.4746928,S242,0
112,0.7216948,0.27830517,S242,0
113,0.43652079,0.56347924,S242,0
114,0.75749904,0.242501,S242,0
115,0.76148254,0.23851746,S242,0
116,0.37562534,0.62437475,S242,0
117,0.463635,0.536365,S242,0
118,0.6014228,0.3985772,S242,0
119,0.47529224,0.5247078,S242,0
120,0.43771017,0.56228983,S242,0
121,0.6850439,0.31495613,S242,0
122,0.4822706,0.5177294,S242,0
123,0.5095514,0.49044862,S242,0
124,0.65110826,0.3488917,S242,0
125,0.7010878,0.29891223,S242,0
126,0.47429845,0.5257015,S242,0
127,0.58407724,0.4159228,S242,0
128,0.51611704,0.4838829,S242,0
129,0.50157404,0.49842593,S242,0
130,0.33111393,0.668886,S242,0
131,0.57826763,0.4217324,S242,0
132,0.4786786,0.52132136,S242,0
133,0.49674731,0.50325274,S242,0
134,0.49194703,0.508053,S242,0
135,0.6138661,0.3861339,S242,0
136,0.5142103,0.48578972,S242,0
137,0.56936365,0.43063632,S242,0
138,0.47710863,0.5228914,S242,0
139,0.54466534,0.4553347,S242,0
140,0.46513855,0.5348615,S242,0
141,0.49707568,0.50292426,S242,0
142,0.5740598,0.42594016,S242,0
143,0.5376292,0.46237075,S242,0
144,0.7361437,0.26385626,S242,0
145,0.5585832,0.4414168,S242,0
146,0.5180756,0.4819244,S242,0
147,0.35963753,0.6403625,S242,0
148,0.5097547,0.49024528,S242,0
149,0.59845936,0.40154064,S242,0
150,0.5831819,0.4168181,S242,0
151,0.5385364,0.46146357,S242,0
152,0.37689725,0.6231027,S242,0
153,0.5697218,0.43027818,S242,0
154,0.53312093,0.46687907,S242,0
155,0.6017123,0.39828777,S242,0
156,0.66602397,0.333976,S242,0
0,0.52778167,0.47221836,S243,0
1,0.54474974,0.4552502,S243,0
2,0.58149666,0.41850334,S243,0
3,0.66731614,0.33268395,S243,0
4,0.5952574,0.40474266,S243,0
5,0.41763157,0.58236843,S243,0
6,0.55145323,0.44854674,S243,0
7,0.5436794,0.45632058,S243,0
8,0.52452666,0.47547334,S243,0
9,0.53042823,0.46957174,S243,0
10,0.54586786,0.45413217,S243,0
11,0.5068563,0.49314368,S243,0
12,0.5896617,0.41033834,S243,0
13,0.56880325,0.43119675,S243,0
14,0.5332466,0.46675342,S243,0
15,0.60344386,0.39655617,S243,0
16,0.55093694,0.44906306,S243,0
17,0.57832015,0.42167982,S243,0
18,0.394457,0.605543,S243,0
19,0.56104976,0.4389502,S243,0
20,0.5672892,0.43271086,S243,0
21,0.5191488,0.48085123,S243,0
22,0.550048,0.44995207,S243,0
23,0.6037252,0.39627483,S243,0
24,0.56628454,0.43371552,S243,0
25,0.6485197,0.3514803,S243,0
26,0.56969434,0.4303056,S243,0
27,0.54290384,0.45709616,S243,0
28,0.5498136,0.45018637,S243,0
29,0.54958075,0.4504193,S243,0
30,0.5429542,0.45704582,S243,0
31,0.49142602,0.50857395,S243,0
32,0.5033851,0.49661484,S243,0
33,0.53749996,0.46250007,S243,0
34,0.54322505,0.456775,S243,0
35,0.47160944,0.52839065,S243,0
36,0.53734744,0.46265253,S243,0
37,0.47406304,0.52593696,S243,0
38,0.56402624,0.43597376,S243,0
39,0.47450462,0.5254954,S243,0
40,0.5469858,0.4530142,S243,0
41,0.57558244,0.4244176,S243,0
42,0.48160487,0.5183951,S243,0
43,0.4568855,0.54311454,S243,0
44,0.5264151,0.4735849,S243,0
45,0.52067375,0.47932628,S243,0
46,0.47982392,0.52017605,S243,0
47,0.5047099,0.49529007,S243,0
48,0.5864491,0.41355085,S243,0
49,0.49299464,0.50700533,S243,0
50,0.5677447,0.43225533,S243,0
51,0.50500005,0.495,S243,0
52,0.44881594,0.55118406,S243,0
53,0.5005513,0.4994487,S243,0
54,0.5805127,0.41948727,S243,0
55,0.55453104,0.44546893,S243,0
56,0.42495194,0.5750481,S243,0
57,0.5031685,0.4968315,S243,0
58,0.55066925,0.44933075,S243,0
59,0.43101344,0.56898654,S243,0
60,0.6610731,0.33892682,S243,0
61,0.5062433,0.49375668,S243,0
62,0.62766814,0.37233183,S243,0
63,0.55027795,0.44972208,S243,0
64,0.64514595,0.35485408,S243,0
65,0.65088373,0.3491162,S243,0
66,0.47226116,0.52773887,S243,0
67,0.50332004,0.49667996,S243,0
68,0.5072574,0.49274263,S243,0
69,0.346908,0.6530919,S243,0
70,0.6992159,0.30078408,S243,0
71,0.5947617,0.40523827,S243,0
72,0.32548755,0.67451245,S243,0
73,0.6416841,0.35831586,S243,0
74,0.70047134,0.29952863,S243,0
75,0.4804494,0.5195506,S243,0
76,0.58845425,0.41154578,S243,0
77,0.42636487,0.5736351,S243,0
78,0.56901497,0.43098503,S243,0
79,0.4237336,0.5762664,S243,0
80,0.47115517,0.5288448,S243,0
81,0.47888356,0.52111644,S243,0
82,0.519595,0.48040494,S243,0
83,0.47430393,0.5256961,S243,0
84,0.5964783,0.40352175,S243,0
85,0.45537445,0.5446255,S243,0
86,0.49880782,0.5011922,S243,0
87,0.50530726,0.49469268,S243,0
88,0.4743608,0.5256392,S243,0
89,0.31432968,0.6856703,S243,0
90,0.5143509,0.48564917,S243,0
91,0.45146334,0.54853666,S243,0
92,0.675314,0.32468602,S243,0
93,0.512205,0.48779494,S243,0
94,0.6079112,0.39208883,S243,0
95,0.52173066,0.47826934,S243,0
96,0.5525108,0.4474892,S243,0
97,0.41929027,0.5807097,S243,0
98,0.44494337,0.55505663,S243,0
99,0.40319654,0.5968035,S243,0
100,0.30008638,0.6999137,S243,0
101,0.21690808,0.78309196,S243,0
102,0.86675435,0.13324563,S243,0
103,0.29723752,0.7027625,S243,0
104,0.4479237,0.55207634,S243,0
105,0.4829413,0.5170587,S243,0
106,0.44684514,0.5531549,S243,0
107,0.6754924,0.32450756,S243,0
108,0.45900488,0.54099506,S243,0
109,0.58818966,0.41181037,S243,0
110,0.4833172,0.51668274,S243,0
111,0.40660793,0.5933921,S243,0
112,0.5094643,0.49053574,S243,0
113,0.4969682,0.50303185,S243,0
114,0.43496367,0.56503636,S243,0
115,0.5594853,0.44051465,S243,0
116,0.43495664,0.56504333,S243,0
117,0.44649923,0.5535008,S243,0
118,0.5568451,0.44315487,S243,0
119,0.45039845,0.54960155,S243,0
120,0.439518,0.560482,S243,0
121,0.48358262,0.5164174,S243,0
122,0.508567,0.49143296,S243,0
123,0.53988224,0.46011773,S243,0
124,0.5191083,0.48089173,S243,0
125,0.3117447,0.68825525,S243,0
126,0.7871096,0.2128904,S243,0
127,0.18142149,0.81857854,S243,0
128,0.80361915,0.19638088,S243,0
129,0.5599345,0.44006553,S243,0
130,0.19691144,0.8030886,S243,0
131,0.23520742,0.7647926,S243,0
132,0.28580713,0.71419287,S243,0
133,0.51137346,0.48862648,S243,0
134,0.3249741,0.67502594,S243,0
135,0.48660785,0.5133922,S243,0
136,0.38855994,0.61144006,S243,0
137,0.49463707,0.505363,S243,0
138,0.3953961,0.6046039,S243,0
139,0.427459,0.572541,S243,0
140,0.40561014,0.5943898,S243,0
141,0.40932876,0.59067124,S243,0
142,0.4286567,0.57134324,S243,0
143,0.45079467,0.5492053,S243,0
144,0.40186596,0.59813404,S243,0
145,0.35010007,0.6498999,S243,0
146,0.442503,0.55749696,S243,0
147,0.41495416,0.5850459,S243,0
148,0.41078046,0.58921957,S243,0
149,0.63512576,0.36487424,S243,0
150,0.2537559,0.74624413,S243,0
0,0.5145414,0.4854586,S244,0
1,0.5810283,0.41897172,S244,0
2,0.5528151,0.44718492,S244,0
3,0.48777378,0.5122263,S244,0
4,0.6144587,0.38554135,S244,0
5,0.5340457,0.4659543,S244,0
6,0.5591165,0.44088355,S244,0
7,0.5299909,0.47000906,S244,0
8,0.6277455,0.37225446,S244,0
9,0.6221598,0.3778402,S244,0
10,0.7627981,0.23720187,S244,0
11,0.6210196,0.3789804,S244,0
12,0.57064664,0.42935333,S244,0
13,0.5901013,0.4098987,S244,0
14,0.61052907,0.38947093,S244,0
15,0.6429714,0.3570286,S244,0
16,0.7726887,0.22731139,S244,0
17,0.5155217,0.48447835,S244,0
18,0.4253315,0.5746685,S244,0
19,0.6934333,0.30656677,S244,0
20,0.56511986,0.43488005,S244,0
21,0.61968344,0.38031656,S244,0
22,0.48042855,0.5195715,S244,0
23,0.45068932,0.5493107,S244,0
24,0.3586775,0.64132243,S244,0
25,0.32501507,0.674985,S244,0
26,0.42810756,0.5718925,S244,0
27,0.37635142,0.6236485,S244,0
28,0.2746265,0.7253735,S244,0
29,0.18293972,0.81706035,S244,0
30,0.62954664,0.37045333,S244,0
31,0.15882057,0.84117943,S244,0
32,0.2542093,0.74579066,S244,0
33,0.24960585,0.7503941,S244,0
34,0.13813563,0.8618644,S244,0
35,0.6978725,0.30212745,S244,0
36,0.11459365,0.8854064,S244,0
37,0.091737494,0.9082625,S244,0
38,0.25324544,0.7467546,S244,0
39,0.1472407,0.8527593,S244,0
40,0.41331452,0.5866855,S244,0
41,0.19076742,0.8092326,S244,0
42,0.2869006,0.7130994,S244,0
43,0.21803434,0.7819657,S244,0
44,0.33037895,0.66962105,S244,0
45,0.57905924,0.42094073,S244,0
46,0.51704586,0.48295417,S244,0
47,0.14052537,0.8594746,S244,0
48,0.3336945,0.66630554,S244,0
49,0.40309632,0.5969036,S244,0
50,0.42818093,0.5718191,S244,0
51,0.4063331,0.59366685,S244,0
52,0.34392956,0.6560704,S244,0
53,0.3911307,0.6088693,S244,0
54,0.47138965,0.5286104,S244,0
55,0.3534948,0.6465052,S244,0
56,0.3736315,0.62636846,S244,0
57,0.65463614,0.34536394,S244,0
58,0.6164201,0.38357988,S244,0
59,0.5526968,0.4473032,S244,0
60,0.67741376,0.3225863,S244,0
61,0.28699,0.71300995,S244,0
62,0.33214164,0.66785836,S244,0
63,0.77532035,0.2246797,S244,0
64,0.7025365,0.29746345,S244,0
65,0.67410433,0.32589573,S244,0
66,0.50554043,0.4944596,S244,0
67,0.6567728,0.34322724,S244,0
68,0.6119553,0.38804477,S244,0
69,0.72053856,0.2794614,S244,0
70,0.3524538,0.6475461,S244,0
71,0.5395709,0.4604291,S244,0
72,0.75222105,0.24777892,S244,0
73,0.5159264,0.4840736,S244,0
74,0.4781917,0.5218083,S244,0
75,0.4966727,0.50332737,S244,0
76,0.5894134,0.41058663,S244,0
77,0.5979912,0.40200877,S244,0
78,0.64243126,0.35756877,S244,0
79,0.48101836,0.51898164,S244,0
80,0.65957355,0.34042642,S244,0
81,0.49603504,0.50396496,S244,0
82,0.5524633,0.4475367,S244,0
83,0.47965688,0.5203431,S244,0
84,0.5140025,0.48599747,S244,0
85,0.6573372,0.3426628,S244,0
86,0.54234236,0.4576577,S244,0
87,0.5523346,0.44766542,S244,0
88,0.4753076,0.52469236,S244,0
89,0.4733325,0.5266675,S244,0
90,0.57696587,0.4230341,S244,0
91,0.5262946,0.4737054,S244,0
92,0.482738,0.51726204,S244,0
93,0.4822563,0.51774365,S244,0
94,0.48667982,0.51332015,S244,0
95,0.48937857,0.5106215,S244,0
96,0.48737562,0.5126244,S244,0
97,0.5321929,0.46780714,S244,0
98,0.60633093,0.39366904,S244,0
99,0.51311433,0.48688558,S244,0
100,0.5058568,0.49414325,S244,0
101,0.55160624,0.4483938,S244,0
102,0.6093064,0.3906936,S244,0
103,0.6605315,0.33946845,S244,0
104,0.57038236,0.42961767,S244,0
105,0.69086134,0.30913866,S244,0
106,0.6695036,0.3304964,S244,0
107,0.71275073,0.28724924,S244,0
108,0.6914965,0.30850354,S244,0
109,0.7067726,0.2932274,S244,0
110,0.7885553,0.21144469,S244,0
111,0.77405375,0.2259462,S244,0
112,0.76952624,0.23047377,S244,0
113,0.7758264,0.2241736,S244,0
114,0.75088745,0.24911258,S244,0
115,0.75503284,0.24496722,S244,0
116,0.7796113,0.22038876,S244,0
117,0.7446776,0.2553224,S244,0
118,0.71013016,0.28986984,S244,0
119,0.7449148,0.25508517,S244,0
120,0.7091916,0.29080832,S244,0
121,0.80394447,0.19605553,S244,0
122,0.8237779,0.17622203,S244,0
123,0.79972607,0.20027393,S244,0
124,0.7915673,0.2084327,S244,0
125,0.8266649,0.17333503,S244,0
126,0.79127735,0.20872262,S244,0
127,0.714851,0.28514904,S244,0
128,0.71196395,0.28803605,S244,0
129,0.79422647,0.20577352,S244,0
130,0.68656045,0.31343952,S244,0
131,0.6810241,0.31897596,S244,0
132,0.68347317,0.31652683,S244,0
133,0.637803,0.36219698,S244,0
134,0.62471443,0.37528557,S244,0
135,0.5754559,0.4245441,S244,0
136,0.49872878,0.5012712,S244,0
137,0.44851354,0.55148643,S244,0
138,0.74271435,0.25728562,S244,0
139,0.52216786,0.4778322,S244,0
140,0.59572256,0.40427747,S244,0
141,0.7306792,0.2693208,S244,0
142,0.20880176,0.79119825,S244,0
143,0.5839756,0.4160244,S244,0
144,0.2204194,0.77958053,S244,0
145,0.6123497,0.38765028,S244,0
146,0.1478097,0.8521903,S244,0
147,0.37447134,0.62552863,S244,0
148,0.563203,0.43679702,S244,0
149,0.7020692,0.29793075,S244,0
150,0.21670099,0.783299,S244,0
151,0.527316,0.4726841,S244,0
152,0.6486655,0.3513345,S244,0
153,0.19079503,0.809205,S244,0
0,0.5417264,0.4582736,S245,0
1,0.5128108,0.48718914,S245,0
2,0.55791914,0.44208086,S245,0
3,0.5810674,0.41893265,S245,0
4,0.4985913,0.5014087,S245,0
5,0.45845369,0.5415463,S245,0
6,0.45238945,0.5476105,S245,0
7,0.503131,0.49686906,S245,0
8,0.7044537,0.29554623,S245,0
9,0.59036016,0.4096399,S245,0
10,0.52918714,0.47081292,S245,0
11,0.74950165,0.25049835,S245,0
12,0.65592897,0.34407103,S245,0
13,0.4415595,0.55844057,S245,0
14,0.51336616,0.48663387,S245,0
15,0.6708027,0.32919726,S245,0
16,0.4645215,0.5354785,S245,0
17,0.6221219,0.3778781,S245,0
18,0.46863198,0.531368,S245,0
19,0.5663162,0.43368384,S245,0
20,0.36279365,0.6372063,S245,0
21,0.5886274,0.4113726,S245,0
22,0.6250263,0.37497365,S245,0
23,0.44343725,0.5565628,S245,0
24,0.54041827,0.45958176,S245,0
25,0.5549377,0.44506234,S245,0
26,0.6884407,0.31155926,S245,0
27,0.5327012,0.46729878,S245,0
28,0.51747566,0.4825243,S245,0
29,0.48972583,0.51027423,S245,0
30,0.5901879,0.4098121,S245,0
31,0.5362172,0.46378276,S245,0
32,0.5221306,0.47786942,S245,0
33,0.46075013,0.53924984,S245,0
34,0.44259042,0.55740964,S245,0
35,0.5041666,0.49583337,S245,0
36,0.5184336,0.4815664,S245,0
37,0.5047186,0.4952814,S245,0
38,0.47139454,0.52860546,S245,0
39,0.5429959,0.45700404,S245,0
40,0.5462438,0.45375618,S245,0
41,0.61466753,0.3853325,S245,0
42,0.4278279,0.57217216,S245,0
43,0.39518043,0.6048196,S245,0
44,0.63348,0.36652005,S245,0
45,0.46792653,0.5320735,S245,0
46,0.5204707,0.47952926,S245,0
47,0.41131622,0.5886838,S245,0
48,0.32366085,0.67633915,S245,0
49,0.53590006,0.4640999,S245,0
50,0.435726,0.5642741,S245,0
51,0.72815317,0.2718468,S245,0
52,0.5439031,0.45609695,S245,0
53,0.38000697,0.61999303,S245,0
54,0.47579667,0.52420336,S245,0
55,0.39173982,0.60826015,S245,0
56,0.56093806,0.43906197,S245,0
57,0.55497354,0.44502643,S245,0
58,0.35283136,0.64716864,S245,0
59,0.42716083,0.57283914,S245,0
60,0.5325717,0.46742836,S245,0
61,0.4923269,0.50767314,S245,0
62,0.62561613,0.3743839,S245,0
63,0.4411927,0.5588073,S245,0
64,0.52963203,0.47036797,S245,0
65,0.45285863,0.5471414,S245,0
66,0.45605847,0.54394156,S245,0
67,0.47195518,0.5280448,S245,0
68,0.5475073,0.45249265,S245,0
69,0.5886525,0.4113475,S245,0
70,0.35449043,0.6455096,S245,0
71,0.5201475,0.47985244,S245,0
72,0.5731976,0.42680237,S245,0
73,0.32737297,0.6726271,S245,0
74,0.4572152,0.5427848,S245,0
75,0.5770831,0.4229169,S245,0
76,0.5359506,0.4640494,S245,0
77,0.5786595,0.4213405,S245,0
78,0.3751236,0.6248764,S245,0
79,0.45517603,0.5448239,S245,0
80,0.541522,0.45847794,S245,0
81,0.45382452,0.5461755,S245,0
82,0.5370813,0.46291876,S245,0
83,0.5252669,0.47473308,S245,0
84,0.6125598,0.38744015,S245,0
85,0.5779355,0.4220645,S245,0
86,0.4910583,0.5089417,S245,0
87,0.39783266,0.60216737,S245,0
88,0.4797825,0.52021754,S245,0
89,0.40125468,0.5987453,S245,0
90,0.31366464,0.6863354,S245,0
91,0.55305386,0.44694614,S245,0
92,0.4653813,0.5346187,S245,0
93,0.6602398,0.33976018,S245,0
94,0.55317456,0.4468254,S245,0
95,0.5214917,0.47850832,S245,0
96,0.55402803,0.445972,S245,0
97,0.5942183,0.40578166,S245,0
98,0.5198487,0.48015127,S245,0
99,0.53012884,0.4698712,S245,0
100,0.54099727,0.4590027,S245,0
101,0.6796366,0.3203634,S245,0
102,0.5154311,0.4845689,S245,0
103,0.41488782,0.5851123,S245,0
104,0.5000419,0.49995816,S245,0
105,0.53301567,0.4669843,S245,0
106,0.48201984,0.51798016,S245,0
107,0.68162847,0.3183715,S245,0
108,0.54723257,0.4527674,S245,0
109,0.58972704,0.41027296,S245,0
110,0.41436616,0.5856338,S245,0
111,0.5274862,0.47251374,S245,0
112,0.46033376,0.53966624,S245,0
113,0.3986362,0.60136384,S245,0
114,0.70876,0.29123995,S245,0
115,0.4902423,0.5097577,S245,0
116,0.69643015,0.30356982,S245,0
117,0.30409494,0.6959051,S245,0
118,0.738477,0.26152304,S245,0
119,0.5800485,0.41995153,S245,0
120,0.4400963,0.55990374,S245,0
121,0.40514404,0.59485596,S245,0
122,0.36436585,0.63563406,S245,0
123,0.7252265,0.27477345,S245,0
124,0.59060305,0.40939698,S245,0
125,0.53308445,0.46691558,S245,0
126,0.50871974,0.49128035,S245,0
127,0.41767484,0.58232516,S245,0
128,0.51696396,0.48303607,S245,0
129,0.5088525,0.4911475,S245,0
130,0.45733765,0.54266244,S245,0
131,0.49119928,0.50880075,S245,0
132,0.40070435,0.5992957,S245,0
133,0.50938946,0.4906105,S245,0
134,0.56632036,0.43367958,S245,0
135,0.43995625,0.56004375,S245,0
136,0.5999765,0.4000235,S245,0
137,0.5266007,0.4733993,S245,0
138,0.60090274,0.39909726,S245,0
139,0.57188535,0.42811468,S245,0
140,0.48741305,0.512587,S245,0
141,0.55984217,0.44015783,S245,0
142,0.59087,0.40912998,S245,0
143,0.38191965,0.6180803,S245,0
144,0.4528308,0.54716927,S245,0
145,0.7499608,0.25003925,S245,0
146,0.42323822,0.5767618,S245,0
147,0.5743215,0.42567846,S245,0
148,0.5582948,0.44170517,S245,0
149,0.48075712,0.5192429,S245,0
150,0.5030466,0.49695346,S245,0
151,0.6216083,0.37839168,S245,0
152,0.519727,0.48027298,S245,0
153,0.72469634,0.27530363,S245,0
154,0.37971658,0.6202835,S245,0
155,0.5620916,0.43790835,S245,0
156,0.570636,0.42936406,S245,0
157,0.54768217,0.4523178,S245,0
0,0.5245657,0.4754343,S246,0
1,0.48463044,0.5153696,S246,0
2,0.5667597,0.43324023,S246,0
3,0.6174857,0.3825143,S246,0
4,0.6869105,0.31308952,S246,0
5,0.5085045,0.49149543,S246,0
6,0.51623845,0.4837616,S246,0
7,0.30222788,0.69777215,S246,0
8,0.6090469,0.39095312,S246,0
9,0.6391908,0.36080924,S246,0
10,0.5022664,0.4977336,S246,0
11,0.47742245,0.5225775,S246,0
12,0.42908442,0.5709156,S246,0
13,0.32903507,0.6709649,S246,0
14,0.7085899,0.29141,S246,0
15,0.2868102,0.71318984,S246,0
16,0.5912889,0.4087111,S246,0
17,0.33936214,0.66063786,S246,0
18,0.6483869,0.3516131,S246,0
19,0.34424105,0.655759,S246,0
20,0.42325175,0.57674825,S246,0
21,0.48345435,0.51654565,S246,0
22,0.38940895,0.61059105,S246,0
23,0.42203507,0.57796496,S246,0
24,0.4659349,0.53406507,S246,0
25,0.5576099,0.44239002,S246,0
26,0.56910366,0.4308963,S246,0
27,0.36218122,0.6378188,S246,0
28,0.5156596,0.48434037,S246,0
29,0.4246004,0.5753996,S246,0
30,0.4414879,0.5585121,S246,0
31,0.425178,0.57482195,S246,0
32,0.49477836,0.5052216,S246,0
33,0.45671797,0.54328203,S246,0
34,0.5380351,0.4619649,S246,0
35,0.46573704,0.53426296,S246,0
36,0.50981975,0.4901802,S246,0
37,0.40623894,0.593761,S246,0
38,0.46237633,0.53762364,S246,0
39,0.4525643,0.54743564,S246,0
40,0.44621775,0.5537823,S246,0
41,0.3497382,0.6502618,S246,0
