,0,1,id,block
153,0.41502792,0.58497214,S239,0
154,0.5783142,0.4216858,S239,0
155,0.49336347,0.50663644,S239,0
156,0.47735387,0.5226461,S239,0
157,0.4364033,0.56359667,S239,0
158,0.49310014,0.5068999,S239,0
0,0.5211679,0.47883213,S240,0
1,0.49897555,0.5010245,S240,0
2,0.5124335,0.48756647,S240,0
3,0.5837513,0.41624868,S240,0
4,0.6355714,0.36442855,S240,0
5,0.49690023,0.50309974,S240,0
6,0.6574854,0.34251457,S240,0
7,0.55888623,0.44111377,S240,0
8,0.5123029,0.4876971,S240,0
9,0.45575467,0.54424536,S240,0
10,0.659007,0.34099296,S240,0
11,0.5269747,0.47302538,S240,0
12,0.47415257,0.5258474,S240,0
13,0.5988136,0.4011865,S240,0
14,0.52878946,0.4712105,S240,0
15,0.7383706,0.2616294,S240,0
16,0.5849104,0.41508964,S240,0
17,0.5176536,0.48234642,S240,0
18,0.5766174,0.4233826,S240,0
19,0.5164231,0.48357683,S240,0
20,0.59506774,0.4049323,S240,0
21,0.5246844,0.47531557,S240,0
22,0.55607593,0.44392404,S240,0
23,0.5962055,0.40379453,S240,0
24,0.48045817,0.51954186,S240,0
25,0.58794135,0.4120587,S240,0
26,0.55728936,0.44271067,S240,0
27,0.49510306,0.504897,S240,0
28,0.64509845,0.35490155,S240,0
29,0.63795304,0.362047,S240,0
30,0.49232987,0.50767016,S240,0
31,0.5046392,0.49536088,S240,0
32,0.54756325,0.45243677,S240,0
33,0.51218456,0.4878155,S240,0
34,0.5125589,0.48744112,S240,0
35,0.5799025,0.42009747,S240,0
36,0.5485634,0.4514366,S240,0
37,0.586091,0.41390902,S240,0
38,0.58443344,0.41556656,S240,0
39,0.57002807,0.429972,S240,0
40,0.49623734,0.50376266,S240,0
41,0.5492286,0.4507714,S240,0
42,0.56478,0.43522,S240,0
43,0.5973776,0.40262237,S240,0
44,0.5173818,0.4826182,S240,0
45,0.6331845,0.36681554,S240,0
46,0.5478259,0.45217416,S240,0
47,0.59987676,0.40012324,S240,0
48,0.5241428,0.47585714,S240,0
49,0.4803747,0.51962525,S240,0
50,0.5304764,0.46952364,S240,0
51,0.5345832,0.4654168,S240,0
52,0.5076865,0.4923135,S240,0
53,0.6050046,0.39499542,S240,0
54,0.55738145,0.4426185,S240,0
55,0.5687709,0.4312291,S240,0
56,0.5052224,0.4947776,S240,0
57,0.5031595,0.49684048,S240,0
58,0.5245648,0.47543523,S240,0
59,0.5934026,0.40659735,S240,0
60,0.51105165,0.48894832,S240,0
61,0.5311822,0.46881777,S240,0
62,0.4735432,0.5264567,S240,0
63,0.75415355,0.24584644,S240,0
64,0.5596011,0.44039893,S240,0
65,0.5263958,0.47360417,S240,0
66,0.5936855,0.4063145,S240,0
67,0.35716707,0.6428329,S240,0
68,0.5962779,0.4037221,S240,0
69,0.6004603,0.3995397,S240,0
70,0.3639046,0.6360954,S240,0
71,0.5810271,0.41897288,S240,0
72,0.5341136,0.4658864,S240,0
73,0.6094953,0.39050466,S240,0
74,0.6658171,0.33418298,S240,0
75,0.58049613,0.41950384,S240,0
76,0.5062896,0.4937104,S240,0
77,0.60070705,0.39929295,S240,0
78,0.5594209,0.44057912,S240,0
79,0.585049,0.41495097,S240,0
80,0.50551695,0.49448305,S240,0
81,0.5346464,0.46535358,S240,0
82,0.6496713,0.35032865,S240,0
83,0.5671479,0.43285203,S240,0
84,0.5181531,0.48184696,S240,0
85,0.6002366,0.39976335,S240,0
86,0.5435796,0.45642048,S240,0
87,0.5300815,0.46991852,S240,0
88,0.47948748,0.5205125,S240,0
89,0.43263027,0.56736976,S240,0
90,0.40387714,0.59612286,S240,0
91,0.37211418,0.6278858,S240,0
92,0.63373816,0.36626184,S240,0
93,0.52312803,0.476872,S240,0
94,0.41795507,0.58204496,S240,0
95,0.6060745,0.39392543,S240,0
96,0.4276047,0.57239527,S240,0
97,0.30913198,0.690868,S240,0
98,0.43720356,0.5627964,S240,0
99,0.5802555,0.4197445,S240,0
100,0.5874247,0.41257533,S240,0
101,0.63187206,0.3681279,S240,0
102,0.61793333,0.3820667,S240,0
103,0.6150616,0.3849384,S240,0
104,0.5716041,0.42839596,S240,0
105,0.5292504,0.4707496,S240,0
106,0.6294549,0.3705451,S240,0
107,0.518662,0.48133802,S240,0
108,0.5594869,0.44051307,S240,0
109,0.6201719,0.3798281,S240,0
110,0.47752792,0.52247214,S240,0
111,0.6014592,0.39854077,S240,0
112,0.5572458,0.4427542,S240,0
113,0.4911731,0.5088269,S240,0
114,0.52233785,0.47766215,S240,0
115,0.5835957,0.41640434,S240,0
116,0.5786324,0.4213676,S240,0
117,0.5186764,0.48132366,S240,0
118,0.4987711,0.501229,S240,0
119,0.46453774,0.5354623,S240,0
120,0.6287713,0.37122867,S240,0
121,0.59867585,0.40132415,S240,0
122,0.52456206,0.4754379,S240,0
123,0.55228317,0.4477168,S240,0
124,0.47875887,0.52124107,S240,0
125,0.5837483,0.41625175,S240,0
126,0.53849584,0.46150416,S240,0
127,0.5190781,0.48092198,S240,0
128,0.421132,0.57886803,S240,0
129,0.6233395,0.3766605,S240,0
130,0.61151373,0.38848624,S240,0
131,0.4638034,0.53619653,S240,0
132,0.64463687,0.35536316,S240,0
133,0.40185574,0.59814423,S240,0
134,0.5609853,0.43901464,S240,0
135,0.52297693,0.47702298,S240,0
136,0.5327551,0.4672449,S240,0
137,0.29584998,0.70415,S240,0
138,0.6260156,0.37398443,S240,0
139,0.4476969,0.5523031,S240,0
140,0.6210388,0.37896124,S240,0
141,0.57002664,0.4299733,S240,0
142,0.69037867,0.3096214,S240,0
143,0.52529866,0.4747013,S240,0
144,0.6067347,0.39326528,S240,0
145,0.57221043,0.42778954,S240,0
146,0.5512611,0.44873884,S240,0
147,0.58767205,0.41232792,S240,0
148,0.567858,0.432142,S240,0
149,0.5991503,0.4008497,S240,0
150,0.5721976,0.4278024,S240,0
151,0.52036595,0.4796341,S240,0
152,0.56180876,0.43819126,S240,0
153,0.59573835,0.40426162,S240,0
154,0.58840144,0.41159856,S240,0
155,0.53245944,0.46754053,S240,0
156,0.5487716,0.45122838,S240,0
157,0.5832092,0.41679075,S240,0
0,0.54245305,0.4575469,S241,0
1,0.5218462,0.4781538,S241,0
2,0.54294616,0.45705387,S241,0
3,0.63053817,0.36946177,S241,0
4,0.5761067,0.42389327,S241,0
5,0.5895718,0.41042823,S241,0
6,0.49242797,0.507572,S241,0
7,0.4012052,0.5987948,S241,0
8,0.5564652,0.44353485,S241,0
9,0.51483047,0.48516947,S241,0
10,0.56144524,0.43855482,S241,0
11,0.5746533,0.4253467,S241,0
12,0.48424894,0.51575106,S241,0
13,0.43931583,0.5606841,S241,0
14,0.6756335,0.3243665,S241,0
15,0.43876356,0.56123644,S241,0
16,0.6987034,0.30129662,S241,0
17,0.43073446,0.56926554,S241,0
18,0.45000654,0.5499934,S241,0
19,0.41243434,0.58756566,S241,0
20,0.64414936,0.35585064,S241,0
21,0.42370105,0.57629895,S241,0
22,0.3993652,0.6006349,S241,0
23,0.6363991,0.36360097,S241,0
24,0.3342505,0.6657495,S241,0
25,0.60342664,0.39657336,S241,0
26,0.5963662,0.40363374,S241,0
27,0.5757072,0.42429283,S241,0
28,0.4706097,0.52939034,S241,0
29,0.48683888,0.5131612,S241,0
30,0.5046636,0.49533638,S241,0
31,0.5524254,0.44757465,S241,0
32,0.49781454,0.5021855,S241,0
33,0.60889524,0.39110476,S241,0
34,0.48373142,0.51626855,S241,0
35,0.5742444,0.4257556,S241,0
36,0.52618885,0.4738112,S241,0
37,0.4973381,0.5026618,S241,0
38,0.54111975,0.45888025,S241,0
39,0.4763362,0.5236637,S241,0
40,0.73583984,0.26416016,S241,0
41,0.43332493,0.56667507,S241,0
42,0.50943583,0.49056417,S241,0
43,0.55944884,0.44055116,S241,0
44,0.42443794,0.57556206,S241,0
45,0.37059408,0.6294059,S241,0
46,0.4667712,0.5332289,S241,0
47,0.6164389,0.3835611,S241,0
48,0.45843002,0.54157007,S241,0
49,0.5311144,0.46888563,S241,0
50,0.47081274,0.52918726,S241,0
51,0.57651657,0.4234834,S241,0
52,0.37582913,0.62417084,S241,0
53,0.5555609,0.4444391,S241,0
54,0.45152345,0.5484765,S241,0
55,0.42062798,0.579372,S241,0
56,0.54661983,0.4533802,S241,0
57,0.41222718,0.58777285,S241,0
58,0.58982146,0.4101786,S241,0
59,0.38611194,0.613888,S241,0
60,0.27512765,0.7248723,S241,0
61,0.3015246,0.69847536,S241,0
62,0.6279858,0.37201425,S241,0
63,0.21140844,0.78859156,S241,0
64,0.54424006,0.45575994,S241,0
65,0.5063207,0.4936793,S241,0
66,0.58046293,0.41953707,S241,0
67,0.60446036,0.3955396,S241,0
68,0.5454912,0.45450875,S241,0
69,0.3184505,0.6815495,S241,0
70,0.48421565,0.5157844,S241,0
71,0.47828484,0.5217152,S241,0
72,0.514976,0.48502403,S241,0
73,0.4298343,0.57016575,S241,0
74,0.7288108,0.27118924,S241,0
75,0.5414616,0.45853838,S241,0
76,0.45557314,0.5444269,S241,0
77,0.5760353,0.42396465,S241,0
78,0.61510056,0.38489944,S241,0
79,0.57324445,0.42675558,S241,0
80,0.4950369,0.50496304,S241,0
81,0.44101626,0.55898374,S241,0
82,0.5051265,0.4948735,S241,0
83,0.6068958,0.3931042,S241,0
84,0.58894074,0.41105923,S241,0
85,0.48803154,0.5119685,S241,0
86,0.55375934,0.44624066,S241,0
87,0.52534515,0.47465488,S241,0
88,0.50351554,0.4964845,S241,0
89,0.6521038,0.34789628,S241,0
90,0.5065732,0.4934268,S241,0
91,0.6046073,0.39539272,S241,0
92,0.49992737,0.5000726,S241,0
93,0.45600504,0.54399496,S241,0
94,0.6956025,0.3043976,S241,0
95,0.48839465,0.5116053,S241,0
96,0.654708,0.34529194,S241,0
97,0.48230392,0.5176961,S241,0
98,0.41242763,0.5875724,S241,0
99,0.45932144,0.5406786,S241,0
100,0.5015713,0.49842876,S241,0
101,0.50367975,0.49632028,S241,0
102,0.55955493,0.44044504,S241,0
103,0.49064484,0.5093552,S241,0
104,0.57242936,0.4275706,S241,0
105,0.53888625,0.46111372,S241,0
106,0.4609017,0.5390983,S241,0
107,0.5178912,0.48210877,S241,0
108,0.5951526,0.4048474,S241,0
109,0.58713853,0.4128615,S241,0
110,0.57943845,0.42056158,S241,0
111,0.4797708,0.52022916,S241,0
112,0.52588624,0.4741138,S241,0
113,0.53106064,0.46893936,S241,0
114,0.37922782,0.6207721,S241,0
115,0.5301827,0.4698173,S241,0
116,0.54959255,0.4504074,S241,0
117,0.46612698,0.5338731,S241,0
118,0.5723059,0.4276941,S241,0
119,0.4768797,0.52312034,S241,0
120,0.33335596,0.66664404,S241,0
121,0.57252854,0.42747146,S241,0
122,0.4717772,0.52822286,S241,0
123,0.5943255,0.40567455,S241,0
124,0.5060084,0.4939916,S241,0
125,0.580549,0.419451,S241,0
126,0.55526865,0.4447313,S241,0
127,0.47650793,0.5234921,S241,0
128,0.49452898,0.5054711,S241,0
129,0.4902487,0.5097513,S241,0
130,0.6161248,0.38387516,S241,0
131,0.5299935,0.47000661,S241,0
132,0.65625805,0.34374195,S241,0
133,0.52500206,0.4749979,S241,0
134,0.48532388,0.5146761,S241,0
135,0.61135983,0.38864014,S241,0
136,0.44871244,0.55128753,S241,0
137,0.46644494,0.53355503,S241,0
138,0.36700752,0.6329925,S241,0
139,0.32533535,0.6746647,S241,0
140,0.29115576,0.70884424,S241,0
141,0.6364601,0.36353987,S241,0
142,0.5409233,0.45907673,S241,0
143,0.6432442,0.35675582,S241,0
144,0.6167258,0.38327426,S241,0
145,0.5341795,0.4658204,S241,0
146,0.5063051,0.4936949,S241,0
147,0.54997486,0.45002508,S241,0
148,0.5003039,0.49969608,S241,0
149,0.36717576,0.63282424,S241,0
150,0.5626358,0.43736425,S241,0
151,0.46005505,0.53994495,S241,0
152,0.5611864,0.43881366,S241,0
153,0.47016847,0.52983147,S241,0
154,0.561013,0.43898705,S241,0
155,0.55036503,0.44963494,S241,0
156,0.4730407,0.5269593,S241,0
157,0.5805238,0.4194762,S241,0
158,0.48946795,0.5105321,S241,0
159,0.5481476,0.45185232,S241,0
0,0.57054675,0.42945325,S242,0
1,0.5874223,0.41257766,S242,0
2,0.64639956,0.35360047,S242,0
3,0.36618328,0.63381666,S242,0
4,0.4656899,0.5343101,S242,0
5,0.45135325,0.54864675,S242,0
6,0.5126315,0.4873685,S242,0
7,0.42312825,0.57687175,S242,0
8,0.6642002,0.33579984,S242,0
9,0.46120232,0.5387977,S242,0
10,0.39105245,0.6089475,S242,0
11,0.65321,0.34679005,S242,0
12,0.5100148,0.48998526,S242,0
13,0.62000066,0.37999934,S242,0
14,0.46509248,0.5349075,S242,0
15,0.5103134,0.48968655,S242,0
16,0.50472033,0.49527973,S242,0
17,0.45186976,0.5481303,S242,0
18,0.60740167,0.3925984,S242,0
19,0.4596824,0.5403176,S242,0
20,0.5215644,0.47843558,S242,0
21,0.5857344,0.41426557,S242,0
22,0.5007675,0.49923247,S242,0
23,0.5257615,0.47423849,S242,0
24,0.59467906,0.40532097,S242,0
25,0.61383486,0.3861651,S242,0
26,0.54885435,0.45114565,S242,0
27,0.4484589,0.5515411,S242,0
28,0.5857653,0.41423467,S242,0
29,0.48647732,0.5135227,S242,0
30,0.5701496,0.42985043,S242,0
31,0.44913217,0.5508678,S242,0
32,0.62262887,0.37737113,S242,0
33,0.5131302,0.48686978,S242,0
34,0.59838843,0.4016115,S242,0
35,0.4215028,0.57849723,S242,0
36,0.490372,0.50962806,S242,0
37,0.524178,0.4758219,S242,0
38,0.48566505,0.5143349,S242,0
39,0.5804444,0.4195556,S242,0
40,0.5881785,0.41182145,S242,0
41,0.56405723,0.43594286,S242,0
42,0.60137564,0.39862433,S242,0
43,0.49658805,0.5034119,S242,0
44,0.55834776,0.4416522,S242,0
45,0.4193142,0.58068573,S242,0
46,0.2909637,0.70903623,S242,0
47,0.6367027,0.3632973,S242,0
48,0.22498661,0.7750133,S242,0
49,0.6662239,0.33377615,S242,0
50,0.47819963,0.52180034,S242,0
51,0.48251253,0.51748747,S242,0
52,0.54550266,0.4544973,S242,0
53,0.4944573,0.50554276,S242,0
54,0.4043744,0.59562564,S242,0
55,0.6676721,0.33232796,S242,0
56,0.64077884,0.3592212,S242,0
57,0.5329898,0.46701014,S242,0
58,0.47221896,0.527781,S242,0
59,0.60282695,0.39717302,S242,0
60,0.52492213,0.47507787,S242,0
61,0.48953232,0.51046765,S242,0
62,0.40600172,0.5939982,S242,0
63,0.7172061,0.28279385,S242,0
64,0.55073935,0.44926062,S242,0
65,0.5552835,0.44471654,S242,0
66,0.38939938,0.61060065,S242,0
67,0.60768616,0.39231384,S242,0
68,0.51528424,0.48471582,S242,0
69,0.56967425,0.4303258,S242,0
70,0.58447254,0.4155275,S242,0
71,0.52656054,0.47343948,S242,0
72,0.58184403,0.41815603,S242,0
73,0.58245945,0.41754058,S242,0
74,0.49462456,0.5053754,S242,0
75,0.5651776,0.43482235,S242,0
76,0.58708924,0.4129107,S242,0
77,0.49354127,0.5064587,S242,0
78,0.57953197,0.42046806,S242,0
79,0.44457242,0.55542755,S242,0
80,0.6029959,0.3970041,S242,0
81,0.639566,0.36043403,S242,0
82,0.5808161,0.41918394,S242,0
83,0.5403217,0.45967832,S242,0
84,0.47892958,0.5210704,S242,0
85,0.49746156,0.50253844,S242,0
86,0.43932655,0.5606735,S242,0
87,0.47768906,0.5223109,S242,0
88,0.50766456,0.4923354,S242,0
89,0.5683004,0.4316995,S242,0
90,0.53237474,0.46762526,S242,0
91,0.45809823,0.54190177,S242,0
92,0.46716565,0.5328344,S242,0
93,0.41173145,0.5882686,S242,0
94,0.50952,0.49047995,S242,0
95,0.49985644,0.5001435,S242,0
96,0.58090067,0.41909936,S242,0
97,0.52394414,0.4760558,S242,0
98,0.6261013,0.37389866,S242,0
99,0.5083,0.49170005,S242,0
100,0.49203512,0.5079649,S242,0
101,0.49508744,0.5049125,S242,0
102,0.50878865,0.49121132,S242,0
103,0.5049456,0.49505445,S242,0
104,0.49657145,0.5034286,S242,0
105,0.51665723,0.4833427,S242,0
106,0.5908478,0.40915215,S242,0
107,0.58006424,0.41993576,S242,0
108,0.5169386,0.48306134,S242,0
109,0.5983119,0.40168816,S242,0
110,0.5109618,0.48903823,S242,0
111,0.48004326,0.5199567,S242,0
112,0.63839483,0.3616052,S242,0
113,0.38347027,0.6165297,S242,0
114,0.64535034,0.35464963,S242,0
115,0.67704356,0.32295647,S242,0
116,0.32130787,0.6786921,S242,0
117,0.44636548,0.5536346,S242,0
118,0.56810135,0.43189862,S242,0
119,0.44567996,0.55432004,S242,0
120,0.32708764,0.67291236,S242,0
121,0.64493644,0.3550636,S242,0
122,0.40507287,0.59492713,S242,0
123,0.6470408,0.3529592,S242,0
124,0.39925113,0.6007489,S242,0
125,0.48433495,0.51566505,S242,0
126,0.45721906,0.5427809,S242,0
127,0.50477445,0.4952256,S242,0
128,0.3554695,0.6445305,S242,0
129,0.4170648,0.5829352,S242,0
130,0.39325926,0.6067407,S242,0
131,0.50464517,0.49535486,S242,0
132,0.4483062,0.5516938,S242,0
133,0.37429434,0.62570566,S242,0
134,0.40972462,0.59027535,S242,0
135,0.555078,0.44492203,S242,0
136,0.46657968,0.5334203,S242,0
137,0.4711677,0.52883226,S242,0
138,0.47560567,0.52439433,S242,0
139,0.5493272,0.4506728,S242,0
140,0.4536233,0.5463767,S242,0
141,0.48217022,0.5178298,S242,0
142,0.50570935,0.49429056,S242,0
143,0.4573846,0.5426155,S242,0
144,0.6243739,0.3756261,S242,0
145,0.54029006,0.45970997,S242,0
146,0.41994047,0.5800595,S242,0
147,0.49768257,0.50231737,S242,0
148,0.40693262,0.5930674,S242,0
149,0.61509323,0.38490674,S242,0
150,0.57950824,0.42049173,S242,0
151,0.50974417,0.49025583,S242,0
152,0.50394887,0.49605116,S242,0
153,0.39685,0.60315,S242,0
154,0.4657919,0.53420806,S242,0
155,0.6569266,0.3430734,S242,0
156,0.43054375,0.5694562,S242,0
0,0.5346939,0.4653061,S243,0
1,0.58250225,0.4174977,S243,0
2,0.5426546,0.45734543,S243,0
3,0.5935239,0.40647605,S243,0
4,0.5596038,0.44039622,S243,0
5,0.49530202,0.504698,S243,0
6,0.5306094,0.46939063,S243,0
7,0.49851847,0.50148153,S243,0
8,0.56921184,0.43078816,S243,0
9,0.5223377,0.47766235,S243,0
10,0.57466644,0.42533362,S243,0
11,0.5540337,0.4459662,S243,0
12,0.56334996,0.43665,S243,0
13,0.58503205,0.41496804,S243,0
14,0.5253386,0.47466144,S243,0
15,0.60709167,0.3929083,S243,0
16,0.549554,0.450446,S243,0
17,0.6417001,0.3582999,S243,0
18,0.53159475,0.46840528,S243,0
19,0.5463442,0.45365578,S243,0
20,0.5586506,0.44134936,S243,0
21,0.5209581,0.47904193,S243,0
22,0.5642862,0.43571386,S243,0
23,0.617446,0.38255396,S243,0
24,0.5704141,0.42958593,S243,0
25,0.63432765,0.36567232,S243,0
26,0.5635965,0.4364036,S243,0
27,0.55606574,0.44393426,S243,0
28,0.5855759,0.41442412,S243,0
29,0.50693184,0.49306816,S243,0
30,0.6108272,0.3891728,S243,0
31,0.5142158,0.48578417,S243,0
32,0.54483134,0.45516872,S243,0
33,0.5406828,0.45931715,S243,0
34,0.5847931,0.41520685,S243,0
35,0.50802684,0.4919732,S243,0
36,0.5965983,0.40340167,S243,0
37,0.48330182,0.5166982,S243,0
38,0.5670831,0.43291682,S243,0
39,0.535564,0.464436,S243,0
40,0.51157415,0.48842582,S243,0
41,0.5781479,0.42185205,S243,0
42,0.54131824,0.4586818,S243,0
43,0.47870108,0.52129894,S243,0
44,0.5862802,0.4137197,S243,0
45,0.5350978,0.46490222,S243,0
46,0.5479565,0.45204347,S243,0
47,0.51441437,0.48558554,S243,0
48,0.562204,0.43779597,S243,0
49,0.5000848,0.49991512,S243,0
50,0.5486855,0.45131454,S243,0
51,0.46758178,0.53241825,S243,0
52,0.43155435,0.5684456,S243,0
53,0.5297066,0.4702934,S243,0
54,0.6109185,0.38908148,S243,0
55,0.56124306,0.438757,S243,0
56,0.54466367,0.45533633,S243,0
57,0.4874098,0.5125902,S243,0
58,0.62363505,0.37636495,S243,0
59,0.49985772,0.5001423,S243,0
60,0.62781066,0.37218925,S243,0
61,0.54268545,0.45731452,S243,0
62,0.63426715,0.36573282,S243,0
63,0.5630026,0.43699744,S243,0
64,0.6573807,0.3426193,S243,0
65,0.5783336,0.42166635,S243,0
66,0.57174695,0.42825302,S243,0
67,0.47619995,0.5238001,S243,0
68,0.5707013,0.42929867,S243,0
69,0.47085017,0.5291498,S243,0
70,0.6414742,0.35852578,S243,0
71,0.6190958,0.38090426,S243,0
72,0.45745072,0.5425493,S243,0
73,0.63353395,0.36646608,S243,0
74,0.64776355,0.35223645,S243,0
75,0.527283,0.47271693,S243,0
76,0.5863622,0.41363773,S243,0
77,0.4823328,0.5176672,S243,0
78,0.56479067,0.43520927,S243,0
79,0.47956386,0.52043617,S243,0
80,0.5176094,0.4823906,S243,0
81,0.5337411,0.4662589,S243,0
82,0.5448127,0.45518732,S243,0
83,0.47969007,0.52031,S243,0
84,0.62986135,0.37013867,S243,0
85,0.5466089,0.4533911,S243,0
86,0.5339036,0.46609643,S243,0
87,0.5293145,0.47068548,S243,0
88,0.5305067,0.46949333,S243,0
89,0.48429555,0.51570445,S243,0
90,0.59235156,0.40764844,S243,0
91,0.50165665,0.4983434,S243,0
92,0.6424692,0.3575308,S243,0
93,0.57233244,0.42766753,S243,0
94,0.43058643,0.56941354,S243,0
95,0.6183464,0.3816536,S243,0
96,0.61470133,0.3852986,S243,0
97,0.35394704,0.646053,S243,0
98,0.47878215,0.5212179,S243,0
99,0.4493813,0.5506187,S243,0
100,0.3521601,0.6478399,S243,0
101,0.26691616,0.73308384,S243,0
102,0.8028601,0.19713995,S243,0
103,0.28800693,0.71199304,S243,0
104,0.43735474,0.5626453,S243,0
105,0.5597869,0.44021308,S243,0
106,0.51279074,0.48720932,S243,0
107,0.71959436,0.2804056,S243,0
108,0.5465156,0.45348445,S243,0
109,0.5576963,0.44230363,S243,0
110,0.5127818,0.48721817,S243,0
111,0.46277228,0.53722775,S243,0
112,0.54637074,0.45362926,S243,0
113,0.5404779,0.45952213,S243,0
114,0.4832102,0.51678985,S243,0
115,0.5571012,0.4428988,S243,0
116,0.50790435,0.49209565,S243,0
117,0.49955648,0.5004435,S243,0
118,0.5574382,0.44256175,S243,0
119,0.5027645,0.49723554,S243,0
120,0.51447034,0.4855297,S243,0
121,0.5175483,0.48245168,S243,0
122,0.5754095,0.42459056,S243,0
123,0.41765052,0.5823495,S243,0
124,0.6196713,0.3803287,S243,0
125,0.40972087,0.59027916,S243,0
126,0.6816061,0.31839392,S243,0
127,0.33941877,0.66058123,S243,0
128,0.5629955,0.43700454,S243,0
129,0.58773464,0.41226542,S243,0
130,0.33170402,0.668296,S243,0
131,0.26201084,0.7379892,S243,0
132,0.32281667,0.6771833,S243,0
133,0.55010617,0.44989383,S243,0
134,0.3810402,0.6189598,S243,0
135,0.45152795,0.548472,S243,0
136,0.41541573,0.58458424,S243,0
137,0.4887843,0.5112156,S243,0
138,0.42438495,0.575615,S243,0
139,0.41306567,0.58693427,S243,0
140,0.4187523,0.58124775,S243,0
141,0.42136532,0.57863474,S243,0
142,0.4346975,0.5653025,S243,0
143,0.48549375,0.5145063,S243,0
144,0.4977074,0.5022927,S243,0
145,0.4159433,0.58405674,S243,0
146,0.44625545,0.5537445,S243,0
147,0.47035912,0.52964085,S243,0
148,0.3755729,0.62442714,S243,0
149,0.5620978,0.4379022,S243,0
150,0.41285354,0.5871464,S243,0
0,0.521945,0.47805506,S244,0
1,0.58659595,0.4134041,S244,0
2,0.5358754,0.46412462,S244,0
3,0.45997617,0.5400238,S244,0
4,0.55472505,0.44527498,S244,0
5,0.585441,0.41455904,S244,0
6,0.4756959,0.52430415,S244,0
7,0.5891926,0.41080737,S244,0
8,0.57156587,0.42843407,S244,0
9,0.48507845,0.5149215,S244,0
10,0.6406706,0.35932943,S244,0
11,0.5659658,0.43403426,S244,0
12,0.508401,0.491599,S244,0
13,0.51402295,0.48597702,S244,0
14,0.47933778,0.52066225,S244,0
15,0.6092948,0.39070526,S244,0
16,0.63483554,0.36516443,S244,0
17,0.5680828,0.43191716,S244,0
18,0.43212432,0.56787574,S244,0
19,0.64201236,0.35798764,S244,0
20,0.50176084,0.49823916,S244,0
21,0.5302051,0.46979487,S244,0
22,0.6318289,0.36817107,S244,0
23,0.4833356,0.5166644,S244,0
24,0.26887727,0.73112273,S244,0
25,0.43314096,0.56685907,S244,0
26,0.39143372,0.6085663,S244,0
27,0.21463095,0.785369,S244,0
28,0.21034381,0.7896562,S244,0
29,0.15738806,0.84261197,S244,0
30,0.5016019,0.49839818,S244,0
31,0.3695502,0.6304498,S244,0
32,0.19949841,0.8005016,S244,0
33,0.25207156,0.74792844,S244,0
34,0.22721827,0.7727818,S244,0
35,0.69802374,0.30197623,S244,0
36,0.2190829,0.78091705,S244,0
37,0.20341292,0.79658705,S244,0
38,0.410236,0.589764,S244,0
39,0.3046075,0.69539243,S244,0
40,0.4865568,0.5134432,S244,0
41,0.41008264,0.58991736,S244,0
42,0.14207481,0.8579252,S244,0
43,0.2674701,0.7325299,S244,0
44,0.39109758,0.60890245,S244,0
45,0.53965586,0.4603442,S244,0
46,0.5486247,0.4513753,S244,0
47,0.5740174,0.42598256,S244,0
48,0.30363688,0.6963631,S244,0
49,0.4855518,0.5144482,S244,0
50,0.47999454,0.5200055,S244,0
51,0.45751658,0.54248345,S244,0
52,0.4202848,0.5797152,S244,0
53,0.44440517,0.55559486,S244,0
54,0.54728264,0.45271742,S244,0
55,0.43188602,0.56811404,S244,0
56,0.41007304,0.58992696,S244,0
57,0.5817754,0.41822454,S244,0
58,0.5248864,0.47511363,S244,0
59,0.50406617,0.4959338,S244,0
60,0.5716416,0.4283584,S244,0
61,0.4310044,0.56899554,S244,0
62,0.41220456,0.58779544,S244,0
63,0.65497,0.34502998,S244,0
64,0.59420764,0.4057924,S244,0
65,0.57073796,0.429262,S244,0
66,0.5259337,0.47406632,S244,0
