,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
103,50.64598,0.000328372,20.903387,-0.99718755,35.814114,93.24735,28.742857,-0.084149875,9.359132e-05,-0.44171375,-0.018618923,1.0024418,-0.00010913741,-47.860935,0.0169455,-0.0004176101,6.7917545e-06,-0.024112014,54.48203,-3.7121687,0.0034255981,1.585372e-09,4.1425228e-05,-2.3795099e-06,0.0030364394,0.009769887,0.07116911,-0.083658345,7.983065e-06,-0.027897816,-2.2292784e-06,0.0015356026,-1.0822512e-05,-0.00012344122,5.1708605e-07,-9.348002e-08,1.5523903e-09,-0.010184094,0.079152875,-0.12304712,S234,0
104,51.28161,0.05790708,20.969723,-0.9972828,35.649345,94.237015,28.743229,-0.085901186,0.00011568559,-0.18762724,-0.21198843,1.005252,-3.0692813e-06,-48.62072,0.0035256431,-1.7859911e-05,6.8411973e-06,-0.009513979,54.823856,-3.7113333,0.00077459216,4.644539e-05,0.00034698844,-8.929299e-06,0.0019584,0.032939404,0.019807756,-0.08545435,4.6695903e-05,-0.00012232957,-0.00021934256,0.231109,-8.265996e-08,-5.3673983e-05,3.089114e-08,-1.8618692e-09,2.4281561e-09,-0.004434278,0.039457545,-0.48846745,S234,0
105,52.05689,-3.332152e-07,20.991888,-0.99975556,36.399845,95.171394,28.866812,-0.085581236,1.9394727e-05,0.98955905,-0.024381172,1.0401102,2.9588415e-05,-49.616703,-0.0028307312,-0.0017978222,1.6299947e-06,-0.012531983,55.47199,-3.725808,0.00023245811,-1.4903824e-10,9.387732e-06,-0.00011594475,0.058885306,0.00085520744,0.3710158,-0.08528366,5.4832833e-07,0.012049328,-2.1547146e-06,0.0007646371,8.82907e-06,-0.00024971366,-1.09248965e-07,-1.0346896e-05,2.6564523e-10,-8.270177e-05,0.8500222,-0.084109195,S234,0
106,52.86992,0.3818996,21.061914,-0.9896886,36.43577,96.16573,28.866987,-0.086060196,7.0158785e-05,-0.17638355,-0.022461902,1.0045283,-1.1020699e-06,-50.4315,0.0070933974,-4.20652e-06,3.124013e-06,0.0006719688,56.235523,-3.724654,0.0007378161,0.013821405,0.0023382902,-7.1989366e-06,0.0025543869,0.0022589564,0.0006533563,-0.085679084,2.1513199e-05,-1.6362794e-05,-7.6348864e-05,0.743769,-2.1035257e-08,-0.00014436245,1.0231574e-07,-1.2147776e-10,3.7823014e-10,0.00057874585,0.100590706,-0.5099362,S234,0
107,53.690857,6.5728236e-06,21.10127,-0.9998394,37.05404,97.101974,29.053562,-0.08571625,1.9239018e-05,0.9935437,-0.01383703,1.0317438,1.6902535e-05,-51.428467,-0.00035833754,-0.004879527,1.2550533e-06,-0.006950317,56.93564,-3.7324433,0.00021466613,3.9402344e-09,7.897615e-06,-0.00019633675,0.10555714,0.0005299151,0.60664344,-0.08543785,4.5863942e-07,0.00832934,-1.4877561e-06,0.000592317,4.07948e-06,-0.0001347065,-7.0056134e-09,-6.867753e-05,1.831292e-10,-4.1288044e-05,0.55422604,-0.08396255,S234,0
108,54.036156,-0.03029933,21.144405,-0.97009337,37.88426,98.079865,29.092361,-0.08636374,2.9283754e-05,-0.7119432,-0.080648445,1.028313,1.18608945e-07,-52.422527,-0.0077014584,-2.8279888e-05,3.4666825e-06,-0.0073314705,57.514023,-3.730104,2.7298927e-05,-0.007285769,0.000119537115,-0.0001340423,0.012922943,0.0017896295,0.028332919,-0.086114265,9.705513e-06,-6.6196167e-06,-0.00023882881,0.71848464,7.749326e-09,-8.6039305e-05,-9.9151244e-08,-4.128571e-08,1.5973498e-09,-0.00036319144,0.81778276,-0.3871343,S234,0
109,54.51111,-0.03536134,21.351234,-0.9700751,38.43088,99.054306,29.132414,-0.08658575,1.1313841e-05,-0.14238244,-0.071024254,1.0438392,2.8334918e-07,-53.41902,-0.0050532976,-6.323827e-05,6.9005375e-07,-0.005503912,58.051105,-3.7293282,5.26011e-05,-0.011247502,6.976724e-05,-0.00056849665,0.058030933,0.0015889704,0.064165264,-0.08633589,8.19759e-07,-9.820677e-07,-0.00030448593,0.56432724,1.7782046e-08,-5.6952238e-05,-2.454759e-08,-1.7250365e-07,8.509158e-11,-8.509654e-05,0.39495313,-0.30056444,S234,0
110,55.364357,0.14971781,21.484324,-0.96585345,38.447693,99.9157,29.135262,-0.08385417,0.0028800068,-0.66761774,-0.0061484035,1.014616,-0.0011376826,-53.85716,0.09924196,-0.014871981,0.00011082608,-0.027022379,58.495117,-3.780202,0.03784609,3.6843983e-05,0.008428812,-0.00015427473,0.060331732,0.0029817522,0.04303509,-0.080808036,0.00019404378,-0.078050315,-1.4506483e-05,0.009908564,-0.00014621328,-0.0056688786,0.00010085591,-4.9980845e-05,9.110628e-08,-0.019118479,0.03904842,-0.25800702,S234,0
111,56.132137,0.035044428,21.566675,-0.961773,38.486477,100.750656,29.136427,-0.08111097,0.0037002815,-0.6855451,-0.015137625,1.0248561,-0.003580759,-53.950344,0.2183596,-0.010063887,0.00017187577,-0.10854051,58.66431,-3.8801198,0.06412262,2.2570803e-06,0.005680442,-0.00010989115,0.023656309,0.007411748,0.034643948,-0.076148875,0.00037063757,-0.35401827,-1.1411976e-05,0.0051424704,-0.0008269462,-0.011301726,0.00055812753,-2.67616e-05,1.8103152e-07,-0.07481785,0.1494894,-0.29572773,S234,0
112,57.050194,0.00016366926,21.615469,-0.9983107,38.752705,101.74178,29.136398,-0.080509014,0.00044072623,-0.6750629,-0.027160931,1.0032055,-0.00018687452,-54.768913,0.10879524,-0.000948976,2.7552494e-06,-0.048090935,58.772213,-3.8926325,0.02056387,2.0486439e-10,2.4408102e-05,-2.9478936e-06,0.0034117103,0.0129315555,0.06461319,-0.07976151,2.039959e-05,-0.057990815,-2.2019958e-06,0.0008164964,-2.776174e-05,-0.00022867322,2.4092953e-06,-4.4266483e-07,2.6392397e-10,-0.015047125,0.029567886,-0.1742208,S234,0
113,55.118378,-0.15359105,21.954458,-0.8026301,39.141647,102.27936,29.53761,-0.08168306,0.0010524642,-0.49365875,-0.17937972,1.4780409,-5.4335313e-05,-55.73404,0.011793822,-0.0009925778,8.8109766e-05,0.16158652,58.368805,-3.8711047,0.0010432899,-0.09498265,0.003956616,-0.01139582,0.08817631,0.0070566833,0.075044036,-0.08057049,0.0003532804,-0.0060544754,-0.00054207613,0.7284445,-1.8697401e-05,-0.007871032,2.468282e-05,-3.2269527e-05,1.7856681e-07,0.014699831,0.92257243,-0.69293576,S234,0
114,53.47316,-1.0171423,22.789444,0.75823635,39.123356,101.68708,29.778082,-0.08391365,0.0041117026,-0.91487944,-0.16202113,1.7039806,3.915719e-05,-56.64577,-0.08393524,-0.0130609255,0.00045862555,0.17068185,57.104034,-3.8327868,0.0057611763,-0.71205086,0.4411708,0.1345021,0.7099786,0.0038316548,0.02969107,-0.07926837,0.00053810386,-6.703305e-05,-0.05667463,0.86643374,4.839233e-06,-0.06534171,-0.0004900998,-0.0011735337,2.353312e-06,0.014868363,0.34393293,-0.664162,S234,0
115,51.222763,-0.8629281,23.69972,0.87870765,39.117783,100.06056,30.354551,-0.09151084,0.023470152,-0.5646433,-0.05394017,1.9796062,0.0003922228,-57.606667,-0.079366356,-0.6914371,0.00030026963,0.1687949,56.08382,-3.7638135,0.01276356,-0.46220142,0.89280665,0.0868714,0.6768888,0.010238886,0.18047723,-0.085218005,0.005494331,-0.00034451523,-0.009878042,0.9345027,0.00013576305,-0.018425256,-0.0004159122,-0.5597288,2.353455e-06,0.0088210255,0.015982833,-0.24440013,S234,0
116,50.175037,0.056335628,24.438883,0.699039,39.100597,99.62134,30.45854,-0.12492742,0.08468723,-0.7431296,-0.0029903078,1.3622451,-0.003164296,-57.999416,0.0016925596,0.2110269,0.00071646593,0.16016339,54.138878,-3.7288003,0.10221577,0.0009590278,0.9391916,0.008696954,0.03785953,0.006392181,0.059672803,-0.09238644,0.05105567,-0.013526718,-0.0005528254,0.8624452,-0.0013314326,-0.00508222,2.2417202e-05,0.17409992,1.7705617e-05,0.103393205,0.001100297,-0.0912682,S234,0
117,49.518955,3.335849e-05,24.649487,-0.9915708,39.083508,97.255775,30.78658,-0.0014969483,0.015546033,0.99091274,-0.012736939,1.7559197,0.080854096,-58.53683,0.03941959,-0.94909406,0.0018838581,-0.020579578,46.877888,-4.146982,0.028387904,4.2490416e-09,0.0010807514,-0.3122471,0.052543283,0.015943706,0.8915931,-0.0014773501,0.0008324031,0.63949543,-9.057371e-05,0.008296262,0.067285806,-0.0032688677,0.00063998136,-0.7231718,5.0996616e-05,-0.0017840351,0.030365774,-0.050602198,S234,0
118,47.68304,0.47797513,24.055758,0.18703747,39.0,95.998146,30.908724,-0.061774265,-0.03881869,0.0075198645,-0.013237113,0.7987254,0.0035949515,-56.678974,0.13286774,-0.11651048,-0.025704874,-0.021494243,47.175724,-4.1167665,0.00039672852,0.14756986,0.99334466,7.028066e-05,0.07349044,0.0071768165,0.0027859807,-0.048665486,-0.036363915,1.04208915e-07,-0.010236964,0.6357376,7.06925e-05,-0.015318602,0.002846757,-4.2440817e-05,-0.008547542,-0.01102428,0.710276,-0.18837407,S234,0
119,45.003967,-0.22945228,24.74759,0.96748686,38.98891,95.08552,30.853817,-0.08366792,-9.015668e-05,-0.9766749,-0.019389482,1.6509212,-0.0010783465,-57.3142,0.014780141,0.080517486,0.00015142826,0.042906575,42.01735,-4.06198,0.015975952,-0.05497037,0.02110824,0.5775273,0.021308035,0.0055107474,0.02386272,-0.08203306,-9.697897e-06,-0.029443467,-0.0022744038,0.91654503,-0.00073623925,-0.00762254,0.00025932575,0.058933366,1.3211902e-06,0.010635446,0.18369047,-0.18547256,S234,0
120,45.57567,0.23830855,25.24693,-0.94979995,38.87068,94.893456,30.851856,-0.05629512,0.094376296,-0.15918738,-0.047556642,1.1445553,-0.029809706,-57.34723,0.19122514,-0.8933218,0.0031050772,-0.16093582,41.509884,-4.232755,0.13719913,0.00018688414,0.027510434,-0.016849028,0.27435458,0.0058302283,0.58168375,-0.0509059,0.011876555,-0.06455425,-0.0011214649,0.0033034128,-0.0099942,-0.041104108,0.003688393,-0.3398986,2.2384746e-05,-0.12860447,0.026869195,-0.6550774,S234,0
121,44.109776,0.5515052,25.5784,-0.8052435,38.532486,95.01731,30.82184,-0.07119042,0.08986618,-0.06362085,-0.22531049,1.0265244,-0.0018305329,-57.10446,0.10555616,-0.094258755,0.0062339674,-0.16443351,39.35741,-4.1773887,0.019685626,0.0019110618,0.86589336,-0.002356565,0.08399907,0.025519758,0.0140811205,-0.04508771,0.060727786,-1.2646653e-05,-0.076119825,0.2677025,-0.00010610255,-0.044808537,0.0007659889,-0.0011598641,0.00028032696,-0.028866854,0.13301526,-0.51032454,S234,0
122,40.104668,0.35863286,26.230959,0.7866734,38.5044,92.87352,31.207426,-0.08594341,0.018062707,-0.9747982,-0.14731501,1.9001877,-0.0017350132,-57.808018,-0.021201387,0.2174897,0.00080871617,-0.059159257,35.653645,-4.107446,0.010547847,0.037131935,0.12362167,0.41224664,0.050593555,0.009239793,0.03991592,-0.08203298,0.0035486282,-0.092169814,-0.007104836,0.83512753,-0.0011665398,-0.018471837,-0.0005245361,0.14611356,1.0504402e-05,-0.004606965,0.41225994,-0.20692365,S234,0
123,40.397217,0.13455817,26.77147,-0.97323656,38.4077,91.409775,31.295439,-0.058280252,0.044440623,0.9518407,-0.04967003,1.6915445,0.0034395366,-58.52738,0.2523381,-0.9277561,0.0024228508,-0.10944465,34.564995,-4.4386315,0.09132907,0.0007767787,0.009619296,-0.18858477,0.41338465,0.004296869,0.57144916,-0.054608528,0.0023461906,0.28646374,-0.001280522,0.01383317,0.0020962707,-0.09602088,0.0114691695,-0.59911525,1.7914474e-05,-0.04308799,0.21714279,-0.55808234,S234,0
124,40.76324,0.0035062924,26.625168,-0.8407964,38.73473,90.11021,31.620802,-0.04133639,0.013929104,-0.32285658,-0.0069587333,1.0363666,-0.0031401678,-59.39279,0.50753236,-0.026153447,0.0025589694,-0.00649744,35.03007,-4.669709,0.004842758,4.9081405e-06,0.50844496,-0.00074898684,0.23973688,0.0007546246,0.015381902,-0.032913838,0.002123985,-0.00024770247,-0.0007789805,0.023825444,-0.00080211245,-0.07103872,0.01474531,-0.0003774785,7.007089e-05,-0.00015385303,0.9233478,-0.02738537,S234,0
125,39.519775,-0.46375766,27.126608,0.7633379,38.685017,90.10429,31.489408,-0.067906186,0.0141379945,-0.5729769,-0.022596393,1.4174612,-0.0071193273,-57.503735,0.42163193,-0.008254592,0.0013567728,0.026673255,32.448208,-4.5772333,0.08305138,-0.063883975,0.33237022,0.07655412,0.01893583,0.0455997,0.0018789172,-0.06148934,0.0023281772,-0.0023515522,-0.007803714,0.8858053,-0.0027100898,-0.043809682,0.015637286,-0.00068721094,1.3183482e-05,0.019528748,0.14753367,-0.37732652,S234,0
126,38.839962,-0.4026198,27.889902,-0.81583285,38.637188,90.254196,31.612265,-0.081236385,0.021362726,-0.8537354,-0.08530446,1.4350762,-0.00067486125,-57.908386,0.14401507,-0.016968463,0.00097404316,0.14607643,31.569597,-4.548627,0.01784134,-0.03660892,0.24000031,-0.0440063,0.13544673,0.013721466,0.117851585,-0.076412074,0.007865813,-0.014393103,-0.004194302,0.4903923,-0.00013156369,-0.0078186095,0.000587964,-0.0035364546,8.744527e-06,0.065632865,0.017275525,-0.61122525,S234,0
127,37.986366,0.22200832,28.53518,-0.8476134,38.54643,90.06017,31.712572,-0.099405095,0.03606712,-0.6458309,-0.17262922,1.3543748,-0.00078709295,-57.475822,0.07935533,0.017632462,0.00280762,0.20700304,30.817327,-4.514228,0.030787587,0.007019639,0.60418874,-0.025382644,0.1382314,0.01875794,0.057413697,-0.083965875,0.017223302,-0.010277993,-0.011724251,0.37248665,-7.8186386e-05,-0.029594064,0.0006437429,0.00094446767,4.750455e-05,0.09202514,0.025553884,-0.6972893,S234,0
128,35.258545,0.11990915,28.988544,-0.5868206,38.390938,88.82713,31.66951,-0.17925733,0.021807887,-0.67603993,-0.33610636,1.5261625,-0.0012628253,-56.68706,0.019285599,0.15777886,0.004522049,0.17802496,26.130032,-4.456775,0.024440259,0.00031638282,0.27053824,-0.10364173,0.061180145,0.06210524,0.14700466,-0.15936439,0.007482331,-0.0038458514,-0.06555949,0.18876706,-0.00023336854,-0.012525737,0.00015791407,0.041508906,0.00021603119,0.01904619,0.01772087,-0.38109267,S234,0
129,33.164825,0.0005179815,29.187418,0.06177517,39.28519,89.44676,32.640205,-0.1798503,0.0043922993,0.99942106,-0.45310682,2.0686386,7.33931e-06,-57.685047,0.0004392136,-0.0022267343,9.0071735e-06,0.17833307,26.394712,-4.443343,1.7344952e-05,0.00039701472,5.555153e-05,0.0044226847,0.13034052,0.0018821657,0.4902229,-0.17784047,0.00072653755,0.00044889946,-0.00052064407,0.56607836,3.896326e-06,-0.0005206764,6.741135e-08,-0.0005490761,1.2176538e-08,0.00014585227,0.9892188,-0.26630068,S234,0
130,34.069332,0.9944768,29.403732,-0.950867,39.261623,90.44248,32.639866,-0.1886339,0.0041260077,-0.002114334,-0.071441576,0.9954101,-3.3350977e-06,-52.603058,0.0031351715,-6.510925e-05,5.511104e-05,0.17729771,26.994827,-4.4424663,0.0076494813,0.00016712934,0.05120346,-2.2720712e-06,0.0023727715,0.02190432,0.0015074909,-0.18451793,0.0020023955,-1.0144925e-08,-0.00738644,0.5960839,-5.762347e-09,-9.7095966e-05,1.6444572e-08,-1.0400579e-09,4.630604e-08,0.17139547,0.000128177,-0.5786202,S234,0
131,32.48228,0.0037252854,29.731144,-0.40283805,40.116405,91.00106,33.623985,-0.1890597,0.0011229725,0.99958134,-0.33111107,1.6476104,2.3829746e-06,-53.60166,-0.0036006374,-0.0021314956,6.429386e-06,0.17782348,27.460863,-4.4366374,1.3977289e-05,0.0033012074,4.1931868e-05,-0.03808941,0.41100043,0.0008325875,0.84849787,-0.18673976,0.00017520043,0.00015485045,-0.000496298,0.18596412,8.171524e-07,-0.0004955232,-3.2707138e-07,-0.00057259056,7.816728e-09,0.00010292843,0.96928585,-0.4883432,S234,0
132,33.39033,0.9931879,29.86029,-0.93057704,40.092335,91.9969,33.623524,-0.19700055,0.001285536,-0.0010921089,-0.07098089,0.9882054,-2.323796e-06,-50.258713,0.0090063615,-4.0607603e-05,7.6314944e-05,0.17731997,28.16242,-4.435529,0.0054219663,6.636496e-05,0.17220902,-1.0237263e-06,0.0016998351,0.008988559,0.00043451786,-0.19188046,0.0007527413,-1.1066104e-09,-0.009459273,0.63018644,-2.3639335e-09,-0.00018617511,5.180182e-08,-3.31595e-10,8.30882e-08,0.16866654,0.00031733327,-0.5227113,S234,0
133,31.80266,0.0036464017,30.186405,-0.23284741,40.931965,92.546844,34.60734,-0.19755524,0.00032964876,0.99965096,-0.26986638,1.6764233,2.9191224e-06,-51.25697,0.0004673279,-0.0035046653,6.194903e-06,0.17764486,28.544601,-4.4296002,1.552701e-05,0.0031298276,3.090501e-05,-0.029174374,0.31121975,0.0008376539,0.8537226,-0.19493707,5.0923663e-05,0.00026972784,-0.00038732987,0.25726217,1.181676e-06,-0.00035825372,4.316118e-08,-0.0013192436,8.029527e-09,0.0001246135,0.9571819,-0.41477355,S234,0
134,32.70192,1.0028349,30.351099,-0.8824385,40.924065,93.5424,34.60723,-0.20058349,0.0010885288,-0.0038121357,-0.027118573,0.9992528,-2.026218e-06,-48.573223,0.013911958,-3.484357e-05,5.98428e-05,0.17750947,29.380564,-4.4282503,0.0077962577,0.0008008269,0.32149947,-1.3918926e-06,0.0023539364,0.002090454,0.0001887083,-0.19471171,0.0007004916,-5.9417996e-08,-0.0014128593,0.72617066,-3.356314e-09,-0.00043141842,2.0604719e-07,-2.8971897e-10,3.662103e-08,0.17412637,0.0006921982,-0.66406715,S234,0
135,33.653446,0.2066697,30.448923,-0.98339534,40.92141,94.520256,34.60721,-0.19676234,0.0017555172,-0.20859984,-0.007319578,1.0011308,-0.00022395754,-45.982502,0.015597158,-0.008636668,3.7879123e-05,-0.021265445,30.1359,-4.4350343,0.07617465,1.1538734e-07,0.005536139,-5.2619125e-06,0.005153388,0.0017153025,0.04285249,-0.18956774,0.00022867699,-0.11483104,-2.8619509e-06,0.00033989907,-6.1795163e-06,-0.00033318996,9.728135e-07,-2.2091472e-06,1.5313649e-08,-0.020266302,0.00018113825,-0.20529327,S234,0
136,33.864544,1.45717495e-05,30.499605,-0.99945337,41.85351,95.079445,35.532448,-0.19280419,0.000119989214,0.9998457,-0.030859003,1.4861617,0.0003799055,-46.98113,-0.07333425,-0.023765165,7.034941e-06,-0.026333887,30.557053,-4.6114407,0.00018247962,4.5066437e-07,3.33786e-06,-0.009429394,0.20424035,0.0009817481,0.78493476,-0.19021997,3.3518054e-06,0.0470127,-4.103184e-06,0.007254056,0.00031707349,-0.0027620494,-5.4444543e-05,-0.0070858025,4.3874437e-09,-3.3399636e-05,0.99750537,-0.120051585,S234,0
137,33.54777,-0.02607742,30.595388,0.9150378,42.78762,95.94386,36.325974,-0.1931791,7.9296915e-05,0.986137,-0.070816144,1.3530942,1.6432684e-06,-47.980343,-0.08850275,-0.00021715519,8.828652e-06,-0.026301753,31.198463,-4.5958734,7.0631504e-06,-0.025734527,0.00020825863,0.0100207515,0.13316804,0.00037178397,0.047614753,-0.19075458,1.674362e-05,5.8557e-07,-0.0019612026,0.870615,3.2919368e-07,-0.00084257126,-9.212789e-06,-8.081325e-06,1.1466212e-08,-0.0001434048,0.99594384,-0.35225585,S234,0
138,33.41677,0.38306308,31.357784,0.39074746,42.71598,96.02217,36.299736,-0.20166479,0.016680665,-0.6372293,-0.07792508,1.2282023,-0.00049174496,-48.283195,-0.02654276,-0.021391772,0.001643562,-0.012301019,30.623491,-4.5500026,0.03224227,0.24107689,0.58403695,0.033913806,0.37430635,0.012187123,0.019581616,-0.17901462,0.0036721309,-0.00013166488,-0.041669186,0.81345165,-3.621974e-05,-0.06160432,-0.00018487545,-0.0009950678,1.3849301e-05,-0.0083519835,0.03645659,-0.7651622,S234,0
139,32.821045,0.028288513,31.83259,-0.0023081843,42.937374,96.439766,37.28538,-0.20180854,0.0005151198,0.99903476,-0.10833298,2.0335002,4.298551e-06,-49.282036,-0.03025392,-0.031658433,1.7418184e-06,0.013661974,31.211853,-4.545787,4.4941902e-05,0.017196154,5.2452087e-05,-0.0011706849,0.09576315,4.839897e-05,0.3109423,-0.19899796,2.8600673e-05,0.0061495453,-5.8132464e-05,0.48647347,2.9848607e-06,-0.0006429553,-6.076983e-06,-0.024415407,5.4159166e-10,8.479027e-06,0.97769403,-0.15913494,S234,0
140,33.796898,0.6394278,31.877117,-0.89344215,42.919643,97.431915,37.28202,-0.19099541,0.0013230308,-0.0037895183,-0.005888634,0.94233143,-0.0003453007,-38.013725,0.021723153,-0.0012212344,0.00010057727,0.006302988,31.791283,-4.556976,0.098106325,4.0376887e-07,0.01045683,-6.588037e-07,0.002678126,0.015654683,0.0035028756,-0.18375456,0.00013904444,-3.893804e-06,-0.00012669378,0.014454446,-2.655459e-06,-0.00041261315,7.9423523e-07,-2.820659e-08,6.5904196e-08,0.006228092,0.00017101232,-0.18866786,S234,0
141,34.21112,0.00082461647,31.923761,-0.99897695,43.807858,97.83546,38.24818,-0.18887536,0.0001444947,0.99993145,-0.01021757,1.6179397,0.00028718903,-39.01274,-0.13988188,-0.013770284,5.316165e-06,-0.083917744,32.54213,-4.7897806,0.00016975403,0.00023221965,1.3321638e-05,-0.012328687,0.26048017,0.0001706183,0.4915579,-0.18641266,4.1483313e-06,0.24516056,-6.1538776e-07,0.027427856,0.00025096769,-0.0064527094,-0.00030028648,-0.0031005845,1.7989867e-09,-0.00033508273,0.9993074,-0.1393174,S234,0
142,35.057636,1.0006411,32.00743,-0.68242687,43.798717,98.826706,38.247814,-0.19515166,0.0016132897,-0.0006873622,-0.01968053,0.99781454,-7.997049e-06,-29.453272,0.016244069,-0.000101437654,0.00013641088,-0.08329619,33.353672,-4.788,0.010458022,0.0011344929,0.4797321,-1.2196167e-06,0.001149267,0.008397162,5.8740377e-05,-0.18847387,0.0009213788,-2.0853717e-08,-0.0021246222,0.7460728,-1.6888109e-08,-0.000618279,8.4373124e-07,-2.7812314e-10,1.14673156e-07,-0.08284486,0.0016687734,-0.5389736,S234,0
143,36.007065,0.006788604,32.08609,-0.9920348,43.79491,99.80526,38.24686,-0.18592203,0.0008544838,-0.086990215,-0.0109234,0.9979101,-0.00057970226,-27.632025,0.010367961,-0.03602938,4.104628e-05,-0.029018344,33.690186,-4.793395,0.07160637,0.0,0.0021528006,-4.7905587e-06,0.0018783808,0.013233483,0.060222328,-0.17994279,8.797911e-05,-0.023998437,-1.1149718e-05,0.00020823385,-1.967992e-05,-9.691715e-05,2.4162097e-07,-1.9483521e-05,2.7525662e-08,-0.025373017,8.345226e-05,-0.06209814,S234,0
144,36.9509,0.2416834,32.113846,-0.924753,43.76656,100.788475,38.24646,-0.18269114,0.0029652687,-0.06292776,-0.011800804,1.0006189,-0.0009015597,-24.252155,0.04144979,-0.0011382065,7.902762e-05,-0.14662905,34.373962,-4.822953,0.116363704,2.9675888e-07,0.00491333,-8.680084e-07,0.0015859306,0.013145119,0.007276416,-0.17268366,0.00063086016,-0.04313801,-3.4130062e-06,0.0033738294,-4.4309378e-05,-0.0011436343,9.359449e-06,-5.5054077e-08,3.350318e-08,-0.14394355,0.0040691947,-0.30190066,S234,0
145,37.31344,0.0002897475,32.17771,-0.99933296,44.64878,101.186295,39.206303,-0.1797023,0.00016062048,0.9999362,-0.012724783,1.6720178,0.00035501347,-25.251453,-0.13770953,-0.020512423,3.833394e-06,-0.09623444,35.081505,-5.0439816,0.00022828579,5.795967e-05,2.0503998e-05,-0.012205097,0.28578475,0.00018411875,0.35693592,-0.17744595,3.5722921e-06,0.26061937,-7.9747355e-07,0.021175576,0.00031324223,-0.00872761,-0.000254336,-0.0045130737,9.448907e-10,-0.00024259496,0.9994646,-0.10807144,S234,0
