,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,47.411427,-0.26053888,4.650388,0.77852637,5.449893,50.8936,-0.030324457,-0.31554982,0.008378738,-0.19884376,-0.7959425,0.89331007,3.2484531e-06,-49.294937,5.1262057e-05,-3.57619e-06,6.822584e-05,0.12985453,20.02843,-1.7179979,0.00074774027,-0.017585538,0.0023229942,0.001249949,0.22431353,0.119027495,-1.3280894e-07,-0.30547732,0.006120044,-1.1698236e-08,-0.1473708,0.5798743,4.426877e-08,-0.0013661683,2.9055863e-08,-2.9659804e-09,5.3650878e-05,0.0006948521,0.55386835,-0.6269497,S230,0
50,48.408783,-0.2780191,4.789311,-0.011247277,5.7374687,51.893425,-0.2624025,-0.31664407,0.008381598,0.9983768,-0.52052057,1.0469302,0.0,-50.29461,-6.934247e-06,-4.1723143e-07,1.5780708e-08,0.13360894,21.009392,-1.7164762,3.85046e-05,-0.26788816,1.9875399e-05,-0.00030633784,0.64234185,0.00047308207,-2.1483927e-06,-0.3064693,0.00830968,6.598988e-06,-0.0007337144,0.69933873,0.0,-0.0001731813,-7.95628e-11,-5.1316165e-09,1.1624544e-09,3.7000489e-06,0.9923367,-0.2576204,S230,0
51,49.406708,0.48361886,4.7908926,-0.079936795,5.800177,52.891342,-0.051113196,-0.31047884,0.035087008,0.66253996,-0.000412242,1.0709639,0.00029730797,-51.290028,0.0044828276,-0.00072547793,3.3774017e-05,0.020293983,21.889,-1.8345162,0.0314413,0.0008537431,0.0054840036,-8.214793e-05,0.12058544,0.0025778413,-7.716371e-07,-0.30085427,0.002645654,2.8782648e-05,-5.6244236e-08,0.48995113,1.2084968e-06,-0.010099471,3.4688794e-05,-1.1901344e-05,4.850697e-06,0.0019612664,0.36481225,-0.02250697,S230,0
52,50.385784,-0.49932805,4.8997073,0.06854725,6.1004815,53.890156,-0.06822434,-0.32206973,0.036552504,-0.8195102,-0.016473126,1.1250247,1.7291284e-06,-52.28013,0.00065862056,-2.6314374e-05,1.6020082e-05,0.0419387,22.771341,-1.8285345,0.023370028,-0.17284511,0.0028636851,0.0012927919,0.08330319,0.033337086,-4.947341e-06,-0.31136844,0.03536966,-0.00060601596,-7.90426e-05,0.7734948,4.7754734e-10,-0.0005171597,1.2732759e-06,-1.5325018e-07,9.573014e-06,0.0055883103,0.3846367,-0.7212363,S230,0
53,51.315468,-0.09975485,5.0716286,-0.32188582,6.106066,54.889565,-0.045124207,-0.32342815,0.0365339,-0.9961251,-0.055185188,0.8594545,6.259105e-07,-53.269382,0.00018096728,-3.6564725e-05,8.962688e-05,0.04087614,23.603064,-1.8226923,0.0056577325,-0.0010041128,0.010435178,-0.00021524061,0.48051456,0.53347945,-8.211193e-06,-0.31260306,0.03617499,-4.7562135e-06,-0.006123393,0.017999249,7.002369e-10,-6.425381e-05,8.165372e-09,-3.4302005e-08,7.3924566e-05,0.00044950546,0.004383531,-0.45446363,S230,0
54,52.31277,-6.318005e-06,5.076099,-0.9725532,6.8155675,55.88914,-0.28557712,-0.32045057,0.035435088,0.99999726,-0.0018462827,1.0129079,1.0162592e-05,-54.26909,0.00027288654,-6.118417e-05,9.231993e-09,-0.005563125,24.446861,-1.94967,1.6063452e-05,-6.610471e-08,1.0132e-06,-0.0024912774,0.01703786,1.0669231e-05,-9.322652e-06,-0.30991197,0.029617677,0.01728059,-1.485633e-09,0.0021884674,4.486759e-08,-0.006128043,9.857587e-08,-2.4729213e-06,2.4223163e-11,-1.1097333e-06,0.99764854,-0.044471696,S230,0
55,53.306606,-0.03200979,5.0785313,-0.116025366,6.8888392,56.88758,-0.045233943,-0.3014156,0.029927319,-0.10997776,-5.057388e-05,1.0411849,0.00034570694,-55.262554,0.0018078594,-1.886487e-05,2.3235707e-05,-0.0062570814,24.385895,-2.006979,0.01443103,-0.0002671976,9.422764e-05,-0.00018222301,0.029752461,0.00049996376,-4.8632387e-07,-0.29258904,0.0051880046,-0.00020827791,-9.721561e-10,0.5476367,2.2432434e-07,-0.01431936,4.0262854e-05,-1.1714351e-08,3.8393398e-07,-0.00070247333,0.9730917,-0.04221156,S230,0
56,54.299015,-0.508739,5.102323,0.004664856,6.8882003,57.887432,-0.032579437,-0.31434298,0.03022118,-0.44865426,-0.00064682704,1.0037128,2.151372e-06,-56.240894,0.00034983267,-1.1622889e-06,0.000107445594,-0.0016332148,25.21826,-2.0053608,0.12197989,-0.047961593,0.008502629,2.043075e-06,0.030236538,0.077233106,-8.250095e-08,-0.3043817,0.027714914,-8.853652e-06,-5.4146044e-06,0.7306204,6.026892e-11,-0.00019067526,3.7862424e-07,-7.152934e-11,8.2167215e-05,-0.0013431609,0.061009973,-0.5813524,S230,0
57,55.22015,0.011355411,5.179138,-0.28533047,6.895501,58.88717,-0.017548257,-0.3171987,0.030288428,-0.9194308,-0.076946765,0.9636015,6.2600276e-07,-57.22445,0.0001128738,-2.6165924e-05,0.0001454989,-0.007484894,25.97768,-2.0007842,0.01037851,1.02641025e-05,0.0023131093,-9.284386e-05,0.10921594,0.62839437,-2.5178842e-06,-0.3069715,0.030156072,-9.5778894e-05,-0.0011006523,0.0032153698,3.0508704e-10,-5.9068203e-05,6.818628e-09,-6.2197265e-09,0.00012271485,-0.00044553712,0.0031695988,-0.5654924,S230,0
58,56.153954,-0.17057635,5.3159976,-0.06944652,6.906694,59.88702,-0.008057908,-0.31997988,0.030271197,-1.0285861,-0.02649011,0.99944705,4.64916e-06,-58.217316,4.3684893e-05,-9.714843e-06,2.1262329e-05,0.08753592,26.839806,-1.9864771,0.003632009,-0.002991804,0.012636409,-6.8396075e-06,0.0047522695,0.007192552,-8.020649e-08,-0.30947283,0.030143932,-0.0012404313,-0.00015460062,0.0024817574,1.9397806e-10,-0.00036728382,9.274815e-09,-9.90754e-10,5.7805073e-06,0.04186065,0.03823871,-0.71520954,S230,0
59,57.076538,-0.36824995,5.6180644,-0.8998175,6.9983754,60.885323,-0.049278323,-0.32102144,0.030273655,-0.98597336,-0.06983015,1.0279461,5.662448e-07,-59.21449,0.00016454926,-3.901546e-06,1.196822e-06,0.16011173,27.789755,-1.9833357,0.00228554,-0.21026388,0.0016865586,-0.008196277,0.11457099,0.004734516,-2.2348815e-06,-0.31042558,0.030136412,-0.0026765268,-0.00021215851,0.44912753,1.944047e-10,-0.0012221634,4.6862144e-08,-3.6848746e-09,1.1885927e-07,0.00030533175,0.68497765,-0.59572965,S230,0
60,58.060802,-0.31802434,5.700991,-0.03649912,7.0044494,61.885075,-0.032832365,-0.32242453,0.030466352,-1.0350413,-0.010211828,0.9983609,5.662478e-07,-60.20468,4.982337e-05,-1.7284895e-06,2.5942163e-05,0.16251804,28.757587,-1.9811981,0.035899967,-0.051742353,0.078946434,-4.744871e-06,0.08406805,0.065562665,-1.007473e-07,-0.31169605,0.029723963,-1.3782076e-05,-0.00022607011,0.57018757,1.915369e-11,-0.00018018484,8.22014e-09,-1.002958e-10,1.3738733e-05,0.047132492,0.0161143,-0.37031424,S230,0
61,59.047916,-0.0013606835,5.710117,-0.46100268,7.107029,62.88155,-0.09246698,-0.31995487,0.052065372,0.97959,-0.00024693744,1.0373288,0.00016269088,-61.19892,0.0008041711,-0.0015281736,7.0526025e-06,-0.024615081,29.311367,-2.0765586,0.018907577,-5.778589e-07,8.3504274e-05,-0.004217457,0.028176924,0.0011957884,-4.314758e-05,-0.30942038,0.042310357,0.34553742,-5.96104e-10,0.015714664,2.9669826e-07,-0.006380588,4.3687673e-06,-2.8200551e-05,1.7061188e-07,-0.00035636,0.5404989,-0.04415535,S230,0
62,60.038944,0.0007966509,5.709184,-0.009733172,7.111366,63.881435,-0.0018515137,-0.31397393,0.031909123,-0.44400066,-5.2572916e-05,0.99686384,1.713635e-05,-62.17896,0.00060462585,-2.9802322e-07,0.00041641222,-0.008375129,30.116196,-2.0934098,0.00103876,8.167262e-09,1.1682253e-05,-2.1174523e-08,0.0012127443,0.015840352,-2.8693259e-09,-0.30404794,0.025300287,-0.00018856802,-1.8801538e-10,0.0011196642,3.8190366e-09,-0.0003914535,1.2562301e-06,-1.6875389e-13,0.00012802008,-0.006519854,0.49511123,-0.017392376,S230,0
63,61.022106,-0.015904663,5.7112756,-0.08699674,7.14696,64.881424,-0.00039912845,-0.32325205,0.031811375,-0.44420764,-0.015320583,0.99904,1.1922666e-07,-63.166763,2.8617857e-05,-8.940697e-08,4.6062287e-05,-0.0064893686,30.964436,-2.0920823,0.0014585853,-6.9898546e-05,4.8248898e-05,-1.2905056e-06,0.004066552,0.58266854,-7.255921e-10,-0.31244448,0.031445876,-5.159e-06,-1.269218e-05,0.13099903,3.6740407e-12,-1.6242266e-05,3.230704e-09,-1.9451106e-13,3.3945536e-05,-0.0039120386,0.05703184,-0.7010779,S230,0
64,62.014267,-4.1404557e-05,5.7158203,-0.4554108,7.185994,65.8813,-0.010518347,-0.3225033,0.027552297,0.9883257,-0.00018595907,1.000147,1.937151e-05,-64.16568,4.0530947e-05,-1.2040138e-05,1.034895e-07,-0.05550455,31.529402,-2.143181,0.00026503205,-2.4069465e-08,6.2583517e-06,-3.7215344e-05,0.005639666,5.3584576e-05,-1.5986437e-07,-0.31176642,0.02626349,0.06898772,-1.3300828e-10,6.192319e-05,3.4107825e-09,-0.0018519461,5.482732e-09,-3.6212524e-09,2.8732763e-10,-0.00040066184,0.8376158,-0.02713725,S230,0
65,63.00588,-0.039812613,5.7218375,0.2060675,7.3074026,66.88125,-0.004349786,-0.328497,0.027523292,-0.72155344,-0.062567025,0.99987066,5.9604645e-08,-65.16204,1.1519661e-06,-5.9604645e-08,1.7800295e-06,-0.055112846,32.339035,-2.141615,8.183718e-05,-0.014361779,1.0430588e-05,5.3170043e-05,0.072576225,0.07131013,-1.3870719e-08,-0.3171696,0.026929878,-3.8669359e-07,-0.00024154765,0.57939035,1.4619415e-11,-1.9222498e-05,7.7622984e-11,-2.3643307e-12,1.0055509e-06,-0.0010303839,0.8976631,-0.55856574,S230,0
66,63.989643,0.77210534,5.7289753,-0.015555296,7.3078218,67.881226,-0.0009752513,-0.33121726,0.026930708,-0.21248555,-0.005972013,0.9581658,4.7683864e-07,-66.14394,3.061419e-07,-1.7881393e-07,0.000239812,-0.055409744,33.049892,-2.1407466,0.014335841,0.00038700478,0.0017622636,-1.2098563e-07,0.03100342,0.6217396,-1.220719e-09,-0.31961405,0.026341809,-8.1106315e-08,-0.00011063878,0.01827357,2.6517536e-11,-2.9116869e-05,9.917504e-12,-3.3040235e-13,0.00021345587,-0.022399116,0.00171963,-0.4503021,S230,0
67,64.95986,0.0031914942,5.784677,-0.8670609,7.5129313,68.881195,-0.0036889096,-0.33316392,0.02688873,0.9093677,-0.38979933,0.99943596,2.9802322e-08,-67.142525,1.1321818e-07,-7.152556e-07,4.2207392e-07,-0.06367749,33.690807,-2.1304007,8.493662e-06,0.00016830837,9.745176e-06,-9.7114775e-05,0.031258777,0.017434925,-1.269779e-07,-0.3213608,0.026846532,2.6981854e-05,-0.000869647,0.0004476098,9.523048e-12,-1.424551e-05,7.5918693e-13,-2.4852645e-10,1.0570584e-07,-0.0002582307,0.5475373,-0.68029195,S230,0
68,65.90398,0.00036629784,5.7815986,-0.0807724,7.513945,69.88043,-0.00010665963,-0.3308063,0.0063029598,-0.9345837,-0.00033988588,0.95729464,0.00061291456,-68.126305,1.7508488e-05,-2.7447939e-05,0.0009970701,-0.022688942,32.467167,-2.178983,0.01502198,1.2772334e-09,0.00017332697,-2.4908568e-06,0.012520157,0.050292462,-1.9707966e-09,-0.31924266,0.0036959196,-0.00071268994,-1.6024691e-08,0.0003552081,9.71163e-07,-0.0075826347,3.8438444e-08,-3.3947506e-10,5.7442754e-05,-0.0018312407,0.056144703,-0.040411733,S230,0
69,66.83191,0.058603756,5.785089,-0.023519954,7.510438,70.88039,-3.5003955e-05,-0.34357917,0.006333943,-0.40915835,-0.020823197,0.9962834,7.9043974e-07,-69.07884,1.5544722e-06,-5.9611426e-07,0.0009612611,-0.017343663,33.271584,-2.1753132,0.010274231,1.771746e-05,0.0004376389,-3.3569276e-07,0.0012948207,0.86683905,-2.9731173e-10,-0.33066872,0.006298409,-0.00014552576,-1.9421956e-05,0.018726768,2.6595781e-11,-3.746152e-05,6.391256e-10,-1.5633717e-12,0.0008109426,-0.016149346,0.003312821,-0.8324387,S230,0
70,67.75539,-1.4413901e-05,5.855619,-0.4074749,7.5541697,71.87923,-0.06686189,-0.34213957,0.006693409,0.99626756,-0.0007343386,1.0003754,0.0006443858,-70.077255,0.000794233,-0.000668168,1.40408e-06,-0.11454378,31.882618,-2.5459116,0.00038042665,-1.0893837e-08,0.00014677404,-0.00016041662,0.017135374,2.3812056e-05,-9.645946e-06,-0.32923493,0.006222912,0.085895374,-1.7004636e-08,8.17271e-06,7.418771e-07,-0.010067612,3.9614082e-07,-2.7233157e-06,3.413436e-09,-0.00084796594,0.80007964,-0.04964977,S230,0
71,68.75241,0.00056632847,5.8554354,-0.014066508,7.558939,72.87921,-0.00064832764,-0.33776832,0.004709516,-0.643951,-2.7660362e-05,0.99950475,7.659197e-06,-71.0674,0.0006444128,-8.940697e-08,5.279634e-05,-0.052271094,32.42024,-2.5546474,0.0016847253,3.780649e-09,1.1920735e-06,-1.1737233e-08,0.00067731703,0.04141277,-2.5118166e-10,-0.32548356,0.003198175,-7.799651e-05,-1.8135545e-11,0.0027677666,4.9007814e-10,-0.00017541647,3.5849965e-07,-2.3980816e-14,6.4500555e-06,-0.038297392,0.27257115,-0.031554922,S230,0
72,69.74411,-0.0017622653,5.859844,-0.8346177,7.880478,73.879196,-0.00092539564,-0.3423979,0.0047088144,-0.13621464,-0.11738207,1.0000497,0.0,-72.06503,1.1626361e-05,-5.9604645e-08,3.0742152e-07,-0.04880388,33.320637,-2.553387,4.0858984e-05,-0.00022027252,1.1920737e-06,-9.6902666e-05,0.01552957,0.1447643,-5.1296807e-09,-0.32961646,0.0046902425,-3.9700367e-06,-2.1966214e-05,0.23484991,0.0,-9.298325e-06,2.373474e-10,-2.1902478e-12,1.2201238e-07,-0.00076076755,0.7496226,-0.68333465,S230,0
73,70.73729,-0.088316254,5.8627887,-0.24284877,7.88193,74.879196,-0.00010026169,-0.34334144,0.0046815597,-0.81035316,-0.008833402,0.99768627,0.0,-73.06175,6.8147983e-07,-0.0,1.8079924e-06,-0.049327828,34.222244,-2.5530543,0.000351429,-0.0003591179,3.1440944e-05,-5.1108896e-07,0.012977837,0.16953892,-2.0916217e-11,-0.33045718,0.004660695,-3.193784e-07,-1.0958003e-05,0.007977257,0.0,-8.612871e-06,1.970039e-12,-0.0,9.908528e-07,-0.0026902398,0.03437803,-0.36834776,S230,0
74,71.7244,-0.0026815229,5.8717523,-0.93610764,8.05785,75.87917,-0.0011291958,-0.34504813,0.0046798848,0.23694018,-0.2060927,0.9998826,0.0,-74.06025,1.4722732e-08,-2.9802322e-08,1.1635727e-07,-0.050979093,35.14121,-2.551533,1.9878149e-05,-0.00018408698,1.7285074e-06,-9.018563e-05,0.019297983,0.067311406,-1.0297708e-08,-0.33197665,0.0046742,1.5299202e-05,-4.1051186e-05,0.017531196,0.0,-1.0818243e-05,1.05743946e-13,-1.2416733e-12,3.1728366e-08,-0.00016808612,0.6124455,-0.6536063,S230,0
75,72.71445,-0.040273152,5.874274,-0.30282015,8.060206,76.879166,-9.93605e-05,-0.34602267,0.0046559377,-0.843099,-0.012814729,0.99818295,5.9604645e-08,-75.05675,4.5993093e-10,-0.0,2.3874334e-06,-0.051620953,36.068768,-2.5511885,0.000333488,-0.00017026188,2.8490571e-05,-6.3938097e-07,0.0072121015,0.21046755,-2.0728213e-11,-0.3328435,0.0046379934,-9.424258e-07,-9.431864e-06,0.013844529,1.319833e-12,-1.3619661e-05,2.2890705e-15,-0.0,1.1184461e-06,-0.0032982524,0.04884969,-0.42926338,S230,0
76,73.70121,-0.0012069397,5.8850536,-0.93940485,8.202334,77.87914,-0.0011091864,-0.34744182,0.0046536694,0.28578392,-0.2073053,0.9998453,0.0,-76.05538,1.0839942e-11,-2.9802322e-08,9.70914e-08,-0.05464269,36.97685,-2.5496137,1.6659498e-05,-8.3182e-05,1.8477152e-06,-7.786581e-05,0.021682883,0.05276823,-9.520218e-09,-0.33410487,0.004648506,1.4379173e-05,-5.083082e-05,0.010797966,0.0,-1.0639429e-05,5.8149976e-17,-1.1821654e-12,2.4322635e-08,-0.00014127557,0.6031045,-0.63271314,S230,0
77,74.69125,-0.039966565,5.887435,-0.29960608,8.204944,78.879135,-9.921999e-05,-0.3484652,0.004630862,-0.8370161,-0.012843796,0.9982805,0.0,-77.051765,3.2143984e-13,-0.0,2.5500542e-06,-0.055242054,37.903248,-2.5492682,0.00035226345,-0.00016798021,2.7477323e-05,-6.7634176e-07,0.006828545,0.2249817,-1.7741916e-11,-0.33501372,0.004612739,-1.0399667e-06,-8.727554e-06,0.016547045,0.0,-1.3679266e-05,1.7722357e-18,-0.0,1.2124958e-06,-0.003822276,0.04955053,-0.44150412,S230,0
78,75.68231,4.574802e-06,5.887405,-0.06671436,8.210919,79.87912,-1.387222e-05,-0.34714487,0.0031938914,-0.9138071,-0.00018191633,0.999504,7.95722e-06,-78.046425,2.773496e-13,-6.2584877e-07,1.2327574e-05,-0.0077387756,38.398987,-2.5672314,0.0008018613,4.4992105e-12,9.238577e-07,-7.345603e-08,0.00042831886,0.03854522,-5.0437765e-11,-0.33384094,0.0030530558,-0.009212586,-4.337223e-11,1.617873e-05,6.2866773e-10,-0.00023379922,3.6211863e-17,-6.901146e-13,4.7757226e-07,-0.0021373015,0.051447593,-0.05082472,S230,0
79,76.67714,-0.41701183,5.8889894,-0.05309789,8.33103,80.87911,-7.22993e-05,-0.35226953,0.0032133192,-0.9791818,-0.001193469,1.0000495,2.3714364e-13,-79.04051,8.9406974e-08,-0.0,1.2946444e-06,0.07869746,39.382324,-2.566721,0.004397124,-0.010244668,5.3494357e-05,-6.7822964e-07,0.00040116897,0.067303985,-2.8010929e-11,-0.33838668,0.0032064717,-0.003938057,-1.5258728e-08,0.38567907,2.8269722e-19,-2.670288e-05,9.349854e-12,-0.0,4.165169e-07,0.06668467,0.0906399,-0.7192362,S230,0
80,77.67493,-0.0007197688,5.88968,-0.68429595,8.349495,81.87902,-0.0043113297,-0.3518827,0.0032020458,0.8949863,-7.311076e-05,1.0002605,1.847744e-06,-80.03938,2.127334e-06,-9.23872e-07,3.6194752e-08,-0.01961675,40.287594,-2.5729084,0.0011253655,-3.8171657e-07,1.2218765e-06,-7.8551275e-05,0.007554262,0.0002477467,-2.9166507e-08,-0.33804402,0.0031054008,0.093336016,-1.08943505e-11,0.0020730356,1.9741539e-10,-0.0009916723,2.1093009e-10,-5.7627673e-11,1.6920897e-10,-5.7256337e-05,0.75977534,-0.020861039,S230,0
81,78.67294,-0.89450383,5.8903885,-0.019925335,8.378432,82.879,-0.0013754695,-0.35725823,0.0032024127,-0.7140715,-0.0002255906,1.0000316,5.9604645e-08,-81.03301,1.5337356e-07,-0.0,2.0186112e-06,-0.013067778,41.2685,-2.5726252,0.0033751726,-0.09673839,0.000116555115,-1.00342504e-07,0.001099646,0.020961195,-1.6396863e-10,-0.3427967,0.0031705727,-1.8330315e-05,-2.3282176e-08,0.6948707,7.2830624e-14,-2.2739172e-05,1.6295215e-11,-0.0,9.556674e-07,-0.011743731,0.3467152,-0.49454558,S230,0
82,79.6693,-3.524239e-05,5.891276,-0.87383646,8.405624,83.87883,-0.0051454315,-0.35608664,0.0032377122,0.99953794,-0.0010170672,0.99970824,1.1026859e-06,-82.03129,3.1824877e-07,-6.7949295e-06,2.5717608e-07,-0.001722171,41.563198,-2.5911674,0.00019341707,-7.900393e-09,3.2782057e-07,-0.00017418186,0.10425383,0.009365559,-4.7214752e-07,-0.34176236,0.0029539433,0.000897925,-1.3943038e-09,0.0010389142,1.6164454e-09,-0.00016894937,1.3667238e-11,-5.2973195e-09,9.0053955e-09,-1.0477133e-06,0.6126316,-0.020283459,S230,0
83,80.66655,-0.00066003384,5.891586,-0.085076585,8.5103,84.87852,-0.0017607274,-0.34859475,0.00360914,-0.55335724,-2.9564993e-05,1.0028892,4.49121e-05,-83.026596,4.3094973e-05,-3.0100346e-06,5.296319e-06,-0.0058195763,42.1317,-2.619489,0.008060783,-6.8646244e-07,1.2129361e-05,-1.481205e-05,0.0028317864,0.0010409951,-5.7721077e-09,-0.33512577,0.0018119288,-0.007656938,-1.9384317e-11,0.23883359,5.392755e-09,-0.0042033494,2.73877e-07,-2.4902388e-10,8.856628e-08,-0.0017006518,0.896069,-0.05953672,S230,0
84,81.66464,0.13647887,5.8917065,-0.009647928,8.524395,85.878395,-0.00025037152,-0.3432155,0.003752225,-0.9593042,-4.917967e-06,1.0004563,6.7174435e-05,-84.01737,5.5163728e-05,-1.4603138e-06,2.377852e-05,-0.0072036497,42.450817,-2.633924,0.048360676,3.074993e-05,3.5166206e-05,-3.168489e-07,0.0023496146,0.0027220845,-2.9100442e-10,-0.33034357,0.0015467574,-0.0029584002,-5.4229724e-12,0.1614254,2.394337e-09,-0.0021659136,2.4229374e-07,-1.7277733e-11,8.3702184e-07,-0.0054036933,0.4768629,-0.038730633,S230,0
85,82.66362,-0.00052948226,5.8921494,-0.6678434,8.846279,86.87828,-0.015215097,-0.3388648,0.0038432544,0.9982003,-9.468229e-05,1.0060576,1.4007092e-06,-85.01605,4.2302097e-05,-4.4703484e-07,3.609519e-08,-0.011100722,43.194805,-2.6457076,0.0004963577,-6.383733e-06,2.0861309e-07,-0.0002811672,0.008183837,0.00020337105,-7.209222e-08,-0.3264634,0.0030262375,0.019807681,-1.4108759e-11,0.2420865,1.7106848e-10,-0.0008828938,2.6728115e-08,-1.2711164e-10,1.9808265e-10,-0.00013051638,0.9938845,-0.031846706,S230,0
86,83.66083,-0.025948491,5.8978586,0.5972686,9.057212,87.87826,-0.008353725,-0.34260315,0.00384173,0.88419193,-0.08121395,1.0006496,0.0,-86.01468,1.1761073e-06,-0.0,5.499442e-08,-0.0108944485,43.94926,-2.644895,1.8537045e-05,-0.019747924,7.7484873e-07,0.00029489773,0.19290444,0.029034704,-2.1659051e-08,-0.32979938,0.0037720655,1.0557669e-07,-0.00011384578,0.67569876,0.0,-6.2286854e-06,1.405534e-11,-0.0,2.437537e-08,-1.828676e-05,0.97653633,-0.49407083,S230,0
87,84.65934,0.012158823,5.8977394,-0.00497037,9.057425,88.87826,-6.527569e-05,-0.34138343,0.0017327933,-0.39545843,-5.921713e-06,0.9953633,8.434057e-06,-87.00592,1.1217714e-06,-1.4901161e-07,5.9757134e-05,-0.0048971632,44.342113,-2.6482317,0.013700098,3.6234327e-09,6.5564122e-06,-1.1850187e-09,0.0017131269,0.117094785,-1.5562936e-11,-0.3287119,0.0010970972,-6.365776e-06,-7.5886745e-12,0.00025369306,4.7556264e-10,-0.00014284253,8.364534e-11,-3.108624e-14,1.629175e-05,-0.002853141,0.0047500306,-0.015088874,S230,0
88,85.6482,6.748561e-05,5.9072137,-0.95355666,9.783097,89.878204,-0.011300165,-0.34548157,0.0017337451,0.99267745,-0.45172668,1.0005776,0.0,-88.00456,1.0800523e-07,-1.4901161e-07,6.109266e-08,0.002302899,45.20697,-2.645585,8.7320805e-06,2.4340165e-05,3.576226e-07,-0.00071583746,0.03352359,0.053139627,-3.7312654e-07,-0.3323623,0.0017307457,9.360778e-05,-5.3945325e-05,0.15299408,0.0,-8.165836e-06,1.931284e-12,-6.594724e-11,1.6655404e-08,4.730606e-06,0.9421381,-0.7556937,S230,0
89,86.64552,-1.8341054e-05,5.9080143,-0.95792025,9.789435,90.87812,-0.001223871,-0.34366933,0.0015183399,0.99891055,-0.00083929114,0.9995931,1.1026859e-06,-89.0039,4.387885e-07,-1.7881393e-07,5.035275e-08,0.00046287948,45.09075,-2.6532578,2.9295683e-05,-2.9738644e-08,2.384151e-07,-6.541926e-05,0.1227029,0.00070235133,-3.5379952e-09,-0.33074924,0.0011334557,8.9600335e-06,-3.5017944e-09,0.003205384,2.5824745e-09,-0.0005455017,1.0160764e-11,-8.8729015e-12,3.9813858e-10,3.49724e-08,0.982335,-0.010142054,S230,0
90,87.64479,0.27737564,5.907982,-0.0011445042,9.792901,91.87811,-1.5563512e-05,-0.3394122,0.0011591396,-0.5868956,-3.2930123e-07,0.99998266,2.2917986e-05,-89.99229,7.968754e-07,-2.9802322e-08,4.2668908e-05,-0.0009500953,45.904366,-2.657129,0.065105885,3.3613396e-06,2.0980526e-05,-3.0697977e-10,7.727742e-05,0.007744521,-0.0,-0.3269524,0.0005114675,-0.00061675295,-5.8883643e-14,0.071459435,6.01048e-11,-0.00076040626,1.7643409e-09,-0.0,2.3749876e-06,-0.0009427262,0.10932523,-0.032665618,S230,0
91,88.63912,0.91135645,5.908711,-0.007673639,9.8262205,92.87811,-1.155425e-05,-0.3461409,0.001187503,-0.8340407,-0.00033261982,1.0000018,2.981257e-08,-90.97989,2.452988e-08,-0.0,7.5263074e-06,0.068116054,46.886147,-2.6567543,0.021076888,0.0026968522,0.00016376138,-1.829502e-08,0.00016075373,0.16797125,-1.3773738e-12,-0.33294863,0.0011845328,-0.0028605033,-4.1138293e-09,0.2685254,1.5104222e-14,-2.1666288e-05,3.1902907e-12,-0.0,3.8038509e-06,0.06692599,0.016566426,-0.68116426,S230,0
