,0,1,id,block
150,0.50023544,0.49976453,A1I8VAUT4V90YR,0
151,0.50058323,0.49941668,A1I8VAUT4V90YR,0
152,0.50032145,0.49967852,A1I8VAUT4V90YR,0
153,0.5097006,0.4902994,A1I8VAUT4V90YR,0
154,0.5021939,0.49780613,A1I8VAUT4V90YR,0
155,0.50983775,0.49016228,A1I8VAUT4V90YR,0
156,0.5019082,0.49809188,A1I8VAUT4V90YR,0
157,0.49338418,0.5066158,A1I8VAUT4V90YR,0
158,0.5095282,0.4904718,A1I8VAUT4V90YR,0
0,0.49947834,0.50052166,A1J7N95EW8EGCX,0
1,0.450238,0.549762,A1J7N95EW8EGCX,0
2,0.4968349,0.5031651,A1J7N95EW8EGCX,0
3,0.5362682,0.4637318,A1J7N95EW8EGCX,0
4,0.51642686,0.48357314,A1J7N95EW8EGCX,0
5,0.44726878,0.5527312,A1J7N95EW8EGCX,0
6,0.57462275,0.4253773,A1J7N95EW8EGCX,0
7,0.5010118,0.49898824,A1J7N95EW8EGCX,0
8,0.5505168,0.44948322,A1J7N95EW8EGCX,0
9,0.5589201,0.4410799,A1J7N95EW8EGCX,0
10,0.6059267,0.39407334,A1J7N95EW8EGCX,0
11,0.5289398,0.4710602,A1J7N95EW8EGCX,0
12,0.49491647,0.5050835,A1J7N95EW8EGCX,0
13,0.51684576,0.4831543,A1J7N95EW8EGCX,0
14,0.60764164,0.3923584,A1J7N95EW8EGCX,0
15,0.5699678,0.43003216,A1J7N95EW8EGCX,0
16,0.49276626,0.5072338,A1J7N95EW8EGCX,0
17,0.4929592,0.5070408,A1J7N95EW8EGCX,0
18,0.38126695,0.6187331,A1J7N95EW8EGCX,0
19,0.83769315,0.1623069,A1J7N95EW8EGCX,0
20,0.77922803,0.22077194,A1J7N95EW8EGCX,0
21,0.68910146,0.31089848,A1J7N95EW8EGCX,0
22,0.41823575,0.5817642,A1J7N95EW8EGCX,0
23,0.523456,0.47654405,A1J7N95EW8EGCX,0
24,0.54874676,0.4512533,A1J7N95EW8EGCX,0
25,0.8484795,0.15152055,A1J7N95EW8EGCX,0
26,0.21955456,0.7804454,A1J7N95EW8EGCX,0
27,0.32583964,0.6741603,A1J7N95EW8EGCX,0
28,0.5311095,0.46889043,A1J7N95EW8EGCX,0
29,0.38601205,0.613988,A1J7N95EW8EGCX,0
30,0.6746549,0.32534507,A1J7N95EW8EGCX,0
31,0.31967556,0.68032444,A1J7N95EW8EGCX,0
32,0.46379995,0.5362001,A1J7N95EW8EGCX,0
33,0.4974108,0.5025892,A1J7N95EW8EGCX,0
34,0.48190808,0.5180919,A1J7N95EW8EGCX,0
35,0.5213056,0.47869438,A1J7N95EW8EGCX,0
36,0.53194577,0.46805426,A1J7N95EW8EGCX,0
37,0.5066585,0.49334157,A1J7N95EW8EGCX,0
38,0.5044202,0.49557984,A1J7N95EW8EGCX,0
39,0.51672363,0.48327637,A1J7N95EW8EGCX,0
40,0.4802067,0.5197933,A1J7N95EW8EGCX,0
41,0.59748995,0.40251008,A1J7N95EW8EGCX,0
42,0.6138253,0.38617468,A1J7N95EW8EGCX,0
43,0.59200186,0.40799814,A1J7N95EW8EGCX,0
44,0.55306274,0.44693723,A1J7N95EW8EGCX,0
45,0.5326299,0.46737006,A1J7N95EW8EGCX,0
46,0.5336817,0.46631837,A1J7N95EW8EGCX,0
47,0.5330595,0.46694055,A1J7N95EW8EGCX,0
48,0.5312682,0.46873185,A1J7N95EW8EGCX,0
49,0.5398864,0.46011356,A1J7N95EW8EGCX,0
50,0.5226743,0.47732565,A1J7N95EW8EGCX,0
51,0.513257,0.48674294,A1J7N95EW8EGCX,0
52,0.5288561,0.4711438,A1J7N95EW8EGCX,0
53,0.51289976,0.48710027,A1J7N95EW8EGCX,0
54,0.60631996,0.39368007,A1J7N95EW8EGCX,0
55,0.49888244,0.5011176,A1J7N95EW8EGCX,0
56,0.49628356,0.5037164,A1J7N95EW8EGCX,0
57,0.5850381,0.4149618,A1J7N95EW8EGCX,0
58,0.60908246,0.39091745,A1J7N95EW8EGCX,0
59,0.60719645,0.39280352,A1J7N95EW8EGCX,0
60,0.60540515,0.3945948,A1J7N95EW8EGCX,0
61,0.6067858,0.3932142,A1J7N95EW8EGCX,0
62,0.4012586,0.5987414,A1J7N95EW8EGCX,0
63,0.59687215,0.40312785,A1J7N95EW8EGCX,0
64,0.58011454,0.41988552,A1J7N95EW8EGCX,0
65,0.69426554,0.3057345,A1J7N95EW8EGCX,0
66,0.7426582,0.2573418,A1J7N95EW8EGCX,0
67,0.51494753,0.48505238,A1J7N95EW8EGCX,0
68,0.5604834,0.43951663,A1J7N95EW8EGCX,0
69,0.6116143,0.3883857,A1J7N95EW8EGCX,0
70,0.6941131,0.30588692,A1J7N95EW8EGCX,0
71,0.4132917,0.5867083,A1J7N95EW8EGCX,0
72,0.71402,0.28597996,A1J7N95EW8EGCX,0
73,0.44813132,0.5518687,A1J7N95EW8EGCX,0
74,0.6268811,0.37311885,A1J7N95EW8EGCX,0
75,0.70679975,0.29320028,A1J7N95EW8EGCX,0
76,0.36736134,0.6326387,A1J7N95EW8EGCX,0
77,0.66456634,0.3354337,A1J7N95EW8EGCX,0
78,0.7766933,0.22330678,A1J7N95EW8EGCX,0
79,0.81033546,0.18966459,A1J7N95EW8EGCX,0
80,0.18582155,0.8141784,A1J7N95EW8EGCX,0
81,0.7647247,0.23527536,A1J7N95EW8EGCX,0
82,0.48587632,0.5141236,A1J7N95EW8EGCX,0
83,0.4955709,0.5044291,A1J7N95EW8EGCX,0
84,0.42628935,0.5737107,A1J7N95EW8EGCX,0
85,0.2801199,0.71988016,A1J7N95EW8EGCX,0
86,0.55546016,0.44453987,A1J7N95EW8EGCX,0
87,0.51943785,0.48056206,A1J7N95EW8EGCX,0
88,0.52613956,0.47386044,A1J7N95EW8EGCX,0
89,0.5213688,0.47863123,A1J7N95EW8EGCX,0
90,0.51651466,0.4834853,A1J7N95EW8EGCX,0
91,0.5177552,0.4822448,A1J7N95EW8EGCX,0
92,0.5175059,0.4824941,A1J7N95EW8EGCX,0
93,0.51503706,0.48496294,A1J7N95EW8EGCX,0
94,0.51194817,0.48805174,A1J7N95EW8EGCX,0
95,0.5064697,0.49353027,A1J7N95EW8EGCX,0
96,0.51006866,0.48993134,A1J7N95EW8EGCX,0
97,0.50871253,0.49128747,A1J7N95EW8EGCX,0
98,0.5183554,0.48164457,A1J7N95EW8EGCX,0
99,0.5264897,0.47351032,A1J7N95EW8EGCX,0
100,0.52545506,0.4745449,A1J7N95EW8EGCX,0
101,0.3647945,0.63520545,A1J7N95EW8EGCX,0
102,0.5256598,0.47434023,A1J7N95EW8EGCX,0
103,0.4434639,0.5565361,A1J7N95EW8EGCX,0
104,0.39951324,0.60048676,A1J7N95EW8EGCX,0
105,0.43743038,0.5625697,A1J7N95EW8EGCX,0
106,0.44954535,0.5504546,A1J7N95EW8EGCX,0
107,0.6291064,0.37089357,A1J7N95EW8EGCX,0
108,0.31803098,0.681969,A1J7N95EW8EGCX,0
109,0.23428454,0.7657154,A1J7N95EW8EGCX,0
110,0.44761634,0.55238366,A1J7N95EW8EGCX,0
111,0.36049858,0.63950145,A1J7N95EW8EGCX,0
112,0.47589788,0.5241021,A1J7N95EW8EGCX,0
113,0.4896624,0.5103376,A1J7N95EW8EGCX,0
114,0.45100766,0.5489924,A1J7N95EW8EGCX,0
115,0.5045937,0.49540642,A1J7N95EW8EGCX,0
116,0.524856,0.47514403,A1J7N95EW8EGCX,0
117,0.54514813,0.45485184,A1J7N95EW8EGCX,0
118,0.5156142,0.48438573,A1J7N95EW8EGCX,0
119,0.49934465,0.50065535,A1J7N95EW8EGCX,0
120,0.5205612,0.4794388,A1J7N95EW8EGCX,0
121,0.48477265,0.5152273,A1J7N95EW8EGCX,0
122,0.49913207,0.50086796,A1J7N95EW8EGCX,0
123,0.5004915,0.49950856,A1J7N95EW8EGCX,0
124,0.48993433,0.51006573,A1J7N95EW8EGCX,0
125,0.4892382,0.5107618,A1J7N95EW8EGCX,0
126,0.5185995,0.4814005,A1J7N95EW8EGCX,0
127,0.47887602,0.521124,A1J7N95EW8EGCX,0
128,0.48100305,0.51899695,A1J7N95EW8EGCX,0
129,0.5169083,0.48309177,A1J7N95EW8EGCX,0
130,0.5051479,0.49485216,A1J7N95EW8EGCX,0
131,0.50428736,0.49571273,A1J7N95EW8EGCX,0
132,0.5084798,0.49152026,A1J7N95EW8EGCX,0
133,0.50761473,0.49238524,A1J7N95EW8EGCX,0
134,0.5038144,0.49618563,A1J7N95EW8EGCX,0
135,0.5031443,0.49685574,A1J7N95EW8EGCX,0
136,0.50055134,0.49944866,A1J7N95EW8EGCX,0
137,0.50573236,0.4942676,A1J7N95EW8EGCX,0
138,0.49629733,0.50370264,A1J7N95EW8EGCX,0
139,0.50505203,0.494948,A1J7N95EW8EGCX,0
140,0.49772277,0.5022772,A1J7N95EW8EGCX,0
141,0.49952418,0.5004758,A1J7N95EW8EGCX,0
142,0.5244578,0.47554216,A1J7N95EW8EGCX,0
143,0.5251722,0.47482783,A1J7N95EW8EGCX,0
144,0.52648526,0.4735147,A1J7N95EW8EGCX,0
145,0.5522876,0.4477124,A1J7N95EW8EGCX,0
146,0.5592719,0.4407281,A1J7N95EW8EGCX,0
147,0.4870084,0.5129916,A1J7N95EW8EGCX,0
148,0.48501855,0.51498145,A1J7N95EW8EGCX,0
149,0.5316879,0.4683121,A1J7N95EW8EGCX,0
150,0.4601143,0.5398857,A1J7N95EW8EGCX,0
151,0.51439464,0.48560533,A1J7N95EW8EGCX,0
152,0.4549366,0.54506344,A1J7N95EW8EGCX,0
153,0.51118857,0.48881146,A1J7N95EW8EGCX,0
154,0.5420332,0.45796677,A1J7N95EW8EGCX,0
155,0.59298414,0.40701586,A1J7N95EW8EGCX,0
156,0.49618316,0.50381684,A1J7N95EW8EGCX,0
157,0.54057044,0.45942953,A1J7N95EW8EGCX,0
158,0.5074597,0.4925403,A1J7N95EW8EGCX,0
159,0.45924294,0.540757,A1J7N95EW8EGCX,0
0,0.5008838,0.4991162,A1J9OZZ1LDG8VN,0
1,0.50169194,0.49830812,A1J9OZZ1LDG8VN,0
2,0.50588685,0.4941131,A1J9OZZ1LDG8VN,0
3,0.50573164,0.49426836,A1J9OZZ1LDG8VN,0
4,0.50366205,0.49633795,A1J9OZZ1LDG8VN,0
5,0.50332147,0.4966785,A1J9OZZ1LDG8VN,0
6,0.5029768,0.49702325,A1J9OZZ1LDG8VN,0
7,0.5050458,0.49495426,A1J9OZZ1LDG8VN,0
8,0.5036125,0.4963875,A1J9OZZ1LDG8VN,0
9,0.5036137,0.49638632,A1J9OZZ1LDG8VN,0
10,0.50383544,0.49616462,A1J9OZZ1LDG8VN,0
11,0.5033189,0.49668112,A1J9OZZ1LDG8VN,0
12,0.50310653,0.49689347,A1J9OZZ1LDG8VN,0
13,0.5022633,0.4977367,A1J9OZZ1LDG8VN,0
14,0.5029282,0.49707177,A1J9OZZ1LDG8VN,0
15,0.503058,0.496942,A1J9OZZ1LDG8VN,0
16,0.5047539,0.49524605,A1J9OZZ1LDG8VN,0
17,0.50516737,0.4948327,A1J9OZZ1LDG8VN,0
18,0.5052412,0.49475878,A1J9OZZ1LDG8VN,0
19,0.5047531,0.4952469,A1J9OZZ1LDG8VN,0
20,0.50433964,0.4956603,A1J9OZZ1LDG8VN,0
21,0.5016906,0.49830937,A1J9OZZ1LDG8VN,0
22,0.501514,0.498486,A1J9OZZ1LDG8VN,0
23,0.5029886,0.49701136,A1J9OZZ1LDG8VN,0
24,0.50477,0.49522996,A1J9OZZ1LDG8VN,0
25,0.50352454,0.4964755,A1J9OZZ1LDG8VN,0
26,0.5032539,0.4967461,A1J9OZZ1LDG8VN,0
27,0.50481963,0.49518034,A1J9OZZ1LDG8VN,0
28,0.504033,0.49596694,A1J9OZZ1LDG8VN,0
29,0.50565255,0.49434748,A1J9OZZ1LDG8VN,0
30,0.50296736,0.4970326,A1J9OZZ1LDG8VN,0
31,0.5024668,0.4975332,A1J9OZZ1LDG8VN,0
32,0.5021152,0.4978848,A1J9OZZ1LDG8VN,0
33,0.5045976,0.4954024,A1J9OZZ1LDG8VN,0
34,0.5052704,0.49472958,A1J9OZZ1LDG8VN,0
35,0.5060191,0.49398085,A1J9OZZ1LDG8VN,0
36,0.50870353,0.49129644,A1J9OZZ1LDG8VN,0
37,0.5033586,0.49664137,A1J9OZZ1LDG8VN,0
38,0.5047261,0.49527383,A1J9OZZ1LDG8VN,0
39,0.51017296,0.489827,A1J9OZZ1LDG8VN,0
40,0.511057,0.488943,A1J9OZZ1LDG8VN,0
41,0.5060509,0.49394917,A1J9OZZ1LDG8VN,0
42,0.5041547,0.49584523,A1J9OZZ1LDG8VN,0
43,0.5091838,0.49081615,A1J9OZZ1LDG8VN,0
44,0.5095562,0.4904439,A1J9OZZ1LDG8VN,0
45,0.5114677,0.4885323,A1J9OZZ1LDG8VN,0
46,0.51119745,0.48880258,A1J9OZZ1LDG8VN,0
47,0.50725996,0.49274006,A1J9OZZ1LDG8VN,0
48,0.5111115,0.48888847,A1J9OZZ1LDG8VN,0
49,0.51564664,0.48435336,A1J9OZZ1LDG8VN,0
50,0.5187739,0.4812261,A1J9OZZ1LDG8VN,0
51,0.51505554,0.48494443,A1J9OZZ1LDG8VN,0
52,0.5143504,0.48564962,A1J9OZZ1LDG8VN,0
53,0.5189301,0.48106992,A1J9OZZ1LDG8VN,0
54,0.51771814,0.4822818,A1J9OZZ1LDG8VN,0
55,0.5153902,0.48460972,A1J9OZZ1LDG8VN,0
56,0.5072094,0.49279052,A1J9OZZ1LDG8VN,0
57,0.50559795,0.4944021,A1J9OZZ1LDG8VN,0
58,0.5053169,0.4946831,A1J9OZZ1LDG8VN,0
59,0.50525814,0.49474186,A1J9OZZ1LDG8VN,0
60,0.5017536,0.49824637,A1J9OZZ1LDG8VN,0
61,0.5045814,0.49541858,A1J9OZZ1LDG8VN,0
62,0.5045346,0.49546546,A1J9OZZ1LDG8VN,0
63,0.505091,0.494909,A1J9OZZ1LDG8VN,0
64,0.5017569,0.49824312,A1J9OZZ1LDG8VN,0
65,0.50458187,0.4954181,A1J9OZZ1LDG8VN,0
66,0.5051389,0.49486113,A1J9OZZ1LDG8VN,0
67,0.57616615,0.42383388,A1J9OZZ1LDG8VN,0
68,0.57744473,0.42255527,A1J9OZZ1LDG8VN,0
69,0.57246417,0.42753586,A1J9OZZ1LDG8VN,0
70,0.5071479,0.49285206,A1J9OZZ1LDG8VN,0
71,0.5055153,0.49448472,A1J9OZZ1LDG8VN,0
72,0.50044656,0.4995535,A1J9OZZ1LDG8VN,0
73,0.5009295,0.4990705,A1J9OZZ1LDG8VN,0
74,0.5178795,0.48212054,A1J9OZZ1LDG8VN,0
75,0.50876397,0.4912361,A1J9OZZ1LDG8VN,0
76,0.50347227,0.4965277,A1J9OZZ1LDG8VN,0
77,0.5183038,0.48169616,A1J9OZZ1LDG8VN,0
78,0.5132907,0.48670936,A1J9OZZ1LDG8VN,0
79,0.53655624,0.46344373,A1J9OZZ1LDG8VN,0
80,0.5311547,0.46884537,A1J9OZZ1LDG8VN,0
81,0.5209074,0.47909263,A1J9OZZ1LDG8VN,0
82,0.5174158,0.48258415,A1J9OZZ1LDG8VN,0
83,0.52486306,0.475137,A1J9OZZ1LDG8VN,0
84,0.5160648,0.4839352,A1J9OZZ1LDG8VN,0
85,0.5128663,0.48713362,A1J9OZZ1LDG8VN,0
86,0.513856,0.48614398,A1J9OZZ1LDG8VN,0
87,0.5022015,0.49779844,A1J9OZZ1LDG8VN,0
88,0.5021876,0.49781236,A1J9OZZ1LDG8VN,0
89,0.50098586,0.49901414,A1J9OZZ1LDG8VN,0
90,0.50245744,0.4975426,A1J9OZZ1LDG8VN,0
91,0.5021018,0.49789828,A1J9OZZ1LDG8VN,0
92,0.50212187,0.49787804,A1J9OZZ1LDG8VN,0
93,0.50226474,0.49773526,A1J9OZZ1LDG8VN,0
94,0.5009937,0.49900633,A1J9OZZ1LDG8VN,0
95,0.45229283,0.54770714,A1J9OZZ1LDG8VN,0
96,0.5252886,0.47471142,A1J9OZZ1LDG8VN,0
97,0.5209116,0.47908843,A1J9OZZ1LDG8VN,0
98,0.58881736,0.41118258,A1J9OZZ1LDG8VN,0
99,0.51206756,0.48793247,A1J9OZZ1LDG8VN,0
100,0.59313387,0.40686613,A1J9OZZ1LDG8VN,0
101,0.4774194,0.5225805,A1J9OZZ1LDG8VN,0
102,0.4922167,0.50778335,A1J9OZZ1LDG8VN,0
103,0.5053449,0.49465504,A1J9OZZ1LDG8VN,0
104,0.53379333,0.4662066,A1J9OZZ1LDG8VN,0
105,0.48737964,0.5126204,A1J9OZZ1LDG8VN,0
106,0.48827845,0.5117216,A1J9OZZ1LDG8VN,0
107,0.4981305,0.5018695,A1J9OZZ1LDG8VN,0
108,0.52605945,0.47394058,A1J9OZZ1LDG8VN,0
109,0.49224192,0.50775814,A1J9OZZ1LDG8VN,0
110,0.5389519,0.4610481,A1J9OZZ1LDG8VN,0
111,0.52293605,0.47706395,A1J9OZZ1LDG8VN,0
112,0.4360343,0.56396574,A1J9OZZ1LDG8VN,0
113,0.5515407,0.4484594,A1J9OZZ1LDG8VN,0
114,0.5387938,0.46120614,A1J9OZZ1LDG8VN,0
115,0.5342477,0.46575224,A1J9OZZ1LDG8VN,0
116,0.52971673,0.4702833,A1J9OZZ1LDG8VN,0
117,0.51890665,0.48109335,A1J9OZZ1LDG8VN,0
118,0.5168902,0.48310983,A1J9OZZ1LDG8VN,0
119,0.51099336,0.48900664,A1J9OZZ1LDG8VN,0
120,0.50783545,0.49216458,A1J9OZZ1LDG8VN,0
121,0.50289124,0.49710873,A1J9OZZ1LDG8VN,0
122,0.50217503,0.49782503,A1J9OZZ1LDG8VN,0
123,0.50146556,0.4985344,A1J9OZZ1LDG8VN,0
124,0.50129294,0.49870706,A1J9OZZ1LDG8VN,0
125,0.50126445,0.49873564,A1J9OZZ1LDG8VN,0
126,0.50133985,0.49866015,A1J9OZZ1LDG8VN,0
127,0.50125164,0.49874836,A1J9OZZ1LDG8VN,0
128,0.5021939,0.49780613,A1J9OZZ1LDG8VN,0
129,0.5026871,0.49731293,A1J9OZZ1LDG8VN,0
130,0.5963153,0.40368468,A1J9OZZ1LDG8VN,0
131,0.48395136,0.5160487,A1J9OZZ1LDG8VN,0
132,0.5791044,0.42089552,A1J9OZZ1LDG8VN,0
133,0.63466805,0.365332,A1J9OZZ1LDG8VN,0
134,0.49288967,0.50711036,A1J9OZZ1LDG8VN,0
135,0.66910684,0.33089313,A1J9OZZ1LDG8VN,0
136,0.6145278,0.38547227,A1J9OZZ1LDG8VN,0
137,0.47607303,0.52392703,A1J9OZZ1LDG8VN,0
138,0.63292605,0.36707398,A1J9OZZ1LDG8VN,0
139,0.55511916,0.4448808,A1J9OZZ1LDG8VN,0
140,0.5675955,0.43240455,A1J9OZZ1LDG8VN,0
141,0.67042077,0.32957923,A1J9OZZ1LDG8VN,0
142,0.76741606,0.2325839,A1J9OZZ1LDG8VN,0
143,0.48380136,0.51619864,A1J9OZZ1LDG8VN,0
144,0.4144642,0.5855358,A1J9OZZ1LDG8VN,0
145,0.55114335,0.4488566,A1J9OZZ1LDG8VN,0
146,0.55159736,0.44840267,A1J9OZZ1LDG8VN,0
147,0.5445883,0.45541164,A1J9OZZ1LDG8VN,0
148,0.51194614,0.48805392,A1J9OZZ1LDG8VN,0
149,0.5077739,0.49222618,A1J9OZZ1LDG8VN,0
150,0.50526726,0.4947327,A1J9OZZ1LDG8VN,0
151,0.5022065,0.4977935,A1J9OZZ1LDG8VN,0
152,0.48889923,0.51110077,A1J9OZZ1LDG8VN,0
153,0.4990622,0.5009377,A1J9OZZ1LDG8VN,0
154,0.535383,0.46461704,A1J9OZZ1LDG8VN,0
155,0.663304,0.33669603,A1J9OZZ1LDG8VN,0
156,0.7318991,0.26810092,A1J9OZZ1LDG8VN,0
157,0.52071583,0.47928414,A1J9OZZ1LDG8VN,0
158,0.5787633,0.4212367,A1J9OZZ1LDG8VN,0
159,0.48536512,0.51463485,A1J9OZZ1LDG8VN,0
0,0.5008838,0.4991162,A1KFV732TWXROL,0
1,0.50169194,0.49830812,A1KFV732TWXROL,0
2,0.50588685,0.4941131,A1KFV732TWXROL,0
3,0.5058831,0.49411693,A1KFV732TWXROL,0
4,0.50388145,0.49611863,A1KFV732TWXROL,0
5,0.50716466,0.49283537,A1KFV732TWXROL,0
6,0.5064102,0.4935898,A1KFV732TWXROL,0
7,0.50703007,0.49296996,A1KFV732TWXROL,0
8,0.5099355,0.49006456,A1KFV732TWXROL,0
9,0.51023227,0.48976773,A1KFV732TWXROL,0
10,0.5057584,0.49424157,A1KFV732TWXROL,0
11,0.50459284,0.49540713,A1KFV732TWXROL,0
12,0.5046143,0.49538565,A1KFV732TWXROL,0
13,0.5031664,0.4968336,A1KFV732TWXROL,0
14,0.5031846,0.4968154,A1KFV732TWXROL,0
15,0.5031339,0.4968661,A1KFV732TWXROL,0
16,0.5015885,0.49841145,A1KFV732TWXROL,0
17,0.5045527,0.49544725,A1KFV732TWXROL,0
18,0.5051338,0.49486613,A1KFV732TWXROL,0
19,0.5046618,0.4953381,A1KFV732TWXROL,0
20,0.50460887,0.49539116,A1KFV732TWXROL,0
21,0.5051044,0.49489552,A1KFV732TWXROL,0
22,0.50503623,0.49496385,A1KFV732TWXROL,0
23,0.50897336,0.4910266,A1KFV732TWXROL,0
24,0.506178,0.49382195,A1KFV732TWXROL,0
25,0.5037388,0.49626124,A1KFV732TWXROL,0
26,0.50328845,0.49671146,A1KFV732TWXROL,0
27,0.504826,0.495174,A1KFV732TWXROL,0
28,0.5042763,0.49572372,A1KFV732TWXROL,0
29,0.5056086,0.49439138,A1KFV732TWXROL,0
30,0.50652057,0.4934794,A1KFV732TWXROL,0
31,0.5051928,0.49480718,A1KFV732TWXROL,0
32,0.5028504,0.49714965,A1KFV732TWXROL,0
33,0.5049911,0.49500892,A1KFV732TWXROL,0
34,0.5056094,0.4943906,A1KFV732TWXROL,0
35,0.50472903,0.49527097,A1KFV732TWXROL,0
36,0.50844604,0.49155402,A1KFV732TWXROL,0
37,0.5031923,0.49680772,A1KFV732TWXROL,0
38,0.5045435,0.49545646,A1KFV732TWXROL,0
39,0.5101472,0.48985282,A1KFV732TWXROL,0
40,0.5287116,0.47128835,A1KFV732TWXROL,0
41,0.51760674,0.48239326,A1KFV732TWXROL,0
42,0.5092746,0.49072543,A1KFV732TWXROL,0
43,0.51231545,0.4876845,A1KFV732TWXROL,0
44,0.51244694,0.48755306,A1KFV732TWXROL,0
45,0.51411384,0.48588622,A1KFV732TWXROL,0
46,0.5129086,0.48709142,A1KFV732TWXROL,0
47,0.50787663,0.49212328,A1KFV732TWXROL,0
48,0.5115294,0.48847064,A1KFV732TWXROL,0
49,0.5159367,0.48406336,A1KFV732TWXROL,0
50,0.5189765,0.4810234,A1KFV732TWXROL,0
51,0.51857466,0.48142532,A1KFV732TWXROL,0
52,0.51974535,0.48025462,A1KFV732TWXROL,0
53,0.52091706,0.47908288,A1KFV732TWXROL,0
54,0.51599693,0.48400298,A1KFV732TWXROL,0
55,0.5127272,0.48727283,A1KFV732TWXROL,0
56,0.502267,0.49773303,A1KFV732TWXROL,0
57,0.50466967,0.49533033,A1KFV732TWXROL,0
58,0.5051544,0.49484563,A1KFV732TWXROL,0
59,0.5050866,0.4949134,A1KFV732TWXROL,0
60,0.5017448,0.49825525,A1KFV732TWXROL,0
61,0.50457984,0.49542007,A1KFV732TWXROL,0
62,0.50453,0.4954699,A1KFV732TWXROL,0
63,0.50509137,0.49490866,A1KFV732TWXROL,0
64,0.5017569,0.49824306,A1KFV732TWXROL,0
65,0.50152594,0.498474,A1KFV732TWXROL,0
66,0.50454193,0.49545807,A1KFV732TWXROL,0
67,0.57590413,0.42409584,A1KFV732TWXROL,0
68,0.57733047,0.42266953,A1KFV732TWXROL,0
69,0.57234657,0.4276534,A1KFV732TWXROL,0
70,0.5071355,0.49286443,A1KFV732TWXROL,0
71,0.50551313,0.4944869,A1KFV732TWXROL,0
72,0.50044453,0.49955547,A1KFV732TWXROL,0
73,0.50092757,0.49907243,A1KFV732TWXROL,0
74,0.51787895,0.48212108,A1KFV732TWXROL,0
75,0.5241203,0.4758797,A1KFV732TWXROL,0
76,0.5162516,0.48374838,A1KFV732TWXROL,0
77,0.52248454,0.47751552,A1KFV732TWXROL,0
78,0.5157073,0.48429263,A1KFV732TWXROL,0
79,0.53756076,0.46243918,A1KFV732TWXROL,0
80,0.5316199,0.46838003,A1KFV732TWXROL,0
81,0.52326375,0.47673625,A1KFV732TWXROL,0
82,0.5215608,0.47843924,A1KFV732TWXROL,0
83,0.5295124,0.4704876,A1KFV732TWXROL,0
84,0.5180413,0.48195866,A1KFV732TWXROL,0
85,0.51265806,0.487342,A1KFV732TWXROL,0
86,0.51516813,0.48483187,A1KFV732TWXROL,0
87,0.5023369,0.49766308,A1KFV732TWXROL,0
88,0.5018985,0.4981014,A1KFV732TWXROL,0
89,0.50094235,0.4990577,A1KFV732TWXROL,0
90,0.50244653,0.49755353,A1KFV732TWXROL,0
91,0.5020935,0.49790648,A1KFV732TWXROL,0
92,0.50211424,0.49788573,A1KFV732TWXROL,0
93,0.50225776,0.49774218,A1KFV732TWXROL,0
94,0.5028112,0.49718878,A1KFV732TWXROL,0
95,0.452483,0.547517,A1KFV732TWXROL,0
96,0.52538997,0.47461012,A1KFV732TWXROL,0
97,0.5210271,0.4789729,A1KFV732TWXROL,0
98,0.5482657,0.45173433,A1KFV732TWXROL,0
99,0.5057956,0.49420437,A1KFV732TWXROL,0
100,0.5927823,0.40721774,A1KFV732TWXROL,0
101,0.48183712,0.5181629,A1KFV732TWXROL,0
102,0.5084832,0.49151677,A1KFV732TWXROL,0
103,0.51149976,0.48850027,A1KFV732TWXROL,0
104,0.5331728,0.46682727,A1KFV732TWXROL,0
105,0.48542818,0.51457185,A1KFV732TWXROL,0
106,0.4853543,0.5146457,A1KFV732TWXROL,0
107,0.49618468,0.5038153,A1KFV732TWXROL,0
108,0.54661477,0.45338526,A1KFV732TWXROL,0
109,0.4959067,0.5040933,A1KFV732TWXROL,0
110,0.53408194,0.465918,A1KFV732TWXROL,0
111,0.5230141,0.4769859,A1KFV732TWXROL,0
112,0.43583125,0.56416875,A1KFV732TWXROL,0
113,0.55184764,0.4481524,A1KFV732TWXROL,0
114,0.51408845,0.48591155,A1KFV732TWXROL,0
115,0.5126393,0.48736072,A1KFV732TWXROL,0
116,0.51156074,0.4884393,A1KFV732TWXROL,0
117,0.5077326,0.4922674,A1KFV732TWXROL,0
118,0.50726587,0.4927342,A1KFV732TWXROL,0
119,0.5070724,0.49292764,A1KFV732TWXROL,0
120,0.5027079,0.49729213,A1KFV732TWXROL,0
121,0.50158757,0.4984124,A1KFV732TWXROL,0
122,0.5019819,0.49801812,A1KFV732TWXROL,0
123,0.50151443,0.49848562,A1KFV732TWXROL,0
124,0.50130457,0.49869537,A1KFV732TWXROL,0
125,0.5011363,0.49886373,A1KFV732TWXROL,0
126,0.50128347,0.49871656,A1KFV732TWXROL,0
127,0.5017771,0.4982229,A1KFV732TWXROL,0
128,0.5026126,0.49738738,A1KFV732TWXROL,0
129,0.5030337,0.49696627,A1KFV732TWXROL,0
130,0.59603596,0.403964,A1KFV732TWXROL,0
131,0.484045,0.5159551,A1KFV732TWXROL,0
132,0.64573723,0.35426277,A1KFV732TWXROL,0
133,0.6835761,0.31642386,A1KFV732TWXROL,0
134,0.47117597,0.52882403,A1KFV732TWXROL,0
135,0.66977257,0.3302274,A1KFV732TWXROL,0
136,0.6146807,0.38531923,A1KFV732TWXROL,0
