,0,1,id,block
84,0.50137043,0.49862963,A1MJVTR0PCKBWW,0
85,0.50151134,0.49848863,A1MJVTR0PCKBWW,0
86,0.50173753,0.4982624,A1MJVTR0PCKBWW,0
87,0.5016443,0.49835566,A1MJVTR0PCKBWW,0
88,0.50179434,0.49820566,A1MJVTR0PCKBWW,0
89,0.5018857,0.49811432,A1MJVTR0PCKBWW,0
90,0.50175846,0.49824145,A1MJVTR0PCKBWW,0
91,0.5017112,0.49828878,A1MJVTR0PCKBWW,0
92,0.5016967,0.49830323,A1MJVTR0PCKBWW,0
93,0.50188273,0.49811724,A1MJVTR0PCKBWW,0
94,0.50073206,0.4992679,A1MJVTR0PCKBWW,0
95,0.5017048,0.4982952,A1MJVTR0PCKBWW,0
96,0.5017278,0.49827224,A1MJVTR0PCKBWW,0
97,0.5018776,0.49812236,A1MJVTR0PCKBWW,0
98,0.5019716,0.49802837,A1MJVTR0PCKBWW,0
99,0.5017997,0.49820024,A1MJVTR0PCKBWW,0
100,0.50128514,0.4987149,A1MJVTR0PCKBWW,0
101,0.50082123,0.49917877,A1MJVTR0PCKBWW,0
102,0.50064147,0.4993586,A1MJVTR0PCKBWW,0
103,0.5013592,0.49864078,A1MJVTR0PCKBWW,0
104,0.5008143,0.4991857,A1MJVTR0PCKBWW,0
105,0.5004481,0.49955192,A1MJVTR0PCKBWW,0
106,0.50033563,0.4996644,A1MJVTR0PCKBWW,0
107,0.5012577,0.49874228,A1MJVTR0PCKBWW,0
108,0.5007036,0.49929643,A1MJVTR0PCKBWW,0
109,0.5013076,0.4986924,A1MJVTR0PCKBWW,0
110,0.5011017,0.49889833,A1MJVTR0PCKBWW,0
111,0.50008065,0.4999193,A1MJVTR0PCKBWW,0
112,0.5012456,0.49875432,A1MJVTR0PCKBWW,0
113,0.5016355,0.4983645,A1MJVTR0PCKBWW,0
114,0.5015713,0.49842873,A1MJVTR0PCKBWW,0
115,0.5015635,0.49843657,A1MJVTR0PCKBWW,0
116,0.50156176,0.49843824,A1MJVTR0PCKBWW,0
117,0.50157243,0.49842763,A1MJVTR0PCKBWW,0
118,0.5015703,0.49842963,A1MJVTR0PCKBWW,0
119,0.5016823,0.49831775,A1MJVTR0PCKBWW,0
120,0.50172687,0.4982731,A1MJVTR0PCKBWW,0
121,0.50165486,0.49834517,A1MJVTR0PCKBWW,0
122,0.50171864,0.49828136,A1MJVTR0PCKBWW,0
123,0.50175273,0.4982473,A1MJVTR0PCKBWW,0
124,0.5016444,0.49835563,A1MJVTR0PCKBWW,0
125,0.5017712,0.49822873,A1MJVTR0PCKBWW,0
126,0.5016914,0.49830866,A1MJVTR0PCKBWW,0
127,0.50177044,0.49822956,A1MJVTR0PCKBWW,0
128,0.5016849,0.49831507,A1MJVTR0PCKBWW,0
129,0.5017526,0.49824744,A1MJVTR0PCKBWW,0
130,0.5007965,0.49920344,A1MJVTR0PCKBWW,0
131,0.5001033,0.49989673,A1MJVTR0PCKBWW,0
132,0.5014321,0.4985679,A1MJVTR0PCKBWW,0
133,0.5006079,0.4993921,A1MJVTR0PCKBWW,0
134,0.50143975,0.49856028,A1MJVTR0PCKBWW,0
135,0.5016525,0.4983475,A1MJVTR0PCKBWW,0
136,0.50122267,0.4987774,A1MJVTR0PCKBWW,0
137,0.5005211,0.49947894,A1MJVTR0PCKBWW,0
138,0.50075096,0.499249,A1MJVTR0PCKBWW,0
139,0.50119853,0.49880144,A1MJVTR0PCKBWW,0
140,0.5006751,0.49932495,A1MJVTR0PCKBWW,0
141,0.5002867,0.49971336,A1MJVTR0PCKBWW,0
142,0.5012956,0.4987044,A1MJVTR0PCKBWW,0
143,0.5005003,0.49949965,A1MJVTR0PCKBWW,0
144,0.5009968,0.4990032,A1MJVTR0PCKBWW,0
145,0.50118876,0.4988112,A1MJVTR0PCKBWW,0
146,0.5012416,0.49875838,A1MJVTR0PCKBWW,0
147,0.50140697,0.49859306,A1MJVTR0PCKBWW,0
148,0.5013917,0.4986083,A1MJVTR0PCKBWW,0
149,0.501395,0.498605,A1MJVTR0PCKBWW,0
150,0.501522,0.49847797,A1MJVTR0PCKBWW,0
151,0.5004185,0.49958158,A1MJVTR0PCKBWW,0
152,0.50149053,0.49850947,A1MJVTR0PCKBWW,0
153,0.50061685,0.49938312,A1MJVTR0PCKBWW,0
154,0.5000129,0.49998713,A1MJVTR0PCKBWW,0
155,0.4998602,0.50013983,A1MJVTR0PCKBWW,0
156,0.50134236,0.49865764,A1MJVTR0PCKBWW,0
157,0.5016126,0.4983874,A1MJVTR0PCKBWW,0
158,0.50107193,0.49892804,A1MJVTR0PCKBWW,0
0,0.5005841,0.49941584,A1MT52IO9GBZ1M,0
1,0.50096893,0.49903104,A1MT52IO9GBZ1M,0
2,0.5011162,0.49888378,A1MT52IO9GBZ1M,0
3,0.5010594,0.4989406,A1MT52IO9GBZ1M,0
4,0.5013091,0.49869087,A1MT52IO9GBZ1M,0
5,0.5013993,0.49860078,A1MT52IO9GBZ1M,0
6,0.50133026,0.49866977,A1MT52IO9GBZ1M,0
7,0.5015134,0.49848667,A1MT52IO9GBZ1M,0
8,0.5016188,0.49838126,A1MT52IO9GBZ1M,0
9,0.5015083,0.49849173,A1MT52IO9GBZ1M,0
10,0.5015949,0.49840507,A1MT52IO9GBZ1M,0
11,0.5015133,0.49848676,A1MT52IO9GBZ1M,0
12,0.5014897,0.49851024,A1MT52IO9GBZ1M,0
13,0.50165904,0.498341,A1MT52IO9GBZ1M,0
14,0.50165623,0.4983438,A1MT52IO9GBZ1M,0
15,0.50167423,0.49832577,A1MT52IO9GBZ1M,0
16,0.5018955,0.4981045,A1MT52IO9GBZ1M,0
17,0.50197625,0.49802384,A1MT52IO9GBZ1M,0
18,0.5020245,0.49797547,A1MT52IO9GBZ1M,0
19,0.50182384,0.4981761,A1MT52IO9GBZ1M,0
20,0.5017204,0.49827954,A1MT52IO9GBZ1M,0
21,0.50197446,0.49802554,A1MT52IO9GBZ1M,0
22,0.5017552,0.49824488,A1MT52IO9GBZ1M,0
23,0.5018247,0.49817526,A1MT52IO9GBZ1M,0
24,0.5020053,0.49799472,A1MT52IO9GBZ1M,0
25,0.5019278,0.49807215,A1MT52IO9GBZ1M,0
26,0.50191593,0.49808413,A1MT52IO9GBZ1M,0
27,0.5020509,0.4979492,A1MT52IO9GBZ1M,0
28,0.5018062,0.4981938,A1MT52IO9GBZ1M,0
29,0.5020275,0.4979724,A1MT52IO9GBZ1M,0
30,0.50198156,0.49801844,A1MT52IO9GBZ1M,0
31,0.5018727,0.49812725,A1MT52IO9GBZ1M,0
32,0.5018929,0.4981071,A1MT52IO9GBZ1M,0
33,0.5019189,0.49808112,A1MT52IO9GBZ1M,0
34,0.50183463,0.49816546,A1MT52IO9GBZ1M,0
35,0.5017895,0.49821052,A1MT52IO9GBZ1M,0
36,0.5018314,0.49816853,A1MT52IO9GBZ1M,0
37,0.5014565,0.4985435,A1MT52IO9GBZ1M,0
38,0.5012831,0.49871695,A1MT52IO9GBZ1M,0
39,0.50172174,0.49827823,A1MT52IO9GBZ1M,0
40,0.5018398,0.49816015,A1MT52IO9GBZ1M,0
41,0.5014954,0.49850455,A1MT52IO9GBZ1M,0
42,0.5017374,0.49826252,A1MT52IO9GBZ1M,0
43,0.50170505,0.49829492,A1MT52IO9GBZ1M,0
44,0.5015867,0.49841332,A1MT52IO9GBZ1M,0
45,0.5015359,0.49846405,A1MT52IO9GBZ1M,0
46,0.50149804,0.49850193,A1MT52IO9GBZ1M,0
47,0.5015888,0.49841112,A1MT52IO9GBZ1M,0
48,0.5016269,0.49837318,A1MT52IO9GBZ1M,0
49,0.50165236,0.49834767,A1MT52IO9GBZ1M,0
50,0.5016666,0.49833333,A1MT52IO9GBZ1M,0
51,0.5015709,0.4984292,A1MT52IO9GBZ1M,0
52,0.50152606,0.4984739,A1MT52IO9GBZ1M,0
53,0.5017511,0.49824888,A1MT52IO9GBZ1M,0
54,0.50160784,0.4983921,A1MT52IO9GBZ1M,0
55,0.50153995,0.49846,A1MT52IO9GBZ1M,0
56,0.50184375,0.49815628,A1MT52IO9GBZ1M,0
57,0.50193036,0.49806973,A1MT52IO9GBZ1M,0
58,0.5019552,0.4980448,A1MT52IO9GBZ1M,0
59,0.50179076,0.49820924,A1MT52IO9GBZ1M,0
60,0.5019299,0.49807003,A1MT52IO9GBZ1M,0
61,0.50200933,0.49799067,A1MT52IO9GBZ1M,0
62,0.5018488,0.4981512,A1MT52IO9GBZ1M,0
63,0.5019956,0.49800438,A1MT52IO9GBZ1M,0
64,0.5020298,0.4979702,A1MT52IO9GBZ1M,0
65,0.5020659,0.49793413,A1MT52IO9GBZ1M,0
66,0.5020926,0.49790743,A1MT52IO9GBZ1M,0
67,0.50210804,0.49789187,A1MT52IO9GBZ1M,0
68,0.502069,0.49793103,A1MT52IO9GBZ1M,0
69,0.502017,0.497983,A1MT52IO9GBZ1M,0
70,0.502048,0.497952,A1MT52IO9GBZ1M,0
71,0.50210077,0.4978992,A1MT52IO9GBZ1M,0
72,0.501752,0.498248,A1MT52IO9GBZ1M,0
73,0.5015046,0.4984954,A1MT52IO9GBZ1M,0
74,0.5018729,0.4981271,A1MT52IO9GBZ1M,0
75,0.50194967,0.49805036,A1MT52IO9GBZ1M,0
76,0.5016102,0.4983898,A1MT52IO9GBZ1M,0
77,0.5018782,0.4981218,A1MT52IO9GBZ1M,0
78,0.5016098,0.49839017,A1MT52IO9GBZ1M,0
79,0.50185907,0.49814096,A1MT52IO9GBZ1M,0
80,0.5019345,0.4980655,A1MT52IO9GBZ1M,0
81,0.50166625,0.4983338,A1MT52IO9GBZ1M,0
82,0.5014877,0.4985123,A1MT52IO9GBZ1M,0
83,0.50153273,0.4984673,A1MT52IO9GBZ1M,0
84,0.5015666,0.49843347,A1MT52IO9GBZ1M,0
85,0.50136894,0.49863112,A1MT52IO9GBZ1M,0
86,0.50150967,0.4984903,A1MT52IO9GBZ1M,0
87,0.50173503,0.498265,A1MT52IO9GBZ1M,0
88,0.50166374,0.49833634,A1MT52IO9GBZ1M,0
89,0.5018136,0.4981864,A1MT52IO9GBZ1M,0
90,0.5018979,0.49810213,A1MT52IO9GBZ1M,0
91,0.50177014,0.49822986,A1MT52IO9GBZ1M,0
92,0.50172365,0.49827632,A1MT52IO9GBZ1M,0
93,0.5017074,0.4982926,A1MT52IO9GBZ1M,0
94,0.5018891,0.49811086,A1MT52IO9GBZ1M,0
95,0.50074077,0.49925917,A1MT52IO9GBZ1M,0
96,0.5017075,0.49829245,A1MT52IO9GBZ1M,0
97,0.50173163,0.49826837,A1MT52IO9GBZ1M,0
98,0.50187886,0.49812114,A1MT52IO9GBZ1M,0
99,0.5019732,0.49802682,A1MT52IO9GBZ1M,0
100,0.5017998,0.49820015,A1MT52IO9GBZ1M,0
101,0.5012846,0.49871534,A1MT52IO9GBZ1M,0
102,0.5008216,0.49917847,A1MT52IO9GBZ1M,0
103,0.5005997,0.49940038,A1MT52IO9GBZ1M,0
104,0.5013826,0.49861735,A1MT52IO9GBZ1M,0
105,0.500828,0.49917194,A1MT52IO9GBZ1M,0
106,0.5005249,0.49947515,A1MT52IO9GBZ1M,0
107,0.50032115,0.49967885,A1MT52IO9GBZ1M,0
108,0.5012544,0.4987456,A1MT52IO9GBZ1M,0
109,0.50070125,0.49929875,A1MT52IO9GBZ1M,0
110,0.50130635,0.49869365,A1MT52IO9GBZ1M,0
111,0.50109905,0.49890095,A1MT52IO9GBZ1M,0
112,0.5000778,0.49992216,A1MT52IO9GBZ1M,0
113,0.50124544,0.49875453,A1MT52IO9GBZ1M,0
114,0.5016356,0.49836436,A1MT52IO9GBZ1M,0
115,0.5015712,0.49842882,A1MT52IO9GBZ1M,0
116,0.5015635,0.49843657,A1MT52IO9GBZ1M,0
117,0.5015618,0.49843827,A1MT52IO9GBZ1M,0
118,0.5015725,0.49842757,A1MT52IO9GBZ1M,0
119,0.5015704,0.4984296,A1MT52IO9GBZ1M,0
120,0.50166625,0.4983338,A1MT52IO9GBZ1M,0
121,0.50171095,0.49828908,A1MT52IO9GBZ1M,0
122,0.5016614,0.49833852,A1MT52IO9GBZ1M,0
123,0.50172704,0.498273,A1MT52IO9GBZ1M,0
124,0.50175756,0.4982424,A1MT52IO9GBZ1M,0
125,0.5016706,0.49832943,A1MT52IO9GBZ1M,0
126,0.5017938,0.49820626,A1MT52IO9GBZ1M,0
127,0.5017103,0.49828967,A1MT52IO9GBZ1M,0
128,0.5018059,0.49819413,A1MT52IO9GBZ1M,0
129,0.50171596,0.49828398,A1MT52IO9GBZ1M,0
130,0.50176626,0.49823368,A1MT52IO9GBZ1M,0
131,0.5008595,0.4991405,A1MT52IO9GBZ1M,0
132,0.5001043,0.49989566,A1MT52IO9GBZ1M,0
133,0.5014444,0.49855566,A1MT52IO9GBZ1M,0
134,0.5006225,0.49937743,A1MT52IO9GBZ1M,0
135,0.5014498,0.4985502,A1MT52IO9GBZ1M,0
136,0.50166136,0.49833867,A1MT52IO9GBZ1M,0
137,0.5011699,0.4988301,A1MT52IO9GBZ1M,0
138,0.50054854,0.4994515,A1MT52IO9GBZ1M,0
139,0.5007668,0.49923316,A1MT52IO9GBZ1M,0
140,0.5012053,0.49879465,A1MT52IO9GBZ1M,0
141,0.5006854,0.4993146,A1MT52IO9GBZ1M,0
142,0.5002987,0.4997013,A1MT52IO9GBZ1M,0
143,0.5013008,0.49869922,A1MT52IO9GBZ1M,0
144,0.50050473,0.49949527,A1MT52IO9GBZ1M,0
145,0.501003,0.498997,A1MT52IO9GBZ1M,0
146,0.50119466,0.49880537,A1MT52IO9GBZ1M,0
147,0.50124687,0.4987531,A1MT52IO9GBZ1M,0
148,0.5014114,0.4985886,A1MT52IO9GBZ1M,0
149,0.5013956,0.4986044,A1MT52IO9GBZ1M,0
150,0.50139844,0.49860156,A1MT52IO9GBZ1M,0
151,0.50153637,0.49846363,A1MT52IO9GBZ1M,0
152,0.500503,0.499497,A1MT52IO9GBZ1M,0
153,0.5014912,0.4985088,A1MT52IO9GBZ1M,0
154,0.50062805,0.4993719,A1MT52IO9GBZ1M,0
155,0.5001006,0.49989942,A1MT52IO9GBZ1M,0
156,0.49985048,0.5001495,A1MT52IO9GBZ1M,0
157,0.501349,0.49865106,A1MT52IO9GBZ1M,0
158,0.5016252,0.4983748,A1MT52IO9GBZ1M,0
159,0.5010782,0.49892178,A1MT52IO9GBZ1M,0
0,0.5005939,0.4994061,A1P3HHEXWNLJMP,0
1,0.5005038,0.49949628,A1P3HHEXWNLJMP,0
2,0.50087434,0.49912575,A1P3HHEXWNLJMP,0
3,0.5005276,0.4994724,A1P3HHEXWNLJMP,0
4,0.5001053,0.49989462,A1P3HHEXWNLJMP,0
5,0.4998792,0.5001207,A1P3HHEXWNLJMP,0
6,0.4998822,0.5001178,A1P3HHEXWNLJMP,0
7,0.4996069,0.50039303,A1P3HHEXWNLJMP,0
8,0.50088316,0.49911684,A1P3HHEXWNLJMP,0
9,0.50122947,0.49877056,A1P3HHEXWNLJMP,0
10,0.5012023,0.49879766,A1P3HHEXWNLJMP,0
11,0.5007261,0.49927396,A1P3HHEXWNLJMP,0
12,0.50027573,0.49972436,A1P3HHEXWNLJMP,0
13,0.50061876,0.49938127,A1P3HHEXWNLJMP,0
14,0.5010169,0.49898311,A1P3HHEXWNLJMP,0
15,0.5012059,0.4987941,A1P3HHEXWNLJMP,0
16,0.5012437,0.49875635,A1P3HHEXWNLJMP,0
17,0.50125575,0.49874425,A1P3HHEXWNLJMP,0
18,0.50108564,0.49891436,A1P3HHEXWNLJMP,0
19,0.5009215,0.49907842,A1P3HHEXWNLJMP,0
20,0.50088245,0.49911755,A1P3HHEXWNLJMP,0
21,0.50089437,0.4991056,A1P3HHEXWNLJMP,0
22,0.5007881,0.4992119,A1P3HHEXWNLJMP,0
23,0.5011619,0.4988381,A1P3HHEXWNLJMP,0
24,0.50089324,0.4991068,A1P3HHEXWNLJMP,0
25,0.5009275,0.4990725,A1P3HHEXWNLJMP,0
26,0.5008776,0.49912235,A1P3HHEXWNLJMP,0
27,0.50098604,0.49901405,A1P3HHEXWNLJMP,0
28,0.50100714,0.49899286,A1P3HHEXWNLJMP,0
29,0.501007,0.49899295,A1P3HHEXWNLJMP,0
30,0.50085974,0.49914023,A1P3HHEXWNLJMP,0
31,0.5009333,0.49906665,A1P3HHEXWNLJMP,0
32,0.5008815,0.49911854,A1P3HHEXWNLJMP,0
33,0.5007814,0.4992185,A1P3HHEXWNLJMP,0
34,0.5009866,0.49901342,A1P3HHEXWNLJMP,0
35,0.501021,0.498979,A1P3HHEXWNLJMP,0
36,0.50103056,0.49896953,A1P3HHEXWNLJMP,0
37,0.5000462,0.49995384,A1P3HHEXWNLJMP,0
38,0.49978617,0.5002139,A1P3HHEXWNLJMP,0
39,0.50128883,0.49871123,A1P3HHEXWNLJMP,0
40,0.5012465,0.49875352,A1P3HHEXWNLJMP,0
41,0.50125116,0.49874875,A1P3HHEXWNLJMP,0
42,0.5010458,0.4989542,A1P3HHEXWNLJMP,0
43,0.50098145,0.49901852,A1P3HHEXWNLJMP,0
44,0.5012277,0.49877223,A1P3HHEXWNLJMP,0
45,0.5010524,0.49894768,A1P3HHEXWNLJMP,0
46,0.5009255,0.49907452,A1P3HHEXWNLJMP,0
47,0.5009159,0.49908414,A1P3HHEXWNLJMP,0
48,0.5012812,0.4987188,A1P3HHEXWNLJMP,0
49,0.5014563,0.4985437,A1P3HHEXWNLJMP,0
50,0.50096357,0.4990364,A1P3HHEXWNLJMP,0
51,0.5012462,0.49875373,A1P3HHEXWNLJMP,0
52,0.50134003,0.49866,A1P3HHEXWNLJMP,0
53,0.50081336,0.49918664,A1P3HHEXWNLJMP,0
54,0.5013036,0.49869642,A1P3HHEXWNLJMP,0
55,0.50104743,0.49895257,A1P3HHEXWNLJMP,0
56,0.5013125,0.49868748,A1P3HHEXWNLJMP,0
57,0.50143653,0.49856353,A1P3HHEXWNLJMP,0
58,0.50132793,0.49867204,A1P3HHEXWNLJMP,0
59,0.5013353,0.49866465,A1P3HHEXWNLJMP,0
60,0.5013133,0.4986867,A1P3HHEXWNLJMP,0
61,0.5012531,0.49874696,A1P3HHEXWNLJMP,0
62,0.5012218,0.49877822,A1P3HHEXWNLJMP,0
63,0.5013529,0.4986471,A1P3HHEXWNLJMP,0
64,0.50120246,0.49879748,A1P3HHEXWNLJMP,0
65,0.5015406,0.4984593,A1P3HHEXWNLJMP,0
66,0.50154155,0.49845845,A1P3HHEXWNLJMP,0
67,0.5005635,0.49943656,A1P3HHEXWNLJMP,0
68,0.5010824,0.49891755,A1P3HHEXWNLJMP,0
69,0.5015725,0.4984275,A1P3HHEXWNLJMP,0
70,0.50103533,0.4989647,A1P3HHEXWNLJMP,0
71,0.5015921,0.49840793,A1P3HHEXWNLJMP,0
72,0.5009524,0.49904755,A1P3HHEXWNLJMP,0
73,0.5011004,0.49889958,A1P3HHEXWNLJMP,0
74,0.5010722,0.49892777,A1P3HHEXWNLJMP,0
75,0.5012925,0.4987075,A1P3HHEXWNLJMP,0
76,0.501161,0.498839,A1P3HHEXWNLJMP,0
77,0.5010445,0.49895552,A1P3HHEXWNLJMP,0
78,0.50099486,0.49900517,A1P3HHEXWNLJMP,0
79,0.50095344,0.49904647,A1P3HHEXWNLJMP,0
80,0.5008958,0.49910417,A1P3HHEXWNLJMP,0
81,0.50090826,0.4990918,A1P3HHEXWNLJMP,0
82,0.50076365,0.49923638,A1P3HHEXWNLJMP,0
83,0.50084925,0.49915072,A1P3HHEXWNLJMP,0
84,0.50037086,0.4996292,A1P3HHEXWNLJMP,0
85,0.50138426,0.49861574,A1P3HHEXWNLJMP,0
86,0.50117993,0.49882016,A1P3HHEXWNLJMP,0
87,0.50137556,0.49862438,A1P3HHEXWNLJMP,0
88,0.5012785,0.4987215,A1P3HHEXWNLJMP,0
89,0.5013843,0.49861568,A1P3HHEXWNLJMP,0
90,0.5013005,0.49869955,A1P3HHEXWNLJMP,0
91,0.5012749,0.49872506,A1P3HHEXWNLJMP,0
92,0.50137234,0.49862766,A1P3HHEXWNLJMP,0
93,0.50141287,0.4985871,A1P3HHEXWNLJMP,0
94,0.50114226,0.49885774,A1P3HHEXWNLJMP,0
95,0.50111467,0.49888542,A1P3HHEXWNLJMP,0
96,0.5009637,0.4990363,A1P3HHEXWNLJMP,0
97,0.5011214,0.4988786,A1P3HHEXWNLJMP,0
98,0.50117916,0.49882093,A1P3HHEXWNLJMP,0
99,0.501158,0.49884197,A1P3HHEXWNLJMP,0
100,0.5013307,0.49866933,A1P3HHEXWNLJMP,0
101,0.50152016,0.4984798,A1P3HHEXWNLJMP,0
102,0.5013701,0.49863,A1P3HHEXWNLJMP,0
103,0.50162745,0.49837264,A1P3HHEXWNLJMP,0
104,0.501501,0.49849892,A1P3HHEXWNLJMP,0
105,0.5014033,0.49859673,A1P3HHEXWNLJMP,0
106,0.5016706,0.49832934,A1P3HHEXWNLJMP,0
107,0.50151396,0.49848604,A1P3HHEXWNLJMP,0
108,0.5014112,0.49858886,A1P3HHEXWNLJMP,0
109,0.50137436,0.49862567,A1P3HHEXWNLJMP,0
110,0.5016835,0.49831656,A1P3HHEXWNLJMP,0
111,0.5014941,0.49850592,A1P3HHEXWNLJMP,0
112,0.50138015,0.49861988,A1P3HHEXWNLJMP,0
113,0.50169826,0.49830174,A1P3HHEXWNLJMP,0
114,0.5017413,0.49825862,A1P3HHEXWNLJMP,0
115,0.5018717,0.49812827,A1P3HHEXWNLJMP,0
116,0.5017042,0.49829578,A1P3HHEXWNLJMP,0
117,0.50188917,0.4981108,A1P3HHEXWNLJMP,0
118,0.50197333,0.49802664,A1P3HHEXWNLJMP,0
119,0.5020069,0.49799317,A1P3HHEXWNLJMP,0
120,0.5020218,0.49797824,A1P3HHEXWNLJMP,0
121,0.5017325,0.49826744,A1P3HHEXWNLJMP,0
122,0.5018977,0.49810222,A1P3HHEXWNLJMP,0
123,0.5014265,0.49857354,A1P3HHEXWNLJMP,0
124,0.5017865,0.4982135,A1P3HHEXWNLJMP,0
125,0.5012187,0.49878135,A1P3HHEXWNLJMP,0
126,0.5015289,0.4984711,A1P3HHEXWNLJMP,0
127,0.50183475,0.49816525,A1P3HHEXWNLJMP,0
128,0.50192344,0.49807653,A1P3HHEXWNLJMP,0
129,0.501943,0.49805698,A1P3HHEXWNLJMP,0
130,0.50144374,0.49855623,A1P3HHEXWNLJMP,0
131,0.50180656,0.49819347,A1P3HHEXWNLJMP,0
132,0.5014584,0.49854153,A1P3HHEXWNLJMP,0
133,0.50066555,0.4993345,A1P3HHEXWNLJMP,0
134,0.5014866,0.49851337,A1P3HHEXWNLJMP,0
135,0.5008205,0.4991795,A1P3HHEXWNLJMP,0
136,0.5002789,0.4997211,A1P3HHEXWNLJMP,0
137,0.5001535,0.49984655,A1P3HHEXWNLJMP,0
138,0.49989706,0.5001029,A1P3HHEXWNLJMP,0
139,0.4999042,0.5000958,A1P3HHEXWNLJMP,0
140,0.5008848,0.49911526,A1P3HHEXWNLJMP,0
141,0.5003226,0.49967742,A1P3HHEXWNLJMP,0
142,0.5001961,0.49980387,A1P3HHEXWNLJMP,0
143,0.4998683,0.5001318,A1P3HHEXWNLJMP,0
144,0.49996784,0.5000321,A1P3HHEXWNLJMP,0
145,0.50080436,0.4991957,A1P3HHEXWNLJMP,0
146,0.5013031,0.49869695,A1P3HHEXWNLJMP,0
147,0.5007507,0.4992493,A1P3HHEXWNLJMP,0
148,0.50132006,0.49867988,A1P3HHEXWNLJMP,0
149,0.5014798,0.4985202,A1P3HHEXWNLJMP,0
150,0.5015005,0.49849948,A1P3HHEXWNLJMP,0
151,0.5015363,0.49846366,A1P3HHEXWNLJMP,0
152,0.50125086,0.49874914,A1P3HHEXWNLJMP,0
153,0.5007814,0.49921852,A1P3HHEXWNLJMP,0
154,0.5005133,0.49948674,A1P3HHEXWNLJMP,0
155,0.5012193,0.4987808,A1P3HHEXWNLJMP,0
156,0.50073385,0.49926618,A1P3HHEXWNLJMP,0
157,0.50126874,0.4987313,A1P3HHEXWNLJMP,0
158,0.5014189,0.49858105,A1P3HHEXWNLJMP,0
159,0.5014816,0.4985184,A1P3HHEXWNLJMP,0
0,0.50040776,0.4995923,A1QAWECOJYKVO4,0
1,0.49994808,0.5000519,A1QAWECOJYKVO4,0
2,0.50036573,0.4996342,A1QAWECOJYKVO4,0
3,0.5008745,0.49912557,A1QAWECOJYKVO4,0
4,0.500811,0.49918905,A1QAWECOJYKVO4,0
5,0.50003684,0.49996313,A1QAWECOJYKVO4,0
6,0.5013169,0.49868315,A1QAWECOJYKVO4,0
7,0.50080574,0.49919426,A1QAWECOJYKVO4,0
8,0.5008598,0.49914026,A1QAWECOJYKVO4,0
9,0.50135976,0.49864027,A1QAWECOJYKVO4,0
10,0.5016877,0.4983123,A1QAWECOJYKVO4,0
11,0.501835,0.4981651,A1QAWECOJYKVO4,0
12,0.50124466,0.4987553,A1QAWECOJYKVO4,0
13,0.501205,0.49879503,A1QAWECOJYKVO4,0
14,0.5017241,0.49827588,A1QAWECOJYKVO4,0
15,0.5016955,0.49830452,A1QAWECOJYKVO4,0
16,0.5016286,0.49837145,A1QAWECOJYKVO4,0
17,0.5016212,0.49837878,A1QAWECOJYKVO4,0
18,0.50161016,0.49838987,A1QAWECOJYKVO4,0
19,0.50128895,0.49871108,A1QAWECOJYKVO4,0
20,0.50068665,0.49931335,A1QAWECOJYKVO4,0
21,0.5004263,0.49957377,A1QAWECOJYKVO4,0
22,0.5012579,0.49874207,A1QAWECOJYKVO4,0
23,0.5014187,0.49858132,A1QAWECOJYKVO4,0
24,0.50122434,0.4987757,A1QAWECOJYKVO4,0
25,0.500708,0.499292,A1QAWECOJYKVO4,0
26,0.5013172,0.4986828,A1QAWECOJYKVO4,0
27,0.5014512,0.49854878,A1QAWECOJYKVO4,0
28,0.5014717,0.4985282,A1QAWECOJYKVO4,0
29,0.5014625,0.49853754,A1QAWECOJYKVO4,0
30,0.5012893,0.49871072,A1QAWECOJYKVO4,0
31,0.50097245,0.49902755,A1QAWECOJYKVO4,0
32,0.5007505,0.49924958,A1QAWECOJYKVO4,0
33,0.50066847,0.49933156,A1QAWECOJYKVO4,0
34,0.50054866,0.4994514,A1QAWECOJYKVO4,0
35,0.50117326,0.49882677,A1QAWECOJYKVO4,0
36,0.50077826,0.49922174,A1QAWECOJYKVO4,0
37,0.5005706,0.4994294,A1QAWECOJYKVO4,0
38,0.5012359,0.4987641,A1QAWECOJYKVO4,0
39,0.50143117,0.49856892,A1QAWECOJYKVO4,0
40,0.5005658,0.49943414,A1QAWECOJYKVO4,0
41,0.5014971,0.49850285,A1QAWECOJYKVO4,0
42,0.50176454,0.49823543,A1QAWECOJYKVO4,0
43,0.50173,0.49826998,A1QAWECOJYKVO4,0
44,0.5016394,0.49836054,A1QAWECOJYKVO4,0
45,0.5014339,0.4985661,A1QAWECOJYKVO4,0
46,0.50129735,0.49870265,A1QAWECOJYKVO4,0
47,0.50119793,0.4988021,A1QAWECOJYKVO4,0
48,0.50115025,0.4988497,A1QAWECOJYKVO4,0
49,0.5013763,0.49862367,A1QAWECOJYKVO4,0
50,0.50145483,0.49854517,A1QAWECOJYKVO4,0
51,0.50146693,0.4985331,A1QAWECOJYKVO4,0
52,0.50148267,0.49851733,A1QAWECOJYKVO4,0
53,0.5013236,0.4986764,A1QAWECOJYKVO4,0
54,0.5009548,0.49904525,A1QAWECOJYKVO4,0
55,0.5010152,0.4989848,A1QAWECOJYKVO4,0
56,0.50035524,0.49964476,A1QAWECOJYKVO4,0
57,0.50140053,0.49859947,A1QAWECOJYKVO4,0
58,0.50168526,0.49831474,A1QAWECOJYKVO4,0
