,0,1,id,block
155,0.5116594,0.48834062,A1T4HSFG9NPJ23,0
156,0.2478513,0.75214875,A1T4HSFG9NPJ23,0
157,0.64854723,0.35145283,A1T4HSFG9NPJ23,0
158,0.39405105,0.6059489,A1T4HSFG9NPJ23,0
159,0.1863142,0.8136858,A1T4HSFG9NPJ23,0
0,0.5152495,0.48475057,A1UKZRDH1T231M,0
1,0.5087094,0.49129072,A1UKZRDH1T231M,0
2,0.51508754,0.48491246,A1UKZRDH1T231M,0
3,0.5038667,0.4961333,A1UKZRDH1T231M,0
4,0.5176278,0.48237225,A1UKZRDH1T231M,0
5,0.50985575,0.4901442,A1UKZRDH1T231M,0
6,0.5136806,0.48631948,A1UKZRDH1T231M,0
7,0.5055025,0.4944975,A1UKZRDH1T231M,0
8,0.51736754,0.4826324,A1UKZRDH1T231M,0
9,0.5040971,0.4959029,A1UKZRDH1T231M,0
10,0.5181042,0.48189586,A1UKZRDH1T231M,0
11,0.5087873,0.49121273,A1UKZRDH1T231M,0
12,0.5074709,0.49252912,A1UKZRDH1T231M,0
13,0.51396626,0.4860337,A1UKZRDH1T231M,0
14,0.5119309,0.48806912,A1UKZRDH1T231M,0
15,0.51304203,0.48695794,A1UKZRDH1T231M,0
16,0.5041262,0.4958739,A1UKZRDH1T231M,0
17,0.507435,0.492565,A1UKZRDH1T231M,0
18,0.50611085,0.4938891,A1UKZRDH1T231M,0
19,0.5108243,0.48917562,A1UKZRDH1T231M,0
20,0.50401163,0.49598837,A1UKZRDH1T231M,0
21,0.5074156,0.49258438,A1UKZRDH1T231M,0
22,0.51005286,0.4899471,A1UKZRDH1T231M,0
23,0.5088357,0.4911644,A1UKZRDH1T231M,0
24,0.5062412,0.49375874,A1UKZRDH1T231M,0
25,0.51699173,0.48300824,A1UKZRDH1T231M,0
26,0.5097603,0.49023962,A1UKZRDH1T231M,0
27,0.505195,0.49480495,A1UKZRDH1T231M,0
28,0.50857687,0.49142316,A1UKZRDH1T231M,0
29,0.51326555,0.4867345,A1UKZRDH1T231M,0
30,0.51131386,0.48868617,A1UKZRDH1T231M,0
31,0.50586116,0.49413887,A1UKZRDH1T231M,0
32,0.51542217,0.48457783,A1UKZRDH1T231M,0
33,0.5050764,0.49492362,A1UKZRDH1T231M,0
34,0.50886065,0.49113938,A1UKZRDH1T231M,0
35,0.51296806,0.48703197,A1UKZRDH1T231M,0
36,0.5203835,0.47961652,A1UKZRDH1T231M,0
37,0.51130813,0.48869184,A1UKZRDH1T231M,0
38,0.5111594,0.4888405,A1UKZRDH1T231M,0
39,0.51494867,0.48505133,A1UKZRDH1T231M,0
40,0.51422155,0.48577845,A1UKZRDH1T231M,0
41,0.49826813,0.5017318,A1UKZRDH1T231M,0
42,0.50945574,0.4905442,A1UKZRDH1T231M,0
43,0.5137713,0.4862287,A1UKZRDH1T231M,0
44,0.5076203,0.4923797,A1UKZRDH1T231M,0
45,0.51669496,0.483305,A1UKZRDH1T231M,0
46,0.51138365,0.48861632,A1UKZRDH1T231M,0
47,0.5154723,0.48452777,A1UKZRDH1T231M,0
48,0.5098251,0.49017486,A1UKZRDH1T231M,0
49,0.51479596,0.4852041,A1UKZRDH1T231M,0
50,0.51305294,0.48694706,A1UKZRDH1T231M,0
51,0.5167529,0.48324716,A1UKZRDH1T231M,0
52,0.5056572,0.49434283,A1UKZRDH1T231M,0
53,0.51731336,0.48268655,A1UKZRDH1T231M,0
54,0.51518255,0.48481748,A1UKZRDH1T231M,0
55,0.50582,0.49418002,A1UKZRDH1T231M,0
56,0.5125274,0.48747253,A1UKZRDH1T231M,0
57,0.5091275,0.49087244,A1UKZRDH1T231M,0
58,0.51041704,0.48958302,A1UKZRDH1T231M,0
59,0.50831443,0.49168554,A1UKZRDH1T231M,0
60,0.50563335,0.4943666,A1UKZRDH1T231M,0
61,0.5067849,0.49321508,A1UKZRDH1T231M,0
62,0.50540304,0.49459696,A1UKZRDH1T231M,0
63,0.50686926,0.49313077,A1UKZRDH1T231M,0
64,0.51175153,0.4882484,A1UKZRDH1T231M,0
65,0.50458276,0.4954172,A1UKZRDH1T231M,0
66,0.5072506,0.49274942,A1UKZRDH1T231M,0
67,0.54565656,0.45434344,A1UKZRDH1T231M,0
68,0.5442247,0.45577532,A1UKZRDH1T231M,0
69,0.5255256,0.47447443,A1UKZRDH1T231M,0
70,0.51209235,0.48790765,A1UKZRDH1T231M,0
71,0.50530416,0.49469587,A1UKZRDH1T231M,0
72,0.5068934,0.49310663,A1UKZRDH1T231M,0
73,0.50453997,0.49546,A1UKZRDH1T231M,0
74,0.513593,0.48640695,A1UKZRDH1T231M,0
75,0.51660204,0.483398,A1UKZRDH1T231M,0
76,0.5089244,0.4910756,A1UKZRDH1T231M,0
77,0.51176775,0.48823228,A1UKZRDH1T231M,0
78,0.5054623,0.4945377,A1UKZRDH1T231M,0
79,0.5295961,0.47040394,A1UKZRDH1T231M,0
80,0.5245919,0.4754081,A1UKZRDH1T231M,0
81,0.5121156,0.4878844,A1UKZRDH1T231M,0
82,0.5089911,0.49100888,A1UKZRDH1T231M,0
83,0.5191289,0.4808711,A1UKZRDH1T231M,0
84,0.51798725,0.48201275,A1UKZRDH1T231M,0
85,0.50352186,0.49647814,A1UKZRDH1T231M,0
86,0.51287895,0.48712102,A1UKZRDH1T231M,0
87,0.5084246,0.4915754,A1UKZRDH1T231M,0
88,0.5091858,0.49081415,A1UKZRDH1T231M,0
89,0.5093615,0.49063858,A1UKZRDH1T231M,0
90,0.5045884,0.49541163,A1UKZRDH1T231M,0
91,0.5109595,0.48904055,A1UKZRDH1T231M,0
92,0.5036712,0.4963288,A1UKZRDH1T231M,0
93,0.5059646,0.4940354,A1UKZRDH1T231M,0
94,0.5057269,0.4942731,A1UKZRDH1T231M,0
95,0.4367999,0.5632001,A1UKZRDH1T231M,0
96,0.52659875,0.47340116,A1UKZRDH1T231M,0
97,0.5068054,0.49319452,A1UKZRDH1T231M,0
98,0.54019576,0.4598042,A1UKZRDH1T231M,0
99,0.50731117,0.49268886,A1UKZRDH1T231M,0
100,0.6397862,0.36021376,A1UKZRDH1T231M,0
101,0.41909245,0.5809076,A1UKZRDH1T231M,0
102,0.3770801,0.6229199,A1UKZRDH1T231M,0
103,0.43621865,0.5637814,A1UKZRDH1T231M,0
104,0.5067041,0.4932959,A1UKZRDH1T231M,0
105,0.44059944,0.55940056,A1UKZRDH1T231M,0
106,0.32133135,0.6786687,A1UKZRDH1T231M,0
107,0.28638536,0.71361464,A1UKZRDH1T231M,0
108,0.807249,0.19275102,A1UKZRDH1T231M,0
109,0.3219294,0.6780706,A1UKZRDH1T231M,0
110,0.49165267,0.50834733,A1UKZRDH1T231M,0
111,0.5021965,0.49780354,A1UKZRDH1T231M,0
112,0.35117182,0.64882815,A1UKZRDH1T231M,0
113,0.7476714,0.25232857,A1UKZRDH1T231M,0
114,0.5862751,0.41372493,A1UKZRDH1T231M,0
115,0.51596195,0.48403805,A1UKZRDH1T231M,0
116,0.5152403,0.4847597,A1UKZRDH1T231M,0
117,0.5192335,0.4807665,A1UKZRDH1T231M,0
118,0.51138663,0.48861337,A1UKZRDH1T231M,0
119,0.5137673,0.48623267,A1UKZRDH1T231M,0
120,0.5146896,0.48531035,A1UKZRDH1T231M,0
121,0.50686324,0.49313673,A1UKZRDH1T231M,0
122,0.5089125,0.49108756,A1UKZRDH1T231M,0
123,0.5131427,0.48685724,A1UKZRDH1T231M,0
124,0.5097837,0.49021626,A1UKZRDH1T231M,0
125,0.50440115,0.4955988,A1UKZRDH1T231M,0
126,0.5135161,0.48648393,A1UKZRDH1T231M,0
127,0.5085722,0.49142772,A1UKZRDH1T231M,0
128,0.50513476,0.4948652,A1UKZRDH1T231M,0
129,0.51348084,0.48651913,A1UKZRDH1T231M,0
130,0.5717467,0.4282533,A1UKZRDH1T231M,0
131,0.3121905,0.6878095,A1UKZRDH1T231M,0
132,0.39668727,0.60331273,A1UKZRDH1T231M,0
133,0.8364347,0.16356525,A1UKZRDH1T231M,0
134,0.2797366,0.72026336,A1UKZRDH1T231M,0
135,0.9173714,0.08262861,A1UKZRDH1T231M,0
136,0.8235359,0.17646407,A1UKZRDH1T231M,0
137,0.29563844,0.70436156,A1UKZRDH1T231M,0
138,0.53435045,0.46564955,A1UKZRDH1T231M,0
139,0.5125544,0.48744562,A1UKZRDH1T231M,0
140,0.70786965,0.29213035,A1UKZRDH1T231M,0
141,0.52079594,0.47920403,A1UKZRDH1T231M,0
142,0.71934325,0.28065678,A1UKZRDH1T231M,0
143,0.5678798,0.43212014,A1UKZRDH1T231M,0
144,0.3371901,0.6628099,A1UKZRDH1T231M,0
145,0.66121036,0.33878958,A1UKZRDH1T231M,0
146,0.6591525,0.34084755,A1UKZRDH1T231M,0
147,0.6561034,0.34389663,A1UKZRDH1T231M,0
148,0.58383346,0.41616648,A1UKZRDH1T231M,0
149,0.5712067,0.42879334,A1UKZRDH1T231M,0
150,0.56107485,0.4389251,A1UKZRDH1T231M,0
151,0.5317789,0.46822113,A1UKZRDH1T231M,0
152,0.52009463,0.47990537,A1UKZRDH1T231M,0
153,0.33049947,0.6695006,A1UKZRDH1T231M,0
154,0.62520784,0.37479216,A1UKZRDH1T231M,0
155,0.76913065,0.2308694,A1UKZRDH1T231M,0
156,0.76267314,0.23732688,A1UKZRDH1T231M,0
157,0.5075584,0.4924415,A1UKZRDH1T231M,0
158,0.4362565,0.5637435,A1UKZRDH1T231M,0
159,0.55085987,0.44914013,A1UKZRDH1T231M,0
0,0.5834889,0.4165111,A1V339VY5CNWLS,0
1,0.43807456,0.5619255,A1V339VY5CNWLS,0
2,0.54373,0.45626998,A1V339VY5CNWLS,0
3,0.42311916,0.5768809,A1V339VY5CNWLS,0
4,0.3496417,0.65035826,A1V339VY5CNWLS,0
5,0.63400555,0.36599445,A1V339VY5CNWLS,0
6,0.60461503,0.39538497,A1V339VY5CNWLS,0
7,0.51968336,0.4803167,A1V339VY5CNWLS,0
8,0.5122162,0.4877838,A1V339VY5CNWLS,0
9,0.7095142,0.29048577,A1V339VY5CNWLS,0
10,0.7287083,0.27129173,A1V339VY5CNWLS,0
11,0.6382045,0.36179549,A1V339VY5CNWLS,0
12,0.6404846,0.35951543,A1V339VY5CNWLS,0
13,0.62359375,0.37640625,A1V339VY5CNWLS,0
14,0.36710325,0.6328968,A1V339VY5CNWLS,0
15,0.8216252,0.17837487,A1V339VY5CNWLS,0
16,0.61478657,0.38521346,A1V339VY5CNWLS,0
17,0.59615254,0.40384746,A1V339VY5CNWLS,0
18,0.58776826,0.41223174,A1V339VY5CNWLS,0
19,0.5838006,0.41619942,A1V339VY5CNWLS,0
20,0.5249236,0.47507635,A1V339VY5CNWLS,0
21,0.5246576,0.47534236,A1V339VY5CNWLS,0
22,0.51257384,0.4874261,A1V339VY5CNWLS,0
23,0.53379136,0.46620858,A1V339VY5CNWLS,0
24,0.44112876,0.5588712,A1V339VY5CNWLS,0
25,0.56534606,0.4346539,A1V339VY5CNWLS,0
26,0.58868223,0.4113178,A1V339VY5CNWLS,0
27,0.42313245,0.5768676,A1V339VY5CNWLS,0
28,0.57504946,0.42495054,A1V339VY5CNWLS,0
29,0.695874,0.30412602,A1V339VY5CNWLS,0
30,0.6444675,0.3555325,A1V339VY5CNWLS,0
31,0.66048276,0.33951724,A1V339VY5CNWLS,0
32,0.65983295,0.34016702,A1V339VY5CNWLS,0
33,0.63218325,0.3678167,A1V339VY5CNWLS,0
34,0.6287744,0.37122563,A1V339VY5CNWLS,0
35,0.65617436,0.34382558,A1V339VY5CNWLS,0
36,0.52492815,0.47507182,A1V339VY5CNWLS,0
37,0.5254347,0.47456524,A1V339VY5CNWLS,0
38,0.51134706,0.48865288,A1V339VY5CNWLS,0
39,0.5106743,0.48932567,A1V339VY5CNWLS,0
40,0.51703495,0.48296508,A1V339VY5CNWLS,0
41,0.507207,0.49279302,A1V339VY5CNWLS,0
42,0.50947213,0.49052787,A1V339VY5CNWLS,0
43,0.5153821,0.4846179,A1V339VY5CNWLS,0
44,0.5160025,0.48399752,A1V339VY5CNWLS,0
45,0.5118103,0.48818964,A1V339VY5CNWLS,0
46,0.50724494,0.49275512,A1V339VY5CNWLS,0
47,0.5140193,0.48598063,A1V339VY5CNWLS,0
48,0.5059932,0.4940068,A1V339VY5CNWLS,0
49,0.51504654,0.4849535,A1V339VY5CNWLS,0
50,0.5120894,0.4879106,A1V339VY5CNWLS,0
51,0.5038859,0.49611408,A1V339VY5CNWLS,0
52,0.5067214,0.49327862,A1V339VY5CNWLS,0
53,0.50797576,0.49202418,A1V339VY5CNWLS,0
54,0.50878817,0.49121183,A1V339VY5CNWLS,0
55,0.5139712,0.48602885,A1V339VY5CNWLS,0
56,0.7201151,0.2798849,A1V339VY5CNWLS,0
57,0.4355671,0.5644329,A1V339VY5CNWLS,0
58,0.48172256,0.5182774,A1V339VY5CNWLS,0
59,0.6526042,0.34739578,A1V339VY5CNWLS,0
60,0.38569888,0.61430115,A1V339VY5CNWLS,0
61,0.513206,0.48679394,A1V339VY5CNWLS,0
62,0.6467677,0.3532323,A1V339VY5CNWLS,0
63,0.52833325,0.47166675,A1V339VY5CNWLS,0
64,0.5412882,0.4587118,A1V339VY5CNWLS,0
65,0.3585687,0.64143133,A1V339VY5CNWLS,0
66,0.61234254,0.38765746,A1V339VY5CNWLS,0
67,0.30075428,0.69924575,A1V339VY5CNWLS,0
68,0.22223425,0.77776575,A1V339VY5CNWLS,0
69,0.8052133,0.19478674,A1V339VY5CNWLS,0
70,0.16639633,0.8336037,A1V339VY5CNWLS,0
71,0.49360374,0.50639623,A1V339VY5CNWLS,0
72,0.5316805,0.46831942,A1V339VY5CNWLS,0
73,0.5253671,0.4746329,A1V339VY5CNWLS,0
74,0.48340952,0.51659054,A1V339VY5CNWLS,0
75,0.43577728,0.5642227,A1V339VY5CNWLS,0
76,0.5184899,0.4815101,A1V339VY5CNWLS,0
77,0.43013456,0.56986547,A1V339VY5CNWLS,0
78,0.59279466,0.40720537,A1V339VY5CNWLS,0
79,0.50648934,0.49351066,A1V339VY5CNWLS,0
80,0.37650332,0.6234967,A1V339VY5CNWLS,0
81,0.42813298,0.571867,A1V339VY5CNWLS,0
82,0.5357184,0.46428162,A1V339VY5CNWLS,0
83,0.5293496,0.47065032,A1V339VY5CNWLS,0
84,0.52625304,0.47374696,A1V339VY5CNWLS,0
85,0.52214843,0.4778516,A1V339VY5CNWLS,0
86,0.4807312,0.5192689,A1V339VY5CNWLS,0
87,0.5017451,0.49825487,A1V339VY5CNWLS,0
88,0.48949528,0.51050466,A1V339VY5CNWLS,0
89,0.49077106,0.50922894,A1V339VY5CNWLS,0
90,0.4896049,0.51039517,A1V339VY5CNWLS,0
91,0.49004486,0.5099552,A1V339VY5CNWLS,0
92,0.51862615,0.48137388,A1V339VY5CNWLS,0
93,0.5191048,0.48089513,A1V339VY5CNWLS,0
94,0.49926755,0.5007325,A1V339VY5CNWLS,0
95,0.52289134,0.47710863,A1V339VY5CNWLS,0
96,0.49129286,0.5087071,A1V339VY5CNWLS,0
97,0.47482383,0.52517617,A1V339VY5CNWLS,0
98,0.50545484,0.49454522,A1V339VY5CNWLS,0
99,0.600355,0.399645,A1V339VY5CNWLS,0
100,0.78176606,0.21823391,A1V339VY5CNWLS,0
101,0.88271374,0.11728624,A1V339VY5CNWLS,0
102,0.8394097,0.16059035,A1V339VY5CNWLS,0
103,0.8597253,0.14027467,A1V339VY5CNWLS,0
104,0.20519733,0.79480267,A1V339VY5CNWLS,0
105,0.12006963,0.8799303,A1V339VY5CNWLS,0
106,0.14919117,0.8508088,A1V339VY5CNWLS,0
107,0.12163402,0.878366,A1V339VY5CNWLS,0
108,0.794161,0.20583895,A1V339VY5CNWLS,0
109,0.80572796,0.19427198,A1V339VY5CNWLS,0
110,0.5810417,0.41895825,A1V339VY5CNWLS,0
111,0.63151443,0.3684856,A1V339VY5CNWLS,0
112,0.55413616,0.44586384,A1V339VY5CNWLS,0
113,0.7067179,0.29328212,A1V339VY5CNWLS,0
114,0.2657029,0.7342971,A1V339VY5CNWLS,0
115,0.75450885,0.24549113,A1V339VY5CNWLS,0
116,0.4726596,0.5273404,A1V339VY5CNWLS,0
117,0.5515835,0.4484165,A1V339VY5CNWLS,0
118,0.62928265,0.37071738,A1V339VY5CNWLS,0
119,0.46314114,0.53685886,A1V339VY5CNWLS,0
120,0.49804133,0.5019586,A1V339VY5CNWLS,0
121,0.5570183,0.4429818,A1V339VY5CNWLS,0
122,0.37790248,0.6220975,A1V339VY5CNWLS,0
123,0.49905372,0.5009462,A1V339VY5CNWLS,0
124,0.613227,0.38677293,A1V339VY5CNWLS,0
125,0.5091336,0.49086636,A1V339VY5CNWLS,0
126,0.6151097,0.38489032,A1V339VY5CNWLS,0
127,0.6448432,0.35515678,A1V339VY5CNWLS,0
128,0.42468628,0.57531375,A1V339VY5CNWLS,0
129,0.22393346,0.77606654,A1V339VY5CNWLS,0
130,0.3733401,0.62665987,A1V339VY5CNWLS,0
131,0.6147965,0.38520357,A1V339VY5CNWLS,0
132,0.29778767,0.7022124,A1V339VY5CNWLS,0
133,0.6291777,0.37082228,A1V339VY5CNWLS,0
134,0.3169861,0.68301386,A1V339VY5CNWLS,0
135,0.24415031,0.75584966,A1V339VY5CNWLS,0
136,0.114302084,0.8856979,A1V339VY5CNWLS,0
137,0.15711515,0.8428849,A1V339VY5CNWLS,0
138,0.63453716,0.36546278,A1V339VY5CNWLS,0
139,0.7119736,0.28802645,A1V339VY5CNWLS,0
140,0.19006975,0.80993026,A1V339VY5CNWLS,0
141,0.1386522,0.86134785,A1V339VY5CNWLS,0
142,0.8939112,0.10608884,A1V339VY5CNWLS,0
143,0.46865422,0.5313458,A1V339VY5CNWLS,0
144,0.5028445,0.49715543,A1V339VY5CNWLS,0
145,0.5017919,0.49820808,A1V339VY5CNWLS,0
146,0.5135845,0.48641545,A1V339VY5CNWLS,0
147,0.5083394,0.49166062,A1V339VY5CNWLS,0
148,0.5116505,0.48834953,A1V339VY5CNWLS,0
149,0.50435364,0.49564636,A1V339VY5CNWLS,0
150,0.50859165,0.49140832,A1V339VY5CNWLS,0
151,0.51233053,0.48766944,A1V339VY5CNWLS,0
152,0.5100974,0.48990262,A1V339VY5CNWLS,0
153,0.50588596,0.494114,A1V339VY5CNWLS,0
154,0.5138197,0.48618028,A1V339VY5CNWLS,0
155,0.50390005,0.49609986,A1V339VY5CNWLS,0
156,0.5155338,0.48446617,A1V339VY5CNWLS,0
157,0.5072819,0.49271816,A1V339VY5CNWLS,0
0,0.49853253,0.50146747,A1VRBTDT3VJSIA,0
1,0.508,0.49200004,A1VRBTDT3VJSIA,0
2,0.51136315,0.48863682,A1VRBTDT3VJSIA,0
3,0.53175133,0.4682486,A1VRBTDT3VJSIA,0
4,0.6095526,0.3904474,A1VRBTDT3VJSIA,0
5,0.5350772,0.46492276,A1VRBTDT3VJSIA,0
6,0.46396115,0.53603894,A1VRBTDT3VJSIA,0
7,0.49991286,0.50008714,A1VRBTDT3VJSIA,0
8,0.5255914,0.47440854,A1VRBTDT3VJSIA,0
9,0.595905,0.40409505,A1VRBTDT3VJSIA,0
10,0.52692366,0.47307634,A1VRBTDT3VJSIA,0
11,0.50558805,0.49441198,A1VRBTDT3VJSIA,0
12,0.52172583,0.47827417,A1VRBTDT3VJSIA,0
13,0.5056043,0.49439567,A1VRBTDT3VJSIA,0
14,0.5219517,0.4780483,A1VRBTDT3VJSIA,0
15,0.43789166,0.56210834,A1VRBTDT3VJSIA,0
16,0.57321584,0.42678413,A1VRBTDT3VJSIA,0
17,0.4511046,0.5488954,A1VRBTDT3VJSIA,0
18,0.56447583,0.43552414,A1VRBTDT3VJSIA,0
19,0.61780596,0.38219407,A1VRBTDT3VJSIA,0
20,0.45011488,0.5498851,A1VRBTDT3VJSIA,0
21,0.52353406,0.47646594,A1VRBTDT3VJSIA,0
22,0.5961478,0.40385225,A1VRBTDT3VJSIA,0
23,0.4168124,0.58318764,A1VRBTDT3VJSIA,0
24,0.6304661,0.3695339,A1VRBTDT3VJSIA,0
25,0.60389704,0.39610302,A1VRBTDT3VJSIA,0
26,0.6454259,0.35457417,A1VRBTDT3VJSIA,0
27,0.37625593,0.6237441,A1VRBTDT3VJSIA,0
28,0.5220582,0.4779418,A1VRBTDT3VJSIA,0
29,0.47759563,0.5224043,A1VRBTDT3VJSIA,0
30,0.5380188,0.46198115,A1VRBTDT3VJSIA,0
31,0.5326176,0.46738234,A1VRBTDT3VJSIA,0
32,0.5341826,0.46581736,A1VRBTDT3VJSIA,0
33,0.52715427,0.47284576,A1VRBTDT3VJSIA,0
34,0.51780295,0.48219708,A1VRBTDT3VJSIA,0
35,0.51740134,0.48259872,A1VRBTDT3VJSIA,0
36,0.5136252,0.48637477,A1VRBTDT3VJSIA,0
37,0.51550883,0.4844912,A1VRBTDT3VJSIA,0
38,0.5135892,0.4864108,A1VRBTDT3VJSIA,0
39,0.5743121,0.42568788,A1VRBTDT3VJSIA,0
40,0.36782378,0.6321762,A1VRBTDT3VJSIA,0
41,0.6452591,0.35474098,A1VRBTDT3VJSIA,0
42,0.5065058,0.4934942,A1VRBTDT3VJSIA,0
43,0.37308803,0.626912,A1VRBTDT3VJSIA,0
44,0.37560645,0.6243935,A1VRBTDT3VJSIA,0
45,0.31484693,0.685153,A1VRBTDT3VJSIA,0
46,0.3883836,0.61161643,A1VRBTDT3VJSIA,0
47,0.77490926,0.2250908,A1VRBTDT3VJSIA,0
48,0.37723508,0.62276495,A1VRBTDT3VJSIA,0
49,0.56613034,0.43386966,A1VRBTDT3VJSIA,0
50,0.5615788,0.4384212,A1VRBTDT3VJSIA,0
51,0.39966083,0.6003392,A1VRBTDT3VJSIA,0
52,0.83736086,0.1626392,A1VRBTDT3VJSIA,0
53,0.30448893,0.6955111,A1VRBTDT3VJSIA,0
54,0.27796254,0.72203743,A1VRBTDT3VJSIA,0
55,0.8282086,0.17179139,A1VRBTDT3VJSIA,0
56,0.26014763,0.7398524,A1VRBTDT3VJSIA,0
57,0.7991334,0.20086662,A1VRBTDT3VJSIA,0
58,0.43003392,0.5699661,A1VRBTDT3VJSIA,0
59,0.18810895,0.8118911,A1VRBTDT3VJSIA,0
60,0.14736377,0.8526362,A1VRBTDT3VJSIA,0
61,0.15504903,0.844951,A1VRBTDT3VJSIA,0
62,0.89210784,0.1078921,A1VRBTDT3VJSIA,0
63,0.25359628,0.7464037,A1VRBTDT3VJSIA,0
64,0.7069242,0.2930758,A1VRBTDT3VJSIA,0
65,0.8017548,0.19824517,A1VRBTDT3VJSIA,0
66,0.44812152,0.5518786,A1VRBTDT3VJSIA,0
67,0.48154095,0.5184591,A1VRBTDT3VJSIA,0
68,0.48574468,0.51425534,A1VRBTDT3VJSIA,0
69,0.5178861,0.48211396,A1VRBTDT3VJSIA,0
70,0.5318858,0.46811417,A1VRBTDT3VJSIA,0
71,0.5318685,0.46813154,A1VRBTDT3VJSIA,0
72,0.6174366,0.38256338,A1VRBTDT3VJSIA,0
73,0.27737778,0.7226222,A1VRBTDT3VJSIA,0
74,0.78452265,0.21547738,A1VRBTDT3VJSIA,0
75,0.5236993,0.47630072,A1VRBTDT3VJSIA,0
76,0.43263268,0.5673674,A1VRBTDT3VJSIA,0
77,0.72967565,0.2703244,A1VRBTDT3VJSIA,0
78,0.47496715,0.5250329,A1VRBTDT3VJSIA,0
79,0.56471395,0.43528602,A1VRBTDT3VJSIA,0
80,0.73566043,0.2643395,A1VRBTDT3VJSIA,0
81,0.76436806,0.23563196,A1VRBTDT3VJSIA,0
82,0.44042388,0.55957615,A1VRBTDT3VJSIA,0
83,0.51646894,0.48353115,A1VRBTDT3VJSIA,0
84,0.6757547,0.3242452,A1VRBTDT3VJSIA,0
85,0.5429554,0.4570446,A1VRBTDT3VJSIA,0
86,0.3387669,0.66123307,A1VRBTDT3VJSIA,0
87,0.3051295,0.6948705,A1VRBTDT3VJSIA,0
88,0.60328317,0.3967168,A1VRBTDT3VJSIA,0
89,0.5650929,0.43490702,A1VRBTDT3VJSIA,0
90,0.3902263,0.6097737,A1VRBTDT3VJSIA,0
91,0.6763228,0.32367712,A1VRBTDT3VJSIA,0
92,0.42025942,0.57974064,A1VRBTDT3VJSIA,0
93,0.46017483,0.5398252,A1VRBTDT3VJSIA,0
94,0.7419436,0.25805637,A1VRBTDT3VJSIA,0
95,0.5981511,0.40184888,A1VRBTDT3VJSIA,0
96,0.69737995,0.30262008,A1VRBTDT3VJSIA,0
97,0.3635952,0.6364048,A1VRBTDT3VJSIA,0
98,0.365773,0.63422704,A1VRBTDT3VJSIA,0
99,0.42601258,0.5739875,A1VRBTDT3VJSIA,0
100,0.5586057,0.4413944,A1VRBTDT3VJSIA,0
101,0.51169676,0.4883032,A1VRBTDT3VJSIA,0
102,0.53851604,0.461484,A1VRBTDT3VJSIA,0
103,0.56241876,0.43758124,A1VRBTDT3VJSIA,0
104,0.63161033,0.3683897,A1VRBTDT3VJSIA,0
105,0.5155891,0.48441088,A1VRBTDT3VJSIA,0
106,0.47554415,0.5244559,A1VRBTDT3VJSIA,0
107,0.63172185,0.36827818,A1VRBTDT3VJSIA,0
108,0.59148246,0.4085175,A1VRBTDT3VJSIA,0
109,0.6154278,0.38457224,A1VRBTDT3VJSIA,0
110,0.46622807,0.53377193,A1VRBTDT3VJSIA,0
111,0.64757216,0.35242784,A1VRBTDT3VJSIA,0
112,0.57087094,0.42912912,A1VRBTDT3VJSIA,0
113,0.60416454,0.3958355,A1VRBTDT3VJSIA,0
114,0.5402346,0.45976537,A1VRBTDT3VJSIA,0
115,0.6059056,0.3940944,A1VRBTDT3VJSIA,0
116,0.6123981,0.38760194,A1VRBTDT3VJSIA,0
117,0.5677884,0.43221155,A1VRBTDT3VJSIA,0
118,0.52936673,0.4706332,A1VRBTDT3VJSIA,0
119,0.521058,0.47894204,A1VRBTDT3VJSIA,0
120,0.52047443,0.47952557,A1VRBTDT3VJSIA,0
121,0.5128409,0.48715904,A1VRBTDT3VJSIA,0
122,0.51599354,0.4840064,A1VRBTDT3VJSIA,0
123,0.5154049,0.4845951,A1VRBTDT3VJSIA,0
124,0.5277493,0.47225073,A1VRBTDT3VJSIA,0
125,0.508374,0.491626,A1VRBTDT3VJSIA,0
126,0.5260634,0.47393665,A1VRBTDT3VJSIA,0
127,0.5176461,0.48235396,A1VRBTDT3VJSIA,0
128,0.51515603,0.4848439,A1VRBTDT3VJSIA,0
129,0.52443695,0.47556308,A1VRBTDT3VJSIA,0
130,0.57829475,0.42170534,A1VRBTDT3VJSIA,0
131,0.57868075,0.4213193,A1VRBTDT3VJSIA,0
132,0.5770593,0.42294067,A1VRBTDT3VJSIA,0
133,0.48976666,0.51023334,A1VRBTDT3VJSIA,0
134,0.5565859,0.44341412,A1VRBTDT3VJSIA,0
135,0.5278182,0.4721818,A1VRBTDT3VJSIA,0
136,0.4471059,0.55289406,A1VRBTDT3VJSIA,0
137,0.4608421,0.5391579,A1VRBTDT3VJSIA,0
138,0.44502115,0.55497885,A1VRBTDT3VJSIA,0
139,0.48693758,0.5130624,A1VRBTDT3VJSIA,0
140,0.53340864,0.46659133,A1VRBTDT3VJSIA,0
141,0.530488,0.469512,A1VRBTDT3VJSIA,0
142,0.60513014,0.39486983,A1VRBTDT3VJSIA,0
143,0.5904586,0.40954146,A1VRBTDT3VJSIA,0
144,0.53267056,0.46732938,A1VRBTDT3VJSIA,0
145,0.52365196,0.47634804,A1VRBTDT3VJSIA,0
146,0.52527374,0.47472626,A1VRBTDT3VJSIA,0
147,0.5245131,0.4754869,A1VRBTDT3VJSIA,0
148,0.53031534,0.4696846,A1VRBTDT3VJSIA,0
