,0,1,id,block
74,0.61238456,0.38761544,A27ZW1CY6TMKT8,0
75,0.6280876,0.3719124,A27ZW1CY6TMKT8,0
76,0.37102652,0.6289735,A27ZW1CY6TMKT8,0
77,0.6141905,0.3858095,A27ZW1CY6TMKT8,0
78,0.69929576,0.30070418,A27ZW1CY6TMKT8,0
79,0.68795186,0.3120481,A27ZW1CY6TMKT8,0
80,0.34687027,0.65312964,A27ZW1CY6TMKT8,0
81,0.6200069,0.3799931,A27ZW1CY6TMKT8,0
82,0.50824594,0.49175406,A27ZW1CY6TMKT8,0
83,0.55492383,0.44507614,A27ZW1CY6TMKT8,0
84,0.4591936,0.5408064,A27ZW1CY6TMKT8,0
85,0.46651757,0.53348243,A27ZW1CY6TMKT8,0
86,0.49986276,0.5001372,A27ZW1CY6TMKT8,0
87,0.5168538,0.48314613,A27ZW1CY6TMKT8,0
88,0.5156392,0.48436075,A27ZW1CY6TMKT8,0
89,0.5050991,0.4949009,A27ZW1CY6TMKT8,0
90,0.50554633,0.49445367,A27ZW1CY6TMKT8,0
91,0.51668143,0.4833186,A27ZW1CY6TMKT8,0
92,0.52584594,0.4741541,A27ZW1CY6TMKT8,0
93,0.5055684,0.49443159,A27ZW1CY6TMKT8,0
94,0.526785,0.473215,A27ZW1CY6TMKT8,0
95,0.5218224,0.47817764,A27ZW1CY6TMKT8,0
96,0.5040895,0.4959106,A27ZW1CY6TMKT8,0
97,0.50166905,0.4983309,A27ZW1CY6TMKT8,0
98,0.5227449,0.47725502,A27ZW1CY6TMKT8,0
99,0.55117154,0.44882843,A27ZW1CY6TMKT8,0
100,0.5718253,0.4281747,A27ZW1CY6TMKT8,0
101,0.44042218,0.55957776,A27ZW1CY6TMKT8,0
102,0.54822004,0.45177993,A27ZW1CY6TMKT8,0
103,0.42011675,0.5798833,A27ZW1CY6TMKT8,0
104,0.46351933,0.53648067,A27ZW1CY6TMKT8,0
105,0.47854388,0.5214562,A27ZW1CY6TMKT8,0
106,0.48232803,0.517672,A27ZW1CY6TMKT8,0
107,0.5409693,0.45903066,A27ZW1CY6TMKT8,0
108,0.43254536,0.5674547,A27ZW1CY6TMKT8,0
109,0.44640836,0.55359167,A27ZW1CY6TMKT8,0
110,0.49726963,0.5027304,A27ZW1CY6TMKT8,0
111,0.4700197,0.5299803,A27ZW1CY6TMKT8,0
112,0.51256317,0.48743686,A27ZW1CY6TMKT8,0
113,0.5344756,0.46552432,A27ZW1CY6TMKT8,0
114,0.46849346,0.5315066,A27ZW1CY6TMKT8,0
115,0.5554295,0.44457042,A27ZW1CY6TMKT8,0
116,0.5539314,0.4460686,A27ZW1CY6TMKT8,0
117,0.48994827,0.51005167,A27ZW1CY6TMKT8,0
118,0.56084585,0.43915412,A27ZW1CY6TMKT8,0
119,0.495081,0.504919,A27ZW1CY6TMKT8,0
120,0.5573829,0.44261712,A27ZW1CY6TMKT8,0
121,0.4950438,0.5049562,A27ZW1CY6TMKT8,0
122,0.49672258,0.5032775,A27ZW1CY6TMKT8,0
123,0.49605078,0.50394917,A27ZW1CY6TMKT8,0
124,0.4980375,0.50196254,A27ZW1CY6TMKT8,0
125,0.4985156,0.50148445,A27ZW1CY6TMKT8,0
126,0.5244022,0.47559786,A27ZW1CY6TMKT8,0
127,0.49618942,0.50381064,A27ZW1CY6TMKT8,0
128,0.49692878,0.50307125,A27ZW1CY6TMKT8,0
129,0.5247769,0.47522315,A27ZW1CY6TMKT8,0
130,0.52843225,0.47156775,A27ZW1CY6TMKT8,0
131,0.50410825,0.49589178,A27ZW1CY6TMKT8,0
132,0.52773994,0.4722601,A27ZW1CY6TMKT8,0
133,0.5041014,0.4958986,A27ZW1CY6TMKT8,0
134,0.5277191,0.47228092,A27ZW1CY6TMKT8,0
135,0.52670044,0.47329953,A27ZW1CY6TMKT8,0
136,0.4985389,0.5014611,A27ZW1CY6TMKT8,0
137,0.52308786,0.4769122,A27ZW1CY6TMKT8,0
138,0.49856642,0.5014336,A27ZW1CY6TMKT8,0
139,0.5040781,0.495922,A27ZW1CY6TMKT8,0
140,0.51623845,0.48376155,A27ZW1CY6TMKT8,0
141,0.51594996,0.48405,A27ZW1CY6TMKT8,0
142,0.56761175,0.43238825,A27ZW1CY6TMKT8,0
143,0.519981,0.48001903,A27ZW1CY6TMKT8,0
144,0.5535502,0.44644982,A27ZW1CY6TMKT8,0
145,0.56155455,0.43844545,A27ZW1CY6TMKT8,0
146,0.5722444,0.4277556,A27ZW1CY6TMKT8,0
147,0.49260584,0.5073942,A27ZW1CY6TMKT8,0
148,0.50494754,0.49505243,A27ZW1CY6TMKT8,0
149,0.5607857,0.4392143,A27ZW1CY6TMKT8,0
150,0.47242483,0.52757514,A27ZW1CY6TMKT8,0
151,0.5656283,0.43437174,A27ZW1CY6TMKT8,0
152,0.48993254,0.51006746,A27ZW1CY6TMKT8,0
153,0.5053083,0.49469182,A27ZW1CY6TMKT8,0
154,0.5649425,0.43505755,A27ZW1CY6TMKT8,0
155,0.57235605,0.427644,A27ZW1CY6TMKT8,0
156,0.49545836,0.50454164,A27ZW1CY6TMKT8,0
157,0.5600927,0.43990725,A27ZW1CY6TMKT8,0
158,0.5242754,0.4757246,A27ZW1CY6TMKT8,0
159,0.49885967,0.50114036,A27ZW1CY6TMKT8,0
0,0.51047814,0.4895219,A288RSAGJBLY9,0
1,0.5230397,0.47696033,A288RSAGJBLY9,0
2,0.55144805,0.448552,A288RSAGJBLY9,0
3,0.52334195,0.4766581,A288RSAGJBLY9,0
4,0.5594095,0.44059047,A288RSAGJBLY9,0
5,0.52025867,0.47974136,A288RSAGJBLY9,0
6,0.50990283,0.49009714,A288RSAGJBLY9,0
7,0.5528755,0.44712445,A288RSAGJBLY9,0
8,0.52888966,0.47111034,A288RSAGJBLY9,0
9,0.5325173,0.46748263,A288RSAGJBLY9,0
10,0.5210104,0.47898957,A288RSAGJBLY9,0
11,0.5098578,0.49014232,A288RSAGJBLY9,0
12,0.5100045,0.48999554,A288RSAGJBLY9,0
13,0.52295214,0.47704792,A288RSAGJBLY9,0
14,0.52211124,0.47788873,A288RSAGJBLY9,0
15,0.521962,0.478038,A288RSAGJBLY9,0
16,0.53968745,0.4603126,A288RSAGJBLY9,0
17,0.5678273,0.4321727,A288RSAGJBLY9,0
18,0.5668036,0.43319646,A288RSAGJBLY9,0
19,0.5041012,0.49589878,A288RSAGJBLY9,0
20,0.52078366,0.47921634,A288RSAGJBLY9,0
21,0.5682352,0.43176478,A288RSAGJBLY9,0
22,0.50410044,0.49589965,A288RSAGJBLY9,0
23,0.56094104,0.43905896,A288RSAGJBLY9,0
24,0.5669499,0.43305013,A288RSAGJBLY9,0
25,0.52841,0.47158995,A288RSAGJBLY9,0
26,0.53021365,0.46978635,A288RSAGJBLY9,0
27,0.5679833,0.4320167,A288RSAGJBLY9,0
28,0.50520575,0.49479422,A288RSAGJBLY9,0
29,0.5568337,0.44316626,A288RSAGJBLY9,0
30,0.55084926,0.44915074,A288RSAGJBLY9,0
31,0.50976884,0.4902312,A288RSAGJBLY9,0
32,0.5531048,0.44689515,A288RSAGJBLY9,0
33,0.5508435,0.44915652,A288RSAGJBLY9,0
34,0.5330004,0.46699953,A288RSAGJBLY9,0
35,0.53388065,0.46611932,A288RSAGJBLY9,0
36,0.5370084,0.4629916,A288RSAGJBLY9,0
37,0.5004634,0.4995365,A288RSAGJBLY9,0
38,0.5022524,0.4977476,A288RSAGJBLY9,0
39,0.5467617,0.45323837,A288RSAGJBLY9,0
40,0.5460341,0.45396593,A288RSAGJBLY9,0
41,0.50175685,0.4982431,A288RSAGJBLY9,0
42,0.5518012,0.44819883,A288RSAGJBLY9,0
43,0.5465908,0.45340922,A288RSAGJBLY9,0
44,0.5273043,0.4726957,A288RSAGJBLY9,0
45,0.5288226,0.47117737,A288RSAGJBLY9,0
46,0.5083345,0.49166554,A288RSAGJBLY9,0
47,0.52097535,0.47902456,A288RSAGJBLY9,0
48,0.54895407,0.45104596,A288RSAGJBLY9,0
49,0.5461653,0.45383468,A288RSAGJBLY9,0
50,0.54632246,0.4536775,A288RSAGJBLY9,0
51,0.50776976,0.49223027,A288RSAGJBLY9,0
52,0.5301994,0.46980065,A288RSAGJBLY9,0
53,0.5649012,0.43509886,A288RSAGJBLY9,0
54,0.5252613,0.4747387,A288RSAGJBLY9,0
55,0.5288202,0.47117978,A288RSAGJBLY9,0
56,0.53809804,0.461902,A288RSAGJBLY9,0
57,0.56786907,0.4321309,A288RSAGJBLY9,0
58,0.56679666,0.43320328,A288RSAGJBLY9,0
59,0.5189604,0.48103958,A288RSAGJBLY9,0
60,0.56818527,0.43181476,A288RSAGJBLY9,0
61,0.56683797,0.433162,A288RSAGJBLY9,0
62,0.51899105,0.4810089,A288RSAGJBLY9,0
63,0.5681994,0.4318006,A288RSAGJBLY9,0
64,0.53835833,0.4616417,A288RSAGJBLY9,0
65,0.56789935,0.43210068,A288RSAGJBLY9,0
66,0.5668486,0.43315148,A288RSAGJBLY9,0
67,0.58311194,0.416888,A288RSAGJBLY9,0
68,0.5712237,0.42877626,A288RSAGJBLY9,0
69,0.503929,0.49607095,A288RSAGJBLY9,0
70,0.5404207,0.4595793,A288RSAGJBLY9,0
71,0.56783193,0.4321681,A288RSAGJBLY9,0
72,0.5094022,0.49059778,A288RSAGJBLY9,0
73,0.51083714,0.48916283,A288RSAGJBLY9,0
74,0.5719991,0.42800093,A288RSAGJBLY9,0
75,0.570397,0.429603,A288RSAGJBLY9,0
76,0.5096003,0.49039972,A288RSAGJBLY9,0
77,0.57176876,0.42823127,A288RSAGJBLY9,0
78,0.5057671,0.49423292,A288RSAGJBLY9,0
79,0.5547711,0.4452289,A288RSAGJBLY9,0
80,0.5464471,0.4535529,A288RSAGJBLY9,0
81,0.5215859,0.47841415,A288RSAGJBLY9,0
82,0.5011238,0.4988762,A288RSAGJBLY9,0
83,0.5467192,0.45328075,A288RSAGJBLY9,0
84,0.5174682,0.48253182,A288RSAGJBLY9,0
85,0.5013272,0.49867275,A288RSAGJBLY9,0
86,0.5077509,0.4922491,A288RSAGJBLY9,0
87,0.53196174,0.46803832,A288RSAGJBLY9,0
88,0.5280698,0.47193027,A288RSAGJBLY9,0
89,0.53123516,0.46876487,A288RSAGJBLY9,0
90,0.5616641,0.43833587,A288RSAGJBLY9,0
91,0.50709736,0.49290264,A288RSAGJBLY9,0
92,0.528807,0.471193,A288RSAGJBLY9,0
93,0.5280648,0.4719352,A288RSAGJBLY9,0
94,0.5616245,0.4383755,A288RSAGJBLY9,0
95,0.49402094,0.505979,A288RSAGJBLY9,0
96,0.5644133,0.4355867,A288RSAGJBLY9,0
97,0.526534,0.47346604,A288RSAGJBLY9,0
98,0.56866497,0.431335,A288RSAGJBLY9,0
99,0.5296131,0.47038692,A288RSAGJBLY9,0
100,0.55310315,0.44689685,A288RSAGJBLY9,0
101,0.50613284,0.49386713,A288RSAGJBLY9,0
102,0.52328044,0.4767196,A288RSAGJBLY9,0
103,0.5439254,0.4560746,A288RSAGJBLY9,0
104,0.5331491,0.46685082,A288RSAGJBLY9,0
105,0.49879554,0.5012045,A288RSAGJBLY9,0
106,0.51404625,0.48595375,A288RSAGJBLY9,0
107,0.53491783,0.46508223,A288RSAGJBLY9,0
108,0.53575355,0.46424645,A288RSAGJBLY9,0
109,0.5070768,0.4929232,A288RSAGJBLY9,0
110,0.54057395,0.45942605,A288RSAGJBLY9,0
111,0.50064564,0.4993543,A288RSAGJBLY9,0
112,0.4909955,0.50900453,A288RSAGJBLY9,0
113,0.54657674,0.45342323,A288RSAGJBLY9,0
114,0.55563414,0.44436586,A288RSAGJBLY9,0
115,0.53413916,0.4658609,A288RSAGJBLY9,0
116,0.5350892,0.46491078,A288RSAGJBLY9,0
117,0.5107683,0.48923174,A288RSAGJBLY9,0
118,0.5362601,0.4637399,A288RSAGJBLY9,0
119,0.5350763,0.46492368,A288RSAGJBLY9,0
120,0.5226633,0.47733673,A288RSAGJBLY9,0
121,0.55351293,0.44648707,A288RSAGJBLY9,0
122,0.53427505,0.46572492,A288RSAGJBLY9,0
123,0.5226683,0.4773317,A288RSAGJBLY9,0
124,0.52329725,0.4767027,A288RSAGJBLY9,0
125,0.52765536,0.47234467,A288RSAGJBLY9,0
126,0.53094596,0.46905407,A288RSAGJBLY9,0
127,0.51102495,0.48897508,A288RSAGJBLY9,0
128,0.55430025,0.4456997,A288RSAGJBLY9,0
129,0.53431755,0.46568242,A288RSAGJBLY9,0
130,0.5021188,0.49788114,A288RSAGJBLY9,0
131,0.53385895,0.46614102,A288RSAGJBLY9,0
132,0.6652248,0.3347753,A288RSAGJBLY9,0
133,0.40987164,0.5901283,A288RSAGJBLY9,0
134,0.5673759,0.43262416,A288RSAGJBLY9,0
135,0.44256178,0.5574382,A288RSAGJBLY9,0
136,0.5132776,0.4867224,A288RSAGJBLY9,0
137,0.52764857,0.47235134,A288RSAGJBLY9,0
138,0.58291715,0.41708288,A288RSAGJBLY9,0
139,0.5026547,0.49734536,A288RSAGJBLY9,0
140,0.44727182,0.5527282,A288RSAGJBLY9,0
141,0.64114743,0.3588526,A288RSAGJBLY9,0
142,0.7165628,0.2834372,A288RSAGJBLY9,0
143,0.40692607,0.59307396,A288RSAGJBLY9,0
144,0.4796237,0.52037627,A288RSAGJBLY9,0
145,0.5649889,0.4350111,A288RSAGJBLY9,0
146,0.5099054,0.49009463,A288RSAGJBLY9,0
147,0.5112348,0.48876512,A288RSAGJBLY9,0
148,0.5233734,0.47662657,A288RSAGJBLY9,0
149,0.510975,0.48902503,A288RSAGJBLY9,0
150,0.5112379,0.48876205,A288RSAGJBLY9,0
151,0.55372447,0.44627556,A288RSAGJBLY9,0
152,0.5184847,0.48151523,A288RSAGJBLY9,0
153,0.5306429,0.4693571,A288RSAGJBLY9,0
154,0.4981975,0.5018025,A288RSAGJBLY9,0
155,0.5564413,0.44355863,A288RSAGJBLY9,0
156,0.57406974,0.42593023,A288RSAGJBLY9,0
157,0.5527951,0.4472049,A288RSAGJBLY9,0
158,0.5590239,0.44097602,A288RSAGJBLY9,0
159,0.49565136,0.5043487,A288RSAGJBLY9,0
0,0.57720435,0.4227956,A2AWSN5CWONM8,0
1,0.77843547,0.22156453,A2AWSN5CWONM8,0
2,0.8084078,0.19159229,A2AWSN5CWONM8,0
3,0.5669834,0.4330166,A2AWSN5CWONM8,0
4,0.78088266,0.21911731,A2AWSN5CWONM8,0
5,0.22203422,0.7779658,A2AWSN5CWONM8,0
6,0.43269667,0.5673033,A2AWSN5CWONM8,0
7,0.4299605,0.5700395,A2AWSN5CWONM8,0
8,0.7683008,0.23169923,A2AWSN5CWONM8,0
9,0.4712373,0.5287627,A2AWSN5CWONM8,0
10,0.32591775,0.6740823,A2AWSN5CWONM8,0
11,0.40996635,0.5900337,A2AWSN5CWONM8,0
12,0.6761589,0.32384107,A2AWSN5CWONM8,0
13,0.1896328,0.8103672,A2AWSN5CWONM8,0
14,0.7941631,0.20583695,A2AWSN5CWONM8,0
15,0.18520486,0.8147952,A2AWSN5CWONM8,0
16,0.5423863,0.45761377,A2AWSN5CWONM8,0
17,0.5538956,0.44610438,A2AWSN5CWONM8,0
18,0.47754207,0.5224579,A2AWSN5CWONM8,0
19,0.56374377,0.4362562,A2AWSN5CWONM8,0
20,0.5681846,0.43181536,A2AWSN5CWONM8,0
21,0.4950426,0.5049575,A2AWSN5CWONM8,0
22,0.50821275,0.49178728,A2AWSN5CWONM8,0
23,0.5700462,0.42995384,A2AWSN5CWONM8,0
24,0.55464256,0.44535747,A2AWSN5CWONM8,0
25,0.52347594,0.476524,A2AWSN5CWONM8,0
26,0.55680376,0.4431963,A2AWSN5CWONM8,0
27,0.47413248,0.5258675,A2AWSN5CWONM8,0
28,0.37228683,0.62771314,A2AWSN5CWONM8,0
29,0.72460973,0.27539036,A2AWSN5CWONM8,0
30,0.21804166,0.78195834,A2AWSN5CWONM8,0
31,0.35223666,0.6477634,A2AWSN5CWONM8,0
32,0.5753347,0.4246652,A2AWSN5CWONM8,0
33,0.29797387,0.7020261,A2AWSN5CWONM8,0
34,0.56959206,0.43040788,A2AWSN5CWONM8,0
35,0.56388193,0.43611804,A2AWSN5CWONM8,0
36,0.4167618,0.58323824,A2AWSN5CWONM8,0
37,0.62090325,0.37909672,A2AWSN5CWONM8,0
38,0.2892155,0.71078455,A2AWSN5CWONM8,0
39,0.37764177,0.6223582,A2AWSN5CWONM8,0
40,0.7205724,0.2794276,A2AWSN5CWONM8,0
41,0.47462207,0.5253779,A2AWSN5CWONM8,0
42,0.4890482,0.51095176,A2AWSN5CWONM8,0
43,0.49385825,0.5061417,A2AWSN5CWONM8,0
44,0.5008261,0.49917385,A2AWSN5CWONM8,0
45,0.5635155,0.4364845,A2AWSN5CWONM8,0
46,0.4961112,0.5038888,A2AWSN5CWONM8,0
47,0.542989,0.45701098,A2AWSN5CWONM8,0
48,0.4954435,0.5045565,A2AWSN5CWONM8,0
49,0.56352556,0.43647435,A2AWSN5CWONM8,0
50,0.5044947,0.4955053,A2AWSN5CWONM8,0
51,0.41565344,0.58434653,A2AWSN5CWONM8,0
52,0.36793596,0.6320641,A2AWSN5CWONM8,0
53,0.5507386,0.44926146,A2AWSN5CWONM8,0
54,0.48382422,0.5161758,A2AWSN5CWONM8,0
55,0.73798996,0.26200998,A2AWSN5CWONM8,0
56,0.6134744,0.38652557,A2AWSN5CWONM8,0
57,0.83241796,0.16758205,A2AWSN5CWONM8,0
58,0.3079117,0.6920883,A2AWSN5CWONM8,0
59,0.38360238,0.6163976,A2AWSN5CWONM8,0
60,0.35599685,0.64400315,A2AWSN5CWONM8,0
61,0.5086659,0.49133402,A2AWSN5CWONM8,0
62,0.47399014,0.5260098,A2AWSN5CWONM8,0
63,0.48041543,0.51958454,A2AWSN5CWONM8,0
64,0.52360415,0.47639582,A2AWSN5CWONM8,0
65,0.5689259,0.43107405,A2AWSN5CWONM8,0
66,0.55885434,0.4411457,A2AWSN5CWONM8,0
67,0.55760777,0.44239226,A2AWSN5CWONM8,0
68,0.5311871,0.46881288,A2AWSN5CWONM8,0
69,0.45406282,0.5459372,A2AWSN5CWONM8,0
70,0.5324365,0.46756354,A2AWSN5CWONM8,0
71,0.5367674,0.46323258,A2AWSN5CWONM8,0
72,0.50251585,0.49748412,A2AWSN5CWONM8,0
73,0.50458926,0.49541068,A2AWSN5CWONM8,0
74,0.49843732,0.50156265,A2AWSN5CWONM8,0
75,0.54209095,0.45790908,A2AWSN5CWONM8,0
76,0.49799722,0.5020028,A2AWSN5CWONM8,0
77,0.5683699,0.43163013,A2AWSN5CWONM8,0
78,0.49779457,0.50220543,A2AWSN5CWONM8,0
79,0.5681985,0.43180147,A2AWSN5CWONM8,0
80,0.5189588,0.48104122,A2AWSN5CWONM8,0
81,0.55248004,0.44751996,A2AWSN5CWONM8,0
82,0.49929437,0.50070566,A2AWSN5CWONM8,0
83,0.5047205,0.4952795,A2AWSN5CWONM8,0
84,0.5203259,0.47967404,A2AWSN5CWONM8,0
85,0.50852084,0.49147916,A2AWSN5CWONM8,0
86,0.50880677,0.49119318,A2AWSN5CWONM8,0
87,0.5204896,0.47951034,A2AWSN5CWONM8,0
88,0.51999444,0.48000556,A2AWSN5CWONM8,0
89,0.55046505,0.44953492,A2AWSN5CWONM8,0
90,0.53148615,0.46851382,A2AWSN5CWONM8,0
91,0.5503496,0.44965044,A2AWSN5CWONM8,0
92,0.53148985,0.4685102,A2AWSN5CWONM8,0
93,0.5060377,0.49396232,A2AWSN5CWONM8,0
94,0.5211747,0.47882527,A2AWSN5CWONM8,0
95,0.5661864,0.4338136,A2AWSN5CWONM8,0
96,0.5247652,0.47523484,A2AWSN5CWONM8,0
97,0.5206444,0.47935557,A2AWSN5CWONM8,0
98,0.5120916,0.48790845,A2AWSN5CWONM8,0
99,0.52825326,0.4717467,A2AWSN5CWONM8,0
100,0.5086879,0.491312,A2AWSN5CWONM8,0
101,0.5077398,0.4922602,A2AWSN5CWONM8,0
102,0.50202745,0.49797255,A2AWSN5CWONM8,0
103,0.49777868,0.5022213,A2AWSN5CWONM8,0
104,0.51597315,0.48402688,A2AWSN5CWONM8,0
105,0.5491944,0.45080557,A2AWSN5CWONM8,0
106,0.50688535,0.4931146,A2AWSN5CWONM8,0
107,0.5011736,0.49882644,A2AWSN5CWONM8,0
108,0.5534422,0.4465578,A2AWSN5CWONM8,0
109,0.47317967,0.52682036,A2AWSN5CWONM8,0
110,0.5086368,0.4913632,A2AWSN5CWONM8,0
111,0.5169024,0.48309767,A2AWSN5CWONM8,0
112,0.51092356,0.48907638,A2AWSN5CWONM8,0
113,0.5080534,0.49194664,A2AWSN5CWONM8,0
114,0.52826536,0.47173467,A2AWSN5CWONM8,0
115,0.50830644,0.49169356,A2AWSN5CWONM8,0
116,0.5056125,0.49438748,A2AWSN5CWONM8,0
117,0.52962893,0.47037104,A2AWSN5CWONM8,0
118,0.5009212,0.49907875,A2AWSN5CWONM8,0
119,0.5075479,0.49245209,A2AWSN5CWONM8,0
120,0.5085673,0.49143276,A2AWSN5CWONM8,0
121,0.50398225,0.49601778,A2AWSN5CWONM8,0
122,0.40333402,0.59666604,A2AWSN5CWONM8,0
123,0.35333964,0.6466603,A2AWSN5CWONM8,0
124,0.18696286,0.8130371,A2AWSN5CWONM8,0
125,0.22446485,0.77553517,A2AWSN5CWONM8,0
126,0.22581503,0.77418494,A2AWSN5CWONM8,0
127,0.39018273,0.6098173,A2AWSN5CWONM8,0
128,0.5853903,0.41460973,A2AWSN5CWONM8,0
129,0.49328113,0.50671893,A2AWSN5CWONM8,0
130,0.4959881,0.50401187,A2AWSN5CWONM8,0
131,0.58203894,0.4179611,A2AWSN5CWONM8,0
132,0.49368098,0.506319,A2AWSN5CWONM8,0
133,0.49743277,0.50256723,A2AWSN5CWONM8,0
134,0.56064546,0.43935454,A2AWSN5CWONM8,0
135,0.4983954,0.50160456,A2AWSN5CWONM8,0
136,0.55671823,0.44328174,A2AWSN5CWONM8,0
137,0.56978476,0.4302152,A2AWSN5CWONM8,0
138,0.49740356,0.50259644,A2AWSN5CWONM8,0
139,0.5003924,0.49960756,A2AWSN5CWONM8,0
140,0.5451987,0.45480138,A2AWSN5CWONM8,0
141,0.504574,0.49542603,A2AWSN5CWONM8,0
142,0.5128604,0.48713952,A2AWSN5CWONM8,0
143,0.5088082,0.49119177,A2AWSN5CWONM8,0
144,0.56220996,0.43779007,A2AWSN5CWONM8,0
145,0.50246334,0.49753675,A2AWSN5CWONM8,0
146,0.53712094,0.4628791,A2AWSN5CWONM8,0
147,0.49486536,0.5051347,A2AWSN5CWONM8,0
148,0.4957935,0.5042065,A2AWSN5CWONM8,0
149,0.49606827,0.50393176,A2AWSN5CWONM8,0
150,0.49704504,0.50295496,A2AWSN5CWONM8,0
151,0.540904,0.4590961,A2AWSN5CWONM8,0
152,0.49668983,0.50331014,A2AWSN5CWONM8,0
153,0.5060977,0.49390233,A2AWSN5CWONM8,0
154,0.49749687,0.50250316,A2AWSN5CWONM8,0
155,0.5078755,0.4921245,A2AWSN5CWONM8,0
156,0.5452725,0.4547274,A2AWSN5CWONM8,0
0,0.51047814,0.4895219,A2BLQ1GVEHJR8T,0
1,0.5230397,0.47696033,A2BLQ1GVEHJR8T,0
2,0.5221914,0.47780856,A2BLQ1GVEHJR8T,0
3,0.5250819,0.47491816,A2BLQ1GVEHJR8T,0
4,0.52966005,0.47033995,A2BLQ1GVEHJR8T,0
5,0.5218265,0.47817358,A2BLQ1GVEHJR8T,0
6,0.5098494,0.4901506,A2BLQ1GVEHJR8T,0
7,0.55286396,0.44713604,A2BLQ1GVEHJR8T,0
8,0.5583353,0.44166473,A2BLQ1GVEHJR8T,0
9,0.5301533,0.46984676,A2BLQ1GVEHJR8T,0
10,0.5210457,0.4789543,A2BLQ1GVEHJR8T,0
11,0.5098598,0.49014014,A2BLQ1GVEHJR8T,0
12,0.51000565,0.4899943,A2BLQ1GVEHJR8T,0
13,0.522953,0.47704703,A2BLQ1GVEHJR8T,0
14,0.5221121,0.4778879,A2BLQ1GVEHJR8T,0
15,0.5219628,0.47803712,A2BLQ1GVEHJR8T,0
16,0.56807864,0.4319213,A2BLQ1GVEHJR8T,0
17,0.5668024,0.4331976,A2BLQ1GVEHJR8T,0
18,0.56683284,0.43316713,A2BLQ1GVEHJR8T,0
19,0.5041012,0.49589884,A2BLQ1GVEHJR8T,0
20,0.5048794,0.4951206,A2BLQ1GVEHJR8T,0
21,0.5405215,0.45947853,A2BLQ1GVEHJR8T,0
22,0.50451565,0.49548432,A2BLQ1GVEHJR8T,0
23,0.5609516,0.4390484,A2BLQ1GVEHJR8T,0
24,0.5669482,0.4330518,A2BLQ1GVEHJR8T,0
25,0.5284088,0.47159123,A2BLQ1GVEHJR8T,0
26,0.53021246,0.46978757,A2BLQ1GVEHJR8T,0
27,0.56798285,0.43201715,A2BLQ1GVEHJR8T,0
28,0.5052053,0.49479476,A2BLQ1GVEHJR8T,0
29,0.55683345,0.4431666,A2BLQ1GVEHJR8T,0
30,0.5214731,0.47852686,A2BLQ1GVEHJR8T,0
31,0.51066923,0.48933074,A2BLQ1GVEHJR8T,0
32,0.5531071,0.4468929,A2BLQ1GVEHJR8T,0
33,0.5508383,0.44916177,A2BLQ1GVEHJR8T,0
34,0.5097773,0.49022272,A2BLQ1GVEHJR8T,0
35,0.53514713,0.46485293,A2BLQ1GVEHJR8T,0
36,0.53697854,0.46302146,A2BLQ1GVEHJR8T,0
37,0.5004675,0.49953252,A2BLQ1GVEHJR8T,0
38,0.5022524,0.49774757,A2BLQ1GVEHJR8T,0
39,0.5467613,0.4532387,A2BLQ1GVEHJR8T,0
40,0.54603386,0.4539662,A2BLQ1GVEHJR8T,0
41,0.5017568,0.49824324,A2BLQ1GVEHJR8T,0
42,0.55180115,0.44819885,A2BLQ1GVEHJR8T,0
43,0.5465907,0.45340925,A2BLQ1GVEHJR8T,0
44,0.52730423,0.4726958,A2BLQ1GVEHJR8T,0
45,0.50835365,0.49164638,A2BLQ1GVEHJR8T,0
46,0.5089904,0.4910096,A2BLQ1GVEHJR8T,0
47,0.5209823,0.47901776,A2BLQ1GVEHJR8T,0
48,0.54894114,0.45105886,A2BLQ1GVEHJR8T,0
49,0.5461557,0.45384434,A2BLQ1GVEHJR8T,0
50,0.5463136,0.45368642,A2BLQ1GVEHJR8T,0
51,0.5077653,0.4922347,A2BLQ1GVEHJR8T,0
52,0.5301953,0.4698047,A2BLQ1GVEHJR8T,0
53,0.56489944,0.43510047,A2BLQ1GVEHJR8T,0
54,0.5072014,0.49279863,A2BLQ1GVEHJR8T,0
55,0.53022957,0.4697704,A2BLQ1GVEHJR8T,0
56,0.5381127,0.46188733,A2BLQ1GVEHJR8T,0
57,0.5678662,0.4321338,A2BLQ1GVEHJR8T,0
58,0.5667945,0.4332054,A2BLQ1GVEHJR8T,0
59,0.518959,0.48104098,A2BLQ1GVEHJR8T,0
60,0.5681847,0.43181536,A2BLQ1GVEHJR8T,0
61,0.5668374,0.43316263,A2BLQ1GVEHJR8T,0
62,0.51899064,0.4810093,A2BLQ1GVEHJR8T,0
63,0.5681993,0.43180075,A2BLQ1GVEHJR8T,0
64,0.5383582,0.46164176,A2BLQ1GVEHJR8T,0
65,0.5678992,0.43210068,A2BLQ1GVEHJR8T,0
66,0.56684846,0.4331515,A2BLQ1GVEHJR8T,0
67,0.5831118,0.41688812,A2BLQ1GVEHJR8T,0
68,0.5712232,0.42877677,A2BLQ1GVEHJR8T,0
69,0.50392896,0.496071,A2BLQ1GVEHJR8T,0
70,0.5404209,0.45957914,A2BLQ1GVEHJR8T,0
71,0.567832,0.43216795,A2BLQ1GVEHJR8T,0
