,0,1,id,block
136,0.58559626,0.41440374,A1KIL2V6SMJBGX,0
137,0.5605158,0.43948418,A1KIL2V6SMJBGX,0
138,0.45272282,0.5472772,A1KIL2V6SMJBGX,0
139,0.53896135,0.4610386,A1KIL2V6SMJBGX,0
140,0.4464681,0.5535319,A1KIL2V6SMJBGX,0
141,0.5531017,0.44689837,A1KIL2V6SMJBGX,0
142,0.3858996,0.6141004,A1KIL2V6SMJBGX,0
143,0.4456782,0.5543218,A1KIL2V6SMJBGX,0
144,0.6094952,0.39050478,A1KIL2V6SMJBGX,0
145,0.6551581,0.3448419,A1KIL2V6SMJBGX,0
146,0.4563179,0.5436821,A1KIL2V6SMJBGX,0
147,0.53668374,0.4633163,A1KIL2V6SMJBGX,0
148,0.46567923,0.5343207,A1KIL2V6SMJBGX,0
149,0.58929086,0.4107092,A1KIL2V6SMJBGX,0
150,0.45116848,0.5488315,A1KIL2V6SMJBGX,0
151,0.56403655,0.4359634,A1KIL2V6SMJBGX,0
152,0.6158456,0.38415438,A1KIL2V6SMJBGX,0
153,0.49756142,0.50243866,A1KIL2V6SMJBGX,0
154,0.3744348,0.62556523,A1KIL2V6SMJBGX,0
155,0.5259427,0.47405732,A1KIL2V6SMJBGX,0
156,0.51090866,0.48909137,A1KIL2V6SMJBGX,0
157,0.13612854,0.86387146,A1KIL2V6SMJBGX,0
0,0.503349,0.49665105,A1L7B0F8PVW1D0,0
1,0.59924567,0.40075436,A1L7B0F8PVW1D0,0
2,0.6160159,0.38398406,A1L7B0F8PVW1D0,0
3,0.45694655,0.54305345,A1L7B0F8PVW1D0,0
4,0.5618441,0.43815592,A1L7B0F8PVW1D0,0
5,0.62979823,0.37020168,A1L7B0F8PVW1D0,0
6,0.5814182,0.41858175,A1L7B0F8PVW1D0,0
7,0.57188576,0.4281142,A1L7B0F8PVW1D0,0
8,0.38644,0.61355996,A1L7B0F8PVW1D0,0
9,0.37512746,0.62487257,A1L7B0F8PVW1D0,0
10,0.58491987,0.4150802,A1L7B0F8PVW1D0,0
11,0.5841241,0.41587594,A1L7B0F8PVW1D0,0
12,0.40003,0.59997004,A1L7B0F8PVW1D0,0
13,0.6548111,0.34518895,A1L7B0F8PVW1D0,0
14,0.42353716,0.57646286,A1L7B0F8PVW1D0,0
15,0.5916279,0.40837213,A1L7B0F8PVW1D0,0
16,0.50649506,0.49350494,A1L7B0F8PVW1D0,0
17,0.49580365,0.50419635,A1L7B0F8PVW1D0,0
18,0.5096355,0.4903645,A1L7B0F8PVW1D0,0
19,0.512424,0.48757598,A1L7B0F8PVW1D0,0
20,0.50970757,0.49029243,A1L7B0F8PVW1D0,0
21,0.5088024,0.49119753,A1L7B0F8PVW1D0,0
22,0.619771,0.38022897,A1L7B0F8PVW1D0,0
23,0.64498365,0.35501644,A1L7B0F8PVW1D0,0
24,0.5485327,0.45146734,A1L7B0F8PVW1D0,0
25,0.46427575,0.5357242,A1L7B0F8PVW1D0,0
26,0.49080166,0.5091983,A1L7B0F8PVW1D0,0
27,0.59901345,0.40098655,A1L7B0F8PVW1D0,0
28,0.5512476,0.44875237,A1L7B0F8PVW1D0,0
29,0.56121355,0.43878648,A1L7B0F8PVW1D0,0
30,0.57120126,0.42879876,A1L7B0F8PVW1D0,0
31,0.5686778,0.43132222,A1L7B0F8PVW1D0,0
32,0.5662803,0.4337197,A1L7B0F8PVW1D0,0
33,0.56398916,0.4360109,A1L7B0F8PVW1D0,0
34,0.5153833,0.4846167,A1L7B0F8PVW1D0,0
35,0.5091009,0.4908991,A1L7B0F8PVW1D0,0
36,0.5101225,0.48987755,A1L7B0F8PVW1D0,0
37,0.5132891,0.4867109,A1L7B0F8PVW1D0,0
38,0.5082442,0.49175587,A1L7B0F8PVW1D0,0
39,0.5096694,0.4903306,A1L7B0F8PVW1D0,0
40,0.5112001,0.48879996,A1L7B0F8PVW1D0,0
41,0.5068591,0.4931409,A1L7B0F8PVW1D0,0
42,0.50538415,0.49461588,A1L7B0F8PVW1D0,0
43,0.5456929,0.45430705,A1L7B0F8PVW1D0,0
44,0.69890356,0.3010964,A1L7B0F8PVW1D0,0
45,0.36031926,0.63968074,A1L7B0F8PVW1D0,0
46,0.5118221,0.48817784,A1L7B0F8PVW1D0,0
47,0.88605016,0.11394986,A1L7B0F8PVW1D0,0
48,0.34018838,0.65981156,A1L7B0F8PVW1D0,0
49,0.7857236,0.21427637,A1L7B0F8PVW1D0,0
50,0.59465253,0.40534747,A1L7B0F8PVW1D0,0
51,0.571874,0.42812595,A1L7B0F8PVW1D0,0
52,0.57820666,0.42179337,A1L7B0F8PVW1D0,0
53,0.5250035,0.47499645,A1L7B0F8PVW1D0,0
54,0.55461216,0.44538784,A1L7B0F8PVW1D0,0
55,0.33123577,0.66876423,A1L7B0F8PVW1D0,0
56,0.6280033,0.37199676,A1L7B0F8PVW1D0,0
57,0.560976,0.43902397,A1L7B0F8PVW1D0,0
58,0.5080042,0.49199578,A1L7B0F8PVW1D0,0
59,0.5041801,0.49581993,A1L7B0F8PVW1D0,0
60,0.5038215,0.4961785,A1L7B0F8PVW1D0,0
61,0.5027335,0.4972664,A1L7B0F8PVW1D0,0
62,0.50289893,0.4971011,A1L7B0F8PVW1D0,0
63,0.50290173,0.49709824,A1L7B0F8PVW1D0,0
64,0.5029366,0.4970634,A1L7B0F8PVW1D0,0
65,0.5029593,0.49704063,A1L7B0F8PVW1D0,0
66,0.5027617,0.49723837,A1L7B0F8PVW1D0,0
67,0.45704865,0.5429514,A1L7B0F8PVW1D0,0
68,0.63676226,0.3632377,A1L7B0F8PVW1D0,0
69,0.4442449,0.55575514,A1L7B0F8PVW1D0,0
70,0.43410182,0.56589824,A1L7B0F8PVW1D0,0
71,0.5475699,0.4524301,A1L7B0F8PVW1D0,0
72,0.4464966,0.5535034,A1L7B0F8PVW1D0,0
73,0.57310045,0.42689955,A1L7B0F8PVW1D0,0
74,0.4936415,0.50635856,A1L7B0F8PVW1D0,0
75,0.79827416,0.20172589,A1L7B0F8PVW1D0,0
76,0.7812878,0.21871224,A1L7B0F8PVW1D0,0
77,0.30549708,0.6945029,A1L7B0F8PVW1D0,0
78,0.2420595,0.7579405,A1L7B0F8PVW1D0,0
79,0.36208498,0.637915,A1L7B0F8PVW1D0,0
80,0.38498297,0.615017,A1L7B0F8PVW1D0,0
81,0.5289734,0.47102657,A1L7B0F8PVW1D0,0
82,0.5303335,0.4696665,A1L7B0F8PVW1D0,0
83,0.49886194,0.5011381,A1L7B0F8PVW1D0,0
84,0.5959363,0.40406364,A1L7B0F8PVW1D0,0
85,0.48358557,0.5164144,A1L7B0F8PVW1D0,0
86,0.49410167,0.50589836,A1L7B0F8PVW1D0,0
87,0.5106699,0.48933005,A1L7B0F8PVW1D0,0
88,0.5083438,0.49165618,A1L7B0F8PVW1D0,0
89,0.5067046,0.49329537,A1L7B0F8PVW1D0,0
90,0.5057931,0.49420685,A1L7B0F8PVW1D0,0
91,0.5041549,0.49584502,A1L7B0F8PVW1D0,0
92,0.5044926,0.49550742,A1L7B0F8PVW1D0,0
93,0.50602645,0.49397355,A1L7B0F8PVW1D0,0
94,0.5053562,0.4946438,A1L7B0F8PVW1D0,0
95,0.5053385,0.49466154,A1L7B0F8PVW1D0,0
96,0.5037088,0.4962912,A1L7B0F8PVW1D0,0
97,0.5056329,0.49436715,A1L7B0F8PVW1D0,0
98,0.5033926,0.49660742,A1L7B0F8PVW1D0,0
99,0.50218034,0.4978197,A1L7B0F8PVW1D0,0
100,0.7089928,0.2910073,A1L7B0F8PVW1D0,0
101,0.4982903,0.50170976,A1L7B0F8PVW1D0,0
102,0.70672464,0.29327536,A1L7B0F8PVW1D0,0
103,0.50063515,0.4993649,A1L7B0F8PVW1D0,0
104,0.4957522,0.50424784,A1L7B0F8PVW1D0,0
105,0.40818563,0.5918143,A1L7B0F8PVW1D0,0
106,0.46858576,0.5314143,A1L7B0F8PVW1D0,0
107,0.2909995,0.7090005,A1L7B0F8PVW1D0,0
108,0.812733,0.187267,A1L7B0F8PVW1D0,0
109,0.37747028,0.62252975,A1L7B0F8PVW1D0,0
110,0.42392027,0.5760797,A1L7B0F8PVW1D0,0
111,0.49489787,0.5051021,A1L7B0F8PVW1D0,0
112,0.21055432,0.7894457,A1L7B0F8PVW1D0,0
113,0.69673675,0.30326328,A1L7B0F8PVW1D0,0
114,0.37381172,0.62618834,A1L7B0F8PVW1D0,0
115,0.4887916,0.51120836,A1L7B0F8PVW1D0,0
116,0.5161071,0.48389292,A1L7B0F8PVW1D0,0
117,0.5236815,0.47631845,A1L7B0F8PVW1D0,0
118,0.5237758,0.47622412,A1L7B0F8PVW1D0,0
119,0.5183689,0.48163116,A1L7B0F8PVW1D0,0
120,0.5188679,0.4811321,A1L7B0F8PVW1D0,0
121,0.5128946,0.4871054,A1L7B0F8PVW1D0,0
122,0.50277734,0.4972226,A1L7B0F8PVW1D0,0
123,0.5109918,0.48900825,A1L7B0F8PVW1D0,0
124,0.5060439,0.49395615,A1L7B0F8PVW1D0,0
125,0.5050912,0.49490875,A1L7B0F8PVW1D0,0
126,0.50610626,0.4938937,A1L7B0F8PVW1D0,0
127,0.5066669,0.4933331,A1L7B0F8PVW1D0,0
128,0.50364476,0.49635524,A1L7B0F8PVW1D0,0
129,0.5051819,0.49481815,A1L7B0F8PVW1D0,0
130,0.53171873,0.46828133,A1L7B0F8PVW1D0,0
131,0.5780733,0.4219267,A1L7B0F8PVW1D0,0
132,0.19278722,0.8072127,A1L7B0F8PVW1D0,0
133,0.3949925,0.60500747,A1L7B0F8PVW1D0,0
134,0.39724183,0.60275817,A1L7B0F8PVW1D0,0
135,0.52584565,0.47415444,A1L7B0F8PVW1D0,0
136,0.6079372,0.39206275,A1L7B0F8PVW1D0,0
137,0.5741794,0.4258206,A1L7B0F8PVW1D0,0
138,0.46469614,0.5353039,A1L7B0F8PVW1D0,0
139,0.25924742,0.7407526,A1L7B0F8PVW1D0,0
140,0.69478697,0.30521297,A1L7B0F8PVW1D0,0
141,0.29066572,0.7093343,A1L7B0F8PVW1D0,0
142,0.69425905,0.30574092,A1L7B0F8PVW1D0,0
143,0.6950044,0.3049956,A1L7B0F8PVW1D0,0
144,0.66165996,0.33834007,A1L7B0F8PVW1D0,0
145,0.500591,0.499409,A1L7B0F8PVW1D0,0
146,0.50186014,0.49813992,A1L7B0F8PVW1D0,0
147,0.50291604,0.497084,A1L7B0F8PVW1D0,0
148,0.5019846,0.49801546,A1L7B0F8PVW1D0,0
149,0.5037636,0.4962364,A1L7B0F8PVW1D0,0
150,0.5022484,0.49775156,A1L7B0F8PVW1D0,0
151,0.5042286,0.49577144,A1L7B0F8PVW1D0,0
152,0.5035775,0.4964225,A1L7B0F8PVW1D0,0
153,0.5037977,0.49620226,A1L7B0F8PVW1D0,0
154,0.5705884,0.4294116,A1L7B0F8PVW1D0,0
155,0.5035147,0.49648538,A1L7B0F8PVW1D0,0
156,0.5025382,0.49746177,A1L7B0F8PVW1D0,0
157,0.5030415,0.49695852,A1L7B0F8PVW1D0,0
158,0.50420815,0.49579182,A1L7B0F8PVW1D0,0
159,0.5224927,0.47750732,A1L7B0F8PVW1D0,0
0,0.504631,0.49536902,A1LKKR0ZJ9L1IP,0
1,0.50340134,0.49659872,A1LKKR0ZJ9L1IP,0
2,0.5167001,0.4833,A1LKKR0ZJ9L1IP,0
3,0.5046138,0.49538624,A1LKKR0ZJ9L1IP,0
4,0.5076284,0.49237165,A1LKKR0ZJ9L1IP,0
5,0.4981247,0.5018754,A1LKKR0ZJ9L1IP,0
6,0.5061633,0.4938367,A1LKKR0ZJ9L1IP,0
7,0.5149864,0.48501363,A1LKKR0ZJ9L1IP,0
8,0.5057718,0.49422824,A1LKKR0ZJ9L1IP,0
9,0.50687194,0.49312806,A1LKKR0ZJ9L1IP,0
10,0.5002184,0.49978164,A1LKKR0ZJ9L1IP,0
11,0.50903803,0.4909619,A1LKKR0ZJ9L1IP,0
12,0.50545925,0.49454072,A1LKKR0ZJ9L1IP,0
13,0.5062886,0.4937114,A1LKKR0ZJ9L1IP,0
14,0.49854976,0.5014502,A1LKKR0ZJ9L1IP,0
15,0.5047407,0.49525926,A1LKKR0ZJ9L1IP,0
16,0.48491284,0.5150871,A1LKKR0ZJ9L1IP,0
17,0.52741265,0.47258738,A1LKKR0ZJ9L1IP,0
18,0.47716296,0.52283704,A1LKKR0ZJ9L1IP,0
19,0.52551305,0.474487,A1LKKR0ZJ9L1IP,0
20,0.5520988,0.44790125,A1LKKR0ZJ9L1IP,0
21,0.49876073,0.5012392,A1LKKR0ZJ9L1IP,0
22,0.50611824,0.49388182,A1LKKR0ZJ9L1IP,0
23,0.5312196,0.46878043,A1LKKR0ZJ9L1IP,0
24,0.5199051,0.48009497,A1LKKR0ZJ9L1IP,0
25,0.50007474,0.49992526,A1LKKR0ZJ9L1IP,0
26,0.51269203,0.48730794,A1LKKR0ZJ9L1IP,0
27,0.5038949,0.4961051,A1LKKR0ZJ9L1IP,0
28,0.51122034,0.4887797,A1LKKR0ZJ9L1IP,0
29,0.50427955,0.49572042,A1LKKR0ZJ9L1IP,0
30,0.48632085,0.5136792,A1LKKR0ZJ9L1IP,0
31,0.4861009,0.5138991,A1LKKR0ZJ9L1IP,0
32,0.5022568,0.4977432,A1LKKR0ZJ9L1IP,0
33,0.5153404,0.4846596,A1LKKR0ZJ9L1IP,0
34,0.53730696,0.46269307,A1LKKR0ZJ9L1IP,0
35,0.49620646,0.50379354,A1LKKR0ZJ9L1IP,0
36,0.5063325,0.49366745,A1LKKR0ZJ9L1IP,0
37,0.54342604,0.45657396,A1LKKR0ZJ9L1IP,0
38,0.62682563,0.37317443,A1LKKR0ZJ9L1IP,0
39,0.4428816,0.5571184,A1LKKR0ZJ9L1IP,0
40,0.30579075,0.6942093,A1LKKR0ZJ9L1IP,0
41,0.59508306,0.40491694,A1LKKR0ZJ9L1IP,0
42,0.49889612,0.5011039,A1LKKR0ZJ9L1IP,0
43,0.5132808,0.4867192,A1LKKR0ZJ9L1IP,0
44,0.5193286,0.48067144,A1LKKR0ZJ9L1IP,0
45,0.52532744,0.47467253,A1LKKR0ZJ9L1IP,0
46,0.5171407,0.48285928,A1LKKR0ZJ9L1IP,0
47,0.5035364,0.4964636,A1LKKR0ZJ9L1IP,0
48,0.50451374,0.49548635,A1LKKR0ZJ9L1IP,0
49,0.50416154,0.49583846,A1LKKR0ZJ9L1IP,0
50,0.51195294,0.48804712,A1LKKR0ZJ9L1IP,0
51,0.512486,0.48751408,A1LKKR0ZJ9L1IP,0
52,0.4951427,0.50485736,A1LKKR0ZJ9L1IP,0
53,0.5030269,0.4969731,A1LKKR0ZJ9L1IP,0
54,0.502065,0.49793494,A1LKKR0ZJ9L1IP,0
55,0.49748084,0.5025192,A1LKKR0ZJ9L1IP,0
56,0.50869006,0.49130994,A1LKKR0ZJ9L1IP,0
57,0.50828826,0.49171174,A1LKKR0ZJ9L1IP,0
58,0.50776047,0.49223956,A1LKKR0ZJ9L1IP,0
59,0.50731224,0.49268773,A1LKKR0ZJ9L1IP,0
60,0.50756574,0.4924343,A1LKKR0ZJ9L1IP,0
61,0.505786,0.494214,A1LKKR0ZJ9L1IP,0
62,0.50577664,0.49422336,A1LKKR0ZJ9L1IP,0
63,0.50906754,0.49093252,A1LKKR0ZJ9L1IP,0
64,0.50599116,0.49400887,A1LKKR0ZJ9L1IP,0
65,0.50246745,0.4975325,A1LKKR0ZJ9L1IP,0
66,0.5059787,0.49402124,A1LKKR0ZJ9L1IP,0
67,0.5051357,0.49486428,A1LKKR0ZJ9L1IP,0
68,0.5076162,0.49238372,A1LKKR0ZJ9L1IP,0
69,0.50692934,0.4930707,A1LKKR0ZJ9L1IP,0
70,0.507221,0.49277902,A1LKKR0ZJ9L1IP,0
71,0.5076897,0.4923103,A1LKKR0ZJ9L1IP,0
72,0.50323135,0.49676865,A1LKKR0ZJ9L1IP,0
73,0.50271463,0.49728534,A1LKKR0ZJ9L1IP,0
74,0.50336605,0.49663392,A1LKKR0ZJ9L1IP,0
75,0.5022386,0.49776143,A1LKKR0ZJ9L1IP,0
76,0.5022204,0.4977796,A1LKKR0ZJ9L1IP,0
77,0.50283766,0.4971624,A1LKKR0ZJ9L1IP,0
78,0.50257486,0.4974251,A1LKKR0ZJ9L1IP,0
79,0.50247675,0.4975233,A1LKKR0ZJ9L1IP,0
80,0.5025931,0.49740684,A1LKKR0ZJ9L1IP,0
81,0.47941056,0.5205894,A1LKKR0ZJ9L1IP,0
82,0.6090591,0.3909409,A1LKKR0ZJ9L1IP,0
83,0.569573,0.43042699,A1LKKR0ZJ9L1IP,0
84,0.6088891,0.39111087,A1LKKR0ZJ9L1IP,0
85,0.546387,0.453613,A1LKKR0ZJ9L1IP,0
86,0.45251426,0.5474857,A1LKKR0ZJ9L1IP,0
87,0.59753156,0.40246844,A1LKKR0ZJ9L1IP,0
88,0.56872636,0.43127364,A1LKKR0ZJ9L1IP,0
89,0.5776193,0.42238063,A1LKKR0ZJ9L1IP,0
90,0.46922106,0.53077894,A1LKKR0ZJ9L1IP,0
91,0.57851845,0.42148158,A1LKKR0ZJ9L1IP,0
92,0.58707374,0.41292626,A1LKKR0ZJ9L1IP,0
93,0.4793852,0.52061486,A1LKKR0ZJ9L1IP,0
94,0.56138057,0.43861946,A1LKKR0ZJ9L1IP,0
95,0.5783434,0.4216566,A1LKKR0ZJ9L1IP,0
96,0.4847099,0.5152901,A1LKKR0ZJ9L1IP,0
97,0.56904316,0.43095687,A1LKKR0ZJ9L1IP,0
98,0.5316173,0.46838272,A1LKKR0ZJ9L1IP,0
99,0.52405936,0.47594067,A1LKKR0ZJ9L1IP,0
100,0.5767601,0.42323986,A1LKKR0ZJ9L1IP,0
101,0.8660645,0.13393553,A1LKKR0ZJ9L1IP,0
102,0.79872257,0.20127738,A1LKKR0ZJ9L1IP,0
103,0.8835092,0.116490826,A1LKKR0ZJ9L1IP,0
104,0.85440195,0.14559805,A1LKKR0ZJ9L1IP,0
105,0.8447631,0.15523693,A1LKKR0ZJ9L1IP,0
106,0.82972705,0.17027293,A1LKKR0ZJ9L1IP,0
107,0.9220335,0.07796651,A1LKKR0ZJ9L1IP,0
108,0.7843535,0.21564652,A1LKKR0ZJ9L1IP,0
109,0.81992346,0.18007652,A1LKKR0ZJ9L1IP,0
110,0.2849271,0.7150729,A1LKKR0ZJ9L1IP,0
111,0.46809754,0.53190243,A1LKKR0ZJ9L1IP,0
112,0.65458524,0.34541473,A1LKKR0ZJ9L1IP,0
113,0.3364477,0.6635523,A1LKKR0ZJ9L1IP,0
114,0.7874959,0.21250409,A1LKKR0ZJ9L1IP,0
115,0.4893815,0.5106185,A1LKKR0ZJ9L1IP,0
116,0.50168,0.49831998,A1LKKR0ZJ9L1IP,0
117,0.5026138,0.49738628,A1LKKR0ZJ9L1IP,0
118,0.5017015,0.4982985,A1LKKR0ZJ9L1IP,0
119,0.5018152,0.4981848,A1LKKR0ZJ9L1IP,0
120,0.5026517,0.4973483,A1LKKR0ZJ9L1IP,0
121,0.5016855,0.49831453,A1LKKR0ZJ9L1IP,0
122,0.50276554,0.49723443,A1LKKR0ZJ9L1IP,0
123,0.5024233,0.4975767,A1LKKR0ZJ9L1IP,0
124,0.5059302,0.49406978,A1LKKR0ZJ9L1IP,0
125,0.5178421,0.48215786,A1LKKR0ZJ9L1IP,0
126,0.51010823,0.48989183,A1LKKR0ZJ9L1IP,0
127,0.5227262,0.47727382,A1LKKR0ZJ9L1IP,0
128,0.5035354,0.4964646,A1LKKR0ZJ9L1IP,0
129,0.5088015,0.49119845,A1LKKR0ZJ9L1IP,0
130,0.573977,0.42602298,A1LKKR0ZJ9L1IP,0
131,0.48861283,0.51138717,A1LKKR0ZJ9L1IP,0
132,0.5179589,0.4820411,A1LKKR0ZJ9L1IP,0
133,0.49827352,0.50172645,A1LKKR0ZJ9L1IP,0
134,0.4934755,0.5065245,A1LKKR0ZJ9L1IP,0
135,0.5095769,0.49042305,A1LKKR0ZJ9L1IP,0
136,0.51069283,0.4893071,A1LKKR0ZJ9L1IP,0
137,0.59046745,0.40953258,A1LKKR0ZJ9L1IP,0
138,0.6423908,0.3576092,A1LKKR0ZJ9L1IP,0
139,0.6671584,0.33284155,A1LKKR0ZJ9L1IP,0
140,0.6578572,0.34214285,A1LKKR0ZJ9L1IP,0
141,0.62992495,0.37007505,A1LKKR0ZJ9L1IP,0
142,0.64832795,0.35167196,A1LKKR0ZJ9L1IP,0
143,0.6416294,0.35837063,A1LKKR0ZJ9L1IP,0
144,0.47129717,0.5287028,A1LKKR0ZJ9L1IP,0
145,0.5566344,0.4433656,A1LKKR0ZJ9L1IP,0
146,0.5779892,0.42201075,A1LKKR0ZJ9L1IP,0
147,0.4958129,0.5041871,A1LKKR0ZJ9L1IP,0
148,0.5137442,0.48625576,A1LKKR0ZJ9L1IP,0
149,0.6014886,0.39851138,A1LKKR0ZJ9L1IP,0
150,0.49344113,0.50655884,A1LKKR0ZJ9L1IP,0
151,0.50281477,0.4971852,A1LKKR0ZJ9L1IP,0
152,0.57961106,0.42038894,A1LKKR0ZJ9L1IP,0
153,0.59508157,0.40491837,A1LKKR0ZJ9L1IP,0
154,0.4753426,0.52465737,A1LKKR0ZJ9L1IP,0
155,0.4482498,0.5517502,A1LKKR0ZJ9L1IP,0
156,0.4793332,0.52066684,A1LKKR0ZJ9L1IP,0
157,0.6394107,0.36058933,A1LKKR0ZJ9L1IP,0
158,0.3199621,0.68003786,A1LKKR0ZJ9L1IP,0
159,0.534215,0.465785,A1LKKR0ZJ9L1IP,0
0,0.6682372,0.33176285,A1LSFPPDGORPB0,0
1,0.4478485,0.5521515,A1LSFPPDGORPB0,0
2,0.5144222,0.4855778,A1LSFPPDGORPB0,0
3,0.2590126,0.7409874,A1LSFPPDGORPB0,0
4,0.61057395,0.38942608,A1LSFPPDGORPB0,0
5,0.5305828,0.4694172,A1LSFPPDGORPB0,0
6,0.5970407,0.40295935,A1LSFPPDGORPB0,0
7,0.84292114,0.15707883,A1LSFPPDGORPB0,0
8,0.1051539,0.89484614,A1LSFPPDGORPB0,0
9,0.6178075,0.38219246,A1LSFPPDGORPB0,0
10,0.6587746,0.3412254,A1LSFPPDGORPB0,0
11,0.57365817,0.42634183,A1LSFPPDGORPB0,0
12,0.24260463,0.7573953,A1LSFPPDGORPB0,0
13,0.27164856,0.7283515,A1LSFPPDGORPB0,0
14,0.5227472,0.47725275,A1LSFPPDGORPB0,0
15,0.38515532,0.61484474,A1LSFPPDGORPB0,0
16,0.32344002,0.67656,A1LSFPPDGORPB0,0
17,0.5397099,0.46029007,A1LSFPPDGORPB0,0
18,0.53357434,0.46642572,A1LSFPPDGORPB0,0
19,0.50390965,0.49609035,A1LSFPPDGORPB0,0
20,0.41493726,0.5850628,A1LSFPPDGORPB0,0
21,0.275387,0.72461295,A1LSFPPDGORPB0,0
22,0.6809498,0.3190502,A1LSFPPDGORPB0,0
23,0.5493283,0.45067167,A1LSFPPDGORPB0,0
24,0.46063897,0.539361,A1LSFPPDGORPB0,0
25,0.596776,0.40322402,A1LSFPPDGORPB0,0
26,0.46276057,0.5372394,A1LSFPPDGORPB0,0
27,0.8772465,0.12275349,A1LSFPPDGORPB0,0
28,0.53813034,0.46186963,A1LSFPPDGORPB0,0
29,0.63033205,0.36966792,A1LSFPPDGORPB0,0
30,0.33337608,0.6666239,A1LSFPPDGORPB0,0
31,0.7907274,0.20927256,A1LSFPPDGORPB0,0
32,0.47386533,0.5261346,A1LSFPPDGORPB0,0
33,0.7811054,0.21889459,A1LSFPPDGORPB0,0
34,0.44969997,0.5503,A1LSFPPDGORPB0,0
35,0.8466516,0.15334843,A1LSFPPDGORPB0,0
36,0.5597082,0.44029188,A1LSFPPDGORPB0,0
37,0.78414005,0.21585993,A1LSFPPDGORPB0,0
38,0.58728445,0.4127155,A1LSFPPDGORPB0,0
39,0.7460258,0.25397426,A1LSFPPDGORPB0,0
40,0.45770344,0.5422966,A1LSFPPDGORPB0,0
41,0.31764045,0.6823596,A1LSFPPDGORPB0,0
42,0.25216466,0.74783534,A1LSFPPDGORPB0,0
43,0.32517853,0.67482144,A1LSFPPDGORPB0,0
44,0.23788255,0.7621175,A1LSFPPDGORPB0,0
45,0.89377546,0.10622458,A1LSFPPDGORPB0,0
46,0.71963495,0.28036508,A1LSFPPDGORPB0,0
47,0.84726655,0.15273352,A1LSFPPDGORPB0,0
48,0.24923258,0.7507674,A1LSFPPDGORPB0,0
49,0.76673496,0.23326509,A1LSFPPDGORPB0,0
50,0.80682147,0.19317853,A1LSFPPDGORPB0,0
51,0.72572374,0.27427626,A1LSFPPDGORPB0,0
52,0.7818545,0.21814543,A1LSFPPDGORPB0,0
53,0.88671476,0.11328526,A1LSFPPDGORPB0,0
54,0.31317547,0.68682456,A1LSFPPDGORPB0,0
55,0.8658159,0.13418408,A1LSFPPDGORPB0,0
56,0.66012836,0.33987167,A1LSFPPDGORPB0,0
57,0.5009555,0.4990445,A1LSFPPDGORPB0,0
58,0.6675523,0.33244762,A1LSFPPDGORPB0,0
59,0.34016973,0.6598303,A1LSFPPDGORPB0,0
60,0.24635419,0.7536458,A1LSFPPDGORPB0,0
61,0.6617356,0.33826435,A1LSFPPDGORPB0,0
62,0.4205343,0.5794657,A1LSFPPDGORPB0,0
63,0.48301443,0.51698554,A1LSFPPDGORPB0,0
64,0.4356025,0.5643976,A1LSFPPDGORPB0,0
65,0.47703204,0.5229679,A1LSFPPDGORPB0,0
66,0.45275077,0.54724926,A1LSFPPDGORPB0,0
67,0.46142948,0.53857046,A1LSFPPDGORPB0,0
68,0.3231601,0.6768399,A1LSFPPDGORPB0,0
69,0.19524714,0.8047529,A1LSFPPDGORPB0,0
70,0.16516119,0.8348388,A1LSFPPDGORPB0,0
71,0.50183815,0.4981618,A1LSFPPDGORPB0,0
72,0.44833818,0.5516618,A1LSFPPDGORPB0,0
73,0.39190498,0.60809505,A1LSFPPDGORPB0,0
74,0.5026544,0.49734563,A1LSFPPDGORPB0,0
75,0.46388116,0.53611887,A1LSFPPDGORPB0,0
76,0.46185216,0.5381478,A1LSFPPDGORPB0,0
77,0.5208489,0.47915107,A1LSFPPDGORPB0,0
78,0.45790794,0.54209197,A1LSFPPDGORPB0,0
79,0.6112637,0.38873625,A1LSFPPDGORPB0,0
80,0.5405083,0.45949173,A1LSFPPDGORPB0,0
81,0.49035674,0.5096432,A1LSFPPDGORPB0,0
82,0.55054355,0.44945645,A1LSFPPDGORPB0,0
83,0.5406648,0.45933524,A1LSFPPDGORPB0,0
84,0.45770988,0.54229015,A1LSFPPDGORPB0,0
85,0.48961413,0.5103859,A1LSFPPDGORPB0,0
86,0.61768997,0.38231003,A1LSFPPDGORPB0,0
87,0.55336064,0.44663936,A1LSFPPDGORPB0,0
88,0.633003,0.366997,A1LSFPPDGORPB0,0
89,0.30284128,0.69715875,A1LSFPPDGORPB0,0
90,0.39156625,0.6084337,A1LSFPPDGORPB0,0
91,0.7332854,0.26671454,A1LSFPPDGORPB0,0
92,0.7752834,0.22471659,A1LSFPPDGORPB0,0
93,0.4127277,0.5872723,A1LSFPPDGORPB0,0
94,0.60662925,0.39337078,A1LSFPPDGORPB0,0
95,0.22639635,0.7736036,A1LSFPPDGORPB0,0
96,0.5454375,0.4545625,A1LSFPPDGORPB0,0
97,0.40568414,0.5943159,A1LSFPPDGORPB0,0
98,0.46924162,0.5307584,A1LSFPPDGORPB0,0
99,0.4645351,0.5354649,A1LSFPPDGORPB0,0
100,0.417801,0.582199,A1LSFPPDGORPB0,0
101,0.32590997,0.67409,A1LSFPPDGORPB0,0
102,0.4134307,0.5865693,A1LSFPPDGORPB0,0
