,0,1,id,block
16,0.46300682,0.53699315,A2CAMPAA7650H2,0
17,0.62444186,0.37555814,A2CAMPAA7650H2,0
18,0.41118208,0.58881795,A2CAMPAA7650H2,0
19,0.71764517,0.28235486,A2CAMPAA7650H2,0
20,0.39663255,0.60336745,A2CAMPAA7650H2,0
21,0.6798039,0.32019612,A2CAMPAA7650H2,0
22,0.34726444,0.6527356,A2CAMPAA7650H2,0
23,0.70894307,0.2910569,A2CAMPAA7650H2,0
24,0.84341127,0.15658875,A2CAMPAA7650H2,0
25,0.5455471,0.4544528,A2CAMPAA7650H2,0
26,0.2083898,0.79161024,A2CAMPAA7650H2,0
27,0.7014547,0.29854527,A2CAMPAA7650H2,0
28,0.80711704,0.19288293,A2CAMPAA7650H2,0
29,0.6945521,0.3054479,A2CAMPAA7650H2,0
30,0.65414923,0.34585077,A2CAMPAA7650H2,0
31,0.7111496,0.28885046,A2CAMPAA7650H2,0
32,0.7156684,0.28433162,A2CAMPAA7650H2,0
33,0.7283914,0.2716086,A2CAMPAA7650H2,0
34,0.435194,0.56480604,A2CAMPAA7650H2,0
35,0.588929,0.41107097,A2CAMPAA7650H2,0
36,0.39030758,0.6096924,A2CAMPAA7650H2,0
37,0.8611321,0.13886791,A2CAMPAA7650H2,0
38,0.55832446,0.44167554,A2CAMPAA7650H2,0
39,0.42425877,0.5757412,A2CAMPAA7650H2,0
40,0.6507486,0.34925136,A2CAMPAA7650H2,0
41,0.5863319,0.4136682,A2CAMPAA7650H2,0
42,0.8533939,0.14660607,A2CAMPAA7650H2,0
43,0.7736229,0.22637711,A2CAMPAA7650H2,0
44,0.87440526,0.1255947,A2CAMPAA7650H2,0
45,0.2282963,0.77170366,A2CAMPAA7650H2,0
46,0.8798299,0.120170064,A2CAMPAA7650H2,0
47,0.20421056,0.7957894,A2CAMPAA7650H2,0
48,0.41361412,0.5863859,A2CAMPAA7650H2,0
49,0.8618705,0.13812952,A2CAMPAA7650H2,0
50,0.19172981,0.8082702,A2CAMPAA7650H2,0
51,0.16892526,0.8310747,A2CAMPAA7650H2,0
52,0.8021749,0.19782509,A2CAMPAA7650H2,0
53,0.78630626,0.21369372,A2CAMPAA7650H2,0
54,0.85390776,0.14609224,A2CAMPAA7650H2,0
55,0.871485,0.12851502,A2CAMPAA7650H2,0
56,0.3269038,0.6730962,A2CAMPAA7650H2,0
57,0.36069518,0.6393048,A2CAMPAA7650H2,0
58,0.5764799,0.42352006,A2CAMPAA7650H2,0
59,0.42493698,0.575063,A2CAMPAA7650H2,0
60,0.5070528,0.49294728,A2CAMPAA7650H2,0
61,0.4063927,0.5936073,A2CAMPAA7650H2,0
62,0.33390757,0.6660924,A2CAMPAA7650H2,0
63,0.4008222,0.59917784,A2CAMPAA7650H2,0
64,0.37457502,0.625425,A2CAMPAA7650H2,0
65,0.5506261,0.44937393,A2CAMPAA7650H2,0
66,0.3794745,0.6205255,A2CAMPAA7650H2,0
67,0.2763727,0.72362727,A2CAMPAA7650H2,0
68,0.7387748,0.26122522,A2CAMPAA7650H2,0
69,0.1425751,0.8574249,A2CAMPAA7650H2,0
70,0.35207668,0.64792323,A2CAMPAA7650H2,0
71,0.36538458,0.6346154,A2CAMPAA7650H2,0
72,0.4899131,0.51008695,A2CAMPAA7650H2,0
73,0.33955726,0.6604427,A2CAMPAA7650H2,0
74,0.6018857,0.3981143,A2CAMPAA7650H2,0
75,0.3629345,0.63706553,A2CAMPAA7650H2,0
76,0.6800977,0.3199023,A2CAMPAA7650H2,0
77,0.84694225,0.15305777,A2CAMPAA7650H2,0
78,0.20474082,0.7952591,A2CAMPAA7650H2,0
79,0.3371475,0.6628525,A2CAMPAA7650H2,0
80,0.14540991,0.85459006,A2CAMPAA7650H2,0
81,0.8900923,0.10990775,A2CAMPAA7650H2,0
82,0.5404316,0.4595684,A2CAMPAA7650H2,0
83,0.7718773,0.22812271,A2CAMPAA7650H2,0
84,0.67998964,0.3200103,A2CAMPAA7650H2,0
85,0.23214215,0.7678579,A2CAMPAA7650H2,0
86,0.14528038,0.85471964,A2CAMPAA7650H2,0
87,0.13048096,0.8695191,A2CAMPAA7650H2,0
88,0.13462561,0.8653744,A2CAMPAA7650H2,0
89,0.1351512,0.8648488,A2CAMPAA7650H2,0
90,0.13490273,0.8650973,A2CAMPAA7650H2,0
91,0.88357776,0.116422206,A2CAMPAA7650H2,0
92,0.4680198,0.53198016,A2CAMPAA7650H2,0
93,0.47531357,0.52468646,A2CAMPAA7650H2,0
94,0.84922665,0.15077332,A2CAMPAA7650H2,0
95,0.30979845,0.6902015,A2CAMPAA7650H2,0
96,0.15920281,0.8407971,A2CAMPAA7650H2,0
97,0.24968457,0.7503155,A2CAMPAA7650H2,0
98,0.73863167,0.26136833,A2CAMPAA7650H2,0
99,0.71358436,0.2864157,A2CAMPAA7650H2,0
100,0.8050867,0.19491328,A2CAMPAA7650H2,0
101,0.74683994,0.25316003,A2CAMPAA7650H2,0
102,0.89727,0.10272996,A2CAMPAA7650H2,0
103,0.74938345,0.25061655,A2CAMPAA7650H2,0
104,0.25159302,0.748407,A2CAMPAA7650H2,0
105,0.112230994,0.887769,A2CAMPAA7650H2,0
106,0.142244,0.8577561,A2CAMPAA7650H2,0
107,0.19918516,0.8008148,A2CAMPAA7650H2,0
108,0.5194863,0.48051372,A2CAMPAA7650H2,0
109,0.7957484,0.2042516,A2CAMPAA7650H2,0
110,0.4254095,0.5745905,A2CAMPAA7650H2,0
111,0.7142553,0.28574476,A2CAMPAA7650H2,0
112,0.41324714,0.58675283,A2CAMPAA7650H2,0
113,0.29404354,0.70595646,A2CAMPAA7650H2,0
114,0.36853746,0.6314626,A2CAMPAA7650H2,0
115,0.27866566,0.7213343,A2CAMPAA7650H2,0
116,0.49173304,0.508267,A2CAMPAA7650H2,0
117,0.36069953,0.63930047,A2CAMPAA7650H2,0
118,0.6844467,0.3155533,A2CAMPAA7650H2,0
119,0.567178,0.43282202,A2CAMPAA7650H2,0
120,0.51276463,0.48723543,A2CAMPAA7650H2,0
121,0.582194,0.41780603,A2CAMPAA7650H2,0
122,0.53965175,0.46034825,A2CAMPAA7650H2,0
123,0.63247526,0.36752477,A2CAMPAA7650H2,0
124,0.46026757,0.5397324,A2CAMPAA7650H2,0
125,0.4039918,0.5960082,A2CAMPAA7650H2,0
126,0.48222044,0.5177796,A2CAMPAA7650H2,0
127,0.69279957,0.3072004,A2CAMPAA7650H2,0
128,0.6654827,0.33451727,A2CAMPAA7650H2,0
129,0.45495528,0.5450447,A2CAMPAA7650H2,0
130,0.4912165,0.50878346,A2CAMPAA7650H2,0
131,0.6259846,0.37401542,A2CAMPAA7650H2,0
132,0.57525796,0.42474204,A2CAMPAA7650H2,0
133,0.67094404,0.329056,A2CAMPAA7650H2,0
134,0.44739598,0.552604,A2CAMPAA7650H2,0
135,0.45008174,0.5499183,A2CAMPAA7650H2,0
136,0.5238222,0.47617778,A2CAMPAA7650H2,0
137,0.6438614,0.3561385,A2CAMPAA7650H2,0
138,0.35023263,0.64976734,A2CAMPAA7650H2,0
139,0.645444,0.35455605,A2CAMPAA7650H2,0
140,0.31284225,0.6871578,A2CAMPAA7650H2,0
141,0.41450506,0.5854949,A2CAMPAA7650H2,0
142,0.2595911,0.74040884,A2CAMPAA7650H2,0
143,0.8101866,0.1898134,A2CAMPAA7650H2,0
144,0.30364597,0.69635403,A2CAMPAA7650H2,0
145,0.64378417,0.35621583,A2CAMPAA7650H2,0
146,0.589141,0.410859,A2CAMPAA7650H2,0
147,0.42393377,0.5760662,A2CAMPAA7650H2,0
148,0.61632735,0.38367262,A2CAMPAA7650H2,0
149,0.41249195,0.587508,A2CAMPAA7650H2,0
150,0.54526573,0.4547343,A2CAMPAA7650H2,0
151,0.70226413,0.29773593,A2CAMPAA7650H2,0
152,0.40250424,0.5974958,A2CAMPAA7650H2,0
153,0.5986567,0.40134332,A2CAMPAA7650H2,0
154,0.7680227,0.2319773,A2CAMPAA7650H2,0
155,0.7079068,0.29209322,A2CAMPAA7650H2,0
156,0.746837,0.25316292,A2CAMPAA7650H2,0
157,0.39676654,0.60323346,A2CAMPAA7650H2,0
158,0.6478918,0.35210812,A2CAMPAA7650H2,0
0,0.5428302,0.45716977,A2CFWSOCEXD81T,0
1,0.5860974,0.41390267,A2CFWSOCEXD81T,0
2,0.19068295,0.809317,A2CFWSOCEXD81T,0
3,0.59511757,0.4048825,A2CFWSOCEXD81T,0
4,0.37392876,0.6260713,A2CFWSOCEXD81T,0
5,0.72380453,0.2761954,A2CFWSOCEXD81T,0
6,0.56716114,0.43283883,A2CFWSOCEXD81T,0
7,0.3397808,0.6602192,A2CFWSOCEXD81T,0
8,0.7503745,0.24962556,A2CFWSOCEXD81T,0
9,0.53213286,0.4678672,A2CFWSOCEXD81T,0
10,0.59003824,0.40996176,A2CFWSOCEXD81T,0
11,0.41433558,0.5856644,A2CFWSOCEXD81T,0
12,0.43750536,0.5624946,A2CFWSOCEXD81T,0
13,0.17709258,0.82290745,A2CFWSOCEXD81T,0
14,0.63278395,0.36721605,A2CFWSOCEXD81T,0
15,0.70259017,0.2974099,A2CFWSOCEXD81T,0
16,0.76240194,0.23759805,A2CFWSOCEXD81T,0
17,0.5660342,0.43396577,A2CFWSOCEXD81T,0
18,0.5015179,0.49848208,A2CFWSOCEXD81T,0
19,0.36854222,0.63145787,A2CFWSOCEXD81T,0
20,0.16698141,0.8330186,A2CFWSOCEXD81T,0
21,0.4105489,0.58945113,A2CFWSOCEXD81T,0
22,0.4875514,0.51244867,A2CFWSOCEXD81T,0
23,0.3660307,0.6339693,A2CFWSOCEXD81T,0
24,0.68489426,0.31510577,A2CFWSOCEXD81T,0
25,0.3275937,0.6724063,A2CFWSOCEXD81T,0
26,0.3178538,0.6821462,A2CFWSOCEXD81T,0
27,0.29377842,0.7062216,A2CFWSOCEXD81T,0
28,0.640404,0.35959604,A2CFWSOCEXD81T,0
29,0.5299673,0.47003272,A2CFWSOCEXD81T,0
30,0.5870891,0.41291088,A2CFWSOCEXD81T,0
31,0.44185442,0.5581456,A2CFWSOCEXD81T,0
32,0.47825408,0.5217459,A2CFWSOCEXD81T,0
33,0.4019842,0.5980157,A2CFWSOCEXD81T,0
34,0.43115544,0.5688446,A2CFWSOCEXD81T,0
35,0.38438502,0.61561495,A2CFWSOCEXD81T,0
36,0.42730877,0.5726913,A2CFWSOCEXD81T,0
37,0.24822636,0.75177366,A2CFWSOCEXD81T,0
38,0.33836964,0.6616304,A2CFWSOCEXD81T,0
39,0.3253356,0.67466444,A2CFWSOCEXD81T,0
40,0.35232055,0.64767945,A2CFWSOCEXD81T,0
41,0.23780817,0.76219183,A2CFWSOCEXD81T,0
42,0.37982857,0.6201714,A2CFWSOCEXD81T,0
43,0.27812174,0.7218783,A2CFWSOCEXD81T,0
44,0.7357315,0.26426852,A2CFWSOCEXD81T,0
45,0.6356542,0.36434573,A2CFWSOCEXD81T,0
46,0.3548526,0.64514744,A2CFWSOCEXD81T,0
47,0.5407646,0.4592354,A2CFWSOCEXD81T,0
48,0.30353996,0.69646007,A2CFWSOCEXD81T,0
49,0.4599932,0.5400068,A2CFWSOCEXD81T,0
50,0.17754385,0.8224562,A2CFWSOCEXD81T,0
51,0.33939415,0.66060585,A2CFWSOCEXD81T,0
52,0.39416367,0.6058363,A2CFWSOCEXD81T,0
53,0.6532848,0.34671524,A2CFWSOCEXD81T,0
54,0.37255582,0.62744415,A2CFWSOCEXD81T,0
55,0.32230464,0.67769533,A2CFWSOCEXD81T,0
56,0.3996286,0.60037136,A2CFWSOCEXD81T,0
57,0.565728,0.43427193,A2CFWSOCEXD81T,0
58,0.4470571,0.55294293,A2CFWSOCEXD81T,0
59,0.49866778,0.5013322,A2CFWSOCEXD81T,0
60,0.46720767,0.53279227,A2CFWSOCEXD81T,0
61,0.5626357,0.43736434,A2CFWSOCEXD81T,0
62,0.3176025,0.68239754,A2CFWSOCEXD81T,0
63,0.33444047,0.6655595,A2CFWSOCEXD81T,0
64,0.76102346,0.23897652,A2CFWSOCEXD81T,0
65,0.4242624,0.57573754,A2CFWSOCEXD81T,0
66,0.31779644,0.68220353,A2CFWSOCEXD81T,0
67,0.20021513,0.7997849,A2CFWSOCEXD81T,0
68,0.25882635,0.7411737,A2CFWSOCEXD81T,0
69,0.19635941,0.8036406,A2CFWSOCEXD81T,0
70,0.5164886,0.48351136,A2CFWSOCEXD81T,0
71,0.44424933,0.55575067,A2CFWSOCEXD81T,0
72,0.48721102,0.512789,A2CFWSOCEXD81T,0
73,0.6753089,0.32469112,A2CFWSOCEXD81T,0
74,0.26645252,0.73354745,A2CFWSOCEXD81T,0
75,0.404432,0.595568,A2CFWSOCEXD81T,0
76,0.57954246,0.42045748,A2CFWSOCEXD81T,0
77,0.31847218,0.68152785,A2CFWSOCEXD81T,0
78,0.44130495,0.558695,A2CFWSOCEXD81T,0
79,0.4317634,0.56823653,A2CFWSOCEXD81T,0
80,0.6130037,0.3869963,A2CFWSOCEXD81T,0
81,0.4551933,0.5448067,A2CFWSOCEXD81T,0
82,0.7012926,0.29870737,A2CFWSOCEXD81T,0
83,0.2015857,0.79841423,A2CFWSOCEXD81T,0
84,0.38752717,0.61247283,A2CFWSOCEXD81T,0
85,0.35184413,0.64815587,A2CFWSOCEXD81T,0
86,0.24515514,0.7548449,A2CFWSOCEXD81T,0
87,0.64144176,0.35855824,A2CFWSOCEXD81T,0
88,0.2822315,0.7177685,A2CFWSOCEXD81T,0
89,0.36779362,0.6322063,A2CFWSOCEXD81T,0
90,0.48202056,0.51797944,A2CFWSOCEXD81T,0
91,0.5388573,0.4611427,A2CFWSOCEXD81T,0
92,0.39424998,0.60575,A2CFWSOCEXD81T,0
93,0.45109904,0.548901,A2CFWSOCEXD81T,0
94,0.5326007,0.46739927,A2CFWSOCEXD81T,0
95,0.66059357,0.33940643,A2CFWSOCEXD81T,0
96,0.64366484,0.35633513,A2CFWSOCEXD81T,0
97,0.4310758,0.5689242,A2CFWSOCEXD81T,0
98,0.24492878,0.7550712,A2CFWSOCEXD81T,0
99,0.21617867,0.78382134,A2CFWSOCEXD81T,0
100,0.14447057,0.8555294,A2CFWSOCEXD81T,0
101,0.8536003,0.14639965,A2CFWSOCEXD81T,0
102,0.54258704,0.45741293,A2CFWSOCEXD81T,0
103,0.44391263,0.5560874,A2CFWSOCEXD81T,0
104,0.6661469,0.33385313,A2CFWSOCEXD81T,0
105,0.3218982,0.67810184,A2CFWSOCEXD81T,0
106,0.4301714,0.56982857,A2CFWSOCEXD81T,0
107,0.5003591,0.49964088,A2CFWSOCEXD81T,0
108,0.49072206,0.50927794,A2CFWSOCEXD81T,0
109,0.5015978,0.49840215,A2CFWSOCEXD81T,0
110,0.34246334,0.6575366,A2CFWSOCEXD81T,0
111,0.37972575,0.6202743,A2CFWSOCEXD81T,0
112,0.3053587,0.6946413,A2CFWSOCEXD81T,0
113,0.34700015,0.6529998,A2CFWSOCEXD81T,0
114,0.46956164,0.53043836,A2CFWSOCEXD81T,0
115,0.29505557,0.7049445,A2CFWSOCEXD81T,0
116,0.6176299,0.38237008,A2CFWSOCEXD81T,0
117,0.37201142,0.6279886,A2CFWSOCEXD81T,0
118,0.55342704,0.44657296,A2CFWSOCEXD81T,0
119,0.32765985,0.67234015,A2CFWSOCEXD81T,0
120,0.30993235,0.69006765,A2CFWSOCEXD81T,0
121,0.40638787,0.59361213,A2CFWSOCEXD81T,0
122,0.49425277,0.5057472,A2CFWSOCEXD81T,0
123,0.45222172,0.54777825,A2CFWSOCEXD81T,0
124,0.66516954,0.33483046,A2CFWSOCEXD81T,0
125,0.20809534,0.7919046,A2CFWSOCEXD81T,0
126,0.14315899,0.856841,A2CFWSOCEXD81T,0
127,0.6582864,0.34171364,A2CFWSOCEXD81T,0
128,0.38383412,0.6161659,A2CFWSOCEXD81T,0
129,0.6779032,0.32209677,A2CFWSOCEXD81T,0
130,0.5990454,0.4009545,A2CFWSOCEXD81T,0
131,0.66933954,0.3306605,A2CFWSOCEXD81T,0
132,0.3804878,0.61951214,A2CFWSOCEXD81T,0
133,0.49307504,0.506925,A2CFWSOCEXD81T,0
134,0.64899015,0.35100985,A2CFWSOCEXD81T,0
135,0.40845838,0.59154165,A2CFWSOCEXD81T,0
136,0.20120952,0.7987905,A2CFWSOCEXD81T,0
137,0.7854009,0.21459906,A2CFWSOCEXD81T,0
138,0.40439057,0.59560937,A2CFWSOCEXD81T,0
139,0.4375672,0.5624328,A2CFWSOCEXD81T,0
140,0.594381,0.40561906,A2CFWSOCEXD81T,0
141,0.61503935,0.3849606,A2CFWSOCEXD81T,0
142,0.29397675,0.7060232,A2CFWSOCEXD81T,0
143,0.4430072,0.5569928,A2CFWSOCEXD81T,0
144,0.35549968,0.64450026,A2CFWSOCEXD81T,0
145,0.21034725,0.7896527,A2CFWSOCEXD81T,0
146,0.4102653,0.5897347,A2CFWSOCEXD81T,0
147,0.39751002,0.60249,A2CFWSOCEXD81T,0
148,0.6098966,0.3901034,A2CFWSOCEXD81T,0
149,0.62834394,0.371656,A2CFWSOCEXD81T,0
150,0.5455883,0.45441166,A2CFWSOCEXD81T,0
151,0.3296145,0.67038554,A2CFWSOCEXD81T,0
152,0.4313444,0.5686556,A2CFWSOCEXD81T,0
153,0.8175129,0.18248713,A2CFWSOCEXD81T,0
154,0.43361124,0.5663888,A2CFWSOCEXD81T,0
155,0.4373974,0.5626026,A2CFWSOCEXD81T,0
156,0.34388456,0.6561155,A2CFWSOCEXD81T,0
157,0.3054289,0.69457114,A2CFWSOCEXD81T,0
0,0.6101668,0.38983327,A2CVQU44JRXCKU,0
1,0.48713467,0.51286536,A2CVQU44JRXCKU,0
2,0.49665266,0.50334734,A2CVQU44JRXCKU,0
3,0.56615585,0.43384412,A2CVQU44JRXCKU,0
4,0.51861167,0.48138833,A2CVQU44JRXCKU,0
5,0.4729073,0.52709264,A2CVQU44JRXCKU,0
6,0.5936817,0.40631828,A2CVQU44JRXCKU,0
7,0.36619502,0.633805,A2CVQU44JRXCKU,0
8,0.49813622,0.5018638,A2CVQU44JRXCKU,0
9,0.5295912,0.47040883,A2CVQU44JRXCKU,0
10,0.58132505,0.41867495,A2CVQU44JRXCKU,0
11,0.48774335,0.5122566,A2CVQU44JRXCKU,0
12,0.7150912,0.2849088,A2CVQU44JRXCKU,0
13,0.5336498,0.46635014,A2CVQU44JRXCKU,0
14,0.5175242,0.48247582,A2CVQU44JRXCKU,0
15,0.450591,0.549409,A2CVQU44JRXCKU,0
16,0.3733448,0.62665516,A2CVQU44JRXCKU,0
17,0.8328432,0.16715686,A2CVQU44JRXCKU,0
18,0.87409514,0.12590484,A2CVQU44JRXCKU,0
19,0.42439803,0.5756019,A2CVQU44JRXCKU,0
20,0.59037185,0.40962812,A2CVQU44JRXCKU,0
21,0.5853512,0.4146488,A2CVQU44JRXCKU,0
22,0.520718,0.479282,A2CVQU44JRXCKU,0
23,0.5335739,0.466426,A2CVQU44JRXCKU,0
24,0.8237679,0.17623216,A2CVQU44JRXCKU,0
25,0.7747285,0.2252715,A2CVQU44JRXCKU,0
26,0.6149528,0.38504717,A2CVQU44JRXCKU,0
27,0.50997037,0.49002957,A2CVQU44JRXCKU,0
28,0.46794823,0.53205186,A2CVQU44JRXCKU,0
29,0.6965836,0.3034164,A2CVQU44JRXCKU,0
30,0.7067569,0.29324305,A2CVQU44JRXCKU,0
31,0.5320395,0.4679604,A2CVQU44JRXCKU,0
32,0.68870836,0.3112916,A2CVQU44JRXCKU,0
33,0.53936905,0.460631,A2CVQU44JRXCKU,0
34,0.6643937,0.33560628,A2CVQU44JRXCKU,0
35,0.6824037,0.31759632,A2CVQU44JRXCKU,0
36,0.45100397,0.54899603,A2CVQU44JRXCKU,0
37,0.6652337,0.33476633,A2CVQU44JRXCKU,0
38,0.6459901,0.35400993,A2CVQU44JRXCKU,0
39,0.7153876,0.28461245,A2CVQU44JRXCKU,0
40,0.32177705,0.67822295,A2CVQU44JRXCKU,0
41,0.6169745,0.3830255,A2CVQU44JRXCKU,0
42,0.6838811,0.31611893,A2CVQU44JRXCKU,0
43,0.5523711,0.4476289,A2CVQU44JRXCKU,0
44,0.59590524,0.4040947,A2CVQU44JRXCKU,0
45,0.5129638,0.48703626,A2CVQU44JRXCKU,0
46,0.55524313,0.4447568,A2CVQU44JRXCKU,0
47,0.6632906,0.33670938,A2CVQU44JRXCKU,0
48,0.762022,0.23797803,A2CVQU44JRXCKU,0
49,0.7525969,0.24740306,A2CVQU44JRXCKU,0
50,0.38332593,0.6166741,A2CVQU44JRXCKU,0
51,0.57962775,0.4203722,A2CVQU44JRXCKU,0
52,0.8497885,0.1502115,A2CVQU44JRXCKU,0
53,0.6681058,0.3318942,A2CVQU44JRXCKU,0
54,0.46201065,0.5379894,A2CVQU44JRXCKU,0
55,0.72515845,0.27484164,A2CVQU44JRXCKU,0
56,0.8179553,0.18204463,A2CVQU44JRXCKU,0
57,0.8697682,0.1302318,A2CVQU44JRXCKU,0
58,0.27868453,0.72131544,A2CVQU44JRXCKU,0
59,0.70752454,0.2924755,A2CVQU44JRXCKU,0
60,0.48876035,0.51123965,A2CVQU44JRXCKU,0
61,0.62147635,0.37852365,A2CVQU44JRXCKU,0
62,0.61016214,0.38983786,A2CVQU44JRXCKU,0
63,0.7439055,0.25609446,A2CVQU44JRXCKU,0
64,0.74932796,0.2506721,A2CVQU44JRXCKU,0
65,0.8653252,0.13467474,A2CVQU44JRXCKU,0
66,0.9098683,0.09013168,A2CVQU44JRXCKU,0
67,0.89778996,0.10221012,A2CVQU44JRXCKU,0
68,0.38095853,0.61904144,A2CVQU44JRXCKU,0
69,0.705412,0.2945881,A2CVQU44JRXCKU,0
70,0.82922256,0.17077747,A2CVQU44JRXCKU,0
71,0.21665294,0.783347,A2CVQU44JRXCKU,0
72,0.65743184,0.34256813,A2CVQU44JRXCKU,0
73,0.52984464,0.47015536,A2CVQU44JRXCKU,0
74,0.81397575,0.18602417,A2CVQU44JRXCKU,0
75,0.275859,0.724141,A2CVQU44JRXCKU,0
76,0.7000432,0.29995674,A2CVQU44JRXCKU,0
77,0.534715,0.46528494,A2CVQU44JRXCKU,0
78,0.72822595,0.27177408,A2CVQU44JRXCKU,0
79,0.7452499,0.25475007,A2CVQU44JRXCKU,0
80,0.440158,0.55984193,A2CVQU44JRXCKU,0
81,0.5796908,0.42030916,A2CVQU44JRXCKU,0
82,0.4451638,0.55483615,A2CVQU44JRXCKU,0
83,0.5679922,0.4320078,A2CVQU44JRXCKU,0
84,0.5001055,0.49989453,A2CVQU44JRXCKU,0
85,0.65205,0.34794992,A2CVQU44JRXCKU,0
86,0.59562224,0.4043778,A2CVQU44JRXCKU,0
87,0.8036647,0.19633529,A2CVQU44JRXCKU,0
88,0.5286641,0.47133595,A2CVQU44JRXCKU,0
89,0.7357669,0.26423305,A2CVQU44JRXCKU,0
90,0.39647347,0.60352653,A2CVQU44JRXCKU,0
91,0.7751555,0.22484447,A2CVQU44JRXCKU,0
92,0.71900433,0.2809956,A2CVQU44JRXCKU,0
93,0.43821284,0.5617871,A2CVQU44JRXCKU,0
94,0.71703,0.28296998,A2CVQU44JRXCKU,0
95,0.6833031,0.31669694,A2CVQU44JRXCKU,0
96,0.49548236,0.5045176,A2CVQU44JRXCKU,0
97,0.73342335,0.26657665,A2CVQU44JRXCKU,0
98,0.6110134,0.38898662,A2CVQU44JRXCKU,0
99,0.883536,0.11646397,A2CVQU44JRXCKU,0
100,0.21479124,0.78520876,A2CVQU44JRXCKU,0
101,0.6474809,0.35251907,A2CVQU44JRXCKU,0
102,0.71725386,0.28274614,A2CVQU44JRXCKU,0
103,0.62762576,0.37237424,A2CVQU44JRXCKU,0
104,0.4329424,0.5670576,A2CVQU44JRXCKU,0
105,0.6648121,0.3351879,A2CVQU44JRXCKU,0
106,0.71157485,0.28842518,A2CVQU44JRXCKU,0
107,0.570564,0.4294361,A2CVQU44JRXCKU,0
108,0.5510726,0.44892734,A2CVQU44JRXCKU,0
109,0.5013153,0.49868467,A2CVQU44JRXCKU,0
110,0.49153063,0.50846934,A2CVQU44JRXCKU,0
111,0.53998804,0.46001202,A2CVQU44JRXCKU,0
112,0.3224781,0.6775219,A2CVQU44JRXCKU,0
113,0.5517822,0.44821784,A2CVQU44JRXCKU,0
114,0.55253303,0.44746694,A2CVQU44JRXCKU,0
115,0.6520552,0.34794477,A2CVQU44JRXCKU,0
116,0.41742125,0.5825788,A2CVQU44JRXCKU,0
117,0.7638298,0.23617016,A2CVQU44JRXCKU,0
118,0.53347486,0.4665252,A2CVQU44JRXCKU,0
119,0.5539,0.44610006,A2CVQU44JRXCKU,0
120,0.5299796,0.4700204,A2CVQU44JRXCKU,0
121,0.7986493,0.20135067,A2CVQU44JRXCKU,0
122,0.5740703,0.4259297,A2CVQU44JRXCKU,0
123,0.5485874,0.4514126,A2CVQU44JRXCKU,0
124,0.5312139,0.46878612,A2CVQU44JRXCKU,0
125,0.6311614,0.36883867,A2CVQU44JRXCKU,0
126,0.5571829,0.44281706,A2CVQU44JRXCKU,0
127,0.707774,0.29222605,A2CVQU44JRXCKU,0
128,0.5494982,0.4505018,A2CVQU44JRXCKU,0
129,0.7873686,0.21263134,A2CVQU44JRXCKU,0
130,0.32874727,0.6712527,A2CVQU44JRXCKU,0
131,0.4906299,0.50937015,A2CVQU44JRXCKU,0
132,0.85960233,0.14039768,A2CVQU44JRXCKU,0
133,0.5635615,0.43643856,A2CVQU44JRXCKU,0
134,0.58695287,0.41304713,A2CVQU44JRXCKU,0
135,0.8077105,0.19228941,A2CVQU44JRXCKU,0
136,0.37215266,0.6278473,A2CVQU44JRXCKU,0
137,0.47779638,0.52220356,A2CVQU44JRXCKU,0
138,0.7332196,0.26678038,A2CVQU44JRXCKU,0
139,0.41714272,0.5828573,A2CVQU44JRXCKU,0
140,0.6630982,0.3369018,A2CVQU44JRXCKU,0
141,0.7349009,0.26509908,A2CVQU44JRXCKU,0
142,0.5414112,0.45858884,A2CVQU44JRXCKU,0
143,0.63197154,0.36802843,A2CVQU44JRXCKU,0
144,0.66453487,0.33546516,A2CVQU44JRXCKU,0
145,0.5803801,0.41961995,A2CVQU44JRXCKU,0
146,0.7496061,0.25039384,A2CVQU44JRXCKU,0
147,0.47464898,0.525351,A2CVQU44JRXCKU,0
148,0.6125277,0.38747224,A2CVQU44JRXCKU,0
149,0.513921,0.48607898,A2CVQU44JRXCKU,0
150,0.4143676,0.5856324,A2CVQU44JRXCKU,0
151,0.3690171,0.6309829,A2CVQU44JRXCKU,0
152,0.66254634,0.3374536,A2CVQU44JRXCKU,0
153,0.42458993,0.57541,A2CVQU44JRXCKU,0
154,0.70900244,0.29099756,A2CVQU44JRXCKU,0
155,0.7613271,0.23867294,A2CVQU44JRXCKU,0
156,0.6687464,0.33125356,A2CVQU44JRXCKU,0
157,0.74097794,0.25902215,A2CVQU44JRXCKU,0
158,0.28914204,0.71085805,A2CVQU44JRXCKU,0
0,0.59025973,0.40974033,A2D3UKFHTXOX68,0
1,0.49726862,0.5027313,A2D3UKFHTXOX68,0
2,0.4716819,0.52831817,A2D3UKFHTXOX68,0
3,0.68041867,0.3195814,A2D3UKFHTXOX68,0
4,0.27876526,0.72123474,A2D3UKFHTXOX68,0
5,0.54647225,0.45352775,A2D3UKFHTXOX68,0
6,0.4567804,0.54321957,A2D3UKFHTXOX68,0
7,0.44560924,0.5543907,A2D3UKFHTXOX68,0
8,0.82634944,0.17365052,A2D3UKFHTXOX68,0
9,0.76053226,0.23946768,A2D3UKFHTXOX68,0
10,0.84793323,0.15206674,A2D3UKFHTXOX68,0
11,0.88909185,0.11090817,A2D3UKFHTXOX68,0
12,0.28819612,0.71180385,A2D3UKFHTXOX68,0
