,0,1,id,block
83,0.5009602,0.4990399,A1YGJPSS0T3O6J,0
84,0.5011511,0.4988489,A1YGJPSS0T3O6J,0
85,0.50108033,0.49891973,A1YGJPSS0T3O6J,0
86,0.50111127,0.49888867,A1YGJPSS0T3O6J,0
87,0.5009937,0.4990063,A1YGJPSS0T3O6J,0
88,0.50103074,0.49896935,A1YGJPSS0T3O6J,0
89,0.5012127,0.4987873,A1YGJPSS0T3O6J,0
90,0.5011599,0.49884015,A1YGJPSS0T3O6J,0
91,0.5011234,0.4988766,A1YGJPSS0T3O6J,0
92,0.5010484,0.49895158,A1YGJPSS0T3O6J,0
93,0.50132966,0.49867037,A1YGJPSS0T3O6J,0
94,0.5013139,0.49868608,A1YGJPSS0T3O6J,0
95,0.5011335,0.49886647,A1YGJPSS0T3O6J,0
96,0.5011296,0.49887037,A1YGJPSS0T3O6J,0
97,0.5014171,0.49858284,A1YGJPSS0T3O6J,0
98,0.50152326,0.4984768,A1YGJPSS0T3O6J,0
99,0.5015897,0.49841028,A1YGJPSS0T3O6J,0
100,0.5015417,0.4984584,A1YGJPSS0T3O6J,0
101,0.50144523,0.4985548,A1YGJPSS0T3O6J,0
102,0.5013787,0.49862128,A1YGJPSS0T3O6J,0
103,0.5015574,0.4984426,A1YGJPSS0T3O6J,0
104,0.5012938,0.49870622,A1YGJPSS0T3O6J,0
105,0.5015586,0.49844137,A1YGJPSS0T3O6J,0
106,0.5013427,0.49865732,A1YGJPSS0T3O6J,0
107,0.50126636,0.4987337,A1YGJPSS0T3O6J,0
108,0.5015468,0.49845317,A1YGJPSS0T3O6J,0
109,0.5017523,0.4982477,A1YGJPSS0T3O6J,0
110,0.5018243,0.49817562,A1YGJPSS0T3O6J,0
111,0.50205415,0.49794582,A1YGJPSS0T3O6J,0
112,0.50163287,0.49836716,A1YGJPSS0T3O6J,0
113,0.5019019,0.49809802,A1YGJPSS0T3O6J,0
114,0.50138783,0.49861217,A1YGJPSS0T3O6J,0
115,0.50129765,0.4987023,A1YGJPSS0T3O6J,0
116,0.5016568,0.49834323,A1YGJPSS0T3O6J,0
117,0.50123775,0.49876225,A1YGJPSS0T3O6J,0
118,0.501025,0.49897495,A1YGJPSS0T3O6J,0
119,0.50096107,0.49903888,A1YGJPSS0T3O6J,0
120,0.5008715,0.49912846,A1YGJPSS0T3O6J,0
121,0.50087863,0.4991214,A1YGJPSS0T3O6J,0
122,0.50111675,0.49888322,A1YGJPSS0T3O6J,0
123,0.50137043,0.49862957,A1YGJPSS0T3O6J,0
124,0.50114113,0.49885887,A1YGJPSS0T3O6J,0
125,0.5013889,0.49861118,A1YGJPSS0T3O6J,0
126,0.5015903,0.49840972,A1YGJPSS0T3O6J,0
127,0.5013799,0.49862012,A1YGJPSS0T3O6J,0
128,0.501522,0.49847797,A1YGJPSS0T3O6J,0
129,0.5015312,0.4984688,A1YGJPSS0T3O6J,0
130,0.50145257,0.49854743,A1YGJPSS0T3O6J,0
131,0.5016819,0.4983181,A1YGJPSS0T3O6J,0
132,0.501218,0.49878204,A1YGJPSS0T3O6J,0
133,0.50140387,0.49859607,A1YGJPSS0T3O6J,0
134,0.50128245,0.49871758,A1YGJPSS0T3O6J,0
135,0.50137424,0.4986257,A1YGJPSS0T3O6J,0
136,0.50144285,0.49855715,A1YGJPSS0T3O6J,0
137,0.5012107,0.49878937,A1YGJPSS0T3O6J,0
138,0.50096756,0.49903244,A1YGJPSS0T3O6J,0
139,0.5013576,0.49864239,A1YGJPSS0T3O6J,0
140,0.50134635,0.4986537,A1YGJPSS0T3O6J,0
141,0.50139683,0.4986032,A1YGJPSS0T3O6J,0
142,0.50120604,0.49879393,A1YGJPSS0T3O6J,0
143,0.5013513,0.49864876,A1YGJPSS0T3O6J,0
144,0.5014933,0.4985068,A1YGJPSS0T3O6J,0
145,0.5012083,0.49879166,A1YGJPSS0T3O6J,0
146,0.5013339,0.4986662,A1YGJPSS0T3O6J,0
147,0.5010438,0.49895617,A1YGJPSS0T3O6J,0
148,0.5009555,0.4990445,A1YGJPSS0T3O6J,0
149,0.50077045,0.49922958,A1YGJPSS0T3O6J,0
150,0.5010477,0.4989524,A1YGJPSS0T3O6J,0
151,0.50135005,0.49864998,A1YGJPSS0T3O6J,0
152,0.5014771,0.49852285,A1YGJPSS0T3O6J,0
153,0.5016299,0.49837008,A1YGJPSS0T3O6J,0
154,0.50117713,0.4988228,A1YGJPSS0T3O6J,0
155,0.5013303,0.49866965,A1YGJPSS0T3O6J,0
156,0.5010276,0.49897236,A1YGJPSS0T3O6J,0
157,0.5012056,0.49879444,A1YGJPSS0T3O6J,0
158,0.50101554,0.49898446,A1YGJPSS0T3O6J,0
159,0.50135577,0.49864423,A1YGJPSS0T3O6J,0
0,0.50028926,0.4997107,A1YQ54ZCCS1G1C,0
1,0.500442,0.49955803,A1YQ54ZCCS1G1C,0
2,0.501557,0.49844307,A1YQ54ZCCS1G1C,0
3,0.50087607,0.4991239,A1YQ54ZCCS1G1C,0
4,0.5008943,0.49910566,A1YQ54ZCCS1G1C,0
5,0.5009602,0.49903983,A1YQ54ZCCS1G1C,0
6,0.5015433,0.49845678,A1YQ54ZCCS1G1C,0
7,0.501176,0.49882394,A1YQ54ZCCS1G1C,0
8,0.5010649,0.49893504,A1YQ54ZCCS1G1C,0
9,0.5008785,0.49912152,A1YQ54ZCCS1G1C,0
10,0.5015743,0.49842575,A1YQ54ZCCS1G1C,0
11,0.50185317,0.49814683,A1YQ54ZCCS1G1C,0
12,0.5011076,0.49889246,A1YQ54ZCCS1G1C,0
13,0.50093234,0.4990677,A1YQ54ZCCS1G1C,0
14,0.50150496,0.498495,A1YQ54ZCCS1G1C,0
15,0.50179553,0.4982045,A1YQ54ZCCS1G1C,0
16,0.5019707,0.4980293,A1YQ54ZCCS1G1C,0
17,0.5010945,0.4989055,A1YQ54ZCCS1G1C,0
18,0.50097203,0.49902794,A1YQ54ZCCS1G1C,0
19,0.50098187,0.49901813,A1YQ54ZCCS1G1C,0
20,0.5010882,0.49891186,A1YQ54ZCCS1G1C,0
21,0.5010492,0.49895084,A1YQ54ZCCS1G1C,0
22,0.50118685,0.49881312,A1YQ54ZCCS1G1C,0
23,0.5016554,0.49834463,A1YQ54ZCCS1G1C,0
24,0.5014825,0.49851757,A1YQ54ZCCS1G1C,0
25,0.5015252,0.49847478,A1YQ54ZCCS1G1C,0
26,0.50136495,0.498635,A1YQ54ZCCS1G1C,0
27,0.50131345,0.4986866,A1YQ54ZCCS1G1C,0
28,0.50128835,0.49871174,A1YQ54ZCCS1G1C,0
29,0.500971,0.499029,A1YQ54ZCCS1G1C,0
30,0.5011197,0.4988803,A1YQ54ZCCS1G1C,0
31,0.5012108,0.49878922,A1YQ54ZCCS1G1C,0
32,0.5012619,0.4987381,A1YQ54ZCCS1G1C,0
33,0.50111544,0.49888462,A1YQ54ZCCS1G1C,0
34,0.5010116,0.49898842,A1YQ54ZCCS1G1C,0
35,0.50120765,0.49879235,A1YQ54ZCCS1G1C,0
36,0.50120384,0.4987962,A1YQ54ZCCS1G1C,0
37,0.50111884,0.49888116,A1YQ54ZCCS1G1C,0
38,0.5010978,0.4989022,A1YQ54ZCCS1G1C,0
39,0.50117254,0.49882746,A1YQ54ZCCS1G1C,0
40,0.50148326,0.49851674,A1YQ54ZCCS1G1C,0
41,0.5016173,0.49838263,A1YQ54ZCCS1G1C,0
42,0.5015472,0.49845278,A1YQ54ZCCS1G1C,0
43,0.5017944,0.4982056,A1YQ54ZCCS1G1C,0
44,0.50184214,0.49815777,A1YQ54ZCCS1G1C,0
45,0.5010412,0.49895886,A1YQ54ZCCS1G1C,0
46,0.5010245,0.4989755,A1YQ54ZCCS1G1C,0
47,0.50094026,0.49905983,A1YQ54ZCCS1G1C,0
48,0.5013752,0.49862483,A1YQ54ZCCS1G1C,0
49,0.5012642,0.49873573,A1YQ54ZCCS1G1C,0
50,0.5011064,0.49889365,A1YQ54ZCCS1G1C,0
51,0.50104016,0.49895984,A1YQ54ZCCS1G1C,0
52,0.50111747,0.4988826,A1YQ54ZCCS1G1C,0
53,0.50095147,0.49904847,A1YQ54ZCCS1G1C,0
54,0.5012956,0.4987044,A1YQ54ZCCS1G1C,0
55,0.50145507,0.49854496,A1YQ54ZCCS1G1C,0
56,0.50106555,0.49893445,A1YQ54ZCCS1G1C,0
57,0.5014592,0.49854085,A1YQ54ZCCS1G1C,0
58,0.5017099,0.4982901,A1YQ54ZCCS1G1C,0
59,0.5013849,0.49861512,A1YQ54ZCCS1G1C,0
60,0.5012562,0.4987438,A1YQ54ZCCS1G1C,0
61,0.50148845,0.49851152,A1YQ54ZCCS1G1C,0
62,0.50143373,0.4985663,A1YQ54ZCCS1G1C,0
63,0.5015492,0.49845076,A1YQ54ZCCS1G1C,0
64,0.5017929,0.49820706,A1YQ54ZCCS1G1C,0
65,0.5019297,0.4980702,A1YQ54ZCCS1G1C,0
66,0.5016781,0.49832186,A1YQ54ZCCS1G1C,0
67,0.5014127,0.4985873,A1YQ54ZCCS1G1C,0
68,0.5012906,0.49870935,A1YQ54ZCCS1G1C,0
69,0.5012535,0.49874654,A1YQ54ZCCS1G1C,0
70,0.50112814,0.49887195,A1YQ54ZCCS1G1C,0
71,0.50117457,0.49882543,A1YQ54ZCCS1G1C,0
72,0.5013342,0.4986659,A1YQ54ZCCS1G1C,0
73,0.5011832,0.4988168,A1YQ54ZCCS1G1C,0
74,0.50149554,0.49850452,A1YQ54ZCCS1G1C,0
75,0.5015325,0.4984676,A1YQ54ZCCS1G1C,0
76,0.5014205,0.49857956,A1YQ54ZCCS1G1C,0
77,0.5013607,0.49863923,A1YQ54ZCCS1G1C,0
78,0.50170934,0.49829063,A1YQ54ZCCS1G1C,0
79,0.5018655,0.49813446,A1YQ54ZCCS1G1C,0
80,0.5014435,0.49855652,A1YQ54ZCCS1G1C,0
81,0.50151134,0.49848858,A1YQ54ZCCS1G1C,0
82,0.5018273,0.49817267,A1YQ54ZCCS1G1C,0
83,0.50192153,0.4980784,A1YQ54ZCCS1G1C,0
84,0.5019186,0.4980814,A1YQ54ZCCS1G1C,0
85,0.502168,0.49783206,A1YQ54ZCCS1G1C,0
86,0.501918,0.49808198,A1YQ54ZCCS1G1C,0
87,0.5018178,0.49818218,A1YQ54ZCCS1G1C,0
88,0.5018006,0.49819934,A1YQ54ZCCS1G1C,0
89,0.5018303,0.49816966,A1YQ54ZCCS1G1C,0
90,0.501749,0.49825102,A1YQ54ZCCS1G1C,0
91,0.5017797,0.49822032,A1YQ54ZCCS1G1C,0
92,0.5017645,0.49823555,A1YQ54ZCCS1G1C,0
93,0.50152934,0.4984706,A1YQ54ZCCS1G1C,0
94,0.5015509,0.49844903,A1YQ54ZCCS1G1C,0
95,0.50160766,0.49839225,A1YQ54ZCCS1G1C,0
96,0.50145054,0.4985494,A1YQ54ZCCS1G1C,0
97,0.5016794,0.49832052,A1YQ54ZCCS1G1C,0
98,0.50182146,0.49817857,A1YQ54ZCCS1G1C,0
99,0.50169927,0.49830076,A1YQ54ZCCS1G1C,0
100,0.50173855,0.49826142,A1YQ54ZCCS1G1C,0
101,0.50210196,0.49789804,A1YQ54ZCCS1G1C,0
102,0.5022112,0.49778882,A1YQ54ZCCS1G1C,0
103,0.50122464,0.49877533,A1YQ54ZCCS1G1C,0
104,0.50189435,0.49810567,A1YQ54ZCCS1G1C,0
105,0.5011132,0.4988868,A1YQ54ZCCS1G1C,0
106,0.50120044,0.49879956,A1YQ54ZCCS1G1C,0
107,0.5016526,0.4983474,A1YQ54ZCCS1G1C,0
108,0.50131005,0.49868992,A1YQ54ZCCS1G1C,0
109,0.5016016,0.49839842,A1YQ54ZCCS1G1C,0
110,0.50180686,0.49819314,A1YQ54ZCCS1G1C,0
111,0.50114506,0.4988549,A1YQ54ZCCS1G1C,0
112,0.5015525,0.49844745,A1YQ54ZCCS1G1C,0
113,0.5018236,0.49817637,A1YQ54ZCCS1G1C,0
114,0.5017709,0.49822912,A1YQ54ZCCS1G1C,0
115,0.50169754,0.49830243,A1YQ54ZCCS1G1C,0
116,0.5016438,0.49835625,A1YQ54ZCCS1G1C,0
117,0.5010343,0.4989657,A1YQ54ZCCS1G1C,0
118,0.5014163,0.4985837,A1YQ54ZCCS1G1C,0
119,0.5017087,0.49829128,A1YQ54ZCCS1G1C,0
120,0.501057,0.49894297,A1YQ54ZCCS1G1C,0
121,0.5009433,0.49905673,A1YQ54ZCCS1G1C,0
122,0.5009658,0.49903423,A1YQ54ZCCS1G1C,0
123,0.5012453,0.4987547,A1YQ54ZCCS1G1C,0
124,0.5011428,0.49885717,A1YQ54ZCCS1G1C,0
125,0.5010338,0.4989662,A1YQ54ZCCS1G1C,0
126,0.50092584,0.49907413,A1YQ54ZCCS1G1C,0
127,0.5011408,0.49885926,A1YQ54ZCCS1G1C,0
128,0.50165665,0.49834332,A1YQ54ZCCS1G1C,0
129,0.5014295,0.49857053,A1YQ54ZCCS1G1C,0
130,0.5011509,0.49884906,A1YQ54ZCCS1G1C,0
131,0.50125146,0.49874845,A1YQ54ZCCS1G1C,0
132,0.5011913,0.49880877,A1YQ54ZCCS1G1C,0
133,0.50140095,0.49859908,A1YQ54ZCCS1G1C,0
134,0.5012108,0.49878916,A1YQ54ZCCS1G1C,0
135,0.50132954,0.4986704,A1YQ54ZCCS1G1C,0
136,0.50126934,0.49873063,A1YQ54ZCCS1G1C,0
137,0.5013812,0.49861884,A1YQ54ZCCS1G1C,0
138,0.5012673,0.49873275,A1YQ54ZCCS1G1C,0
139,0.5012573,0.49874273,A1YQ54ZCCS1G1C,0
140,0.5011557,0.49884436,A1YQ54ZCCS1G1C,0
141,0.500994,0.499006,A1YQ54ZCCS1G1C,0
142,0.5010471,0.49895298,A1YQ54ZCCS1G1C,0
143,0.501192,0.49880812,A1YQ54ZCCS1G1C,0
144,0.5011898,0.4988101,A1YQ54ZCCS1G1C,0
145,0.50126857,0.4987315,A1YQ54ZCCS1G1C,0
146,0.501264,0.49873593,A1YQ54ZCCS1G1C,0
147,0.5016343,0.49836564,A1YQ54ZCCS1G1C,0
148,0.50130033,0.49869972,A1YQ54ZCCS1G1C,0
149,0.5014146,0.49858534,A1YQ54ZCCS1G1C,0
150,0.501229,0.49877107,A1YQ54ZCCS1G1C,0
151,0.5010355,0.49896452,A1YQ54ZCCS1G1C,0
152,0.50089854,0.4991015,A1YQ54ZCCS1G1C,0
153,0.5013194,0.49868062,A1YQ54ZCCS1G1C,0
154,0.50165665,0.4983434,A1YQ54ZCCS1G1C,0
155,0.50117004,0.49883,A1YQ54ZCCS1G1C,0
156,0.50119704,0.498803,A1YQ54ZCCS1G1C,0
157,0.50127363,0.4987263,A1YQ54ZCCS1G1C,0
158,0.5014556,0.4985444,A1YQ54ZCCS1G1C,0
159,0.501898,0.498102,A1YQ54ZCCS1G1C,0
0,0.50096744,0.4990326,A1ZTWWYWQWT7NJ,0
1,0.50130934,0.49869066,A1ZTWWYWQWT7NJ,0
2,0.50167364,0.49832642,A1ZTWWYWQWT7NJ,0
3,0.5022281,0.49777195,A1ZTWWYWQWT7NJ,0
4,0.50213623,0.49786368,A1ZTWWYWQWT7NJ,0
5,0.50228786,0.49771214,A1ZTWWYWQWT7NJ,0
6,0.50241286,0.49758708,A1ZTWWYWQWT7NJ,0
7,0.5026303,0.49736965,A1ZTWWYWQWT7NJ,0
8,0.50247,0.49752995,A1ZTWWYWQWT7NJ,0
9,0.5028709,0.49712902,A1ZTWWYWQWT7NJ,0
10,0.5026574,0.49734256,A1ZTWWYWQWT7NJ,0
11,0.5028644,0.49713555,A1ZTWWYWQWT7NJ,0
12,0.5029404,0.49705952,A1ZTWWYWQWT7NJ,0
13,0.50287426,0.4971258,A1ZTWWYWQWT7NJ,0
14,0.5028133,0.49718678,A1ZTWWYWQWT7NJ,0
15,0.5028118,0.49718818,A1ZTWWYWQWT7NJ,0
16,0.5028198,0.49718022,A1ZTWWYWQWT7NJ,0
17,0.50294626,0.49705374,A1ZTWWYWQWT7NJ,0
18,0.5029445,0.49705544,A1ZTWWYWQWT7NJ,0
19,0.50331944,0.4966806,A1ZTWWYWQWT7NJ,0
20,0.50362915,0.49637085,A1ZTWWYWQWT7NJ,0
21,0.50305676,0.49694324,A1ZTWWYWQWT7NJ,0
22,0.50364953,0.4963505,A1ZTWWYWQWT7NJ,0
23,0.5032445,0.49675545,A1ZTWWYWQWT7NJ,0
24,0.5032005,0.4967996,A1ZTWWYWQWT7NJ,0
25,0.5029385,0.49706152,A1ZTWWYWQWT7NJ,0
26,0.502879,0.49712098,A1ZTWWYWQWT7NJ,0
27,0.50307494,0.4969251,A1ZTWWYWQWT7NJ,0
28,0.5032173,0.4967827,A1ZTWWYWQWT7NJ,0
29,0.50293374,0.49706626,A1ZTWWYWQWT7NJ,0
30,0.50289935,0.49710065,A1ZTWWYWQWT7NJ,0
31,0.50328916,0.4967108,A1ZTWWYWQWT7NJ,0
32,0.50320923,0.49679074,A1ZTWWYWQWT7NJ,0
33,0.5031796,0.4968204,A1ZTWWYWQWT7NJ,0
34,0.5031901,0.49680984,A1ZTWWYWQWT7NJ,0
35,0.50341684,0.4965832,A1ZTWWYWQWT7NJ,0
36,0.502918,0.49708202,A1ZTWWYWQWT7NJ,0
37,0.50334007,0.49665996,A1ZTWWYWQWT7NJ,0
38,0.5033547,0.49664524,A1ZTWWYWQWT7NJ,0
39,0.5027068,0.49729326,A1ZTWWYWQWT7NJ,0
40,0.502769,0.49723098,A1ZTWWYWQWT7NJ,0
41,0.5032838,0.4967161,A1ZTWWYWQWT7NJ,0
42,0.503196,0.49680406,A1ZTWWYWQWT7NJ,0
43,0.50303054,0.49696943,A1ZTWWYWQWT7NJ,0
44,0.5031935,0.49680647,A1ZTWWYWQWT7NJ,0
45,0.50326395,0.49673608,A1ZTWWYWQWT7NJ,0
46,0.5030965,0.49690345,A1ZTWWYWQWT7NJ,0
47,0.50290096,0.49709907,A1ZTWWYWQWT7NJ,0
48,0.5030209,0.49697912,A1ZTWWYWQWT7NJ,0
49,0.50301015,0.49698988,A1ZTWWYWQWT7NJ,0
50,0.50300336,0.49699667,A1ZTWWYWQWT7NJ,0
51,0.5030047,0.4969953,A1ZTWWYWQWT7NJ,0
52,0.50325567,0.49674433,A1ZTWWYWQWT7NJ,0
53,0.502943,0.49705702,A1ZTWWYWQWT7NJ,0
54,0.5031614,0.49683863,A1ZTWWYWQWT7NJ,0
55,0.5030432,0.49695683,A1ZTWWYWQWT7NJ,0
56,0.50292516,0.49707475,A1ZTWWYWQWT7NJ,0
57,0.50305206,0.496948,A1ZTWWYWQWT7NJ,0
58,0.50304466,0.49695536,A1ZTWWYWQWT7NJ,0
59,0.5033901,0.49660996,A1ZTWWYWQWT7NJ,0
60,0.5030136,0.49698633,A1ZTWWYWQWT7NJ,0
61,0.50307107,0.49692902,A1ZTWWYWQWT7NJ,0
62,0.5035579,0.49644214,A1ZTWWYWQWT7NJ,0
63,0.5032427,0.49675733,A1ZTWWYWQWT7NJ,0
64,0.50300753,0.4969925,A1ZTWWYWQWT7NJ,0
65,0.50293857,0.49706146,A1ZTWWYWQWT7NJ,0
66,0.5030696,0.49693045,A1ZTWWYWQWT7NJ,0
67,0.50265366,0.49734634,A1ZTWWYWQWT7NJ,0
68,0.50271297,0.49728703,A1ZTWWYWQWT7NJ,0
69,0.502981,0.4970189,A1ZTWWYWQWT7NJ,0
70,0.50289786,0.49710208,A1ZTWWYWQWT7NJ,0
71,0.50279284,0.49720716,A1ZTWWYWQWT7NJ,0
72,0.503074,0.49692598,A1ZTWWYWQWT7NJ,0
73,0.50355,0.49645004,A1ZTWWYWQWT7NJ,0
74,0.50313556,0.49686444,A1ZTWWYWQWT7NJ,0
75,0.50307375,0.49692628,A1ZTWWYWQWT7NJ,0
76,0.50330555,0.49669445,A1ZTWWYWQWT7NJ,0
77,0.50313634,0.4968637,A1ZTWWYWQWT7NJ,0
78,0.5028805,0.49711946,A1ZTWWYWQWT7NJ,0
79,0.50273716,0.49726287,A1ZTWWYWQWT7NJ,0
80,0.5029218,0.4970782,A1ZTWWYWQWT7NJ,0
81,0.5026396,0.49736047,A1ZTWWYWQWT7NJ,0
82,0.503164,0.49683604,A1ZTWWYWQWT7NJ,0
83,0.5030034,0.49699664,A1ZTWWYWQWT7NJ,0
84,0.5026624,0.4973376,A1ZTWWYWQWT7NJ,0
85,0.5032734,0.4967266,A1ZTWWYWQWT7NJ,0
86,0.5034455,0.49655455,A1ZTWWYWQWT7NJ,0
87,0.5031749,0.49682513,A1ZTWWYWQWT7NJ,0
88,0.5036207,0.49637935,A1ZTWWYWQWT7NJ,0
89,0.50323784,0.4967622,A1ZTWWYWQWT7NJ,0
90,0.50335133,0.4966487,A1ZTWWYWQWT7NJ,0
91,0.5035347,0.49646527,A1ZTWWYWQWT7NJ,0
92,0.50372106,0.49627888,A1ZTWWYWQWT7NJ,0
93,0.50377387,0.49622616,A1ZTWWYWQWT7NJ,0
94,0.5033252,0.49667487,A1ZTWWYWQWT7NJ,0
95,0.50392556,0.49607444,A1ZTWWYWQWT7NJ,0
96,0.50254315,0.49745688,A1ZTWWYWQWT7NJ,0
97,0.5036571,0.4963429,A1ZTWWYWQWT7NJ,0
98,0.502538,0.49746197,A1ZTWWYWQWT7NJ,0
99,0.5031565,0.49684352,A1ZTWWYWQWT7NJ,0
100,0.5026579,0.4973421,A1ZTWWYWQWT7NJ,0
101,0.50330716,0.4966929,A1ZTWWYWQWT7NJ,0
102,0.50328106,0.49671894,A1ZTWWYWQWT7NJ,0
103,0.50347424,0.4965258,A1ZTWWYWQWT7NJ,0
104,0.50245816,0.49754184,A1ZTWWYWQWT7NJ,0
105,0.5031357,0.49686435,A1ZTWWYWQWT7NJ,0
106,0.50323945,0.49676052,A1ZTWWYWQWT7NJ,0
107,0.50324225,0.49675766,A1ZTWWYWQWT7NJ,0
108,0.5023705,0.4976295,A1ZTWWYWQWT7NJ,0
109,0.5030809,0.49691918,A1ZTWWYWQWT7NJ,0
110,0.50232416,0.49767578,A1ZTWWYWQWT7NJ,0
111,0.50338,0.49662,A1ZTWWYWQWT7NJ,0
112,0.503566,0.49643394,A1ZTWWYWQWT7NJ,0
113,0.50254697,0.49745312,A1ZTWWYWQWT7NJ,0
114,0.50285095,0.49714902,A1ZTWWYWQWT7NJ,0
115,0.503278,0.49672195,A1ZTWWYWQWT7NJ,0
116,0.50337416,0.4966258,A1ZTWWYWQWT7NJ,0
117,0.5032819,0.49671814,A1ZTWWYWQWT7NJ,0
118,0.5034654,0.49653453,A1ZTWWYWQWT7NJ,0
119,0.50350356,0.49649644,A1ZTWWYWQWT7NJ,0
120,0.50322753,0.4967725,A1ZTWWYWQWT7NJ,0
121,0.5033485,0.4966515,A1ZTWWYWQWT7NJ,0
122,0.5033805,0.49661958,A1ZTWWYWQWT7NJ,0
123,0.5032118,0.4967882,A1ZTWWYWQWT7NJ,0
124,0.5031807,0.49681926,A1ZTWWYWQWT7NJ,0
125,0.50360733,0.49639276,A1ZTWWYWQWT7NJ,0
126,0.50318676,0.49681327,A1ZTWWYWQWT7NJ,0
127,0.5035348,0.49646515,A1ZTWWYWQWT7NJ,0
128,0.5034659,0.49653414,A1ZTWWYWQWT7NJ,0
129,0.50358063,0.49641937,A1ZTWWYWQWT7NJ,0
130,0.50235176,0.4976482,A1ZTWWYWQWT7NJ,0
131,0.5033338,0.49666613,A1ZTWWYWQWT7NJ,0
132,0.50356275,0.49643722,A1ZTWWYWQWT7NJ,0
133,0.5023733,0.49762678,A1ZTWWYWQWT7NJ,0
134,0.50311,0.49689,A1ZTWWYWQWT7NJ,0
135,0.5023012,0.49769878,A1ZTWWYWQWT7NJ,0
136,0.50224036,0.49775967,A1ZTWWYWQWT7NJ,0
137,0.503009,0.49699095,A1ZTWWYWQWT7NJ,0
138,0.5030984,0.49690157,A1ZTWWYWQWT7NJ,0
139,0.503221,0.496779,A1ZTWWYWQWT7NJ,0
140,0.502019,0.497981,A1ZTWWYWQWT7NJ,0
141,0.5025908,0.49740922,A1ZTWWYWQWT7NJ,0
142,0.502663,0.497337,A1ZTWWYWQWT7NJ,0
143,0.5018505,0.4981495,A1ZTWWYWQWT7NJ,0
144,0.50281787,0.49718207,A1ZTWWYWQWT7NJ,0
145,0.5028145,0.4971855,A1ZTWWYWQWT7NJ,0
146,0.50278836,0.4972116,A1ZTWWYWQWT7NJ,0
147,0.5027952,0.49720478,A1ZTWWYWQWT7NJ,0
148,0.5025016,0.49749842,A1ZTWWYWQWT7NJ,0
149,0.5027133,0.49728674,A1ZTWWYWQWT7NJ,0
150,0.50273395,0.49726596,A1ZTWWYWQWT7NJ,0
151,0.5025894,0.49741066,A1ZTWWYWQWT7NJ,0
152,0.50293636,0.49706367,A1ZTWWYWQWT7NJ,0
153,0.5017953,0.49820468,A1ZTWWYWQWT7NJ,0
154,0.5026239,0.4973761,A1ZTWWYWQWT7NJ,0
155,0.5027611,0.49723879,A1ZTWWYWQWT7NJ,0
156,0.50244963,0.4975503,A1ZTWWYWQWT7NJ,0
157,0.5013743,0.4986257,A1ZTWWYWQWT7NJ,0
158,0.50149995,0.49850002,A1ZTWWYWQWT7NJ,0
159,0.5024687,0.49753124,A1ZTWWYWQWT7NJ,0
0,0.5009788,0.49902117,A203M04929HFP4,0
1,0.50140136,0.49859866,A203M04929HFP4,0
2,0.50151247,0.49848756,A203M04929HFP4,0
3,0.5013407,0.4986593,A203M04929HFP4,0
4,0.50132114,0.49867883,A203M04929HFP4,0
5,0.5017719,0.49822804,A203M04929HFP4,0
6,0.5020982,0.49790177,A203M04929HFP4,0
7,0.502229,0.49777105,A203M04929HFP4,0
8,0.5020543,0.49794576,A203M04929HFP4,0
9,0.50179416,0.4982059,A203M04929HFP4,0
10,0.50188404,0.49811593,A203M04929HFP4,0
11,0.50225276,0.4977473,A203M04929HFP4,0
12,0.50226027,0.4977398,A203M04929HFP4,0
13,0.5024816,0.49751848,A203M04929HFP4,0
14,0.5018644,0.4981356,A203M04929HFP4,0
15,0.5022012,0.49779886,A203M04929HFP4,0
16,0.5016701,0.49832988,A203M04929HFP4,0
17,0.50200385,0.49799612,A203M04929HFP4,0
18,0.50159144,0.49840853,A203M04929HFP4,0
19,0.5015075,0.49849245,A203M04929HFP4,0
20,0.50176245,0.49823752,A203M04929HFP4,0
21,0.5015144,0.49848568,A203M04929HFP4,0
22,0.5015197,0.49848026,A203M04929HFP4,0
23,0.50180364,0.49819642,A203M04929HFP4,0
24,0.5016976,0.49830234,A203M04929HFP4,0
25,0.5014891,0.49851093,A203M04929HFP4,0
26,0.50142735,0.49857268,A203M04929HFP4,0
27,0.50176287,0.49823707,A203M04929HFP4,0
28,0.5017406,0.49825943,A203M04929HFP4,0
29,0.5018056,0.49819437,A203M04929HFP4,0
30,0.5020146,0.4979854,A203M04929HFP4,0
31,0.5021256,0.49787432,A203M04929HFP4,0
32,0.5021454,0.4978546,A203M04929HFP4,0
33,0.5020776,0.4979224,A203M04929HFP4,0
34,0.5021105,0.49788952,A203M04929HFP4,0
35,0.5021146,0.4978854,A203M04929HFP4,0
36,0.50231975,0.49768022,A203M04929HFP4,0
37,0.5022672,0.49773285,A203M04929HFP4,0
38,0.50225204,0.49774793,A203M04929HFP4,0
39,0.5025246,0.49747542,A203M04929HFP4,0
40,0.5018904,0.49810955,A203M04929HFP4,0
41,0.50195956,0.4980404,A203M04929HFP4,0
42,0.5020454,0.49795464,A203M04929HFP4,0
43,0.5022251,0.4977749,A203M04929HFP4,0
44,0.5021513,0.4978487,A203M04929HFP4,0
45,0.50220823,0.4977917,A203M04929HFP4,0
46,0.50219023,0.4978097,A203M04929HFP4,0
47,0.50130874,0.49869126,A203M04929HFP4,0
