,0,1,id,block
46,0.2571141,0.7428859,A1E6CS5JV5MNGI,0
47,0.34820354,0.65179646,A1E6CS5JV5MNGI,0
48,0.116890796,0.88310915,A1E6CS5JV5MNGI,0
49,0.8195632,0.18043682,A1E6CS5JV5MNGI,0
50,0.6690872,0.33091286,A1E6CS5JV5MNGI,0
51,0.7858937,0.21410629,A1E6CS5JV5MNGI,0
52,0.60757136,0.3924286,A1E6CS5JV5MNGI,0
53,0.6468828,0.35311726,A1E6CS5JV5MNGI,0
54,0.28875592,0.7112441,A1E6CS5JV5MNGI,0
55,0.685393,0.31460708,A1E6CS5JV5MNGI,0
56,0.80468184,0.19531813,A1E6CS5JV5MNGI,0
57,0.2444703,0.75552964,A1E6CS5JV5MNGI,0
58,0.39044276,0.6095573,A1E6CS5JV5MNGI,0
59,0.36335164,0.63664836,A1E6CS5JV5MNGI,0
60,0.67590153,0.32409847,A1E6CS5JV5MNGI,0
61,0.21175846,0.7882415,A1E6CS5JV5MNGI,0
62,0.38657305,0.6134269,A1E6CS5JV5MNGI,0
63,0.7032617,0.29673827,A1E6CS5JV5MNGI,0
64,0.70120937,0.29879066,A1E6CS5JV5MNGI,0
65,0.2615326,0.7384674,A1E6CS5JV5MNGI,0
66,0.48840958,0.51159036,A1E6CS5JV5MNGI,0
67,0.7037443,0.29625568,A1E6CS5JV5MNGI,0
68,0.5236009,0.4763991,A1E6CS5JV5MNGI,0
69,0.46011105,0.5398889,A1E6CS5JV5MNGI,0
70,0.46778026,0.5322197,A1E6CS5JV5MNGI,0
71,0.41133603,0.58866394,A1E6CS5JV5MNGI,0
72,0.44229937,0.55770063,A1E6CS5JV5MNGI,0
73,0.5853719,0.41462812,A1E6CS5JV5MNGI,0
74,0.6041499,0.39585015,A1E6CS5JV5MNGI,0
75,0.56670386,0.43329608,A1E6CS5JV5MNGI,0
76,0.2940281,0.7059719,A1E6CS5JV5MNGI,0
77,0.6589439,0.3410561,A1E6CS5JV5MNGI,0
78,0.58469594,0.41530406,A1E6CS5JV5MNGI,0
79,0.59495354,0.40504646,A1E6CS5JV5MNGI,0
80,0.7529816,0.24701838,A1E6CS5JV5MNGI,0
81,0.7026837,0.2973164,A1E6CS5JV5MNGI,0
82,0.6185476,0.38145235,A1E6CS5JV5MNGI,0
83,0.59266704,0.40733302,A1E6CS5JV5MNGI,0
84,0.5739641,0.42603585,A1E6CS5JV5MNGI,0
85,0.46640107,0.5335989,A1E6CS5JV5MNGI,0
86,0.49715105,0.502849,A1E6CS5JV5MNGI,0
87,0.54214436,0.45785567,A1E6CS5JV5MNGI,0
88,0.70181996,0.29818004,A1E6CS5JV5MNGI,0
89,0.64575946,0.35424048,A1E6CS5JV5MNGI,0
90,0.3094676,0.6905324,A1E6CS5JV5MNGI,0
91,0.48290464,0.5170953,A1E6CS5JV5MNGI,0
92,0.21936712,0.7806329,A1E6CS5JV5MNGI,0
93,0.69535005,0.3046499,A1E6CS5JV5MNGI,0
94,0.7185314,0.28146854,A1E6CS5JV5MNGI,0
95,0.6974186,0.30258137,A1E6CS5JV5MNGI,0
96,0.4744715,0.52552843,A1E6CS5JV5MNGI,0
97,0.5401095,0.45989054,A1E6CS5JV5MNGI,0
98,0.55591834,0.44408157,A1E6CS5JV5MNGI,0
99,0.601369,0.39863098,A1E6CS5JV5MNGI,0
100,0.71306705,0.28693292,A1E6CS5JV5MNGI,0
101,0.19558378,0.80441624,A1E6CS5JV5MNGI,0
102,0.12189496,0.87810504,A1E6CS5JV5MNGI,0
103,0.8729197,0.12708037,A1E6CS5JV5MNGI,0
104,0.16643469,0.83356535,A1E6CS5JV5MNGI,0
105,0.650808,0.34919202,A1E6CS5JV5MNGI,0
106,0.63616973,0.36383027,A1E6CS5JV5MNGI,0
107,0.6685424,0.33145759,A1E6CS5JV5MNGI,0
108,0.36801437,0.6319856,A1E6CS5JV5MNGI,0
109,0.5806208,0.41937914,A1E6CS5JV5MNGI,0
110,0.69950473,0.30049518,A1E6CS5JV5MNGI,0
111,0.8046258,0.1953742,A1E6CS5JV5MNGI,0
112,0.21606933,0.7839306,A1E6CS5JV5MNGI,0
113,0.8589443,0.14105567,A1E6CS5JV5MNGI,0
114,0.20732753,0.7926724,A1E6CS5JV5MNGI,0
115,0.2726417,0.7273583,A1E6CS5JV5MNGI,0
116,0.7061512,0.29384878,A1E6CS5JV5MNGI,0
117,0.29455227,0.70544773,A1E6CS5JV5MNGI,0
118,0.64444244,0.35555753,A1E6CS5JV5MNGI,0
119,0.45233962,0.5476604,A1E6CS5JV5MNGI,0
120,0.587688,0.41231203,A1E6CS5JV5MNGI,0
121,0.5877544,0.41224557,A1E6CS5JV5MNGI,0
122,0.8208072,0.17919278,A1E6CS5JV5MNGI,0
123,0.5662128,0.4337872,A1E6CS5JV5MNGI,0
124,0.7972519,0.20274805,A1E6CS5JV5MNGI,0
125,0.21301664,0.7869833,A1E6CS5JV5MNGI,0
126,0.23570183,0.76429814,A1E6CS5JV5MNGI,0
127,0.3000543,0.6999457,A1E6CS5JV5MNGI,0
128,0.82644325,0.17355675,A1E6CS5JV5MNGI,0
129,0.5583448,0.44165525,A1E6CS5JV5MNGI,0
130,0.8223641,0.1776359,A1E6CS5JV5MNGI,0
131,0.73866427,0.26133576,A1E6CS5JV5MNGI,0
132,0.46643236,0.53356767,A1E6CS5JV5MNGI,0
133,0.46021128,0.5397887,A1E6CS5JV5MNGI,0
134,0.6974471,0.3025529,A1E6CS5JV5MNGI,0
135,0.6150994,0.38490066,A1E6CS5JV5MNGI,0
136,0.47858933,0.52141064,A1E6CS5JV5MNGI,0
137,0.7163065,0.2836935,A1E6CS5JV5MNGI,0
138,0.48036262,0.51963747,A1E6CS5JV5MNGI,0
139,0.61645937,0.3835406,A1E6CS5JV5MNGI,0
140,0.6549802,0.34501985,A1E6CS5JV5MNGI,0
141,0.30967045,0.69032955,A1E6CS5JV5MNGI,0
142,0.47759342,0.5224066,A1E6CS5JV5MNGI,0
143,0.30089954,0.6991005,A1E6CS5JV5MNGI,0
144,0.43424752,0.56575245,A1E6CS5JV5MNGI,0
145,0.5320473,0.46795282,A1E6CS5JV5MNGI,0
146,0.39437386,0.6056261,A1E6CS5JV5MNGI,0
147,0.690724,0.30927598,A1E6CS5JV5MNGI,0
148,0.5523409,0.4476591,A1E6CS5JV5MNGI,0
149,0.75478417,0.24521582,A1E6CS5JV5MNGI,0
150,0.8257336,0.1742664,A1E6CS5JV5MNGI,0
151,0.4399375,0.5600625,A1E6CS5JV5MNGI,0
152,0.42591363,0.5740863,A1E6CS5JV5MNGI,0
153,0.7647362,0.2352639,A1E6CS5JV5MNGI,0
154,0.5614546,0.43854538,A1E6CS5JV5MNGI,0
155,0.7655173,0.23448272,A1E6CS5JV5MNGI,0
156,0.6624481,0.3375519,A1E6CS5JV5MNGI,0
157,0.9576145,0.042385537,A1E6CS5JV5MNGI,0
158,0.7244394,0.27556065,A1E6CS5JV5MNGI,0
159,0.37545243,0.62454754,A1E6CS5JV5MNGI,0
0,0.58694124,0.41305873,A1G331HUXOSJAM,0
1,0.30226886,0.69773114,A1G331HUXOSJAM,0
2,0.8457959,0.1542041,A1G331HUXOSJAM,0
3,0.3011426,0.6988574,A1G331HUXOSJAM,0
4,0.8258526,0.17414743,A1G331HUXOSJAM,0
5,0.57743925,0.42256078,A1G331HUXOSJAM,0
6,0.78086,0.21914002,A1G331HUXOSJAM,0
7,0.7331465,0.2668535,A1G331HUXOSJAM,0
8,0.51703876,0.48296124,A1G331HUXOSJAM,0
9,0.57361186,0.42638808,A1G331HUXOSJAM,0
10,0.73848593,0.26151407,A1G331HUXOSJAM,0
11,0.6440677,0.3559323,A1G331HUXOSJAM,0
12,0.7358237,0.26417634,A1G331HUXOSJAM,0
13,0.39138576,0.60861427,A1G331HUXOSJAM,0
14,0.6316148,0.36838523,A1G331HUXOSJAM,0
15,0.79611975,0.20388027,A1G331HUXOSJAM,0
16,0.4067296,0.59327036,A1G331HUXOSJAM,0
17,0.7237156,0.27628437,A1G331HUXOSJAM,0
18,0.67431813,0.3256819,A1G331HUXOSJAM,0
19,0.28071094,0.71928906,A1G331HUXOSJAM,0
20,0.56719255,0.43280748,A1G331HUXOSJAM,0
21,0.6145919,0.3854081,A1G331HUXOSJAM,0
22,0.51196176,0.48803827,A1G331HUXOSJAM,0
23,0.4366188,0.5633812,A1G331HUXOSJAM,0
24,0.59318995,0.40681008,A1G331HUXOSJAM,0
25,0.4041558,0.5958442,A1G331HUXOSJAM,0
26,0.41232273,0.58767724,A1G331HUXOSJAM,0
27,0.50839394,0.4916061,A1G331HUXOSJAM,0
28,0.63776463,0.3622354,A1G331HUXOSJAM,0
29,0.68932605,0.31067392,A1G331HUXOSJAM,0
30,0.74399334,0.25600675,A1G331HUXOSJAM,0
31,0.77044684,0.22955324,A1G331HUXOSJAM,0
32,0.70930463,0.29069543,A1G331HUXOSJAM,0
33,0.6978443,0.3021557,A1G331HUXOSJAM,0
34,0.7595043,0.24049571,A1G331HUXOSJAM,0
35,0.49909094,0.5009091,A1G331HUXOSJAM,0
36,0.5104295,0.48957047,A1G331HUXOSJAM,0
37,0.4609721,0.53902787,A1G331HUXOSJAM,0
38,0.5473041,0.45269582,A1G331HUXOSJAM,0
39,0.69131154,0.3086885,A1G331HUXOSJAM,0
40,0.348631,0.651369,A1G331HUXOSJAM,0
41,0.551612,0.44838795,A1G331HUXOSJAM,0
42,0.48171657,0.5182835,A1G331HUXOSJAM,0
43,0.6312134,0.36878657,A1G331HUXOSJAM,0
44,0.6755412,0.32445878,A1G331HUXOSJAM,0
45,0.38180953,0.6181904,A1G331HUXOSJAM,0
46,0.58723646,0.4127635,A1G331HUXOSJAM,0
47,0.3310131,0.668987,A1G331HUXOSJAM,0
48,0.74188787,0.25811213,A1G331HUXOSJAM,0
49,0.5168813,0.4831187,A1G331HUXOSJAM,0
50,0.41107708,0.588923,A1G331HUXOSJAM,0
51,0.61368394,0.38631606,A1G331HUXOSJAM,0
52,0.3508536,0.6491464,A1G331HUXOSJAM,0
53,0.7128426,0.28715745,A1G331HUXOSJAM,0
54,0.85295695,0.14704306,A1G331HUXOSJAM,0
55,0.78551257,0.2144875,A1G331HUXOSJAM,0
56,0.6179325,0.3820675,A1G331HUXOSJAM,0
57,0.45544723,0.5445528,A1G331HUXOSJAM,0
58,0.6488452,0.35115486,A1G331HUXOSJAM,0
59,0.37822953,0.6217704,A1G331HUXOSJAM,0
60,0.5328229,0.4671771,A1G331HUXOSJAM,0
61,0.6057792,0.39422086,A1G331HUXOSJAM,0
62,0.18782829,0.8121717,A1G331HUXOSJAM,0
63,0.36991048,0.6300895,A1G331HUXOSJAM,0
64,0.60891676,0.39108324,A1G331HUXOSJAM,0
65,0.49287242,0.5071276,A1G331HUXOSJAM,0
66,0.56748474,0.4325152,A1G331HUXOSJAM,0
67,0.70099294,0.29900703,A1G331HUXOSJAM,0
68,0.51717174,0.48282823,A1G331HUXOSJAM,0
69,0.52236587,0.4776341,A1G331HUXOSJAM,0
70,0.6749736,0.3250264,A1G331HUXOSJAM,0
71,0.68018734,0.3198127,A1G331HUXOSJAM,0
72,0.4057903,0.5942097,A1G331HUXOSJAM,0
73,0.3698372,0.6301628,A1G331HUXOSJAM,0
74,0.50177467,0.49822533,A1G331HUXOSJAM,0
75,0.35196707,0.64803296,A1G331HUXOSJAM,0
76,0.7160013,0.28399876,A1G331HUXOSJAM,0
77,0.3880305,0.6119695,A1G331HUXOSJAM,0
78,0.66701835,0.3329817,A1G331HUXOSJAM,0
79,0.33496583,0.6650342,A1G331HUXOSJAM,0
80,0.1076088,0.89239126,A1G331HUXOSJAM,0
81,0.80699855,0.19300143,A1G331HUXOSJAM,0
82,0.44539335,0.5546066,A1G331HUXOSJAM,0
83,0.6535971,0.34640288,A1G331HUXOSJAM,0
84,0.55013746,0.44986257,A1G331HUXOSJAM,0
85,0.4612638,0.53873616,A1G331HUXOSJAM,0
86,0.5923103,0.40768966,A1G331HUXOSJAM,0
87,0.17997655,0.8200235,A1G331HUXOSJAM,0
88,0.1108602,0.8891398,A1G331HUXOSJAM,0
89,0.100351036,0.899649,A1G331HUXOSJAM,0
90,0.09797,0.90202993,A1G331HUXOSJAM,0
91,0.8559785,0.14402151,A1G331HUXOSJAM,0
92,0.5718615,0.42813855,A1G331HUXOSJAM,0
93,0.60557204,0.39442796,A1G331HUXOSJAM,0
94,0.7843166,0.21568343,A1G331HUXOSJAM,0
95,0.5489364,0.4510636,A1G331HUXOSJAM,0
96,0.42372897,0.57627106,A1G331HUXOSJAM,0
97,0.49371424,0.5062857,A1G331HUXOSJAM,0
98,0.5647391,0.43526083,A1G331HUXOSJAM,0
99,0.67436326,0.3256368,A1G331HUXOSJAM,0
100,0.5637325,0.4362675,A1G331HUXOSJAM,0
101,0.6866962,0.31330383,A1G331HUXOSJAM,0
102,0.9104453,0.08955474,A1G331HUXOSJAM,0
103,0.7946992,0.2053008,A1G331HUXOSJAM,0
104,0.16567163,0.8343284,A1G331HUXOSJAM,0
105,0.5501817,0.44981834,A1G331HUXOSJAM,0
106,0.58455426,0.4154458,A1G331HUXOSJAM,0
107,0.63424075,0.36575916,A1G331HUXOSJAM,0
108,0.48363948,0.5163605,A1G331HUXOSJAM,0
109,0.79269165,0.20730834,A1G331HUXOSJAM,0
110,0.51254314,0.48745683,A1G331HUXOSJAM,0
111,0.6624589,0.33754107,A1G331HUXOSJAM,0
112,0.4351333,0.5648668,A1G331HUXOSJAM,0
113,0.28358546,0.7164145,A1G331HUXOSJAM,0
114,0.44055656,0.5594434,A1G331HUXOSJAM,0
115,0.5269344,0.4730656,A1G331HUXOSJAM,0
116,0.5506828,0.44931728,A1G331HUXOSJAM,0
117,0.3802685,0.6197314,A1G331HUXOSJAM,0
118,0.48959342,0.5104066,A1G331HUXOSJAM,0
119,0.400975,0.599025,A1G331HUXOSJAM,0
120,0.35859266,0.6414073,A1G331HUXOSJAM,0
121,0.72741574,0.2725843,A1G331HUXOSJAM,0
122,0.7010072,0.29899287,A1G331HUXOSJAM,0
123,0.38351375,0.6164863,A1G331HUXOSJAM,0
124,0.3293702,0.6706298,A1G331HUXOSJAM,0
125,0.3436659,0.65633416,A1G331HUXOSJAM,0
126,0.32164407,0.6783559,A1G331HUXOSJAM,0
127,0.45819598,0.5418041,A1G331HUXOSJAM,0
128,0.83322364,0.16677636,A1G331HUXOSJAM,0
129,0.2986676,0.7013324,A1G331HUXOSJAM,0
130,0.39266664,0.60733336,A1G331HUXOSJAM,0
131,0.32967567,0.6703244,A1G331HUXOSJAM,0
132,0.11384708,0.8861529,A1G331HUXOSJAM,0
133,0.383706,0.61629397,A1G331HUXOSJAM,0
134,0.4629156,0.53708446,A1G331HUXOSJAM,0
135,0.76714265,0.23285733,A1G331HUXOSJAM,0
136,0.89830613,0.101693854,A1G331HUXOSJAM,0
137,0.94136333,0.05863672,A1G331HUXOSJAM,0
138,0.7774152,0.22258477,A1G331HUXOSJAM,0
139,0.49160343,0.5083966,A1G331HUXOSJAM,0
140,0.65487224,0.34512782,A1G331HUXOSJAM,0
141,0.48564264,0.5143574,A1G331HUXOSJAM,0
142,0.6895454,0.3104546,A1G331HUXOSJAM,0
143,0.58294356,0.41705644,A1G331HUXOSJAM,0
144,0.47555104,0.52444893,A1G331HUXOSJAM,0
145,0.39824697,0.601753,A1G331HUXOSJAM,0
146,0.48988506,0.51011497,A1G331HUXOSJAM,0
147,0.52486235,0.47513765,A1G331HUXOSJAM,0
148,0.69285023,0.3071498,A1G331HUXOSJAM,0
149,0.43294954,0.56705046,A1G331HUXOSJAM,0
150,0.61957717,0.3804228,A1G331HUXOSJAM,0
151,0.54199904,0.458001,A1G331HUXOSJAM,0
152,0.3998033,0.60019666,A1G331HUXOSJAM,0
153,0.6125552,0.38744482,A1G331HUXOSJAM,0
154,0.40965262,0.5903474,A1G331HUXOSJAM,0
155,0.6294935,0.37050653,A1G331HUXOSJAM,0
156,0.36925244,0.63074756,A1G331HUXOSJAM,0
157,0.7851554,0.21484457,A1G331HUXOSJAM,0
158,0.53556395,0.46443602,A1G331HUXOSJAM,0
0,0.6337358,0.36626425,A1HA5WALONI2FD,0
1,0.438822,0.56117797,A1HA5WALONI2FD,0
2,0.49472684,0.50527316,A1HA5WALONI2FD,0
3,0.75365937,0.24634063,A1HA5WALONI2FD,0
4,0.85301715,0.14698283,A1HA5WALONI2FD,0
5,0.32769555,0.6723045,A1HA5WALONI2FD,0
6,0.095261686,0.9047383,A1HA5WALONI2FD,0
7,0.2476841,0.7523159,A1HA5WALONI2FD,0
8,0.6888591,0.3111409,A1HA5WALONI2FD,0
9,0.7955191,0.20448092,A1HA5WALONI2FD,0
10,0.6283298,0.37167016,A1HA5WALONI2FD,0
11,0.51516825,0.4848318,A1HA5WALONI2FD,0
12,0.4680698,0.53193015,A1HA5WALONI2FD,0
13,0.32700202,0.67299795,A1HA5WALONI2FD,0
14,0.83112055,0.16887943,A1HA5WALONI2FD,0
15,0.20991336,0.7900867,A1HA5WALONI2FD,0
16,0.8634705,0.13652952,A1HA5WALONI2FD,0
17,0.40307686,0.5969231,A1HA5WALONI2FD,0
18,0.6371843,0.36281574,A1HA5WALONI2FD,0
19,0.43044755,0.5695524,A1HA5WALONI2FD,0
20,0.61166525,0.38833472,A1HA5WALONI2FD,0
21,0.6455048,0.35449526,A1HA5WALONI2FD,0
22,0.66039217,0.3396078,A1HA5WALONI2FD,0
23,0.22164729,0.77835274,A1HA5WALONI2FD,0
24,0.88229495,0.117705084,A1HA5WALONI2FD,0
25,0.79309756,0.20690241,A1HA5WALONI2FD,0
26,0.83726573,0.16273427,A1HA5WALONI2FD,0
27,0.23636037,0.7636396,A1HA5WALONI2FD,0
28,0.8287344,0.17126562,A1HA5WALONI2FD,0
29,0.65422785,0.34577206,A1HA5WALONI2FD,0
30,0.4651836,0.53481644,A1HA5WALONI2FD,0
31,0.6428802,0.35711977,A1HA5WALONI2FD,0
32,0.3267075,0.6732925,A1HA5WALONI2FD,0
33,0.5721763,0.4278237,A1HA5WALONI2FD,0
34,0.4319007,0.5680993,A1HA5WALONI2FD,0
35,0.30649126,0.69350874,A1HA5WALONI2FD,0
36,0.4909763,0.50902367,A1HA5WALONI2FD,0
37,0.31791124,0.6820888,A1HA5WALONI2FD,0
38,0.46141908,0.53858095,A1HA5WALONI2FD,0
39,0.54973036,0.45026967,A1HA5WALONI2FD,0
40,0.3847003,0.6152997,A1HA5WALONI2FD,0
41,0.6901695,0.3098305,A1HA5WALONI2FD,0
42,0.4899058,0.5100942,A1HA5WALONI2FD,0
43,0.50436294,0.495637,A1HA5WALONI2FD,0
44,0.5552326,0.44476745,A1HA5WALONI2FD,0
45,0.1981803,0.8018197,A1HA5WALONI2FD,0
46,0.112245575,0.8877544,A1HA5WALONI2FD,0
47,0.8624933,0.13750675,A1HA5WALONI2FD,0
48,0.1958522,0.80414784,A1HA5WALONI2FD,0
49,0.9055961,0.09440391,A1HA5WALONI2FD,0
50,0.30227134,0.69772863,A1HA5WALONI2FD,0
51,0.55340004,0.44659996,A1HA5WALONI2FD,0
52,0.6217823,0.3782177,A1HA5WALONI2FD,0
53,0.23788846,0.7621116,A1HA5WALONI2FD,0
54,0.15830754,0.8416925,A1HA5WALONI2FD,0
55,0.8544946,0.14550543,A1HA5WALONI2FD,0
56,0.13711132,0.8628887,A1HA5WALONI2FD,0
57,0.88384247,0.11615757,A1HA5WALONI2FD,0
58,0.75550437,0.24449569,A1HA5WALONI2FD,0
59,0.42863393,0.57136613,A1HA5WALONI2FD,0
60,0.13134815,0.8686518,A1HA5WALONI2FD,0
61,0.100567006,0.899433,A1HA5WALONI2FD,0
62,0.71714616,0.28285378,A1HA5WALONI2FD,0
63,0.12236487,0.8776352,A1HA5WALONI2FD,0
64,0.6019167,0.39808333,A1HA5WALONI2FD,0
65,0.79021466,0.20978534,A1HA5WALONI2FD,0
66,0.12778133,0.8722186,A1HA5WALONI2FD,0
67,0.3888631,0.6111369,A1HA5WALONI2FD,0
68,0.37622473,0.62377524,A1HA5WALONI2FD,0
69,0.22730759,0.77269244,A1HA5WALONI2FD,0
70,0.6415467,0.3584533,A1HA5WALONI2FD,0
71,0.49503952,0.5049605,A1HA5WALONI2FD,0
72,0.6950031,0.3049969,A1HA5WALONI2FD,0
73,0.6634831,0.33651683,A1HA5WALONI2FD,0
74,0.732825,0.26717502,A1HA5WALONI2FD,0
75,0.7182858,0.28171414,A1HA5WALONI2FD,0
76,0.50084955,0.49915043,A1HA5WALONI2FD,0
77,0.63585967,0.36414033,A1HA5WALONI2FD,0
78,0.21753976,0.7824603,A1HA5WALONI2FD,0
79,0.7779919,0.2220081,A1HA5WALONI2FD,0
80,0.7670497,0.23295033,A1HA5WALONI2FD,0
81,0.21520105,0.784799,A1HA5WALONI2FD,0
82,0.39944896,0.60055107,A1HA5WALONI2FD,0
83,0.71471983,0.2852802,A1HA5WALONI2FD,0
84,0.7024746,0.2975254,A1HA5WALONI2FD,0
85,0.34854493,0.65145516,A1HA5WALONI2FD,0
86,0.6796572,0.32034278,A1HA5WALONI2FD,0
87,0.5443114,0.4556887,A1HA5WALONI2FD,0
88,0.8125587,0.18744133,A1HA5WALONI2FD,0
89,0.5917032,0.40829682,A1HA5WALONI2FD,0
90,0.1956096,0.80439043,A1HA5WALONI2FD,0
91,0.766596,0.23340398,A1HA5WALONI2FD,0
92,0.22634535,0.77365464,A1HA5WALONI2FD,0
93,0.2389497,0.7610503,A1HA5WALONI2FD,0
94,0.8546681,0.14533195,A1HA5WALONI2FD,0
95,0.33134085,0.6686591,A1HA5WALONI2FD,0
96,0.85348034,0.14651966,A1HA5WALONI2FD,0
97,0.47190833,0.52809167,A1HA5WALONI2FD,0
98,0.16178803,0.83821195,A1HA5WALONI2FD,0
99,0.22838898,0.77161103,A1HA5WALONI2FD,0
100,0.4023091,0.59769094,A1HA5WALONI2FD,0
101,0.5392168,0.4607832,A1HA5WALONI2FD,0
102,0.40321878,0.5967812,A1HA5WALONI2FD,0
103,0.441695,0.558305,A1HA5WALONI2FD,0
104,0.6360755,0.36392447,A1HA5WALONI2FD,0
105,0.6209975,0.37900254,A1HA5WALONI2FD,0
106,0.44190204,0.55809796,A1HA5WALONI2FD,0
107,0.2877986,0.71220136,A1HA5WALONI2FD,0
108,0.7314328,0.26856726,A1HA5WALONI2FD,0
109,0.82467514,0.17532483,A1HA5WALONI2FD,0
110,0.2981298,0.7018702,A1HA5WALONI2FD,0
111,0.12489932,0.8751007,A1HA5WALONI2FD,0
112,0.6404153,0.35958472,A1HA5WALONI2FD,0
113,0.70338917,0.29661083,A1HA5WALONI2FD,0
114,0.73573923,0.2642608,A1HA5WALONI2FD,0
115,0.4962202,0.50377977,A1HA5WALONI2FD,0
116,0.58756983,0.41243008,A1HA5WALONI2FD,0
117,0.3594455,0.6405545,A1HA5WALONI2FD,0
118,0.33095613,0.6690439,A1HA5WALONI2FD,0
119,0.24737392,0.7526261,A1HA5WALONI2FD,0
120,0.14523348,0.85476655,A1HA5WALONI2FD,0
121,0.84551835,0.15448163,A1HA5WALONI2FD,0
122,0.16508095,0.83491904,A1HA5WALONI2FD,0
123,0.88670725,0.11329278,A1HA5WALONI2FD,0
124,0.8716965,0.12830356,A1HA5WALONI2FD,0
125,0.2825093,0.71749073,A1HA5WALONI2FD,0
126,0.78778225,0.21221769,A1HA5WALONI2FD,0
127,0.80673987,0.19326009,A1HA5WALONI2FD,0
128,0.53202945,0.46797052,A1HA5WALONI2FD,0
129,0.6602605,0.3397395,A1HA5WALONI2FD,0
130,0.5618098,0.4381902,A1HA5WALONI2FD,0
131,0.5469103,0.45308968,A1HA5WALONI2FD,0
132,0.73314023,0.26685974,A1HA5WALONI2FD,0
133,0.25023505,0.74976486,A1HA5WALONI2FD,0
134,0.40390918,0.5960908,A1HA5WALONI2FD,0
135,0.86695033,0.13304968,A1HA5WALONI2FD,0
136,0.34450474,0.6554952,A1HA5WALONI2FD,0
137,0.58104074,0.41895923,A1HA5WALONI2FD,0
138,0.25785908,0.7421409,A1HA5WALONI2FD,0
139,0.1743541,0.82564586,A1HA5WALONI2FD,0
140,0.15869379,0.8413062,A1HA5WALONI2FD,0
141,0.8382878,0.16171226,A1HA5WALONI2FD,0
142,0.8877194,0.11228065,A1HA5WALONI2FD,0
143,0.89762866,0.10237138,A1HA5WALONI2FD,0
144,0.82894284,0.17105713,A1HA5WALONI2FD,0
145,0.69591314,0.30408686,A1HA5WALONI2FD,0
146,0.45645183,0.54354817,A1HA5WALONI2FD,0
147,0.5732293,0.42677072,A1HA5WALONI2FD,0
148,0.36160704,0.6383929,A1HA5WALONI2FD,0
149,0.20505027,0.7949497,A1HA5WALONI2FD,0
150,0.84366035,0.15633956,A1HA5WALONI2FD,0
151,0.32103485,0.67896515,A1HA5WALONI2FD,0
152,0.7577107,0.24228932,A1HA5WALONI2FD,0
153,0.7931112,0.20688881,A1HA5WALONI2FD,0
154,0.47337124,0.5266288,A1HA5WALONI2FD,0
155,0.80795366,0.19204628,A1HA5WALONI2FD,0
156,0.72502357,0.2749765,A1HA5WALONI2FD,0
157,0.39552024,0.6044798,A1HA5WALONI2FD,0
158,0.23740043,0.7625995,A1HA5WALONI2FD,0
159,0.65692616,0.34307384,A1HA5WALONI2FD,0
0,0.5170468,0.48295316,A1HFPDHBLO6KZW,0
1,0.63528055,0.3647195,A1HFPDHBLO6KZW,0
2,0.4952807,0.50471926,A1HFPDHBLO6KZW,0
3,0.29778096,0.702219,A1HFPDHBLO6KZW,0
4,0.22200303,0.777997,A1HFPDHBLO6KZW,0
5,0.2480734,0.75192666,A1HFPDHBLO6KZW,0
6,0.32794932,0.6720507,A1HFPDHBLO6KZW,0
7,0.6167968,0.38320315,A1HFPDHBLO6KZW,0
8,0.38039735,0.6196026,A1HFPDHBLO6KZW,0
9,0.16308177,0.83691823,A1HFPDHBLO6KZW,0
10,0.56320053,0.4367995,A1HFPDHBLO6KZW,0
11,0.23064482,0.7693552,A1HFPDHBLO6KZW,0
12,0.11911742,0.8808826,A1HFPDHBLO6KZW,0
13,0.44423246,0.55576754,A1HFPDHBLO6KZW,0
14,0.5116447,0.48835528,A1HFPDHBLO6KZW,0
15,0.78678775,0.21321225,A1HFPDHBLO6KZW,0
16,0.60914934,0.39085063,A1HFPDHBLO6KZW,0
17,0.39545986,0.6045401,A1HFPDHBLO6KZW,0
18,0.51113623,0.48886377,A1HFPDHBLO6KZW,0
19,0.39600447,0.6039955,A1HFPDHBLO6KZW,0
20,0.67165375,0.32834628,A1HFPDHBLO6KZW,0
21,0.83841115,0.16158883,A1HFPDHBLO6KZW,0
22,0.6552384,0.34476167,A1HFPDHBLO6KZW,0
23,0.6870004,0.31299964,A1HFPDHBLO6KZW,0
24,0.3677477,0.6322523,A1HFPDHBLO6KZW,0
25,0.28086373,0.71913624,A1HFPDHBLO6KZW,0
26,0.6129591,0.3870409,A1HFPDHBLO6KZW,0
27,0.605568,0.39443195,A1HFPDHBLO6KZW,0
28,0.80083823,0.19916183,A1HFPDHBLO6KZW,0
29,0.793203,0.20679699,A1HFPDHBLO6KZW,0
30,0.4203298,0.5796702,A1HFPDHBLO6KZW,0
31,0.35388055,0.6461195,A1HFPDHBLO6KZW,0
32,0.45322576,0.5467742,A1HFPDHBLO6KZW,0
33,0.6044707,0.39552933,A1HFPDHBLO6KZW,0
34,0.4983611,0.50163895,A1HFPDHBLO6KZW,0
35,0.7764603,0.22353975,A1HFPDHBLO6KZW,0
36,0.80708617,0.19291386,A1HFPDHBLO6KZW,0
37,0.4620925,0.5379075,A1HFPDHBLO6KZW,0
38,0.3574106,0.6425894,A1HFPDHBLO6KZW,0
