,0,1,id,block
148,0.81731945,0.18268055,A1B7GQTH9YG04X,0
149,0.60675275,0.39324725,A1B7GQTH9YG04X,0
150,0.6772477,0.32275233,A1B7GQTH9YG04X,0
151,0.27358857,0.72641146,A1B7GQTH9YG04X,0
152,0.738809,0.26119098,A1B7GQTH9YG04X,0
153,0.4786281,0.5213719,A1B7GQTH9YG04X,0
154,0.56896657,0.43103343,A1B7GQTH9YG04X,0
155,0.73750347,0.26249653,A1B7GQTH9YG04X,0
156,0.5863606,0.41363946,A1B7GQTH9YG04X,0
157,0.6398588,0.36014125,A1B7GQTH9YG04X,0
158,0.42702523,0.5729748,A1B7GQTH9YG04X,0
159,0.55627877,0.4437212,A1B7GQTH9YG04X,0
0,0.64724886,0.3527511,A1BHS3P43IEM0C,0
1,0.2678882,0.7321119,A1BHS3P43IEM0C,0
2,0.5167233,0.48327667,A1BHS3P43IEM0C,0
3,0.70405394,0.29594603,A1BHS3P43IEM0C,0
4,0.8322614,0.16773862,A1BHS3P43IEM0C,0
5,0.36361337,0.63638663,A1BHS3P43IEM0C,0
6,0.5102669,0.48973313,A1BHS3P43IEM0C,0
7,0.30611637,0.69388366,A1BHS3P43IEM0C,0
8,0.70068455,0.29931542,A1BHS3P43IEM0C,0
9,0.87416065,0.1258394,A1BHS3P43IEM0C,0
10,0.7697694,0.23023066,A1BHS3P43IEM0C,0
11,0.38998306,0.61001694,A1BHS3P43IEM0C,0
12,0.6516172,0.34838277,A1BHS3P43IEM0C,0
13,0.67400175,0.32599825,A1BHS3P43IEM0C,0
14,0.71720934,0.28279066,A1BHS3P43IEM0C,0
15,0.25815126,0.7418487,A1BHS3P43IEM0C,0
16,0.77594566,0.22405435,A1BHS3P43IEM0C,0
17,0.57945395,0.420546,A1BHS3P43IEM0C,0
18,0.62981623,0.37018374,A1BHS3P43IEM0C,0
19,0.40561646,0.59438354,A1BHS3P43IEM0C,0
20,0.68755853,0.31244147,A1BHS3P43IEM0C,0
21,0.6089106,0.39108935,A1BHS3P43IEM0C,0
22,0.6416175,0.35838252,A1BHS3P43IEM0C,0
23,0.68619674,0.3138032,A1BHS3P43IEM0C,0
24,0.21676746,0.78323257,A1BHS3P43IEM0C,0
25,0.43904358,0.56095636,A1BHS3P43IEM0C,0
26,0.65246767,0.3475323,A1BHS3P43IEM0C,0
27,0.44773567,0.5522644,A1BHS3P43IEM0C,0
28,0.68153834,0.31846163,A1BHS3P43IEM0C,0
29,0.66672707,0.33327293,A1BHS3P43IEM0C,0
30,0.329413,0.67058706,A1BHS3P43IEM0C,0
31,0.757847,0.24215299,A1BHS3P43IEM0C,0
32,0.29590765,0.7040923,A1BHS3P43IEM0C,0
33,0.32516232,0.67483765,A1BHS3P43IEM0C,0
34,0.5745704,0.42542958,A1BHS3P43IEM0C,0
35,0.41885206,0.58114797,A1BHS3P43IEM0C,0
36,0.3457567,0.6542433,A1BHS3P43IEM0C,0
37,0.59777546,0.40222457,A1BHS3P43IEM0C,0
38,0.42045322,0.57954675,A1BHS3P43IEM0C,0
39,0.5022524,0.4977476,A1BHS3P43IEM0C,0
40,0.59051925,0.40948078,A1BHS3P43IEM0C,0
41,0.6519749,0.34802502,A1BHS3P43IEM0C,0
42,0.6277623,0.37223768,A1BHS3P43IEM0C,0
43,0.56653506,0.43346494,A1BHS3P43IEM0C,0
44,0.4523616,0.5476384,A1BHS3P43IEM0C,0
45,0.33369505,0.66630495,A1BHS3P43IEM0C,0
46,0.15921384,0.8407862,A1BHS3P43IEM0C,0
47,0.8416743,0.15832569,A1BHS3P43IEM0C,0
48,0.32689893,0.6731011,A1BHS3P43IEM0C,0
49,0.7341787,0.26582128,A1BHS3P43IEM0C,0
50,0.31588778,0.68411225,A1BHS3P43IEM0C,0
51,0.48977998,0.51022005,A1BHS3P43IEM0C,0
52,0.6372009,0.36279908,A1BHS3P43IEM0C,0
53,0.65916544,0.3408346,A1BHS3P43IEM0C,0
54,0.67486185,0.3251382,A1BHS3P43IEM0C,0
55,0.40297902,0.597021,A1BHS3P43IEM0C,0
56,0.8327693,0.16723073,A1BHS3P43IEM0C,0
57,0.4010892,0.5989108,A1BHS3P43IEM0C,0
58,0.24755281,0.7524472,A1BHS3P43IEM0C,0
59,0.23555547,0.7644445,A1BHS3P43IEM0C,0
60,0.46370527,0.5362947,A1BHS3P43IEM0C,0
61,0.17710593,0.82289404,A1BHS3P43IEM0C,0
62,0.6713517,0.3286484,A1BHS3P43IEM0C,0
63,0.26778725,0.7322127,A1BHS3P43IEM0C,0
64,0.60229856,0.3977014,A1BHS3P43IEM0C,0
65,0.5978489,0.40215114,A1BHS3P43IEM0C,0
66,0.39715284,0.60284716,A1BHS3P43IEM0C,0
67,0.2275705,0.77242947,A1BHS3P43IEM0C,0
68,0.28413126,0.7158688,A1BHS3P43IEM0C,0
69,0.2233742,0.7766258,A1BHS3P43IEM0C,0
70,0.5718607,0.42813927,A1BHS3P43IEM0C,0
71,0.55991423,0.4400858,A1BHS3P43IEM0C,0
72,0.5601861,0.4398139,A1BHS3P43IEM0C,0
73,0.5549708,0.44502917,A1BHS3P43IEM0C,0
74,0.42518258,0.5748174,A1BHS3P43IEM0C,0
75,0.5519381,0.4480619,A1BHS3P43IEM0C,0
76,0.2030193,0.79698074,A1BHS3P43IEM0C,0
77,0.78101027,0.21898974,A1BHS3P43IEM0C,0
78,0.7124485,0.28755146,A1BHS3P43IEM0C,0
79,0.8163613,0.18363869,A1BHS3P43IEM0C,0
80,0.28783017,0.71216977,A1BHS3P43IEM0C,0
81,0.5305047,0.46949527,A1BHS3P43IEM0C,0
82,0.7683664,0.23163363,A1BHS3P43IEM0C,0
83,0.45678264,0.5432174,A1BHS3P43IEM0C,0
84,0.44421253,0.55578744,A1BHS3P43IEM0C,0
85,0.5122859,0.48771408,A1BHS3P43IEM0C,0
86,0.6852923,0.31470776,A1BHS3P43IEM0C,0
87,0.6760321,0.3239679,A1BHS3P43IEM0C,0
88,0.45047805,0.5495219,A1BHS3P43IEM0C,0
89,0.5515447,0.44845524,A1BHS3P43IEM0C,0
90,0.39251447,0.60748553,A1BHS3P43IEM0C,0
91,0.7320588,0.26794112,A1BHS3P43IEM0C,0
92,0.46034443,0.5396555,A1BHS3P43IEM0C,0
93,0.75840044,0.24159959,A1BHS3P43IEM0C,0
94,0.38606915,0.6139309,A1BHS3P43IEM0C,0
95,0.7092957,0.29070434,A1BHS3P43IEM0C,0
96,0.3711683,0.6288317,A1BHS3P43IEM0C,0
97,0.39185742,0.60814255,A1BHS3P43IEM0C,0
98,0.21232745,0.7876726,A1BHS3P43IEM0C,0
99,0.90354425,0.096455745,A1BHS3P43IEM0C,0
100,0.3602035,0.63979644,A1BHS3P43IEM0C,0
101,0.38471454,0.6152854,A1BHS3P43IEM0C,0
102,0.3730846,0.6269154,A1BHS3P43IEM0C,0
103,0.61830217,0.38169786,A1BHS3P43IEM0C,0
104,0.4390401,0.56095994,A1BHS3P43IEM0C,0
105,0.44274783,0.55725217,A1BHS3P43IEM0C,0
106,0.5620489,0.43795106,A1BHS3P43IEM0C,0
107,0.616748,0.38325205,A1BHS3P43IEM0C,0
108,0.49423948,0.5057605,A1BHS3P43IEM0C,0
109,0.24520531,0.7547947,A1BHS3P43IEM0C,0
110,0.6527886,0.34721142,A1BHS3P43IEM0C,0
111,0.731164,0.26883596,A1BHS3P43IEM0C,0
112,0.53819287,0.4618071,A1BHS3P43IEM0C,0
113,0.6742915,0.32570857,A1BHS3P43IEM0C,0
114,0.7322949,0.26770505,A1BHS3P43IEM0C,0
115,0.5126131,0.48738685,A1BHS3P43IEM0C,0
116,0.51613265,0.48386738,A1BHS3P43IEM0C,0
117,0.29159155,0.70840853,A1BHS3P43IEM0C,0
118,0.2111979,0.78880215,A1BHS3P43IEM0C,0
119,0.86536247,0.13463755,A1BHS3P43IEM0C,0
120,0.390649,0.60935104,A1BHS3P43IEM0C,0
121,0.3121742,0.6878258,A1BHS3P43IEM0C,0
122,0.39405632,0.6059437,A1BHS3P43IEM0C,0
123,0.6297224,0.37027758,A1BHS3P43IEM0C,0
124,0.34114763,0.65885234,A1BHS3P43IEM0C,0
125,0.47561845,0.5243815,A1BHS3P43IEM0C,0
126,0.6640582,0.33594173,A1BHS3P43IEM0C,0
127,0.57411706,0.42588297,A1BHS3P43IEM0C,0
128,0.63449204,0.36550793,A1BHS3P43IEM0C,0
129,0.725637,0.27436298,A1BHS3P43IEM0C,0
130,0.7515284,0.2484716,A1BHS3P43IEM0C,0
131,0.28620183,0.7137982,A1BHS3P43IEM0C,0
132,0.28551328,0.71448666,A1BHS3P43IEM0C,0
133,0.607987,0.39201298,A1BHS3P43IEM0C,0
134,0.67826927,0.3217307,A1BHS3P43IEM0C,0
135,0.7959566,0.20404343,A1BHS3P43IEM0C,0
136,0.2731187,0.72688127,A1BHS3P43IEM0C,0
137,0.16017973,0.83982027,A1BHS3P43IEM0C,0
138,0.29149854,0.7085014,A1BHS3P43IEM0C,0
139,0.35244188,0.64755815,A1BHS3P43IEM0C,0
140,0.5334514,0.4665486,A1BHS3P43IEM0C,0
141,0.7676364,0.23236355,A1BHS3P43IEM0C,0
142,0.64926565,0.3507344,A1BHS3P43IEM0C,0
143,0.3640534,0.63594663,A1BHS3P43IEM0C,0
144,0.5677691,0.43223086,A1BHS3P43IEM0C,0
145,0.5442577,0.4557423,A1BHS3P43IEM0C,0
146,0.5935702,0.40642977,A1BHS3P43IEM0C,0
147,0.8590346,0.14096534,A1BHS3P43IEM0C,0
148,0.34554914,0.6544509,A1BHS3P43IEM0C,0
149,0.7454389,0.25456107,A1BHS3P43IEM0C,0
150,0.5361251,0.46387494,A1BHS3P43IEM0C,0
151,0.58455205,0.41544798,A1BHS3P43IEM0C,0
152,0.64220417,0.35779586,A1BHS3P43IEM0C,0
153,0.7605523,0.23944771,A1BHS3P43IEM0C,0
154,0.6018147,0.3981853,A1BHS3P43IEM0C,0
155,0.48141545,0.51858455,A1BHS3P43IEM0C,0
156,0.27106944,0.7289306,A1BHS3P43IEM0C,0
157,0.71216625,0.28783366,A1BHS3P43IEM0C,0
0,0.3770457,0.6229543,A1C6FKYJT2GANX,0
1,0.6828222,0.3171778,A1C6FKYJT2GANX,0
2,0.40832782,0.5916722,A1C6FKYJT2GANX,0
3,0.6509263,0.34907377,A1C6FKYJT2GANX,0
4,0.3563689,0.6436311,A1C6FKYJT2GANX,0
5,0.75666106,0.24333891,A1C6FKYJT2GANX,0
6,0.44927368,0.55072635,A1C6FKYJT2GANX,0
7,0.23710026,0.7628997,A1C6FKYJT2GANX,0
8,0.31953862,0.68046135,A1C6FKYJT2GANX,0
9,0.7146268,0.2853732,A1C6FKYJT2GANX,0
10,0.17540471,0.8245953,A1C6FKYJT2GANX,0
11,0.42850837,0.57149166,A1C6FKYJT2GANX,0
12,0.4275791,0.57242095,A1C6FKYJT2GANX,0
13,0.33297524,0.66702473,A1C6FKYJT2GANX,0
14,0.72896886,0.2710311,A1C6FKYJT2GANX,0
15,0.6064128,0.39358714,A1C6FKYJT2GANX,0
16,0.33013743,0.6698625,A1C6FKYJT2GANX,0
17,0.8482333,0.1517667,A1C6FKYJT2GANX,0
18,0.19471188,0.8052882,A1C6FKYJT2GANX,0
19,0.7732827,0.22671728,A1C6FKYJT2GANX,0
20,0.51957476,0.4804252,A1C6FKYJT2GANX,0
21,0.64194095,0.35805905,A1C6FKYJT2GANX,0
22,0.21295635,0.78704363,A1C6FKYJT2GANX,0
23,0.6010213,0.39897874,A1C6FKYJT2GANX,0
24,0.7412377,0.25876233,A1C6FKYJT2GANX,0
25,0.54773694,0.45226306,A1C6FKYJT2GANX,0
26,0.6552096,0.34479034,A1C6FKYJT2GANX,0
27,0.4890697,0.5109303,A1C6FKYJT2GANX,0
28,0.4845764,0.5154236,A1C6FKYJT2GANX,0
29,0.81378734,0.18621261,A1C6FKYJT2GANX,0
30,0.7812599,0.21874003,A1C6FKYJT2GANX,0
31,0.8169638,0.18303618,A1C6FKYJT2GANX,0
32,0.6501292,0.34987083,A1C6FKYJT2GANX,0
33,0.52490824,0.47509176,A1C6FKYJT2GANX,0
34,0.30487588,0.69512415,A1C6FKYJT2GANX,0
35,0.7224172,0.2775828,A1C6FKYJT2GANX,0
36,0.6459549,0.35404512,A1C6FKYJT2GANX,0
37,0.5525608,0.44743916,A1C6FKYJT2GANX,0
38,0.33317855,0.66682154,A1C6FKYJT2GANX,0
39,0.7724616,0.22753839,A1C6FKYJT2GANX,0
40,0.7600532,0.23994674,A1C6FKYJT2GANX,0
41,0.30066764,0.69933236,A1C6FKYJT2GANX,0
42,0.60007215,0.39992785,A1C6FKYJT2GANX,0
43,0.29304424,0.70695573,A1C6FKYJT2GANX,0
44,0.40437746,0.59562254,A1C6FKYJT2GANX,0
45,0.849828,0.15017195,A1C6FKYJT2GANX,0
46,0.84585243,0.1541475,A1C6FKYJT2GANX,0
47,0.61435854,0.3856415,A1C6FKYJT2GANX,0
48,0.80251604,0.19748396,A1C6FKYJT2GANX,0
49,0.8003277,0.19967227,A1C6FKYJT2GANX,0
50,0.72474575,0.27525425,A1C6FKYJT2GANX,0
51,0.7145775,0.28542247,A1C6FKYJT2GANX,0
52,0.6505355,0.34946448,A1C6FKYJT2GANX,0
53,0.49014828,0.50985175,A1C6FKYJT2GANX,0
54,0.24983007,0.75016993,A1C6FKYJT2GANX,0
55,0.74848825,0.25151175,A1C6FKYJT2GANX,0
56,0.29294464,0.70705533,A1C6FKYJT2GANX,0
57,0.48933625,0.51066375,A1C6FKYJT2GANX,0
58,0.79840195,0.20159803,A1C6FKYJT2GANX,0
59,0.2641205,0.73587954,A1C6FKYJT2GANX,0
60,0.83579904,0.16420096,A1C6FKYJT2GANX,0
61,0.2678312,0.7321688,A1C6FKYJT2GANX,0
62,0.8349565,0.16504347,A1C6FKYJT2GANX,0
63,0.5212092,0.47879085,A1C6FKYJT2GANX,0
64,0.5601039,0.4398961,A1C6FKYJT2GANX,0
65,0.75312924,0.24687074,A1C6FKYJT2GANX,0
66,0.7884476,0.21155238,A1C6FKYJT2GANX,0
67,0.49586612,0.50413394,A1C6FKYJT2GANX,0
68,0.49076086,0.50923914,A1C6FKYJT2GANX,0
69,0.78871894,0.21128106,A1C6FKYJT2GANX,0
70,0.6843505,0.31564954,A1C6FKYJT2GANX,0
71,0.3709424,0.6290576,A1C6FKYJT2GANX,0
72,0.32299694,0.677003,A1C6FKYJT2GANX,0
73,0.77895284,0.22104713,A1C6FKYJT2GANX,0
74,0.2415608,0.75843924,A1C6FKYJT2GANX,0
75,0.59480923,0.4051907,A1C6FKYJT2GANX,0
76,0.7560698,0.24393019,A1C6FKYJT2GANX,0
77,0.7800966,0.21990341,A1C6FKYJT2GANX,0
78,0.48686108,0.51313895,A1C6FKYJT2GANX,0
79,0.2852251,0.7147749,A1C6FKYJT2GANX,0
80,0.6640391,0.3359609,A1C6FKYJT2GANX,0
81,0.40491226,0.59508777,A1C6FKYJT2GANX,0
82,0.63183796,0.3681621,A1C6FKYJT2GANX,0
83,0.6216511,0.3783489,A1C6FKYJT2GANX,0
84,0.4825362,0.5174638,A1C6FKYJT2GANX,0
85,0.6441025,0.3558975,A1C6FKYJT2GANX,0
86,0.17326683,0.8267331,A1C6FKYJT2GANX,0
87,0.7719833,0.22801667,A1C6FKYJT2GANX,0
88,0.7920397,0.20796026,A1C6FKYJT2GANX,0
89,0.589333,0.41066697,A1C6FKYJT2GANX,0
90,0.5162397,0.48376033,A1C6FKYJT2GANX,0
91,0.48081887,0.51918113,A1C6FKYJT2GANX,0
92,0.71772766,0.2822723,A1C6FKYJT2GANX,0
93,0.5132261,0.48677388,A1C6FKYJT2GANX,0
94,0.53734124,0.4626587,A1C6FKYJT2GANX,0
95,0.61569023,0.38430977,A1C6FKYJT2GANX,0
96,0.64643914,0.3535608,A1C6FKYJT2GANX,0
97,0.32494313,0.6750569,A1C6FKYJT2GANX,0
98,0.38550997,0.61449,A1C6FKYJT2GANX,0
99,0.19489165,0.8051083,A1C6FKYJT2GANX,0
100,0.3477532,0.6522468,A1C6FKYJT2GANX,0
101,0.85623,0.14377001,A1C6FKYJT2GANX,0
102,0.85403466,0.14596532,A1C6FKYJT2GANX,0
103,0.8474558,0.15254419,A1C6FKYJT2GANX,0
104,0.7254219,0.27457806,A1C6FKYJT2GANX,0
105,0.75646305,0.24353692,A1C6FKYJT2GANX,0
106,0.77643985,0.22356011,A1C6FKYJT2GANX,0
107,0.7196524,0.28034756,A1C6FKYJT2GANX,0
108,0.7191091,0.28089082,A1C6FKYJT2GANX,0
109,0.8683593,0.13164069,A1C6FKYJT2GANX,0
110,0.54839504,0.45160496,A1C6FKYJT2GANX,0
111,0.47959402,0.520406,A1C6FKYJT2GANX,0
112,0.70526236,0.29473764,A1C6FKYJT2GANX,0
113,0.43814433,0.5618557,A1C6FKYJT2GANX,0
114,0.7051853,0.29481474,A1C6FKYJT2GANX,0
115,0.45298964,0.5470104,A1C6FKYJT2GANX,0
116,0.9033487,0.09665132,A1C6FKYJT2GANX,0
117,0.5022803,0.49771976,A1C6FKYJT2GANX,0
118,0.37161815,0.62838185,A1C6FKYJT2GANX,0
119,0.74666107,0.2533389,A1C6FKYJT2GANX,0
120,0.46237093,0.53762907,A1C6FKYJT2GANX,0
121,0.5073763,0.4926237,A1C6FKYJT2GANX,0
122,0.6923678,0.30763218,A1C6FKYJT2GANX,0
123,0.21287163,0.7871284,A1C6FKYJT2GANX,0
124,0.7091868,0.29081324,A1C6FKYJT2GANX,0
125,0.47806105,0.52193886,A1C6FKYJT2GANX,0
126,0.6444059,0.35559407,A1C6FKYJT2GANX,0
127,0.8073954,0.1926046,A1C6FKYJT2GANX,0
128,0.38183653,0.61816347,A1C6FKYJT2GANX,0
129,0.74257916,0.25742084,A1C6FKYJT2GANX,0
130,0.57013774,0.42986226,A1C6FKYJT2GANX,0
131,0.5563327,0.44366726,A1C6FKYJT2GANX,0
132,0.566155,0.43384498,A1C6FKYJT2GANX,0
133,0.75488544,0.24511452,A1C6FKYJT2GANX,0
134,0.82904303,0.17095695,A1C6FKYJT2GANX,0
135,0.2581279,0.74187213,A1C6FKYJT2GANX,0
136,0.6871811,0.3128189,A1C6FKYJT2GANX,0
137,0.59312344,0.40687653,A1C6FKYJT2GANX,0
138,0.58380353,0.4161965,A1C6FKYJT2GANX,0
139,0.5036684,0.49633157,A1C6FKYJT2GANX,0
140,0.37564173,0.6243583,A1C6FKYJT2GANX,0
141,0.70920277,0.2907972,A1C6FKYJT2GANX,0
142,0.1715813,0.8284187,A1C6FKYJT2GANX,0
143,0.7833611,0.21663897,A1C6FKYJT2GANX,0
144,0.76544094,0.23455912,A1C6FKYJT2GANX,0
145,0.73199224,0.26800776,A1C6FKYJT2GANX,0
146,0.5526931,0.44730693,A1C6FKYJT2GANX,0
147,0.5753591,0.42464086,A1C6FKYJT2GANX,0
148,0.51012796,0.4898721,A1C6FKYJT2GANX,0
149,0.30207175,0.6979283,A1C6FKYJT2GANX,0
150,0.56472886,0.4352711,A1C6FKYJT2GANX,0
151,0.80991685,0.19008313,A1C6FKYJT2GANX,0
152,0.4353497,0.56465024,A1C6FKYJT2GANX,0
153,0.49111357,0.5088865,A1C6FKYJT2GANX,0
154,0.5714948,0.42850524,A1C6FKYJT2GANX,0
155,0.5749913,0.4250087,A1C6FKYJT2GANX,0
156,0.613774,0.386226,A1C6FKYJT2GANX,0
157,0.46865687,0.5313431,A1C6FKYJT2GANX,0
158,0.4237909,0.57620907,A1C6FKYJT2GANX,0
159,0.509699,0.490301,A1C6FKYJT2GANX,0
0,0.69910014,0.30089986,A1CQ0A0GDCNWQM,0
1,0.689537,0.310463,A1CQ0A0GDCNWQM,0
2,0.79835975,0.20164023,A1CQ0A0GDCNWQM,0
3,0.31016043,0.6898396,A1CQ0A0GDCNWQM,0
4,0.6041693,0.39583066,A1CQ0A0GDCNWQM,0
5,0.7236126,0.2763874,A1CQ0A0GDCNWQM,0
6,0.75614995,0.24385005,A1CQ0A0GDCNWQM,0
7,0.21838117,0.7816189,A1CQ0A0GDCNWQM,0
8,0.5720755,0.42792457,A1CQ0A0GDCNWQM,0
9,0.8007376,0.1992624,A1CQ0A0GDCNWQM,0
10,0.90697265,0.093027346,A1CQ0A0GDCNWQM,0
11,0.6879188,0.31208122,A1CQ0A0GDCNWQM,0
12,0.3297932,0.6702067,A1CQ0A0GDCNWQM,0
13,0.62835157,0.37164837,A1CQ0A0GDCNWQM,0
14,0.6396016,0.36039838,A1CQ0A0GDCNWQM,0
15,0.6608771,0.33912286,A1CQ0A0GDCNWQM,0
16,0.75629103,0.24370895,A1CQ0A0GDCNWQM,0
17,0.2759005,0.7240995,A1CQ0A0GDCNWQM,0
18,0.16198815,0.8380119,A1CQ0A0GDCNWQM,0
19,0.68784744,0.31215262,A1CQ0A0GDCNWQM,0
20,0.39970785,0.60029215,A1CQ0A0GDCNWQM,0
21,0.16575943,0.8342405,A1CQ0A0GDCNWQM,0
22,0.39590788,0.6040921,A1CQ0A0GDCNWQM,0
23,0.41821674,0.5817833,A1CQ0A0GDCNWQM,0
24,0.3463082,0.65369177,A1CQ0A0GDCNWQM,0
25,0.5905013,0.40949866,A1CQ0A0GDCNWQM,0
26,0.44542187,0.5545781,A1CQ0A0GDCNWQM,0
27,0.3148909,0.6851091,A1CQ0A0GDCNWQM,0
28,0.38286665,0.6171334,A1CQ0A0GDCNWQM,0
29,0.12795083,0.87204915,A1CQ0A0GDCNWQM,0
30,0.55056155,0.44943848,A1CQ0A0GDCNWQM,0
31,0.29449105,0.7055089,A1CQ0A0GDCNWQM,0
32,0.084823966,0.91517603,A1CQ0A0GDCNWQM,0
33,0.14084183,0.85915816,A1CQ0A0GDCNWQM,0
34,0.22207338,0.7779267,A1CQ0A0GDCNWQM,0
35,0.7619283,0.23807172,A1CQ0A0GDCNWQM,0
36,0.2134308,0.7865692,A1CQ0A0GDCNWQM,0
37,0.41439041,0.5856096,A1CQ0A0GDCNWQM,0
38,0.4983066,0.5016934,A1CQ0A0GDCNWQM,0
39,0.44180006,0.5581999,A1CQ0A0GDCNWQM,0
40,0.6260699,0.37393013,A1CQ0A0GDCNWQM,0
41,0.43047705,0.5695229,A1CQ0A0GDCNWQM,0
42,0.7414095,0.2585905,A1CQ0A0GDCNWQM,0
43,0.82643735,0.17356265,A1CQ0A0GDCNWQM,0
44,0.7416399,0.2583601,A1CQ0A0GDCNWQM,0
45,0.29597917,0.7040208,A1CQ0A0GDCNWQM,0
46,0.6309002,0.3690998,A1CQ0A0GDCNWQM,0
47,0.74966437,0.2503356,A1CQ0A0GDCNWQM,0
48,0.7414943,0.2585057,A1CQ0A0GDCNWQM,0
49,0.21996878,0.78003114,A1CQ0A0GDCNWQM,0
50,0.4994533,0.50054675,A1CQ0A0GDCNWQM,0
51,0.39230022,0.6076998,A1CQ0A0GDCNWQM,0
52,0.3122802,0.6877198,A1CQ0A0GDCNWQM,0
53,0.82675177,0.17324819,A1CQ0A0GDCNWQM,0
54,0.4761266,0.5238734,A1CQ0A0GDCNWQM,0
55,0.5098991,0.49010095,A1CQ0A0GDCNWQM,0
56,0.53918743,0.46081257,A1CQ0A0GDCNWQM,0
57,0.7400851,0.2599149,A1CQ0A0GDCNWQM,0
58,0.86239165,0.13760838,A1CQ0A0GDCNWQM,0
59,0.8856091,0.114390895,A1CQ0A0GDCNWQM,0
60,0.71541214,0.2845879,A1CQ0A0GDCNWQM,0
61,0.44896492,0.55103505,A1CQ0A0GDCNWQM,0
62,0.51422775,0.48577225,A1CQ0A0GDCNWQM,0
63,0.33108023,0.66891974,A1CQ0A0GDCNWQM,0
64,0.6999964,0.3000036,A1CQ0A0GDCNWQM,0
65,0.62250495,0.37749505,A1CQ0A0GDCNWQM,0
66,0.74329984,0.2567001,A1CQ0A0GDCNWQM,0
67,0.34947503,0.650525,A1CQ0A0GDCNWQM,0
68,0.3471172,0.6528828,A1CQ0A0GDCNWQM,0
69,0.73891795,0.26108205,A1CQ0A0GDCNWQM,0
70,0.83275634,0.16724361,A1CQ0A0GDCNWQM,0
71,0.17010115,0.8298989,A1CQ0A0GDCNWQM,0
72,0.81388116,0.18611889,A1CQ0A0GDCNWQM,0
73,0.81516826,0.18483178,A1CQ0A0GDCNWQM,0
74,0.32821307,0.67178696,A1CQ0A0GDCNWQM,0
75,0.86107165,0.13892838,A1CQ0A0GDCNWQM,0
76,0.17877838,0.8212216,A1CQ0A0GDCNWQM,0
77,0.78504103,0.21495897,A1CQ0A0GDCNWQM,0
78,0.61524206,0.3847579,A1CQ0A0GDCNWQM,0
79,0.8960715,0.10392856,A1CQ0A0GDCNWQM,0
80,0.14183958,0.8581604,A1CQ0A0GDCNWQM,0
81,0.81460196,0.18539804,A1CQ0A0GDCNWQM,0
82,0.85156745,0.14843255,A1CQ0A0GDCNWQM,0
83,0.6853899,0.31461015,A1CQ0A0GDCNWQM,0
84,0.49897102,0.50102895,A1CQ0A0GDCNWQM,0
85,0.3340835,0.6659165,A1CQ0A0GDCNWQM,0
86,0.7103848,0.2896152,A1CQ0A0GDCNWQM,0
87,0.19659522,0.8034048,A1CQ0A0GDCNWQM,0
88,0.4908264,0.50917363,A1CQ0A0GDCNWQM,0
89,0.8015001,0.19849993,A1CQ0A0GDCNWQM,0
90,0.5083639,0.4916361,A1CQ0A0GDCNWQM,0
91,0.38399985,0.6160001,A1CQ0A0GDCNWQM,0
92,0.78643703,0.2135629,A1CQ0A0GDCNWQM,0
93,0.4309961,0.5690039,A1CQ0A0GDCNWQM,0
94,0.8445639,0.15543614,A1CQ0A0GDCNWQM,0
95,0.41957432,0.5804257,A1CQ0A0GDCNWQM,0
96,0.49661213,0.5033879,A1CQ0A0GDCNWQM,0
97,0.6903776,0.3096224,A1CQ0A0GDCNWQM,0
98,0.53648984,0.4635102,A1CQ0A0GDCNWQM,0
99,0.6856686,0.3143314,A1CQ0A0GDCNWQM,0
100,0.31109738,0.6889027,A1CQ0A0GDCNWQM,0
101,0.424589,0.575411,A1CQ0A0GDCNWQM,0
102,0.7824245,0.21757548,A1CQ0A0GDCNWQM,0
103,0.13892095,0.86107904,A1CQ0A0GDCNWQM,0
104,0.42031157,0.57968843,A1CQ0A0GDCNWQM,0
105,0.7549496,0.24505034,A1CQ0A0GDCNWQM,0
106,0.7573837,0.24261628,A1CQ0A0GDCNWQM,0
107,0.49875414,0.5012458,A1CQ0A0GDCNWQM,0
108,0.52602834,0.47397164,A1CQ0A0GDCNWQM,0
109,0.40853915,0.5914608,A1CQ0A0GDCNWQM,0
110,0.29110637,0.7088936,A1CQ0A0GDCNWQM,0
111,0.22101717,0.7789829,A1CQ0A0GDCNWQM,0
112,0.4736733,0.52632666,A1CQ0A0GDCNWQM,0
113,0.6324571,0.36754292,A1CQ0A0GDCNWQM,0
114,0.2488019,0.7511981,A1CQ0A0GDCNWQM,0
115,0.650303,0.34969708,A1CQ0A0GDCNWQM,0
116,0.342745,0.65725493,A1CQ0A0GDCNWQM,0
117,0.6715919,0.32840815,A1CQ0A0GDCNWQM,0
118,0.29495445,0.7050456,A1CQ0A0GDCNWQM,0
119,0.42088047,0.57911956,A1CQ0A0GDCNWQM,0
120,0.26409605,0.7359039,A1CQ0A0GDCNWQM,0
121,0.27881318,0.7211868,A1CQ0A0GDCNWQM,0
122,0.37992382,0.62007624,A1CQ0A0GDCNWQM,0
123,0.46391,0.53608996,A1CQ0A0GDCNWQM,0
124,0.79349166,0.20650838,A1CQ0A0GDCNWQM,0
125,0.79621685,0.20378314,A1CQ0A0GDCNWQM,0
126,0.58406013,0.41593987,A1CQ0A0GDCNWQM,0
127,0.46424064,0.5357594,A1CQ0A0GDCNWQM,0
