,0,1,id,block
54,0.35483962,0.6451604,A24KZEEOBETVFU,0
55,0.47838598,0.521614,A24KZEEOBETVFU,0
56,0.67266345,0.3273365,A24KZEEOBETVFU,0
57,0.46625865,0.53374135,A24KZEEOBETVFU,0
58,0.65867364,0.34132633,A24KZEEOBETVFU,0
59,0.52305627,0.4769437,A24KZEEOBETVFU,0
60,0.57782286,0.42217717,A24KZEEOBETVFU,0
61,0.4589672,0.5410328,A24KZEEOBETVFU,0
62,0.4950076,0.50499237,A24KZEEOBETVFU,0
63,0.4604182,0.53958184,A24KZEEOBETVFU,0
64,0.68777484,0.31222516,A24KZEEOBETVFU,0
65,0.42469054,0.57530946,A24KZEEOBETVFU,0
66,0.4962179,0.5037821,A24KZEEOBETVFU,0
67,0.37783402,0.622166,A24KZEEOBETVFU,0
68,0.4438777,0.5561223,A24KZEEOBETVFU,0
69,0.44974184,0.5502581,A24KZEEOBETVFU,0
70,0.5742336,0.42576635,A24KZEEOBETVFU,0
71,0.6998653,0.30013472,A24KZEEOBETVFU,0
72,0.23235674,0.76764333,A24KZEEOBETVFU,0
73,0.5435175,0.45648262,A24KZEEOBETVFU,0
74,0.22788967,0.77211034,A24KZEEOBETVFU,0
75,0.8348392,0.16516076,A24KZEEOBETVFU,0
76,0.9058965,0.09410346,A24KZEEOBETVFU,0
77,0.43901274,0.5609873,A24KZEEOBETVFU,0
78,0.52823895,0.47176102,A24KZEEOBETVFU,0
79,0.6886924,0.31130764,A24KZEEOBETVFU,0
80,0.4726928,0.5273072,A24KZEEOBETVFU,0
81,0.5112819,0.48871818,A24KZEEOBETVFU,0
82,0.45329243,0.5467075,A24KZEEOBETVFU,0
83,0.49945933,0.5005407,A24KZEEOBETVFU,0
84,0.64750475,0.35249528,A24KZEEOBETVFU,0
85,0.5654836,0.43451634,A24KZEEOBETVFU,0
86,0.66015697,0.339843,A24KZEEOBETVFU,0
87,0.55991286,0.4400871,A24KZEEOBETVFU,0
88,0.58126044,0.4187395,A24KZEEOBETVFU,0
89,0.4490464,0.5509536,A24KZEEOBETVFU,0
90,0.5602581,0.43974194,A24KZEEOBETVFU,0
91,0.6636833,0.33631665,A24KZEEOBETVFU,0
92,0.5525733,0.4474267,A24KZEEOBETVFU,0
93,0.5887025,0.4112975,A24KZEEOBETVFU,0
94,0.52743566,0.47256428,A24KZEEOBETVFU,0
95,0.5023698,0.49763027,A24KZEEOBETVFU,0
96,0.49566278,0.5043372,A24KZEEOBETVFU,0
97,0.69874763,0.30125234,A24KZEEOBETVFU,0
98,0.82650846,0.17349152,A24KZEEOBETVFU,0
99,0.5970321,0.40296793,A24KZEEOBETVFU,0
100,0.6236647,0.3763353,A24KZEEOBETVFU,0
101,0.33270273,0.66729724,A24KZEEOBETVFU,0
102,0.85374767,0.14625233,A24KZEEOBETVFU,0
103,0.4421619,0.55783814,A24KZEEOBETVFU,0
104,0.25656784,0.7434322,A24KZEEOBETVFU,0
105,0.514827,0.48517296,A24KZEEOBETVFU,0
106,0.712751,0.287249,A24KZEEOBETVFU,0
107,0.48915392,0.510846,A24KZEEOBETVFU,0
108,0.3448981,0.65510184,A24KZEEOBETVFU,0
109,0.74362963,0.2563703,A24KZEEOBETVFU,0
110,0.5282261,0.47177392,A24KZEEOBETVFU,0
111,0.35219455,0.64780545,A24KZEEOBETVFU,0
112,0.6668937,0.33310625,A24KZEEOBETVFU,0
113,0.71929216,0.2807078,A24KZEEOBETVFU,0
114,0.6025476,0.39745238,A24KZEEOBETVFU,0
115,0.58660597,0.413394,A24KZEEOBETVFU,0
116,0.71585244,0.28414756,A24KZEEOBETVFU,0
117,0.5669043,0.43309563,A24KZEEOBETVFU,0
118,0.5705957,0.4294043,A24KZEEOBETVFU,0
119,0.41489983,0.58510023,A24KZEEOBETVFU,0
120,0.7354271,0.2645729,A24KZEEOBETVFU,0
121,0.70650846,0.2934915,A24KZEEOBETVFU,0
122,0.68507516,0.3149248,A24KZEEOBETVFU,0
123,0.4962591,0.5037409,A24KZEEOBETVFU,0
124,0.6668103,0.33318976,A24KZEEOBETVFU,0
125,0.55921304,0.440787,A24KZEEOBETVFU,0
126,0.66675216,0.33324784,A24KZEEOBETVFU,0
127,0.7610054,0.23899458,A24KZEEOBETVFU,0
128,0.4881337,0.5118663,A24KZEEOBETVFU,0
129,0.49230877,0.5076912,A24KZEEOBETVFU,0
130,0.843431,0.15656893,A24KZEEOBETVFU,0
131,0.6122752,0.38772488,A24KZEEOBETVFU,0
132,0.5689662,0.43103376,A24KZEEOBETVFU,0
133,0.65170795,0.34829205,A24KZEEOBETVFU,0
134,0.56618226,0.4338177,A24KZEEOBETVFU,0
135,0.70167226,0.29832774,A24KZEEOBETVFU,0
136,0.3127096,0.6872904,A24KZEEOBETVFU,0
137,0.753675,0.24632506,A24KZEEOBETVFU,0
138,0.25030762,0.7496924,A24KZEEOBETVFU,0
139,0.55796486,0.44203517,A24KZEEOBETVFU,0
140,0.1571065,0.84289354,A24KZEEOBETVFU,0
141,0.7646999,0.23530005,A24KZEEOBETVFU,0
142,0.32756418,0.67243576,A24KZEEOBETVFU,0
143,0.44956806,0.5504319,A24KZEEOBETVFU,0
144,0.75874424,0.24125576,A24KZEEOBETVFU,0
145,0.52443534,0.47556457,A24KZEEOBETVFU,0
146,0.6670086,0.33299142,A24KZEEOBETVFU,0
147,0.60973096,0.39026898,A24KZEEOBETVFU,0
148,0.53244865,0.46755138,A24KZEEOBETVFU,0
149,0.40920624,0.5907938,A24KZEEOBETVFU,0
150,0.5680789,0.4319211,A24KZEEOBETVFU,0
151,0.6981619,0.3018381,A24KZEEOBETVFU,0
152,0.43703642,0.56296355,A24KZEEOBETVFU,0
153,0.5460149,0.45398512,A24KZEEOBETVFU,0
154,0.16316855,0.8368315,A24KZEEOBETVFU,0
155,0.6560225,0.3439775,A24KZEEOBETVFU,0
156,0.77750725,0.22249274,A24KZEEOBETVFU,0
157,0.3357307,0.6642693,A24KZEEOBETVFU,0
158,0.82398933,0.17601067,A24KZEEOBETVFU,0
159,0.5926127,0.40738735,A24KZEEOBETVFU,0
0,0.5289519,0.4710481,A2531UD0IGT731,0
1,0.23272516,0.7672748,A2531UD0IGT731,0
2,0.37836677,0.6216332,A2531UD0IGT731,0
3,0.481892,0.518108,A2531UD0IGT731,0
4,0.4444931,0.5555069,A2531UD0IGT731,0
5,0.6108218,0.38917822,A2531UD0IGT731,0
6,0.5465068,0.45349312,A2531UD0IGT731,0
7,0.42692575,0.5730742,A2531UD0IGT731,0
8,0.33003214,0.6699679,A2531UD0IGT731,0
9,0.747154,0.25284603,A2531UD0IGT731,0
10,0.7022222,0.29777777,A2531UD0IGT731,0
11,0.3908518,0.6091482,A2531UD0IGT731,0
12,0.42188513,0.5781149,A2531UD0IGT731,0
13,0.15126055,0.84873945,A2531UD0IGT731,0
14,0.31354308,0.6864569,A2531UD0IGT731,0
15,0.3731987,0.6268014,A2531UD0IGT731,0
16,0.31191447,0.68808556,A2531UD0IGT731,0
17,0.53232366,0.46767634,A2531UD0IGT731,0
18,0.50169545,0.49830452,A2531UD0IGT731,0
19,0.3027442,0.6972558,A2531UD0IGT731,0
20,0.13104104,0.86895895,A2531UD0IGT731,0
21,0.25651404,0.743486,A2531UD0IGT731,0
22,0.51006347,0.48993656,A2531UD0IGT731,0
23,0.2848131,0.7151869,A2531UD0IGT731,0
24,0.624056,0.37594396,A2531UD0IGT731,0
25,0.37108293,0.6289171,A2531UD0IGT731,0
26,0.5128808,0.4871192,A2531UD0IGT731,0
27,0.6454215,0.35457844,A2531UD0IGT731,0
28,0.36928645,0.6307136,A2531UD0IGT731,0
29,0.70839924,0.29160076,A2531UD0IGT731,0
30,0.5585933,0.44140673,A2531UD0IGT731,0
31,0.10687732,0.8931227,A2531UD0IGT731,0
32,0.7404528,0.2595472,A2531UD0IGT731,0
33,0.16387163,0.83612835,A2531UD0IGT731,0
34,0.6182695,0.38173053,A2531UD0IGT731,0
35,0.5037161,0.4962839,A2531UD0IGT731,0
36,0.17728406,0.8227159,A2531UD0IGT731,0
37,0.7555959,0.24440408,A2531UD0IGT731,0
38,0.21911836,0.7808816,A2531UD0IGT731,0
39,0.7969291,0.20307088,A2531UD0IGT731,0
40,0.5759179,0.42408216,A2531UD0IGT731,0
41,0.47607806,0.5239219,A2531UD0IGT731,0
42,0.45644173,0.54355824,A2531UD0IGT731,0
43,0.55896395,0.44103605,A2531UD0IGT731,0
44,0.19602102,0.803979,A2531UD0IGT731,0
45,0.73354256,0.26645738,A2531UD0IGT731,0
46,0.8577122,0.14228782,A2531UD0IGT731,0
47,0.80451375,0.19548626,A2531UD0IGT731,0
48,0.16409935,0.8359006,A2531UD0IGT731,0
49,0.8849131,0.11508685,A2531UD0IGT731,0
50,0.5365339,0.46346602,A2531UD0IGT731,0
51,0.9426222,0.05737781,A2531UD0IGT731,0
52,0.89858216,0.10141784,A2531UD0IGT731,0
53,0.93720657,0.06279345,A2531UD0IGT731,0
54,0.13120836,0.86879164,A2531UD0IGT731,0
55,0.87952346,0.12047651,A2531UD0IGT731,0
56,0.6907974,0.30920264,A2531UD0IGT731,0
57,0.2718621,0.72813797,A2531UD0IGT731,0
58,0.5013019,0.49869812,A2531UD0IGT731,0
59,0.6771138,0.32288623,A2531UD0IGT731,0
60,0.62369484,0.37630522,A2531UD0IGT731,0
61,0.4235331,0.5764669,A2531UD0IGT731,0
62,0.6183833,0.38161674,A2531UD0IGT731,0
63,0.5417423,0.45825768,A2531UD0IGT731,0
64,0.45391694,0.54608303,A2531UD0IGT731,0
65,0.23792168,0.7620783,A2531UD0IGT731,0
66,0.20931306,0.7906869,A2531UD0IGT731,0
67,0.37848452,0.62151545,A2531UD0IGT731,0
68,0.4762988,0.52370125,A2531UD0IGT731,0
69,0.23567407,0.76432586,A2531UD0IGT731,0
70,0.35621133,0.64378864,A2531UD0IGT731,0
71,0.6548668,0.34513324,A2531UD0IGT731,0
72,0.31322578,0.68677425,A2531UD0IGT731,0
73,0.4865747,0.5134253,A2531UD0IGT731,0
74,0.7776486,0.22235131,A2531UD0IGT731,0
75,0.33800015,0.6619999,A2531UD0IGT731,0
76,0.2597945,0.74020547,A2531UD0IGT731,0
77,0.55240625,0.44759372,A2531UD0IGT731,0
78,0.57516766,0.42483234,A2531UD0IGT731,0
79,0.6546885,0.34531152,A2531UD0IGT731,0
80,0.41800657,0.58199346,A2531UD0IGT731,0
81,0.7019365,0.2980635,A2531UD0IGT731,0
82,0.25562572,0.7443743,A2531UD0IGT731,0
83,0.8614172,0.13858281,A2531UD0IGT731,0
84,0.4066716,0.5933284,A2531UD0IGT731,0
85,0.62006587,0.37993416,A2531UD0IGT731,0
86,0.5003843,0.49961567,A2531UD0IGT731,0
87,0.18144616,0.8185538,A2531UD0IGT731,0
88,0.6232171,0.3767829,A2531UD0IGT731,0
89,0.19354334,0.8064566,A2531UD0IGT731,0
90,0.61197156,0.38802844,A2531UD0IGT731,0
91,0.65920997,0.34079003,A2531UD0IGT731,0
92,0.6526961,0.34730396,A2531UD0IGT731,0
93,0.08277026,0.9172297,A2531UD0IGT731,0
94,0.64500624,0.3549938,A2531UD0IGT731,0
95,0.4189831,0.58101696,A2531UD0IGT731,0
96,0.5937718,0.40622818,A2531UD0IGT731,0
97,0.22627333,0.77372664,A2531UD0IGT731,0
98,0.57930076,0.42069924,A2531UD0IGT731,0
99,0.5664944,0.4335056,A2531UD0IGT731,0
100,0.16608074,0.8339192,A2531UD0IGT731,0
101,0.13695616,0.8630438,A2531UD0IGT731,0
102,0.12736969,0.8726303,A2531UD0IGT731,0
103,0.85778016,0.14221986,A2531UD0IGT731,0
104,0.15107216,0.8489278,A2531UD0IGT731,0
105,0.78049505,0.21950492,A2531UD0IGT731,0
106,0.89913285,0.10086721,A2531UD0IGT731,0
107,0.14787555,0.85212445,A2531UD0IGT731,0
108,0.8272106,0.17278942,A2531UD0IGT731,0
109,0.3876139,0.61238617,A2531UD0IGT731,0
110,0.19324805,0.8067519,A2531UD0IGT731,0
111,0.72762054,0.27237946,A2531UD0IGT731,0
112,0.25723156,0.74276847,A2531UD0IGT731,0
113,0.36026216,0.63973784,A2531UD0IGT731,0
114,0.37306544,0.62693447,A2531UD0IGT731,0
115,0.1476624,0.8523376,A2531UD0IGT731,0
116,0.28277946,0.71722054,A2531UD0IGT731,0
117,0.70276445,0.29723558,A2531UD0IGT731,0
118,0.6256101,0.37438992,A2531UD0IGT731,0
119,0.44798684,0.55201316,A2531UD0IGT731,0
120,0.5397622,0.46023786,A2531UD0IGT731,0
121,0.6327481,0.3672519,A2531UD0IGT731,0
122,0.52601707,0.47398293,A2531UD0IGT731,0
123,0.7015906,0.2984094,A2531UD0IGT731,0
124,0.41073322,0.5892668,A2531UD0IGT731,0
125,0.29357052,0.7064295,A2531UD0IGT731,0
126,0.73189807,0.26810193,A2531UD0IGT731,0
127,0.26859608,0.73140395,A2531UD0IGT731,0
128,0.12214813,0.8778519,A2531UD0IGT731,0
129,0.6185391,0.3814609,A2531UD0IGT731,0
130,0.81246525,0.18753469,A2531UD0IGT731,0
131,0.42103946,0.5789605,A2531UD0IGT731,0
132,0.65912443,0.34087563,A2531UD0IGT731,0
133,0.2512404,0.74875957,A2531UD0IGT731,0
134,0.7493211,0.2506789,A2531UD0IGT731,0
135,0.23781249,0.7621875,A2531UD0IGT731,0
136,0.87687635,0.123123676,A2531UD0IGT731,0
137,0.24062787,0.7593722,A2531UD0IGT731,0
138,0.64251554,0.3574845,A2531UD0IGT731,0
139,0.636322,0.36367798,A2531UD0IGT731,0
140,0.5980318,0.4019682,A2531UD0IGT731,0
141,0.47803774,0.5219622,A2531UD0IGT731,0
142,0.8364183,0.1635817,A2531UD0IGT731,0
143,0.5671835,0.43281654,A2531UD0IGT731,0
144,0.7542984,0.2457016,A2531UD0IGT731,0
145,0.8344368,0.16556324,A2531UD0IGT731,0
146,0.09863515,0.90136486,A2531UD0IGT731,0
147,0.26469174,0.73530823,A2531UD0IGT731,0
148,0.88020045,0.11979947,A2531UD0IGT731,0
149,0.15470408,0.84529585,A2531UD0IGT731,0
150,0.8750602,0.12493977,A2531UD0IGT731,0
151,0.87586606,0.124133945,A2531UD0IGT731,0
152,0.86251086,0.13748911,A2531UD0IGT731,0
153,0.18671153,0.8132885,A2531UD0IGT731,0
154,0.2496018,0.75039816,A2531UD0IGT731,0
155,0.8915784,0.1084216,A2531UD0IGT731,0
156,0.24727991,0.7527201,A2531UD0IGT731,0
157,0.8951618,0.10483812,A2531UD0IGT731,0
158,0.5363753,0.46362472,A2531UD0IGT731,0
159,0.6629238,0.3370762,A2531UD0IGT731,0
0,0.59219193,0.40780813,A26Z8M2VSEWUU4,0
1,0.31057838,0.68942165,A26Z8M2VSEWUU4,0
2,0.6991725,0.30082753,A26Z8M2VSEWUU4,0
3,0.22591445,0.7740856,A26Z8M2VSEWUU4,0
4,0.15942097,0.84057903,A26Z8M2VSEWUU4,0
5,0.73048353,0.26951644,A26Z8M2VSEWUU4,0
6,0.71335787,0.28664213,A26Z8M2VSEWUU4,0
7,0.6720536,0.3279464,A26Z8M2VSEWUU4,0
8,0.37559357,0.6244064,A26Z8M2VSEWUU4,0
9,0.70230365,0.2976964,A26Z8M2VSEWUU4,0
10,0.8349833,0.16501673,A26Z8M2VSEWUU4,0
11,0.5781025,0.42189738,A26Z8M2VSEWUU4,0
12,0.7620537,0.23794624,A26Z8M2VSEWUU4,0
13,0.40968707,0.59031296,A26Z8M2VSEWUU4,0
14,0.33704376,0.66295624,A26Z8M2VSEWUU4,0
15,0.8894028,0.11059722,A26Z8M2VSEWUU4,0
16,0.8652565,0.1347435,A26Z8M2VSEWUU4,0
17,0.30024743,0.6997525,A26Z8M2VSEWUU4,0
18,0.52387816,0.47612184,A26Z8M2VSEWUU4,0
19,0.3084926,0.69150734,A26Z8M2VSEWUU4,0
20,0.7195748,0.28042522,A26Z8M2VSEWUU4,0
21,0.5270762,0.47292387,A26Z8M2VSEWUU4,0
22,0.8420301,0.15796986,A26Z8M2VSEWUU4,0
23,0.18253657,0.81746346,A26Z8M2VSEWUU4,0
24,0.7131157,0.2868843,A26Z8M2VSEWUU4,0
25,0.7907056,0.20929433,A26Z8M2VSEWUU4,0
26,0.49621797,0.50378203,A26Z8M2VSEWUU4,0
27,0.27649352,0.7235065,A26Z8M2VSEWUU4,0
28,0.8461077,0.15389231,A26Z8M2VSEWUU4,0
29,0.84565794,0.15434207,A26Z8M2VSEWUU4,0
30,0.6006353,0.3993647,A26Z8M2VSEWUU4,0
31,0.7395917,0.2604083,A26Z8M2VSEWUU4,0
32,0.7377247,0.2622753,A26Z8M2VSEWUU4,0
33,0.7025927,0.2974073,A26Z8M2VSEWUU4,0
34,0.7067533,0.2932467,A26Z8M2VSEWUU4,0
35,0.74586344,0.2541366,A26Z8M2VSEWUU4,0
36,0.5466067,0.45339325,A26Z8M2VSEWUU4,0
37,0.45470715,0.5452928,A26Z8M2VSEWUU4,0
38,0.8501782,0.14982177,A26Z8M2VSEWUU4,0
39,0.512939,0.48706108,A26Z8M2VSEWUU4,0
40,0.43016297,0.569837,A26Z8M2VSEWUU4,0
41,0.59371066,0.4062893,A26Z8M2VSEWUU4,0
42,0.8134416,0.18655849,A26Z8M2VSEWUU4,0
43,0.47110528,0.52889466,A26Z8M2VSEWUU4,0
44,0.51402646,0.48597354,A26Z8M2VSEWUU4,0
45,0.6288171,0.37118292,A26Z8M2VSEWUU4,0
46,0.36065862,0.6393414,A26Z8M2VSEWUU4,0
47,0.8416305,0.1583695,A26Z8M2VSEWUU4,0
48,0.19512588,0.8048741,A26Z8M2VSEWUU4,0
49,0.36426148,0.63573855,A26Z8M2VSEWUU4,0
50,0.847461,0.15253901,A26Z8M2VSEWUU4,0
51,0.1727315,0.8272685,A26Z8M2VSEWUU4,0
52,0.13631104,0.86368895,A26Z8M2VSEWUU4,0
53,0.7962961,0.20370385,A26Z8M2VSEWUU4,0
54,0.77472305,0.225277,A26Z8M2VSEWUU4,0
55,0.851886,0.14811404,A26Z8M2VSEWUU4,0
56,0.85810834,0.1418917,A26Z8M2VSEWUU4,0
57,0.42356163,0.57643837,A26Z8M2VSEWUU4,0
58,0.42704797,0.572952,A26Z8M2VSEWUU4,0
59,0.5758239,0.42417616,A26Z8M2VSEWUU4,0
60,0.33685043,0.66314954,A26Z8M2VSEWUU4,0
61,0.550234,0.44976592,A26Z8M2VSEWUU4,0
62,0.27931282,0.7206872,A26Z8M2VSEWUU4,0
63,0.8326693,0.1673307,A26Z8M2VSEWUU4,0
64,0.26879808,0.731202,A26Z8M2VSEWUU4,0
65,0.46188277,0.5381173,A26Z8M2VSEWUU4,0
66,0.75274867,0.24725129,A26Z8M2VSEWUU4,0
67,0.6395476,0.36045244,A26Z8M2VSEWUU4,0
68,0.24712892,0.75287104,A26Z8M2VSEWUU4,0
69,0.6108659,0.3891341,A26Z8M2VSEWUU4,0
70,0.13275968,0.8672403,A26Z8M2VSEWUU4,0
71,0.31388208,0.6861179,A26Z8M2VSEWUU4,0
72,0.45038593,0.5496141,A26Z8M2VSEWUU4,0
73,0.61955845,0.38044164,A26Z8M2VSEWUU4,0
74,0.5032675,0.4967325,A26Z8M2VSEWUU4,0
75,0.6403005,0.35969946,A26Z8M2VSEWUU4,0
76,0.5101456,0.48985437,A26Z8M2VSEWUU4,0
77,0.6201733,0.37982664,A26Z8M2VSEWUU4,0
78,0.69318897,0.30681103,A26Z8M2VSEWUU4,0
79,0.24669942,0.7533006,A26Z8M2VSEWUU4,0
80,0.39705375,0.6029463,A26Z8M2VSEWUU4,0
81,0.13207848,0.86792153,A26Z8M2VSEWUU4,0
82,0.8767855,0.12321441,A26Z8M2VSEWUU4,0
83,0.5285425,0.47145745,A26Z8M2VSEWUU4,0
84,0.7376293,0.26237068,A26Z8M2VSEWUU4,0
85,0.7782352,0.22176486,A26Z8M2VSEWUU4,0
86,0.15556645,0.84443355,A26Z8M2VSEWUU4,0
87,0.11772754,0.8822725,A26Z8M2VSEWUU4,0
88,0.11434241,0.8856576,A26Z8M2VSEWUU4,0
89,0.113292135,0.8867079,A26Z8M2VSEWUU4,0
90,0.112536125,0.8874638,A26Z8M2VSEWUU4,0
91,0.112130016,0.88786995,A26Z8M2VSEWUU4,0
92,0.89835775,0.10164224,A26Z8M2VSEWUU4,0
93,0.53107506,0.4689249,A26Z8M2VSEWUU4,0
94,0.4594872,0.54051286,A26Z8M2VSEWUU4,0
95,0.8556189,0.14438115,A26Z8M2VSEWUU4,0
96,0.3092882,0.69071174,A26Z8M2VSEWUU4,0
97,0.15942466,0.84057534,A26Z8M2VSEWUU4,0
98,0.2487441,0.7512559,A26Z8M2VSEWUU4,0
99,0.8114604,0.1885396,A26Z8M2VSEWUU4,0
100,0.8234632,0.17653681,A26Z8M2VSEWUU4,0
101,0.874081,0.12591901,A26Z8M2VSEWUU4,0
102,0.8123184,0.18768165,A26Z8M2VSEWUU4,0
103,0.8916312,0.10836879,A26Z8M2VSEWUU4,0
104,0.85178,0.14822002,A26Z8M2VSEWUU4,0
105,0.17904302,0.82095695,A26Z8M2VSEWUU4,0
106,0.060866445,0.9391336,A26Z8M2VSEWUU4,0
107,0.060635284,0.93936473,A26Z8M2VSEWUU4,0
108,0.15333161,0.8466684,A26Z8M2VSEWUU4,0
109,0.59286785,0.4071321,A26Z8M2VSEWUU4,0
110,0.7657768,0.23422316,A26Z8M2VSEWUU4,0
111,0.5135838,0.4864162,A26Z8M2VSEWUU4,0
112,0.53319466,0.46680537,A26Z8M2VSEWUU4,0
113,0.64910567,0.3508944,A26Z8M2VSEWUU4,0
114,0.35795113,0.64204884,A26Z8M2VSEWUU4,0
115,0.43991148,0.5600885,A26Z8M2VSEWUU4,0
116,0.17120764,0.8287924,A26Z8M2VSEWUU4,0
117,0.5495287,0.45047128,A26Z8M2VSEWUU4,0
118,0.4408879,0.5591121,A26Z8M2VSEWUU4,0
119,0.7354568,0.26454318,A26Z8M2VSEWUU4,0
120,0.5469234,0.45307663,A26Z8M2VSEWUU4,0
121,0.46706718,0.53293276,A26Z8M2VSEWUU4,0
122,0.5662403,0.43375966,A26Z8M2VSEWUU4,0
123,0.7618558,0.23814423,A26Z8M2VSEWUU4,0
124,0.416622,0.583378,A26Z8M2VSEWUU4,0
125,0.30600715,0.69399285,A26Z8M2VSEWUU4,0
126,0.31447926,0.68552077,A26Z8M2VSEWUU4,0
127,0.47281894,0.5271811,A26Z8M2VSEWUU4,0
128,0.79629004,0.20370996,A26Z8M2VSEWUU4,0
129,0.6065784,0.39342162,A26Z8M2VSEWUU4,0
130,0.6131974,0.38680258,A26Z8M2VSEWUU4,0
131,0.61781734,0.38218263,A26Z8M2VSEWUU4,0
132,0.5226338,0.4773662,A26Z8M2VSEWUU4,0
133,0.12713668,0.87286335,A26Z8M2VSEWUU4,0
134,0.08708875,0.91291124,A26Z8M2VSEWUU4,0
135,0.21223293,0.787767,A26Z8M2VSEWUU4,0
136,0.6286193,0.3713807,A26Z8M2VSEWUU4,0
137,0.3148002,0.6851998,A26Z8M2VSEWUU4,0
138,0.22160119,0.7783988,A26Z8M2VSEWUU4,0
139,0.27358806,0.72641194,A26Z8M2VSEWUU4,0
140,0.3071657,0.6928343,A26Z8M2VSEWUU4,0
141,0.8758349,0.124165155,A26Z8M2VSEWUU4,0
142,0.21102296,0.7889771,A26Z8M2VSEWUU4,0
143,0.2525387,0.74746126,A26Z8M2VSEWUU4,0
144,0.58245873,0.41754127,A26Z8M2VSEWUU4,0
145,0.21923637,0.7807636,A26Z8M2VSEWUU4,0
146,0.3654055,0.6345945,A26Z8M2VSEWUU4,0
147,0.72413206,0.27586794,A26Z8M2VSEWUU4,0
148,0.2200287,0.77997124,A26Z8M2VSEWUU4,0
149,0.5570637,0.44293627,A26Z8M2VSEWUU4,0
150,0.46185112,0.5381489,A26Z8M2VSEWUU4,0
151,0.54100513,0.4589949,A26Z8M2VSEWUU4,0
152,0.6957087,0.30429125,A26Z8M2VSEWUU4,0
153,0.23513286,0.7648671,A26Z8M2VSEWUU4,0
154,0.6830911,0.3169089,A26Z8M2VSEWUU4,0
155,0.42164317,0.57835674,A26Z8M2VSEWUU4,0
156,0.55672616,0.4432738,A26Z8M2VSEWUU4,0
157,0.65443456,0.34556535,A26Z8M2VSEWUU4,0
158,0.33002174,0.66997826,A26Z8M2VSEWUU4,0
159,0.61700696,0.38299307,A26Z8M2VSEWUU4,0
0,0.6534335,0.3465665,A27KDTUI0H1KJV,0
1,0.3566312,0.64336884,A27KDTUI0H1KJV,0
2,0.5145302,0.4854698,A27KDTUI0H1KJV,0
3,0.57454765,0.42545232,A27KDTUI0H1KJV,0
4,0.77382493,0.22617508,A27KDTUI0H1KJV,0
5,0.5652321,0.434768,A27KDTUI0H1KJV,0
6,0.7084405,0.29155952,A27KDTUI0H1KJV,0
7,0.6079981,0.3920019,A27KDTUI0H1KJV,0
8,0.5823796,0.41762042,A27KDTUI0H1KJV,0
9,0.57628334,0.42371663,A27KDTUI0H1KJV,0
10,0.32879794,0.6712021,A27KDTUI0H1KJV,0
11,0.62594783,0.37405217,A27KDTUI0H1KJV,0
12,0.50021315,0.49978685,A27KDTUI0H1KJV,0
13,0.4762637,0.5237363,A27KDTUI0H1KJV,0
14,0.67260593,0.3273941,A27KDTUI0H1KJV,0
15,0.36510608,0.6348939,A27KDTUI0H1KJV,0
16,0.8426673,0.15733275,A27KDTUI0H1KJV,0
17,0.4489703,0.5510297,A27KDTUI0H1KJV,0
18,0.64460385,0.3553961,A27KDTUI0H1KJV,0
19,0.3890889,0.61091113,A27KDTUI0H1KJV,0
20,0.72783524,0.2721648,A27KDTUI0H1KJV,0
21,0.5859207,0.41407937,A27KDTUI0H1KJV,0
22,0.21256575,0.7874343,A27KDTUI0H1KJV,0
23,0.7693387,0.23066124,A27KDTUI0H1KJV,0
24,0.2407484,0.7592516,A27KDTUI0H1KJV,0
25,0.37096372,0.6290363,A27KDTUI0H1KJV,0
26,0.6010614,0.39893854,A27KDTUI0H1KJV,0
27,0.5259716,0.4740284,A27KDTUI0H1KJV,0
28,0.53633916,0.46366093,A27KDTUI0H1KJV,0
29,0.5387977,0.46120232,A27KDTUI0H1KJV,0
30,0.2899881,0.7100119,A27KDTUI0H1KJV,0
31,0.642186,0.35781398,A27KDTUI0H1KJV,0
32,0.67370063,0.3262994,A27KDTUI0H1KJV,0
33,0.5131967,0.48680323,A27KDTUI0H1KJV,0
34,0.4169189,0.58308107,A27KDTUI0H1KJV,0
35,0.290073,0.70992696,A27KDTUI0H1KJV,0
36,0.64750016,0.35249984,A27KDTUI0H1KJV,0
37,0.24853997,0.75146,A27KDTUI0H1KJV,0
38,0.37260595,0.627394,A27KDTUI0H1KJV,0
39,0.5742005,0.42579946,A27KDTUI0H1KJV,0
40,0.46676135,0.53323865,A27KDTUI0H1KJV,0
41,0.6045457,0.3954543,A27KDTUI0H1KJV,0
42,0.4070849,0.592915,A27KDTUI0H1KJV,0
43,0.67653,0.32347,A27KDTUI0H1KJV,0
44,0.36277995,0.63722,A27KDTUI0H1KJV,0
45,0.14755203,0.852448,A27KDTUI0H1KJV,0
46,0.11685896,0.88314104,A27KDTUI0H1KJV,0
47,0.88055766,0.11944235,A27KDTUI0H1KJV,0
48,0.21949321,0.78050673,A27KDTUI0H1KJV,0
49,0.5759684,0.42403162,A27KDTUI0H1KJV,0
50,0.74347585,0.2565242,A27KDTUI0H1KJV,0
51,0.23160353,0.76839644,A27KDTUI0H1KJV,0
52,0.63608176,0.36391827,A27KDTUI0H1KJV,0
53,0.561867,0.438133,A27KDTUI0H1KJV,0
54,0.39378658,0.60621345,A27KDTUI0H1KJV,0
55,0.8751677,0.12483228,A27KDTUI0H1KJV,0
