,0,1,id,block
95,0.74253875,0.25746125,A22WWSTT8TU7G1,0
96,0.5018946,0.49810544,A22WWSTT8TU7G1,0
97,0.5041071,0.49589288,A22WWSTT8TU7G1,0
98,0.447771,0.552229,A22WWSTT8TU7G1,0
99,0.52382,0.47618005,A22WWSTT8TU7G1,0
100,0.39365193,0.60634804,A22WWSTT8TU7G1,0
101,0.4763221,0.5236779,A22WWSTT8TU7G1,0
102,0.23265707,0.7673429,A22WWSTT8TU7G1,0
103,0.676195,0.32380497,A22WWSTT8TU7G1,0
104,0.5334686,0.46653134,A22WWSTT8TU7G1,0
105,0.7138072,0.28619277,A22WWSTT8TU7G1,0
106,0.58365625,0.41634378,A22WWSTT8TU7G1,0
107,0.7012852,0.29871476,A22WWSTT8TU7G1,0
108,0.43629405,0.563706,A22WWSTT8TU7G1,0
109,0.5124821,0.48751792,A22WWSTT8TU7G1,0
110,0.5605424,0.4394576,A22WWSTT8TU7G1,0
111,0.42527565,0.5747244,A22WWSTT8TU7G1,0
112,0.6560438,0.34395623,A22WWSTT8TU7G1,0
113,0.6179878,0.3820122,A22WWSTT8TU7G1,0
114,0.49275705,0.5072429,A22WWSTT8TU7G1,0
115,0.5982459,0.40175405,A22WWSTT8TU7G1,0
116,0.5994369,0.4005632,A22WWSTT8TU7G1,0
117,0.506817,0.49318305,A22WWSTT8TU7G1,0
118,0.5817167,0.41828328,A22WWSTT8TU7G1,0
119,0.5990205,0.40097952,A22WWSTT8TU7G1,0
120,0.5963517,0.4036483,A22WWSTT8TU7G1,0
121,0.5861293,0.41387072,A22WWSTT8TU7G1,0
122,0.5308335,0.4691665,A22WWSTT8TU7G1,0
123,0.56588,0.43412,A22WWSTT8TU7G1,0
124,0.5996242,0.40037575,A22WWSTT8TU7G1,0
125,0.44677433,0.55322564,A22WWSTT8TU7G1,0
126,0.1625857,0.83741426,A22WWSTT8TU7G1,0
127,0.38261446,0.61738557,A22WWSTT8TU7G1,0
128,0.45213616,0.54786384,A22WWSTT8TU7G1,0
129,0.28691846,0.7130815,A22WWSTT8TU7G1,0
130,0.42618495,0.57381505,A22WWSTT8TU7G1,0
131,0.5334451,0.46655488,A22WWSTT8TU7G1,0
132,0.7408543,0.25914568,A22WWSTT8TU7G1,0
133,0.85498846,0.14501157,A22WWSTT8TU7G1,0
134,0.2766915,0.7233085,A22WWSTT8TU7G1,0
135,0.78488487,0.21511506,A22WWSTT8TU7G1,0
136,0.8575594,0.14244059,A22WWSTT8TU7G1,0
137,0.44840562,0.5515944,A22WWSTT8TU7G1,0
138,0.60861886,0.39138117,A22WWSTT8TU7G1,0
139,0.48730686,0.51269317,A22WWSTT8TU7G1,0
140,0.4842267,0.5157733,A22WWSTT8TU7G1,0
141,0.6064912,0.39350876,A22WWSTT8TU7G1,0
142,0.55760807,0.44239187,A22WWSTT8TU7G1,0
143,0.5384311,0.46156886,A22WWSTT8TU7G1,0
144,0.65414673,0.3458533,A22WWSTT8TU7G1,0
145,0.48902377,0.51097625,A22WWSTT8TU7G1,0
146,0.7120001,0.28799993,A22WWSTT8TU7G1,0
147,0.48478746,0.5152125,A22WWSTT8TU7G1,0
148,0.7117589,0.28824118,A22WWSTT8TU7G1,0
149,0.48482835,0.51517165,A22WWSTT8TU7G1,0
150,0.7109574,0.28904253,A22WWSTT8TU7G1,0
151,0.7025498,0.29745013,A22WWSTT8TU7G1,0
152,0.7064562,0.2935438,A22WWSTT8TU7G1,0
153,0.7135795,0.28642052,A22WWSTT8TU7G1,0
154,0.4712255,0.52877444,A22WWSTT8TU7G1,0
155,0.61501557,0.38498446,A22WWSTT8TU7G1,0
156,0.58336556,0.41663447,A22WWSTT8TU7G1,0
157,0.5251413,0.47485876,A22WWSTT8TU7G1,0
158,0.7184206,0.28157943,A22WWSTT8TU7G1,0
159,0.52838033,0.47161973,A22WWSTT8TU7G1,0
0,0.70774305,0.29225695,A22ZB2132UJB6Y,0
1,0.15314835,0.8468517,A22ZB2132UJB6Y,0
2,0.24642056,0.75357944,A22ZB2132UJB6Y,0
3,0.9138323,0.086167715,A22ZB2132UJB6Y,0
4,0.7618784,0.23812157,A22ZB2132UJB6Y,0
5,0.685572,0.31442797,A22ZB2132UJB6Y,0
6,0.6492096,0.3507904,A22ZB2132UJB6Y,0
7,0.9219145,0.07808552,A22ZB2132UJB6Y,0
8,0.40208146,0.5979185,A22ZB2132UJB6Y,0
9,0.5136866,0.4863134,A22ZB2132UJB6Y,0
10,0.74303293,0.256967,A22ZB2132UJB6Y,0
11,0.6460982,0.35390177,A22ZB2132UJB6Y,0
12,0.659564,0.34043598,A22ZB2132UJB6Y,0
13,0.74010044,0.2598995,A22ZB2132UJB6Y,0
14,0.58069336,0.41930664,A22ZB2132UJB6Y,0
15,0.48424545,0.5157545,A22ZB2132UJB6Y,0
16,0.51634216,0.48365784,A22ZB2132UJB6Y,0
17,0.4218932,0.57810676,A22ZB2132UJB6Y,0
18,0.47309488,0.5269051,A22ZB2132UJB6Y,0
19,0.6788363,0.3211637,A22ZB2132UJB6Y,0
20,0.58215475,0.41784522,A22ZB2132UJB6Y,0
21,0.50701,0.49299008,A22ZB2132UJB6Y,0
22,0.49484286,0.5051571,A22ZB2132UJB6Y,0
23,0.35692322,0.6430768,A22ZB2132UJB6Y,0
24,0.26134774,0.7386523,A22ZB2132UJB6Y,0
25,0.59234405,0.40765598,A22ZB2132UJB6Y,0
26,0.45497137,0.5450286,A22ZB2132UJB6Y,0
27,0.31117234,0.68882763,A22ZB2132UJB6Y,0
28,0.3080768,0.6919232,A22ZB2132UJB6Y,0
29,0.11598858,0.88401145,A22ZB2132UJB6Y,0
30,0.68529844,0.3147016,A22ZB2132UJB6Y,0
31,0.4942251,0.50577486,A22ZB2132UJB6Y,0
32,0.51965564,0.48034438,A22ZB2132UJB6Y,0
33,0.508377,0.49162298,A22ZB2132UJB6Y,0
34,0.44755924,0.5524408,A22ZB2132UJB6Y,0
35,0.475554,0.524446,A22ZB2132UJB6Y,0
36,0.41820583,0.5817942,A22ZB2132UJB6Y,0
37,0.51111656,0.48888338,A22ZB2132UJB6Y,0
38,0.5318215,0.46817842,A22ZB2132UJB6Y,0
39,0.4968675,0.5031325,A22ZB2132UJB6Y,0
40,0.54578644,0.4542136,A22ZB2132UJB6Y,0
41,0.73100823,0.2689918,A22ZB2132UJB6Y,0
42,0.7077497,0.29225028,A22ZB2132UJB6Y,0
43,0.46718085,0.53281915,A22ZB2132UJB6Y,0
44,0.33229855,0.6677015,A22ZB2132UJB6Y,0
45,0.62399036,0.3760097,A22ZB2132UJB6Y,0
46,0.58101475,0.41898525,A22ZB2132UJB6Y,0
47,0.83181196,0.16818805,A22ZB2132UJB6Y,0
48,0.9143507,0.08564933,A22ZB2132UJB6Y,0
49,0.33997318,0.6600268,A22ZB2132UJB6Y,0
50,0.48616496,0.513835,A22ZB2132UJB6Y,0
51,0.5777909,0.42220905,A22ZB2132UJB6Y,0
52,0.2905032,0.70949674,A22ZB2132UJB6Y,0
53,0.7607085,0.2392915,A22ZB2132UJB6Y,0
54,0.42393637,0.57606363,A22ZB2132UJB6Y,0
55,0.78320867,0.21679135,A22ZB2132UJB6Y,0
56,0.5437442,0.4562558,A22ZB2132UJB6Y,0
57,0.68816096,0.31183904,A22ZB2132UJB6Y,0
58,0.7345438,0.26545617,A22ZB2132UJB6Y,0
59,0.9123422,0.087657794,A22ZB2132UJB6Y,0
60,0.6181327,0.3818673,A22ZB2132UJB6Y,0
61,0.5946896,0.40531042,A22ZB2132UJB6Y,0
62,0.5828673,0.41713268,A22ZB2132UJB6Y,0
63,0.34714603,0.65285397,A22ZB2132UJB6Y,0
64,0.19983251,0.8001675,A22ZB2132UJB6Y,0
65,0.77600515,0.22399479,A22ZB2132UJB6Y,0
66,0.5972669,0.4027331,A22ZB2132UJB6Y,0
67,0.6164159,0.38358408,A22ZB2132UJB6Y,0
68,0.5951974,0.40480262,A22ZB2132UJB6Y,0
69,0.609623,0.390377,A22ZB2132UJB6Y,0
70,0.7448806,0.25511938,A22ZB2132UJB6Y,0
71,0.5057674,0.49423257,A22ZB2132UJB6Y,0
72,0.51004535,0.48995465,A22ZB2132UJB6Y,0
73,0.55498666,0.4450133,A22ZB2132UJB6Y,0
74,0.49624822,0.50375175,A22ZB2132UJB6Y,0
75,0.75984114,0.24015889,A22ZB2132UJB6Y,0
76,0.24444427,0.7555558,A22ZB2132UJB6Y,0
77,0.8369434,0.16305666,A22ZB2132UJB6Y,0
78,0.85638326,0.1436167,A22ZB2132UJB6Y,0
79,0.5326014,0.46739855,A22ZB2132UJB6Y,0
80,0.49241158,0.5075884,A22ZB2132UJB6Y,0
81,0.55924904,0.44075102,A22ZB2132UJB6Y,0
82,0.7443518,0.25564826,A22ZB2132UJB6Y,0
83,0.6283669,0.3716331,A22ZB2132UJB6Y,0
84,0.50599587,0.49400413,A22ZB2132UJB6Y,0
85,0.49134278,0.5086573,A22ZB2132UJB6Y,0
86,0.59535974,0.40464023,A22ZB2132UJB6Y,0
87,0.5625872,0.43741283,A22ZB2132UJB6Y,0
88,0.8393775,0.16062252,A22ZB2132UJB6Y,0
89,0.5977267,0.40227333,A22ZB2132UJB6Y,0
90,0.5907201,0.40927985,A22ZB2132UJB6Y,0
91,0.56874967,0.43125036,A22ZB2132UJB6Y,0
92,0.5969443,0.40305573,A22ZB2132UJB6Y,0
93,0.59337044,0.40662956,A22ZB2132UJB6Y,0
94,0.50099367,0.49900633,A22ZB2132UJB6Y,0
95,0.6865223,0.31347767,A22ZB2132UJB6Y,0
96,0.5730828,0.42691717,A22ZB2132UJB6Y,0
97,0.52473193,0.47526807,A22ZB2132UJB6Y,0
98,0.76628125,0.23371874,A22ZB2132UJB6Y,0
99,0.49479404,0.5052059,A22ZB2132UJB6Y,0
100,0.42349362,0.5765064,A22ZB2132UJB6Y,0
101,0.6746644,0.32533565,A22ZB2132UJB6Y,0
102,0.36805147,0.6319485,A22ZB2132UJB6Y,0
103,0.3798494,0.6201506,A22ZB2132UJB6Y,0
104,0.57492524,0.4250748,A22ZB2132UJB6Y,0
105,0.67917496,0.320825,A22ZB2132UJB6Y,0
106,0.6803845,0.31961545,A22ZB2132UJB6Y,0
107,0.5988603,0.4011397,A22ZB2132UJB6Y,0
108,0.5336169,0.46638304,A22ZB2132UJB6Y,0
109,0.67192364,0.32807633,A22ZB2132UJB6Y,0
110,0.4016516,0.59834844,A22ZB2132UJB6Y,0
111,0.48716506,0.51283497,A22ZB2132UJB6Y,0
112,0.3093751,0.6906249,A22ZB2132UJB6Y,0
113,0.59964174,0.40035823,A22ZB2132UJB6Y,0
114,0.39939848,0.6006015,A22ZB2132UJB6Y,0
115,0.47428688,0.52571315,A22ZB2132UJB6Y,0
116,0.5504617,0.44953835,A22ZB2132UJB6Y,0
117,0.4893527,0.5106473,A22ZB2132UJB6Y,0
118,0.46427134,0.53572863,A22ZB2132UJB6Y,0
119,0.49987367,0.5001264,A22ZB2132UJB6Y,0
120,0.4698511,0.5301489,A22ZB2132UJB6Y,0
121,0.45640042,0.5435996,A22ZB2132UJB6Y,0
122,0.5168696,0.4831303,A22ZB2132UJB6Y,0
123,0.4315813,0.5684187,A22ZB2132UJB6Y,0
124,0.6613946,0.3386054,A22ZB2132UJB6Y,0
125,0.5029322,0.4970678,A22ZB2132UJB6Y,0
126,0.4619558,0.5380443,A22ZB2132UJB6Y,0
127,0.26119336,0.73880666,A22ZB2132UJB6Y,0
128,0.468526,0.531474,A22ZB2132UJB6Y,0
129,0.7435305,0.2564695,A22ZB2132UJB6Y,0
130,0.4620055,0.5379945,A22ZB2132UJB6Y,0
131,0.4253088,0.5746911,A22ZB2132UJB6Y,0
132,0.6580742,0.3419258,A22ZB2132UJB6Y,0
133,0.43455392,0.5654461,A22ZB2132UJB6Y,0
134,0.6992839,0.3007161,A22ZB2132UJB6Y,0
135,0.56811315,0.43188688,A22ZB2132UJB6Y,0
136,0.49289137,0.5071086,A22ZB2132UJB6Y,0
137,0.60630167,0.39369833,A22ZB2132UJB6Y,0
138,0.56020623,0.43979374,A22ZB2132UJB6Y,0
139,0.7150579,0.28494212,A22ZB2132UJB6Y,0
140,0.35841185,0.6415881,A22ZB2132UJB6Y,0
141,0.60000074,0.39999926,A22ZB2132UJB6Y,0
142,0.39756623,0.6024338,A22ZB2132UJB6Y,0
143,0.6807423,0.31925765,A22ZB2132UJB6Y,0
144,0.59584546,0.40415454,A22ZB2132UJB6Y,0
145,0.481107,0.518893,A22ZB2132UJB6Y,0
146,0.7013531,0.29864696,A22ZB2132UJB6Y,0
147,0.49330753,0.5066925,A22ZB2132UJB6Y,0
148,0.65109885,0.34890115,A22ZB2132UJB6Y,0
149,0.5166769,0.4833231,A22ZB2132UJB6Y,0
150,0.6609006,0.33909944,A22ZB2132UJB6Y,0
151,0.45333067,0.5466693,A22ZB2132UJB6Y,0
152,0.49233523,0.50766486,A22ZB2132UJB6Y,0
153,0.5813997,0.4186003,A22ZB2132UJB6Y,0
154,0.51567525,0.4843247,A22ZB2132UJB6Y,0
155,0.7389297,0.2610703,A22ZB2132UJB6Y,0
156,0.44123256,0.55876744,A22ZB2132UJB6Y,0
157,0.6315838,0.36841622,A22ZB2132UJB6Y,0
158,0.7262879,0.27371204,A22ZB2132UJB6Y,0
159,0.48967957,0.5103205,A22ZB2132UJB6Y,0
0,0.72955835,0.27044165,A22ZZCICZDCSTY,0
1,0.69935685,0.3006431,A22ZZCICZDCSTY,0
2,0.55345565,0.44654435,A22ZZCICZDCSTY,0
3,0.81468576,0.18531431,A22ZZCICZDCSTY,0
4,0.57882684,0.42117316,A22ZZCICZDCSTY,0
5,0.32569677,0.67430323,A22ZZCICZDCSTY,0
6,0.6308877,0.3691123,A22ZZCICZDCSTY,0
7,0.8663575,0.13364248,A22ZZCICZDCSTY,0
8,0.24841417,0.75158584,A22ZZCICZDCSTY,0
9,0.74803257,0.25196737,A22ZZCICZDCSTY,0
10,0.6611758,0.33882424,A22ZZCICZDCSTY,0
11,0.6804557,0.31954432,A22ZZCICZDCSTY,0
12,0.63510877,0.3648912,A22ZZCICZDCSTY,0
13,0.43841216,0.5615878,A22ZZCICZDCSTY,0
14,0.4545258,0.54547423,A22ZZCICZDCSTY,0
15,0.6948952,0.30510485,A22ZZCICZDCSTY,0
16,0.37286296,0.62713695,A22ZZCICZDCSTY,0
17,0.9379244,0.062075663,A22ZZCICZDCSTY,0
18,0.41679394,0.583206,A22ZZCICZDCSTY,0
19,0.30425292,0.6957471,A22ZZCICZDCSTY,0
20,0.6279864,0.3720136,A22ZZCICZDCSTY,0
21,0.53719294,0.46280706,A22ZZCICZDCSTY,0
22,0.37467653,0.6253235,A22ZZCICZDCSTY,0
23,0.5283024,0.47169763,A22ZZCICZDCSTY,0
24,0.5039903,0.4960097,A22ZZCICZDCSTY,0
25,0.64199406,0.35800594,A22ZZCICZDCSTY,0
26,0.5002374,0.49976254,A22ZZCICZDCSTY,0
27,0.18015341,0.8198466,A22ZZCICZDCSTY,0
28,0.46129665,0.5387034,A22ZZCICZDCSTY,0
29,0.46388197,0.536118,A22ZZCICZDCSTY,0
30,0.6059721,0.39402792,A22ZZCICZDCSTY,0
31,0.41423717,0.58576286,A22ZZCICZDCSTY,0
32,0.42416477,0.5758352,A22ZZCICZDCSTY,0
33,0.42663363,0.57336634,A22ZZCICZDCSTY,0
34,0.5667084,0.43329164,A22ZZCICZDCSTY,0
35,0.69400287,0.30599707,A22ZZCICZDCSTY,0
36,0.679686,0.32031396,A22ZZCICZDCSTY,0
37,0.45006543,0.54993457,A22ZZCICZDCSTY,0
38,0.6621988,0.3378013,A22ZZCICZDCSTY,0
39,0.5031311,0.4968689,A22ZZCICZDCSTY,0
40,0.36087173,0.63912827,A22ZZCICZDCSTY,0
41,0.50784385,0.49215624,A22ZZCICZDCSTY,0
42,0.7466193,0.25338072,A22ZZCICZDCSTY,0
43,0.61071616,0.38928378,A22ZZCICZDCSTY,0
44,0.54734886,0.4526511,A22ZZCICZDCSTY,0
45,0.37230256,0.62769735,A22ZZCICZDCSTY,0
46,0.42898265,0.5710173,A22ZZCICZDCSTY,0
47,0.4145817,0.5854183,A22ZZCICZDCSTY,0
48,0.758872,0.24112804,A22ZZCICZDCSTY,0
49,0.95287484,0.04712511,A22ZZCICZDCSTY,0
50,0.41106093,0.588939,A22ZZCICZDCSTY,0
51,0.9028459,0.09715408,A22ZZCICZDCSTY,0
52,0.70728564,0.29271436,A22ZZCICZDCSTY,0
53,0.8999656,0.10003437,A22ZZCICZDCSTY,0
54,0.93525857,0.064741455,A22ZZCICZDCSTY,0
55,0.94056284,0.059437204,A22ZZCICZDCSTY,0
56,0.4151059,0.5848941,A22ZZCICZDCSTY,0
57,0.9546019,0.045398157,A22ZZCICZDCSTY,0
58,0.96788263,0.032117393,A22ZZCICZDCSTY,0
59,0.40484005,0.59515995,A22ZZCICZDCSTY,0
60,0.9579198,0.04208019,A22ZZCICZDCSTY,0
61,0.9314935,0.06850648,A22ZZCICZDCSTY,0
62,0.9598682,0.040131748,A22ZZCICZDCSTY,0
63,0.9594583,0.04054176,A22ZZCICZDCSTY,0
64,0.7875205,0.2124795,A22ZZCICZDCSTY,0
65,0.24452433,0.75547564,A22ZZCICZDCSTY,0
66,0.44708943,0.55291057,A22ZZCICZDCSTY,0
67,0.8499563,0.15004368,A22ZZCICZDCSTY,0
68,0.96677464,0.033225384,A22ZZCICZDCSTY,0
69,0.6745985,0.32540154,A22ZZCICZDCSTY,0
70,0.8484719,0.15152815,A22ZZCICZDCSTY,0
71,0.23920491,0.76079506,A22ZZCICZDCSTY,0
72,0.45424414,0.54575586,A22ZZCICZDCSTY,0
73,0.83374727,0.16625272,A22ZZCICZDCSTY,0
74,0.35648584,0.64351416,A22ZZCICZDCSTY,0
75,0.3616326,0.6383675,A22ZZCICZDCSTY,0
76,0.7192862,0.28071377,A22ZZCICZDCSTY,0
77,0.3614524,0.63854766,A22ZZCICZDCSTY,0
78,0.4982464,0.5017536,A22ZZCICZDCSTY,0
79,0.765062,0.234938,A22ZZCICZDCSTY,0
80,0.56798315,0.43201685,A22ZZCICZDCSTY,0
81,0.5482614,0.45173857,A22ZZCICZDCSTY,0
82,0.7368448,0.26315522,A22ZZCICZDCSTY,0
83,0.6723313,0.32766873,A22ZZCICZDCSTY,0
84,0.7692043,0.23079562,A22ZZCICZDCSTY,0
85,0.40668646,0.5933136,A22ZZCICZDCSTY,0
86,0.7132476,0.28675234,A22ZZCICZDCSTY,0
87,0.6347308,0.3652692,A22ZZCICZDCSTY,0
88,0.71167856,0.28832144,A22ZZCICZDCSTY,0
89,0.5475197,0.4524803,A22ZZCICZDCSTY,0
90,0.6422181,0.3577819,A22ZZCICZDCSTY,0
91,0.7060634,0.29393658,A22ZZCICZDCSTY,0
92,0.5929417,0.4070584,A22ZZCICZDCSTY,0
93,0.5239765,0.47602344,A22ZZCICZDCSTY,0
94,0.63048,0.36952007,A22ZZCICZDCSTY,0
95,0.6436094,0.3563906,A22ZZCICZDCSTY,0
96,0.5153497,0.48465028,A22ZZCICZDCSTY,0
97,0.38916028,0.6108397,A22ZZCICZDCSTY,0
98,0.5789232,0.42107677,A22ZZCICZDCSTY,0
99,0.5776004,0.42239952,A22ZZCICZDCSTY,0
100,0.5254997,0.4745003,A22ZZCICZDCSTY,0
101,0.6451267,0.3548733,A22ZZCICZDCSTY,0
102,0.47242522,0.5275748,A22ZZCICZDCSTY,0
103,0.44262922,0.5573708,A22ZZCICZDCSTY,0
104,0.34797525,0.6520248,A22ZZCICZDCSTY,0
105,0.6281055,0.3718945,A22ZZCICZDCSTY,0
106,0.34202152,0.6579785,A22ZZCICZDCSTY,0
107,0.6000931,0.39990693,A22ZZCICZDCSTY,0
108,0.4403567,0.55964327,A22ZZCICZDCSTY,0
109,0.21761061,0.78238934,A22ZZCICZDCSTY,0
110,0.60191274,0.39808726,A22ZZCICZDCSTY,0
111,0.5118806,0.48811942,A22ZZCICZDCSTY,0
112,0.46435922,0.53564084,A22ZZCICZDCSTY,0
113,0.38816798,0.61183196,A22ZZCICZDCSTY,0
114,0.42379645,0.5762035,A22ZZCICZDCSTY,0
115,0.34139198,0.658608,A22ZZCICZDCSTY,0
116,0.41830227,0.58169776,A22ZZCICZDCSTY,0
117,0.7163902,0.28360978,A22ZZCICZDCSTY,0
118,0.6063,0.3937,A22ZZCICZDCSTY,0
119,0.47405708,0.52594286,A22ZZCICZDCSTY,0
120,0.6017626,0.39823744,A22ZZCICZDCSTY,0
121,0.51913697,0.480863,A22ZZCICZDCSTY,0
122,0.48088402,0.51911604,A22ZZCICZDCSTY,0
123,0.58995473,0.41004527,A22ZZCICZDCSTY,0
124,0.48382092,0.516179,A22ZZCICZDCSTY,0
125,0.6713681,0.32863182,A22ZZCICZDCSTY,0
126,0.4867361,0.51326394,A22ZZCICZDCSTY,0
127,0.423717,0.57628304,A22ZZCICZDCSTY,0
128,0.30207524,0.6979248,A22ZZCICZDCSTY,0
129,0.40374202,0.596258,A22ZZCICZDCSTY,0
130,0.73561025,0.26438975,A22ZZCICZDCSTY,0
131,0.50295633,0.49704376,A22ZZCICZDCSTY,0
132,0.72702163,0.2729784,A22ZZCICZDCSTY,0
133,0.6002425,0.3997575,A22ZZCICZDCSTY,0
134,0.5129237,0.48707628,A22ZZCICZDCSTY,0
135,0.54379463,0.45620537,A22ZZCICZDCSTY,0
136,0.3590821,0.6409179,A22ZZCICZDCSTY,0
137,0.5829307,0.41706935,A22ZZCICZDCSTY,0
138,0.45336914,0.54663086,A22ZZCICZDCSTY,0
139,0.5195174,0.48048258,A22ZZCICZDCSTY,0
140,0.5996658,0.40033415,A22ZZCICZDCSTY,0
141,0.34662303,0.65337694,A22ZZCICZDCSTY,0
142,0.59493905,0.40506095,A22ZZCICZDCSTY,0
143,0.58642066,0.4135793,A22ZZCICZDCSTY,0
144,0.59250903,0.407491,A22ZZCICZDCSTY,0
145,0.5881837,0.4118163,A22ZZCICZDCSTY,0
146,0.5394372,0.46056288,A22ZZCICZDCSTY,0
147,0.5989708,0.4010293,A22ZZCICZDCSTY,0
148,0.5827738,0.41722617,A22ZZCICZDCSTY,0
149,0.67618227,0.32381773,A22ZZCICZDCSTY,0
150,0.55168635,0.4483137,A22ZZCICZDCSTY,0
151,0.5832329,0.41676712,A22ZZCICZDCSTY,0
152,0.8716201,0.12837988,A22ZZCICZDCSTY,0
153,0.8090688,0.19093126,A22ZZCICZDCSTY,0
154,0.4739783,0.5260217,A22ZZCICZDCSTY,0
155,0.30497566,0.6950243,A22ZZCICZDCSTY,0
156,0.62054795,0.37945202,A22ZZCICZDCSTY,0
0,0.70642185,0.29357818,A235ULDV4XUVDM,0
1,0.2422918,0.7577082,A235ULDV4XUVDM,0
2,0.9820077,0.017992299,A235ULDV4XUVDM,0
3,0.4590039,0.54099613,A235ULDV4XUVDM,0
4,0.23013902,0.7698609,A235ULDV4XUVDM,0
5,0.30092713,0.6990728,A235ULDV4XUVDM,0
6,0.43198097,0.568019,A235ULDV4XUVDM,0
7,0.35187483,0.6481252,A235ULDV4XUVDM,0
8,0.9088754,0.091124654,A235ULDV4XUVDM,0
9,0.16273232,0.83726764,A235ULDV4XUVDM,0
10,0.7987167,0.20128323,A235ULDV4XUVDM,0
11,0.8003641,0.19963588,A235ULDV4XUVDM,0
12,0.8165629,0.18343711,A235ULDV4XUVDM,0
13,0.59909296,0.40090704,A235ULDV4XUVDM,0
14,0.27534366,0.7246564,A235ULDV4XUVDM,0
15,0.6976999,0.30230007,A235ULDV4XUVDM,0
16,0.48473763,0.51526237,A235ULDV4XUVDM,0
17,0.7667286,0.23327142,A235ULDV4XUVDM,0
18,0.93452764,0.06547237,A235ULDV4XUVDM,0
19,0.31488395,0.6851161,A235ULDV4XUVDM,0
20,0.79508066,0.2049194,A235ULDV4XUVDM,0
21,0.37594226,0.62405777,A235ULDV4XUVDM,0
22,0.49891943,0.50108063,A235ULDV4XUVDM,0
23,0.54709464,0.45290536,A235ULDV4XUVDM,0
24,0.46958396,0.5304161,A235ULDV4XUVDM,0
25,0.50288296,0.49711698,A235ULDV4XUVDM,0
26,0.48800617,0.5119938,A235ULDV4XUVDM,0
27,0.7723362,0.22766382,A235ULDV4XUVDM,0
28,0.54109144,0.4589085,A235ULDV4XUVDM,0
29,0.80879796,0.19120207,A235ULDV4XUVDM,0
30,0.6670355,0.3329645,A235ULDV4XUVDM,0
31,0.46567398,0.5343261,A235ULDV4XUVDM,0
32,0.7263341,0.2736659,A235ULDV4XUVDM,0
33,0.6703628,0.3296372,A235ULDV4XUVDM,0
34,0.62126315,0.37873682,A235ULDV4XUVDM,0
35,0.6694045,0.33059543,A235ULDV4XUVDM,0
36,0.67549336,0.3245067,A235ULDV4XUVDM,0
37,0.65391415,0.3460859,A235ULDV4XUVDM,0
38,0.41811556,0.58188444,A235ULDV4XUVDM,0
39,0.30526468,0.6947353,A235ULDV4XUVDM,0
40,0.7121351,0.28786495,A235ULDV4XUVDM,0
41,0.63150036,0.36849973,A235ULDV4XUVDM,0
42,0.91561484,0.08438511,A235ULDV4XUVDM,0
43,0.7563952,0.2436048,A235ULDV4XUVDM,0
44,0.2968357,0.7031643,A235ULDV4XUVDM,0
45,0.75647277,0.24352722,A235ULDV4XUVDM,0
46,0.7147672,0.28523275,A235ULDV4XUVDM,0
47,0.9323336,0.06766639,A235ULDV4XUVDM,0
48,0.7132114,0.28678858,A235ULDV4XUVDM,0
49,0.2359001,0.7640999,A235ULDV4XUVDM,0
50,0.4927534,0.5072466,A235ULDV4XUVDM,0
51,0.5837168,0.41628316,A235ULDV4XUVDM,0
52,0.5221927,0.47780734,A235ULDV4XUVDM,0
53,0.52721256,0.47278744,A235ULDV4XUVDM,0
54,0.5771034,0.42289662,A235ULDV4XUVDM,0
55,0.5829121,0.4170879,A235ULDV4XUVDM,0
56,0.7225187,0.2774813,A235ULDV4XUVDM,0
57,0.5118061,0.488194,A235ULDV4XUVDM,0
58,0.5574956,0.44250447,A235ULDV4XUVDM,0
59,0.5064422,0.49355784,A235ULDV4XUVDM,0
60,0.58817744,0.4118226,A235ULDV4XUVDM,0
61,0.49062613,0.50937384,A235ULDV4XUVDM,0
62,0.72757477,0.2724252,A235ULDV4XUVDM,0
63,0.16427034,0.83572966,A235ULDV4XUVDM,0
64,0.4201448,0.5798552,A235ULDV4XUVDM,0
65,0.26700646,0.73299354,A235ULDV4XUVDM,0
66,0.51326334,0.48673666,A235ULDV4XUVDM,0
67,0.51943594,0.48056406,A235ULDV4XUVDM,0
68,0.488762,0.5112379,A235ULDV4XUVDM,0
69,0.6942188,0.30578125,A235ULDV4XUVDM,0
70,0.59100324,0.40899673,A235ULDV4XUVDM,0
71,0.5088141,0.491186,A235ULDV4XUVDM,0
72,0.37947178,0.6205282,A235ULDV4XUVDM,0
73,0.30284786,0.69715214,A235ULDV4XUVDM,0
74,0.20457666,0.7954234,A235ULDV4XUVDM,0
75,0.61324114,0.38675883,A235ULDV4XUVDM,0
76,0.6379284,0.36207163,A235ULDV4XUVDM,0
77,0.41979137,0.5802086,A235ULDV4XUVDM,0
78,0.5761049,0.42389506,A235ULDV4XUVDM,0
79,0.29987797,0.700122,A235ULDV4XUVDM,0
80,0.72482234,0.27517763,A235ULDV4XUVDM,0
81,0.44761667,0.5523834,A235ULDV4XUVDM,0
82,0.8136415,0.1863585,A235ULDV4XUVDM,0
83,0.5537399,0.44626012,A235ULDV4XUVDM,0
84,0.57913464,0.4208653,A235ULDV4XUVDM,0
85,0.4932295,0.5067705,A235ULDV4XUVDM,0
86,0.515421,0.48457903,A235ULDV4XUVDM,0
87,0.5031986,0.49680144,A235ULDV4XUVDM,0
