,0,1,id,block
30,0.31511727,0.6848827,A1WSCND5HZZV5N,0
31,0.60460544,0.3953945,A1WSCND5HZZV5N,0
32,0.48554292,0.51445705,A1WSCND5HZZV5N,0
33,0.39432532,0.6056747,A1WSCND5HZZV5N,0
34,0.323323,0.676677,A1WSCND5HZZV5N,0
35,0.66670966,0.3332903,A1WSCND5HZZV5N,0
36,0.4494343,0.55056566,A1WSCND5HZZV5N,0
37,0.4024266,0.5975734,A1WSCND5HZZV5N,0
38,0.40345675,0.59654325,A1WSCND5HZZV5N,0
39,0.39435253,0.6056475,A1WSCND5HZZV5N,0
40,0.65001124,0.34998876,A1WSCND5HZZV5N,0
41,0.7939536,0.20604643,A1WSCND5HZZV5N,0
42,0.6635129,0.33648703,A1WSCND5HZZV5N,0
43,0.8006482,0.1993518,A1WSCND5HZZV5N,0
44,0.73057836,0.26942167,A1WSCND5HZZV5N,0
45,0.59061617,0.40938374,A1WSCND5HZZV5N,0
46,0.1617458,0.8382542,A1WSCND5HZZV5N,0
47,0.29788354,0.70211643,A1WSCND5HZZV5N,0
48,0.23061262,0.76938736,A1WSCND5HZZV5N,0
49,0.7130428,0.28695717,A1WSCND5HZZV5N,0
50,0.50262624,0.4973738,A1WSCND5HZZV5N,0
51,0.51158965,0.48841035,A1WSCND5HZZV5N,0
52,0.50734407,0.49265602,A1WSCND5HZZV5N,0
53,0.7006865,0.29931343,A1WSCND5HZZV5N,0
54,0.48375568,0.51624435,A1WSCND5HZZV5N,0
55,0.4391432,0.5608568,A1WSCND5HZZV5N,0
56,0.74816316,0.25183687,A1WSCND5HZZV5N,0
57,0.43103042,0.56896955,A1WSCND5HZZV5N,0
58,0.4553469,0.5446531,A1WSCND5HZZV5N,0
59,0.3142755,0.6857245,A1WSCND5HZZV5N,0
60,0.70489556,0.2951045,A1WSCND5HZZV5N,0
61,0.41319257,0.5868074,A1WSCND5HZZV5N,0
62,0.7109759,0.28902417,A1WSCND5HZZV5N,0
63,0.7319594,0.26804063,A1WSCND5HZZV5N,0
64,0.86099494,0.13900505,A1WSCND5HZZV5N,0
65,0.40339065,0.59660935,A1WSCND5HZZV5N,0
66,0.55782825,0.44217178,A1WSCND5HZZV5N,0
67,0.77260375,0.2273962,A1WSCND5HZZV5N,0
68,0.5723708,0.42762917,A1WSCND5HZZV5N,0
69,0.4005535,0.59944654,A1WSCND5HZZV5N,0
70,0.79175794,0.20824207,A1WSCND5HZZV5N,0
71,0.6987193,0.30128068,A1WSCND5HZZV5N,0
72,0.5804578,0.4195422,A1WSCND5HZZV5N,0
73,0.5245458,0.47545415,A1WSCND5HZZV5N,0
74,0.73993766,0.26006237,A1WSCND5HZZV5N,0
75,0.63327277,0.3667272,A1WSCND5HZZV5N,0
76,0.48776838,0.5122316,A1WSCND5HZZV5N,0
77,0.7568497,0.2431503,A1WSCND5HZZV5N,0
78,0.41489187,0.5851081,A1WSCND5HZZV5N,0
79,0.44243816,0.5575618,A1WSCND5HZZV5N,0
80,0.3023426,0.6976574,A1WSCND5HZZV5N,0
81,0.9714897,0.028510282,A1WSCND5HZZV5N,0
82,0.26390335,0.7360967,A1WSCND5HZZV5N,0
83,0.49197185,0.5080281,A1WSCND5HZZV5N,0
84,0.33706447,0.6629355,A1WSCND5HZZV5N,0
85,0.6349866,0.3650135,A1WSCND5HZZV5N,0
86,0.5290804,0.47091958,A1WSCND5HZZV5N,0
87,0.7183721,0.28162783,A1WSCND5HZZV5N,0
88,0.5578591,0.44214088,A1WSCND5HZZV5N,0
89,0.7029723,0.29702765,A1WSCND5HZZV5N,0
90,0.46343592,0.53656405,A1WSCND5HZZV5N,0
91,0.73346615,0.26653388,A1WSCND5HZZV5N,0
92,0.6695647,0.3304353,A1WSCND5HZZV5N,0
93,0.71480864,0.28519136,A1WSCND5HZZV5N,0
94,0.5973643,0.40263572,A1WSCND5HZZV5N,0
95,0.7637925,0.23620752,A1WSCND5HZZV5N,0
96,0.72348076,0.27651927,A1WSCND5HZZV5N,0
97,0.77454543,0.22545458,A1WSCND5HZZV5N,0
98,0.60478765,0.39521235,A1WSCND5HZZV5N,0
99,0.8666289,0.13337108,A1WSCND5HZZV5N,0
100,0.470545,0.529455,A1WSCND5HZZV5N,0
101,0.16305993,0.83694005,A1WSCND5HZZV5N,0
102,0.21651146,0.7834885,A1WSCND5HZZV5N,0
103,0.84094423,0.15905577,A1WSCND5HZZV5N,0
104,0.30383292,0.6961672,A1WSCND5HZZV5N,0
105,0.3643893,0.6356107,A1WSCND5HZZV5N,0
106,0.5523764,0.44762364,A1WSCND5HZZV5N,0
107,0.49748537,0.50251466,A1WSCND5HZZV5N,0
108,0.62169373,0.3783063,A1WSCND5HZZV5N,0
109,0.500724,0.49927598,A1WSCND5HZZV5N,0
110,0.5705742,0.42942578,A1WSCND5HZZV5N,0
111,0.5120247,0.48797536,A1WSCND5HZZV5N,0
112,0.32418787,0.67581207,A1WSCND5HZZV5N,0
113,0.59865654,0.40134338,A1WSCND5HZZV5N,0
114,0.51220423,0.48779574,A1WSCND5HZZV5N,0
115,0.5402931,0.45970687,A1WSCND5HZZV5N,0
116,0.83588886,0.16411112,A1WSCND5HZZV5N,0
117,0.57522815,0.42477185,A1WSCND5HZZV5N,0
118,0.6530439,0.34695604,A1WSCND5HZZV5N,0
119,0.7490979,0.25090215,A1WSCND5HZZV5N,0
120,0.6428319,0.35716814,A1WSCND5HZZV5N,0
121,0.5313546,0.4686454,A1WSCND5HZZV5N,0
122,0.45446476,0.5455352,A1WSCND5HZZV5N,0
123,0.545215,0.45478502,A1WSCND5HZZV5N,0
124,0.5493828,0.4506172,A1WSCND5HZZV5N,0
125,0.822133,0.177867,A1WSCND5HZZV5N,0
126,0.7853984,0.21460155,A1WSCND5HZZV5N,0
127,0.6432835,0.35671654,A1WSCND5HZZV5N,0
128,0.508574,0.49142605,A1WSCND5HZZV5N,0
129,0.51628476,0.4837152,A1WSCND5HZZV5N,0
130,0.5640594,0.43594065,A1WSCND5HZZV5N,0
131,0.6766411,0.32335895,A1WSCND5HZZV5N,0
132,0.6053964,0.3946036,A1WSCND5HZZV5N,0
133,0.42890733,0.57109267,A1WSCND5HZZV5N,0
134,0.6749451,0.3250549,A1WSCND5HZZV5N,0
135,0.70087624,0.29912376,A1WSCND5HZZV5N,0
136,0.7786259,0.22137406,A1WSCND5HZZV5N,0
137,0.7798694,0.22013061,A1WSCND5HZZV5N,0
138,0.6306052,0.3693948,A1WSCND5HZZV5N,0
139,0.50882447,0.49117553,A1WSCND5HZZV5N,0
140,0.76767546,0.23232456,A1WSCND5HZZV5N,0
141,0.6026046,0.3973954,A1WSCND5HZZV5N,0
142,0.51392984,0.48607016,A1WSCND5HZZV5N,0
143,0.7822303,0.21776971,A1WSCND5HZZV5N,0
144,0.60545415,0.3945459,A1WSCND5HZZV5N,0
145,0.53047526,0.4695247,A1WSCND5HZZV5N,0
146,0.3674569,0.6325431,A1WSCND5HZZV5N,0
147,0.46067622,0.5393238,A1WSCND5HZZV5N,0
148,0.48052317,0.51947683,A1WSCND5HZZV5N,0
149,0.37215665,0.6278434,A1WSCND5HZZV5N,0
150,0.70662236,0.29337764,A1WSCND5HZZV5N,0
151,0.45957604,0.5404239,A1WSCND5HZZV5N,0
152,0.61594194,0.3840581,A1WSCND5HZZV5N,0
153,0.60271585,0.39728412,A1WSCND5HZZV5N,0
154,0.5127386,0.4872614,A1WSCND5HZZV5N,0
155,0.44964653,0.5503535,A1WSCND5HZZV5N,0
156,0.6097596,0.39024037,A1WSCND5HZZV5N,0
157,0.9326402,0.067359775,A1WSCND5HZZV5N,0
158,0.48274282,0.51725715,A1WSCND5HZZV5N,0
159,0.4430643,0.5569357,A1WSCND5HZZV5N,0
0,0.5244015,0.4755985,A1XE5G7H6AO5HH,0
1,0.1325201,0.8674799,A1XE5G7H6AO5HH,0
2,0.953097,0.046903033,A1XE5G7H6AO5HH,0
3,0.30730852,0.69269145,A1XE5G7H6AO5HH,0
4,0.035147402,0.96485263,A1XE5G7H6AO5HH,0
5,0.21681944,0.7831806,A1XE5G7H6AO5HH,0
6,0.90619487,0.093805075,A1XE5G7H6AO5HH,0
7,0.06575238,0.93424755,A1XE5G7H6AO5HH,0
8,0.9849032,0.015096765,A1XE5G7H6AO5HH,0
9,0.8770369,0.12296308,A1XE5G7H6AO5HH,0
10,0.90578187,0.09421812,A1XE5G7H6AO5HH,0
11,0.66964084,0.33035916,A1XE5G7H6AO5HH,0
12,0.75718033,0.24281967,A1XE5G7H6AO5HH,0
13,0.95187557,0.048124496,A1XE5G7H6AO5HH,0
14,0.48418245,0.5158175,A1XE5G7H6AO5HH,0
15,0.895566,0.104434066,A1XE5G7H6AO5HH,0
16,0.8779332,0.12206683,A1XE5G7H6AO5HH,0
17,0.36015034,0.6398497,A1XE5G7H6AO5HH,0
18,0.81181973,0.18818031,A1XE5G7H6AO5HH,0
19,0.62457603,0.375424,A1XE5G7H6AO5HH,0
20,0.5080493,0.4919507,A1XE5G7H6AO5HH,0
21,0.5877524,0.41224757,A1XE5G7H6AO5HH,0
22,0.6204725,0.37952754,A1XE5G7H6AO5HH,0
23,0.48914954,0.5108505,A1XE5G7H6AO5HH,0
24,0.36196655,0.6380334,A1XE5G7H6AO5HH,0
25,0.5128453,0.48715472,A1XE5G7H6AO5HH,0
26,0.6484714,0.35152858,A1XE5G7H6AO5HH,0
27,0.54128426,0.4587157,A1XE5G7H6AO5HH,0
28,0.4893211,0.5106788,A1XE5G7H6AO5HH,0
29,0.5439173,0.45608273,A1XE5G7H6AO5HH,0
30,0.60994893,0.39005104,A1XE5G7H6AO5HH,0
31,0.92384094,0.07615908,A1XE5G7H6AO5HH,0
32,0.8992111,0.10078896,A1XE5G7H6AO5HH,0
33,0.786969,0.213031,A1XE5G7H6AO5HH,0
34,0.6398338,0.3601662,A1XE5G7H6AO5HH,0
35,0.5215056,0.47849438,A1XE5G7H6AO5HH,0
36,0.47254524,0.5274548,A1XE5G7H6AO5HH,0
37,0.55111235,0.4488877,A1XE5G7H6AO5HH,0
38,0.427729,0.572271,A1XE5G7H6AO5HH,0
39,0.58971256,0.4102875,A1XE5G7H6AO5HH,0
40,0.6762107,0.32378933,A1XE5G7H6AO5HH,0
41,0.5709782,0.42902178,A1XE5G7H6AO5HH,0
42,0.59550476,0.40449518,A1XE5G7H6AO5HH,0
43,0.6561667,0.34383333,A1XE5G7H6AO5HH,0
44,0.3393447,0.6606553,A1XE5G7H6AO5HH,0
45,0.6878284,0.31217164,A1XE5G7H6AO5HH,0
46,0.28312185,0.7168781,A1XE5G7H6AO5HH,0
47,0.8560737,0.14392631,A1XE5G7H6AO5HH,0
48,0.49145332,0.50854665,A1XE5G7H6AO5HH,0
49,0.6936775,0.30632252,A1XE5G7H6AO5HH,0
50,0.5037607,0.4962393,A1XE5G7H6AO5HH,0
51,0.67615944,0.32384056,A1XE5G7H6AO5HH,0
52,0.5517437,0.44825628,A1XE5G7H6AO5HH,0
53,0.44365045,0.5563496,A1XE5G7H6AO5HH,0
54,0.48098567,0.51901436,A1XE5G7H6AO5HH,0
55,0.6656113,0.33438858,A1XE5G7H6AO5HH,0
56,0.5920318,0.4079683,A1XE5G7H6AO5HH,0
57,0.4442855,0.5557145,A1XE5G7H6AO5HH,0
58,0.50704896,0.49295104,A1XE5G7H6AO5HH,0
59,0.5780253,0.4219747,A1XE5G7H6AO5HH,0
60,0.50585985,0.4941402,A1XE5G7H6AO5HH,0
61,0.50662774,0.49337232,A1XE5G7H6AO5HH,0
62,0.48297346,0.51702654,A1XE5G7H6AO5HH,0
63,0.5197788,0.48022118,A1XE5G7H6AO5HH,0
64,0.45756665,0.5424333,A1XE5G7H6AO5HH,0
65,0.49599004,0.50400996,A1XE5G7H6AO5HH,0
66,0.6258794,0.37412053,A1XE5G7H6AO5HH,0
67,0.33720994,0.66279006,A1XE5G7H6AO5HH,0
68,0.6092573,0.39074272,A1XE5G7H6AO5HH,0
69,0.50638294,0.49361703,A1XE5G7H6AO5HH,0
70,0.4064322,0.5935678,A1XE5G7H6AO5HH,0
71,0.55084205,0.44915798,A1XE5G7H6AO5HH,0
72,0.3660768,0.6339232,A1XE5G7H6AO5HH,0
73,0.38656998,0.61343,A1XE5G7H6AO5HH,0
74,0.54424,0.45576006,A1XE5G7H6AO5HH,0
75,0.76596385,0.23403615,A1XE5G7H6AO5HH,0
76,0.44734925,0.55265075,A1XE5G7H6AO5HH,0
77,0.50757825,0.49242172,A1XE5G7H6AO5HH,0
78,0.6874626,0.31253734,A1XE5G7H6AO5HH,0
79,0.53755784,0.46244216,A1XE5G7H6AO5HH,0
80,0.370565,0.629435,A1XE5G7H6AO5HH,0
81,0.32125288,0.6787471,A1XE5G7H6AO5HH,0
82,0.60953563,0.39046437,A1XE5G7H6AO5HH,0
83,0.49655658,0.5034434,A1XE5G7H6AO5HH,0
84,0.40520287,0.59479713,A1XE5G7H6AO5HH,0
85,0.56603754,0.43396255,A1XE5G7H6AO5HH,0
86,0.3984675,0.60153246,A1XE5G7H6AO5HH,0
87,0.41599464,0.58400536,A1XE5G7H6AO5HH,0
88,0.408189,0.59181094,A1XE5G7H6AO5HH,0
89,0.40722835,0.59277165,A1XE5G7H6AO5HH,0
90,0.4049417,0.59505826,A1XE5G7H6AO5HH,0
91,0.4029611,0.5970389,A1XE5G7H6AO5HH,0
92,0.5648231,0.4351769,A1XE5G7H6AO5HH,0
93,0.6570582,0.34294176,A1XE5G7H6AO5HH,0
94,0.3953258,0.60467416,A1XE5G7H6AO5HH,0
95,0.7037905,0.2962095,A1XE5G7H6AO5HH,0
96,0.498082,0.501918,A1XE5G7H6AO5HH,0
97,0.5406845,0.45931548,A1XE5G7H6AO5HH,0
98,0.40086615,0.5991338,A1XE5G7H6AO5HH,0
99,0.7378845,0.26211548,A1XE5G7H6AO5HH,0
100,0.5755793,0.42442074,A1XE5G7H6AO5HH,0
101,0.5958882,0.40411183,A1XE5G7H6AO5HH,0
102,0.88064694,0.119353026,A1XE5G7H6AO5HH,0
103,0.9296403,0.07035972,A1XE5G7H6AO5HH,0
104,0.65474373,0.34525624,A1XE5G7H6AO5HH,0
105,0.5846321,0.41536793,A1XE5G7H6AO5HH,0
106,0.37872356,0.6212764,A1XE5G7H6AO5HH,0
107,0.3481142,0.65188575,A1XE5G7H6AO5HH,0
108,0.5123512,0.48764876,A1XE5G7H6AO5HH,0
109,0.44664147,0.55335855,A1XE5G7H6AO5HH,0
110,0.33083957,0.6691604,A1XE5G7H6AO5HH,0
111,0.70190644,0.2980936,A1XE5G7H6AO5HH,0
112,0.7653962,0.23460382,A1XE5G7H6AO5HH,0
113,0.2602715,0.7397285,A1XE5G7H6AO5HH,0
114,0.42929634,0.5707036,A1XE5G7H6AO5HH,0
115,0.5069734,0.49302655,A1XE5G7H6AO5HH,0
116,0.5107784,0.48922157,A1XE5G7H6AO5HH,0
117,0.5052097,0.49479035,A1XE5G7H6AO5HH,0
118,0.5051515,0.4948484,A1XE5G7H6AO5HH,0
119,0.48836616,0.5116339,A1XE5G7H6AO5HH,0
120,0.5073958,0.49260423,A1XE5G7H6AO5HH,0
121,0.5033431,0.49665698,A1XE5G7H6AO5HH,0
122,0.5026424,0.4973576,A1XE5G7H6AO5HH,0
123,0.502373,0.49762702,A1XE5G7H6AO5HH,0
124,0.50718486,0.49281517,A1XE5G7H6AO5HH,0
125,0.49559376,0.5044062,A1XE5G7H6AO5HH,0
126,0.42467147,0.57532847,A1XE5G7H6AO5HH,0
127,0.5025886,0.49741143,A1XE5G7H6AO5HH,0
128,0.5964668,0.40353322,A1XE5G7H6AO5HH,0
129,0.6687825,0.3312175,A1XE5G7H6AO5HH,0
130,0.38204336,0.61795664,A1XE5G7H6AO5HH,0
131,0.62427837,0.37572166,A1XE5G7H6AO5HH,0
132,0.26907924,0.73092073,A1XE5G7H6AO5HH,0
133,0.6849222,0.31507784,A1XE5G7H6AO5HH,0
134,0.47345197,0.5265481,A1XE5G7H6AO5HH,0
135,0.52400607,0.47599396,A1XE5G7H6AO5HH,0
136,0.6155282,0.38447177,A1XE5G7H6AO5HH,0
137,0.53415114,0.46584886,A1XE5G7H6AO5HH,0
138,0.4213591,0.5786409,A1XE5G7H6AO5HH,0
139,0.6061819,0.39381808,A1XE5G7H6AO5HH,0
140,0.3219086,0.67809135,A1XE5G7H6AO5HH,0
141,0.6248936,0.37510636,A1XE5G7H6AO5HH,0
142,0.59774756,0.40225238,A1XE5G7H6AO5HH,0
143,0.55715656,0.4428434,A1XE5G7H6AO5HH,0
144,0.48829302,0.511707,A1XE5G7H6AO5HH,0
145,0.50713074,0.49286923,A1XE5G7H6AO5HH,0
146,0.67573476,0.32426524,A1XE5G7H6AO5HH,0
147,0.60293454,0.3970655,A1XE5G7H6AO5HH,0
148,0.4996669,0.5003331,A1XE5G7H6AO5HH,0
149,0.62130165,0.37869835,A1XE5G7H6AO5HH,0
150,0.50713664,0.4928634,A1XE5G7H6AO5HH,0
151,0.6264401,0.37355995,A1XE5G7H6AO5HH,0
152,0.6060777,0.3939223,A1XE5G7H6AO5HH,0
153,0.50109065,0.4989094,A1XE5G7H6AO5HH,0
154,0.5072409,0.49275914,A1XE5G7H6AO5HH,0
155,0.6003704,0.39962956,A1XE5G7H6AO5HH,0
156,0.5706885,0.42931154,A1XE5G7H6AO5HH,0
157,0.57188314,0.42811692,A1XE5G7H6AO5HH,0
158,0.48348215,0.5165178,A1XE5G7H6AO5HH,0
159,0.5718078,0.4281922,A1XE5G7H6AO5HH,0
0,0.5244015,0.4755985,A1XU9GFZAGFJ5B,0
1,0.1325201,0.8674799,A1XU9GFZAGFJ5B,0
2,0.953097,0.046903033,A1XU9GFZAGFJ5B,0
3,0.30730852,0.69269145,A1XU9GFZAGFJ5B,0
4,0.035147402,0.96485263,A1XU9GFZAGFJ5B,0
5,0.21681944,0.7831806,A1XU9GFZAGFJ5B,0
6,0.90619487,0.093805075,A1XU9GFZAGFJ5B,0
7,0.06575238,0.93424755,A1XU9GFZAGFJ5B,0
8,0.9849032,0.015096765,A1XU9GFZAGFJ5B,0
9,0.8770369,0.12296308,A1XU9GFZAGFJ5B,0
10,0.90578187,0.09421812,A1XU9GFZAGFJ5B,0
11,0.9664996,0.033500306,A1XU9GFZAGFJ5B,0
12,0.8834225,0.11657751,A1XU9GFZAGFJ5B,0
13,0.86329395,0.13670607,A1XU9GFZAGFJ5B,0
14,0.45124814,0.5487519,A1XU9GFZAGFJ5B,0
15,0.6988957,0.3011043,A1XU9GFZAGFJ5B,0
16,0.8609,0.13909994,A1XU9GFZAGFJ5B,0
17,0.25598016,0.74401987,A1XU9GFZAGFJ5B,0
18,0.7091691,0.29083088,A1XU9GFZAGFJ5B,0
19,0.24212849,0.75787145,A1XU9GFZAGFJ5B,0
20,0.43947262,0.5605274,A1XU9GFZAGFJ5B,0
21,0.37330338,0.6266966,A1XU9GFZAGFJ5B,0
22,0.7050475,0.29495245,A1XU9GFZAGFJ5B,0
23,0.5828696,0.41713047,A1XU9GFZAGFJ5B,0
24,0.19157329,0.8084267,A1XU9GFZAGFJ5B,0
25,0.5222744,0.47772565,A1XU9GFZAGFJ5B,0
26,0.7168385,0.28316152,A1XU9GFZAGFJ5B,0
27,0.4887446,0.51125544,A1XU9GFZAGFJ5B,0
28,0.36667117,0.63332886,A1XU9GFZAGFJ5B,0
29,0.53891546,0.46108457,A1XU9GFZAGFJ5B,0
30,0.57907236,0.42092767,A1XU9GFZAGFJ5B,0
31,0.9391535,0.06084651,A1XU9GFZAGFJ5B,0
32,0.94071144,0.059288546,A1XU9GFZAGFJ5B,0
33,0.7595692,0.24043083,A1XU9GFZAGFJ5B,0
34,0.8099826,0.19001746,A1XU9GFZAGFJ5B,0
35,0.9295085,0.07049153,A1XU9GFZAGFJ5B,0
36,0.47320098,0.5267991,A1XU9GFZAGFJ5B,0
37,0.7071235,0.2928764,A1XU9GFZAGFJ5B,0
38,0.44858763,0.55141234,A1XU9GFZAGFJ5B,0
39,0.71287525,0.28712475,A1XU9GFZAGFJ5B,0
40,0.74919945,0.25080058,A1XU9GFZAGFJ5B,0
41,0.57122904,0.42877093,A1XU9GFZAGFJ5B,0
42,0.81078076,0.1892192,A1XU9GFZAGFJ5B,0
43,0.34811506,0.651885,A1XU9GFZAGFJ5B,0
44,0.34872538,0.6512747,A1XU9GFZAGFJ5B,0
45,0.5678317,0.43216833,A1XU9GFZAGFJ5B,0
46,0.15921925,0.84078074,A1XU9GFZAGFJ5B,0
47,0.82816523,0.17183478,A1XU9GFZAGFJ5B,0
48,0.1439103,0.8560897,A1XU9GFZAGFJ5B,0
49,0.34972098,0.650279,A1XU9GFZAGFJ5B,0
50,0.83052266,0.16947731,A1XU9GFZAGFJ5B,0
51,0.13341647,0.8665835,A1XU9GFZAGFJ5B,0
52,0.2976413,0.7023587,A1XU9GFZAGFJ5B,0
53,0.4214938,0.57850623,A1XU9GFZAGFJ5B,0
54,0.5214736,0.47852635,A1XU9GFZAGFJ5B,0
55,0.8135499,0.18645012,A1XU9GFZAGFJ5B,0
56,0.39041892,0.60958105,A1XU9GFZAGFJ5B,0
57,0.6471317,0.35286835,A1XU9GFZAGFJ5B,0
58,0.54828215,0.45171785,A1XU9GFZAGFJ5B,0
59,0.5201121,0.47988796,A1XU9GFZAGFJ5B,0
60,0.5262506,0.4737494,A1XU9GFZAGFJ5B,0
61,0.51460236,0.4853976,A1XU9GFZAGFJ5B,0
62,0.66574776,0.3342523,A1XU9GFZAGFJ5B,0
63,0.5170161,0.48298395,A1XU9GFZAGFJ5B,0
64,0.1737571,0.8262429,A1XU9GFZAGFJ5B,0
65,0.45979777,0.5402022,A1XU9GFZAGFJ5B,0
66,0.6460361,0.3539639,A1XU9GFZAGFJ5B,0
67,0.16632764,0.83367234,A1XU9GFZAGFJ5B,0
68,0.14872555,0.85127443,A1XU9GFZAGFJ5B,0
69,0.53880346,0.4611966,A1XU9GFZAGFJ5B,0
70,0.4066956,0.59330446,A1XU9GFZAGFJ5B,0
71,0.16485381,0.8351461,A1XU9GFZAGFJ5B,0
72,0.60078543,0.39921463,A1XU9GFZAGFJ5B,0
73,0.631902,0.36809802,A1XU9GFZAGFJ5B,0
74,0.58442014,0.41557986,A1XU9GFZAGFJ5B,0
75,0.5454305,0.4545696,A1XU9GFZAGFJ5B,0
76,0.5702911,0.42970893,A1XU9GFZAGFJ5B,0
77,0.5075917,0.49240828,A1XU9GFZAGFJ5B,0
78,0.7557404,0.24425961,A1XU9GFZAGFJ5B,0
79,0.4413522,0.5586479,A1XU9GFZAGFJ5B,0
80,0.34874126,0.65125877,A1XU9GFZAGFJ5B,0
81,0.31721935,0.6827807,A1XU9GFZAGFJ5B,0
82,0.6247699,0.37523007,A1XU9GFZAGFJ5B,0
83,0.46010113,0.5398988,A1XU9GFZAGFJ5B,0
84,0.40455148,0.59544855,A1XU9GFZAGFJ5B,0
85,0.67848444,0.32151553,A1XU9GFZAGFJ5B,0
86,0.3117032,0.6882968,A1XU9GFZAGFJ5B,0
87,0.29876447,0.70123553,A1XU9GFZAGFJ5B,0
88,0.1837748,0.81622523,A1XU9GFZAGFJ5B,0
89,0.17725189,0.8227481,A1XU9GFZAGFJ5B,0
90,0.1438626,0.8561374,A1XU9GFZAGFJ5B,0
91,0.14062154,0.85937846,A1XU9GFZAGFJ5B,0
92,0.7706825,0.22931747,A1XU9GFZAGFJ5B,0
93,0.65405023,0.3459498,A1XU9GFZAGFJ5B,0
94,0.2586907,0.7413092,A1XU9GFZAGFJ5B,0
95,0.76945543,0.23054451,A1XU9GFZAGFJ5B,0
96,0.24791376,0.7520862,A1XU9GFZAGFJ5B,0
97,0.56303436,0.43696564,A1XU9GFZAGFJ5B,0
98,0.24326515,0.7567348,A1XU9GFZAGFJ5B,0
99,0.64595366,0.35404634,A1XU9GFZAGFJ5B,0
100,0.576015,0.42398494,A1XU9GFZAGFJ5B,0
101,0.9292799,0.07072006,A1XU9GFZAGFJ5B,0
102,0.9369857,0.063014366,A1XU9GFZAGFJ5B,0
103,0.94897074,0.051029254,A1XU9GFZAGFJ5B,0
104,0.82277733,0.17722264,A1XU9GFZAGFJ5B,0
105,0.1496098,0.8503902,A1XU9GFZAGFJ5B,0
106,0.18066433,0.8193357,A1XU9GFZAGFJ5B,0
107,0.19469611,0.8053039,A1XU9GFZAGFJ5B,0
108,0.20742404,0.79257596,A1XU9GFZAGFJ5B,0
109,0.66246754,0.3375325,A1XU9GFZAGFJ5B,0
110,0.32450038,0.6754997,A1XU9GFZAGFJ5B,0
111,0.82031053,0.17968945,A1XU9GFZAGFJ5B,0
112,0.9342824,0.065717615,A1XU9GFZAGFJ5B,0
113,0.18119283,0.8188071,A1XU9GFZAGFJ5B,0
114,0.28400478,0.71599525,A1XU9GFZAGFJ5B,0
115,0.6611832,0.33881688,A1XU9GFZAGFJ5B,0
116,0.42737722,0.5726227,A1XU9GFZAGFJ5B,0
117,0.6911771,0.3088229,A1XU9GFZAGFJ5B,0
118,0.47206914,0.5279308,A1XU9GFZAGFJ5B,0
119,0.5116737,0.48832625,A1XU9GFZAGFJ5B,0
120,0.5104124,0.48958763,A1XU9GFZAGFJ5B,0
121,0.5024558,0.49754426,A1XU9GFZAGFJ5B,0
122,0.50247395,0.49752605,A1XU9GFZAGFJ5B,0
123,0.49825814,0.5017418,A1XU9GFZAGFJ5B,0
124,0.5073746,0.49262536,A1XU9GFZAGFJ5B,0
125,0.5765951,0.42340487,A1XU9GFZAGFJ5B,0
126,0.5993052,0.4006948,A1XU9GFZAGFJ5B,0
127,0.42934576,0.5706542,A1XU9GFZAGFJ5B,0
128,0.70537007,0.29462987,A1XU9GFZAGFJ5B,0
129,0.9502774,0.049722582,A1XU9GFZAGFJ5B,0
130,0.4282345,0.5717655,A1XU9GFZAGFJ5B,0
131,0.25486615,0.7451338,A1XU9GFZAGFJ5B,0
132,0.65250266,0.3474973,A1XU9GFZAGFJ5B,0
133,0.56095326,0.4390467,A1XU9GFZAGFJ5B,0
134,0.40616575,0.59383434,A1XU9GFZAGFJ5B,0
135,0.68488157,0.31511846,A1XU9GFZAGFJ5B,0
136,0.6162845,0.38371548,A1XU9GFZAGFJ5B,0
137,0.54131967,0.45868036,A1XU9GFZAGFJ5B,0
138,0.4203592,0.5796408,A1XU9GFZAGFJ5B,0
139,0.6063482,0.39365184,A1XU9GFZAGFJ5B,0
140,0.3256774,0.6743226,A1XU9GFZAGFJ5B,0
141,0.53408253,0.46591747,A1XU9GFZAGFJ5B,0
142,0.56209797,0.437902,A1XU9GFZAGFJ5B,0
143,0.5929824,0.40701762,A1XU9GFZAGFJ5B,0
144,0.49475437,0.5052457,A1XU9GFZAGFJ5B,0
145,0.50712806,0.49287188,A1XU9GFZAGFJ5B,0
146,0.49130562,0.5086944,A1XU9GFZAGFJ5B,0
147,0.5073106,0.49268934,A1XU9GFZAGFJ5B,0
148,0.50109947,0.49890047,A1XU9GFZAGFJ5B,0
149,0.5006912,0.49930888,A1XU9GFZAGFJ5B,0
150,0.5750597,0.42494026,A1XU9GFZAGFJ5B,0
151,0.53950566,0.46049434,A1XU9GFZAGFJ5B,0
152,0.59806544,0.40193462,A1XU9GFZAGFJ5B,0
153,0.50033826,0.4996618,A1XU9GFZAGFJ5B,0
154,0.52343756,0.47656244,A1XU9GFZAGFJ5B,0
155,0.5081737,0.49182627,A1XU9GFZAGFJ5B,0
156,0.5869307,0.41306934,A1XU9GFZAGFJ5B,0
157,0.82631403,0.17368597,A1XU9GFZAGFJ5B,0
158,0.50035805,0.49964193,A1XU9GFZAGFJ5B,0
159,0.57114846,0.42885157,A1XU9GFZAGFJ5B,0
0,0.71958166,0.28041834,A1XUZFDVKP95VC,0
