,0,1,id,block
104,0.60309935,0.39690068,A27ZW1CY6TMKT8,0
105,0.49692732,0.50307274,A27ZW1CY6TMKT8,0
106,0.4683656,0.53163445,A27ZW1CY6TMKT8,0
107,0.7045237,0.29547626,A27ZW1CY6TMKT8,0
108,0.3829065,0.61709344,A27ZW1CY6TMKT8,0
109,0.6079298,0.39207014,A27ZW1CY6TMKT8,0
110,0.37884256,0.6211574,A27ZW1CY6TMKT8,0
111,0.71935886,0.28064105,A27ZW1CY6TMKT8,0
112,0.4079114,0.59208864,A27ZW1CY6TMKT8,0
113,0.63125443,0.3687455,A27ZW1CY6TMKT8,0
114,0.32955992,0.6704401,A27ZW1CY6TMKT8,0
115,0.49118182,0.5088182,A27ZW1CY6TMKT8,0
116,0.5017428,0.49825722,A27ZW1CY6TMKT8,0
117,0.6780271,0.32197294,A27ZW1CY6TMKT8,0
118,0.47691786,0.52308214,A27ZW1CY6TMKT8,0
119,0.67419505,0.32580495,A27ZW1CY6TMKT8,0
120,0.48489347,0.5151065,A27ZW1CY6TMKT8,0
121,0.6700426,0.32995743,A27ZW1CY6TMKT8,0
122,0.5733454,0.42665455,A27ZW1CY6TMKT8,0
123,0.66030973,0.33969024,A27ZW1CY6TMKT8,0
124,0.664597,0.335403,A27ZW1CY6TMKT8,0
125,0.6445628,0.35543725,A27ZW1CY6TMKT8,0
126,0.45262924,0.5473708,A27ZW1CY6TMKT8,0
127,0.53495634,0.46504366,A27ZW1CY6TMKT8,0
128,0.4135692,0.5864308,A27ZW1CY6TMKT8,0
129,0.34314916,0.6568509,A27ZW1CY6TMKT8,0
130,0.6490753,0.35092464,A27ZW1CY6TMKT8,0
131,0.4393128,0.5606872,A27ZW1CY6TMKT8,0
132,0.6817176,0.3182824,A27ZW1CY6TMKT8,0
133,0.4434807,0.5565193,A27ZW1CY6TMKT8,0
134,0.71391547,0.2860845,A27ZW1CY6TMKT8,0
135,0.6659133,0.33408675,A27ZW1CY6TMKT8,0
136,0.56723976,0.4327603,A27ZW1CY6TMKT8,0
137,0.6245605,0.37543952,A27ZW1CY6TMKT8,0
138,0.6727201,0.32727996,A27ZW1CY6TMKT8,0
139,0.5331664,0.46683362,A27ZW1CY6TMKT8,0
140,0.5172705,0.48272952,A27ZW1CY6TMKT8,0
141,0.4774591,0.52254087,A27ZW1CY6TMKT8,0
142,0.5343847,0.46561527,A27ZW1CY6TMKT8,0
143,0.5804057,0.41959435,A27ZW1CY6TMKT8,0
144,0.6177983,0.38220167,A27ZW1CY6TMKT8,0
145,0.6026984,0.3973016,A27ZW1CY6TMKT8,0
146,0.59141636,0.40858364,A27ZW1CY6TMKT8,0
147,0.5096587,0.49034134,A27ZW1CY6TMKT8,0
148,0.43723607,0.562764,A27ZW1CY6TMKT8,0
149,0.6207785,0.37922147,A27ZW1CY6TMKT8,0
150,0.49649736,0.50350267,A27ZW1CY6TMKT8,0
151,0.4685736,0.53142637,A27ZW1CY6TMKT8,0
152,0.4056028,0.5943972,A27ZW1CY6TMKT8,0
153,0.58025026,0.41974977,A27ZW1CY6TMKT8,0
154,0.63309515,0.36690488,A27ZW1CY6TMKT8,0
155,0.63695496,0.36304507,A27ZW1CY6TMKT8,0
156,0.5948719,0.4051281,A27ZW1CY6TMKT8,0
157,0.62760836,0.37239164,A27ZW1CY6TMKT8,0
158,0.6588723,0.3411277,A27ZW1CY6TMKT8,0
159,0.32869256,0.6713075,A27ZW1CY6TMKT8,0
0,0.6733686,0.32663143,A288RSAGJBLY9,0
1,0.7470073,0.25299275,A288RSAGJBLY9,0
2,0.08074868,0.9192514,A288RSAGJBLY9,0
3,0.74035805,0.25964186,A288RSAGJBLY9,0
4,0.8758667,0.12413336,A288RSAGJBLY9,0
5,0.6091376,0.3908624,A288RSAGJBLY9,0
6,0.6090179,0.3909821,A288RSAGJBLY9,0
7,0.95104706,0.04895288,A288RSAGJBLY9,0
8,0.8562768,0.14372325,A288RSAGJBLY9,0
9,0.71907085,0.28092912,A288RSAGJBLY9,0
10,0.47798726,0.52201265,A288RSAGJBLY9,0
11,0.76294607,0.23705396,A288RSAGJBLY9,0
12,0.70613456,0.29386544,A288RSAGJBLY9,0
13,0.69660515,0.30339494,A288RSAGJBLY9,0
14,0.5734993,0.42650062,A288RSAGJBLY9,0
15,0.5460962,0.45390385,A288RSAGJBLY9,0
16,0.41260865,0.5873914,A288RSAGJBLY9,0
17,0.2168825,0.7831175,A288RSAGJBLY9,0
18,0.22947708,0.77052295,A288RSAGJBLY9,0
19,0.8587095,0.14129044,A288RSAGJBLY9,0
20,0.95749044,0.042509537,A288RSAGJBLY9,0
21,0.08791092,0.91208905,A288RSAGJBLY9,0
22,0.8785209,0.121479034,A288RSAGJBLY9,0
23,0.89999,0.10000995,A288RSAGJBLY9,0
24,0.1904813,0.80951875,A288RSAGJBLY9,0
25,0.7235534,0.2764465,A288RSAGJBLY9,0
26,0.6878464,0.3121535,A288RSAGJBLY9,0
27,0.2841009,0.7158991,A288RSAGJBLY9,0
28,0.4761899,0.5238101,A288RSAGJBLY9,0
29,0.65970105,0.34029898,A288RSAGJBLY9,0
30,0.7066125,0.29338744,A288RSAGJBLY9,0
31,0.6399584,0.36004168,A288RSAGJBLY9,0
32,0.6384243,0.36157575,A288RSAGJBLY9,0
33,0.6334484,0.36655158,A288RSAGJBLY9,0
34,0.49961022,0.5003898,A288RSAGJBLY9,0
35,0.47941136,0.52058864,A288RSAGJBLY9,0
36,0.36791253,0.6320874,A288RSAGJBLY9,0
37,0.6246803,0.3753197,A288RSAGJBLY9,0
38,0.5373954,0.46260452,A288RSAGJBLY9,0
39,0.7218503,0.27814978,A288RSAGJBLY9,0
40,0.64976776,0.3502322,A288RSAGJBLY9,0
41,0.6250411,0.3749589,A288RSAGJBLY9,0
42,0.4778641,0.522136,A288RSAGJBLY9,0
43,0.36342067,0.63657933,A288RSAGJBLY9,0
44,0.55417037,0.4458296,A288RSAGJBLY9,0
45,0.80316097,0.19683902,A288RSAGJBLY9,0
46,0.70513767,0.29486233,A288RSAGJBLY9,0
47,0.31820667,0.68179333,A288RSAGJBLY9,0
48,0.6730199,0.32698014,A288RSAGJBLY9,0
49,0.60630316,0.39369684,A288RSAGJBLY9,0
50,0.6368717,0.3631283,A288RSAGJBLY9,0
51,0.5709779,0.42902213,A288RSAGJBLY9,0
52,0.48678198,0.51321805,A288RSAGJBLY9,0
53,0.60759014,0.3924099,A288RSAGJBLY9,0
54,0.52889305,0.47110695,A288RSAGJBLY9,0
55,0.4983348,0.50166523,A288RSAGJBLY9,0
56,0.6217972,0.37820277,A288RSAGJBLY9,0
57,0.5191352,0.4808648,A288RSAGJBLY9,0
58,0.5197817,0.48021826,A288RSAGJBLY9,0
59,0.67666346,0.32333654,A288RSAGJBLY9,0
60,0.557414,0.442586,A288RSAGJBLY9,0
61,0.5213736,0.47862637,A288RSAGJBLY9,0
62,0.5359043,0.46409577,A288RSAGJBLY9,0
63,0.52046674,0.4795333,A288RSAGJBLY9,0
64,0.52071816,0.47928178,A288RSAGJBLY9,0
65,0.52093935,0.4790607,A288RSAGJBLY9,0
66,0.52145165,0.47854838,A288RSAGJBLY9,0
67,0.5724424,0.42755756,A288RSAGJBLY9,0
68,0.44271934,0.55728066,A288RSAGJBLY9,0
69,0.51284105,0.48715898,A288RSAGJBLY9,0
70,0.6664928,0.3335072,A288RSAGJBLY9,0
71,0.52353364,0.4764664,A288RSAGJBLY9,0
72,0.49902588,0.5009742,A288RSAGJBLY9,0
73,0.2132535,0.78674656,A288RSAGJBLY9,0
74,0.81989557,0.18010445,A288RSAGJBLY9,0
75,0.86484295,0.1351571,A288RSAGJBLY9,0
76,0.20549063,0.79450935,A288RSAGJBLY9,0
77,0.96779287,0.03220707,A288RSAGJBLY9,0
78,0.3735137,0.6264863,A288RSAGJBLY9,0
79,0.505617,0.49438295,A288RSAGJBLY9,0
80,0.8626443,0.13735566,A288RSAGJBLY9,0
81,0.48526666,0.5147333,A288RSAGJBLY9,0
82,0.3388617,0.6611383,A288RSAGJBLY9,0
83,0.3855031,0.6144969,A288RSAGJBLY9,0
84,0.4110009,0.58899903,A288RSAGJBLY9,0
85,0.14352514,0.8564749,A288RSAGJBLY9,0
86,0.9101251,0.089875005,A288RSAGJBLY9,0
87,0.3959227,0.60407734,A288RSAGJBLY9,0
88,0.9196914,0.080308646,A288RSAGJBLY9,0
89,0.4644349,0.53556514,A288RSAGJBLY9,0
90,0.49105683,0.50894326,A288RSAGJBLY9,0
91,0.84721196,0.15278801,A288RSAGJBLY9,0
92,0.9279361,0.0720639,A288RSAGJBLY9,0
93,0.94553,0.05447003,A288RSAGJBLY9,0
94,0.45738503,0.54261494,A288RSAGJBLY9,0
95,0.67477703,0.32522297,A288RSAGJBLY9,0
96,0.7026423,0.29735762,A288RSAGJBLY9,0
97,0.9426974,0.057302576,A288RSAGJBLY9,0
98,0.7357144,0.26428562,A288RSAGJBLY9,0
99,0.47321525,0.5267847,A288RSAGJBLY9,0
100,0.48400152,0.51599854,A288RSAGJBLY9,0
101,0.5888062,0.41119373,A288RSAGJBLY9,0
102,0.5732285,0.4267715,A288RSAGJBLY9,0
103,0.4159061,0.58409387,A288RSAGJBLY9,0
104,0.70769155,0.29230848,A288RSAGJBLY9,0
105,0.41194957,0.5880505,A288RSAGJBLY9,0
106,0.401089,0.598911,A288RSAGJBLY9,0
107,0.37569597,0.624304,A288RSAGJBLY9,0
108,0.7240414,0.27595863,A288RSAGJBLY9,0
109,0.37941217,0.62058777,A288RSAGJBLY9,0
110,0.63668215,0.3633178,A288RSAGJBLY9,0
111,0.4752074,0.5247926,A288RSAGJBLY9,0
112,0.36199102,0.6380091,A288RSAGJBLY9,0
113,0.6680719,0.33192807,A288RSAGJBLY9,0
114,0.47990006,0.52009994,A288RSAGJBLY9,0
115,0.47289014,0.52710986,A288RSAGJBLY9,0
116,0.47302338,0.52697664,A288RSAGJBLY9,0
117,0.4729807,0.52701926,A288RSAGJBLY9,0
118,0.47313607,0.526864,A288RSAGJBLY9,0
119,0.47320864,0.5267914,A288RSAGJBLY9,0
120,0.5632266,0.43677345,A288RSAGJBLY9,0
121,0.5015411,0.49845883,A288RSAGJBLY9,0
122,0.53571904,0.46428096,A288RSAGJBLY9,0
123,0.5178292,0.48217082,A288RSAGJBLY9,0
124,0.4798529,0.5201471,A288RSAGJBLY9,0
125,0.46001214,0.53998786,A288RSAGJBLY9,0
126,0.5840484,0.41595164,A288RSAGJBLY9,0
127,0.50557727,0.49442273,A288RSAGJBLY9,0
128,0.62829006,0.3717099,A288RSAGJBLY9,0
129,0.47411495,0.52588505,A288RSAGJBLY9,0
130,0.42520437,0.57479566,A288RSAGJBLY9,0
131,0.638772,0.36122805,A288RSAGJBLY9,0
132,0.44362533,0.55637467,A288RSAGJBLY9,0
133,0.5378434,0.4621566,A288RSAGJBLY9,0
134,0.49639592,0.5036041,A288RSAGJBLY9,0
135,0.7024627,0.29753736,A288RSAGJBLY9,0
136,0.69481564,0.3051844,A288RSAGJBLY9,0
137,0.38203016,0.6179698,A288RSAGJBLY9,0
138,0.3905131,0.60948694,A288RSAGJBLY9,0
139,0.6281404,0.37185964,A288RSAGJBLY9,0
140,0.7224754,0.27752453,A288RSAGJBLY9,0
141,0.35120395,0.6487961,A288RSAGJBLY9,0
142,0.45194307,0.5480569,A288RSAGJBLY9,0
143,0.65928,0.34072003,A288RSAGJBLY9,0
144,0.36443594,0.6355641,A288RSAGJBLY9,0
145,0.54378504,0.45621496,A288RSAGJBLY9,0
146,0.54372597,0.45627403,A288RSAGJBLY9,0
147,0.5436887,0.4563113,A288RSAGJBLY9,0
148,0.5155385,0.4844614,A288RSAGJBLY9,0
149,0.5438197,0.45618027,A288RSAGJBLY9,0
150,0.5395559,0.4604441,A288RSAGJBLY9,0
151,0.48293287,0.5170671,A288RSAGJBLY9,0
152,0.52553296,0.474467,A288RSAGJBLY9,0
153,0.48842216,0.51157784,A288RSAGJBLY9,0
154,0.58584076,0.41415927,A288RSAGJBLY9,0
155,0.8720904,0.12790954,A288RSAGJBLY9,0
156,0.77018666,0.22981331,A288RSAGJBLY9,0
157,0.3989539,0.6010461,A288RSAGJBLY9,0
158,0.35312408,0.6468759,A288RSAGJBLY9,0
159,0.65266013,0.34733987,A288RSAGJBLY9,0
0,0.7540803,0.24591969,A2AWSN5CWONM8,0
1,0.8192745,0.18072554,A2AWSN5CWONM8,0
2,0.9706763,0.029323697,A2AWSN5CWONM8,0
3,0.40828258,0.5917174,A2AWSN5CWONM8,0
4,0.9332123,0.06678766,A2AWSN5CWONM8,0
5,0.3093068,0.69069314,A2AWSN5CWONM8,0
6,0.45048103,0.549519,A2AWSN5CWONM8,0
7,0.47483328,0.52516675,A2AWSN5CWONM8,0
8,0.9290624,0.07093753,A2AWSN5CWONM8,0
9,0.612802,0.387198,A2AWSN5CWONM8,0
10,0.13597897,0.8640211,A2AWSN5CWONM8,0
11,0.6653521,0.3346479,A2AWSN5CWONM8,0
12,0.9374638,0.06253619,A2AWSN5CWONM8,0
13,0.05415973,0.94584024,A2AWSN5CWONM8,0
14,0.91090214,0.08909789,A2AWSN5CWONM8,0
15,0.15032303,0.849677,A2AWSN5CWONM8,0
16,0.66575575,0.33424416,A2AWSN5CWONM8,0
17,0.50823617,0.49176386,A2AWSN5CWONM8,0
18,0.3575049,0.64249504,A2AWSN5CWONM8,0
19,0.55748665,0.44251326,A2AWSN5CWONM8,0
20,0.29419744,0.70580256,A2AWSN5CWONM8,0
21,0.769691,0.23030902,A2AWSN5CWONM8,0
22,0.7152998,0.28470027,A2AWSN5CWONM8,0
23,0.33303165,0.66696835,A2AWSN5CWONM8,0
24,0.3946237,0.6053763,A2AWSN5CWONM8,0
25,0.4679608,0.53203917,A2AWSN5CWONM8,0
26,0.49430838,0.50569165,A2AWSN5CWONM8,0
27,0.53327596,0.466724,A2AWSN5CWONM8,0
28,0.4481061,0.55189395,A2AWSN5CWONM8,0
29,0.77164686,0.22835308,A2AWSN5CWONM8,0
30,0.22900079,0.7709992,A2AWSN5CWONM8,0
31,0.49727285,0.5027271,A2AWSN5CWONM8,0
32,0.75303,0.24697006,A2AWSN5CWONM8,0
33,0.25300983,0.74699014,A2AWSN5CWONM8,0
34,0.5833362,0.41666383,A2AWSN5CWONM8,0
35,0.43151882,0.5684812,A2AWSN5CWONM8,0
36,0.45189965,0.54810035,A2AWSN5CWONM8,0
37,0.51876634,0.48123372,A2AWSN5CWONM8,0
38,0.41720662,0.5827934,A2AWSN5CWONM8,0
39,0.46465454,0.5353455,A2AWSN5CWONM8,0
40,0.6704257,0.3295743,A2AWSN5CWONM8,0
41,0.60142326,0.3985767,A2AWSN5CWONM8,0
42,0.51123816,0.48876187,A2AWSN5CWONM8,0
43,0.41551337,0.5844866,A2AWSN5CWONM8,0
44,0.22790048,0.7720995,A2AWSN5CWONM8,0
45,0.7104624,0.28953758,A2AWSN5CWONM8,0
46,0.39471325,0.6052868,A2AWSN5CWONM8,0
47,0.6128052,0.38719487,A2AWSN5CWONM8,0
48,0.64790356,0.35209647,A2AWSN5CWONM8,0
49,0.6091379,0.39086208,A2AWSN5CWONM8,0
50,0.621745,0.37825504,A2AWSN5CWONM8,0
51,0.449244,0.550756,A2AWSN5CWONM8,0
52,0.35719976,0.6428003,A2AWSN5CWONM8,0
53,0.6135505,0.38644952,A2AWSN5CWONM8,0
54,0.47054955,0.5294505,A2AWSN5CWONM8,0
55,0.69128686,0.3087131,A2AWSN5CWONM8,0
56,0.73612714,0.26387286,A2AWSN5CWONM8,0
57,0.7138889,0.28611112,A2AWSN5CWONM8,0
58,0.47134078,0.5286592,A2AWSN5CWONM8,0
59,0.2795499,0.7204501,A2AWSN5CWONM8,0
60,0.26507425,0.7349257,A2AWSN5CWONM8,0
61,0.79237545,0.20762455,A2AWSN5CWONM8,0
62,0.1991305,0.80086946,A2AWSN5CWONM8,0
63,0.37954068,0.6204593,A2AWSN5CWONM8,0
64,0.4206124,0.5793876,A2AWSN5CWONM8,0
65,0.6299619,0.37003806,A2AWSN5CWONM8,0
66,0.6301273,0.36987272,A2AWSN5CWONM8,0
67,0.7102117,0.28978828,A2AWSN5CWONM8,0
68,0.60686207,0.3931379,A2AWSN5CWONM8,0
69,0.37328422,0.6267158,A2AWSN5CWONM8,0
70,0.78888184,0.21111822,A2AWSN5CWONM8,0
71,0.17501314,0.8249868,A2AWSN5CWONM8,0
72,0.40931723,0.5906828,A2AWSN5CWONM8,0
73,0.34750146,0.6524985,A2AWSN5CWONM8,0
74,0.5154586,0.4845414,A2AWSN5CWONM8,0
75,0.6690791,0.3309209,A2AWSN5CWONM8,0
76,0.6833721,0.31662792,A2AWSN5CWONM8,0
77,0.5064749,0.49352506,A2AWSN5CWONM8,0
78,0.72161275,0.27838728,A2AWSN5CWONM8,0
79,0.4738992,0.5261009,A2AWSN5CWONM8,0
80,0.6389189,0.36108112,A2AWSN5CWONM8,0
81,0.43694606,0.56305397,A2AWSN5CWONM8,0
82,0.5013824,0.4986176,A2AWSN5CWONM8,0
83,0.5034799,0.4965201,A2AWSN5CWONM8,0
84,0.51156515,0.4884349,A2AWSN5CWONM8,0
85,0.6861978,0.31380212,A2AWSN5CWONM8,0
86,0.4941193,0.50588065,A2AWSN5CWONM8,0
87,0.47678006,0.5232199,A2AWSN5CWONM8,0
88,0.4828645,0.5171355,A2AWSN5CWONM8,0
89,0.471203,0.528797,A2AWSN5CWONM8,0
90,0.49786773,0.5021323,A2AWSN5CWONM8,0
91,0.5053089,0.4946911,A2AWSN5CWONM8,0
92,0.49431232,0.50568765,A2AWSN5CWONM8,0
93,0.55533177,0.4446683,A2AWSN5CWONM8,0
94,0.5022611,0.49773887,A2AWSN5CWONM8,0
95,0.58706427,0.4129358,A2AWSN5CWONM8,0
96,0.4360809,0.5639191,A2AWSN5CWONM8,0
97,0.54368585,0.45631412,A2AWSN5CWONM8,0
98,0.28282744,0.71717256,A2AWSN5CWONM8,0
99,0.69127166,0.30872828,A2AWSN5CWONM8,0
100,0.5212388,0.47876117,A2AWSN5CWONM8,0
101,0.65058935,0.34941065,A2AWSN5CWONM8,0
102,0.5768734,0.42312658,A2AWSN5CWONM8,0
103,0.47493294,0.5250671,A2AWSN5CWONM8,0
104,0.5262199,0.47378007,A2AWSN5CWONM8,0
105,0.46420655,0.5357935,A2AWSN5CWONM8,0
106,0.70008713,0.2999128,A2AWSN5CWONM8,0
107,0.4902289,0.5097711,A2AWSN5CWONM8,0
108,0.46979716,0.53020287,A2AWSN5CWONM8,0
109,0.66677254,0.33322743,A2AWSN5CWONM8,0
110,0.46068937,0.5393107,A2AWSN5CWONM8,0
111,0.47023445,0.5297656,A2AWSN5CWONM8,0
112,0.62704885,0.3729512,A2AWSN5CWONM8,0
113,0.54540217,0.45459786,A2AWSN5CWONM8,0
114,0.598242,0.401758,A2AWSN5CWONM8,0
115,0.5061915,0.49380857,A2AWSN5CWONM8,0
116,0.60443896,0.39556104,A2AWSN5CWONM8,0
117,0.6132567,0.38674328,A2AWSN5CWONM8,0
118,0.50674087,0.4932591,A2AWSN5CWONM8,0
119,0.4620139,0.5379861,A2AWSN5CWONM8,0
120,0.46521452,0.5347855,A2AWSN5CWONM8,0
121,0.62505656,0.37494338,A2AWSN5CWONM8,0
122,0.45725912,0.5427409,A2AWSN5CWONM8,0
123,0.4163681,0.58363193,A2AWSN5CWONM8,0
124,0.43638673,0.5636133,A2AWSN5CWONM8,0
125,0.42459348,0.5754065,A2AWSN5CWONM8,0
126,0.44399947,0.5560005,A2AWSN5CWONM8,0
127,0.37689555,0.62310445,A2AWSN5CWONM8,0
128,0.52551395,0.47448602,A2AWSN5CWONM8,0
129,0.65126497,0.348735,A2AWSN5CWONM8,0
130,0.8625429,0.137457,A2AWSN5CWONM8,0
131,0.27414122,0.7258588,A2AWSN5CWONM8,0
132,0.71190816,0.2880919,A2AWSN5CWONM8,0
133,0.7774068,0.22259319,A2AWSN5CWONM8,0
134,0.58423746,0.41576257,A2AWSN5CWONM8,0
135,0.6081377,0.39186224,A2AWSN5CWONM8,0
136,0.62854755,0.37145248,A2AWSN5CWONM8,0
137,0.48153743,0.5184626,A2AWSN5CWONM8,0
138,0.63103455,0.36896545,A2AWSN5CWONM8,0
139,0.70277464,0.29722527,A2AWSN5CWONM8,0
140,0.36363664,0.6363634,A2AWSN5CWONM8,0
141,0.7032545,0.29674545,A2AWSN5CWONM8,0
142,0.6332891,0.3667109,A2AWSN5CWONM8,0
143,0.54614365,0.4538563,A2AWSN5CWONM8,0
144,0.47197896,0.52802104,A2AWSN5CWONM8,0
145,0.52198535,0.47801465,A2AWSN5CWONM8,0
146,0.47048926,0.5295107,A2AWSN5CWONM8,0
147,0.48571658,0.51428336,A2AWSN5CWONM8,0
148,0.4790633,0.5209367,A2AWSN5CWONM8,0
149,0.47601953,0.52398044,A2AWSN5CWONM8,0
150,0.474847,0.525153,A2AWSN5CWONM8,0
151,0.47313926,0.5268607,A2AWSN5CWONM8,0
152,0.47310373,0.5268962,A2AWSN5CWONM8,0
153,0.5736779,0.4263221,A2AWSN5CWONM8,0
154,0.4729841,0.5270158,A2AWSN5CWONM8,0
155,0.43581074,0.56418926,A2AWSN5CWONM8,0
156,0.5251652,0.4748348,A2AWSN5CWONM8,0
0,0.6733686,0.32663143,A2BLQ1GVEHJR8T,0
1,0.55284905,0.44715086,A2BLQ1GVEHJR8T,0
2,0.46152383,0.53847617,A2BLQ1GVEHJR8T,0
3,0.7444488,0.2555512,A2BLQ1GVEHJR8T,0
4,0.72993416,0.27006578,A2BLQ1GVEHJR8T,0
5,0.31696704,0.683033,A2BLQ1GVEHJR8T,0
6,0.6831104,0.3168896,A2BLQ1GVEHJR8T,0
7,0.5655334,0.4344666,A2BLQ1GVEHJR8T,0
8,0.32853183,0.67146814,A2BLQ1GVEHJR8T,0
9,0.5779568,0.42204323,A2BLQ1GVEHJR8T,0
10,0.72081447,0.2791856,A2BLQ1GVEHJR8T,0
11,0.6730209,0.32697904,A2BLQ1GVEHJR8T,0
12,0.62868804,0.37131196,A2BLQ1GVEHJR8T,0
13,0.5452329,0.45476708,A2BLQ1GVEHJR8T,0
14,0.5480459,0.45195413,A2BLQ1GVEHJR8T,0
15,0.663464,0.336536,A2BLQ1GVEHJR8T,0
16,0.7272192,0.27278078,A2BLQ1GVEHJR8T,0
17,0.7598952,0.24010476,A2BLQ1GVEHJR8T,0
18,0.9086514,0.09134861,A2BLQ1GVEHJR8T,0
19,0.26598492,0.7340151,A2BLQ1GVEHJR8T,0
20,0.39243293,0.6075671,A2BLQ1GVEHJR8T,0
21,0.85618347,0.1438165,A2BLQ1GVEHJR8T,0
22,0.4203951,0.5796049,A2BLQ1GVEHJR8T,0
23,0.48486516,0.5151348,A2BLQ1GVEHJR8T,0
24,0.2020631,0.7979369,A2BLQ1GVEHJR8T,0
25,0.5001854,0.49981457,A2BLQ1GVEHJR8T,0
26,0.5278242,0.47217578,A2BLQ1GVEHJR8T,0
27,0.2519715,0.74802846,A2BLQ1GVEHJR8T,0
28,0.4851165,0.5148835,A2BLQ1GVEHJR8T,0
29,0.6231375,0.3768625,A2BLQ1GVEHJR8T,0
30,0.4752918,0.5247082,A2BLQ1GVEHJR8T,0
31,0.6874934,0.31250662,A2BLQ1GVEHJR8T,0
32,0.47260317,0.52739686,A2BLQ1GVEHJR8T,0
33,0.47639957,0.52360046,A2BLQ1GVEHJR8T,0
34,0.68048435,0.3195157,A2BLQ1GVEHJR8T,0
35,0.5363345,0.46366546,A2BLQ1GVEHJR8T,0
36,0.36889413,0.63110584,A2BLQ1GVEHJR8T,0
37,0.5714985,0.42850152,A2BLQ1GVEHJR8T,0
38,0.60399264,0.39600736,A2BLQ1GVEHJR8T,0
39,0.63856834,0.36143166,A2BLQ1GVEHJR8T,0
40,0.73050076,0.26949927,A2BLQ1GVEHJR8T,0
41,0.6373088,0.36269122,A2BLQ1GVEHJR8T,0
42,0.4631044,0.5368956,A2BLQ1GVEHJR8T,0
43,0.38918662,0.6108134,A2BLQ1GVEHJR8T,0
44,0.8704549,0.12954505,A2BLQ1GVEHJR8T,0
45,0.58948547,0.4105146,A2BLQ1GVEHJR8T,0
46,0.65183204,0.3481679,A2BLQ1GVEHJR8T,0
47,0.41420588,0.5857941,A2BLQ1GVEHJR8T,0
48,0.6548206,0.34517938,A2BLQ1GVEHJR8T,0
49,0.61552924,0.38447076,A2BLQ1GVEHJR8T,0
50,0.6394556,0.36054438,A2BLQ1GVEHJR8T,0
51,0.57344395,0.42655596,A2BLQ1GVEHJR8T,0
52,0.49261165,0.5073883,A2BLQ1GVEHJR8T,0
53,0.62134755,0.37865242,A2BLQ1GVEHJR8T,0
54,0.51817197,0.481828,A2BLQ1GVEHJR8T,0
55,0.47793,0.52207,A2BLQ1GVEHJR8T,0
56,0.7109604,0.2890396,A2BLQ1GVEHJR8T,0
57,0.69898915,0.30101088,A2BLQ1GVEHJR8T,0
58,0.7388782,0.26112178,A2BLQ1GVEHJR8T,0
59,0.4914271,0.508573,A2BLQ1GVEHJR8T,0
60,0.831689,0.168311,A2BLQ1GVEHJR8T,0
61,0.90270466,0.09729533,A2BLQ1GVEHJR8T,0
62,0.4731339,0.5268661,A2BLQ1GVEHJR8T,0
63,0.9077251,0.09227491,A2BLQ1GVEHJR8T,0
64,0.7030969,0.29690304,A2BLQ1GVEHJR8T,0
65,0.9234158,0.07658418,A2BLQ1GVEHJR8T,0
66,0.9245034,0.07549667,A2BLQ1GVEHJR8T,0
67,0.70835835,0.29164168,A2BLQ1GVEHJR8T,0
68,0.43325529,0.56674474,A2BLQ1GVEHJR8T,0
69,0.51756674,0.48243326,A2BLQ1GVEHJR8T,0
70,0.7444751,0.25552484,A2BLQ1GVEHJR8T,0
71,0.8902232,0.109776765,A2BLQ1GVEHJR8T,0
72,0.50505865,0.49494138,A2BLQ1GVEHJR8T,0
73,0.1567733,0.8432267,A2BLQ1GVEHJR8T,0
74,0.84327686,0.15672308,A2BLQ1GVEHJR8T,0
75,0.79417896,0.20582104,A2BLQ1GVEHJR8T,0
76,0.18949857,0.81050146,A2BLQ1GVEHJR8T,0
77,0.97683084,0.023169229,A2BLQ1GVEHJR8T,0
78,0.32232276,0.67767715,A2BLQ1GVEHJR8T,0
79,0.7663658,0.23363423,A2BLQ1GVEHJR8T,0
80,0.8873498,0.11265027,A2BLQ1GVEHJR8T,0
81,0.4391351,0.5608649,A2BLQ1GVEHJR8T,0
82,0.30654132,0.69345874,A2BLQ1GVEHJR8T,0
83,0.4209327,0.5790673,A2BLQ1GVEHJR8T,0
84,0.4148891,0.5851109,A2BLQ1GVEHJR8T,0
85,0.102307945,0.897692,A2BLQ1GVEHJR8T,0
86,0.70728725,0.29271272,A2BLQ1GVEHJR8T,0
87,0.4862894,0.5137106,A2BLQ1GVEHJR8T,0
88,0.3682193,0.6317807,A2BLQ1GVEHJR8T,0
89,0.58849573,0.41150424,A2BLQ1GVEHJR8T,0
90,0.55791575,0.44208425,A2BLQ1GVEHJR8T,0
91,0.7967363,0.20326369,A2BLQ1GVEHJR8T,0
92,0.74027544,0.25972456,A2BLQ1GVEHJR8T,0
93,0.70661384,0.29338613,A2BLQ1GVEHJR8T,0
94,0.546285,0.453715,A2BLQ1GVEHJR8T,0
95,0.586202,0.41379794,A2BLQ1GVEHJR8T,0
96,0.42497572,0.57502425,A2BLQ1GVEHJR8T,0
97,0.6901142,0.30988577,A2BLQ1GVEHJR8T,0
98,0.3083663,0.6916337,A2BLQ1GVEHJR8T,0
99,0.5100078,0.48999223,A2BLQ1GVEHJR8T,0
100,0.4441499,0.5558501,A2BLQ1GVEHJR8T,0
101,0.59244627,0.4075537,A2BLQ1GVEHJR8T,0
