,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,3.9935331,-1.8746316,-1.5322642,-4.234853,0.861153,-0.34078282,-1.049463,-0.6558772,-0.413367,1.1177564,-3.1345916,0.3143285,-1.4707782,-0.1408074,0.106293984,0.16331096,-1.4129314,-1.7776951,1.4005932,0.33233678,0.023129443,-0.0053544994,-0.6854718,-0.0032440224,0.073040076,-0.3267125,-0.76598525,-0.05135848,-0.36291334,0.6975212,-0.43282807,0.010591012,-0.23483765,-0.13910198,0.00088942016,0.0028639208,-0.18209554,-0.34577754,0.8792608,0.2689924,S91,3
33,3.5775774,-1.7142725,-1.247593,-2.8895893,0.67495203,-0.44581747,-1.11657,-0.6778413,0.11030951,0.8665311,-2.8750958,0.70298433,-1.1319119,0.07889907,0.11668952,0.6122935,-1.261164,-1.4028555,0.6012597,0.56247157,0.43562308,-0.42551205,-0.4644749,-0.26996955,0.36495733,-0.24024011,-0.30577955,-0.38644323,0.06604184,0.22841199,-0.2844935,0.17641778,-0.40151584,0.03329398,0.08092657,0.20242226,-0.21942359,-0.3917895,0.32501954,0.3478505,S91,3
34,2.987069,-1.5025755,-1.1045897,-1.7927523,0.8496919,-0.69272065,-1.1478281,-0.70627713,0.5712313,0.74671465,-2.66513,0.98132825,-0.74769336,0.26270887,0.015085362,0.9851073,-1.237174,-1.247339,0.14049546,0.7798065,0.42607173,-0.48916,-0.46780097,-0.36485443,0.36002874,-0.3501271,-0.3714203,-0.3931317,0.3115902,0.26043254,-0.293243,0.22731279,-0.29848647,0.12644035,0.008399114,0.26967493,-0.23295897,-0.5304427,0.07375642,0.4217416,S91,3
35,2.1993477,-1.09179,-0.95140666,-1.1760126,0.8744054,-0.85898316,-1.131832,-0.73673403,0.83014125,0.72713304,-2.266551,1.0577066,-0.42280096,0.35604548,-0.039957147,1.1488817,-1.070519,-1.0983751,0.040245887,0.81425154,0.43923914,-0.40098533,-0.42190245,-0.34470642,0.356428,-0.3963811,-0.34207562,-0.38168356,0.42746615,0.29025155,-0.35127294,0.2657588,-0.19761454,0.16354851,-0.021711193,0.31045878,-0.29885224,-0.51563776,0.020428794,0.37850836,S91,3
36,2.720008,-1.6418844,-1.1251304,-2.0589976,0.87683386,-0.5797523,-1.0746958,-0.7265148,-0.33260676,0.8625344,-2.5384097,0.31262287,-0.70022094,-0.7066367,-0.03916074,0.54146165,-1.2072815,-1.3626902,1.0026932,0.69010425,0.02846552,-0.008627906,-0.59183925,-0.0026519084,0.07977265,-0.5207002,-0.7708497,-0.043870866,-0.29265475,0.6120687,-0.43023956,0.009473193,-0.096057296,-0.6037222,-0.0002476202,0.0054344153,-0.1742791,-0.3663663,0.7575325,0.51696414,S91,3
37,2.1005044,-1.3340417,-0.8993987,-1.5309253,0.7957924,-0.55841553,-1.0746546,-0.7563212,0.10389671,0.8406608,-2.550463,0.2898658,-0.54481715,-0.24609078,0.010875732,0.80267304,-1.1860836,-1.2284037,0.34773234,0.37124068,0.5119408,-0.4648555,-0.35614455,-0.3544828,0.32749915,-0.24150386,-0.3596237,-0.39940476,0.052618697,0.25945646,-0.3224359,0.10050073,-0.27011278,-0.09512278,0.0070749554,0.30285132,-0.28783303,-0.34001562,0.15626095,0.22816657,S91,3
38,2.8306468,-1.6572982,-1.2323644,-2.3678849,0.7956187,-0.41123703,-1.0603101,-0.7532085,-0.5675516,1.0175048,-2.4513454,0.25257093,-0.8035068,-0.8378858,0.012249494,0.44492066,-1.3657107,-1.4165647,1.1211531,0.31157562,0.02003146,-0.006259837,-0.54407644,-0.002426807,0.1012755,-0.38789538,-0.7625682,-0.031500444,-0.48536894,0.6963296,-0.45435837,0.0098137725,-0.09212571,-0.677389,6.2654515e-05,0.0050255847,-0.26125208,-0.33979505,0.80291456,0.24917614,S91,3
39,3.4878345,-1.9037653,-1.3885536,-3.1898541,0.7956756,-0.24150828,-1.1065037,-0.7374844,-0.46663687,1.1249013,-2.6790376,0.21566291,-1.2352358,-0.79662955,0.0148258135,0.24410057,-1.4461343,-1.5226039,1.4203254,0.2411932,0.028895512,-0.0057692965,-0.5708448,-0.0018956045,0.12045903,-0.2359902,-0.7755319,-0.035641637,-0.3980168,0.6528695,-0.42594,0.0063896165,-0.14400822,-0.6536287,0.0001713026,0.0035987413,-0.18431707,-0.19560651,0.88533145,0.20497355,S91,3
40,4.2404895,-1.9184393,-1.6159117,-3.9667954,0.7971764,-0.18894526,-1.141499,-0.7251339,-0.46857777,1.2013245,-2.8288355,0.2581826,-1.6048644,-0.7577867,0.015967306,0.15268725,-1.600835,-1.5910091,1.5371246,0.21269712,0.020518908,-0.005687628,-0.6152417,-0.0017440028,0.1096876,-0.18587561,-0.7908571,-0.04553191,-0.40956086,0.7260598,-0.3782091,0.009121369,-0.16092487,-0.63298416,0.00012614144,0.0018792051,-0.19611292,-0.22918718,0.90668684,0.18550149,S91,3
41,4.915146,-2.0726547,-1.6083128,-4.728958,0.7973671,-0.14836101,-1.1088235,-0.70928085,-0.4695222,1.2947577,-3.0126252,0.20644414,-2.0310366,-0.7721319,0.018429002,0.08829009,-1.6022055,-1.6441542,1.5950689,0.17229262,0.029429996,-0.0061992626,-0.58780414,-0.0018887852,0.12255622,-0.14667954,-0.7774412,-0.033906844,-0.4018296,0.7029,-0.4394591,0.005895921,-0.16974376,-0.6398972,0.000220834,0.0014096621,-0.19333903,-0.20105067,0.91655356,0.1484814,S91,3
42,5.702528,-1.9897778,-1.7641988,-5.446775,0.7972341,-0.1373173,-1.1217651,-0.6990996,-0.52565354,1.3898423,-3.0002353,0.23003842,-2.4073405,-0.8035293,0.020336555,0.05923267,-1.7044514,-1.6515393,1.6819268,0.14966525,0.02075319,-0.005207698,-0.59484774,-0.0016705665,0.12405819,-0.1358323,-0.78080165,-0.03747206,-0.45431408,0.7678672,-0.41279632,0.008320518,-0.16554993,-0.65790915,0.00017654696,0.00079267373,-0.22722648,-0.21682943,0.92849064,0.12888865,S91,3
43,6.461488,-1.9534805,-1.8811412,-6.123992,0.79899734,-0.14838046,-1.1381745,-0.6877985,-0.46761623,1.4396834,-3.119275,0.2596111,-2.7656975,-0.7315832,0.021506326,0.041416343,-1.7963003,-1.6788719,1.631958,0.14040864,0.021212207,-0.0057399007,-0.6342968,-0.0017240182,0.10974934,-0.14661655,-0.78963244,-0.043759447,-0.40939593,0.7768383,-0.3759513,0.008868162,-0.1729982,-0.6174881,0.00017936973,0.00053230487,-0.19780403,-0.22938131,0.9213619,0.12332694,S91,3
44,5.428885,-1.7323277,-1.4809052,-4.2994123,0.60710746,-0.23170644,-1.0911895,-0.6816047,0.0012019575,1.1310422,-3.0327456,0.29347122,-2.2041998,-0.29362634,0.24050364,0.39092407,-1.5412134,-1.2908044,0.8185992,0.05928267,0.5400871,-0.49247327,-0.40825135,-0.33783072,0.31529337,-0.10984958,-0.31503573,-0.3423678,0.00065196026,0.27375427,-0.32561198,0.08986365,-0.48095253,-0.09743513,0.16550374,0.1738308,-0.3043321,-0.3022111,0.36115235,0.03848653,S91,3
45,4.621655,-1.6850297,-1.2154009,-2.9038072,0.59700173,-0.24861757,-0.9888182,-0.57728493,0.40707248,0.9247595,-2.8646305,0.47318676,-1.8446513,-0.2659564,0.4793235,0.74793243,-1.5159978,-1.0305961,0.3053413,0.19786562,0.5065359,-0.54679203,-0.37745595,-0.32476705,0.3331319,-0.1345105,-0.29091963,-0.27104756,0.21989769,0.24468519,-0.31045818,0.121581666,-0.33962426,-0.0842577,0.27502963,0.23337212,-0.269823,-0.3662041,0.1686093,0.12846294,S91,3
46,3.6082819,-1.378543,-1.0491294,-1.8949023,0.81038284,-0.5290955,-0.99037015,-0.63061523,0.7384528,0.792379,-2.4735672,0.4675663,-1.2561849,-0.099644125,0.33099046,1.0159081,-1.4666741,-0.9782326,0.037560135,0.43069273,0.4383359,-0.5114975,-0.388774,-0.3977009,0.32455102,-0.23049773,-0.35201523,-0.3338839,0.39854696,0.34835115,-0.31875867,0.16760585,-0.36176172,-0.04231908,0.15167047,0.2856038,-0.36092904,-0.43510708,0.017183792,0.24307899,S91,3
47,4.100766,-1.7128342,-1.1541104,-2.707411,0.80643827,-0.46728468,-1.0117769,-0.6294636,-0.53970987,1.0924984,-2.3738306,0.19652314,-1.3769318,-0.761184,0.33111638,0.41910452,-1.3943,-1.4539044,1.0030527,0.3257221,0.032330565,-0.0072563766,-0.5160807,-0.0040094336,0.077113785,-0.43395302,-0.7467221,-0.020939063,-0.4591068,0.72080946,-0.5809995,0.008271698,-0.15482756,-0.6351945,0.0021042153,0.0075238305,-0.3427461,-0.3685659,0.75713426,0.2295281,S91,3
0,0.15870935,-0.47912365,0.029204678,-0.38303947,0.21087706,-0.23783453,-0.12496644,-0.06640001,0.62723064,0.21139556,-0.7308699,0.6616488,-0.24403346,-0.025059618,0.044996895,0.47968686,-0.3796385,-0.30948803,-0.3968349,0.57614964,0.070177354,-0.22631107,0.018970568,-0.16534235,0.10204579,-0.14542082,-0.05555248,-0.04183232,0.27732307,0.080033526,-0.23634797,0.20606078,-0.11087806,-0.014047017,0.022421634,0.15553278,-0.10015562,-0.17480278,-0.21329345,0.351643,S91,4
1,0.2509222,-0.6555267,0.044749364,-0.554037,0.25596344,-0.30726177,-0.21834058,-0.11709182,0.79919094,0.28099668,-0.9559303,0.92567635,-0.34539217,-0.095052674,0.09789336,0.66650844,-0.49613795,-0.39896625,-0.49025807,0.8733294,0.107356496,-0.2708618,0.027443672,-0.18580294,0.14765888,-0.1988315,-0.07350217,-0.06944865,0.3584652,0.09855317,-0.27540523,0.24813387,-0.13901316,-0.04470986,0.051942702,0.17677306,-0.13561282,-0.21125896,-0.28660685,0.48001787,S91,4
2,0.004639279,-0.60047954,0.1559735,0.18816403,-0.9741043,0.10814148,-0.18208727,0.91715693,1.1227545,-0.50970036,-0.77626115,0.13589144,-0.08354766,-0.06446639,0.18252237,0.41415268,0.1320743,-0.06307548,-0.41779944,-0.3025924,0.0045226784,-0.53455144,0.05185788,0.18476066,-0.679057,0.0007470577,-0.0017722675,0.69694984,0.072148,-0.027053487,-0.18561381,0.12066655,-0.060905077,-0.00023439425,0.17976491,0.3767513,0.06606599,-0.03960751,-0.0034885474,-0.10983839,S91,4
3,-0.0023467783,-0.5461846,0.2732209,0.31656766,-1.0841787,0.37527147,-0.1336337,1.1691977,1.4393042,-0.6770435,-0.8081497,-0.66124916,0.0073444536,-0.01964584,-0.234289,0.33723712,0.6329444,0.16263238,-0.365397,-1.2275949,-0.0022886046,-0.49555272,0.106859036,0.30502117,-0.7029772,0.0021734869,-0.0024629284,0.79627377,0.06349287,-0.032189496,-0.21003008,-0.51276106,0.0052608554,-0.00014557314,-0.22903039,0.31608248,0.2627156,0.095339306,-0.0023186202,-0.35476726,S91,4
4,-0.0021587878,-0.49584043,0.36277336,0.35720122,-1.1025783,0.59527063,-0.08866412,1.2043961,1.7953085,-0.6005277,-0.9437192,-1.4788678,0.04254895,0.0389463,-0.3850622,0.46348786,1.0558896,0.3138684,-0.3163462,-1.9500353,-0.0021049464,-0.45725384,0.15526551,0.34109363,-0.6934426,0.002853285,-0.0020745131,0.8110211,0.056472857,-0.027721649,-0.23427741,-0.76991016,0.031328395,0.00036209731,-0.36541858,0.41988993,0.2911495,0.16665863,-0.0015947951,-0.49618146,S91,4
5,-0.0016833849,-0.43399018,0.5065024,0.29682884,-1.1086414,0.6708863,-0.04702305,1.1995965,2.1151814,-0.6145099,-0.7457556,-2.2861276,0.06327233,0.085360266,-0.432056,0.21037538,1.4552243,0.42492753,-0.29479352,-2.5152082,-0.0016293422,-0.406622,0.22277756,0.28694513,-0.71642524,0.0033695856,-0.0009316243,0.80726326,0.08297497,-0.028677482,-0.2307637,-0.8348487,0.04763781,0.000915961,-0.40525788,0.20122983,0.35310817,0.23876238,-0.0017748838,-0.4505285,S91,4
6,-0.0017964281,-0.39286345,0.5705587,0.3008924,-1.0890093,0.9698552,0.0054794364,1.2066869,2.4426377,-0.61599696,-0.73188865,-3.0875456,0.03202314,0.1397299,-0.17522702,0.11141117,1.7373822,0.5628459,-0.26661944,-2.8660293,-0.0017520655,-0.37244383,0.21130946,0.29057217,-0.6990981,0.003707591,0.000118881144,0.8065887,0.058532283,-0.026839016,-0.23060615,-0.8522377,0.023640532,0.0011267544,-0.17272079,0.107644536,0.36375347,0.25905997,-0.0013818395,-0.5056058,S91,4
7,0.09148831,-0.66307116,0.52055526,-0.0139397085,-0.7376959,0.6986476,0.19379054,0.7807858,2.2410016,-0.22993591,-1.1775329,-2.2073457,-0.07105618,-0.13527498,-0.11920084,0.4380911,1.122411,0.35294038,-0.5543295,-2.1593153,0.046432238,-0.3778775,0.2989228,-0.005874734,-0.30917418,0.33322835,0.10655746,0.38707018,0.34395945,-0.06913527,-0.36657262,-0.26768577,-0.027628198,-0.077796824,-0.064465754,0.14852202,0.16971318,0.12227013,-0.24322578,-0.783045,S91,4
8,0.0011736525,-0.60931516,0.58935076,0.3426204,-1.0732907,0.81382775,0.22640699,1.1334006,2.6719499,-0.5578235,-1.2303357,-2.9960651,0.0355988,-0.07593571,-0.45612314,0.7033075,1.4039308,0.5135437,-0.45200673,-2.7395058,0.0011497653,-0.5418439,0.2428054,0.32844657,-0.65859604,0.003214989,0.0046211923,0.7903388,0.06365926,-0.02695495,-0.24919242,-0.85808796,0.025895998,-0.00064970733,-0.42482767,0.5866824,0.32156894,0.2926508,-0.002291536,-0.44610977,S91,4
9,-0.0007891022,-0.5461157,0.6940864,0.33015296,-1.1023006,0.9536278,0.2596518,1.1935852,2.9781327,-0.48233888,-1.1581242,-3.7252536,0.015117174,-0.03766685,-0.05365503,0.36108816,1.7852681,0.51565766,-0.42110807,-3.1401777,-0.00076225714,-0.49518412,0.28188345,0.31617272,-0.7450633,0.005556587,0.003589516,0.80380964,0.08610346,-0.017375382,-0.25768736,-0.8102331,0.010398034,-0.00030518736,-0.053395517,0.3322106,0.30220237,0.26053637,-0.0036399143,-0.57419604,S91,4
10,0.21622902,-0.8569335,0.7076597,-0.1445633,-0.8407789,0.88911784,0.5338329,0.9088382,2.1637454,-0.23944142,-1.4314536,-2.806176,-0.17278935,-0.5120008,0.25855514,0.46772683,1.294531,0.33101964,-0.5998707,-2.0775015,0.109146446,-0.4284714,0.34125578,-0.051912036,-0.43389958,0.41882822,0.2157002,0.35401607,0.38877675,-0.06289818,-0.42325768,-0.2663279,-0.053426906,-0.22259034,0.14931561,0.15570988,0.21560363,0.10027057,-0.30931535,-0.7607066,S91,4
11,0.0067113005,-0.77231085,0.80674875,0.33251742,-1.1010101,0.7077034,0.554617,1.1572698,2.586616,-0.50518847,-1.3466665,-3.512275,0.016081257,-0.46645132,-0.4611717,0.5984017,1.5943968,0.4463626,-0.52436864,-2.7621436,0.0065310723,-0.645298,0.34838936,0.3192367,-0.70084524,0.003893322,0.008873147,0.7994282,0.08659627,-0.021654073,-0.24107167,-0.85438037,0.011392825,-0.004304542,-0.4288012,0.51338494,0.30038673,0.28568125,-0.004048218,-0.44868734,S91,4
12,-0.001508141,-0.70393735,0.8337429,0.2932433,-1.0839429,1.0035958,0.6042732,1.2026628,2.90422,-0.5749044,-1.2429056,-4.3178806,0.047778692,-0.40488565,-0.14479084,0.34603548,1.8547935,0.5687313,-0.46078563,-3.0241404,-0.0014720993,-0.6048429,0.27750182,0.28366792,-0.7033293,0.0039304364,0.011148374,0.8028609,0.062289536,-0.025564821,-0.3079899,-0.8432361,0.03415197,-0.0031196738,-0.14317101,0.3233907,0.37783456,0.2718809,-0.002263095,-0.52490026,S91,4
13,-0.0018713643,-0.6445423,0.85702187,0.33252215,-1.0917976,1.1033796,0.64850867,1.2158152,3.2549577,-0.56201005,-1.2748001,-5.12395,0.038377203,-0.33792406,-0.38494262,0.48253107,2.0472083,0.66976476,-0.39770103,-3.33021,-0.001826113,-0.5662982,0.30359814,0.31923732,-0.6866559,0.003959015,0.014732288,0.8131232,0.05561491,-0.024206689,-0.27313498,-0.84373724,0.027799303,-0.0029202423,-0.36535817,0.43400794,0.3347478,0.31713662,-0.0019636257,-0.54036784,S91,4
14,0.118271254,-0.79917765,0.7997699,0.2287631,-0.6229559,0.57972705,0.6677315,0.7534521,2.7820213,-0.23218215,-1.4291577,-3.7536297,0.077540286,-0.32956496,-0.3942036,0.6523254,1.4922531,0.4402147,-0.61684906,-2.3225741,0.05135704,-0.41802287,0.41241583,0.101874,-0.2537569,0.26317337,0.33091107,0.38362864,0.4507691,-0.100744165,-0.39280996,-0.3276288,0.030476592,-0.1986623,-0.16611807,0.21332245,0.2593889,0.17397445,-0.22755027,-0.7673862,S91,4
15,0.2447093,-0.85795015,0.6960418,0.00959833,-0.2795307,0.2729881,0.6058961,0.54108584,2.1776733,-0.0012485683,-1.4085745,-2.593222,0.03502014,-0.40192991,-0.34558132,0.74333835,1.0164344,0.27420837,-0.6101586,-1.6488361,0.111721545,-0.42144606,0.35894647,0.004740378,-0.118493184,0.13597968,0.26266617,0.29097363,0.48411235,-0.0005757876,-0.40166497,-0.3868285,0.013466145,-0.2206361,-0.13827309,0.22677612,0.25601014,0.13157317,-0.24213015,-0.6349469,S91,4
16,0.26149395,-0.8383499,0.47586796,-0.10346514,-0.07732695,0.20182145,0.587634,0.3696282,1.9283587,0.24482024,-1.5767884,-1.9773538,-0.03772401,-0.3934494,-0.23195678,0.7938746,0.55859965,0.18430749,-0.52955616,-1.3619576,0.14165998,-0.44741994,0.2596414,-0.05284812,-0.033075012,0.10535821,0.25773367,0.19920975,0.39564005,0.08706109,-0.42437088,-0.31289884,-0.0152343465,-0.20075941,-0.11482156,0.25528905,0.14773002,0.08700962,-0.22267503,-0.6035686,S91,4
17,0.35595495,-0.90392077,0.36301446,-0.32245827,0.0035072528,0.23179045,0.6063928,0.34356236,1.5733376,0.34710392,-1.6722217,-1.459941,-0.1959336,-0.54771626,0.04096423,0.80165493,0.21609548,0.10784025,-0.50326806,-0.99872524,0.18564883,-0.44649234,0.18856585,-0.13870053,0.0018299787,0.12809359,0.22042201,0.17002496,0.4093323,0.10995903,-0.4135427,-0.27624795,-0.06903034,-0.22409272,0.022214811,0.2425164,0.06358318,0.047522243,-0.24540874,-0.51792896,S91,4
18,0.008908921,-0.81665576,0.46083727,0.20640828,-0.99352723,0.40142882,0.63940203,1.0667115,2.002154,-0.52390134,-1.1077708,-2.2552638,-0.046519693,-0.5180471,-0.003311152,0.65776867,0.7960746,0.33824724,-0.44570032,-1.7606661,0.008631709,-0.6702461,0.15107837,0.202181,-0.68095845,0.0018813835,0.006889126,0.75966555,0.112716876,-0.03331972,-0.22114845,-0.8713096,-0.03151879,-0.0021908155,-0.0032920337,0.5511609,0.31040442,0.20049259,-0.003098775,-0.37771198,S91,4
19,-3.2048963e-05,-0.73754656,0.54886353,0.2806324,-1.0622301,0.76680255,0.6905529,1.2265563,2.3379889,-0.57193565,-0.87684023,-3.0386744,-0.040905923,-0.5067032,0.28502777,0.36120263,1.3242543,0.43257225,-0.41921404,-2.310838,-3.0913714e-05,-0.6249546,0.1812219,0.27089593,-0.73510367,0.0036885426,0.008385403,0.80499953,0.09963928,-0.028206715,-0.2128887,-0.85068995,-0.025831522,-0.002275281,0.2762343,0.3304876,0.36623508,0.19608891,-0.0035815816,-0.5378382,S91,4
20,-0.0015919928,-0.65633094,0.67422676,0.32167238,-1.1036198,0.72362983,0.725668,1.2200744,2.678568,-0.5827891,-0.82355213,-3.8331518,0.041382633,-0.45187873,-0.5827376,0.45785946,1.639869,0.52238953,-0.38394785,-2.8979034,-0.0015425547,-0.57374257,0.29155883,0.3095485,-0.70076805,0.0033933572,0.016916078,0.81611204,0.07814428,-0.026735764,-0.2158428,-0.85432816,0.030867815,-0.0046789153,-0.5222026,0.41390657,0.32584938,0.30303052,-0.002415153,-0.47460246,S91,4
21,-0.00075304264,-0.58298576,0.7499263,0.27268955,-1.0758727,0.9794413,0.7778486,1.2374736,3.0179913,-0.6038374,-0.55644494,-4.628328,0.0059485873,-0.42353842,0.024978615,0.067761034,2.0204315,0.6060604,-0.35817045,-3.1187959,-0.0007262234,-0.5223623,0.23356728,0.2640629,-0.727423,0.0039650523,0.009704051,0.81090385,0.09486268,-0.03427049,-0.17668302,-0.8690895,0.004039716,-0.0025804131,0.024840362,0.06509002,0.43313915,0.26759136,-0.002212958,-0.53011787,S91,4
22,0.03536852,-0.7030966,0.6073544,0.18171169,-0.67023295,0.6903894,0.86073124,0.7429433,2.6951792,-0.2126437,-0.9661692,-3.555349,-0.033518445,-0.38222378,-0.010155687,0.37807617,1.39148,0.4352685,-0.5346941,-2.4424045,0.018345771,-0.40753686,0.33352447,0.086120054,-0.25684285,0.3128551,0.42731696,0.36810082,0.34905773,-0.07194223,-0.35130247,-0.30032793,-0.014006296,-0.21931784,-0.005260594,0.14135525,0.21508335,0.16299678,-0.21743606,-0.7603672,S91,4
23,3.799959e-05,-0.63443583,0.7159755,0.35275292,-1.0857505,0.57287544,0.8800331,1.1228927,3.1155,-0.49540514,-1.007695,-4.2742085,0.013226766,-0.3377142,-0.53923446,0.4351371,1.6734633,0.52692413,-0.46675128,-3.0294194,3.6877027e-05,-0.5587141,0.31364712,0.337207,-0.69154453,0.0034775108,0.012401187,0.78822577,0.08369456,-0.021951945,-0.21533942,-0.86125946,0.009571629,-0.00331966,-0.48979047,0.3927613,0.29245222,0.33041164,-0.003291722,-0.4530993,S91,4
24,0.25481036,-0.95586437,0.79249096,-0.028757736,-0.8756225,0.43776116,0.8309912,0.75511354,2.347607,-0.26493126,-1.2484605,-2.8881814,-0.03564598,-0.40961844,-0.349975,0.48467457,1.2895886,0.3117822,-0.66008496,-1.9872017,0.10767207,-0.40485227,0.42784813,-0.01043697,-0.44458854,0.26172456,0.29683882,0.3560952,0.46142703,-0.07707665,-0.3942732,-0.24632524,-0.012937223,-0.22951639,-0.18422376,0.15215698,0.19195278,0.12524845,-0.33049563,-0.77628577,S91,4
25,0.46560264,-1.1416273,0.7678326,-0.35812938,-0.6535607,0.23676218,0.71526885,0.5387195,1.8037378,-0.040646754,-1.4147043,-1.6822989,-0.14801249,-0.43986836,-0.1918478,0.6176418,0.9064052,0.1360057,-0.6744667,-1.3638964,0.20980324,-0.4315231,0.43420446,-0.1422412,-0.32778022,0.14816931,0.24475376,0.28827703,0.46853122,-0.012276688,-0.37915644,-0.2759454,-0.050387956,-0.24028127,-0.09447004,0.16750644,0.16538578,0.06859054,-0.35076612,-0.64344186,S91,4
26,0.563959,-1.2051618,0.64360595,-0.35505557,-0.3517809,-0.07160346,0.5616678,0.26234958,1.6705037,0.15066417,-1.5762256,-0.8290593,-0.1615036,-0.2724881,-0.21724993,0.81838894,0.5282942,-0.011253789,-0.63403434,-0.94434047,0.25151175,-0.47473282,0.39023522,-0.15919283,-0.16163333,-0.042761374,0.24098912,0.16063498,0.4515884,0.050123584,-0.3714047,-0.2086805,-0.06244153,-0.16503152,-0.09977186,0.21233325,0.11014294,-0.006441853,-0.2995896,-0.5339133,S91,4
27,0.72761846,-1.3104179,0.60420656,-0.5093758,-0.16425483,-0.1431374,0.44523633,0.17394376,1.3961676,0.22989753,-1.6257808,-0.19228768,-0.28066832,-0.3405025,-0.10105174,0.92840624,0.24461836,-0.12460827,-0.64277315,-0.47511795,0.2937856,-0.47171485,0.34459564,-0.18274319,-0.09319148,-0.090595044,0.16220406,0.101347536,0.45947933,0.06938421,-0.36014363,-0.05682152,-0.09627265,-0.17468083,-0.05045129,0.20785688,0.055743568,-0.06807986,-0.33495453,-0.32019973,S91,4
28,0.6773001,-1.2269127,0.42973375,-0.5717191,-0.028671198,-0.02498366,0.46415874,0.16113709,1.219368,0.3655815,-1.6828156,-0.04661216,-0.4220378,-0.51595724,0.15092397,0.9121336,-0.03378728,-0.16814032,-0.56229275,-0.38080543,0.3204023,-0.5012252,0.21663965,-0.22414105,-0.015438401,-0.014586214,0.17024358,0.082731396,0.38840747,0.117640354,-0.40451676,-0.015787508,-0.13972104,-0.2079838,0.076768756,0.24758439,-0.010813597,-0.080432646,-0.2728742,-0.24505928,S91,4
29,0.48940498,-1.0803496,0.1997162,-0.40535778,0.25812793,-0.22849484,0.3701412,-0.014075816,1.3992361,0.4931674,-1.8881974,0.08532258,-0.37744337,-0.30611718,0.09814448,1.0540643,-0.3351543,-0.29679602,-0.4818765,-0.38579294,0.24841084,-0.51810485,0.117356695,-0.19839975,0.10316102,-0.1218023,0.17885543,-0.008479081,0.38419253,0.17190477,-0.35911885,0.028250692,-0.14482878,-0.15714198,0.04684189,0.2861977,-0.09158707,-0.16000351,-0.20599833,-0.25186062,S91,4
30,0.016412763,-0.97334456,0.3199756,0.2788239,-0.9586157,-0.29445624,0.38763848,0.95352995,1.8176665,-0.40311515,-1.6315699,-0.6822774,0.002088944,-0.2698287,-0.51505804,1.1581233,0.34976414,-0.082243904,-0.4029699,-1.3124552,0.015923128,-0.74676067,0.1451066,0.27027652,-0.6536659,-0.00197499,0.005284006,0.72332406,0.103538446,-0.020700991,-0.20770597,-0.5136998,0.0015313203,-0.0019402,-0.4714376,0.7832646,0.11901994,-0.0610213,-0.002887204,-0.36180037,S91,4
