,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,-11.04938,-1.9902802,0.001348377,-7.002383,0.9978404,-0.9997903,-1.0550927,-1.7401011e-06,0.9999484,-1.1713493,1.1920077e-06,39.7686,1.9302061,-0.99485093,-0.26550028,1.0,-33.10053,-0.019842545,14.615782,1.0068619,-0.005296588,-0.9631,3.978289e-09,-0.0048153917,0.76065874,-1.13473256e-07,-0.2060214,-8.974986e-09,0.0035105783,-0.00044734604,3.5524594e-13,0.0012055933,0.00030607372,-0.7594212,-0.000100365214,0.034690585,-0.32179782,-0.0011664203,0.01578811,0.7638054,S92,3
39,-12.04938,-1.0000004,1.0,-8.002174,0.9977673,-0.0,-1.0000004,-0.10861744,5.9901236e-06,-0.27095813,-1.4901161e-07,40.76803,2.9301968,-0.05488601,-0.26550025,0.0,-34.100483,-0.016667422,15.615782,2.006862,-0.0,-0.75918263,0.0,-0.0,0.0,-0.0,-0.73005366,-0.0,5.9836157e-06,-0.0041882154,-1.4901157e-07,0.029984236,7.944587e-05,-0.0545597,-0.0,0.0,-0.8989069,-2.0001983e-14,1.0,0.96450925,S92,3
40,-13.038304,-1.0565168,0.035997838,-0.047832917,1.0018212,-0.9686853,-1.0401611,-0.0024797826,0.29324707,-1.0096179,0.04290203,41.76428,1.1591563,-0.9904485,-0.24398395,0.9999885,-35.038643,-0.0007698521,15.601598,1.000033,-0.118312,-0.56961924,1.5012982e-07,-0.00021330647,0.7619036,-0.00013096607,-0.009929804,-0.0018181414,0.065507375,-0.21786505,2.3485895e-06,0.27873594,3.7742855e-05,-0.75752765,-0.00014949513,0.014555035,-0.993525,-0.00076766376,0.47890308,0.76155186,S92,3
41,-13.659534,-1.7934662,0.14962578,-0.0029060969,0.99980253,-1.0094337,-1.0364479,-2.8526665e-08,1.1792094,-1.927102,0.002951941,42.76159,1.0002795,-0.08274435,-0.22409469,1.0879718,-36.021297,-3.1871637e-05,15.381806,1.0000006,-0.35441813,-0.9184889,0.0059951073,-2.1471037e-06,0.76086205,-0.0002640551,-0.55621207,-1.2683328e-09,0.027538545,-0.0037970091,1.2746705e-05,0.017562985,7.718262e-07,-0.08213822,-0.0020075492,0.004679645,-0.8568988,-7.4321533e-06,0.06812919,0.7586775,S92,3
42,-1.0996202,-2.572066,0.09795953,-0.014011106,1.0829089,-1.0036472,-1.2342217,0.0002348718,1.2821282,-2.4132462,0.93690807,43.75701,0.99976134,0.58928984,0.08825966,1.0370954,-36.711285,0.018258875,15.342678,0.99994814,-0.069931865,-0.9838655,0.0005713407,-0.00014179153,0.792647,-0.011010403,-0.08630408,0.00019162071,0.012875549,-0.013587825,0.098579906,0.015893072,0.00016798313,0.5293847,0.006546291,0.023190534,-0.7991235,0.018256554,0.00047176043,0.75953245,S92,3
43,-2.0477722,-3.5620384,0.27442142,-0.0006945843,1.0000341,-0.99977,-1.1800492,0.10199699,2.115251,-3.4055982,0.18667021,44.73202,1.0398538,-0.99462605,-0.029465096,1.0115901,-37.70009,3.608284e-05,15.179741,0.9933283,-0.012901551,-0.99812865,0.10426534,-8.092081e-05,0.6085751,-4.5161846e-06,-0.10200588,0.10125136,0.0007089026,-0.0015973985,0.029709999,0.00071278214,3.5536705e-05,-0.7593273,-0.024708398,0.0029050861,-0.23160006,1.1123181e-05,0.0012386887,0.75872356,S92,3
44,-3.0477722,-1.0000006,1.0,-1.0005696,1.0000341,-0.0,-1.0000004,-0.054578125,1.7583168e-06,-3.35773,-2.0861626e-07,45.729244,2.0398183,-0.98577225,-0.029465092,0.0,-38.698463,-0.9717021,16.17974,1.9933281,-0.0,-0.71604556,0.0,-0.0,0.0,-0.0,-0.27608874,-0.0,1.7578559e-06,-0.31049493,-2.0861614e-07,0.25667563,0.029924646,-0.75555384,-0.0,0.0,-0.97947705,-5.868196e-10,1.0,0.9635532,S92,3
45,-1.240507,-1.9982185,0.0008837159,-1.0004776,1.0457059,-0.9994035,-1.9916697,-4.1166477e-05,0.99967307,-2.2857008,2.5351446e-06,46.7221,1.0193399,0.6642055,-0.7415782,0.99999976,-39.58637,-0.95287764,15.462629,0.99982643,-0.0038634918,-0.96170306,3.6871486e-10,-0.017832132,0.78012264,-1.043731e-06,-0.0047117625,-3.122718e-07,0.020081468,-0.017302457,2.2665957e-13,0.03510219,0.032188237,0.58115536,-1.6355965e-05,0.17914273,-0.8421556,-0.73877275,0.0038349219,0.7609327,S92,3
46,-2.2405071,-1.0000013,1.0,-1.9995942,1.0452108,-0.0,-0.99999404,-0.9352973,1.8769325e-06,-2.2448554,-8.6426735e-07,47.719673,2.0186532,-0.13224052,-0.7415782,0.0,-40.585537,-0.024470013,16.46263,1.9998262,-0.0,-0.71439236,0.0,-0.0,0.0,-0.0,-0.15506461,-0.0,1.6020942e-06,-0.04061548,-8.64267e-07,0.0041175783,8.371731e-06,-0.13131326,-0.0,0.0,-0.8310063,-2.3001928e-14,1.0,0.9640153,S92,3
47,-3.2039852,-0.92842317,0.7388955,-0.33105558,-0.87322277,-0.8272282,-0.9816725,-0.856866,0.16283129,-1.9287529,0.006732967,48.638123,0.7433498,-0.9974416,-0.72482866,0.989459,-39.343628,0.13025042,16.407118,0.98411214,-0.8587813,-0.00015175994,3.0155441e-05,-0.10346007,-0.68889177,-0.002253487,-1.9656582e-05,-0.19132936,0.15477121,-0.95760256,2.9692926e-06,0.9996149,0.021289114,-0.75979286,-3.0131427e-05,0.49327826,-0.99999404,0.1284465,0.47331536,0.7490327,S92,3
0,-1.8160121,-1.1262081,0.23655517,-0.14361627,0.11845535,-0.92585284,0.21614447,0.9961048,0.9857139,-1.1696886,0.99831146,1.999605,1.2137797,-0.95733476,-0.31399274,1.8688575,-1.955547,0.01866185,-0.15314494,0.9733568,-0.00014234602,-0.68068707,0.0054690978,-0.017449526,0.067613214,-0.00059485534,0.0003493353,0.6968765,0.002364572,-0.13447456,0.7577091,0.27606365,0.00036908695,-0.7430846,-0.12552539,0.0096459165,-0.95242214,0.0184669,-0.00018070676,0.75017476,S92,4
1,-0.0,-1.1262081,0.23655505,1.1920929e-07,0.96329576,-1.9258492,0.21614447,0.0,1.9857137,-1.0238158,1.9983056,2.9987316,0.98160887,-0.9793879,-1.0,2.8687987,-2.952383,0.004057783,-1.6820357e-07,0.00040759705,-0.0,-0.6928065,0.2322392,1.19209275e-07,0.7457434,-0.0,0.012820695,0.0,1.6645862e-06,-0.10484336,0.0,0.13580291,0.044223268,-0.75280064,-0.7615942,0.0,-0.92031324,0.004057761,-4.2978597e-18,1.1705804e-13,S92,4
2,-0.0,-1.126208,0.23655505,0.0,0.8100778,-2.9258456,0.21614447,1.1920929e-07,2.9857132,-1.954469,2.9888582,3.9753199,0.99999976,0.5573891,-1.0,3.8687987,-3.9449782,0.858076,-6.1994405e-09,1.169402e-05,-0.0,-0.8071634,0.2322392,0.0,0.6696332,-0.0,0.013680544,1.19209275e-07,2.6685612e-07,-0.015516348,0.0,0.00681745,0.019461254,0.50603765,-0.7615942,5.9552676e-08,-0.63599294,0.69526505,-2.7059286e-24,1.5756738e-11,S92,4
3,-0.9999887,-2.1241047,0.026516479,-0.0015654564,0.9875137,-1.0069047,1.1192759,0.074475646,3.2589145,-2.0253966,-0.8496714,4.7353683,1.0002779,0.73262274,-0.44613498,1.11599,-4.6093774,0.012204942,-0.054194402,0.96763635,-0.004225707,-0.9688777,0.0021089278,-0.0001287873,0.75486517,-0.00047913162,0.0069082766,0.07430988,0.020114109,-0.017720401,-0.025050826,0.008202361,0.06404527,0.6246673,-0.041029397,0.01846711,-0.65698344,0.0121950675,-7.7118136e-07,0.74766356,S92,4
4,-1.9860375,-3.0507762,0.63013583,-0.0005129087,0.85549855,-1.0040703,1.1503613,0.5312122,3.864368,-2.9641492,0.4628632,5.7271547,1.1448492,-0.9055246,-0.035457917,1.0587696,-5.5849085,0.0010384517,-0.68004394,0.79366016,-0.080297984,-0.7648945,0.37821037,-0.00019973463,0.307278,-4.904483e-05,0.002152808,0.47928348,0.010537348,-0.29496247,0.25723603,0.21164785,0.0004137059,-0.7189011,-0.022065073,0.036534198,-0.978635,0.0003573041,-0.0011756546,0.66016525,S92,4
5,-0.0,-3.0507762,0.63013583,5.9604645e-08,0.98842233,-2.0040646,1.1503613,0.0,4.864367,-1.1553801,1.4628025,6.7265334,0.9993813,-0.010241261,-1.0,2.058765,-6.5442395,0.00014418809,-2.0353991e-07,0.019612946,-0.0,-0.88744414,0.55814576,5.9604584e-08,0.75668883,-0.0,0.67145085,0.0,1.7879263e-07,-0.00681555,0.0,0.0017058803,1.28422735e-05,-0.009398749,-0.7615942,0.0,-0.62906986,0.00014418807,-6.097009e-19,4.5757797e-11,S92,4
6,-0.0,-3.0507762,0.63013583,7.1525574e-07,0.9894971,-3.004063,1.1503613,0.0,5.864367,-1.7696416,2.4627628,7.6684837,0.9999988,-0.9574741,-1.0000091,3.058765,-6.5760307,0.000116446085,-4.9932072e-11,0.009452094,-0.0,-0.9931421,0.55814576,7.1519713e-07,0.75714785,-0.0,0.7978606,0.0,5.9603686e-08,-0.0013821546,2.9372776e-08,3.1232823e-05,1.0645015e-05,-0.7427511,-0.761598,0.0,-0.09634763,0.00011644608,-1.1026946e-24,3.256569e-09,S92,4
7,-0.0,-3.050776,0.63013583,2.9802322e-08,-0.9965573,-4.0040603,1.1503613,4.5895576e-06,6.8643584,-2.669605,3.4400887,8.448476,0.99999875,-0.9973153,-1.0,4.0587645,-7.5299835,0.9819259,-6.9050574e-09,7.56967e-06,-0.0,-0.8811016,0.55814576,2.9802312e-08,-0.76014453,-0.0,0.120992936,4.589557e-06,2.533192e-06,-0.3007475,0.0,0.025962409,0.06626384,-0.760453,-0.7615942,8.935365e-08,-0.9148983,0.75389844,-1.4651725e-23,6.8857463e-13,S92,4
8,-0.9967393,-3.4053748,0.60297155,-0.6225531,-0.83071566,-0.586892,1.1490532,2.980284e-07,6.961034,-1.4987863,0.0033902184,9.393975,1.9184026,-0.8711636,-1.0272084,2.0811505,-7.9283104,0.00018987805,-0.97433406,0.9999581,-0.00085747533,-0.92757034,0.0014277274,-0.03094445,-0.6808516,-0.0020199108,0.1748797,2.2049942e-09,0.15238997,-0.10281806,2.5995548e-06,0.017592162,0.76223433,-0.70185924,-0.0011538906,0.030423593,-0.97011673,0.00014800196,-0.004436345,0.76108956,S92,4
9,-1.270866,-3.4553568,0.5961783,-0.07640868,0.99644053,-1.003529,1.1487762,8.963368e-08,6.985689,-1.1760907,0.23423234,10.393645,1.1688651,-0.9958935,-0.89210206,1.0575922,-8.926037,-3.6888714e-06,-0.98624456,1.0000639,-5.311862e-05,-0.9979182,0.0013338514,-4.0586496e-05,0.75975746,-0.006172473,0.6517527,2.3353532e-08,0.0012421884,-0.00010565782,0.0509616,2.5182962e-05,6.8162946e-05,-0.7598629,-0.1417289,0.001295949,-0.09411448,-9.0838315e-09,-0.05308323,0.37318105,S92,4
10,-0.0,-3.4553564,0.5961783,0.0,0.99993277,-2.0035257,1.1487762,6.8843365e-06,7.9855137,-1.9778295,1.2279356,11.363627,0.99999964,-0.99990946,-1.0,2.057592,-9.902101,0.034867205,-6.0915745e-06,1.1801255e-05,-0.0,-0.9980008,0.5343245,0.0,0.76156586,-0.0,0.67219543,6.884336e-06,2.980232e-07,-0.0006318196,0.0,0.00082823634,0.003682496,-0.761556,-0.7615942,8.653508e-08,-0.04547123,0.03485308,-1.5862113e-21,6.603587e-13,S92,4
11,-0.9999963,-4.4505887,0.031242913,-1.5944242e-05,1.0037638,-1.0036371,1.14607,0.00054439943,7.8829145,-2.94686,0.00027169986,12.306408,1.0018582,-0.9998368,-0.82289624,1.0030642,-10.738756,0.9389708,-0.6055986,0.9992307,-0.005550948,-0.9982861,0.009404719,-1.1463274e-07,0.76311994,-1.9376756e-05,0.62870663,0.0005432476,0.01395562,-0.0018850954,5.3984118e-06,3.5971403e-05,0.00037475192,-0.7615257,-0.016919896,0.003007548,-0.07265566,0.7158818,-0.00095548516,0.76120615,S92,4
12,-1.0529788,-4.776887,0.058242556,-7.833698e-06,0.9844426,-1.0411994,1.0676384,0.005970159,5.6626883,-3.6042154,-0.0034634483,13.230468,1.0000029,0.16035578,-0.30158123,1.0002538,-10.20559,0.028630862,-0.6126226,0.94654995,-0.044500563,-0.99886614,0.010977242,-5.817024e-06,0.7257313,-0.00081391225,0.018864494,0.0059537496,0.38398588,-0.006108352,-0.0021126538,0.03683728,0.0118551,0.15899529,-0.14129393,0.007157203,-0.5993378,0.015517985,-6.5632835e-06,0.7381856,S92,4
13,-1.9076042,-5.7620387,0.0790283,-7.4743175e-06,1.0000614,-1.0006074,1.0694416,0.01839533,5.140322,-4.6026125,0.07750909,14.2257395,1.0326958,-0.9936564,0.053349458,1.006465,-11.202912,7.113716e-05,-1.1187823,0.9897805,-0.011184108,-0.9998748,0.015660984,-2.1079221e-07,0.7301034,-4.677204e-06,0.20174915,0.017649028,0.00060858135,-0.0024748235,0.010261183,0.0007417202,1.1340342e-05,-0.7589168,0.037016243,0.00045320974,-0.29661566,5.683401e-06,-9.6410025e-05,0.7571801,S92,4
14,-0.0,-5.7620387,0.0790283,0.0,-0.4161565,-2.000607,1.0694416,3.552437e-05,6.1402555,-5.377383,1.0721064,15.2002,0.9999518,-0.9961771,-1.0,2.006465,-12.172285,0.30159843,-9.323981e-06,-4.1148618e-07,-0.0,-0.98565316,0.07886418,0.0,-0.39368755,-0.0,0.011657657,3.5524365e-05,5.066348e-06,-0.21135174,0.0,0.3695682,0.013011549,-0.7599822,-0.7615942,5.7487576e-08,-0.954738,0.2927747,-1.0437703e-20,-1.5929242e-14,S92,4
15,-0.9975896,-6.7211304,0.0027445757,-0.05803904,0.9237445,-0.99806964,0.8029666,3.3046592e-07,5.6785846,-4.649942,0.004399864,16.154188,1.0019101,0.6882826,-0.9892702,1.8952116,-13.168864,-0.7509387,-0.9615692,0.9989086,-0.00071734417,-0.9987047,4.207346e-06,-0.00092545483,0.7276606,-0.002811915,0.054544125,3.058794e-10,0.025057953,-0.017690163,1.4568022e-07,0.008992165,0.5000523,0.5968776,-0.0003937499,0.30562636,-0.7362228,-0.63172275,-0.00028548588,0.7567066,S92,4
16,-0.0,-6.7211304,0.0027445757,0.0,-0.9277234,-1.9980685,0.8029666,0.014714181,6.6785846,-5.636296,1.0043705,17.11341,0.993719,-0.9826552,-1.0,2.8952117,-13.902752,0.17650329,-0.000107077925,-8.9613215e-09,-0.0,-0.8389658,0.0027445685,0.0,-0.7295307,-0.0,2.6048829e-05,0.014713118,0.0,-0.17386049,0.0,0.043090522,0.0006305526,-0.7542131,-0.7615942,0.0,-0.9324907,0.17469293,-4.785627e-19,-3.3787101e-16,S92,4
17,-0.99770665,-7.633983,-0.0038156256,-0.091888696,0.77216065,-0.9982609,0.21142244,6.560082e-05,6.589075,-4.486617,0.0393642,18.065653,1.0209255,0.7164868,-1.184707,2.9441605,-14.89693,-0.72559845,-0.81556344,0.9984306,-0.0013645543,-0.99968255,-9.979535e-07,-0.0023360127,0.64817584,-0.007242911,0.035020757,1.9966993e-07,0.031249618,-0.013262962,5.602391e-06,0.0059480667,0.69890803,0.61472845,-0.0020200992,0.2853402,-0.6123897,-0.61645585,-0.0005081841,0.7526449,S92,4
18,-0.0,-7.633983,-0.0038156256,0.0,-0.9043348,-1.9982605,0.21142244,0.039476067,7.589075,-5.470625,1.0393525,19.045355,0.9913419,-0.9119586,-1.0,3.9441605,-15.867975,0.004809852,-7.944834e-06,-2.550719e-08,-0.0,-0.81261724,-0.0038156067,0.0,-0.718402,-0.0,2.5604457e-05,0.03945557,0.0,-0.105891034,1.1587623e-07,0.024293453,5.712554e-05,-0.72161365,-0.7615942,0.0,-0.9398537,0.0048098145,-1.7684581e-19,-1.2998363e-15,S92,4
19,-0.0,-7.633983,-0.0038156256,5.9604645e-08,0.99999255,-2.9982595,0.21142244,0.0,8.589075,-1.0525606,2.0392902,19.995445,0.99999964,-0.9996864,-1.0,4.9441605,-16.637087,0.0020372337,-1.6234009e-11,0.0007328779,-0.0,-0.9999263,-0.0038156067,5.9603188e-08,0.7615911,-1.1861772e-07,0.14615805,0.0,8.34465e-07,-0.00061407266,0.0,0.00013294816,0.0028081064,-0.76146245,-0.7615942,0.0,-0.084542856,0.0020372309,-1.9499665e-25,3.6813757e-11,S92,4
20,-0.9997045,-8.596341,0.00859258,-1.7550678e-06,1.001232,-1.0612631,0.2041811,0.007932216,9.419699,-2.0433917,-0.0076683452,20.961637,1.0004532,-0.9997144,-0.29477265,2.2332797,-17.558252,0.62571967,-0.23127085,0.99402404,-0.009597725,-0.99982727,0.0011393373,-6.3340946e-09,0.76170194,-0.00032324996,0.1005775,0.00755854,0.031829625,-0.0013697436,-0.00025967727,0.00057438016,0.00014622966,-0.76147425,-0.014620185,0.0035179441,-0.16290626,0.5415523,-0.00011059066,0.7590657,S92,4
21,-0.0,-8.596341,0.00859258,0.0,0.9722912,-2.061263,0.2041811,0.00015485287,10.419698,-2.694652,0.9914258,21.808943,0.99994886,-0.06989202,-1.0,3.2332766,-14.547327,0.020592917,-3.560993e-05,1.3233821e-08,-0.0,-0.9990932,0.008592368,0.0,0.74970937,-0.0,0.0004900608,0.00015485285,1.5050173e-05,-0.01138039,0.0,0.040987104,0.0018316865,-0.069778435,-0.7615942,0.0,-0.6267516,0.020590004,-7.425108e-22,1.0725732e-12,S92,4
22,-0.0,-8.596341,0.00859258,0.0,0.98979175,-3.0612628,0.2041811,0.0003888905,11.419698,-3.6846318,1.9912,22.633808,0.9999802,-0.020642567,-1.0,4.2332764,-15.1496935,0.00034612205,-1.7054901e-09,2.1491953e-06,-0.0,-0.98785675,0.008592368,0.0,0.75727355,-0.0,0.006652231,0.00038889042,5.066395e-07,-0.020153372,0.0,0.01173985,1.7998742e-05,-0.020370387,-0.7615942,0.0,-0.83406353,0.000346122,-1.9930072e-24,3.974741e-10,S92,4
23,-0.0,-8.596341,0.00859258,5.9604645e-08,-0.49777943,-4.061263,0.2041811,4.4703484e-07,12.419698,-4.6271915,2.9911904,23.490238,0.99988246,-0.833919,-1.0000002,5.2332764,-15.21747,0.000111425084,-5.4447963e-11,0.00011279239,-0.0,-0.76142794,0.008592368,5.96035e-08,-0.460369,-2.0849244e-07,0.01868162,4.4703478e-07,2.9206276e-06,-0.23770754,0.0,0.21672386,4.4846907e-05,-0.68078434,-0.76159436,0.0,-0.9874839,0.00011142508,-6.981892e-25,1.7832322e-10,S92,4
24,-0.9999378,-8.783591,0.03565057,-0.10841435,0.95701194,-1.0820919,0.16390362,1.5040275e-08,13.279322,-3.019958,-0.084862836,24.445723,1.0000305,0.8710754,-0.95798796,4.8104134,-16.06421,-0.15815927,-0.2609487,0.9999075,-0.008109935,-0.995519,0.0006658758,-0.00010058143,0.7429348,-0.13266072,0.05641015,1.6463495e-09,0.06007254,-0.0146612795,-5.787889e-05,0.0035103858,0.022831526,0.70192015,-0.0011885611,0.06608199,-0.6213177,-0.15675397,-0.0050690714,0.71113944,S92,4
25,-0.0,-8.783591,0.03565057,0.0,-0.08443611,-2.0820913,0.16390362,0.047422975,14.279322,-4.0037727,0.91511786,25.260038,0.99260306,-0.8261585,-1.0,5.810413,-16.928585,0.00026859742,-5.0366502e-06,-3.9747974e-08,-0.0,-0.8753169,0.03563547,0.0,-0.084236,-0.0,0.00012562062,0.04738745,1.4901161e-07,-0.40136847,6.469306e-08,0.23733234,0.00036342986,-0.6778332,-0.7615942,0.0,-0.9701769,0.0002685974,-1.2943633e-20,-2.847171e-14,S92,4
26,-0.99896187,-8.501491,0.11812129,-0.10060999,0.8837227,-1.2599895,0.15970644,0.00025766707,15.058013,-4.509693,-0.016722722,26.221684,1.0000502,-0.95431256,-0.98417634,6.3364763,-17.876719,-0.26360694,-0.8187388,0.9998646,-0.026062641,-0.7321348,0.01748289,-9.0510686e-05,0.7082629,-0.14894608,0.017527359,4.2063984e-06,0.15174681,-0.21477978,-4.2074458e-05,0.111016005,0.0069219526,-0.74172926,-0.00039979108,0.10830852,-0.97957957,-0.2573514,-0.028679734,0.7213794,S92,4
27,-0.0,-8.501491,0.11812129,0.0,0.98196346,-2.2599707,0.15970644,1.4901161e-07,16.057743,-5.1706963,0.9660023,27.2004,0.9999908,0.8109474,-1.0,7.3364754,-18.82832,0.45317975,-4.1878182e-05,-8.1046613e-07,-0.0,-0.9990178,0.11757497,0.0,0.7539146,-0.0,0.0061717983,1.490116e-07,8.940697e-08,-0.019647822,0.0,0.02821505,0.0095892325,0.67011267,-0.7615942,0.0,-0.6702055,0.42450923,-3.2076917e-20,-5.3637332e-15,S92,4
28,-0.0,-8.501491,0.11812129,0.0,0.9995499,-3.2599688,0.15970644,0.001178056,17.057743,-6.047489,1.9659896,27.353903,0.9999943,-0.9846138,-1.0,8.336475,-18.859673,7.708295e-06,-3.1873604e-10,2.8580905e-06,-0.0,-0.99979824,0.11757497,0.0,0.76140517,-0.0,0.00900661,0.0011780553,5.9604645e-08,-0.0015182327,0.0,0.0006223023,0.000108538035,-0.75505495,-0.7615942,0.0,-0.22440027,7.708294e-06,-1.25273346e-26,1.0884067e-08,S92,4
29,-0.9824921,-9.3870325,0.023734994,-0.008912563,1.0092554,-1.0057213,0.15898342,0.00043091315,6.107763,-7.046091,0.023927445,28.345146,1.0108798,-0.9795826,-1.1172918,8.79266,-19.85873,-0.06768818,-0.7169853,0.99994135,-0.0074512945,-0.9999039,2.3793174e-05,-4.0499913e-06,0.7654269,-0.00050273014,0.15533859,1.2902903e-05,0.008113304,-0.0014341155,0.000812253,0.0006541014,0.00012308906,-0.75285864,-0.018405685,0.24974029,-0.28323558,-0.053462517,-0.0026235245,0.761512,S92,4
30,-0.99363923,-10.276024,0.080496356,-0.013290216,0.9972977,-1.0001302,0.053090252,0.00021909684,1.02331,-8.034847,0.025575144,29.341963,1.0002729,-0.9998663,-1.0239965,1.7468455,-20.854378,-0.19052428,-0.87020046,0.99993664,-0.0042553726,-0.9999696,3.838235e-05,-0.0006713058,0.76015246,-0.00015848374,0.044128183,1.3316324e-05,0.0018051317,-0.00070855016,0.0043726126,0.0016803443,0.0008275536,-0.7615381,-0.074264765,0.5794191,-0.18263406,-0.1768728,-0.00079202733,0.7588258,S92,4
31,-0.0,-10.276024,0.080496356,0.0,0.99968785,-2.0001268,0.053090252,1.7672777e-05,2.0233097,-8.89047,1.0249926,30.333767,0.9999507,-0.974621,-1.0,2.7468455,-21.782305,0.009702161,-1.4340084e-05,1.5285232e-05,-0.0,-0.99977463,0.080322936,0.0,0.7614631,-0.0,0.007727174,1.7672775e-05,0.0,-0.00032049412,9.2016734e-08,0.0010125041,1.9065193e-06,-0.75071317,-0.7615942,0.0,-0.20550977,0.0097018555,-6.257747e-20,3.5615155e-10,S92,4
32,-0.9950144,-11.232101,0.012506248,-0.0055187643,1.1123455,-1.0025988,-0.0049421377,0.0005461874,1.4976765,-9.887672,0.004533572,31.315178,1.0003967,-0.99979764,-1.0810026,3.2067876,-22.780298,-0.66718096,-0.45415747,0.99970603,-0.004879824,-0.9999544,3.3870595e-06,-5.062561e-06,0.80487883,-0.0009956307,-0.004641121,4.0787752e-05,0.008621386,-0.0017440915,5.8417532e-05,0.00083360076,0.0015708134,-0.7615091,-0.008432471,0.5119978,-0.21180281,-0.5793658,-0.00035312018,0.7613881,S92,4
33,-1.1186872,-11.662563,0.047601167,-0.005185721,0.999527,-1.0005705,-0.0051519377,0.0021830578,1.3918687,-10.886805,-0.0043277894,32.31412,1.0488337,-0.99083245,0.14688437,1.5020452,-23.770004,0.36001253,-0.992754,0.99882126,-0.0038291733,-0.9993516,0.023458052,-0.00029563357,0.75118554,-5.199311e-06,-0.0029174744,0.00081605045,0.0005087756,-0.0006478727,-0.0017321649,0.00047165155,8.150143e-07,-0.75770813,0.02418095,0.0022279525,-0.21226957,0.2871195,-0.0518024,0.7604799,S92,4
34,-0.92032176,-10.897977,0.21561159,-0.0066144625,0.7761185,-1.0101957,-0.1161139,0.0053279893,1.0292423,-11.873116,0.018761542,33.29532,1.0011166,-0.99386674,-0.9167471,1.2043498,-24.761196,-0.22513488,-1.2240716,1.0062467,-0.069279514,-0.98595506,0.00030580547,-0.0022763757,0.6479312,-0.0055135232,-0.008191782,0.00025580317,0.20232189,-0.19819227,0.0052653556,0.47712013,0.021152953,-0.7590062,-0.04507289,0.6529916,-0.974841,-0.21041717,-0.00089599827,0.7624155,S92,4
35,-0.0,-10.897977,0.21561159,8.940697e-08,0.9984299,-2.0100493,-0.1161139,0.0,2.029191,-11.41208,1.0125215,34.292755,0.99999547,-0.98161685,-1.0,2.2043498,-25.760544,0.0047775917,-1.37172765e-05,0.0006760002,-0.0,-0.9998794,0.21233143,8.940693e-08,0.76093394,-0.0,-0.034238458,0.0,0.0,-0.0002501905,0.0,0.0020953417,1.6841335e-05,-0.7537622,-0.7615942,0.0,-0.37239206,0.004777555,-1.1192683e-20,5.6210564e-11,S92,4
36,-0.90676296,-11.7013235,0.028442875,-0.008275493,0.9794719,-1.0232253,-0.177663,0.0012931521,2.039228,-12.410302,0.0011538921,35.23269,1.0048397,-0.99222314,-1.0143131,2.9332957,-26.756617,-0.97610724,-0.8827797,0.9978947,-0.028846128,-0.9237864,4.47683e-05,-7.071922e-05,0.7528098,-0.0032195314,-0.030495437,1.10404335e-05,0.100061275,-0.33447063,1.1635983e-05,0.15905812,0.020612814,-0.7583086,-0.0007725854,0.80160457,-0.9810285,-0.7503788,-0.002650275,0.7603852,S92,4
37,-0.20699088,-11.718012,0.06802465,-0.10508881,-0.58197945,-0.9998091,-0.37393212,1.0546898e-05,1.0196074,-13.408999,0.0015981748,36.231316,1.0049022,-0.9878486,-0.38928366,3.3832142,-27.754154,-0.2950213,-1.8794918,0.9987465,-0.0004027384,-0.882372,0.0021187162,-0.021637227,-0.52390474,-2.723386e-05,-0.007073155,3.111788e-11,7.652466e-05,-0.08107567,3.6227157e-05,0.3052814,0.0021487575,-0.75644344,-8.1375794e-05,0.9202372,-0.98688346,-0.2864178,-0.031609926,0.46228856,S92,4
38,-0.0,-11.718012,0.06802465,2.2053719e-06,0.9991467,-1.9991536,-0.37393212,0.0,2.0195851,-1.5564852,1.0000998,37.2251,0.999997,-0.9644203,-1.0,4.383214,-28.751915,0.011717645,-3.2605003e-06,0.0015940215,-0.0,-0.9999744,0.06791992,2.2053716e-06,0.7612356,-0.0,-0.18123873,0.0,0.0,-6.622579e-05,0.0,0.00029203296,0.001452192,-0.746236,-0.7615942,0.0,-0.08611937,0.011717108,-7.483618e-20,1.6518181e-11,S92,4
39,-0.67200994,-11.622775,0.06747029,-0.010403087,1.0024655,-1.0241009,-0.37375432,0.003956139,2.0618958,-2.5563703,0.05040234,38.213997,1.1106311,-0.020251784,-0.24162987,5.3576474,-29.747623,-0.04958948,-0.8501942,0.99986994,-0.018951919,-0.99774337,0.00012100562,-9.604263e-06,0.76245344,-0.0020664427,-0.33618844,2.6761638e-05,0.044529658,-0.021978844,0.0054222355,0.018288761,0.00010376428,-0.019639108,-0.0039242166,0.29332602,-0.8770809,-0.031173347,-0.011981672,0.76150435,S92,4
