,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,-0.9999994,-4.4253063,0.05146359,-0.63959724,0.99729234,-1.0095049,-0.35381028,8.9973064e-08,4.8410234,-8.310587,0.011635135,11.965595,1.0280961,-0.9902063,-0.95075715,3.5210671,-11.333247,-0.0018001324,-0.25210088,0.99999917,-0.0036844017,-0.9993598,0.0012115301,-0.00014080954,0.76043344,-0.024545861,-0.31932727,7.8629505e-08,0.057206493,-0.0018144248,4.435616e-05,0.00023803115,0.00060278806,-0.7574173,-0.0068853702,0.006449469,-0.20807424,-0.0006716891,-0.09809622,0.7524595,S92,2
11,-1.0002877,-5.3627157,0.013442544,-0.6379459,1.0207607,-1.000897,-1.2365949,0.0036760562,1.4817221,-9.305984,0.088221684,12.965371,1.0012957,0.39173272,-0.990241,2.2219548,-12.33279,-0.44478062,-0.5051236,0.9953118,-0.019398695,-0.998719,0.00016029723,-0.04127755,0.7664455,-0.0014301358,-0.2641787,0.0013518085,0.058771674,-0.0370678,0.007155883,0.041199744,0.0044073006,0.37285304,-0.052034862,0.39852518,-0.7211519,-0.41034418,-0.0024528983,0.75858164,S92,2
12,-1.0018736,-6.3383746,0.05184567,-0.6243727,0.99543726,-1.0006135,-1.9970076,0.17526563,2.3966835,-10.2795515,-0.15475775,13.96324,1.0119869,0.6101718,-0.09890434,1.3222132,-13.326665,0.55975205,-1.071381,0.86141694,-0.0015964013,-0.9872359,0.02551562,-0.16538589,0.74843436,-7.894511e-05,-0.0060814614,0.17294492,0.00082591135,-0.054778308,-0.009497277,0.007727474,0.00074966677,0.54424804,-0.0067402157,0.026424712,-0.6843527,0.50714314,-0.003574864,0.6963766,S92,2
13,-1.9023876,-7.138279,0.46170336,-0.0037483985,0.99015474,-1.0115364,-1.744744,0.1623805,3.32509,-11.160291,0.7052264,14.959872,1.0445789,-0.041007213,-0.030755537,1.0899044,-13.73109,6.1493015e-06,-1.2160254,0.9928684,-0.011529996,-0.9901497,0.3315317,-0.00063222105,0.5294586,-0.00046902767,-0.024781322,0.16085853,0.015707653,-0.0315288,0.5098089,0.011802316,4.5125413e-05,-0.040867157,-0.028400736,0.0006906092,-0.8022455,1.0083396e-06,-0.0010167866,0.7585539,S92,2
14,-1.0556816,-7.1404233,0.9794449,-0.6176125,0.5873006,-0.97532874,-1.7527764,0.00021994323,4.063682,-11.302091,0.32293314,15.956237,1.3125103,-0.89339584,-0.0018777512,1.0396739,-14.496906,6.943953e-05,-1.2520655,1.0000403,-0.07287886,-0.682142,0.03124998,-0.10883518,0.5258459,-0.0010866546,-0.16178918,0.00021900273,0.0376962,-0.2940809,0.09716701,0.09043968,0.0014429318,-0.71101767,-0.00017434686,0.050831437,-0.958143,5.9227823e-05,-0.8336004,0.7142865,S92,2
15,-1.0755917,-6.8917055,0.94441605,-0.19819112,0.9640417,-1.3464512,-1.7525411,3.0774718e-06,3.3233848,-12.223387,0.60739577,16.955673,1.0221629,-0.030342614,-0.00051658356,1.8239919,-15.266301,2.5158826e-05,-1.3831027,1.0000201,-0.042050228,-0.9914976,0.7327955,-0.0010030298,0.73800915,-0.45969367,-0.7932356,1.9638828e-06,0.042795498,-0.012910306,0.5366302,0.008402586,2.1890433e-05,-0.02808027,-0.00041734442,0.015421995,-0.72810894,8.2917046e-07,-0.43300954,0.46153316,S92,2
16,-0.0,-6.8917055,0.94441605,4.61936e-06,-0.7069939,-2.3463955,-1.7525411,1.0728836e-06,4.3233843,-12.467256,1.5835192,17.933167,0.98485583,-0.9230893,-0.99999994,2.8239892,-16.234041,0.00056729704,-1.8742716e-08,1.8467192e-05,-0.0,-0.8089448,0.7372446,4.619304e-06,-0.6087883,-0.0,-0.22915645,1.0728836e-06,2.3833482e-07,-0.551136,2.7392796e-08,0.051300168,0.0014258603,-0.72735566,-0.7615941,0.0,-0.9217975,0.00056729687,-2.1512325e-16,5.325196e-11,S92,2
17,-0.0,-6.8917055,0.94441605,1.1593103e-05,-0.9937221,-3.3458414,-1.7525411,0.0,5.3233833,-12.094098,2.3893971,18.92768,0.9999706,-0.8320589,-1.0000023,3.823989,-17.228592,0.8672088,-2.8259992e-05,6.6644707e-06,-0.0,-0.85921323,0.7372446,1.1587786e-05,-0.7589449,-0.0,-0.046057936,0.0,1.63905e-06,-0.2970299,0.0,0.0056108534,0.05517929,-0.67964053,-0.761595,0.0,-0.8964959,0.69995326,-4.910207e-16,2.2434514e-11,S92,2
18,-0.9999999,-7.544564,0.67586434,-0.8947383,0.9951766,-0.8675039,-1.7497839,0.0,6.113953,-0.86843204,-0.04927075,19.912888,1.0030105,-0.999242,-0.99135953,1.0428581,-17.429935,-0.00831235,-0.096702226,0.99999905,-0.00033380883,-0.9991684,0.0005003731,-0.00084763736,0.75956005,-0.019456828,-0.9057745,0.0,0.055856433,-0.0011430106,-5.1495626e-05,7.620454e-05,0.015566816,-0.7612756,-0.002119155,0.0011949963,-0.086669885,-0.008299737,-0.012072594,0.7612021,S92,2
19,-1.0460938,-8.453635,0.004716086,-0.86066675,1.0001049,-1.0021905,-1.8881937,0.067004144,6.4406505,-1.8505824,0.04615707,20.91253,1.0188831,-0.9994052,0.33658427,1.1911689,-18.428654,0.20727351,-0.23267186,0.9756342,-0.003044609,-0.999748,0.00051439623,-0.008786456,0.75925,-0.00030769172,-0.19182134,0.065960854,0.032590017,-0.0032765986,0.00046991924,0.0024979413,7.956794e-06,-0.76134425,0.02781008,0.000104603016,-0.2866149,0.204249,-0.006073789,0.7511631,S92,2
20,-0.0,-8.453635,0.004716086,0.0,0.99986297,-2.0021863,-1.8881937,1.7434359e-05,7.4406495,-2.8418517,1.0424358,21.906801,0.99984086,-0.9996711,-1.0,2.1911678,-19.425806,0.004935439,-4.5941153e-05,-1.6360294e-08,-0.0,-0.9999435,0.004716051,0.0,0.7615366,-0.0,-0.027567059,1.7434357e-05,6.85453e-07,-0.0012376182,0.0,0.0009319782,1.756615e-05,-0.761456,-0.7615942,0.0,-0.13435455,0.004935398,-9.935272e-19,-3.6884742e-11,S92,2
21,-0.0,-8.453635,0.004716086,0.0,-0.34642193,-3.002186,-1.8881937,0.00019225478,8.440649,-3.8412514,2.034657,22.86142,0.998801,-0.7605289,-1.0,3.1911676,-20.420876,0.06675713,-2.4422842e-08,-9.414609e-08,-0.0,-0.964272,0.004716051,0.0,-0.33319852,-0.0,-0.0028276045,0.00019225477,1.8060206e-05,-0.17550436,0.0,0.083744824,0.00017975688,-0.6400743,-0.7615942,0.0,-0.96240383,0.066658124,-8.4031986e-21,-2.716489e-10,S92,2
22,-0.9999995,-8.975907,0.031930346,-0.2739457,0.9973584,-1.0269256,-1.9077358,1.4106887e-06,9.389138,-4.113361,-0.01763945,23.85424,1.0004523,-0.999297,-0.87378603,3.7497206,-21.368788,-0.009582892,-0.06781466,0.99999547,-0.0034485096,-0.99977386,0.0004246587,-0.00010895011,0.76046616,-0.03711451,-0.83366215,1.3161268e-06,0.062455654,-0.0019997985,-7.454287e-05,0.00044885278,0.0023378346,-0.7612988,-0.004429719,0.01882733,-0.2061269,-0.009105387,-0.0039046984,0.7587515,S92,2
23,-0.0,-8.975907,0.031930346,0.0,0.5545966,-2.026925,-1.9077358,0.0010742843,10.389138,-5.1118507,0.98102593,24.847258,0.9929139,-0.9859762,-1.0,4.7497206,-22.366467,0.2946728,-4.844092e-06,-2.2880993e-09,-0.0,-0.9598632,0.031919494,0.0,0.50395733,-0.0,-0.0005375584,0.0010742837,7.1823597e-06,-0.26815632,0.0,0.20742124,5.7582845e-05,-0.7556413,-0.7615942,0.0,-0.9679965,0.28642994,-1.8662917e-18,-5.3298494e-12,S92,2
24,-0.9997009,-9.492851,0.025124254,-0.053663522,-0.1233281,-1.0230602,-1.9040246,9.45008e-06,10.083059,-6.1067343,0.003933253,25.845472,1.0358905,-0.889134,-0.1440439,5.648812,-23.332664,-0.055826947,-0.9756261,0.99987334,-0.030859614,-0.87104464,0.0058182306,-0.0004508394,-0.1225821,-0.0021372673,-0.06548057,7.0192e-08,0.24569404,-0.21105838,3.2370506e-05,0.20109943,0.009683693,-0.71019274,-0.00016957232,0.26820555,-0.98971623,-0.0073308093,-0.004116244,0.76128024,S92,2
25,-0.0,-9.492851,0.025124254,5.9604645e-08,0.9997444,-2.0230494,-1.9040246,0.0,11.083057,-4.453073,1.002834,26.840149,0.99996835,-0.9992486,-1.0000002,6.6488113,-24.331764,0.0006223925,-1.0410629e-05,4.548676e-05,-0.0,-0.99995756,0.025118966,5.9542625e-08,0.7614868,-0.0,-0.2959163,0.0,1.4901161e-07,-0.00087627844,0.0,0.0003324747,7.5172065e-05,-0.76127845,-0.76159436,0.0,-0.14344318,0.0006223924,-1.7868528e-18,8.182471e-11,S92,2
26,-0.99999917,-10.319907,0.0029178024,-7.0500196e-06,1.0008086,-1.0211161,-1.9159781,0.009378254,12.021389,-5.413432,-0.011498273,27.83598,1.0047245,-0.9991453,-0.0064361966,5.4309278,-25.323399,0.48192266,-0.38768506,0.9976482,-0.00529559,-0.99976283,0.0009934385,-1.9691852e-08,0.76163363,-0.00063768635,-0.36821592,0.009140245,0.060570866,-0.0027763334,-0.00010748665,0.0010282397,0.00012568246,-0.76123506,-0.00012130853,0.0006498445,-0.23275264,0.4465271,-0.0031870082,0.76060176,S92,2
27,-1.1919054,-10.115862,0.019835187,-6.4492624e-06,0.7751202,-1.1013042,-1.8325256,0.057484776,12.576902,-6.1525183,0.05019853,28.8289,1.0056444,-0.9843506,0.039189495,1.3255706,-26.29877,0.064886704,-0.4868725,0.8779365,-0.044489723,-0.92439955,0.006348578,-2.3367352e-06,0.59031045,-0.003167519,-0.0038367382,0.053724848,0.45332202,-0.22033238,0.0062557207,0.38103056,0.0009145753,-0.7549431,0.0019552868,0.0006921615,-0.97507256,0.06453118,-0.00078181346,0.70537263,S92,2
28,-0.0,-10.115862,0.019835187,0.0,0.9686378,-2.1012506,-1.8325256,0.0,13.576838,-7.132855,1.016195,29.827015,0.99997485,0.62119025,-1.0,2.3255687,-27.298538,0.06610005,-6.199523e-05,-8.3402696e-08,-0.0,-0.9996568,0.019832583,0.0,0.74810517,-0.0,-0.018778032,0.0,1.7881393e-07,-0.029210081,0.0,0.010689199,0.0022344703,0.55195624,-0.7615942,2.923844e-08,-0.72365266,0.06600395,-5.7346273e-20,-2.7387885e-13,S92,2
29,-0.9999986,-11.044135,0.027955256,-0.0015194117,1.0054694,-1.0124022,-1.6555252,0.16998777,14.415753,-7.9991426,-0.1882371,30.751644,1.0015012,0.7420793,-0.3116289,1.9333837,-28.183266,0.07734029,-0.4698399,0.88508844,-0.007490685,-0.9939335,0.013906454,-5.3849893e-05,0.7611123,-0.0005918878,-0.01236312,0.16830024,0.010796994,-0.07417835,-0.0056616208,0.007824779,0.008775117,0.6303998,-0.011641454,0.034644894,-0.69249177,0.07704008,-0.00022610465,0.7089458,S92,2
30,-1.8312303,-11.641104,0.54213655,-0.0016276268,0.7233156,-1.0056616,-1.5059782,0.41640213,15.21564,-8.941064,0.297577,31.73717,1.1723814,-0.8996885,-0.075478025,1.1734929,-29.043407,0.0010752783,-1.1206506,0.8421864,-0.06288994,-0.7291702,0.42442426,-0.00069042615,0.4436483,-0.00022549261,-0.0026366923,0.39340684,0.012924463,-0.377402,0.1804991,0.13428235,0.00057855406,-0.7158681,-0.040680945,0.008342114,-0.9657299,0.00070377224,-0.00498494,0.6861984,S92,2
31,-2.980232e-08,-11.641104,0.54213655,3.2782555e-07,0.99839216,-2.0055761,-1.5059782,0.0,16.21564,-4.385288,1.2961066,32.734077,0.9999492,-0.99893874,-1.0000001,2.173448,-30.041895,0.010058197,-1.1836037e-05,0.0002544366,-2.9802012e-08,-0.99871445,0.49460354,3.27471e-07,0.7609181,-0.0,-0.58947986,0.0,1.4901161e-07,-0.000915958,0.0,0.00019723177,4.3327887e-05,-0.76114815,-0.7615943,0.0,-0.06859813,0.010057856,-1.295079e-16,1.2126083e-10,S92,2
32,-0.0,-11.641104,0.54213655,0.0,0.8794089,-3.00557,-1.5059782,4.3720007e-05,17.21564,-5.384075,2.273895,33.724308,0.9996697,-0.06391197,-1.0,3.173448,-31.036808,0.09809852,-1.0853713e-07,5.205286e-07,-0.0,-0.986065,0.49460354,0.0,0.7061232,-0.0,-0.04910876,4.3720003e-05,2.2053719e-06,-0.030413156,0.0,0.002133131,3.1770396e-06,-0.06266775,-0.7615942,0.0,-0.7243957,0.09778504,-1.6117758e-18,1.21934915e-08,S92,2
33,-0.0,-11.641104,0.54213655,3.9041042e-06,-0.96502423,-4.0055685,-1.5059782,0.0,18.21564,-6.330178,3.2687714,34.632404,0.99922943,-0.8792537,-1.0000334,4.173448,-31.277096,0.0014770015,-3.7095411e-09,3.6592643e-05,-0.0,-0.7142145,0.49460354,3.8865282e-06,-0.7465096,-0.0,-0.053709034,0.0,2.115965e-06,-0.28980726,0.0,0.025678664,9.8645796e-05,-0.7044889,-0.76160824,0.0,-0.9605288,0.0014770002,-4.8189148e-20,3.7077639e-09,S92,2
34,-0.99998134,-11.546352,0.2766075,-0.82146174,-0.11121279,-0.9302482,-1.5102075,0.0,18.980116,-3.4118192,-0.006956499,35.58522,1.1048937,-0.91966087,-0.98328066,2.1697576,-32.017834,-0.79089516,-0.81867194,0.99997824,-0.012191807,-0.678522,0.0042668516,-0.003522875,-0.110754944,-0.06320067,-0.28955364,0.0,0.3117575,-0.26648936,-5.395825e-06,0.014754891,0.15104027,-0.72573686,-0.0003992496,0.039900888,-0.88058144,-0.6572318,-0.5014981,0.6798847,S92,2
35,-1.0001839,-12.50662,0.021569623,-0.8439745,0.9864099,-0.99998176,-1.6832451,5.4836273e-05,1.6358473,-4.4087753,0.00041998562,36.585022,1.347472,-0.9944165,-0.9856033,1.3993483,-33.01777,-0.38990536,-1.8082637,0.99937266,-0.0014392895,-0.99996626,0.0047845165,-0.007068838,0.7552272,-0.0008442848,-0.83900654,4.7629624e-06,0.00079701986,-0.0032040817,5.9537947e-06,0.00023940206,0.005403202,-0.7592392,-0.23873551,0.07331272,-0.07826798,-0.05582282,-0.04016628,0.097777665,S92,2
36,-1.0290403,-13.340829,0.0035262122,-0.68764263,1.000308,-1.0062869,-1.741106,0.051877078,2.5500083,-5.3867593,-0.041579157,37.583008,1.0188521,-0.99948156,0.16506976,1.8540038,-34.012802,0.45401457,-2.0131965,0.9935987,-0.002589289,-0.99987876,0.000702209,-0.0043791668,0.7605594,-0.00080960384,-0.4428045,0.050719593,0.02680174,-0.0018616137,-0.0003227763,0.0009483695,1.9903124e-05,-0.7613764,0.007959869,0.0001972944,-0.14319348,0.42505723,-0.03255373,0.7588892,S92,2
37,-1.9293654,-12.758647,0.05506959,-0.10955841,0.998755,-1.0394068,-1.5169373,0.041844685,3.28872,-6.3396235,0.06223111,38.581326,1.1751884,-0.07245386,0.007119017,1.6024499,-35.007164,0.00045206601,-2.1441495,0.99727327,-0.032431487,-0.9938483,0.030312996,-0.0067687677,0.69463885,-0.0010120678,-0.0737553,0.038944,0.19774045,-0.016997201,0.021332556,0.036801845,7.901281e-06,-0.07177971,0.0021648302,7.740786e-05,-0.86330384,0.00026738903,-0.0177757,0.76044005,S92,2
38,-0.0,-12.758647,0.05506971,5.9604645e-08,0.98708606,-2.0394058,-1.5169373,0.0,4.288719,-7.286337,1.0621444,39.572174,0.9993881,-0.0336189,-1.0,2.60245,-35.975945,1.7234196e-06,-3.8196295e-06,2.2956268e-05,-0.0,-0.99737954,0.055014104,5.9487164e-08,0.75611717,-0.0,-0.110483386,0.0,2.681199e-07,-0.0221316,2.812683e-07,0.008002132,2.0647549e-06,-0.032439824,-0.7615942,0.0,-0.81275165,1.7234194e-06,-4.8212743e-18,1.4611841e-10,S92,2
39,-0.0,-12.758647,0.05506971,8.6426735e-07,0.9998202,-3.0394032,-1.5169373,2.9802322e-08,5.288719,-8.240103,2.0619035,40.54706,0.99996877,-0.9848435,-1.000005,3.60245,-36.716763,2.2122842e-05,-2.4617466e-10,0.00017740106,-0.0,-0.99983084,0.055014104,8.116456e-07,0.76151866,-0.0,-0.5228024,2.9802319e-08,2.682072e-07,-0.0019774435,1.1541245e-07,0.00040093064,3.4499265e-06,-0.75512,-0.76159626,2.9758072e-08,-0.2972698,2.212284e-05,-3.287313e-22,9.6158146e-08,S92,2
40,-0.9999753,-13.645432,0.0026285737,-0.0028715276,1.0981588,-1.0044775,-2.3132932,0.001420766,5.070054,-9.230722,-0.056314968,41.545532,1.0019596,0.41583344,-0.8789279,4.4819875,-37.71548,-0.954227,-0.6082477,0.9986696,-0.009223638,-0.99792767,2.2194476e-05,-9.298044e-06,0.7997723,-0.002156382,-0.4116554,0.00018493274,0.11114049,-0.041928917,-0.000314104,0.024839759,0.007080239,0.39341453,-0.0018088383,0.37277192,-0.8077477,-0.7411049,-0.0051235636,0.76101613,S92,2
41,-1.0035193,-14.629766,0.050514072,-0.0029760397,1.0002713,-1.0000578,-2.8559084,0.09820141,5.645761,-10.228388,-0.039957754,42.544086,1.1060275,-0.9987605,0.38082653,2.17169,-38.713123,0.3309475,-1.4355564,0.96056557,-0.0009907888,-0.99908614,0.0285666,-0.00013296098,0.758967,-9.714744e-06,-0.05989895,0.09769705,9.187827e-05,-0.0064362586,-0.00067515904,0.0003977418,2.7437323e-05,-0.7610732,0.04386051,0.009260167,-0.19157325,0.3170462,-0.025328116,0.74254507,S92,2
42,-1.9064603,-13.242907,0.08886067,-0.0005872396,0.99666363,-1.0324005,-2.6787095,0.014320033,5.975985,-11.194849,0.017257554,43.541145,1.1498955,-0.0434311,0.009739682,1.2226601,-39.705475,0.000791053,-1.648151,0.9984429,-0.06351041,-0.99151576,0.066678494,-7.3578056e-05,0.6631392,-0.00050998374,-0.09970821,0.01369504,0.1469018,-0.014187336,0.008506343,0.023217529,1.8862333e-05,-0.0426651,0.0044831173,0.00015368825,-0.7845411,0.00015075669,-0.017710071,0.7608692,S92,2
43,-0.0,-13.242907,0.08886067,1.7881393e-07,-0.16791126,-2.0324001,-2.6787095,1.7881393e-07,6.9759846,-12.089344,1.0172075,44.512424,0.99678457,-0.8475301,-0.99999994,2.22266,-40.68135,4.275536e-05,-2.6015148e-06,2.1322735e-06,-0.0,-0.94437337,0.0886275,1.7874424e-07,-0.16635081,-0.0,-0.015372155,1.7881392e-07,1.1920907e-06,-0.21830148,2.9782797e-07,0.09891793,2.9839177e-05,-0.68824834,-0.7615941,2.911107e-08,-0.9692768,4.2755357e-05,-2.8571985e-18,8.193903e-12,S92,2
44,-0.0,-13.242907,0.08886067,5.662441e-07,-0.59751153,-3.0324,-2.6787095,0.0,7.9759846,-11.352082,2.0143845,45.357082,0.9998071,-0.9721619,-1.0000058,3.22266,-41.657433,0.058574595,-3.8896424e-09,1.11206955e-05,-0.0,-0.942749,0.0886275,5.650817e-07,-0.5352765,-8.899251e-08,-0.018118123,0.0,1.2785194e-05,-0.18977639,0.0,0.04039243,0.006913944,-0.7496528,-0.76159656,2.9707826e-08,-0.94834036,0.058507696,-7.714006e-21,6.707254e-11,S92,2
45,-0.9999632,-13.677378,0.026930481,-0.5137274,0.9575111,-0.9974606,-2.6772149,4.529952e-06,7.413483,-12.246354,0.020007228,46.354786,1.8651621,-0.032764837,-0.26517773,4.15187,-42.63722,-0.025469333,-0.9742583,0.99997944,-0.005750692,-0.9973615,0.001165455,-0.0028363673,0.7428699,-0.0015523554,-0.56518745,7.9482525e-08,0.10224767,-0.022042751,2.5103447e-05,0.0039088726,0.025614457,-0.031477153,-0.0015575058,0.047955245,-0.7781533,-0.00037581165,-0.05826025,0.75802404,S92,2
46,-0.0,-13.677378,0.026930481,0.0,0.9999448,-1.9974554,-2.6772149,5.9604645e-08,8.413481,-13.081278,1.0199969,47.347065,0.99984664,-0.99957305,-1.0000001,5.15187,-43.635513,6.527596e-05,-7.7933155e-06,3.3380725e-06,-0.0,-0.9999147,0.026923971,0.0,0.761571,-0.0,-0.23602165,5.9604638e-08,5.9604645e-08,-0.002426356,6.8831326e-08,0.00091692805,2.9050057e-06,-0.7614148,-0.7615943,0.0,-0.24967891,6.5275955e-05,-3.2741912e-18,4.3648074e-10,S92,2
47,-0.92916644,-4.779676,0.16273794,-1.4943636e-05,-0.93381906,-2.8196201,-0.29726207,0.50898504,8.949569,-13.33735,0.0063239597,48.179573,1.6225858,-1.0190516,-0.023718966,5.9844227,-44.501534,0.98763126,-0.9736246,0.44170415,-0.46072647,-0.00036440117,0.15259153,-5.9385225e-06,-0.6703595,-0.051516205,-1.1464604e-05,0.021296456,0.9776451,-0.99873483,0.0005892245,0.99832594,0.088668406,-0.76703936,-9.575017e-06,0.036897425,-0.99997914,0.7530584,-0.054168213,0.41499144,S92,2
0,-1.9999979,-1.0000001,0.9999999,-1.7134348,0.81017077,0.0,-0.99135953,-0.88234586,4.063595e-05,-0.98110616,-0.08307913,1.9998417,1.9976089,-0.9698055,-0.91391575,1.788132e-07,-1.4946702,-0.14231811,0.95401716,1.9232188,-0.0,-0.37207747,0.0,-5.30609e-07,0.0,0.0,-0.03644799,-0.0,4.057527e-05,-0.28019047,-0.08288851,0.27709928,0.0012233495,-0.7486036,-0.0,1.7880274e-07,-0.89731777,-1.2977497e-09,0.74159634,0.9581817,S92,3
1,-2.4670372,-1.3974434,0.019029468,-0.07336284,0.97849303,-0.998515,-1.6790051,-0.03343717,0.9902426,-1.2870139,-0.0021465612,2.9993472,1.0019305,-0.90136856,-0.8435396,0.99999255,-2.4878142,0.18537207,0.865781,1.0003583,-0.24307348,-0.5648703,5.694355e-06,-0.0007594118,0.75127786,-0.0012060062,-0.01667394,-0.028602444,0.3059856,-0.09392835,-3.7155172e-07,0.23624957,0.0013380861,-0.7169634,-0.00030895372,0.06174982,-0.9429761,0.17460908,0.08653801,0.7418788,S92,3
2,-1.0004497,-2.3858724,0.0022791615,-0.07492001,1.0526758,-1.0001196,-2.5778177,2.7322983e-05,1.0514482,-2.2821856,0.008867826,3.9992654,1.0001832,0.72887635,-0.79911923,1.007985,-3.4875467,0.13256514,0.39750087,0.9995358,-0.04824644,-0.98234755,2.8817989e-05,-0.006833686,0.7757536,-0.00015510073,-0.17357552,3.3184538e-06,0.006533654,-0.00853844,7.723037e-05,0.020987738,0.011135818,0.62237746,-0.027710553,0.047975074,-0.68497235,0.098787256,1.0274866e-05,0.75818306,S92,3
3,-2.0004497,-1.0000017,0.9999998,-1.0639143,1.0514727,0.0,-0.99999547,-0.99620736,3.3808046e-05,-2.2809603,-3.376603e-05,4.998637,2.0000503,0.74152064,-0.79911345,0.0,-4.4504156,-0.07467845,1.3975009,1.9995357,-0.0,-0.741968,0.0,-2.2286163e-06,0.0,0.0,-0.030793317,-1.5854766e-07,3.368214e-05,-0.08015463,-3.376598e-05,0.02728026,0.008021633,0.63006306,-0.0,0.0,-0.75397336,-2.0656519e-09,0.88481027,0.96399474,S92,3
4,-3.0004497,-1.0000004,0.99999976,-2.0606456,1.0367736,0.0,-0.99918634,-1.9235613,3.795472e-09,-2.2296915,-1.1920929e-07,5.99756,2.999055,-0.97498053,-0.7991131,0.0,-5.271684,-0.038458016,2.397501,2.9995356,-0.0,-0.35456517,0.0,-3.4043899e-06,0.0,0.0,-0.0025200362,-8.567062e-08,3.7939385e-09,-0.40568128,-1.19108435e-07,0.22398469,0.008335274,-0.75065446,-0.0,0.0,-0.97642416,-3.425312e-12,0.9835938,0.99505025,S92,3
5,-3.9736042,-1.1955158,0.02776671,-0.013043114,0.9818004,-0.9993494,-1.0081964,-0.0007990754,0.9995798,-1.6052647,0.000109220455,6.997284,1.1105834,-0.08870763,-0.7676597,0.99999934,-6.25018,-0.0017322926,2.2948,1.0017077,-0.1406533,-0.8028364,2.572075e-06,-1.6244647e-05,0.75289345,-5.6087527e-05,-0.12799807,-0.0006882866,0.11156157,-0.006103633,5.842766e-09,0.022715265,1.574768e-05,-0.08279636,-0.00037909282,0.0063118828,-0.8248193,-9.767297e-05,0.48768628,0.7575865,S92,3
6,-2.2996516,-2.061099,0.09022227,-0.021454599,0.999931,-1.0009125,-1.0291126,2.3833454e-06,1.8066826,-2.5512578,0.13639383,7.9970083,1.000946,-0.9953805,-0.6056635,1.334716,-7.221022,3.4809138e-05,2.2879055,1.0000045,-0.07771356,-0.96766794,8.759854e-05,-1.8693096e-05,0.76000077,-0.0001866427,-0.58968735,2.3740874e-06,0.0059373043,-0.0011205637,0.0043036574,0.0015329715,2.5888382e-06,-0.75962645,-0.048957076,0.009509967,-0.33438265,1.5699785e-05,0.024384234,0.7610385,S92,3
7,-1.0065916,-2.906135,0.016644193,-0.021849357,0.9065827,-1.0014426,-1.6585778,0.0101882825,1.3414893,-3.5455284,0.0913272,8.996869,1.0188795,-0.9875973,-0.43047166,2.005931,-8.22086,-0.7344644,1.8346746,0.9961521,-0.058773518,-0.93784714,0.00024170126,-0.0018914163,0.712982,-0.0015533412,-0.04299204,0.0006366411,0.18287559,-0.25205362,0.0036468126,0.39832202,0.0032885347,-0.7563359,-0.0056022685,0.29367918,-0.97971183,-0.6192223,0.01429079,0.7595538,S92,3
8,-2.0065916,-1.0000014,0.9998467,-1.0216244,0.9063502,2.4193318e-08,-1.0000191,0.004907311,1.396776e-05,-3.5452378,0.0,9.996826,2.0188475,-0.9624301,-0.43046898,2.391256e-07,-9.220748,-1.0261672,2.8346746,1.9961522,-0.0,-0.263241,0.0,-2.7556206e-07,2.358298e-07,2.4079267e-08,-0.16685419,0.0,1.39274725e-05,-0.33864665,0.0,0.23551351,0.0018494873,-0.74337006,-0.0,2.3912548e-07,-0.990104,-1.6808524e-12,0.9931234,0.96375453,S92,3
9,-3.0065916,-1.0000011,0.9999984,-2.0211842,0.90042377,-1.5206806e-08,-1.0000026,0.0049070725,3.5763435e-06,-1.2961695,0.0,10.996755,3.0188434,-0.9977629,-0.43046892,0.0,-10.185216,-0.0335363,3.8346744,2.9961522,-0.0,-0.7576672,0.0,-0.0,6.2779254e-06,-1.5091576e-08,-0.68863386,0.0,3.5748938e-06,-0.0006760036,0.0,0.0032039583,3.055019e-05,-0.7606136,-0.0,0.0,-0.34091106,-1.8339848e-12,0.99906653,0.9950167,S92,3
10,-1.1765503,-1.997188,0.0012093122,-2.0194564,1.0003358,-0.9997414,-1.9808551,4.052432e-05,0.9998087,-2.2328126,0.00092960853,11.996702,1.1361566,-0.9996075,-0.77624387,1.0,-11.184883,-0.6920732,3.7995927,1.0704135,-0.004978098,-0.96371853,6.1268496e-10,-0.008154557,0.7614814,-2.9502248e-06,-0.29544196,2.4501105e-05,0.04086515,-0.0017668565,2.9089708e-09,0.0034369528,0.00044726365,-0.7614293,-0.00067246467,0.017684333,-0.30413127,-0.5946068,0.03253375,0.7896047,S92,3
