,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,-1.9999077,-1.9801841,0.99984056,-1.9425607,0.62349635,-0.00029782744,-0.9968772,-0.94297194,-8.733624e-06,-0.9783496,-0.0010198832,1.9988728,1.9782827,-0.8917681,-0.8670854,1.4602946e-06,-1.9937607,-0.7710665,0.92904043,1.9898691,-3.5912583e-06,-0.19400585,0.0,-1.1440951e-07,0.00010558275,-0.00029766856,-0.04688569,-5.268465e-07,-7.538544e-06,-0.2646345,-0.0010163306,0.4076996,0.0030578114,-0.7026429,-6.257507e-08,1.409963e-06,-0.9354513,-0.0002565761,0.7301337,0.9633047,S91,1
1,-1.9575033,-2.580953,0.10006274,-2.173917,0.6778663,-0.99808645,-0.76299965,-0.00034719572,0.99953765,-1.9576175,-8.136657e-05,2.99645,2.1212475,-0.80315775,-0.16443923,0.9997945,-2.9898765,-0.10791242,0.35457218,1.0766013,-0.08842498,-0.5796364,0.00043311328,-0.10891167,0.57525486,-0.0072274967,-0.010350472,-0.0002559882,0.13938692,-0.16621618,-1.2624336e-07,0.13585703,0.025696028,-0.6454007,-0.0038180891,0.095752515,-0.9065395,-0.090025246,0.005818957,0.7669734,S91,1
2,-1.5832593,-2.6002755,0.42706275,-0.8153148,0.9598743,-1.2611314,-0.7613716,3.4271547e-05,1.7913699,-2.5872176,0.5151702,3.9943583,1.1857426,-0.12224991,-0.08554736,1.3250891,-3.9853873,0.0007475017,0.22052285,1.0005507,-0.024776107,-0.96274346,0.065594986,-0.0027434856,0.7382486,-0.060542908,-0.20731728,3.319518e-05,0.071970016,-0.026641488,0.21216902,0.022340659,0.00020166372,-0.08286352,-0.025846772,0.01925168,-0.7610222,0.00073856936,0.013959076,0.7430849,S91,1
3,-2.5832572,-3.5989523,0.99976635,-1.8151014,0.82080996,-1.0162863e-05,-1.0029545,-0.9313641,-1.5027263e-05,-2.574327,-7.980339e-05,4.9864535,2.1794477,0.5121137,-0.08554214,1.5796293e-07,-4.965133,-0.30320406,1.2204977,2.0005345,-1.0017842e-06,-0.7550299,0.0,-1.1870445e-06,0.00014601582,-1.0130365e-05,-0.059964675,-5.2737437e-06,-4.825942e-06,-0.09073365,-7.818938e-05,0.12621745,0.0059577534,0.4715904,-5.0863087e-09,1.5195853e-07,-0.5799155,-3.609932e-05,0.8396158,0.9640654,S91,1
4,-2.9901738,-3.6798851,0.10808481,-1.4840266,0.97609955,-0.99922836,-0.7235551,-0.00025793724,0.99897426,-3.4480066,0.0048459778,5.979963,2.1303189,-0.0976518,-0.013052501,0.99994534,-5.9562755,0.0032841067,1.0177672,1.0037159,-0.020823786,-0.9541106,0.004732113,-0.13828973,0.73496175,-0.0011598134,-0.0067655263,-0.00025686785,0.04253836,-0.04378265,0.000116397096,0.020243654,0.0037815024,-0.072097436,-0.0026829387,0.0025561354,-0.60931396,0.0031003982,0.008895608,0.7593901,S91,1
5,-1.3983884,-3.7036502,0.3061977,-0.29678044,0.21283886,-1.4136803,-0.9643657,0.0010825675,1.9480708,-3.8766575,0.76104206,6.9639173,1.0135863,-0.9279179,0.04619108,1.4404025,-6.915703,0.023686381,0.8697991,0.99807763,-0.04440911,-0.77465355,0.015682045,-0.007582847,0.20472051,-0.20850645,-0.04034193,0.0010686485,0.19588733,-0.29563904,0.48532894,0.22693239,0.00265076,-0.72961676,0.0105105685,0.1631889,-0.89709276,0.023596562,0.012260167,0.75619286,S91,1
6,-2.3983765,-4.7029243,0.99998087,-1.2967088,0.045242053,1.3356703e-05,-1.1570919,-0.003493155,-0.00013499534,-3.2974296,-0.0018336345,7.9435744,2.0122075,-0.99570036,0.046190586,1.2878202e-07,-7.896597,0.0069251247,1.8686619,1.9980657,-3.810849e-07,-0.9940882,0.0,-2.3090428e-07,2.5674688e-05,1.3347936e-05,-0.7681799,-3.851837e-09,-1.914521e-05,-0.009487367,-0.0018150585,0.03485882,0.0007916146,-0.7597824,1.3756084e-09,1.2364212e-07,-0.3334524,6.7273724e-08,0.95346606,0.9638905,S91,1
7,-3.3983748,-5.6694775,0.9989922,-2.2962713,0.023317676,6.194584e-06,-0.9921008,-0.82895017,-7.763222e-05,-3.2931666,-7.718856e-06,8.933562,2.9530559,-0.9247757,0.04618995,4.605604e-14,-8.891448,-0.6704388,2.8686464,2.9980607,-3.5088235e-06,-0.109557346,0.0,-1.4602377e-07,3.7713467e-06,6.1580995e-06,-0.008462677,-1.6210363e-07,-6.634301e-05,-0.3356842,-6.407426e-06,0.35843778,0.0022730392,-0.7194143,0.0,3.9248596e-14,-0.95811623,-7.093318e-06,0.9935599,0.9950356,S91,1
8,-4.398372,-6.6552553,0.9997265,-3.2962327,0.00600847,2.294279e-06,-1.0125114,-0.8324141,-0.00011229296,-3.014279,-0.00016194583,9.861759,3.9129722,-0.86042243,0.046189938,4.2549886e-20,-9.836631,-0.62096524,3.8685112,3.998055,-1.936565e-05,-0.17426346,0.0,-1.18882944e-07,1.9691688e-06,2.2930026e-06,-0.068748824,-1.2191e-07,-9.383949e-05,-0.15316838,-0.00015401239,0.29333562,0.001582193,-0.67620134,0.0,4.2258095e-20,-0.9341581,-1.991704e-07,0.99911803,0.9993262,S91,1
9,-5.398371,-7.653186,0.9998098,-4.296088,0.014929472,2.5111653e-05,-1.0786213,-0.83337855,-0.0008043536,-2.6619651,-0.00011214685,10.827154,4.908871,-0.9817356,0.04618992,1.5217025e-26,-10.803235,-0.23526011,4.867887,4.9980354,-4.2019556e-06,-0.97276694,0.0,-0.0,2.675405e-05,2.5040237e-05,-0.53065866,-7.523472e-07,-0.00031777556,-0.0039962116,-0.00010609299,0.010559261,0.00015215408,-0.75221974,0.0,1.4664576e-26,-0.2866128,-3.1173653e-07,0.99987113,0.9999087,S91,1
10,-6.3983674,-8.650176,0.9992028,-5.2960815,0.03192418,5.401466e-05,-1.1341264,-0.9926462,-0.0011845448,-2.660773,-1.937375e-06,11.821897,5.9059343,-0.9843384,0.0461891,2.9801628e-08,-11.801848,-0.23442301,5.8678274,5.998035,-1.2516907e-06,-0.96176034,0.0,-0.0,2.607988e-05,5.3256965e-05,-0.50716734,-4.2948963e-07,-0.00042624542,-0.012297529,-1.5959778e-06,0.017017454,0.00095437554,-0.7537074,0.0,2.9302665e-08,-0.39259088,-2.4904907e-06,0.9999647,0.9999876,S91,1
11,-7.3983626,-9.647073,0.99918723,-6.296075,0.039642155,5.257156e-05,-1.1644533,-1.1120734,-0.0013265467,-2.6595457,-1.4007127e-06,12.816397,6.9031467,-0.9852858,0.046188295,6.8388146e-14,-12.800324,-0.2131802,6.8677726,6.9980345,-1.1026851e-06,-0.9567779,0.0,-0.0,3.688023e-05,5.1760282e-05,-0.48611104,-3.8375575e-07,-0.0004636352,-0.0121522425,-1.0964758e-06,0.016730607,0.00095468573,-0.75420725,0.0,6.716375e-14,-0.40677574,-2.126477e-06,0.99997485,0.99999833,S91,1
12,-2.429882,-10.53379,0.015249029,-3.070646,0.99828196,-0.9999251,-1.3606141,-0.002568519,0.99843234,-3.5928822,0.00039182452,13.811116,1.2070854,-0.9979235,0.32747734,0.9999949,-13.767325,0.13280393,6.787587,1.0738087,-0.006734902,-0.99670136,1.7061244e-05,-0.016580466,0.75796247,-0.00058858417,-0.038275138,-0.0025523866,0.047209974,-0.010046988,4.864988e-07,0.007134229,0.00075815135,-0.7607206,0.01734116,0.0003394141,-0.2653893,0.13180234,0.008266001,0.7903759,S91,1
13,-1.5455861,-11.32221,0.014435431,-0.7346751,0.9807381,-1.1268922,-1.6828954,0.011624267,1.9647056,-4.5204973,0.01275825,14.800873,1.0101068,0.40845758,-0.22379132,1.0173569,-14.615117,0.21742983,6.52662,0.9769601,-0.022451038,-0.9802476,0.0012071532,-0.03504313,0.7347751,-0.012322282,-0.043471105,0.011579728,0.15023567,-0.062726654,0.000780124,0.04800129,0.0030470272,0.3871622,-0.10064732,0.0066027516,-0.48877957,0.21394707,0.0019513272,0.75119424,S91,1
14,-2.5455844,-12.321297,0.9999879,-1.7344935,0.099700324,-8.822597e-06,-1.0358592,-0.26047406,-7.642411e-05,-4.467708,-0.050628282,15.764722,2.008174,-0.9841132,-0.22379126,2.0617326e-06,-15.601417,0.084520735,7.5257835,1.9769394,-7.065108e-07,-0.9800833,0.0,-0.0,0.00011361182,-8.8192055e-06,-0.66027343,-3.2796618e-06,-1.281744e-05,-0.010907312,-0.050579682,0.016890466,0.00016886185,-0.75386316,-9.840514e-08,2.0493267e-06,-0.31890544,2.9104165e-06,0.9999431,0.9623616,S91,1
15,-3.5455751,-13.3096,0.9957067,-2.734427,0.10605538,2.0743233e-05,-1.0391392,-0.5296719,-0.0001721835,-4.46567,-2.2935901e-06,16.746248,2.9993193,0.2793246,-0.22377563,3.9938873e-12,-16.590017,-0.9362766,8.525742,2.976938,-1.6661537e-06,-0.6886782,0.0,-8.865625e-08,5.4069747e-05,2.0658565e-05,-0.14344232,-1.3012206e-07,-0.00010032507,-0.109161295,-1.6557323e-06,0.14632276,0.010455374,0.27227983,-0.0,3.9735346e-12,-0.686018,-2.4767522e-05,0.9999348,0.99482197,S91,1
16,-2.873256,-14.089474,0.031903174,-1.555297,0.9961818,-0.9997866,-0.4917739,-0.002157853,0.99951833,-5.183052,0.0013219864,17.733294,1.4848552,-0.98391724,-0.04342984,0.99999285,-17.556522,0.0039881784,8.413961,1.002915,-0.007998974,-0.99565554,0.00023781807,-0.053505577,0.75565916,-0.00039692863,-0.013275554,-0.002152847,0.017286688,-0.007062706,7.1049208e-06,0.0038633347,0.0011143044,-0.7539905,-0.0073878416,0.0007822812,-0.22470991,0.0039071627,0.0058998596,0.76121306,S91,1
17,-3.8732553,-15.074783,0.9998948,-2.5551836,0.35226595,-7.225422e-05,-0.9968406,-0.9530532,-0.00018371367,-5.1792173,-0.00011649712,18.717127,2.4749413,-0.0852684,-0.04342942,2.0861476e-07,-18.54168,-0.052586496,9.413952,2.0029125,-5.597995e-06,-0.76238906,6.808788e-08,-1.1777934e-07,3.167578e-05,-7.2104864e-05,-0.20085838,-2.8273096e-06,-0.000132948,-0.04988557,-0.00011603687,0.054730862,0.00050829723,-0.05114793,-1.2934843e-08,1.9944159e-07,-0.69781375,-1.2954708e-06,0.9999633,0.9642327,S91,1
18,-2.6927872,-15.047771,0.026598737,-1.9640564,0.5372844,-0.9984964,-0.48568252,-0.07464591,0.9960903,-5.921484,0.0011934793,19.675072,1.2720447,-0.90710306,0.061265405,0.99971217,-19.377203,0.28839746,9.210878,1.0100061,-0.040553864,-0.67498314,0.00020293747,-0.31564203,0.47709826,-0.0025993795,-0.0007437004,-0.07307329,0.16477197,-0.28769404,4.6069304e-06,0.19070542,0.02306007,-0.7197367,0.0020012534,0.004125301,-0.8755182,0.2760351,0.0044947704,0.76254827,S91,1
19,-1.763788,-15.083265,0.39295536,-0.6140039,0.9332348,-1.4917281,-0.48353857,1.6198523e-05,1.6877747,-6.3784423,0.57834333,20.663254,1.0605052,-0.10922561,0.040532704,1.2841991,-20.352947,0.0002845923,8.176991,1.0030395,-0.01550424,-0.9783071,0.03456936,-0.0010396343,0.7270125,-0.162701,-0.10109374,1.5229908e-05,0.12595102,-0.028324569,0.15165852,0.021992028,0.00013108381,-0.078376465,0.014457885,0.012193738,-0.80346394,0.00027883318,0.020936765,0.759278,S91,1
20,-2.7637856,-16.07624,0.99971634,-1.6137879,0.76162857,-1.2660894e-05,-1.0019407,-0.9278537,-1.34201655e-05,-6.3433557,-8.443499e-05,21.618254,2.0542943,0.58665395,0.04053064,3.8272116e-08,-21.244339,-0.2798515,9.176968,2.003023,-1.0348203e-06,-0.76115674,0.0,-1.2663311e-06,0.000110537934,-1.2620267e-05,-0.078543104,-4.80532e-06,-4.687e-06,-0.10287233,-8.3138395e-05,0.13794014,0.007010422,0.52748483,2.4144924e-09,3.682726e-08,-0.61473316,-2.2931177e-05,0.9996766,0.9642404,S91,1
21,-3.7637813,-17.008596,0.9997358,-2.6137674,0.329991,1.9641643e-06,-0.9917448,-1.8853682,-3.316966e-05,-6.262627,-2.279879e-05,22.474522,2.9924397,-0.8664275,0.04053062,6.8435875e-15,-22.187824,-0.25471783,10.1769495,3.0030017,-5.5968103e-06,-0.14418873,0.0,-3.2137723e-06,2.5572575e-05,1.9513507e-06,-0.005280145,-1.7360746e-06,-2.2124092e-05,-0.30160868,-2.1915363e-05,0.281718,0.015084982,-0.6885947,2.4144908e-09,6.6489245e-15,-0.9001422,-2.6852047e-07,0.99990475,0.9950843,S91,1
22,-1.9621346,-17.088524,0.035817068,-0.3018952,0.6791058,-0.9980925,-1.5682743,-0.016357986,0.9977196,-4.808482,0.027654404,23.363245,1.0289552,-0.8822649,0.029091485,0.9995547,-22.652733,0.060338456,10.145089,1.0174528,-0.112308,-0.76017475,2.4867999e-05,-0.015490112,0.58454293,-0.03347167,-0.019064317,-0.014693302,0.22770345,-0.15775958,0.00033794035,0.1896126,0.0042127105,-0.70754766,0.00039295637,0.035624247,-0.885756,0.055631638,0.03071146,0.7371147,S91,1
23,-2.96213,-18.075401,0.99949914,-1.3018719,0.6220959,-1.7308026e-05,-1.1216893,-0.46277475,-6.663684e-05,-4.8073792,-2.3315968e-05,24.331558,2.020034,-0.8754137,0.029090054,7.1493724e-07,-23.624294,-0.74520296,11.145084,2.0174503,-3.7350658e-06,-0.21336016,0.0,-3.5973963e-07,7.633073e-05,-1.7299926e-05,-0.13062117,-5.1539303e-08,-4.0834206e-05,-0.34826326,-2.258683e-05,0.4352406,0.03227081,-0.70411223,8.6670654e-10,7.142256e-07,-0.9277649,-8.867874e-06,0.99963605,0.96523994,S91,1
24,-3.9621267,-19.038677,0.9993509,-2.3018298,0.2191336,2.583604e-06,-1.0116731,-0.46564177,-6.386379e-05,-4.289224,-0.00012671965,25.100224,2.9813209,-0.8730555,0.029090038,3.6221544e-13,-24.331326,-1.0507545,12.144926,3.0174441,-1.063173e-05,-0.16024831,0.0,-2.6290164e-07,0.00010186008,2.5824606e-06,-0.04201429,-1.0363369e-07,-5.1307557e-05,-0.19925371,-0.00011570291,0.36412194,0.0029308973,-0.70292026,0.0,3.5991265e-13,-0.92254776,-9.272286e-07,0.9999777,0.99522364,S91,1
25,-1.412928,-19.99145,0.02916941,-2.1303484,0.9696023,-0.99949366,-1.913047,-0.001267219,0.99962306,-5.2149363,-3.5614386e-05,26.072254,1.1006366,0.5202054,-0.17237635,0.9999563,-25.143085,-0.40472332,11.921641,1.0445702,-0.037718087,-0.9649768,4.6495225e-06,-0.103007264,0.74233925,-0.0031159648,-0.038150504,-0.0011579278,0.063230194,-0.038976602,-1.4787304e-08,0.04014069,0.023931123,0.47785848,-0.0034519,0.058802728,-0.49566004,-0.37049544,0.003264483,0.7729191,S91,1
26,-1.0525937,-20.076265,0.2845192,-0.7534816,0.9786286,-1.1182053,-2.7947083,0.0022937022,1.9685581,-5.253697,0.72209215,26.99803,1.0031093,0.33070755,0.026992738,1.2965686,-25.969786,0.05224785,9.910653,0.99708074,-0.014355169,-0.97771984,0.009971036,-0.021716546,0.74216926,-0.080983825,-0.16789074,0.0022905169,0.034352425,-0.08268269,0.5314577,0.043720126,0.002125257,0.31915638,0.009813872,0.14935347,-0.5151067,0.05212506,0.022857537,0.748485,S91,1
27,-2.0525908,-21.029524,0.9999598,-1.7534586,0.76097083,-2.8137218e-05,-1.0022348,-0.9931977,2.1104663e-05,-5.208702,-0.00048208074,27.877108,1.9809997,-0.892904,0.026992068,1.1592227e-07,-26.854568,-0.046252836,10.910587,1.9970708,-1.8166403e-06,-0.40151638,0.0,-2.0657213e-05,1.39786325e-05,-2.809317e-05,-0.025115548,-3.188249e-06,1.0577544e-05,-0.38059828,-0.00048038794,0.5433197,0.024162823,-0.7128237,2.412693e-09,1.1424292e-07,-0.873699,-7.8303407e-07,0.9999558,0.96382,S91,1
28,-1.1659065,-21.556993,0.015238129,-0.29064,0.995548,-0.99983305,-1.7549582,-0.0008720905,0.99981475,-4.040803,0.0089987675,28.839615,1.0049984,-0.9977166,0.016019516,0.99998796,-27.627888,0.008636799,10.892689,1.0010608,-0.010914039,-0.9960787,2.9407286e-06,-0.0015677005,0.7588849,-0.005914456,-0.18799078,-0.0008539564,0.02999733,-0.005225794,3.328639e-05,0.005870372,0.00021325744,-0.76063335,0.0003758573,0.0051065125,-0.29299098,0.008452436,0.01526494,0.7515138,S91,1
29,-1.0688959,-22.479368,0.025049025,-0.26019493,0.9873803,-1.024695,-2.520106,0.0038985265,1.7208731,-5.0061584,0.012683683,29.828112,1.0177102,0.2836237,-0.91189706,1.4021969,-28.577627,0.23154001,10.476894,1.0135745,-0.01930525,-0.97382647,0.00013773756,-0.0059870384,0.7421196,-0.018379709,-0.20748964,0.0038277297,0.08653412,-0.08181897,0.00073908997,0.06043148,0.008983769,0.27625555,-0.1506742,0.20323059,-0.5431673,0.2273247,0.0049047074,0.76653224,S91,1
30,-2.068893,-23.453327,0.999788,-1.2600857,0.65596265,-9.2616196e-05,-0.9999818,-0.98460597,6.6428775e-06,-4.997224,-0.001016404,30.74614,1.9954486,-0.8912403,-0.9118874,2.9252107e-07,-29.468718,-0.39624682,11.476875,2.0135643,-1.6165004e-06,-0.17751014,0.0,-1.1921264e-06,6.833359e-05,-9.2541704e-05,-0.014921584,-1.777684e-06,3.934388e-06,-0.3958672,-0.0010141394,0.43195486,0.0130553385,-0.71200484,-8.607351e-08,2.8968972e-07,-0.9084538,-3.307999e-05,0.99937195,0.96497345,S91,1
31,-2.024194,-24.015127,0.07459616,-1.5276828,0.60345525,-0.99796486,-0.7400918,-0.0003857602,0.9996222,-5.9595823,-0.00017405013,31.720886,1.8952334,-0.82227236,-0.23278104,0.9998035,-30.421314,-0.1505493,10.937644,1.0776488,-0.081695,-0.57070684,0.00012180445,-0.099520996,0.5288119,-0.004364428,-0.00754071,-0.0002616663,0.14833881,-0.17087892,-1.2402869e-07,0.13509855,0.019881919,-0.65829307,-0.002794722,0.0761444,-0.92378104,-0.12037495,0.011853907,0.7755644,S91,1
32,-1.6021538,-24.671238,0.17720437,-1.9776676,0.92983556,-1.0356508,-0.7299078,0.00063103106,1.4497548,-6.9147167,0.0038990192,32.714317,2.184973,-0.08458713,-0.14500502,1.3182954,-31.412218,-0.012314031,9.867996,1.006605,-0.02029417,-0.9619903,0.021569274,-0.018347265,0.7184987,-0.0100564025,-0.12830032,0.0005820878,0.043112017,-0.035996303,0.00014509285,0.021063685,0.0034254005,-0.056478206,-0.041171346,0.062662944,-0.72883385,-0.012109106,0.014164127,0.7541384,S91,1
33,-2.6021523,-25.667286,0.9996488,-2.977561,0.6314105,3.104857e-05,-1.0054733,-0.8564209,-0.00015004484,-6.891936,-7.286447e-05,33.679607,3.182765,-0.9961355,-0.14500141,3.9288263e-08,-32.3328,-0.13776605,10.867977,2.0065715,-6.190109e-07,-0.9612356,0.0,-1.1859277e-07,0.00034556535,3.0868e-05,-0.20221283,-1.2417002e-05,-2.7979759e-05,-0.012784752,-7.1907016e-05,0.014053136,0.0010287482,-0.75996625,-3.0039416e-08,3.6779674e-08,-0.21336628,-2.2616878e-05,0.99962544,0.9644888,S91,1
34,-1.5449078,-26.058632,0.20328975,-2.930906,0.7005908,-0.99915445,-1.5657489,-0.004266719,0.9982795,-7.858731,0.0004431464,34.64144,1.423446,-0.93480015,0.16559604,0.9998122,-33.279736,-0.57460177,10.698847,1.770313,-0.066737294,-0.7832675,5.044683e-05,-0.09636785,0.5826076,-0.007877452,-0.025419137,-0.0036786203,0.25184402,-0.33521408,2.298351e-06,0.26293802,0.044006158,-0.7328186,0.002534275,0.10794988,-0.8982419,-0.50975835,0.013863069,0.9415702,S91,1
35,-2.5449066,-27.05012,0.99995923,-3.930795,0.028953543,-0.00011837751,-1.1294749,-0.019437248,-0.00017054047,-7.78953,-0.0013723964,35.607857,2.4194403,-0.17193826,0.16559581,1.2812592e-06,-34.269302,-0.27719182,11.698833,2.7702503,-1.9723097e-06,-0.6186982,2.2696764e-08,-0.0,1.9807116e-05,-0.00011832699,-0.42736995,-1.1004841e-08,-6.793531e-05,-0.06009181,-0.0013700606,0.055030316,0.00012173696,-0.12820601,0.0,1.2632875e-06,-0.8998553,-2.0968794e-06,0.9999944,0.99218076,S91,1
36,-3.5449052,-28.042933,0.99988884,-4.9306474,0.054831896,2.1896092e-05,-1.0395014,-0.026622407,-0.00039142274,-7.3953934,-0.00033546123,36.520973,3.415558,-0.98946404,0.16559575,1.4128265e-12,-35.236732,-0.09539131,12.697767,3.7702346,-1.2793652e-06,-0.95644367,0.0,-0.0,0.00013761986,2.1811366e-05,-0.4122915,-5.39391e-08,-0.000102718484,-0.007682049,-0.00032891476,0.014035374,0.00015092053,-0.75621676,0.0,1.3523452e-12,-0.36911184,-4.643969e-07,0.9999907,0.9989384,S91,1
37,-1.7479727,-28.96622,0.07911755,-4.7368917,0.99513656,-0.9999078,-1.0564044,0.00014931927,0.99973756,-8.378992,0.00014288643,37.51372,1.7353041,-0.9833712,0.48716944,0.99999607,-36.229458,-0.02997514,12.600458,1.3373975,-0.010037332,-0.9962574,1.6336735e-05,-0.0052857916,0.75627404,-0.00092675077,-0.22753482,0.00014393861,0.03547645,-0.009659141,4.1035136e-07,0.0066664517,0.0012336042,-0.7531847,0.017967416,0.010879211,-0.35705236,-0.02969342,0.026372636,0.87042934,S91,1
38,-1.3539436,-29.868294,0.08924754,-3.7003016,0.9919302,-1.0140712,-1.0759847,0.0016454239,1.436981,-9.35742,0.0047285017,38.509556,1.2251847,-0.9792112,-0.53631103,1.5195735,-37.222187,-0.004703123,11.948077,1.012896,-0.010230709,-0.9958207,0.0016248481,-0.0035395268,0.75226676,-0.0044771223,-0.4232507,0.0016279502,0.030157594,-0.0104855,0.00038187293,0.006545812,0.00061810197,-0.750871,-0.17584969,0.059300866,-0.32385296,-0.00469567,0.015922738,0.76637644,S91,1
39,-2.3539433,-30.842396,0.9998649,-4.700191,0.3354013,-8.512957e-05,-0.99643725,-0.9277075,-0.00015344977,-9.354244,-0.00013461709,39.492332,2.217253,-0.15052533,-0.53629994,8.151627e-07,-38.208717,-0.10304942,12.948069,2.0128937,-2.2244644e-06,-0.62193733,6.808675e-08,-0.0,8.98462e-05,-8.487478e-05,-0.12794706,-1.6306117e-06,-9.865096e-05,-0.0650098,-0.00013358514,0.06897518,0.0003472356,-0.11437705,-7.304281e-08,7.524557e-07,-0.82141215,-1.0713941e-05,0.99997354,0.96492726,S91,1
40,-3.3539395,-31.834717,0.99971294,-5.699965,0.09266408,2.4660807e-05,-1.0401697,-0.9340341,-0.00020285937,-8.104477,-0.0002597612,40.254116,3.2129347,-0.9958924,-0.5362997,2.915249e-13,-39.01453,-0.08206271,13.946557,3.0128808,-1.8432365e-06,-0.97770345,0.0,-2.9801654e-08,0.00016666106,2.4601815e-05,-0.45400998,-2.4230508e-06,-5.9864855e-05,-0.008462666,-0.00025426457,0.017611295,0.0005887426,-0.75986344,-0.0,2.8572628e-13,-0.22289526,-5.093454e-07,0.9999677,0.99518013,S91,1
41,-2.3361206,-32.04774,0.27816203,-5.6946898,0.7563718,-0.99902916,-0.87602425,0.0005580401,0.9989841,-9.07857,0.0006419629,41.23363,2.5117364,-0.86408156,0.41367027,0.99983245,-40.001728,-0.2696192,13.723086,2.332182,-0.05407593,-0.66688347,0.00018432911,-0.033459414,0.6197907,-0.0052239737,-0.017527275,0.00044954734,0.23243386,-0.31521267,4.3805544e-06,0.2210108,0.01366356,-0.6783724,0.004978886,0.059348438,-0.94493985,-0.2569303,0.04599519,0.9796595,S91,1
42,-1.5939941,-32.542812,0.11442209,-5.2110567,0.9373133,-1.0399024,-0.86721796,0.00031866683,1.6075499,-10.0434885,0.0018436877,42.22848,2.5428996,-0.117020585,-0.04042486,1.3272779,-40.9958,-0.021977993,12.663931,1.0050205,-0.012996306,-0.92293584,0.018709827,-0.01496676,0.7270563,-0.005696213,-0.08471241,0.00029313017,0.03484704,-0.058176547,4.386848e-05,0.026779711,0.0021999287,-0.087514445,-0.0058926633,0.05676911,-0.8489885,-0.021667944,0.0113250455,0.7474302,S91,1
43,-2.5939937,-33.53727,0.99987495,-6.211006,0.40804416,2.3198536e-05,-1.008543,-0.82679665,-0.0003631908,-10.022921,-6.595221e-05,43.199593,3.540712,-0.9868398,-0.04042448,1.4846859e-07,-41.95885,-0.01816586,13.663918,2.0049891,-7.957273e-07,-0.9462215,0.0,-5.9604172e-08,0.00022104668,2.2993301e-05,-0.22449666,-8.617296e-06,-6.966136e-05,-0.009579986,-6.517573e-05,0.009543121,0.00038823727,-0.75527155,-1.08367875e-08,1.3536194e-07,-0.2811821,-1.0032538e-06,0.9998323,0.9643783,S91,1
44,-1.201739,-34.411846,0.08895832,-5.7898054,0.9855462,-0.9997513,-1.9240282,-0.004084776,0.99902385,-10.97748,0.0002104091,44.163277,1.119426,0.2400476,-0.60163033,0.9999655,-42.86704,-0.4755139,13.566628,1.3149501,-0.023868093,-0.97851056,6.689809e-06,-0.049949255,0.7456967,-0.0038681978,-0.08572048,-0.00386885,0.103128895,-0.07642904,5.5921294e-07,0.061110497,0.019372812,0.23554069,-0.0127976015,0.054762535,-0.56741714,-0.4398271,0.007176841,0.8644299,S91,1
45,-1.1597885,-35.06467,0.052047774,-2.1778004,0.9954654,-1.0335035,-2.452404,0.026299058,1.9839394,-11.764994,0.009832919,45.14326,1.0503067,-0.9969567,-0.2888005,1.0125498,-43.76715,0.08026019,12.728324,0.9885049,-0.0044701654,-0.99588513,0.016561698,-0.05872302,0.7526367,-0.0021041736,-0.0695662,0.026281156,0.012402861,-0.014806658,0.0011194462,0.0049603283,0.0011712654,-0.7603129,-0.15620175,0.0038113764,-0.20801465,0.080036275,0.0046334597,0.7519509,S91,1
