,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
33,-1.1941521,-9.706393,0.51464444,-0.5185376,0.9986156,-1.008719,-5.160875,0.0004972166,5.2078323,-13.731222,0.9598247,33.722126,1.0066111,-0.98709524,-0.30521765,1.7972856,-34.48799,2.1809657e-05,-1.1089754,0.9998846,-0.011754458,-0.99802285,0.0048878216,-0.0008627982,0.75826097,-0.0068287733,-0.6609745,0.0004971348,0.003749057,-0.0062856674,0.6348693,0.002440989,2.9659046e-05,-0.7558817,-0.1113624,0.115985006,-0.2901909,1.8585803e-05,-0.052350957,0.7603849,S91,4
34,-1.0005203,-10.500948,0.12455392,-0.4592738,0.93764246,-1.0004758,-6.1427803,0.0010756879,2.864377,-14.668863,0.012716537,34.71771,1.4592823,-0.99943954,-0.92381704,2.5046885,-35.486908,-0.009120623,-1.1291797,1.0028238,-0.0006702838,-0.9998411,8.843432e-05,-0.026612429,0.7326171,-0.00057343824,-0.6599717,0.0007516088,0.0049036928,-0.005713463,0.00011311141,0.008888364,0.0016858449,-0.76135874,-0.012589339,0.059718255,-0.29671708,-0.009103365,-0.5613829,0.762743,S91,4
35,-1.0046914,-10.862438,0.06796463,-0.43317404,0.9192498,-1.0610245,-6.9697447,0.053516693,1.7920032,-15.64612,0.059234276,35.710106,1.2307878,-0.95600295,-0.6336115,3.2765589,-36.483326,-0.24989869,-1.7931998,1.0011265,-0.022082806,-0.7611878,0.028676473,-0.013004611,0.71369547,-0.07089361,-0.09974404,0.012088592,0.09115722,-0.36263883,0.017525485,0.2989254,0.0087718535,-0.74248827,-0.0752284,0.54354465,-0.9497746,-0.24406402,-0.14714985,0.759773,S91,4
36,-1.0010301,-11.266891,0.063269116,-0.41120502,0.99596846,-1.0126714,-7.307031,0.00014194603,1.9107635,-15.709052,0.43777373,36.69191,1.0018362,-0.9982166,-0.1388374,3.0071156,-37.47355,0.026235031,-1.9076239,0.9999905,-0.0013286804,-0.99611855,0.0015247696,-0.0018843281,0.75970954,-0.008357607,-0.7617814,0.00013375435,0.0013859291,-0.0021272898,0.1435003,0.0013170838,2.5832896e-05,-0.7608442,-0.002341078,0.10117347,-0.3752835,0.026002577,-0.15266925,0.752262,S91,4
37,-0.0,-11.266891,0.06326911,4.5428067e-07,0.16811332,-2.0126042,-7.307031,1.1950731e-05,2.9107628,-16.663044,1.3472258,37.675236,0.99994797,-0.97736615,-1.0,4.0071154,-38.473,0.11132258,-1.2036827e-05,4.7334193e-08,-0.0,-0.9815097,0.06318482,4.5427976e-07,0.16654725,-0.0,-0.0073122024,1.195073e-05,0.0005667498,-0.27062738,6.247022e-07,0.17571464,0.0034853842,-0.7519225,-0.7615941,8.54761e-06,-0.93725234,0.11086498,-7.660821e-15,4.6823503e-11,S91,4
38,-0.999749,-11.922378,0.017754832,-0.44569153,0.16868374,-1.0552623,-7.303452,3.4898843e-05,3.221218,-17.652643,0.011473808,38.659298,1.7526021,-0.89405924,-0.04443642,4.947909,-39.467903,-0.17829505,-0.9748384,0.9999143,-0.04519085,-0.7301088,0.000357598,-0.00529626,0.16670832,-0.011044595,-0.06874,8.6188646e-07,0.14137496,-0.27320772,1.3522691e-05,0.09875673,0.035090726,-0.70968837,-8.9314824e-05,0.22141284,-0.97390735,-0.16391683,-0.04065283,0.7599738,S91,4
39,-0.0,-11.922378,0.017755069,0.0001154542,0.92843896,-2.055222,-7.303452,0.0,4.2212176,-16.099838,1.0035048,39.59075,0.99997425,-0.06840402,-0.99999934,5.947909,-40.467255,0.00014503674,-3.3688682e-06,1.3631613e-05,-0.0,-0.99854183,0.017753199,0.000115451585,0.72986525,-8.652165e-08,-0.080525115,0.0,0.00012708192,-0.012799442,3.5703406e-06,0.0033779144,6.139526e-05,-0.048326965,-0.76159376,2.9801916e-07,-0.68421775,0.00014503673,-5.4447917e-15,4.0725583e-11,S91,4
40,-8.940683e-08,-11.922378,0.017755069,1.013279e-06,0.9985562,-3.0551229,-7.303452,1.0043383e-05,5.2212176,-16.986935,1.8808758,40.538124,0.9999905,-0.98595005,-0.99999994,6.947909,-41.46569,0.0013155343,-3.4698192e-07,4.8758494e-07,-8.9359816e-08,-0.9998975,0.0177532,1.013252e-06,0.76098716,-0.0,-0.041898806,1.0043382e-05,6.794534e-05,-0.004296154,1.13793604e-07,0.00034210086,0.00010506513,-0.75535995,-0.7615941,0.0,-0.1929366,0.0013155334,-2.1337802e-17,4.2376946e-09,S91,4
41,-0.9999756,-11.253276,0.020863498,-0.003546552,0.9906665,-1.9052349,-7.242772,0.016761241,6.0885215,-17.970911,0.009961565,41.514515,1.7973526,-0.068980955,-0.017204817,7.378816,-42.45389,0.03190649,-0.8298132,0.99955595,-0.061525084,-0.98656136,0.010639152,-1.8923216e-05,0.754688,-0.0043156547,-0.19476208,0.015190828,0.15370889,-0.03009659,0.00019718028,0.011102468,0.0003518487,-0.0621745,-0.0005230964,0.0010993175,-0.7756258,0.03113508,-0.0897413,0.76135635,S91,4
42,-1.235105,-11.204861,0.59137654,-0.17487271,0.99468523,-1.1228348,-7.244449,0.00018311376,5.480664,-18.756609,0.8660883,42.487244,1.1225271,-0.10713457,-0.001502106,7.149985,-43.43609,4.248158e-05,-0.832494,1.0000849,-0.030299868,-0.9717442,0.037159584,-0.0002570485,0.75598884,-0.017674435,-0.35716707,0.00018159472,0.017913165,-0.04246977,0.5659692,0.02516684,4.132048e-05,-0.09596122,-0.00020050797,0.04394818,-0.85264796,2.6608821e-05,-0.11711071,0.7574528,S91,4
43,-1.0175287,-11.476894,0.9159919,-0.43398032,0.97550035,-1.0041372,-7.339454,3.4858313e-05,5.594079,-18.258823,0.80701447,43.460274,1.2260892,-0.9906777,0.036887147,6.301592,-44.431293,5.788357e-06,-0.7859239,1.0000242,-0.0016849173,-0.99942076,0.003423778,-0.004904339,0.7500472,-0.0029101523,-0.6918728,3.4792563e-05,0.002751841,-0.004501343,0.20120032,0.0041345954,4.0148123e-05,-0.757498,0.0022357884,0.017780365,-0.3445048,5.396565e-06,-0.5828343,0.76073766,S91,4
44,-1.2837353,-8.944586,0.40827462,-0.18755585,0.9200009,-1.3971922,-7.135012,0.464841,6.1950674,-19.162529,0.115375966,44.44503,2.1197717,-0.8826313,0.06446544,4.665781,-45.42645,0.01752677,-1.5132467,0.97940344,-0.016574642,-0.75850314,0.3763768,-0.017716132,0.69918704,-0.024494026,-0.017237166,0.38215804,0.13561666,-0.31610945,0.022265613,0.22928068,0.00069067266,-0.7058043,0.009800272,0.0016996827,-0.9542828,0.017247682,-0.60719216,0.7516241,S91,4
45,-1.0662059,-8.808998,0.5241751,-0.5842711,0.97746056,-1.0436318,-7.133709,2.6720538e-05,4.1014037,-19.593475,0.7389679,45.427933,1.3170958,-0.049415134,0.028661778,1.1723387,-46.413918,-0.00016026192,-2.090742,1.0000646,-0.014227995,-0.80677354,0.33216706,-0.0016474964,0.7518251,-0.02975355,-0.6831246,2.4828962e-05,0.0030444567,-0.021135151,0.54397136,0.007866442,3.778671e-05,-0.042705998,0.013185153,0.007850134,-0.73715746,-0.00014656126,-0.6813192,0.38090825,S91,4
46,-0.0,-8.808998,0.5241787,0.00011083484,0.6121448,-2.0435915,-7.133709,6.2584877e-07,5.1014037,-10.150657,1.7384068,46.144726,0.99992925,-0.97322935,-1.0000001,2.1723382,-47.408966,0.00027185678,-1.9756048e-07,5.596026e-07,-0.0,-0.98694885,0.48091868,0.00011083478,0.54563516,-4.0345603e-07,-0.046027124,6.258487e-07,5.4832202e-05,-0.17753968,1.3279309e-05,0.05501753,0.001254089,-0.7501179,-0.7615943,3.629852e-06,-0.7556292,0.00027185676,-2.156077e-14,9.7190615e-12,S91,4
47,-0.95787936,-7.3501353,0.4780725,-0.18231949,-0.61875045,-1.4346087,-7.021804,0.00032871423,5.478532,-11.023341,0.0064013246,47.02523,1.9133918,-0.99697316,-0.02591764,3.0350022,-48.375492,-0.9926028,-0.99559534,0.99299955,-0.42114377,-0.00013327587,0.029977104,-0.051398195,-0.5461581,-0.05182064,-0.0007006515,9.732279e-07,0.7036993,-0.99654055,2.0845051e-05,0.98183566,0.61793965,-0.7535388,-3.883559e-06,0.89113945,-0.99989927,-0.7573502,-0.16964369,0.75168777,S91,4
0,-1.9999954,-1.0,0.9999864,-1.7655013,0.077872366,-1.0432268e-06,-0.99999565,-0.93645924,3.2675023e-06,-0.9945741,-0.00031083822,1.999756,1.9964124,-0.9537955,-0.87394094,6.258478e-07,-1.9789033,-0.85629195,0.9547206,1.9891328,-3.44763e-07,-0.06763275,0.0,-0.0,2.360103e-06,-1.0430765e-06,-0.098528855,-0.0,3.221535e-06,-0.2535765,-0.00031080967,0.453496,0.0013206115,-0.74117446,-0.0,6.210609e-07,-0.95331293,-2.0712841e-06,0.7419128,0.96325165,S92,1
1,-2.9999952,-1.0000002,0.99998903,-2.7637105,0.0069975024,2.977677e-08,-1.0000272,-0.9367179,2.3840532e-06,-0.96236444,-3.2812357e-05,2.997304,2.9911475,-0.9356848,-0.87394094,7.460687e-14,-2.5426865,-0.118841305,1.9547198,2.989133,-4.0330724e-06,-0.04680901,0.0,-0.0,2.396106e-07,2.9768241e-08,-0.12666999,-0.0,2.339539e-06,-0.0930111,-3.2736873e-05,0.34802014,0.0007977956,-0.73032975,-0.0,7.458556e-14,-0.95464563,-3.177099e-10,0.9606849,0.9949464,S92,1
2,-3.9999952,-1.0000002,0.9999939,-3.7620347,0.00055261306,2.3681969e-07,-1.0000949,-0.936908,1.0192329e-05,-0.9340089,-2.0205975e-05,3.995349,3.9895587,-0.14038959,-0.87394094,8.893832e-21,-3.139994,-0.007377629,2.9547157,3.989133,-2.68041e-06,-0.40951195,0.0,-0.0,4.1535195e-08,2.36392e-07,-0.4041519,-0.0,9.7574975e-06,-0.009412681,-2.01283e-05,0.0519722,0.00011933611,-0.12847422,-0.0,8.882393e-21,-0.80743164,-6.486825e-12,0.9945873,0.99931467,S92,1
3,-4.999995,-1.0000011,0.99998033,-4.756887,0.009169363,4.6192955e-07,-1.0001199,-0.9382695,1.9967747e-06,-0.83425236,-0.00021320581,4.9917746,4.9891505,-0.9974376,-0.87394094,1.3252843e-27,-4.0668707,-0.031143928,3.9546182,4.9891315,-2.0859733e-07,-0.7368718,0.0,-0.0,2.11777e-06,4.6042467e-07,-0.6155701,-9.849423e-07,1.4843254e-06,-0.002515108,-0.00021231991,0.010573245,0.00022996316,-0.7605159,-0.0,1.32433655e-27,-0.3076043,-1.0871718e-08,0.99926555,0.9999074,S92,1
4,-3.839242,-1.9460256,0.006000706,-4.597445,0.99815226,-0.9999021,-1.6732551,-0.06577862,0.9964959,-1.8048844,0.0005099659,5.9863505,1.3507538,0.5005337,0.3898619,0.99999523,-5.0620394,0.8934996,3.8705678,0.9673537,-0.027504554,-0.93495625,6.3271045e-07,-0.040034477,0.7543757,-0.00010621752,-0.009491005,-0.06492871,0.123724304,-0.03461012,4.3405954e-08,0.04468591,0.001294577,0.46253678,0.00020044374,0.0003171482,-0.66473347,0.7124735,0.044964433,0.7475061,S92,1
5,-4.8392415,-1.0000006,0.99998903,-5.3863115,0.24684536,-6.014174e-08,-1.0000004,-1.0584689,2.6728521e-05,-1.7997277,-0.0032359362,6.978677,2.349451,0.625811,0.3898618,0.0,-5.841525,-0.0012344511,4.8705535,1.9673529,-8.939577e-08,-0.6829698,0.0,-2.9801074e-08,4.32642e-07,-6.011326e-08,-0.10513357,-2.0355499e-06,2.0645763e-05,-0.077426426,-0.0032356225,0.114601344,0.004008242,0.555161,0.0,0.0,-0.7377609,-1.3239864e-09,0.99986285,0.9616469,S92,1
6,-5.839241,-1.0000001,0.9999697,-6.27524,0.12887919,8.93441e-08,-0.9999911,-2.017044,5.3785607e-07,-1.7775218,-1.3679266e-05,7.9656982,3.3384416,-0.91581625,0.3898618,0.0,-6.673985,-0.63446087,5.870553,2.9673386,-5.6623446e-07,-0.09306962,0.0,-1.4901055e-07,1.3369208e-07,8.789922e-08,-0.0033253618,-8.342014e-07,4.967302e-07,-0.42392233,-1.3475074e-05,0.33428007,0.02767466,-0.72391206,0.0,0.0,-0.9463397,-6.280538e-08,0.99998385,0.99472183,S92,1
7,-6.8392406,-1.0000011,0.99906003,-7.271037,0.11726408,1.065763e-06,-1.0023875,-2.0173748,3.4868714e-05,-1.7652093,-1.1921215e-07,8.964289,4.3382783,-0.99589413,0.3898617,0.0,-7.6619406,-0.72152483,6.870553,3.9673386,-2.6822028e-07,-0.74333495,0.0,-0.0,7.796015e-06,1.0200775e-06,-0.46759915,-0.0,2.3561734e-05,-0.002799108,-8.933199e-08,0.0064719617,0.0042412714,-0.7598644,0.0,0.0,-0.2473506,-8.249306e-09,0.9999976,0.99928397,S92,1
8,-7.8392406,-1.0,0.99991775,-7.732373,0.007332567,2.9552746e-07,-0.99996096,-2.8026464,1.0430873e-05,-1.7641293,-1.2516973e-06,9.962562,5.335322,-0.1837688,0.38986146,0.0,-8.6503315,-0.21031083,7.8705525,4.9673386,-3.8743013e-07,-0.55041355,0.0,-0.0,8.194635e-08,2.8839895e-07,-0.09888009,-0.0,1.02089125e-05,-0.035126515,-1.2166505e-06,0.070561975,0.00031854224,-0.17853433,0.0,0.0,-0.8530405,-2.4394422e-09,0.99999964,0.999903,S92,1
9,-8.080341,-1.2536609,0.100333825,-0.19190702,0.83400506,-0.9990456,-1.1202543,-0.1363058,0.99351144,-2.4675758,0.06382931,10.929152,1.5086454,-0.92654985,0.37110835,0.99992424,-9.6197405,0.00013191598,7.849659,1.0185562,-0.23480935,-0.5033374,3.2573446e-06,-0.0024288236,0.67371815,-0.0016280802,-0.013386087,-0.13335522,0.17632757,-0.17910507,0.00094310305,0.2050432,0.00085069775,-0.72084475,0.00023575593,0.04996374,-0.96094775,6.799593e-05,0.24682802,0.7662827,S92,1
10,-9.08034,-1.0000006,0.9999917,-1.1907883,0.0060053626,8.4013715e-07,-1.0004275,-0.13695218,1.0011642e-05,-2.4594324,-0.0003682356,11.926281,2.508491,-0.9971315,0.37110835,1.1920026e-07,-10.5334,-0.0014185334,8.849654,2.0185552,-4.7683716e-07,-0.75072956,0.0,-0.0,8.078777e-07,8.397557e-07,-0.7292306,-0.0,6.4694104e-06,-0.0017855446,-0.00036819832,0.0058554113,3.3321612e-05,-0.7603537,0.0,1.1901378e-07,-0.47721198,-9.163746e-12,0.9999997,0.9653153,S92,1
11,-10.080335,-1.0000004,0.9993005,-2.0715728,0.008338729,2.6446418e-07,-1.0000743,-0.21818465,2.2947804e-06,-2.4566727,-3.278475e-07,12.924655,3.507762,0.37220997,0.3711066,1.7762223e-14,-11.524698,-0.976984,9.849652,3.018555,-2.0861626e-07,-0.561771,0.0,-0.0,5.2882433e-07,2.6182198e-07,-0.2433416,-0.0,2.1549718e-06,-0.05753479,-2.8341228e-07,0.1643607,0.013108774,0.3559232,0.0,1.7758923e-14,-0.83303225,-2.0786579e-06,1.0,0.99523443,S92,1
12,-11.080335,-1.0000004,0.9999052,-2.7895927,0.013598921,1.1837343e-07,-1.0000006,-0.97857666,1.1027832e-06,-2.394125,-5.990267e-06,13.909003,4.5053654,0.7042436,0.37110656,0.0,-12.362012,-0.72995186,10.84965,4.0185513,-2.3841858e-07,-0.48322728,0.0,-2.9578125e-08,7.983512e-08,1.1428959e-07,-0.01489936,-1.4576075e-06,8.64197e-07,-0.06995129,-5.6240815e-06,0.05760622,0.008106071,0.6070545,0.0,0.0,-0.67857283,-4.3445667e-07,0.99999964,0.99935365,S92,1
13,-12.080335,-1.0000002,0.99999094,-3.7793896,0.0022169817,1.1878336e-07,-0.9995488,-1.9496341,4.798047e-06,-2.3788257,-1.5199184e-05,14.89818,5.5022326,-0.13702708,0.37110656,0.0,-12.966889,-0.012693965,11.849649,5.0185494,-4.4703484e-07,-0.577918,0.0,-0.0,2.6428437e-09,1.1257853e-07,-0.033240236,-1.402326e-06,3.917862e-06,-0.05486472,-1.5126725e-05,0.030927539,0.0019312754,-0.13375135,0.0,0.0,-0.70337117,-1.3518595e-11,0.9999999,0.9999125,S92,1
14,-13.080335,-1.0000001,0.99999464,-4.778136,0.00047986317,3.54002e-15,-1.0000097,-1.9589493,6.854165e-07,-2.3238997,-0.0002553761,15.87237,6.4942865,-0.9433062,0.37110656,0.0,-13.424822,-0.02161943,12.849636,6.0185494,-2.6226044e-06,-0.094883814,0.0,-0.0,6.106542e-09,3.537314e-15,-0.11908555,-1.4320159e-07,6.727357e-07,-0.22950651,-0.00025525744,0.42059177,0.0020817427,-0.73391175,0.0,0.0,-0.9737403,-1.09478e-10,1.0,0.99998826,S92,1
15,-14.080335,-1.0000002,0.999992,-5.776325,0.00045175946,1.4792532e-07,-1.0001191,-1.9590214,1.1265215e-05,-2.2618504,-1.2367969e-05,16.863764,7.492701,-0.16021605,0.37110656,0.0,-14.0348425,-0.008686192,13.849634,7.0185494,-1.8179417e-06,-0.35582653,0.0,-0.0,4.2571518e-08,1.4758784e-07,-0.34586048,-0.0,1.0710832e-05,-0.014377698,-1.2287983e-05,0.053193986,8.7380366e-05,-0.14853905,0.0,0.0,-0.846993,-6.9056002e-12,1.0,0.99999857,S92,1
16,-9.370369,-1.6922245,0.041359708,-0.28759947,0.93668735,-0.9989269,-1.8986863,-0.5112406,0.9807869,-2.3804033,0.10055753,17.777105,1.0705659,-0.9228914,0.34573182,0.9999048,-14.999822,0.034781504,13.83478,1.0061045,-0.19091332,-0.5724945,5.284906e-07,-0.004887167,0.7278162,-0.002560982,-0.014255236,-0.46747154,0.14058128,-0.17339452,0.00064019684,0.25891262,0.0018972744,-0.72726166,0.00019648165,0.080027886,-0.93636686,0.03395532,0.18553756,0.7626034,S92,1
17,-3.9761508,-1.698389,0.004071666,-0.29448003,0.59711206,-1.0392734,-2.157613,0.000812803,1.3771763,-3.3775992,0.005496203,18.77168,1.3220956,-0.9612156,-0.004417328,1.9239724,-15.996816,0.0046516564,13.033136,1.013436,-0.23875928,-0.82286036,5.8887235e-05,-0.006363659,0.46149874,-0.0026402033,-0.019587308,9.689422e-05,0.15475708,-0.20287651,2.7751956e-05,0.1637134,0.0042738616,-0.742746,-7.130461e-06,0.48648745,-0.9690488,0.0003831393,0.004794157,0.7664963,S92,1
18,-4.976093,-1.0000007,0.9999922,-1.2943454,0.0073303534,8.5512266e-07,-1.0001669,0.0006310688,8.794278e-07,-3.3222842,-0.005217284,19.765167,2.3219728,-0.99870545,-0.004417327,5.7338845e-08,-16.953247,-0.033775985,14.033128,2.013431,-5.9598968e-08,-0.75208604,0.0,-0.0,2.205985e-06,8.5498834e-07,-0.7410089,0.0,2.2291329e-07,-0.001375786,-0.0052171536,0.0041767955,0.00015912288,-0.76105,-0.0,5.7299218e-08,-0.4449441,-1.2023927e-08,0.9999999,0.9649643,S92,1
19,-5.976093,-1.0000001,0.99927145,-1.3770213,0.053695083,1.096109e-06,-1.0000039,-0.33158088,7.718808e-06,-3.313665,-7.748604e-07,20.761591,3.3213859,-0.9984579,-0.0044173123,0.0,-17.92916,-0.7786316,15.033125,3.013431,-5.9603888e-08,-0.73649347,0.0,-0.0,5.01193e-06,1.0485694e-06,-0.23361678,-3.8139884e-08,6.8570575e-06,-0.0054003783,-6.0023933e-07,0.01193133,0.00026505542,-0.76094574,-0.0,0.0,-0.37644282,-1.6401714e-06,1.0,0.9951855,S92,1
20,-5.7665935,-1.9660314,0.0064752637,-1.228607,0.99901754,-0.99997836,-1.6218243,-0.0046405275,0.9994065,-4.198282,0.00024205534,21.742668,1.3609967,-0.9983034,0.21812312,0.9999996,-18.91363,0.3358938,14.969842,1.004899,-0.023961522,-0.960403,6.873776e-07,-0.01828691,0.7561909,-3.325111e-05,-0.06149946,-0.0046234983,0.04722151,-0.0033638193,3.0680336e-08,0.003145218,0.00037098114,-0.7608807,0.00043977998,0.00014160827,-0.18684733,0.31886032,0.02341772,0.7635905,S92,1
21,-6.0473084,-0.9385114,0.036312874,-0.5236375,0.46050346,-1.4033039,-1.559288,0.076602295,1.9476416,-5.1523886,0.046674706,22.721924,1.3431692,-0.86408615,0.05272028,1.1699374,-19.900606,0.009617969,14.572149,1.0007776,-0.117877215,-0.619262,0.012904727,-0.04315584,0.3819243,-0.007247175,-0.015585082,0.07155235,0.3520979,-0.21297969,0.008467529,0.23775443,0.0007745802,-0.6962937,0.0052278843,0.0014878549,-0.95047927,0.008343484,0.02056916,0.7617827,S92,1
22,-7.047299,-1.0000006,0.99999505,-1.522109,0.029268935,7.255015e-07,-1.0005292,0.076425865,3.0446722e-06,-5.0726986,-0.00076684356,23.71095,2.3430436,-0.9956258,0.052720275,0.0,-20.840117,-0.015028498,15.572147,2.0007768,-1.7881369e-07,-0.75513965,0.0,-0.0,1.2120388e-05,7.254061e-07,-0.7366094,1.1366219e-08,1.2886126e-06,-0.00354289,-0.00076674606,0.0068258345,0.00026296757,-0.7597511,0.0,0.0,-0.38954931,-1.664819e-09,0.9999999,0.96408236,S92,1
23,-6.516827,-1.8796144,0.020240562,-1.4823583,0.91423154,-0.99954855,-0.6494277,0.0073211445,0.99410343,-6.0090704,0.0005814052,24.687452,1.8443958,-0.9564716,0.12694092,0.9999618,-21.827135,0.87639695,15.357893,0.9284662,-0.05546438,-0.59425783,6.346169e-06,-0.05383854,0.7091151,-0.00020463308,-0.0009769293,0.006834352,0.29695615,-0.25665244,6.3071084e-08,0.2993756,0.0024065261,-0.7426989,2.620514e-05,0.00042506566,-0.9547078,0.7028401,0.114024706,0.72982764,S92,1
24,-7.516826,-1.0000004,0.9999833,-2.4778576,0.4158568,2.9775066e-08,-1.00002,-0.051462755,1.3105574e-06,-6.008542,-1.9282099e-05,25.684265,2.842961,-0.9306292,0.12694083,0.0,-22.757366,0.0008614261,16.357893,1.9284662,-4.4703458e-07,-0.2671494,0.0,-0.0,2.251249e-06,2.9767945e-08,-0.1986167,-0.0,1.2344461e-06,-0.24645592,-1.9274737e-05,0.580187,0.006484723,-0.73064905,0.0,0.0,-0.98695415,2.1477657e-12,0.99999714,0.95860916,S92,1
25,-4.4915743,-1.9620752,0.0037420965,-0.023822743,0.9956192,-0.9999591,-1.923636,-0.00011203595,0.99929166,-4.0630016,0.0034433033,26.647476,1.0019435,-0.99750626,0.10057419,0.99999917,-23.742113,0.014837021,16.329803,1.0002284,-0.04041417,-0.95514303,2.1969958e-08,-2.685391e-05,0.75943947,-0.00037338445,-0.21802083,-0.000111282665,0.017139208,-0.0017634329,9.905717e-07,0.002952069,3.1582975e-05,-0.76054496,3.2388078e-05,0.008188516,-0.26530007,0.013866613,0.13340689,0.759887,S92,1
26,-5.4915743,-1.0000004,0.99992216,-0.3493717,0.12186226,1.3677305e-06,-1.0000085,-0.8727089,9.414936e-06,-4.061551,-2.0802021e-05,27.641848,2.001634,-0.9982954,0.10057344,0.0,-24.63911,-0.34241724,17.329803,2.0002282,-1.1920525e-07,-0.74922067,0.0,-0.0,3.7620766e-06,1.363924e-06,-0.54682803,-1.4660463e-07,7.64496e-06,-0.0052823066,-2.0786983e-05,0.008601606,0.0002378575,-0.7608774,0.0,0.0,-0.28948873,-4.3981422e-07,0.9999999,0.9640436,S92,1
27,-6.491574,-1.0,0.99979305,-0.45322987,0.06614262,8.9290474e-08,-0.99999917,-1.6663651,9.239768e-07,-4.0542974,-1.5199184e-06,28.625418,2.9907682,-0.9409204,0.10057331,0.0,-25.499987,-0.97240764,18.329803,3.000227,-6.556481e-07,-0.10768481,0.0,-0.0,4.8421015e-07,8.8717776e-08,-0.013890046,-0.0,9.1639055e-07,-0.298505,-1.4258801e-06,0.52030814,0.0065318462,-0.7356449,0.0,0.0,-0.96663594,-8.164293e-07,1.0,0.995057,S92,1
28,-2.504546,-1.9934957,0.0008394503,-0.4525043,0.931647,-0.99989086,-1.980947,-0.0021928255,0.9993815,-4.7832937,1.4414682e-05,29.602531,1.0303602,0.748391,-0.18127303,0.9999969,-26.476889,-0.8104612,17.771341,1.0227445,-0.100533865,-0.9281428,6.2293726e-09,-0.017696997,0.7254549,-8.606288e-05,-0.022147957,-0.0013475622,0.031905472,-0.021738822,4.2744297e-10,0.02589506,0.010200438,0.63418806,-6.895834e-05,0.13203648,-0.57451284,-0.5999589,0.008315759,0.7692532,S92,1
29,-3.5045445,-1.0000007,0.99999434,-1.4396586,0.278297,2.655855e-07,-1.0000037,-1.00064,1.5279664e-05,-4.775215,-0.00024855137,30.579304,2.0294492,0.7301887,-0.18127295,0.0,-27.034672,-0.942231,18.771341,2.022696,-2.0823958e-07,-0.5737739,0.0,-0.0,7.520175e-07,2.6480618e-07,-0.080691956,-4.0415407e-06,4.956689e-06,-0.10476993,-0.00024853085,0.01949197,0.01002285,0.6231808,-0.0,0.0,-0.5700989,-1.0411346e-06,0.9999999,0.9655965,S92,1
30,-4.504544,-1.0000002,0.9999872,-2.4174786,0.036725912,2.9788081e-08,-0.99981415,-1.9905219,9.240341e-07,-4.746484,-2.6613474e-05,31.535929,3.016491,-0.94139963,-0.18127295,0.0,-27.575823,-0.13767123,19.771341,3.0226834,-8.342609e-07,-0.13905156,0.0,-2.9332377e-08,1.8598435e-08,2.9289254e-08,-0.0063572866,-6.316227e-07,8.659763e-07,-0.39070678,-2.6511749e-05,0.2764061,0.0126917465,-0.7352283,-0.0,0.0,-0.9443594,-8.5104424e-10,0.9999999,0.9952735,S92,1
31,-3.4405155,-1.9684782,0.0034118842,-0.03382144,0.99212694,-0.9999602,-1.8827918,-0.008284757,0.9992161,-3.2304718,0.0037836246,32.468037,1.0028179,-0.9966521,-0.1493512,0.99999917,-28.5397,0.010419756,19.749771,1.0011061,-0.054523226,-0.9591813,1.5048887e-08,-6.73744e-05,0.75777555,-0.0004513481,-0.32946345,-0.008247073,0.020919833,-0.001454715,2.7678132e-06,0.0026572645,8.272346e-05,-0.76018447,-0.00010913422,0.0105822375,-0.19473249,0.009325802,0.083767466,0.7596571,S92,1
32,-3.9165874,-1.4952347,0.025961937,-0.015935378,0.9949612,-1.1321585,-1.8612894,0.06402139,1.8872142,-4.220578,0.015461559,33.45889,1.7370528,-0.08597615,0.04612373,1.4323034,-29.536028,0.00999411,19.09741,0.9981879,-0.048915356,-0.88515407,0.010709491,-0.000197487,0.738333,-0.0011368415,-0.07079233,0.06158299,0.09762697,-0.030852083,0.0011244135,0.02243179,7.8009856e-05,-0.08031451,0.0029918863,0.00045746923,-0.75982064,0.008267014,0.1371068,0.76064765,S92,1
