,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-5.2727028e-06,-9.598171,0.044226002,9.0661215e-06,0.9914321,-4.9197135,-2.2421224,0.0019389099,19.829723,-12.245533,4.0005646,24.820946,0.9993982,-0.97677475,-0.9989581,5.044452,-22.848347,0.0011297454,-1.1439561e-05,0.0012239092,-4.1939215e-06,-0.99900246,0.044127423,8.916673e-06,0.75797164,-7.151795e-07,-0.10351436,0.0019387712,0.0029471219,-0.010079622,1.2746849e-05,0.009226084,0.0010350152,-0.7477192,-0.7611539,3.0276644e-05,-0.32017002,0.0011297406,-1.1741194e-12,6.587474e-05,S94,4
25,-4.558416e-06,-9.596902,0.04425117,6.216667e-05,0.99338496,-5.719036,-2.241556,0.0028676104,20.829685,-13.081917,4.9678264,25.769217,0.99966407,-0.96438533,-0.9998852,6.0384607,-23.759283,0.0023272703,-1.1505205e-05,0.0021855005,-3.898558e-06,-0.99914014,0.044130236,6.157436e-05,0.7588016,-1.5198859e-06,-0.30328968,0.0028672097,0.00263986,-0.012589425,8.284244e-06,0.01178357,0.0037903558,-0.7391433,-0.7615439,0.0001429899,-0.2898606,0.0023272294,-2.4155133e-12,0.00023933664,S94,4
26,-0.98773915,-10.413437,0.04868254,-0.16157185,-0.12547395,-1.6220952,-2.0464747,0.032030836,20.917398,-14.013627,0.27099222,26.719398,1.5829911,-0.8142782,-0.10670076,2.2698393,-24.655119,0.068661064,-0.15980776,0.9918297,-0.028038751,-0.80437744,0.0038212321,-0.008110459,-0.12231053,-0.027041668,-0.03823651,0.025914457,0.21054274,-0.30249184,0.01207806,0.17640558,0.017714163,-0.630094,-0.015174582,0.01873182,-0.83224344,0.06733015,-0.0031483988,0.75153244,S94,4
27,-6.36856e-06,-10.409608,0.048674934,0.00018614359,0.9943496,-2.5447702,-2.0457165,0.0006331973,21.917372,-13.686733,1.0776311,27.605465,0.9996182,-0.99202585,-0.9999623,3.2628522,-25.372057,0.00062205776,-0.0010091877,0.0018317392,-5.0029107e-06,-0.998811,0.048263546,0.00018536257,0.75921047,-2.5904874e-06,-0.16684209,0.00063298224,0.0020917654,-0.013190895,2.739102e-06,0.015438646,0.009887347,-0.7582215,-0.7615756,0.00010430004,-0.21635856,0.00062196364,-1.4008252e-10,1.0660606e-05,S94,4
28,-8.305955e-07,-10.402924,0.048688184,8.249319e-06,-0.25352132,-3.5254157,-2.0429556,0.02226773,22.917345,-14.520878,2.0475128,28.45129,0.9982426,-0.8528395,-0.999867,4.26129,-26.122389,0.05555408,-2.6408432e-05,0.0004585995,-7.858527e-07,-0.9641114,0.048575126,8.233243e-06,-0.24822529,-7.1996715e-06,-0.044351585,0.022258334,0.019139081,-0.2764989,1.3865234e-05,0.17436293,0.042589676,-0.69249135,-0.7615337,0.00074872386,-0.7992348,0.055496253,-2.488672e-12,2.6848524e-05,S94,4
29,-2.5293577e-06,-10.392799,0.04868847,7.048255e-05,0.8998134,-4.505562,-2.041585,0.0004295542,23.917328,-13.118576,3.0252063,29.078707,0.99857646,0.15633844,-0.9998619,5.258933,-26.100052,0.00060537795,-8.480135e-06,0.0011953142,-2.2186239e-06,-0.9945091,0.047947943,7.000968e-05,0.7162065,-1.474855e-05,-0.120661564,0.00042938505,0.004874736,-0.061100453,6.6443263e-06,0.053501785,0.0109543735,0.15507698,-0.76153374,0.0002226113,-0.48758706,0.000605369,-4.9059186e-12,9.357925e-06,S94,4
30,-1.5067426e-06,-10.385159,0.048780117,3.645412e-05,-0.22916338,-5.4998174,-2.0370965,0.0047368165,24.917315,-12.917659,4.019259,29.757914,0.99753857,-0.85454655,-0.9997139,6.25727,-26.451866,0.0016434535,-5.5647906e-06,0.00035034222,-1.3845976e-06,-0.9574672,0.048517697,3.6312595e-05,-0.22523373,-1.6003314e-05,-0.041143037,0.004736165,0.011127323,-0.2561636,8.252894e-05,0.17284423,0.013678838,-0.69339067,-0.76147234,0.00076960947,-0.80078864,0.0016434356,-2.0376695e-12,6.155982e-06,S94,4
31,-0.9869979,-11.140434,0.10759446,-0.8981183,0.26123044,-1.9982285,-2.0406892,0.002385769,24.283024,-13.4660225,0.5388014,30.535454,1.2763582,-0.7752871,-0.38895056,4.9978886,-27.188395,-0.0005556959,-0.08294951,0.9950632,-0.033705734,-0.8041284,0.0023015544,-0.035297945,0.25279054,-0.17429458,-0.1367698,0.001199104,0.1283305,-0.2824111,0.012417023,0.20087743,0.027617978,-0.59973073,-0.07054184,0.04826645,-0.82320184,-0.00050179753,-0.03236441,0.72457194,S94,4
32,-1.2387618,-11.8471155,0.020331051,-1.580153,-0.081371985,-1.0956008,-1.9317923,0.009953991,23.522245,-14.292619,0.057970416,31.460464,1.6122962,-0.79338634,-0.071248084,2.497356,-28.100172,-0.018431105,-0.3295411,1.0410396,-0.02200136,-0.7260913,0.0008670249,-0.12101949,-0.08015077,-0.044007093,-0.062206816,0.005074553,0.1485936,-0.35226536,0.0012873526,0.26210374,0.062706135,-0.6205986,-0.007565477,0.039780106,-0.86150485,-0.011729983,-0.022187514,0.73236066,S94,4
33,-8.190742e-06,-11.841542,0.020320952,0.00035688234,0.9941939,-2.080768,-1.9308145,0.0001142415,24.522228,-10.21567,1.0455978,32.277756,0.99943125,-0.9937256,-0.999909,3.4905934,-28.312151,4.2075364e-05,-0.0004474437,0.0021122207,-6.0028083e-06,-0.99905074,0.019949332,0.00035306497,0.7591444,-5.402004e-06,-0.20948918,0.00011421585,0.0022434294,-0.010448456,1.3135383e-05,0.0151461065,0.0018162789,-0.7589426,-0.7615541,6.160601e-05,-0.25377947,4.207139e-05,-4.647084e-10,3.3110928e-06,S94,4
34,-0.9978518,-12.820144,0.012001121,-0.6168376,0.9930403,-1.0224887,-2.76477,0.012928185,23.781086,-11.1611395,0.24997513,33.2288,1.1064293,-0.99068195,-0.36976138,1.9624801,-29.268251,-0.033441793,-0.07562627,0.99881124,-0.01253373,-0.9970591,7.231027e-05,-0.011978195,0.75599843,-0.016425993,-0.5799769,0.010974552,0.045890927,-0.030885875,0.002802261,0.022715777,0.012378493,-0.7576462,-0.12022113,0.023149144,-0.17836031,-0.031929556,-0.00062239333,0.7597244,S94,4
35,-1.2733283,-13.745694,0.0039176727,-0.4869846,0.9865994,-1.0208694,-2.9196424,0.005953975,24.184832,-12.041512,0.0443788,34.205044,1.0888331,-0.9906563,-0.0506323,1.0741084,-30.197817,0.00827026,-0.14590192,1.0130321,-0.006333374,-0.9947198,2.3237657e-05,-0.006275939,0.7488605,-0.006397793,-0.16948307,0.0055011716,0.07093641,-0.027184963,0.0018567822,0.021351755,0.0016126556,-0.75763816,-0.012504788,0.0026001618,-0.24579792,0.0078090406,-0.00072880916,0.7569283,S94,4
36,-1.5719869,-14.227831,0.0064519383,-0.4176556,-0.080094725,-1.0985575,-2.570223,0.03320633,24.542734,-12.878196,0.043291416,35.12546,1.2812386,-0.7836879,-0.019523645,1.1008319,-31.007753,0.06614847,-0.32284945,1.0501157,-0.03176042,-0.8079472,0.00018298869,-0.035762552,-0.0760163,-0.03184786,-0.028796887,0.028245354,0.33229086,-0.33920324,0.004250267,0.23531553,0.019078549,-0.65477204,-0.0024261617,0.015977012,-0.76225704,0.05941504,-0.0023122968,0.7466267,S94,4
37,-3.89151e-06,-14.215883,0.0064874254,0.00064710673,0.9078155,-2.0935307,-2.5672193,0.00014191546,25.542707,-11.500149,1.0380552,35.928658,0.9988268,-0.19933689,-0.99873316,2.099479,-31.342669,3.2649838e-05,-0.00021437048,0.0009785822,-3.2934843e-06,-0.9916806,0.0064746505,0.0006428647,0.72008115,-8.730948e-06,-0.10659337,0.00014185469,0.0046171546,-0.03737244,3.0571133e-05,0.044230968,0.0020176836,-0.11827312,-0.7610585,8.6155116e-05,-0.706817,3.264383e-05,-1.2386421e-09,1.7754345e-06,S94,4
38,-0.99703044,-15.1062975,0.016982337,-0.19089454,0.86267793,-1.1077026,-3.2257843,0.020399483,25.900602,-12.354115,0.11248708,36.83065,1.1703954,0.3833191,-0.09557587,1.2450966,-32.14877,0.039467383,-0.14200865,0.9955106,-0.011807753,-0.96630585,0.00014876522,-0.007332877,0.69174033,-0.0150660705,-0.06902697,0.01815253,0.0743421,-0.11992529,0.0020824561,0.07136509,0.024462717,0.3655863,-0.025454033,0.014533964,-0.4004033,0.038979493,-0.00024836257,0.75094837,S94,4
39,-3.1106279e-06,-15.091796,0.017030941,5.5128443e-05,-0.15999761,-2.106442,-3.2120323,0.0038908536,26.90059,-10.73502,1.1104676,37.447357,0.9972321,-0.84904844,-0.9998122,2.2442658,-32.313046,0.0005373073,-4.7283524e-05,0.00024325315,-2.8227896e-06,-0.94580203,0.016936047,5.4996108e-05,-0.15864527,-1.7417564e-05,-0.029840631,0.0038904385,0.015109748,-0.24474981,0.00022973183,0.19474053,0.009192296,-0.69051695,-0.7615137,0.00067485275,-0.7918063,0.00053726556,-1.9252076e-11,9.681363e-07,S94,4
40,-0.99580616,-15.937912,0.020160336,-0.80972046,0.93915004,-1.1650232,-4.02247,0.0017262436,26.821465,-11.110324,0.3721025,38.15907,1.034784,0.3397845,-0.26260728,2.0459766,-32.93021,0.0015346461,-0.056303266,0.99771667,-0.017825255,-0.97786415,5.2683994e-05,-0.020020276,0.73070973,-0.11094737,-0.32706586,0.0011412855,0.07346147,-0.10941276,0.0045867506,0.08382279,0.021919485,0.32728478,-0.07366494,0.031704634,-0.4139359,0.0014436689,-0.00402675,0.73557144,S94,4
41,-1.0629815,-16.780544,0.022158591,-1.0020357,0.89657426,-1.1689215,-4.7776303,0.00549739,27.222387,-11.24047,0.33320165,39.028183,1.0327865,0.33959424,-0.15413591,1.5755665,-33.75741,0.0017771488,-0.07358826,1.0024145,-0.009239732,-0.9696753,3.700876e-05,-0.024132024,0.70445466,-0.068497576,-0.21182369,0.0049850405,0.08878413,-0.14819488,0.06706746,0.11101487,0.006563085,0.32711488,-0.07021029,0.032920815,-0.46602643,0.0015079709,-0.001775481,0.73779744,S94,4
42,-1.0691229,-17.614809,0.023368265,-1.0683755,0.89640725,-1.1615555,-5.522381,0.005294833,27.612272,-11.22616,0.27783808,39.874966,1.0370444,0.3300279,-0.11104821,1.4572583,-34.558594,0.0015704175,-0.09204558,1.0021694,-0.0102608,-0.9698093,4.2469535e-05,-0.03116534,0.7042834,-0.071662344,-0.21951678,0.0047657723,0.087182105,-0.14217079,0.05034133,0.11046469,0.008156826,0.31854567,-0.048193734,0.036598094,-0.4518359,0.0012977757,-0.0024573465,0.7343694,S94,4
43,-1.4636593e-05,-17.609793,0.023387771,-0.000106901585,0.9901752,-2.1435075,-5.4950004,0.0019750448,28.612255,-11.356191,1.2718184,40.80152,0.9994236,-0.9791407,-0.9993052,2.441503,-35.273083,0.00015859891,-6.9272224e-05,0.00066867424,-1.0190253e-05,-0.9982109,0.023325795,-0.00010611764,0.7574359,-6.3787047e-07,-0.050412517,0.0019749554,0.0020530224,-0.010662913,4.0633873e-05,0.011303306,0.0011317347,-0.74964285,-0.7613008,3.5019628e-05,-0.3081991,0.0001585947,-5.836712e-12,5.3860995e-06,S94,4
44,-9.4377924e-07,-17.586943,0.023434326,3.47382e-06,-0.2983433,-3.1341994,-5.432051,0.011499146,29.612232,-12.186401,2.2597988,41.632046,0.9969737,-0.8170642,-0.99479973,3.4369771,-35.674786,0.010767982,-2.9421288e-05,0.00022175424,-8.8758156e-07,-0.95307004,0.023421623,3.4640395e-06,-0.28979465,-3.206474e-06,-0.0150383,0.011496913,0.019422144,-0.17641494,3.01223e-05,0.12124941,0.010137549,-0.6318897,-0.759396,0.00015949956,-0.85132766,0.010767508,-4.6642e-12,4.6045634e-06,S94,4
45,-6.2086184e-07,-17.562328,0.023490837,9.620329e-05,0.054972123,-4.1061754,-5.4256196,0.0045685754,30.612164,-12.83778,3.1498795,42.226246,0.99815,-0.7016165,-0.9987698,4.435609,-36.122665,0.0080382675,-6.7528796e-05,0.00036131364,-5.895753e-07,-0.93553185,0.02347031,9.606703e-05,0.054916736,-8.637985e-06,-0.032885138,0.0045642015,0.0087810755,-0.19265252,3.0583835e-06,0.13344294,0.069314554,-0.56734484,-0.7610714,0.0005396282,-0.8266532,0.008037777,-5.4039825e-11,3.977827e-06,S94,4
46,-0.99752617,-18.520342,0.03878938,-0.93544656,0.9912245,-1.039316,-5.900441,0.0030833695,28.035471,-13.714626,0.2586674,43.138252,1.2832904,-0.95186937,-0.17226529,2.2993355,-37.050034,-0.006366904,-0.15377125,0.99882454,-0.010843944,-0.9941714,0.000525176,-0.018717496,0.7563278,-0.01531874,-0.46121857,0.0020578655,0.020133942,-0.020264119,0.0009436753,0.016793877,0.017709935,-0.7356387,-0.050092313,0.017904175,-0.22475384,-0.0057875887,-0.006776329,0.7554824,S94,4
47,-9.499797e-06,-18.383682,0.03880224,-0.002609246,-0.9716847,-2.0387878,-5.6937127,0.12664498,29.035448,-14.578097,1.2389385,43.577957,0.98286337,-0.78256696,-0.9982467,3.297812,-37.356857,0.2998043,-0.00017943524,2.297017e-05,-9.344251e-06,-0.03199503,0.038775913,-0.0026086255,-0.74942106,-3.0854386e-05,-0.00084058515,0.12586543,0.28131953,-0.97601736,8.609091e-05,0.92494583,0.19270968,-0.5871545,-0.7608305,0.0033711332,-0.99707866,0.29109988,-6.5023424e-11,1.3396391e-07,S94,4
0,-1.9879992,-1.6713679,0.89452183,-1.883049,0.7365953,4.257493e-05,-1.3885882,0.07781985,-0.00039744726,-0.94340056,3.798258e-05,1.9905081,1.9438877,0.4532926,-0.501967,0.000122013866,-1.9863963,-0.21544826,0.7414049,1.7289538,-6.7082874e-05,-0.8956841,8.5070134e-08,-3.030366e-05,0.0049078567,4.2545238e-05,-0.62970346,0.00018358714,-0.00025231618,-0.14346981,3.781513e-05,0.16903777,0.11263499,0.42460155,-5.941837e-07,0.00010215746,-0.30290666,-0.00051681616,0.6297529,0.93893015,S95,1
1,-2.987978,-2.5198593,0.99142253,-2.8829355,0.7915214,1.3088071e-05,-1.651608,0.06155518,-0.00064042397,-0.9260224,4.5780157e-06,2.9880028,2.8967457,-0.16918726,-0.50194377,1.2241044e-07,-2.9834177,-0.19593522,1.7407742,2.7285104,-3.863573e-05,-0.68928385,3.6142742e-07,-7.463278e-06,0.004729181,1.2961065e-05,-0.08240766,0.00021527857,-0.00035169086,-0.09426124,4.5069755e-06,0.076858126,0.008437344,-0.107294045,-2.4871827e-07,5.7466774e-08,-0.52323496,-0.00012234575,0.9401314,0.9914953,S95,1
2,-1.2222549,-3.3858395,0.022878285,-1.4868599,0.942278,-0.99580574,-2.4251826,0.0021476548,0.9970253,-1.7360795,0.018767666,3.9598489,1.0627248,0.3969118,-0.22979218,0.9983988,-3.929994,-0.008916514,1.6726551,1.0583296,-0.02212522,-0.9673913,1.3899325e-05,-0.039336525,0.720417,-0.054021437,-0.20613353,0.0016994707,0.13112307,-0.099494465,0.000628495,0.10013092,0.008997468,0.37730318,-0.079817586,0.020221403,-0.37405467,-0.0039930693,0.047689475,0.7517249,S95,1
3,-1.3126748,-4.3308225,0.014367486,-1.3246073,0.98567057,-1.0301719,-2.8552773,0.009553743,1.9679143,-2.672483,0.04269007,4.953767,1.1305578,-0.98940456,-0.048675083,1.0384816,-4.916216,0.0031309524,1.489592,1.0001391,-0.006043622,-0.99372596,7.146976e-05,-0.024138246,0.74735755,-0.007744586,-0.13830441,0.009072388,0.033383112,-0.025434244,0.003100221,0.0214859,0.004234586,-0.7571055,-0.021135537,0.0051453826,-0.17997043,0.0029038035,0.0025014305,0.74174285,S95,1
4,-1.4283779,-5.2765465,0.004805402,-0.82583153,0.98451376,-1.0185668,-2.9921806,0.007657817,2.9065623,-3.6190014,0.027835064,5.9477296,1.104038,-0.9901258,-0.057132535,1.0393311,-5.8990073,0.008017603,1.3357334,1.0131339,-0.011257771,-0.9960578,3.701747e-05,-0.016281994,0.7438166,-0.009603157,-0.2353211,0.007136781,0.07903606,-0.020858144,0.00158687,0.020460088,0.0026142818,-0.75741047,-0.016179668,0.004002762,-0.17277318,0.0073316325,0.0048250854,0.75052816,S95,1
5,-1.6464903,-5.907696,0.0065455795,-0.6378529,-0.06577239,-1.1009895,-2.619788,0.035393286,3.8240826,-4.5582542,0.046173465,6.9335275,1.276011,-0.78469986,-0.02134456,1.097818,-6.8619766,0.06954489,1.086437,1.0576853,-0.031772137,-0.8161715,0.00017903527,-0.049235556,-0.062322415,-0.032222502,-0.030001115,0.030222531,0.33798823,-0.34216306,0.0048491047,0.23510222,0.017619293,-0.6553493,-0.0027575013,0.015271517,-0.76466733,0.06273323,0.0060475008,0.7531319,S95,1
6,-2.6464458,-6.6361465,0.9506876,-1.6378045,0.7711208,7.737941e-06,-3.480623,0.023869354,-0.000575085,-4.5220075,9.4050347e-07,7.924287,2.2614555,-0.10458718,-0.021342492,0.00015699309,-7.8561764,0.0405968,2.086018,2.0575876,-5.8005215e-05,-0.82729566,1.0807697e-06,-1.3898731e-05,0.015432175,7.720694e-06,-0.4334887,1.6049551e-05,-0.0002657143,-0.13817486,9.0423373e-07,0.10279204,0.050590716,-0.0595791,-5.0876734e-09,0.000115779534,-0.5421982,9.764544e-06,0.9695654,0.96786535,S95,1
7,-1.4249939,-7.2656584,0.08626363,-1.5597744,0.17715845,-0.98075646,-3.335252,0.0018239989,0.9932146,-5.17715,0.040992107,8.880207,1.3695271,-0.8604072,-0.014408242,0.9960273,-8.778297,0.0029044384,1.9703679,1.0469542,-0.024117256,-0.673552,0.0003292559,-0.038283557,0.17085765,-0.044771176,-0.05341773,0.0011523209,0.19668679,-0.33135957,0.0018248953,0.24012138,0.0065920223,-0.645283,-0.002891825,0.018495522,-0.85700315,0.0011555542,0.22816196,0.7505235,S95,1
8,-1.0926046,-7.939364,0.011809817,-1.1347886,0.09608848,-1.1989969,-3.4435985,0.0016448734,1.9530404,-5.7361975,0.038982272,9.822579,1.0955039,-0.79174244,-0.014109347,1.3204778,-9.639597,0.0022485633,1.8359382,1.0123357,-0.020972013,-0.81160045,7.201082e-05,-0.053152155,0.09409174,-0.11148151,-0.09084245,0.0009817979,0.19064046,-0.33464384,0.0018569543,0.27565336,0.020978225,-0.65935516,-0.0021919676,0.030094499,-0.79829913,0.0014505215,0.10562284,0.65123683,S95,1
9,-1.2315625,-8.66498,0.014203435,-1.7348714,0.0721567,-1.0552839,-3.337963,0.007838283,2.7737648,-6.642352,0.0061176075,10.790741,1.4908453,-0.7762489,-0.01901189,1.3737185,-10.599145,-0.020031549,1.5130215,1.0463445,-0.02390887,-0.74573994,0.0005614046,-0.12370067,0.071047164,-0.04117575,-0.06894319,0.0035372002,0.14322577,-0.3238707,8.1731996e-05,0.2381832,0.06481023,-0.6118557,-0.0018586664,0.032058883,-0.8404177,-0.011243404,0.064910576,0.72290564,S95,1
10,-1.0771756,-9.591898,0.024385083,-1.1414821,0.9848073,-1.039146,-3.3637164,0.00029955362,3.621755,-6.987744,0.03147046,11.765338,1.0982413,-0.97511435,-0.019446809,1.226527,-11.5392275,-0.0003403953,1.4010115,1.0018334,-0.0068115373,-0.99481845,0.00011595619,-0.011498295,0.75141305,-0.031678766,-0.47657162,0.00022216221,0.030399136,-0.0155843515,0.0012335228,0.019775867,0.0017575192,-0.74529827,-0.0064652553,0.0058528087,-0.28017837,-0.00022646948,0.24152158,0.688631,S95,1
11,-1.2632868,-10.36046,0.0077838437,-1.2947295,0.0067884,-1.0712438,-3.7201815,0.031608492,4.421815,-7.932375,0.014416495,12.740525,1.2121522,-0.80613226,-0.15334967,1.3529416,-12.508931,-0.08475892,1.2326679,1.1725544,-0.026876172,-0.7910148,9.412677e-05,-0.072198324,0.0066289757,-0.033090495,-0.07458162,0.022384921,0.30887187,-0.4363486,0.0004450483,0.27846396,0.032038223,-0.6673882,-0.018456034,0.04298491,-0.7914376,-0.06083297,0.010542148,0.8160321,S95,1
12,-2.263218,-11.135594,0.8755409,-2.294547,0.9057765,5.1000712e-05,-4.645064,0.021532916,-0.0023307502,-7.84876,4.189231e-07,13.729802,2.2055104,-0.9577989,-0.15332471,9.535141e-05,-13.501371,-0.092476055,2.232128,2.172278,-2.4498058e-05,-0.9699111,2.9380615e-07,-6.6874195e-06,0.035309095,5.0744093e-05,-0.63543653,2.295309e-05,-0.000597912,-0.040341754,3.9027893e-07,0.03329006,0.024042668,-0.7390684,-4.0805627e-08,5.3096748e-05,-0.24486035,-3.0909345e-05,0.97710854,0.9743648,S95,1
13,-3.2631857,-11.497469,0.9576217,-3.2944815,0.8446136,2.3869321e-05,-5.2069306,0.010774451,-0.0028205512,-7.8146267,2.6455126e-07,14.717896,3.17574,-0.15583834,-0.15330747,2.1990395e-07,-14.494011,-0.17688099,3.231122,3.1722393,-6.555166e-05,-0.7649597,2.2149507e-07,-6.687101e-06,0.009340929,2.3698234e-05,-0.3419962,9.518428e-06,-0.0021360256,-0.180632,2.4466212e-07,0.10977867,0.011138172,-0.072881974,-3.1734196e-08,1.3121034e-07,-0.6084298,-2.173496e-05,0.9968094,0.99649185,S95,1
14,-1.1769091,-12.290427,0.017106619,-1.5588373,0.9253291,-0.9955308,-5.933316,0.00096269825,0.99516314,-7.730657,0.012042536,15.6260195,1.0596364,0.3191053,-0.07209247,0.99830663,-15.305099,-0.0062259343,3.1539066,1.0495254,-0.012734474,-0.955344,7.823397e-06,-0.026019076,0.7185161,-0.034414522,-0.14399683,0.00072101457,0.114961475,-0.12945087,0.00023433738,0.10322952,0.0061427406,0.30869755,-0.021140222,0.013378872,-0.46414626,-0.0030869227,0.03965676,0.755351,S95,1
15,-1.4438801,-13.209776,0.036577597,-1.577436,0.9832411,-1.02923,-5.765681,0.0061870976,1.954597,-8.522255,0.050235804,16.607382,1.3071831,-0.9745137,-0.019352447,1.0416464,-16.264174,0.0012589986,2.8655887,0.99897283,-0.006858752,-0.9921825,0.00053142745,-0.02266249,0.74661285,-0.0059919865,-0.14037247,0.005812592,0.028360685,-0.018663226,0.003972354,0.016845733,0.002626397,-0.74698156,-0.0077669867,0.0042760535,-0.23193602,0.0011195958,0.009494862,0.7365337,S95,1
16,-2.443859,-13.380607,0.9516445,-2.5773876,0.23726724,-1.4989939e-05,-6.0263844,-0.10247466,-0.00038613696,-8.498604,4.53934e-06,17.586067,2.2707777,-0.7249241,-0.019350069,0.00027473125,-17.253433,-0.3223761,3.8649058,1.9989151,-0.00016125443,-0.4595482,1.4124425e-06,-2.5453675e-05,0.0011373948,-1.4969411e-05,-0.2612022,-0.00017757874,-0.00032809516,-0.4849233,4.5097995e-06,0.32976973,0.06859107,-0.52056694,-4.036235e-09,0.00025073395,-0.7603022,-0.00012976404,0.99898463,0.9639467,S95,1
17,-1.1703709,-13.920961,0.021199819,-1.5176368,0.058339834,-0.98555607,-6.205781,-0.00045158627,0.99445844,-8.644128,0.0068644895,18.456734,1.1061103,-0.8207532,-0.010348366,0.99445546,-17.858423,-0.018824622,3.7542968,1.0335939,-0.018432768,-0.7069563,3.96846e-05,-0.046205003,0.05729619,-0.046750225,-0.047329463,-0.00023758269,0.19115771,-0.34199587,9.3304785e-05,0.26882717,0.014832033,-0.6754453,-0.00142883,0.01875906,-0.82398015,-0.008131419,0.100886576,0.7037212,S95,1
18,-2.170273,-14.157053,0.7222004,-2.5174615,0.8381955,3.8783877e-05,-6.964631,-0.017863683,-0.0011536786,-8.5448475,6.073143e-07,19.415297,2.0871444,0.561322,-0.010346119,0.00010373018,-18.826826,-0.1844458,4.753896,2.0335155,-5.505169e-05,-0.8744639,1.4740716e-07,-1.9474055e-05,0.013190285,3.870737e-05,-0.4026433,-1.8086725e-05,-0.00063889835,-0.19645452,5.592038e-07,0.14047706,0.13505855,0.5089573,-2.1582915e-09,8.518838e-05,-0.33563852,-8.0545644e-05,0.99918336,0.96630394,S95,1
19,-3.1702516,-13.872807,0.9916733,-3.5173361,0.8036544,1.1100094e-05,-4.313128,-0.028644558,-0.0006616159,-8.432777,2.6579173e-06,20.38516,3.0289395,-0.17908138,-0.010345747,1.2142407e-07,-19.794931,-0.17191942,5.7533116,3.0329778,-4.22297e-05,-0.69147265,2.0333155e-07,-8.627462e-06,0.004513942,1.0963411e-05,-0.08602302,-8.8466826e-05,-0.00038878256,-0.12856597,2.5968438e-06,0.08049804,0.009478731,-0.118739136,-4.624744e-09,5.5536095e-08,-0.51575994,-7.208056e-05,0.9997321,0.9953625,S95,1
20,-4.169959,-14.260609,0.9579015,-4.5149646,0.928289,4.9572995e-05,-5.091088,-0.028746737,-0.002634539,-7.8470464,2.7910755e-06,21.31733,3.9992268,-0.986135,-0.010345433,1.7874756e-07,-20.729727,-0.17281772,6.7484455,4.0322576,-4.7452428e-05,-0.97964567,0.0,-3.873374e-06,0.010848304,4.9443483e-05,-0.72190887,-9.545423e-05,-0.0014230018,-0.039656475,2.728546e-06,0.040413648,0.006108499,-0.7557026,-1.04824345e-08,1.11542604e-07,-0.12987626,-3.0225949e-05,0.9999026,0.9993643,S95,1
