,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
113,-4.8428723e-05,9.285936e-06,84.55101,-8.223596e-06,0.830467,0.7889325,8.688077,-0.08726905,-0.033261023,-0.0006059467,0.00035337522,-1.000108,0.8695773,2.903536,-0.004341685,0.002436965,79.20692,-0.77421755,-0.16973853,0.93177617,-3.398716e-05,8.969723e-06,0.037470996,-7.5402095e-06,0.68034977,0.0009976714,0.8130579,-0.07350232,-0.0012604797,-0.0004058404,0.00035322196,-0.6585759,0.698536,0.94515765,-0.0043255985,5.6137087e-06,0.17686115,-0.6358902,-0.0042856266,0.004784154,S237,0
114,-0.21426247,0.0002607182,85.47752,-9.56169e-07,0.8192093,0.02402745,9.286529,-0.012489714,-0.033314604,-0.00060518883,-0.004510304,0.117125235,0.0003123201,2.9126143,-9.474759e-05,0.0006902732,79.23752,-0.9837337,-0.0033815675,1.8090643,-0.21001925,0.0002601342,0.0007764697,-9.466388e-11,0.67455715,0.023861228,0.089662254,-9.4948996e-07,-0.0016521377,-0.0005380015,-0.003696979,0.1107692,7.845505e-07,0.9941117,-8.864798e-05,8.57937e-05,0.23359309,-0.74500185,-1.3569507e-06,2.5669158e-05,S237,0
115,-4.8488887e-06,1.9593554e-07,85.77694,-3.283627e-06,0.7731578,0.84436643,9.248569,0.11509576,-0.033306018,-0.00061307463,0.025188567,-0.99994147,0.3314728,2.9377723,-0.0008647088,0.0011043416,80.07239,-0.98331773,-0.9578981,0.85680956,-8.9643265e-07,8.3306055e-08,0.0043305755,-3.21351e-06,0.6480923,0.0035126957,0.12059209,0.09070313,-0.011541627,-0.0005961409,0.025183154,-0.677481,0.30901906,0.9559582,-0.00084578776,0.00010400627,0.014720458,-0.68365383,-0.23763236,0.0029201042,S237,0
116,-0.011987396,8.407229e-05,86.71313,-1.1812091e-05,0.8097983,-0.42320967,9.958704,-0.9983268,-0.03335919,-0.00062806276,-0.37108013,0.5209852,0.0006669406,2.9106672,-4.136023e-05,0.011467465,78.79196,0.9769222,-0.0026955514,1.5538578,-0.011981056,8.395968e-05,5.954504e-05,-1.004687e-09,0.6687479,-0.39653525,0.29352292,-0.0025846907,-0.021730915,-0.00018833653,-0.3506077,0.39071572,7.518497e-06,0.99409,-3.5094672e-05,0.008161925,0.52875674,0.7039539,-9.387408e-05,1.9459915e-06,S237,0
117,-3.547165e-06,9.949064e-07,83.916626,-3.760066e-05,0.8060501,0.44365287,9.950389,-0.92153573,-0.033321407,-0.0006262269,0.0063779983,-0.99998236,0.21183196,3.048337,-0.0022077877,0.0047907606,79.67755,-0.5074441,-0.8312481,0.82982916,-7.2232865e-07,5.4746766e-07,0.022171617,-3.558077e-05,0.6668863,0.002825466,0.14542985,-0.7005515,-0.0010932987,-0.00057685457,0.006376672,-0.6785396,0.20581576,0.63242644,-0.0021900502,0.00030553652,0.054601703,-0.4658858,-0.032137446,0.007568364,S237,0
118,-0.0701555,0.0001269891,84.868996,-3.0411977e-05,0.82254493,-0.42661354,10.74301,-1.0149152,-0.03359672,-0.00059810915,-0.23423573,0.45269656,0.0021621813,2.96059,-5.3688254e-05,0.014929595,79.30703,0.8435544,-0.00063645653,1.6711876,-0.07000257,0.00012689347,0.00020578504,-5.28038e-09,0.67470974,-0.40075958,0.4586519,-0.0015524876,-0.014465081,-7.032214e-05,-0.20816052,0.39736035,2.1714739e-05,0.9946501,-4.9810333e-05,0.01162032,0.36102554,0.67473876,-2.1172234e-05,3.5867408e-06,S237,0
119,-1.6391277e-06,1.5232896e-08,85.72363,-1.2255795e-06,0.8214785,-0.24794692,10.747898,-0.8544196,-0.033597022,-0.000597751,0.00019647219,-0.9942276,0.00032605446,3.015823,-7.0339015e-06,0.009439484,80.29819,-0.9116256,-0.109150045,0.9353071,-1.4410176e-06,1.5017322e-08,6.735325e-06,-5.000872e-09,0.6758733,-0.011786108,0.6678691,-0.1452515,-0.00431988,-0.00057729485,0.00019580225,-0.42268565,0.00028057446,0.99498117,-7.0175656e-06,0.006008998,0.26715794,-0.7217472,-0.00029280406,1.0561767e-07,S237,0
120,-0.23763011,0.00022137076,86.63332,-1.4432857e-06,0.8121123,-0.062130235,11.312396,-0.6272351,-0.03363867,-0.0005963101,0.0015985628,0.0606303,0.00019857359,3.0359552,-6.127735e-05,0.0020619745,80.4389,-0.9804683,-0.019727027,1.6367805,-0.2294951,0.00022014463,0.000109285116,-3.8582894e-11,0.6706495,-0.061900772,0.10688484,-5.2126572e-05,-0.0006941962,-0.0005589522,0.0014152003,0.056316063,1.2524224e-06,0.9953954,-5.6132914e-05,0.0007786721,0.72233665,-0.7499244,-1.1138704e-05,3.9861357e-06,S237,0
121,-0.3576679,0.00019731885,87.51268,-1.9791876e-06,0.8285099,-0.0039340993,11.546325,-0.59376436,-0.0336632,-0.0006045299,-0.50791484,0.5883934,1.9741467e-06,3.0206618,-4.0518025e-05,0.0030602342,80.794716,0.98788834,-0.0009053143,2.3162894,-0.34277642,0.00019727198,4.4703484e-07,-2.4773439e-12,0.6795809,-0.0039257095,0.41442463,-1.1507666e-05,-0.011989182,-9.2471906e-05,-0.4524721,0.24399762,5.4463477e-08,0.9952544,-3.8769616e-05,0.002825039,0.55616784,0.75588626,-3.1577042e-07,9.385722e-08,S237,0
122,-7.7188015e-06,8.389125e-08,88.427864,-5.9373075e-08,0.82771945,-0.021505434,11.550623,-0.33403337,-0.03366343,-0.00060400314,0.00025565363,0.9609289,7.522107e-05,3.0636566,-3.099741e-06,-0.0020197043,81.785614,-0.8460308,-0.4482579,0.9944045,-7.63799e-06,8.33478e-08,3.3676624e-06,-1.0798987e-11,0.6792489,-0.018610721,0.71326286,-0.0020891228,-0.0022429435,-0.0005865387,0.00024976264,0.372945,4.0084942e-05,0.99563277,-3.09234e-06,-0.0019033555,0.31510255,-0.68887943,-0.001869146,4.2797975e-08,S237,0
123,-7.301569e-06,2.6076608e-12,89.36037,-4.9584037e-10,0.83684653,0.0009549358,11.660722,-0.29488605,-0.03367013,-0.0006021418,0.004767686,-0.9949325,2.203047e-05,3.0418372,-5.9903114e-06,0.0022819906,82.767876,0.87047726,-0.038918592,0.9916372,-7.099105e-06,2.6009756e-12,4.4703484e-07,-6.76293e-12,0.68413144,8.622028e-06,0.5659417,-0.08000962,-0.032802887,-0.00017135731,0.004767385,-0.29970095,1.7611195e-05,0.9954502,-5.9736594e-06,0.0019150287,0.015268949,0.70032334,-0.0022012782,3.1644845e-08,S237,0
124,-1.5198758e-06,5.6515785e-07,89.30983,-6.527169e-06,0.8454542,0.99475616,11.638757,-0.30246672,-0.033642504,-0.0003661041,0.002121033,-1.0001166,0.16306867,2.905871,-0.001623185,0.0011442374,83.54914,0.7402327,-0.036046013,0.97313523,-1.4546256e-06,5.5897897e-07,0.010843992,-6.479721e-06,0.6878494,0.00010242962,0.85873026,-0.2930697,-0.025540322,-8.609149e-06,0.0021209526,-0.61044025,0.16141321,0.992053,-0.0016200591,1.7430546e-05,0.008915617,0.6090928,-0.022500329,0.0010967968,S237,0
125,-6.246531e-05,3.664713e-06,89.32238,-7.710366e-06,0.8519083,0.9705295,11.629258,-0.04803782,-0.033617698,-0.00021190368,0.00030028858,-1.0000908,0.64844793,2.847578,-0.004074207,5.31906e-05,84.23312,0.8281702,-0.0010877697,0.9925505,-6.069688e-05,3.6603515e-06,0.022987396,-7.638976e-06,0.69077057,2.3503022e-05,0.8759618,-0.047230978,-0.021179637,-9.595158e-07,0.000300257,-0.65459144,0.569993,0.993017,-0.0040710075,4.5075257e-08,0.0030112911,0.6659406,-0.00012327074,0.0026257662,S237,0
126,-0.007911439,0.00028047917,90.27962,-3.3168596e-06,0.85007304,0.10368991,12.266891,-0.73083293,-0.03363754,-0.00021061554,-0.001353077,0.018241763,1.0916021e-05,2.8902857,-1.4321367e-05,-0.002207343,84.707695,-0.8011559,-0.004863412,1.5423139,-0.0079090865,0.00028018045,0.0006609261,-4.2505548e-11,0.69110113,0.10329003,0.42631334,-0.0003804883,-0.0004528394,-0.0001919727,-0.00013854694,0.01724227,2.0882142e-08,0.99384415,-1.3705998e-05,-0.001471526,0.7689721,-0.66187966,-7.090811e-06,1.441266e-06,S237,0
127,-8.585679e-06,2.1361507e-07,90.5398,-7.1121467e-06,0.8272776,0.5072996,12.197964,-0.4726816,-0.033632495,-0.00021245673,0.016125377,-0.99998915,0.1479015,2.9079714,-0.0007025995,-0.0003555516,85.55341,-0.9509626,-0.9789532,0.93321186,-1.7988945e-06,8.159343e-08,0.0062523484,-7.0241176e-06,0.67768556,0.0048649614,0.024768889,-0.3496985,-0.008987292,-0.00020131306,0.016123926,-0.700812,0.13491052,0.97857255,-0.00069077505,-1.156849e-05,0.005276769,-0.7049741,-0.24266514,0.0045544337,S237,0
128,-1.6689276e-06,3.1258164e-12,91.44292,-4.2044007e-06,0.8829964,1.0145853,12.170621,-0.950515,-0.033635657,-0.00021199089,0.0054462254,-1.0002476,0.07499853,2.889632,-9.656406e-05,0.00022508093,86.4092,0.89146465,-0.022277135,0.99343944,-1.5609753e-06,3.0926795e-12,0.000392586,-4.0727878e-06,0.7064384,6.0077124e-05,0.54109293,-0.70778567,-0.032294538,-2.5775455e-05,0.0054461677,-0.6432343,0.073998354,0.9937976,-9.612179e-05,2.7237834e-06,0.003638826,0.628925,-0.013870416,3.6984256e-05,S237,0
129,-0.0036224425,1.2874602e-05,92.429115,-3.0614436e-07,0.8819626,0.10932344,12.653003,-0.5308933,-0.03364212,-0.0002109446,-0.00045307595,0.045313656,2.9417095e-05,3.1201162,-2.9832454e-06,-0.00072895014,87.251335,-0.96813625,-0.00198508,1.1720868,-0.0036202606,1.2866502e-05,8.0525875e-05,-2.518172e-12,0.70739645,0.108825676,0.6992022,-0.00022106819,-0.00019015509,-0.00019364667,-0.00010299018,0.043753512,2.5254678e-07,0.9961086,-2.9363923e-06,-0.0005735321,0.8869541,-0.7472528,-2.800184e-06,7.029342e-08,S237,0
130,-4.908431e-05,3.1528252e-08,92.89285,-1.9526183e-07,0.9012973,0.3773346,12.648331,-0.0011699375,-0.03364885,-0.00021007904,0.005221367,-0.99999857,0.022686942,3.1152956,-0.00039705666,0.00020066179,88.1908,0.92654073,-0.050029807,0.9951866,-3.8450497e-05,3.131524e-08,3.835559e-05,-1.7953597e-07,0.71654665,2.7194876e-05,0.2796747,-0.0007796076,-0.03205201,-6.8591416e-06,0.0052213124,-0.38283795,0.022556,0.99604493,-0.00039658655,2.5306654e-06,0.00070181047,0.72538644,-0.0035598709,4.2098418e-05,S237,0
131,-4.500155e-06,5.9602588e-08,93.464035,-1.2354111e-07,0.894142,0.5569429,12.645766,0.02675717,-0.033650372,-0.0002094139,3.086135e-05,-1.0000029,0.583679,3.1694417,-0.0004892072,4.6252797e-05,89.13445,-0.9341667,-0.032131832,0.9526943,-3.4113777e-06,5.8830995e-08,0.0016282797,-8.8516025e-08,0.7134087,9.292904e-05,0.95041645,0.022042371,-0.004452469,-0.00014248828,3.0855736e-05,-0.5435542,0.52430147,0.98841304,-0.0004886915,1.3900609e-07,0.15325668,-0.7291945,-0.00049598713,7.23309e-05,S237,0
132,-0.05745605,6.8248232e-06,94.44252,-3.895357e-12,0.88871974,0.01283472,13.167163,0.3042371,-0.033676334,-0.00020935193,0.00024313836,0.08884999,1.5302523e-05,3.1748855,-5.2448718e-06,-0.00016981161,89.92213,-0.9899115,-0.0019024381,1.29468,-0.05724704,6.8204563e-06,8.672476e-06,-1.3002156e-17,0.7107583,0.012739004,0.20886683,6.9322e-06,-0.004410057,-0.00019684112,0.000195379,0.07569393,2.706159e-08,0.99651176,-5.0955723e-06,-7.193045e-05,0.4211642,-0.75549597,-3.171085e-07,7.626022e-08,S237,0
133,-2.4590261e-05,1.0840985e-09,94.91302,-5.9504526e-08,0.93669695,0.7970492,13.163746,-0.002121463,-0.03368678,-0.00020983585,0.008993924,-0.99999297,0.043551385,3.1614206,-0.00050288514,0.00010952895,90.8473,0.96205467,-0.016417092,0.9905995,-1.7712144e-05,1.0770331e-09,2.7120113e-05,-4.8738666e-08,0.73340553,2.4063764e-05,0.71207875,-0.0015026573,-0.032312144,-1.1756071e-05,0.008993669,-0.33085477,0.043417253,0.9963047,-0.00050205947,2.5405466e-06,0.0044515273,0.7395315,-0.00096796965,2.4595005e-05,S237,0
134,-6.318093e-06,1.4896364e-07,95.4383,-6.300598e-08,0.9334666,0.45590928,13.161541,0.014981174,-0.033692963,-0.00020863101,1.3794087e-05,-0.99999774,0.5388086,3.2228258,-0.00045818626,8.148313e-06,91.7938,-0.8250126,-0.036192328,0.95146704,-4.9834975e-06,1.4739182e-07,0.0024527311,-5.1563138e-08,0.7321898,8.4091225e-05,0.9012809,0.012950513,-0.004790424,-0.00013148414,1.3789266e-05,-0.5781045,0.49054247,0.9931859,-0.00045779228,2.4475705e-08,0.063334584,-0.6747272,-0.00056127826,9.982214e-05,S237,0
135,-2.1159449e-06,4.150897e-12,96.25427,-1.0618718e-07,0.9524876,0.99373025,13.089391,-0.7837773,-0.033708043,-0.00020642589,0.0013514757,-1.0000434,0.014924822,3.2116656,-0.00012881432,0.00048563088,92.65884,0.632828,-0.020207584,0.99412006,-2.0292216e-06,4.114375e-12,0.00096842647,-1.0441325e-07,0.74058163,4.643563e-05,0.28974777,-0.6383952,-0.033245824,-1.2866139e-05,0.0013514714,-0.6389381,0.014234501,0.9967424,-0.00012839292,5.1478605e-06,0.0003653893,0.50246376,-0.011315408,9.547305e-05,S237,0
136,-0.049857676,3.9219856e-05,97.23228,-1.7886278e-07,0.9504533,0.008260777,13.1857815,-0.9364762,-0.03372368,-0.00020583541,-0.00033206132,0.03238073,0.00013489462,3.3100052,-9.244647e-06,4.6011715e-05,93.45765,-0.9860378,-0.00018427435,1.2173455,-0.049762573,3.921297e-05,2.3424625e-05,-2.505347e-13,0.7399831,0.008241848,0.9072894,-3.6161327e-05,-0.00014133396,-0.00017115874,-7.29317e-05,0.029793467,4.2169722e-06,0.9973363,-9.158398e-06,2.0498246e-05,0.96490633,-0.7554291,-1.9564645e-08,4.9561084e-08,S237,0
137,-0.17088483,0.002727871,96.701866,-0.0003707397,0.93892485,0.0066076606,13.202985,-0.8894631,-0.033702165,-0.00018237156,0.14805,0.89804393,0.010236114,3.3173213,-0.0026202933,-0.00544704,92.50006,-0.8453029,-0.626587,1.7531935,-0.123481244,0.002429175,0.006495446,-1.985417e-05,0.7309284,0.006448017,0.0047571063,-0.001935307,-0.00053934386,-0.00015904529,0.14646448,0.68123037,0.0007326378,0.99700093,-0.0024056688,-0.0003966612,0.053430673,-0.6796257,-0.0016919614,0.008972714,S237,0
138,-5.6621377e-07,1.6617085e-07,97.201645,-0.00021788957,0.993297,0.97911346,13.176777,-0.020051977,-0.033707645,-0.00018625417,0.055385374,-0.9999093,0.010886602,3.2733924,-0.00028981865,0.0018598271,93.45886,0.91710174,-0.18448994,0.92227507,-3.3713926e-07,1.613821e-07,1.7285347e-05,-0.00020397086,0.758704,5.8030728e-05,0.8245989,-0.019261355,-0.033045333,-4.6548852e-05,0.05532876,-0.302789,0.0108648185,0.9959999,-0.00028902484,0.0009348796,0.0077748583,0.71194375,-0.058112994,1.6598067e-05,S237,0
139,-0.04613231,0.027246196,96.52628,-0.0009397679,0.98620975,0.34560013,12.205995,0.06337899,-0.033519,-0.00018317517,0.021402715,0.5133872,0.06873832,3.332813,-0.00616481,-0.00065353885,91.32382,-0.19179267,-0.046254594,1.1154376,-0.04478332,0.026907068,0.08255193,-2.324633e-05,0.7549649,0.3173636,0.39789554,0.002694508,-0.000111234716,-0.00012484107,0.015730223,0.45033386,0.028095094,0.99499047,-0.0059538507,-2.593501e-05,0.7073488,-0.18645163,-0.00013864445,0.007552738,S237,0
140,-1.2665333e-05,1.0857594e-05,95.65486,-0.00087184715,1.0094614,0.77256685,12.203256,-2.1795993e-05,-0.033524867,-0.0001792221,0.010290092,-0.99996066,0.29207206,3.3229537,-0.003961812,0.00041915628,92.26471,0.9417451,-0.17731066,0.98914635,-8.315564e-06,1.0707456e-05,0.00029575825,-0.000867265,0.7647664,1.4358037e-05,0.74567866,-2.033469e-05,-0.03059096,-3.8596345e-06,0.0102897165,-0.31448963,0.28395718,0.9954772,-0.003959446,7.490687e-06,0.0010746758,0.73165363,-0.02701697,0.0012184735,S237,0
141,-2.6822073e-07,1.204787e-07,96.34927,-0.00063117075,1.0066047,1.4093657,12.1931305,0.48189324,-0.033524662,-0.00017837703,3.793487e-05,-1.0000012,0.15836777,3.4080677,-0.00017086534,0.00027068908,93.21957,-0.7574209,-0.26829663,0.93073,-2.2811658e-07,1.1544417e-07,0.0072576106,-0.00061016367,0.76433724,0.0005190961,0.6977637,0.43691123,-0.008901519,-0.00014757799,3.792897e-05,-0.66178375,0.15503387,0.9920898,-0.00017059043,3.2199514e-06,0.018207699,-0.62878615,-0.03894044,0.00019617984,S237,0
142,-0.053189278,0.0023535003,96.4596,-7.415868e-05,0.9649642,0.7178068,11.91476,0.7000213,-0.03360437,-0.00013983829,0.023684617,0.4355295,0.016485056,3.4215593,-0.0022188432,-0.00073089835,88.47214,-0.9880549,-0.21575232,1.2907907,-0.049341086,0.0022032566,0.018907934,-9.668041e-07,0.74373955,0.5595076,0.070836574,0.007969359,-0.0017738483,-0.00012556525,0.023489205,0.38289818,0.0010631509,0.9973786,-0.0018319478,-1.4374682e-05,0.49145776,-0.6646326,-0.0019134405,0.0034496821,S237,0
143,-0.059320692,0.0025194045,95.62741,-0.001792022,1.039397,0.3524342,12.076923,-0.0096387975,-0.033796187,-0.0017438973,0.8328835,0.69058067,0.0074899695,3.40304,-0.012981709,0.03190732,87.50915,0.9892011,-0.23408905,1.9117653,-0.05729216,0.0024915554,0.00086402893,-7.522669e-05,0.767251,0.30073792,0.50827044,-0.00010166453,-0.012910464,-0.00012246193,0.6815556,0.43075585,0.0055924812,0.9975902,-0.012620573,0.019976022,0.17835216,0.7395344,-0.011157673,0.00425626,S237,0
144,-0.0036833994,0.0056974418,94.19425,-0.0021701683,1.0202352,0.35223994,10.83678,-0.016069634,-0.033382956,-0.0017296382,0.15708704,-0.91513693,0.38926128,3.3942251,-0.030280432,0.008491179,87.49584,-0.2126334,-0.13902754,0.73867595,-0.0031695357,0.005595479,0.03383547,-0.0016293396,0.769828,0.12941855,0.82837224,-0.0035131536,-0.0003597865,-0.0010112912,0.15405333,-0.5991388,0.36293772,0.9138922,-0.029997485,0.00042874893,0.39654952,-0.20470545,-0.0008602949,0.020650063,S237,0
145,-0.042475805,0.0046823327,93.416954,-0.0020406225,1.0322675,0.22258727,10.211298,-0.2638752,-0.03367578,-0.001391181,0.105162315,-1.0009856,0.099241674,3.3827326,-0.016629733,0.0013011053,83.291145,0.8138701,-0.004462419,1.0230742,-0.042034347,0.0046653026,0.061222255,-0.0016227196,0.74113834,0.017939547,0.20465875,-0.07742752,-0.015315583,-1.1589011e-05,0.10468028,-0.6959065,0.07516783,0.9975857,-0.016281972,4.670096e-06,0.007307052,0.60465014,-0.00025396782,0.043128848,S237,0
146,-0.00735919,0.0034559849,92.90266,-0.0019219938,1.0120121,0.3184365,8.461326,-0.0049500763,-0.032930437,-0.0013766018,0.022542773,-0.97311836,0.6458582,3.4442723,-0.012360846,0.0002500609,80.97365,-0.33591965,-0.027376907,1.0085232,-0.0068808147,0.0033471102,0.23193991,-0.00075231405,0.7592486,0.09081285,0.6267126,-0.000984173,-0.00018147539,-0.00080323423,0.02231376,-0.7172628,0.50269717,0.97176474,-0.011961295,6.163951e-07,0.4979313,-0.31064513,-0.00028645116,0.038840543,S237,0
147,-0.0028439334,0.00055963604,92.82821,-0.004047826,1.0165493,0.1302192,7.1667695,-0.95839924,-0.032911632,-0.0012819868,0.3138414,-1.0010426,0.08465309,3.4317012,-0.0044364757,0.0110877855,77.10061,0.7645265,-0.04498957,1.0867195,-0.0028228718,0.0005437448,0.11301422,-0.003731623,0.6164636,0.026928812,0.044620164,-0.4751161,-0.017463706,-3.5184472e-05,0.30385882,-0.73208964,0.03421599,0.99772096,-0.0041558663,8.455128e-05,0.0026183785,0.5221156,-0.016784642,0.06771257,S237,0
148,-0.0020746144,0.0014093634,93.060715,-0.0075422367,1.0301343,-0.5068408,4.5046945,-1.0014151,-0.032718465,-0.0007797876,0.21671332,-1.0024718,0.1071827,3.2952728,-0.006625377,0.002920839,72.52931,0.9165803,-0.003183158,1.0126843,-0.00206564,0.0014002873,0.12485337,-0.006004923,0.7036022,-0.09248578,0.7025288,-0.64747864,-0.0031925421,-1.4434735e-05,0.2129869,-0.7362854,0.09802457,0.9962925,-0.0063575073,4.78549e-05,0.107713535,0.6511577,-0.0008714998,0.014836745,S237,0
149,-0.07987565,0.016582372,92.561516,-0.009417037,1.0326213,-0.25187588,3.9096394,-0.66092366,-0.032465857,-0.00020857001,0.027340716,-0.9992715,0.3414355,3.206212,-0.020891177,0.00026238116,68.16027,1.3645368,-0.000117434865,1.0144957,-0.079320624,0.016567912,0.23008907,-0.0071484395,0.72420675,-0.021797186,0.6000867,-0.2862299,-0.0013036183,-5.813827e-07,0.026942458,-0.7440163,0.307273,0.9965487,-0.020662386,4.3896702e-07,0.033724815,0.8547265,-1.9119664e-06,0.0402116,S237,0
150,-0.015042562,0.0076626013,92.02155,-0.008797098,1.0235796,0.20216385,3.2028308,-0.15680134,-0.031978857,-0.00020279286,0.0054251524,-0.98955226,0.7626624,3.2989223,-0.013565346,-7.669753e-05,66.66059,0.8045925,-0.009495868,1.0353138,-0.014592979,0.0075330734,0.5870642,-0.005871555,0.7590708,0.04956606,0.44011608,-0.029432086,-9.2566224e-05,-7.920405e-05,0.0052001425,-0.74200624,0.5335153,0.98536044,-0.013290025,-7.668282e-08,0.11746889,0.648408,-5.7298454e-05,0.13743238,S237,0
151,-0.01726319,0.009350618,92.273926,-0.012681162,1.0159,-0.7794265,2.2023017,-0.995726,-0.03192354,-0.00015909522,-0.1699041,-0.29408187,0.01034212,3.256369,-0.0023660602,0.0060954704,61.810715,0.80878675,-0.002427581,1.3619769,-0.017255541,0.00930608,0.06703791,-0.0013486573,0.62501806,-0.5241444,0.40490755,-0.19639263,-0.0032213794,-3.0455428e-06,-0.15940072,-0.26846725,0.002341473,0.9968845,-0.0021491954,9.5328825e-05,0.055553865,0.648789,-0.00014094044,0.0130341835,S237,0
152,-0.20215783,0.029676832,89.607056,-0.007871427,1.0201517,-0.7310022,2.188642,-0.33078772,-0.032130316,-0.00027734524,-0.14335184,0.96933407,0.009006934,2.7745333,-0.011100632,0.0013661131,57.476204,0.9011403,-0.00018078578,1.2526008,-0.19779158,0.029626807,0.016369194,-5.0888095e-05,0.75306845,-0.39592722,0.5222518,-0.038969774,-0.00089177716,-4.621118e-06,-0.12288588,0.6864181,0.0061702947,0.9919507,-0.010611524,6.3556174e-05,0.50179136,0.71324193,-2.8106723e-07,0.002730759,S237,0
153,-0.00039129818,0.0012173329,83.10187,-0.015269227,1.0170215,-0.28981218,2.2059188,-0.31659487,-0.03178898,-0.00032860975,0.13748075,-0.99937856,0.07715451,2.8469324,-0.009159279,-0.02739863,57.96508,-0.16700055,-0.8151091,0.8260787,-0.00019492822,0.0008136714,0.07596406,-0.011211462,0.7674607,-0.19646224,0.054203898,-0.18606901,-0.00017752474,-0.00029962527,0.13558988,-0.7152737,0.06536228,0.6963882,-0.008827625,-0.009067329,0.11204757,-0.16412944,-0.008460881,0.061906185,S237,0
154,-0.120096795,0.012174379,82.18959,-0.011789443,0.9399554,-0.1065245,1.2890458,0.17494717,-0.031001786,-0.00024724664,0.18848604,-0.9390354,0.6236741,2.9256344,-0.022766931,-0.011483921,52.4256,-1.0207132,-0.4193104,1.331368,-0.09274933,0.0106950905,0.32941395,-0.0047971956,0.65056074,-0.05963799,0.12864397,0.014413088,-0.00035422103,-0.00017942146,0.18495604,-0.7132018,0.24995849,0.95420855,-0.018812278,-2.617907e-05,0.43587655,-0.6748977,-0.0042405436,0.17121801,S237,0
155,-0.026328558,0.0033967993,81.964386,-0.024866793,0.90726435,-0.8298723,-0.11484069,-0.9779383,-0.030904757,-0.00433891,0.9019457,-1.008205,0.3862548,2.9089,-0.008007916,0.012940686,42.266895,0.7543047,-0.062981345,1.6006265,-0.026018465,0.0031206,0.07980052,-0.02026465,0.16248989,-0.24676119,-0.0036047196,-0.33896044,-0.009870417,-0.00026367736,0.71712166,-0.7252634,0.12021224,0.99317914,-0.005174249,0.000114368755,0.009476949,0.46189177,-0.018042192,0.1378134,S237,0
156,-0.065083124,0.006260521,82.148285,-0.020296048,0.9605572,-0.74038327,-0.20203556,-0.9400611,-0.030779969,-0.004390785,0.19604981,-1.0166442,0.3988759,2.804229,-0.016760256,9.7525546e-05,37.915104,1.2376852,-0.0008865867,0.9504758,-0.064729795,0.0062566884,0.028267682,-0.00806506,0.722329,-0.0058637406,-0.17485297,-0.35852835,-0.0023197127,-3.6968162e-05,0.19264464,-0.6575555,0.37137404,0.9921634,-0.016008776,2.3680315e-07,0.10234621,0.7976807,-7.3343535e-06,0.0035209048,S237,0
