,0,1,id,block
36,0.5009085,0.49909157,S241,0
37,0.50068194,0.4993181,S241,0
38,0.50083333,0.49916664,S241,0
39,0.50075793,0.49924204,S241,0
40,0.50066155,0.4993385,S241,0
41,0.5008243,0.49917576,S241,0
42,0.5007814,0.49921858,S241,0
43,0.5006887,0.49931133,S241,0
44,0.50061166,0.4993884,S241,0
45,0.50041413,0.49958593,S241,0
46,0.5003581,0.49964193,S241,0
47,0.50070006,0.4992999,S241,0
48,0.50046223,0.49953777,S241,0
49,0.5006353,0.49936473,S241,0
50,0.5008248,0.49917516,S241,0
51,0.50052804,0.499472,S241,0
52,0.5006428,0.49935722,S241,0
53,0.50082123,0.49917877,S241,0
54,0.5006579,0.49934208,S241,0
55,0.50069034,0.49930966,S241,0
56,0.50061154,0.49938852,S241,0
57,0.5002027,0.49979722,S241,0
58,0.5006636,0.49933648,S241,0
59,0.5007086,0.49929142,S241,0
60,0.50045246,0.4995476,S241,0
61,0.5008302,0.4991699,S241,0
62,0.500956,0.4990441,S241,0
63,0.5009229,0.49907708,S241,0
64,0.50115657,0.4988434,S241,0
65,0.50087136,0.49912864,S241,0
66,0.50021607,0.49978402,S241,0
67,0.5003091,0.4996909,S241,0
68,0.50028795,0.4997121,S241,0
69,0.5003808,0.4996192,S241,0
70,0.50053275,0.49946734,S241,0
71,0.50027686,0.49972314,S241,0
72,0.5002085,0.4997915,S241,0
73,0.49981096,0.500189,S241,0
74,0.49939716,0.5006028,S241,0
75,0.49939883,0.5006012,S241,0
76,0.49923322,0.50076675,S241,0
77,0.4996923,0.50030774,S241,0
78,0.4995621,0.50043786,S241,0
79,0.4993906,0.5006094,S241,0
80,0.49997455,0.5000255,S241,0
81,0.50056577,0.4994343,S241,0
82,0.50028867,0.4997113,S241,0
83,0.500142,0.49985802,S241,0
84,0.500342,0.49965793,S241,0
85,0.5003781,0.49962193,S241,0
86,0.5004638,0.4995362,S241,0
87,0.5007483,0.4992517,S241,0
88,0.5008688,0.49913114,S241,0
89,0.5008837,0.49911627,S241,0
90,0.5008808,0.4991192,S241,0
91,0.50087583,0.4991242,S241,0
92,0.5011419,0.49885812,S241,0
93,0.50059813,0.4994018,S241,0
94,0.5006877,0.49931228,S241,0
95,0.500824,0.499176,S241,0
96,0.50050604,0.49949396,S241,0
97,0.5006835,0.49931657,S241,0
98,0.50079656,0.4992034,S241,0
99,0.50099576,0.49900424,S241,0
100,0.500386,0.49961397,S241,0
101,0.50022817,0.49977183,S241,0
102,0.5002229,0.4997771,S241,0
103,0.50023603,0.499764,S241,0
104,0.50005335,0.49994662,S241,0
105,0.5000949,0.4999051,S241,0
106,0.5005699,0.4994301,S241,0
107,0.5008822,0.49911776,S241,0
108,0.5009911,0.49900883,S241,0
109,0.5011098,0.49889022,S241,0
110,0.5006187,0.49938136,S241,0
111,0.5006011,0.4993989,S241,0
112,0.5008152,0.49918482,S241,0
113,0.50077295,0.49922702,S241,0
114,0.5007156,0.49928436,S241,0
115,0.5003237,0.49967635,S241,0
116,0.50029874,0.49970123,S241,0
117,0.5004783,0.49952173,S241,0
118,0.50028,0.49971998,S241,0
119,0.50052017,0.4994799,S241,0
120,0.49960184,0.5003981,S241,0
121,0.49975342,0.5002466,S241,0
122,0.5006623,0.49933767,S241,0
123,0.50110054,0.49889952,S241,0
124,0.5009894,0.4990106,S241,0
125,0.5005789,0.49942115,S241,0
126,0.50014454,0.49985543,S241,0
127,0.49995086,0.5000492,S241,0
128,0.5007293,0.49927074,S241,0
129,0.5005795,0.49942046,S241,0
130,0.5001603,0.49983972,S241,0
131,0.5002031,0.49979687,S241,0
132,0.49988794,0.50011206,S241,0
133,0.49988037,0.50011957,S241,0
134,0.5003323,0.49966776,S241,0
135,0.50060374,0.49939626,S241,0
136,0.50042504,0.499575,S241,0
137,0.4998616,0.5001384,S241,0
138,0.4994848,0.5005152,S241,0
139,0.4995993,0.5004006,S241,0
140,0.49954048,0.5004595,S241,0
141,0.50015104,0.49984893,S241,0
142,0.4998425,0.50015754,S241,0
143,0.4996756,0.5003245,S241,0
144,0.4996681,0.50033194,S241,0
145,0.49976817,0.50023186,S241,0
146,0.5000747,0.4999253,S241,0
147,0.5001997,0.49980035,S241,0
148,0.5002891,0.49971098,S241,0
149,0.50056434,0.49943563,S241,0
150,0.50065666,0.4993433,S241,0
151,0.5006929,0.49930713,S241,0
152,0.5008463,0.49915367,S241,0
153,0.50068223,0.4993178,S241,0
154,0.50077134,0.49922863,S241,0
155,0.50075126,0.4992487,S241,0
156,0.50068516,0.4993148,S241,0
157,0.5007238,0.4992763,S241,0
158,0.500647,0.499353,S241,0
159,0.5007349,0.49926513,S241,0
0,0.5003579,0.499642,S242,0
1,0.50041777,0.49958223,S242,0
2,0.50047404,0.49952605,S242,0
3,0.50058925,0.49941075,S242,0
4,0.50072426,0.49927577,S242,0
5,0.5005885,0.49941155,S242,0
6,0.5005201,0.4994799,S242,0
7,0.5006576,0.49934235,S242,0
8,0.50057536,0.4994247,S242,0
9,0.5005568,0.4994431,S242,0
10,0.5006233,0.49937674,S242,0
11,0.5006227,0.49937728,S242,0
12,0.5006625,0.4993375,S242,0
13,0.500715,0.49928495,S242,0
14,0.50060177,0.49939826,S242,0
15,0.5005485,0.49945155,S242,0
16,0.50075,0.49925,S242,0
17,0.5006534,0.49934664,S242,0
18,0.50057226,0.49942777,S242,0
19,0.5003712,0.49962878,S242,0
20,0.5005527,0.49944726,S242,0
21,0.5007186,0.49928135,S242,0
22,0.50058013,0.49941984,S242,0
23,0.50064135,0.4993587,S242,0
24,0.5007112,0.4992888,S242,0
25,0.5005112,0.49948883,S242,0
26,0.50045675,0.49954325,S242,0
27,0.50050724,0.49949282,S242,0
28,0.5002495,0.4997505,S242,0
29,0.50055134,0.4994486,S242,0
30,0.5003156,0.49968436,S242,0
31,0.5002698,0.49973023,S242,0
32,0.500411,0.4995891,S242,0
33,0.5005141,0.4994859,S242,0
34,0.5004125,0.49958748,S242,0
35,0.5005034,0.49949658,S242,0
36,0.50064874,0.49935132,S242,0
37,0.5003792,0.4996208,S242,0
38,0.5005783,0.49942172,S242,0
39,0.5006207,0.49937922,S242,0
40,0.5003273,0.4996728,S242,0
41,0.5002373,0.49976274,S242,0
42,0.5005728,0.49942723,S242,0
43,0.50041354,0.49958643,S242,0
44,0.5004786,0.49952143,S242,0
45,0.50050706,0.49949294,S242,0
46,0.5004727,0.49952722,S242,0
47,0.5004895,0.4995106,S242,0
48,0.50047314,0.4995269,S242,0
49,0.5004756,0.4995244,S242,0
50,0.5005855,0.4994144,S242,0
51,0.5005487,0.4994513,S242,0
52,0.5006284,0.49937162,S242,0
53,0.5007673,0.49923277,S242,0
54,0.50054365,0.49945635,S242,0
55,0.5005346,0.49946547,S242,0
56,0.5007903,0.4992097,S242,0
57,0.5006265,0.4993735,S242,0
58,0.5004873,0.4995126,S242,0
59,0.5003798,0.49962023,S242,0
60,0.5006088,0.49939117,S242,0
61,0.50043166,0.49956828,S242,0
62,0.5003544,0.49964556,S242,0
63,0.50054795,0.49945208,S242,0
64,0.50028014,0.4997199,S242,0
65,0.5002139,0.4997861,S242,0
66,0.49999097,0.50000906,S242,0
67,0.49955103,0.50044894,S242,0
68,0.4992999,0.50070006,S242,0
69,0.49925873,0.5007412,S242,0
70,0.49938822,0.5006118,S242,0
71,0.49930835,0.50069165,S242,0
72,0.4995839,0.5004161,S242,0
73,0.5001332,0.49986678,S242,0
74,0.5002155,0.4997846,S242,0
75,0.499835,0.500165,S242,0
76,0.49999082,0.5000092,S242,0
77,0.50012594,0.49987414,S242,0
78,0.49997482,0.50002515,S242,0
79,0.49975798,0.500242,S242,0
80,0.49955988,0.50044006,S242,0
81,0.4995191,0.50048095,S242,0
82,0.49998215,0.5000178,S242,0
83,0.5001803,0.49981967,S242,0
84,0.5001349,0.49986517,S242,0
85,0.50023997,0.49976006,S242,0
86,0.5005866,0.49941343,S242,0
87,0.50058895,0.49941102,S242,0
88,0.50055534,0.49944466,S242,0
89,0.50070304,0.49929696,S242,0
90,0.5005013,0.49949864,S242,0
91,0.50043434,0.49956563,S242,0
92,0.50053734,0.4994627,S242,0
93,0.50061214,0.49938795,S242,0
94,0.50070125,0.4992987,S242,0
95,0.500379,0.49962103,S242,0
96,0.5007196,0.49928036,S242,0
97,0.5004143,0.4995857,S242,0
98,0.5005904,0.49940965,S242,0
99,0.5003763,0.49962375,S242,0
100,0.5002892,0.49971077,S242,0
101,0.4999569,0.5000431,S242,0
102,0.50034016,0.49965987,S242,0
103,0.5006188,0.4993812,S242,0
104,0.50072575,0.49927425,S242,0
105,0.500314,0.49968603,S242,0
106,0.5006076,0.49939236,S242,0
107,0.50074005,0.49925998,S242,0
108,0.5008756,0.49912438,S242,0
109,0.5003767,0.49962327,S242,0
110,0.500625,0.499375,S242,0
111,0.5004055,0.4995945,S242,0
112,0.5005155,0.49948445,S242,0
113,0.5008746,0.49912545,S242,0
114,0.5005386,0.4994614,S242,0
115,0.500405,0.499595,S242,0
116,0.50056136,0.49943873,S242,0
117,0.50061363,0.49938637,S242,0
118,0.5007263,0.49927378,S242,0
119,0.50072616,0.4992739,S242,0
120,0.50065666,0.49934328,S242,0
121,0.50057894,0.49942103,S242,0
122,0.5006149,0.49938518,S242,0
123,0.500586,0.49941412,S242,0
124,0.50062907,0.49937096,S242,0
125,0.5004839,0.4995161,S242,0
126,0.5006977,0.49930227,S242,0
127,0.5004773,0.4995227,S242,0
128,0.5006756,0.49932432,S242,0
129,0.5004959,0.49950403,S242,0
130,0.5004606,0.49953938,S242,0
131,0.50000864,0.49999133,S242,0
132,0.50056726,0.49943277,S242,0
133,0.50091535,0.49908465,S242,0
134,0.500348,0.4996521,S242,0
135,0.5006256,0.49937445,S242,0
136,0.5001938,0.4998062,S242,0
137,0.49995792,0.5000421,S242,0
138,0.50066024,0.49933982,S242,0
139,0.5009505,0.49904945,S242,0
140,0.50075865,0.4992413,S242,0
141,0.5003866,0.49961346,S242,0
142,0.50068974,0.49931026,S242,0
143,0.5008433,0.49915668,S242,0
144,0.50039345,0.49960658,S242,0
145,0.5010179,0.4989821,S242,0
146,0.50096387,0.4990362,S242,0
147,0.5008963,0.4991037,S242,0
148,0.50096667,0.49903336,S242,0
149,0.50074816,0.49925187,S242,0
150,0.50081277,0.49918726,S242,0
151,0.50084674,0.49915332,S242,0
152,0.5006137,0.49938634,S242,0
153,0.50097585,0.49902415,S242,0
154,0.50043315,0.49956685,S242,0
155,0.5007865,0.49921355,S242,0
156,0.50108176,0.4989182,S242,0
157,0.50124687,0.4987532,S242,0
158,0.5005877,0.4994124,S242,0
159,0.50027347,0.4997266,S242,0
0,0.5005698,0.49943012,S243,0
1,0.50083274,0.4991673,S243,0
2,0.5011,0.49890003,S243,0
3,0.5011318,0.4988682,S243,0
4,0.50096655,0.49903348,S243,0
5,0.5010347,0.4989653,S243,0
6,0.5013287,0.49867126,S243,0
7,0.5007445,0.4992555,S243,0
8,0.50108856,0.49891144,S243,0
9,0.5010313,0.4989688,S243,0
10,0.50084066,0.49915937,S243,0
11,0.5003238,0.49967632,S243,0
12,0.5003292,0.49967086,S243,0
13,0.5007897,0.49921024,S243,0
14,0.5009442,0.4990558,S243,0
15,0.5002599,0.49974015,S243,0
16,0.49986133,0.50013864,S243,0
17,0.49933094,0.5006691,S243,0
18,0.49952316,0.5004769,S243,0
19,0.4993847,0.5006153,S243,0
20,0.50033545,0.4996646,S243,0
21,0.5009298,0.49907023,S243,0
22,0.5007638,0.49923626,S243,0
23,0.50035864,0.49964133,S243,0
24,0.4998372,0.5001628,S243,0
25,0.50019425,0.49980575,S243,0
26,0.500316,0.49968392,S243,0
27,0.49972793,0.500272,S243,0
28,0.49985597,0.500144,S243,0
29,0.4998436,0.5001564,S243,0
30,0.49973637,0.5002636,S243,0
31,0.5002419,0.4997581,S243,0
32,0.5007556,0.4992444,S243,0
33,0.5009547,0.4990453,S243,0
34,0.50112796,0.49887204,S243,0
35,0.50124055,0.49875954,S243,0
36,0.50098884,0.49901122,S243,0
37,0.5011869,0.4988131,S243,0
38,0.501195,0.498805,S243,0
39,0.5006192,0.49938083,S243,0
40,0.50066763,0.49933234,S243,0
41,0.50084484,0.49915513,S243,0
42,0.49988562,0.5001143,S243,0
43,0.4996868,0.50031316,S243,0
44,0.4997155,0.5002845,S243,0
45,0.5000959,0.4999041,S243,0
46,0.50053144,0.49946854,S243,0
47,0.5009056,0.4990944,S243,0
48,0.50114465,0.49885532,S243,0
49,0.5012653,0.49873477,S243,0
50,0.50104326,0.49895665,S243,0
51,0.5007577,0.49924234,S243,0
52,0.50050247,0.49949753,S243,0
53,0.50067043,0.49932963,S243,0
54,0.5007212,0.4992787,S243,0
55,0.5010956,0.49890435,S243,0
56,0.50110203,0.49889803,S243,0
57,0.5013455,0.4986545,S243,0
58,0.5004667,0.49953333,S243,0
59,0.49984846,0.5001516,S243,0
60,0.49940664,0.50059336,S243,0
61,0.49935246,0.5006476,S243,0
62,0.4994154,0.5005846,S243,0
63,0.50010955,0.49989042,S243,0
64,0.49994388,0.5000561,S243,0
65,0.4997587,0.5002413,S243,0
66,0.49953207,0.5004679,S243,0
67,0.49949044,0.5005096,S243,0
68,0.49962494,0.5003751,S243,0
69,0.49964315,0.5003568,S243,0
70,0.49950945,0.5004906,S243,0
71,0.49952325,0.50047684,S243,0
72,0.50007975,0.49992022,S243,0
73,0.49968067,0.50031924,S243,0
74,0.49948183,0.5005182,S243,0
75,0.5004817,0.49951828,S243,0
76,0.5004736,0.49952647,S243,0
77,0.5003544,0.49964562,S243,0
78,0.5010467,0.49895334,S243,0
79,0.5014021,0.49859795,S243,0
80,0.50143725,0.49856275,S243,0
81,0.50095606,0.49904394,S243,0
82,0.50147825,0.49852175,S243,0
83,0.5014598,0.49854025,S243,0
84,0.5009586,0.4990414,S243,0
85,0.50017446,0.4998255,S243,0
86,0.5001031,0.49989688,S243,0
87,0.50032127,0.49967864,S243,0
88,0.50046825,0.4995317,S243,0
89,0.5006178,0.49938223,S243,0
90,0.5007978,0.49920222,S243,0
91,0.5008817,0.49911836,S243,0
92,0.50083864,0.4991614,S243,0
93,0.50085294,0.49914706,S243,0
94,0.5008987,0.49910134,S243,0
95,0.5009793,0.4990207,S243,0
96,0.50100595,0.498994,S243,0
97,0.50095886,0.4990411,S243,0
98,0.50095624,0.4990438,S243,0
99,0.5009177,0.4990823,S243,0
100,0.5007564,0.49924365,S243,0
101,0.50092655,0.49907342,S243,0
102,0.5009615,0.49903852,S243,0
103,0.5009962,0.49900383,S243,0
104,0.5008776,0.49912244,S243,0
105,0.50064373,0.4993562,S243,0
106,0.50045973,0.49954024,S243,0
107,0.50042236,0.49957758,S243,0
108,0.50064176,0.49935827,S243,0
109,0.50066155,0.49933845,S243,0
110,0.50044286,0.49955717,S243,0
111,0.50044584,0.49955422,S243,0
112,0.50014824,0.4998518,S243,0
113,0.5002131,0.49978694,S243,0
114,0.5004692,0.49953073,S243,0
115,0.50027186,0.49972805,S243,0
116,0.49995178,0.5000483,S243,0
117,0.49979317,0.5002068,S243,0
118,0.49981385,0.50018615,S243,0
119,0.4998897,0.50011027,S243,0
120,0.49996132,0.50003874,S243,0
121,0.49996814,0.5000319,S243,0
122,0.5005367,0.49946338,S243,0
123,0.500776,0.49922398,S243,0
124,0.5009673,0.49903262,S243,0
125,0.50108147,0.49891847,S243,0
126,0.5011917,0.4988084,S243,0
127,0.50091726,0.4990827,S243,0
128,0.50102615,0.49897385,S243,0
129,0.5012059,0.4987941,S243,0
130,0.5011761,0.49882382,S243,0
131,0.5009253,0.4990747,S243,0
132,0.50101644,0.49898362,S243,0
133,0.5007329,0.4992671,S243,0
134,0.5008758,0.49912423,S243,0
135,0.5007249,0.49927512,S243,0
136,0.5004915,0.49950847,S243,0
137,0.500637,0.49936306,S243,0
138,0.5005893,0.49941075,S243,0
139,0.50080276,0.49919727,S243,0
140,0.5007733,0.49922672,S243,0
141,0.50087774,0.49912223,S243,0
142,0.5009068,0.49909323,S243,0
143,0.500744,0.4992561,S243,0
144,0.50080097,0.49919894,S243,0
145,0.5008546,0.49914536,S243,0
146,0.50042474,0.49957532,S243,0
147,0.5002738,0.49972618,S243,0
148,0.5007594,0.49924058,S243,0
149,0.50101894,0.49898112,S243,0
150,0.50059414,0.49940586,S243,0
151,0.5010537,0.49894628,S243,0
152,0.5007503,0.4992497,S243,0
153,0.5010508,0.4989492,S243,0
154,0.50099766,0.4990023,S243,0
155,0.5005751,0.49942484,S243,0
156,0.50018823,0.49981177,S243,0
157,0.5005819,0.4994181,S243,0
158,0.5002089,0.49979103,S243,0
159,0.50024474,0.49975523,S243,0
0,0.5003882,0.4996118,S244,0
1,0.50057983,0.49942014,S244,0
2,0.5003524,0.49964762,S244,0
3,0.50035304,0.49964696,S244,0
4,0.5005834,0.49941656,S244,0
5,0.5006385,0.4993615,S244,0
6,0.5008171,0.49918288,S244,0
7,0.5006324,0.4993676,S244,0
8,0.5005879,0.4994122,S244,0
9,0.50075585,0.49924412,S244,0
10,0.5008172,0.49918276,S244,0
11,0.50094616,0.4990538,S244,0
12,0.50078577,0.49921423,S244,0
13,0.5009644,0.49903557,S244,0
14,0.5007394,0.49926063,S244,0
15,0.50086665,0.49913332,S244,0
16,0.5007489,0.4992511,S244,0
17,0.5010748,0.49892524,S244,0
18,0.5006082,0.4993917,S244,0
19,0.5009123,0.49908766,S244,0
20,0.500462,0.49953794,S244,0
21,0.5003595,0.49964052,S244,0
22,0.5007185,0.49928147,S244,0
23,0.500974,0.49902603,S244,0
24,0.50066966,0.49933037,S244,0
25,0.50045496,0.49954504,S244,0
26,0.5007951,0.4992049,S244,0
27,0.50065225,0.49934772,S244,0
28,0.50089055,0.49910945,S244,0
29,0.5007907,0.49920925,S244,0
30,0.50093985,0.49906015,S244,0
31,0.50099385,0.49900618,S244,0
32,0.5010052,0.4989949,S244,0
33,0.50118804,0.49881196,S244,0
34,0.5009079,0.4990921,S244,0
35,0.50049555,0.49950445,S244,0
36,0.50065637,0.4993436,S244,0
37,0.5008385,0.4991615,S244,0
38,0.50056154,0.4994385,S244,0
39,0.50026965,0.49973026,S244,0
40,0.5006325,0.49936742,S244,0
41,0.50082475,0.49917528,S244,0
42,0.5005778,0.49942216,S244,0
43,0.5006632,0.49933678,S244,0
44,0.50098187,0.49901807,S244,0
45,0.5011608,0.49883923,S244,0
46,0.5006388,0.49936128,S244,0
47,0.5005186,0.49948138,S244,0
48,0.5009058,0.4990941,S244,0
49,0.5010754,0.49892458,S244,0
50,0.5011604,0.49883965,S244,0
51,0.50065607,0.4993439,S244,0
52,0.50047547,0.49952456,S244,0
53,0.5008344,0.49916562,S244,0
54,0.5010092,0.4989908,S244,0
55,0.5009679,0.499032,S244,0
56,0.50103533,0.49896464,S244,0
57,0.5009918,0.49900815,S244,0
58,0.500925,0.49907497,S244,0
59,0.5010331,0.49896684,S244,0
60,0.5008916,0.49910843,S244,0
61,0.5009339,0.4990661,S244,0
62,0.5008067,0.4991933,S244,0
63,0.5008588,0.4991412,S244,0
64,0.50073713,0.49926284,S244,0
65,0.50059247,0.4994076,S244,0
66,0.50074244,0.49925753,S244,0
67,0.5008297,0.49917036,S244,0
68,0.5006808,0.49931923,S244,0
69,0.50063133,0.4993687,S244,0
70,0.50052065,0.49947935,S244,0
71,0.50046855,0.49953142,S244,0
72,0.50055474,0.49944523,S244,0
73,0.50054055,0.4994595,S244,0
74,0.50063115,0.49936888,S244,0
75,0.5006121,0.49938792,S244,0
76,0.5005911,0.49940887,S244,0
77,0.5005734,0.49942663,S244,0
78,0.50054145,0.4994586,S244,0
79,0.50059175,0.49940827,S244,0
80,0.50067085,0.49932918,S244,0
81,0.50033456,0.4996655,S244,0
82,0.5008368,0.49916312,S244,0
83,0.50043714,0.49956277,S244,0
84,0.50040025,0.49959978,S244,0
85,0.5001934,0.4998066,S244,0
86,0.50014246,0.49985752,S244,0
87,0.5004771,0.49952295,S244,0
88,0.5000535,0.49994648,S244,0
89,0.49979982,0.5002002,S244,0
90,0.49985784,0.50014216,S244,0
91,0.50013894,0.4998611,S244,0
92,0.4995769,0.5004231,S244,0
93,0.49977037,0.5002296,S244,0
94,0.49986565,0.5001344,S244,0
95,0.49927375,0.5007262,S244,0
96,0.49953726,0.5004628,S244,0
97,0.5002568,0.49974322,S244,0
98,0.49992853,0.50007147,S244,0
99,0.50002015,0.49997985,S244,0
100,0.50011265,0.49988732,S244,0
101,0.500425,0.49957502,S244,0
102,0.5005917,0.49940827,S244,0
103,0.50079155,0.49920842,S244,0
104,0.50086325,0.49913675,S244,0
105,0.5009205,0.49907947,S244,0
106,0.5009706,0.49902943,S244,0
107,0.5011455,0.49885446,S244,0
108,0.5012632,0.4987367,S244,0
109,0.5013326,0.49866736,S244,0
110,0.5015621,0.4984379,S244,0
111,0.50121784,0.49878213,S244,0
112,0.500787,0.49921304,S244,0
113,0.50092983,0.49907017,S244,0
114,0.5006343,0.4993656,S244,0
115,0.5013939,0.49860615,S244,0
116,0.5012969,0.49870306,S244,0
117,0.5012844,0.4987156,S244,0
118,0.50120616,0.49879387,S244,0
119,0.5011135,0.49888656,S244,0
120,0.5011192,0.4988808,S244,0
121,0.5011142,0.4988859,S244,0
122,0.50110024,0.49889982,S244,0
123,0.50095254,0.49904737,S244,0
124,0.5009099,0.4990901,S244,0
125,0.5006537,0.49934635,S244,0
126,0.50084513,0.4991548,S244,0
127,0.5009209,0.4990791,S244,0
128,0.501024,0.49897602,S244,0
129,0.5008641,0.49913588,S244,0
130,0.50086886,0.49913117,S244,0
131,0.50073093,0.49926907,S244,0
132,0.5008273,0.4991727,S244,0
133,0.5007865,0.49921358,S244,0
134,0.5008505,0.49914944,S244,0
135,0.5007906,0.49920943,S244,0
136,0.5010739,0.49892613,S244,0
137,0.5007167,0.4992833,S244,0
138,0.5011248,0.49887514,S244,0
139,0.5011467,0.49885336,S244,0
140,0.50110734,0.49889266,S244,0
141,0.5011589,0.49884114,S244,0
142,0.5012556,0.4987444,S244,0
143,0.5011142,0.4988859,S244,0
144,0.50149196,0.49850804,S244,0
145,0.5009034,0.4990965,S244,0
146,0.5002904,0.4997096,S244,0
147,0.5001335,0.4998665,S244,0
148,0.5004575,0.49954244,S244,0
149,0.5002767,0.49972337,S244,0
150,0.5000456,0.4999544,S244,0
151,0.50060505,0.49939492,S244,0
152,0.5009257,0.49907428,S244,0
153,0.5002825,0.49971753,S244,0
154,0.5000396,0.49996042,S244,0
155,0.5006285,0.4993715,S244,0
156,0.50088155,0.49911842,S244,0
157,0.50114626,0.49885377,S244,0
158,0.5010907,0.49890926,S244,0
159,0.5005485,0.4994515,S244,0
0,0.5003579,0.499642,S245,0
1,0.50041777,0.49958223,S245,0
2,0.50047404,0.49952605,S245,0
3,0.50063735,0.49936265,S245,0
4,0.5006421,0.49935794,S245,0
5,0.5005292,0.49947077,S245,0
6,0.50057054,0.49942943,S245,0
7,0.50064504,0.49935496,S245,0
8,0.5005718,0.49942824,S245,0
9,0.50054896,0.49945107,S245,0
10,0.5006168,0.4993832,S245,0
11,0.5006184,0.4993816,S245,0
12,0.50064325,0.49935672,S245,0
13,0.5006336,0.4993664,S245,0
14,0.50062823,0.49937174,S245,0
15,0.5004838,0.49951622,S245,0
16,0.50069094,0.49930903,S245,0
17,0.5006021,0.4993978,S245,0
18,0.5005258,0.49947426,S245,0
19,0.5003879,0.49961215,S245,0
20,0.5005061,0.499494,S245,0
21,0.5006814,0.4993187,S245,0
22,0.50054866,0.49945134,S245,0
23,0.5006116,0.4993885,S245,0
24,0.5005648,0.49943522,S245,0
25,0.5003573,0.49964267,S245,0
26,0.500298,0.49970198,S245,0
27,0.5005004,0.49949956,S245,0
28,0.50033647,0.49966353,S245,0
29,0.5005901,0.49940994,S245,0
30,0.50025827,0.4997417,S245,0
31,0.5003681,0.49963188,S245,0
32,0.5004856,0.49951443,S245,0
33,0.5004914,0.49950862,S245,0
34,0.5004427,0.49955735,S245,0
35,0.5004499,0.49955013,S245,0
36,0.50044405,0.49955603,S245,0
37,0.500324,0.499676,S245,0
38,0.5005409,0.49945915,S245,0
39,0.50058645,0.4994136,S245,0
40,0.5002976,0.49970233,S245,0
41,0.50021696,0.49978313,S245,0
42,0.5005576,0.49944237,S245,0
43,0.50049776,0.49950218,S245,0
44,0.50045043,0.49954954,S245,0
45,0.5004746,0.4995255,S245,0
46,0.5004978,0.4995022,S245,0
47,0.5004926,0.49950743,S245,0
48,0.5005706,0.49942943,S245,0
49,0.5005552,0.49944475,S245,0
50,0.5005454,0.4994546,S245,0
51,0.5004995,0.49950054,S245,0
52,0.50053036,0.49946964,S245,0
53,0.5006309,0.49936908,S245,0
54,0.50053453,0.49946553,S245,0
55,0.5005211,0.49947888,S245,0
56,0.5006861,0.49931386,S245,0
57,0.50064826,0.49935174,S245,0
58,0.50041854,0.49958152,S245,0
59,0.5003865,0.49961358,S245,0
60,0.50070393,0.49929616,S245,0
61,0.50045544,0.4995446,S245,0
62,0.50039446,0.49960554,S245,0
63,0.500701,0.49929896,S245,0
64,0.50043195,0.49956805,S245,0
65,0.50033313,0.49966684,S245,0
66,0.50025856,0.49974138,S245,0
67,0.4999099,0.5000901,S245,0
68,0.49944624,0.5005537,S245,0
69,0.49980286,0.5001971,S245,0
70,0.50000846,0.4999916,S245,0
71,0.4997607,0.50023925,S245,0
72,0.49997446,0.5000255,S245,0
73,0.5004019,0.4995981,S245,0
74,0.5005335,0.49946648,S245,0
75,0.50026655,0.49973345,S245,0
76,0.5001752,0.49982488,S245,0
77,0.5003046,0.49969545,S245,0
78,0.5002001,0.4997999,S245,0
79,0.50017756,0.4998224,S245,0
80,0.49965328,0.5003468,S245,0
81,0.49971342,0.5002866,S245,0
82,0.5000897,0.49991024,S245,0
83,0.50029504,0.4997049,S245,0
84,0.50021005,0.49978986,S245,0
85,0.50037515,0.49962488,S245,0
86,0.50065166,0.4993483,S245,0
87,0.50079256,0.4992074,S245,0
88,0.50061977,0.49938026,S245,0
89,0.50065005,0.49934995,S245,0
90,0.5006645,0.4993356,S245,0
91,0.5005408,0.49945924,S245,0
92,0.5005564,0.49944356,S245,0
93,0.50062877,0.49937117,S245,0
94,0.5007198,0.4992802,S245,0
