,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
65,-0.0008482337,1.3288384e-09,-7.3955634e-05,-1.0083646e-23,0.5334378,0.7619745,13.238059,-2.741969e-05,-0.3269902,-0.009676748,1.513958e-05,-0.99999994,0.037093885,0.36278924,-0.0005601458,0.0024415667,12.925903,0.9934825,-0.13273005,0.026462484,-0.0,1.2678512e-09,-1.5924478e-07,-1.0083286e-23,0.48800448,4.0194422e-07,0.18713549,-2.737358e-05,-0.31436327,-0.000119697535,1.5139578e-05,-0.10306258,0.037074335,0.3476683,-0.00056014565,5.2240986e-05,1.7753071e-05,0.7587368,-0.009436443,1.5773125e-07,S234,0
66,-0.006422382,8.761883e-06,-7.395023e-05,-1.0728836e-06,0.53611314,-0.013928195,14.02368,-0.9827939,-0.328016,-0.008066126,-0.0004733502,0.08930057,0.0,0.30207133,-0.00012475262,0.2336939,11.088245,0.998469,-0.0004238013,1.002889,-0.0060897544,8.761881e-06,-5.1174287e-09,-0.0,0.49003324,-0.013926624,0.9487449,-0.0011512887,-0.31294584,-0.001010998,-0.00047041304,0.05781137,0.0,0.293207,-0.00011544975,0.22713745,0.96667093,0.7606184,-2.5898318e-05,1.43426954e-11,S234,0
67,-0.004119158,-7.561879e-05,-7.301761e-05,-2.341928e-06,0.53696144,0.15638709,14.023673,-0.004650275,-0.32784984,-0.0051300586,2.3841858e-05,-0.99999994,0.006083637,0.29335642,-0.031556115,0.01704037,11.553102,0.79198736,-0.0023313889,0.98268723,-9.58631e-07,-7.524952e-05,-3.7334378e-06,-2.3368088e-06,0.49064046,2.229707e-05,0.51100737,-0.0038239062,-0.30693227,-4.3710657e-05,2.3841856e-05,-0.027583769,0.0060746777,0.28522092,-0.03154563,6.34046e-05,7.353487e-05,0.6595266,-0.00032729813,0.000111831374,S234,0
68,-0.0037162907,-1.345463e-06,-7.337437e-05,-1.3128068e-06,0.53721297,0.4187602,14.035519,0.0007954417,-0.32797033,-0.005139623,3.2788523e-07,-1.0000014,0.4949033,0.415873,-0.008076683,0.0038786433,12.546017,-0.43429655,-0.22244044,0.95255387,-1.9935644e-09,-7.008084e-07,-7.0570454e-06,-1.1641955e-06,0.49087477,3.5536497e-05,0.8378345,0.0007247435,-0.20751192,-0.0051263245,3.278852e-07,-0.344146,0.45607582,0.3934218,-0.008076505,1.5797727e-05,0.0051719616,-0.40869826,-0.0031920343,2.6259462e-05,S234,0
69,-0.000980169,-2.0048961e-13,-7.3372226e-05,-1.2501121e-09,0.5428262,-0.0851726,14.765292,-0.99118686,-0.3280955,-0.005286464,6.794539e-06,0.87109756,8.940695e-08,0.412508,-1.9073486e-06,0.0101628285,13.227394,0.99984515,-0.00085989677,1.0000455,-2.5831554e-07,-2.0048951e-13,-4.666338e-09,-1.5647621e-15,0.49512428,-0.02907397,0.25550172,-0.08557456,-0.3162779,-0.0013294809,6.7945384e-06,0.35572192,1.3882224e-12,0.39060012,-1.9073432e-06,0.0056627253,0.0053355196,0.76016325,-5.4409236e-05,4.832558e-12,S234,0
70,-0.0006942452,-1.8813198e-05,-7.135045e-05,-4.4119915e-06,0.5491327,0.9666481,14.734384,-0.0006884966,-0.32758206,-0.0035855533,8.818507e-05,-0.99999887,0.29970938,0.33375585,-0.05112496,0.007209586,14.162786,1.0114243,-0.004250295,0.66124356,-5.247013e-08,-1.8531808e-05,-5.5341407e-06,-4.399753e-06,0.49986514,1.3985007e-05,0.96880144,-0.00068552484,-0.2975705,-4.416724e-05,8.8185065e-05,-0.09054891,0.29103726,0.32140526,-0.051080123,7.769913e-05,0.001732392,0.7660612,-0.00027955303,0.0013354899,S234,0
71,-0.7167374,0.08070634,-7.404606e-05,-0.00036336292,0.5504207,-0.0020126144,15.214944,-0.08979861,-0.34980097,-0.008637681,-0.0020939375,0.5894573,2.724732e-05,0.27307522,-0.025330573,0.027533801,7.580551,0.8498504,-3.2021555e-05,1.162514,-0.6141093,0.080531545,-1.0395487e-06,-1.4077774e-10,0.49997243,-0.002008084,0.67901033,-0.0007931362,-0.29788768,-2.2826669e-05,-0.0016918475,0.3689059,5.2863375e-10,0.266484,-0.024882255,0.010264253,0.40382513,0.69023645,-2.712569e-07,1.571177e-07,S234,0
72,-1.2576573e-05,0.00055943883,-6.577244e-05,-0.000630433,0.5502688,0.9962556,15.185211,-0.020324582,-0.34969112,-0.0068262373,0.0005630253,-0.9999999,0.43281567,0.21775219,-0.009214858,0.52021706,8.536333,0.39622122,-0.37659907,0.7156039,-4.8736677e-09,0.00053499715,-9.337727e-06,-0.0006303869,0.5006896,0.0010238378,0.7240391,-0.020281335,-0.33342513,-5.3438387e-05,0.0005630252,-0.15347332,0.4076457,0.21435955,-0.009214431,0.09342598,4.2790734e-06,0.3760453,-0.32680047,0.03546134,S234,0
73,-0.8143259,0.017834887,-6.9576476e-05,-0.00023229516,0.55320317,-0.0035975166,15.854627,-0.20971097,-0.35859612,-0.01819875,-0.009151834,0.59702784,3.632009e-05,0.20513178,-0.011654864,0.024968382,5.456548,0.963794,-2.3672288e-05,1.2911108,-0.67136383,0.017832985,-5.341046e-07,-2.0768803e-10,0.50255114,-0.003591593,0.33595955,-0.0019467054,-0.31639856,-0.00044046782,-0.008761393,0.16330108,5.855908e-10,0.20230214,-0.011385068,0.012023593,0.20607969,0.73294455,-4.6947486e-07,2.2973569e-07,S234,0
74,-0.016257929,0.008027526,-6.948214e-05,-0.005623467,0.5535782,-0.14465572,16.297367,-1.0128306,-0.36044306,-0.030866886,-0.097552806,0.06379621,-2.3876772e-05,0.12487058,-0.0040002023,0.8039055,4.4906206,0.68394756,-0.009866328,1.6273477,-0.016239708,0.008027336,-1.0650174e-07,-6.703623e-10,0.5017881,-0.14365447,0.8734772,-0.0037380117,-0.34023947,-0.00066115375,-0.09246263,0.039031096,-5.8179044e-09,0.12422557,-0.002102262,0.6628903,0.14452745,0.59215,-0.0044026575,7.6098655e-07,S234,0
75,-8.463859e-06,0.00013866302,-6.865702e-05,-0.005852205,0.565804,0.826947,16.236702,-0.22908461,-0.36012438,-0.014165627,4.2519194e-05,-0.99999976,0.024545267,-0.1547338,-0.30072108,0.5481774,5.4546385,0.70236635,-0.015987663,0.7091543,-2.0809258e-08,0.00013387897,-2.8983826e-05,-0.005851634,0.5121913,5.2802416e-06,0.3638295,-0.22511844,-0.29022598,-0.00077171676,4.251919e-05,-0.010184561,0.02433769,-0.1535079,-0.29197115,0.050516684,4.1908337e-05,0.5990177,-0.01488962,0.0075200433,S234,0
76,-0.011411071,1.3876381e-05,-6.8901114e-05,-0.0057807737,0.5722703,0.99370503,16.20315,-0.003835817,-0.34495285,-0.0059901965,9.706617e-05,-1.0000007,0.5202024,-0.28219047,-0.0196962,0.0077594947,6.437799,1.2013247,-0.002023331,0.77858746,-2.2331847e-06,1.38265395e-05,-1.6206412e-05,-0.005771879,0.5169945,1.9971789e-05,0.9709698,-0.003819709,-0.31224042,-0.0001033816,9.7066164e-05,-0.029078262,0.4776206,-0.27486163,-0.019693512,2.6826421e-05,0.00070504006,0.83211297,-0.00077356625,0.0006335441,S234,0
77,-0.0031130314,-0.0002505013,-7.027045e-05,-0.0057309903,0.5621065,0.97355056,16.146645,-0.0044626724,-0.30034223,-0.001436163,1.600385e-05,-1.0000017,0.3993554,-0.5991876,-0.032897487,0.0082177,7.409918,1.4412293,-0.00086164265,0.9805594,-1.2598879e-06,-0.00025015714,-5.4126922e-05,-0.0057300013,0.5095347,2.5489835e-06,0.9181114,-0.0044596223,-0.28873512,-2.8990287e-05,1.6003849e-05,-0.015177273,0.3785031,-0.53644747,-0.03288561,1.211966e-05,2.079951e-05,0.88557386,-0.00021791771,0.0078169415,S234,0
78,-0.0042426586,-0.00041612834,-7.2531344e-05,-0.0056789396,0.5490725,0.9734277,16.086803,-0.0042339433,-0.13734984,-0.00073078263,1.4901161e-05,-1.0000019,0.35603532,-1.114835,-0.024173182,0.010497951,8.378758,1.6053321,-0.0013275796,0.98084337,-1.2869094e-06,-0.00041557688,-5.4123786e-05,-0.0056771412,0.49982068,3.6666963e-06,0.96449745,-0.004231116,-0.13567556,-2.1223585e-05,1.49011585e-05,-0.0071704183,0.34085,-0.80572766,-0.024168454,2.6943735e-05,4.195032e-05,0.91275316,-0.0005101963,0.0031615673,S234,0
79,-0.59062135,0.016612759,-7.535844e-05,-0.00028920636,0.5507569,-0.006190951,16.580442,-0.09098865,-0.9509457,-0.007462647,-0.00021841621,0.8356118,1.4560549e-05,-1.7516098,-0.0032462715,0.017619457,7.4440017,0.84313226,-7.9739744e-05,1.0069944,-0.51221097,0.016611226,-2.1581645e-06,-3.0166572e-10,0.50105006,-0.005990074,0.97560775,-0.0033936077,-0.7373419,-0.0002442008,-0.0001822842,0.021721743,3.723189e-10,-0.94155836,-0.0032425332,0.008800446,0.18449998,0.6838731,-3.2021355e-06,1.8840739e-08,S234,0
80,-0.668716,-0.020468488,-0.00020277612,-0.011296264,0.4562783,0.36164036,16.366478,-0.007635995,-0.10155153,-0.10064107,0.010313684,-0.9978832,0.8068175,-2.4225533,-0.22082114,0.7152204,7.6080437,0.6441436,0.004801066,1.0103185,-0.2527781,-0.020456577,-0.0001372919,-0.011116774,0.4248472,0.15731332,0.9310732,-0.0076056416,-0.10078155,-0.002575838,0.010301313,-0.015308711,0.60673743,-0.9843725,-0.21674389,0.41420132,5.3321506e-05,0.5459937,0.0046376474,0.010459075,S234,0
81,-0.86447775,0.1284724,-0.00020735784,-0.00021854993,0.4635842,-9.667064e-05,16.79147,-0.38224992,-1.0588963,-0.041973323,-0.004974055,0.028431505,6.803064e-07,-2.871748,-0.023674827,0.07789056,5.3184085,0.60890067,-5.6773133e-05,1.0788711,-0.69854826,0.1277702,-1.415497e-05,-2.800717e-10,0.43199927,-9.6554555e-05,0.94653493,-0.00043161106,-0.7778155,-0.0024899864,-0.00016303225,4.5242577e-05,4.460436e-13,-0.99361336,-0.023521474,0.0630896,0.054172635,0.48570138,-1.201238e-05,2.9119545e-07,S234,0
82,-0.105256714,0.13289383,-0.0002190027,-0.27672833,0.44800892,-0.42411283,17.581797,-0.94206417,-0.28115714,-0.33713856,-0.123979956,0.23321645,-0.09940168,-3.6593947,-0.049367003,0.9947564,5.402479,0.032661103,0.04420658,1.6610812,-0.10302776,0.13210656,-0.00010432875,-0.052969325,0.41380677,-0.3996043,0.78325564,-0.73216015,-0.27343348,-0.027481664,-0.105069414,0.018608958,-0.0014656229,-0.99867463,-0.039912008,0.75784236,6.412464e-05,0.017583422,0.044124853,0.0028923058,S234,0
83,-0.004031061,0.029309366,-0.00021884603,-0.26245365,0.4764772,0.76275826,16.847523,-0.91883093,-0.26517498,-0.19586089,0.00037994864,-0.9969685,0.015437342,-2.8422825,-0.14907259,0.6205581,6.363427,0.8012182,0.0022258593,0.8100205,-2.272617e-05,0.029295998,-8.5943386e-05,-0.25540736,0.44316366,0.000101879676,0.50555164,-0.72513324,-0.22809651,-0.142536,0.0003799483,-0.0057704034,0.0020580827,-0.9932268,-0.14797707,0.50507116,1.2029361e-05,0.5797277,0.0020791246,0.00015985862,S234,0
84,-0.0021888018,0.00013476782,-0.00021883895,-0.17285831,0.47933033,0.30277827,17.649813,-1.0947673,-0.26461077,-0.063275285,2.4128133e-06,0.62747455,1.0164851e-05,-2.8899882,-0.0014534022,0.20116273,7.340887,0.99657696,-0.0002630548,0.99985737,-3.6969825e-05,0.00013476772,-1.9200431e-06,-0.00034700744,0.44569835,0.0070339646,0.9911144,-0.68441576,-0.25493166,-0.055631697,2.412806e-06,0.0010385971,2.0819286e-08,-0.99384147,-0.0014533986,0.19133231,0.0034781238,0.757687,-0.0002343169,3.6998926e-09,S234,0
85,-0.0024937987,9.1313586e-07,-0.00021883399,-0.11263364,0.48203105,0.471523,18.461052,-1.1330465,-0.27745828,-0.0067338105,8.639961e-07,-0.15022503,2.121855e-05,-3.130519,-0.0005131961,0.162399,8.295194,0.9644868,-0.00097409496,0.99998885,-2.3720984e-06,9.131351e-07,-5.550488e-06,-0.00042425538,0.44786736,0.015481547,0.9821185,-0.78366196,-0.27002797,-0.0028989338,8.6399484e-07,-0.0072662607,4.751568e-08,-0.9961887,-0.00051319564,0.15399478,0.0005016852,0.7447763,-0.0007643251,3.3589678e-09,S234,0
86,-0.39366642,8.8475963e-07,-0.00021883132,-0.02377199,0.48502788,0.07166852,18.950203,-0.17476177,-0.44448638,-0.0003169791,6.258346e-07,-0.23413724,0.00037127733,-3.5788877,-0.0012433232,0.004203635,9.198897,1.1584127,-2.0999343e-05,0.9999793,-0.00048966473,8.8475946e-07,-3.54171e-06,-4.1626252e-05,0.45025942,0.0018156545,0.99591744,-0.1229787,-0.41528234,-7.1524606e-05,6.2583365e-07,-0.007226339,4.777823e-06,-0.9984436,-0.001243322,0.0031761182,0.0011934948,0.82029206,-2.8696388e-06,9.992398e-10,S234,0
87,-0.0025108457,2.0932525e-07,-0.0002188252,-0.00013022212,0.48580992,0.058470376,19.74218,0.79131705,-0.5167995,-0.00034452058,2.9783118e-08,0.9416504,2.6911472e-05,-2.6271951,-7.864833e-05,-0.17851071,10.181442,-0.42225665,-0.5288008,1.0000184,-4.5271463e-08,2.0921432e-07,-3.5180353e-06,-2.3479574e-09,0.45088443,0.02917472,0.92151386,0.51114887,-0.47271916,-0.0003444896,2.9782369e-08,0.13240469,2.1975466e-09,-0.9896053,-7.864827e-05,-0.17205103,0.016541816,-0.39750704,-0.20593505,3.0082054e-10,S234,0
88,-0.00030392408,1.2632717e-11,-0.00021879157,-6.357299e-07,0.48757076,0.23436172,20.636143,-0.46324524,-0.8910341,-0.016746381,1.1056662e-05,-0.9724933,1.907356e-06,-2.7273912,-9.239072e-07,0.4696876,10.985979,0.9944241,-0.594346,0.9997633,-2.1738342e-10,1.2630173e-11,-5.6676154e-08,-2.290163e-09,0.45228624,0.0052506067,0.6826549,-0.43155152,-0.7118946,-0.0077172974,1.1056661e-05,-0.0045644483,2.2889566e-08,-0.9914848,-9.238865e-07,0.4194978,0.0021417753,0.7270131,-0.5174572,5.1842572e-11,S234,0
89,-0.0006033778,8.94012e-08,-0.00021879014,-6.077885e-07,0.48939887,0.27956918,21.429552,-1.0399842,-0.8834655,-0.0017400029,6.2581597e-07,-0.9069536,2.583849e-05,-2.5245528,-0.0002605915,0.6147813,11.93813,0.94671726,-0.00057901395,0.9999833,-1.1708296e-06,8.9400935e-08,-1.2682282e-06,-4.3049284e-09,0.45373905,0.011902558,0.96331817,-0.774534,-0.70747,-0.0015625065,6.2581574e-07,-0.00075901416,2.644441e-07,-0.98725164,-0.00026059055,0.54465073,0.00021012739,0.72130305,-0.0005698521,1.294465e-09,S234,0
90,-0.0028311312,6.5417843e-10,-0.00021878882,-5.44842e-07,0.49165195,0.07286894,22.218126,-1.1219504,-0.87795633,-4.229739e-05,5.058458e-07,0.5025022,2.7745053e-05,-2.3564453,-0.0042431653,0.74330604,12.864182,0.8723595,-0.00016068848,1.0000149,-1.8748926e-05,6.5417805e-10,-6.925182e-06,-6.516131e-09,0.45552427,0.002594181,0.9778731,-0.80380577,-0.7023535,-3.3766897e-05,5.058446e-07,0.004093305,4.121849e-08,-0.98220223,-0.004243136,0.62979186,7.262848e-05,0.7008401,-0.00015526015,4.671241e-09,S234,0
91,-0.32393813,8.9652374e-08,-0.00021878799,-1.2826389e-07,0.4950206,0.0027108842,22.626884,-0.27816266,-0.96279335,-1.9791287e-05,3.2777623e-07,0.7277591,0.000341624,-2.4796135,-0.01854259,0.05617074,13.68146,0.9728497,-2.8969348e-06,0.99999255,-0.005587122,8.965235e-08,-3.857593e-06,-8.032655e-10,0.4581886,3.6824524e-05,0.993469,-0.24640302,-0.7362348,-1.1704027e-05,3.2777533e-07,0.0012401823,2.424171e-06,-0.9860611,-0.01854046,0.054897487,0.00019974646,0.74967563,-1.5438621e-06,1.1915297e-09,S234,0
92,-0.1436323,5.143516e-07,-0.0002188456,-8.083231e-09,0.4954824,0.018331429,22.929766,-0.056524105,-1.3785856,-0.00015610484,2.980222e-07,-0.9240177,0.00017684701,-3.036414,-0.00026640628,0.046878263,14.484251,0.8431867,-0.00010252543,1.0000019,-1.907594e-05,5.143511e-07,-9.934276e-07,-9.8318124e-12,0.4585568,0.0002402142,0.9955124,-0.05503605,-0.8801288,-3.8403992e-05,2.9802206e-07,-0.004052066,7.422366e-06,-0.9954014,-0.00026640593,0.04166532,0.00092384015,0.68731856,-5.0313516e-05,1.3881205e-10,S234,0
93,-0.09826052,4.4365711e-07,-0.00021893306,-2.8949876e-10,0.49578473,0.010416628,23.201977,-0.0387534,-1.9070517,-0.00031706537,2.6822056e-07,-0.95782596,0.000118643045,-3.511632,-0.00016754871,0.10024217,15.240468,0.73052484,-0.00019017537,1.0000014,-5.706651e-06,4.4365632e-07,-6.129642e-07,-3.3744795e-13,0.45879552,0.00010570646,0.99470174,-0.038314264,-0.9565889,-9.409846e-05,2.6822048e-07,-0.0020569013,6.653584e-06,-0.9982198,-0.00016754838,0.09211314,0.00086399337,0.6231969,-0.0001245286,7.1005e-11,S234,0
94,-0.024140418,1.1700397e-08,-0.00021893167,-1.1140089e-11,0.496087,0.022126727,23.34287,-0.027682833,-2.2375708,-0.0001303516,0.0,-0.99987614,0.00016510488,-3.8959055,-6.3866384e-05,0.068462,16.146854,0.8350802,-0.00020292685,0.99999034,-4.4596646e-08,1.17003545e-08,-3.49755e-07,-1.2366089e-13,0.45903423,9.796179e-06,0.9962237,-0.027608251,-0.97734785,-5.7240846e-05,0.0,-0.0007102627,5.821681e-05,-0.9991742,-6.386636e-05,0.060877055,0.00017332502,0.68307686,-0.00015062685,2.2655156e-11,S234,0
95,-0.22845587,8.6467855e-07,-0.00021902002,-1.1928779e-13,0.49630055,-0.0019262176,23.73135,-0.06345819,-2.864501,-0.0005563016,4.766972e-07,0.72378004,2.6255846e-05,-4.340417,-0.00016987325,0.19687454,16.571651,0.66308117,-0.000111118505,1.0000203,-0.000104416176,8.646781e-07,-3.0743604e-07,-5.5565477e-18,0.4592027,-0.0002361695,0.9938701,-0.061304785,-0.9932745,-0.00018300784,4.7669602e-07,0.0018650203,1.2270618e-07,-0.99966043,-0.00016987162,0.1905235,0.0024453052,0.5802476,-7.198205e-05,1.38055825e-11,S234,0
96,-0.0014657378,1.1941553e-10,-0.00021901962,-1.2153979e-15,0.49654362,-0.0060617537,24.59571,-0.9894467,-3.0338452,-0.00025721162,1.1890434e-07,0.99320537,1.4901148e-07,-4.9197187,-1.7464161e-05,0.8763966,17.296366,0.9021404,-0.0013720745,1.0000137,-3.4137764e-07,1.1941549e-10,-8.5833896e-08,-5.0710348e-21,0.4593945,-0.0022430965,0.9814545,-0.7490974,-0.9952931,-0.00019629329,1.18904254e-07,0.003072151,1.270538e-11,-0.9998933,-1.7463988e-05,0.704227,0.0012122899,0.7167509,-0.0013250393,7.331192e-13,S234,0
97,-0.00077974796,2.7669783e-13,-0.00021901932,-5.7054265e-16,0.49781975,0.019746222,25.364302,-1.0719355,-3.0314856,-8.327928e-06,0.0,-0.7053851,1.1086456e-05,-4.672832,-0.001748383,0.83728963,18.247715,0.8897398,-5.6527602e-05,0.99999624,-4.0794828e-07,2.7669775e-13,-1.8981601e-06,-9.09131e-18,0.46040058,7.903068e-05,0.986385,-0.78917825,-0.99343604,-7.749421e-06,0.0,-0.0008059786,3.355068e-08,-0.9998253,-0.001748381,0.68394935,1.3198774e-05,0.71068126,-5.5655288e-05,1.8099404e-10,S234,0
98,-0.54669386,0.018285038,-0.00022426345,-0.8822607,0.48410818,-0.004225829,26.15264,-1.4732239,-2.5626183,-0.012867341,-0.028882235,0.09244246,-0.001371371,-4.1882157,-0.9690357,0.99940556,14.346431,0.13354725,8.485233e-05,1.9704579,-0.49801522,0.018282963,-0.00020124068,-0.021628058,0.24043143,-0.0042151934,0.5862846,-0.8961226,-0.82304925,-0.0066992915,-0.00032427083,0.008514226,-1.9944565e-08,-0.99953943,-0.7070802,0.76125574,0.00049494515,0.099995576,8.460138e-05,0.0024133006,S234,0
99,-0.9527864,0.017440496,-0.00022780722,-0.85186327,0.36941132,0.052790884,25.938038,-0.23181923,-1.9350939,-0.0017392234,0.039637793,-0.99951917,0.9612272,-4.5422463,-0.9238959,0.8835006,15.071525,0.3091441,0.00019587012,1.0032572,-0.7255187,0.017437711,-0.00020441113,-0.69198614,0.14664072,0.001406674,0.889241,-0.22640897,-0.34295335,-0.000118803255,0.039542075,-0.0011670566,0.62108636,-0.9997008,-0.7271561,0.62604094,2.5068705e-06,0.25449282,0.00019480563,0.09630631,S234,0
100,-0.61814564,0.36378115,-0.00023482862,-0.18951136,0.36645728,0.049221054,26.604574,-0.54971236,-2.520383,0.012262159,0.0015125591,0.005379991,-0.15741953,-3.9348342,-0.21265468,0.05690974,15.917668,0.27549678,-0.041892055,1.5186255,-0.54983246,0.34840807,-0.00020185213,-0.014210053,0.037325315,0.049079854,0.20171511,-0.15237084,-0.012923545,0.012259956,4.768323e-07,9.625853e-06,-2.4661404e-07,-0.9992315,-0.20726302,0.05627656,0.0008534062,0.025254773,-0.04112227,0.035107892,S234,0
101,-0.59655255,0.24226618,-0.0011102357,-0.06818965,0.3087274,0.31689018,26.491863,-0.5191633,-2.5227773,0.0036062887,0.006157857,-0.9869193,0.86012614,-3.4831848,-0.026366489,-0.029852223,16.867369,0.18396026,-0.47541767,0.42851284,-0.0015507012,0.13204676,-0.000878721,-0.06705421,0.29768395,0.019420162,0.9099667,-0.24108699,-0.74601156,0.0036044684,0.006156253,-0.048140544,0.6873683,-0.99517316,-0.026356077,-0.006062831,0.00046516117,0.08026566,-0.30379003,0.04892064,S234,0
102,-0.021367012,0.0039226366,-0.0015831424,-0.056453083,0.18891168,0.77406996,25.503132,0.6752901,-2.4165497,0.008133808,0.0010140663,-1.2251953,1.4039574,-2.7264087,-0.080731906,-0.9848055,17.847366,0.1464943,0.1637645,1.0767863,-4.432888e-05,0.0021839838,-0.0015772057,-0.056390967,0.18664281,0.0032392868,0.020396292,0.5884288,-0.9167052,0.008133467,0.0010138133,-0.17792125,0.0921602,-0.9863375,-0.080556035,-0.5842054,9.187732e-07,0.0026917416,0.15960482,0.72652483,S234,0
103,-0.49295485,0.0049334494,-0.050779354,-0.00097241305,0.17833304,0.031814512,20.641155,-0.15480202,-2.1276586,0.5340466,-0.07733886,-0.5022974,0.0020070134,-2.4093702,-7.7662015e-05,-1.7812896,18.28741,-0.13726372,-0.95508987,2.0709734,-0.0022299292,0.0031684954,-0.0018285635,-5.984402e-08,0.17587703,0.031651605,0.15843329,-0.15039514,-0.9459172,0.48842615,-0.038894992,-0.21005505,4.880788e-07,-0.9836087,-8.745152e-06,-0.93848735,0.24003871,-0.12328724,-0.6557257,3.799022e-06,S234,0
104,-0.105870716,-0.0003952906,-0.07835443,-0.000622753,0.13219808,-0.8019528,19.788368,0.7439866,-1.5991297,0.54271233,0.023304977,-1.4612182,0.9454506,-1.8312416,-5.3439195e-05,-2.2899554,19.270987,-0.2558089,-1.6922274,2.9072416,-9.430371e-09,-1.3973247e-05,-0.06475107,-0.00062095135,0.13143189,-0.5722347,0.13516045,0.6315463,-0.908235,0.49503458,0.023300732,-0.88737625,0.6967092,-0.9429054,-5.3276206e-05,-0.9727947,7.731166e-05,-0.012561429,-0.9331157,0.116935134,S234,0
105,-0.014144186,-0.00019728707,-0.64019424,-0.00034589367,0.028813692,-0.9920214,19.216452,1.5218563,-1.1513834,0.5694888,0.046914086,-2.4113038,0.95272017,-1.7299608,-1.999095e-06,-2.9232981,20.262093,-0.04461199,-2.480637,3.5256412,-4.2150142e-10,-9.774861e-06,-0.48873505,-0.00034307872,0.028805714,-0.011438457,0.011285484,0.9090204,-0.809606,0.5149825,0.04687963,-0.650737,0.40192002,-0.9338894,-1.9645781e-06,-0.15491447,2.8333416e-05,-1.4270388e-05,-0.9450628,0.05776498,S234,0
106,-0.0098482035,0.019367514,-0.7326646,-0.00042761807,0.057499513,-0.9695595,20.115746,-0.7972619,-2.1144767,-0.35834345,-0.47041392,-0.52437514,0.008743332,-1.6839734,-1.47233195e-05,0.49171603,19.462093,0.26862937,-0.22608995,3.715045,-0.0062638675,0.019355332,-0.042729095,-2.686182e-07,0.05743614,-0.74709785,0.41284108,-0.6619551,-0.97028553,-0.3363558,-0.42353907,-0.0010239482,9.142964e-06,-0.93337524,-8.1706344e-07,0.45519972,0.037121244,4.2574295e-05,-0.2222763,3.199746e-05,S234,0
107,-0.15559794,0.01221832,-0.7227233,-0.24858111,0.059768613,0.99006313,19.2491,-0.88928396,-2.1046576,-0.14706063,0.21853891,-1.0327241,0.1312172,-0.56726533,-0.9267295,0.998845,19.572409,0.024896942,-0.11277182,2.9906645,-0.0008023889,0.012172923,-0.5170259,-0.2434428,0.057425715,0.00021278585,0.021216363,-0.7110372,-0.56742996,-0.13201703,0.21511252,-0.010889267,0.065014206,-0.5098977,-0.7266726,0.74866766,4.718125e-06,0.012286049,-0.10885134,0.1287913,S234,0
108,-0.52596825,0.007669793,-0.7221294,-0.21192136,0.19480081,0.06871685,18.63871,-0.3690859,-1.9900869,-0.00950991,0.051643107,-0.9999518,1.0014749,-0.6201013,-1.2919276,0.7563608,20.393578,0.96728957,-0.0027681307,0.3992939,-0.46148092,0.0076686065,-0.4364291,-0.20873128,0.16178766,6.3547355e-05,0.8402668,-0.3418602,-0.07062498,-0.002562091,0.05156964,-0.00031954647,0.6892538,-0.549946,-0.8588893,0.38522625,0.00092977023,0.555026,-0.0026089826,0.016421638,S234,0
109,-0.39167657,0.0032475803,-0.72210073,-0.0018487597,0.20038156,-0.009878046,18.669224,-0.5470975,-2.6265075,-0.0033794437,-0.0011130591,0.84969157,0.0111557385,-0.72010016,-0.006993142,0.063551664,20.905603,1.1625438,-2.9729928e-05,1.0009239,-0.37261802,0.0032475686,-0.12479014,-1.3571724e-05,0.1971907,-0.004218473,0.93289447,-0.010732222,-0.5950382,-3.0692554e-05,-0.0010285805,0.00079640606,4.681937e-06,-0.6169713,-0.0069915038,0.021986295,0.0012103216,0.76664007,-6.3172424e-06,8.040877e-06,S234,0
