,0,1,id,block
149,0.44166818,0.55833185,S242,0
150,0.5922562,0.40774378,S242,0
151,0.50301564,0.49698433,S242,0
152,0.36825955,0.6317405,S242,0
153,0.5321996,0.46780032,S242,0
154,0.62737477,0.37262523,S242,0
155,0.59106815,0.4089318,S242,0
156,0.61462927,0.38537073,S242,0
157,0.60922545,0.39077458,S242,0
158,0.46557295,0.5344271,S242,0
159,0.29320413,0.7067959,S242,0
0,0.45643187,0.54356813,S243,0
1,0.56323,0.43677005,S243,0
2,0.47296208,0.527038,S243,0
3,0.5761348,0.4238652,S243,0
4,0.4748887,0.52511126,S243,0
5,0.52854264,0.47145736,S243,0
6,0.6409516,0.35904846,S243,0
7,0.56206775,0.43793222,S243,0
8,0.6022573,0.39774275,S243,0
9,0.44683388,0.55316615,S243,0
10,0.65824,0.34176004,S243,0
11,0.45979008,0.54020995,S243,0
12,0.43421406,0.56578594,S243,0
13,0.48995644,0.51004356,S243,0
14,0.7166775,0.28332248,S243,0
15,0.62429297,0.375707,S243,0
16,0.6302198,0.36978015,S243,0
17,0.3777018,0.6222982,S243,0
18,0.17696272,0.82303727,S243,0
19,0.47965735,0.52034265,S243,0
20,0.4917508,0.50824916,S243,0
21,0.5338973,0.46610272,S243,0
22,0.43580136,0.5641986,S243,0
23,0.3896366,0.6103634,S243,0
24,0.37082702,0.62917304,S243,0
25,0.7003982,0.29960176,S243,0
26,0.54917765,0.45082238,S243,0
27,0.41264376,0.58735627,S243,0
28,0.48083407,0.519166,S243,0
29,0.47867575,0.5213242,S243,0
30,0.5033521,0.49664792,S243,0
31,0.54589117,0.45410883,S243,0
32,0.462187,0.53781307,S243,0
33,0.5621389,0.4378611,S243,0
34,0.38105097,0.61894906,S243,0
35,0.7948146,0.20518547,S243,0
36,0.43778178,0.5622182,S243,0
37,0.5482609,0.4517391,S243,0
38,0.566135,0.43386495,S243,0
39,0.47628,0.52371997,S243,0
40,0.56202644,0.4379735,S243,0
41,0.56163377,0.43836623,S243,0
42,0.49716845,0.50283164,S243,0
43,0.5747264,0.42527354,S243,0
44,0.531144,0.468856,S243,0
45,0.5163067,0.4836934,S243,0
46,0.6331623,0.36683765,S243,0
47,0.6914979,0.30850217,S243,0
48,0.71444106,0.28555903,S243,0
49,0.5111988,0.48880115,S243,0
50,0.56357664,0.43642333,S243,0
51,0.51710516,0.4828948,S243,0
52,0.4987189,0.5012811,S243,0
53,0.56991875,0.43008125,S243,0
54,0.5337449,0.4662551,S243,0
55,0.6303767,0.3696233,S243,0
56,0.51446795,0.485532,S243,0
57,0.7647917,0.23520826,S243,0
58,0.6709978,0.3290022,S243,0
59,0.80650175,0.19349825,S243,0
60,0.5787009,0.4212991,S243,0
61,0.70262706,0.29737297,S243,0
62,0.47113472,0.5288653,S243,0
63,0.5661712,0.43382877,S243,0
64,0.78914404,0.21085596,S243,0
65,0.67567754,0.3243225,S243,0
66,0.8846932,0.11530676,S243,0
67,0.41186222,0.5881378,S243,0
68,0.56779236,0.43220764,S243,0
69,0.71717006,0.2828299,S243,0
70,0.7645049,0.23549515,S243,0
71,0.4724982,0.52750176,S243,0
72,0.71579015,0.28420982,S243,0
73,0.7245764,0.27542356,S243,0
74,0.30703077,0.69296914,S243,0
75,0.76557976,0.23442027,S243,0
76,0.396086,0.60391396,S243,0
77,0.7223708,0.27762926,S243,0
78,0.7277204,0.27227962,S243,0
79,0.7822893,0.21771072,S243,0
80,0.3198363,0.6801637,S243,0
81,0.7206544,0.2793455,S243,0
82,0.6314356,0.36856437,S243,0
83,0.62893826,0.37106174,S243,0
84,0.32431337,0.6756866,S243,0
85,0.47164834,0.5283516,S243,0
86,0.55970013,0.4402999,S243,0
87,0.34535366,0.65464634,S243,0
88,0.60901403,0.39098597,S243,0
89,0.51665837,0.4833416,S243,0
90,0.5209226,0.47907743,S243,0
91,0.5935687,0.40643135,S243,0
92,0.5571746,0.44282535,S243,0
93,0.51392186,0.48607814,S243,0
94,0.5200352,0.47996482,S243,0
95,0.4833202,0.5166798,S243,0
96,0.5372405,0.4627595,S243,0
97,0.5774831,0.42251688,S243,0
98,0.44600543,0.5539946,S243,0
99,0.44343114,0.55656886,S243,0
100,0.6026393,0.39736068,S243,0
101,0.4310363,0.5689637,S243,0
102,0.7103614,0.28963858,S243,0
103,0.25245845,0.74754155,S243,0
104,0.52858186,0.47141814,S243,0
105,0.4883744,0.5116256,S243,0
106,0.5127862,0.48721373,S243,0
107,0.47448805,0.525512,S243,0
108,0.45396507,0.54603493,S243,0
109,0.3312127,0.6687873,S243,0
110,0.53155017,0.4684498,S243,0
111,0.4473049,0.5526951,S243,0
112,0.45563737,0.5443626,S243,0
113,0.5042428,0.49575725,S243,0
114,0.4616988,0.53830117,S243,0
115,0.5919645,0.40803552,S243,0
116,0.44491085,0.5550891,S243,0
117,0.46473944,0.53526056,S243,0
118,0.5291413,0.47085872,S243,0
119,0.5380801,0.46191993,S243,0
120,0.5938418,0.4061582,S243,0
121,0.3942751,0.60572493,S243,0
122,0.5938496,0.40615034,S243,0
123,0.54731333,0.4526867,S243,0
124,0.6183676,0.38163236,S243,0
125,0.63816124,0.3618388,S243,0
126,0.5322736,0.46772644,S243,0
127,0.48657548,0.51342446,S243,0
128,0.5440963,0.45590377,S243,0
129,0.59587866,0.40412137,S243,0
130,0.4577606,0.54223937,S243,0
131,0.6216547,0.37834537,S243,0
132,0.45179367,0.5482064,S243,0
133,0.48617014,0.5138298,S243,0
134,0.6387796,0.36122042,S243,0
135,0.5697812,0.43021882,S243,0
136,0.58351845,0.41648155,S243,0
137,0.4216609,0.5783391,S243,0
138,0.5126465,0.48735347,S243,0
139,0.5980418,0.40195826,S243,0
140,0.5887467,0.4112533,S243,0
141,0.6640126,0.33598736,S243,0
142,0.44096133,0.5590387,S243,0
143,0.6221362,0.3778638,S243,0
144,0.40870675,0.5912933,S243,0
145,0.5797926,0.42020735,S243,0
146,0.44612867,0.5538714,S243,0
147,0.51319087,0.48680913,S243,0
148,0.5032983,0.49670178,S243,0
149,0.66839916,0.33160084,S243,0
150,0.32257828,0.67742175,S243,0
151,0.7527296,0.24727039,S243,0
152,0.29026252,0.7097375,S243,0
153,0.60933757,0.39066246,S243,0
154,0.6718114,0.3281886,S243,0
155,0.6501887,0.34981126,S243,0
156,0.4782993,0.52170074,S243,0
157,0.68911374,0.31088623,S243,0
158,0.44863433,0.55136573,S243,0
159,0.61396587,0.3860341,S243,0
0,0.47334036,0.52665967,S244,0
1,0.5447112,0.45528883,S244,0
2,0.4689952,0.5310048,S244,0
3,0.53170884,0.46829116,S244,0
4,0.4452068,0.5547932,S244,0
5,0.58987176,0.41012824,S244,0
6,0.4760251,0.5239749,S244,0
7,0.53125715,0.46874282,S244,0
8,0.61654216,0.38345784,S244,0
9,0.5851836,0.41481647,S244,0
10,0.47289205,0.52710795,S244,0
11,0.5619753,0.43802467,S244,0
12,0.3933101,0.60668993,S244,0
13,0.5737857,0.42621434,S244,0
14,0.5092288,0.49077114,S244,0
15,0.45577076,0.54422927,S244,0
16,0.4272419,0.57275814,S244,0
17,0.6856815,0.31431845,S244,0
18,0.28489387,0.7151062,S244,0
19,0.53859127,0.46140873,S244,0
20,0.4170974,0.5829026,S244,0
21,0.5172635,0.48273647,S244,0
22,0.44182116,0.5581788,S244,0
23,0.53194547,0.46805456,S244,0
24,0.3977625,0.60223746,S244,0
25,0.43981144,0.56018853,S244,0
26,0.5068102,0.4931898,S244,0
27,0.45373812,0.54626185,S244,0
28,0.58663803,0.41336194,S244,0
29,0.48406115,0.5159389,S244,0
30,0.63775945,0.36224058,S244,0
31,0.48014548,0.51985455,S244,0
32,0.31619895,0.6838011,S244,0
33,0.6935622,0.30643776,S244,0
34,0.4424486,0.55755144,S244,0
35,0.47930694,0.52069306,S244,0
36,0.42717457,0.57282543,S244,0
37,0.5025736,0.49742642,S244,0
38,0.22333622,0.7766638,S244,0
39,0.20551062,0.7944894,S244,0
40,0.1447371,0.8552629,S244,0
41,0.30647025,0.6935297,S244,0
42,0.40122452,0.5987755,S244,0
43,0.36440572,0.63559425,S244,0
44,0.34513813,0.65486187,S244,0
45,0.44111046,0.55888945,S244,0
46,0.37270918,0.6272908,S244,0
47,0.36735684,0.63264316,S244,0
48,0.45971274,0.5402873,S244,0
49,0.4195043,0.58049566,S244,0
50,0.4462412,0.5537588,S244,0
51,0.45477316,0.5452268,S244,0
52,0.46962887,0.5303711,S244,0
53,0.5987827,0.4012173,S244,0
54,0.11663906,0.8833609,S244,0
55,0.17546657,0.82453346,S244,0
56,0.45693317,0.5430668,S244,0
57,0.4939842,0.5060158,S244,0
58,0.5977307,0.40226933,S244,0
59,0.4503268,0.5496732,S244,0
60,0.38956487,0.6104351,S244,0
61,0.38085,0.61915,S244,0
62,0.35171562,0.6482844,S244,0
63,0.30146858,0.69853145,S244,0
64,0.35598183,0.6440181,S244,0
65,0.49496683,0.50503325,S244,0
66,0.40298715,0.5970129,S244,0
67,0.36003083,0.63996917,S244,0
68,0.3823223,0.6176777,S244,0
69,0.42985624,0.5701438,S244,0
70,0.42451778,0.5754822,S244,0
71,0.26672912,0.7332708,S244,0
72,0.33835828,0.6616418,S244,0
73,0.33573833,0.6642617,S244,0
74,0.41506517,0.58493483,S244,0
75,0.37425348,0.6257465,S244,0
76,0.41529876,0.5847013,S244,0
77,0.42903206,0.5709679,S244,0
78,0.37357372,0.6264263,S244,0
79,0.45943975,0.5405602,S244,0
80,0.45819363,0.54180634,S244,0
81,0.3747025,0.6252974,S244,0
82,0.24778286,0.7522171,S244,0
83,0.3181686,0.6818314,S244,0
84,0.12362524,0.8763747,S244,0
85,0.20351778,0.7964822,S244,0
86,0.13838646,0.86161363,S244,0
87,0.5046314,0.49536854,S244,0
88,0.39432508,0.6056749,S244,0
89,0.6748589,0.32514104,S244,0
90,0.5678755,0.43212447,S244,0
91,0.6798243,0.32017574,S244,0
92,0.7736104,0.22638963,S244,0
93,0.47898352,0.5210165,S244,0
94,0.7916992,0.20830081,S244,0
95,0.85903364,0.14096639,S244,0
96,0.60404694,0.3959531,S244,0
97,0.7984351,0.20156494,S244,0
98,0.73260057,0.26739943,S244,0
99,0.79129016,0.20870982,S244,0
100,0.87668043,0.1233196,S244,0
101,0.6364579,0.3635421,S244,0
102,0.5201461,0.479854,S244,0
103,0.2364857,0.7635143,S244,0
104,0.33092365,0.6690764,S244,0
105,0.31925684,0.6807432,S244,0
106,0.30735198,0.692648,S244,0
107,0.6675965,0.3324035,S244,0
108,0.76794785,0.23205207,S244,0
109,0.915337,0.08466299,S244,0
110,0.89239496,0.10760504,S244,0
111,0.9150731,0.0849269,S244,0
112,0.56856614,0.43143383,S244,0
113,0.68925714,0.3107429,S244,0
114,0.20656395,0.79343605,S244,0
115,0.44610962,0.5538904,S244,0
116,0.6507883,0.34921172,S244,0
117,0.663267,0.33673298,S244,0
118,0.88938916,0.110610925,S244,0
119,0.6964793,0.30352068,S244,0
120,0.8951675,0.10483249,S244,0
121,0.88943374,0.110566266,S244,0
122,0.9297906,0.070209414,S244,0
123,0.74844587,0.25155416,S244,0
124,0.9488313,0.05116872,S244,0
125,0.8156979,0.18430206,S244,0
126,0.85235304,0.14764698,S244,0
127,0.9533762,0.046623882,S244,0
128,0.8290072,0.17099273,S244,0
129,0.9508317,0.049168363,S244,0
130,0.9349823,0.065017685,S244,0
131,0.26878604,0.731214,S244,0
132,0.05091031,0.9490897,S244,0
133,0.9020758,0.09792419,S244,0
134,0.94585633,0.054143663,S244,0
135,0.36282933,0.6371707,S244,0
136,0.43372974,0.5662703,S244,0
137,0.6284163,0.3715837,S244,0
138,0.6601101,0.33988988,S244,0
139,0.60247165,0.39752838,S244,0
140,0.23420316,0.7657969,S244,0
141,0.4391486,0.5608514,S244,0
142,0.042463765,0.9575362,S244,0
143,0.15256627,0.8474337,S244,0
144,0.20446368,0.7955363,S244,0
145,0.23291261,0.76708734,S244,0
146,0.6805631,0.31943685,S244,0
147,0.63032514,0.36967483,S244,0
148,0.70144635,0.29855368,S244,0
149,0.2718279,0.72817206,S244,0
150,0.62318206,0.37681797,S244,0
151,0.51375854,0.48624146,S244,0
152,0.26056647,0.73943347,S244,0
153,0.35249606,0.647504,S244,0
154,0.500233,0.49976707,S244,0
155,0.647356,0.35264412,S244,0
156,0.56834257,0.4316574,S244,0
157,0.93924624,0.060753766,S244,0
158,0.7928474,0.20715258,S244,0
159,0.5906127,0.40938732,S244,0
0,0.47700292,0.5229971,S245,0
1,0.6247081,0.37529185,S245,0
2,0.48302183,0.5169782,S245,0
3,0.59510493,0.40489507,S245,0
4,0.45150155,0.5484985,S245,0
5,0.47958913,0.5204109,S245,0
6,0.5875963,0.41240364,S245,0
7,0.44312632,0.5568737,S245,0
8,0.5121261,0.48787394,S245,0
9,0.5621121,0.43788794,S245,0
10,0.49439773,0.50560224,S245,0
11,0.6051064,0.39489362,S245,0
12,0.5735126,0.42648736,S245,0
13,0.4740441,0.5259559,S245,0
14,0.6258023,0.37419775,S245,0
15,0.45232955,0.5476704,S245,0
16,0.62055117,0.37944883,S245,0
17,0.53686774,0.4631322,S245,0
18,0.5696392,0.43036076,S245,0
19,0.55739295,0.44260705,S245,0
20,0.54991883,0.45008114,S245,0
21,0.43367913,0.56632084,S245,0
22,0.5929269,0.40707308,S245,0
23,0.44155246,0.55844754,S245,0
24,0.49727818,0.5027218,S245,0
25,0.5026831,0.49731687,S245,0
26,0.50784534,0.49215463,S245,0
27,0.60718876,0.3928112,S245,0
28,0.5171908,0.48280922,S245,0
29,0.661968,0.33803198,S245,0
30,0.47072652,0.5292735,S245,0
31,0.6435091,0.35649097,S245,0
32,0.5423013,0.45769867,S245,0
33,0.56500643,0.43499357,S245,0
34,0.5675124,0.43248767,S245,0
35,0.53492016,0.46507984,S245,0
36,0.48304033,0.5169597,S245,0
37,0.49198475,0.5080153,S245,0
38,0.4997368,0.50026315,S245,0
39,0.52803016,0.47196984,S245,0
40,0.51341796,0.48658198,S245,0
41,0.5688148,0.43118513,S245,0
42,0.5506763,0.44932368,S245,0
43,0.52477723,0.4752228,S245,0
44,0.51736087,0.48263916,S245,0
45,0.55559725,0.44440275,S245,0
46,0.5107084,0.48929164,S245,0
47,0.50309634,0.49690363,S245,0
48,0.5144309,0.4855691,S245,0
49,0.512394,0.48760596,S245,0
50,0.5179191,0.48208088,S245,0
51,0.51026255,0.4897375,S245,0
52,0.541322,0.45867807,S245,0
53,0.4060834,0.5939166,S245,0
54,0.6336176,0.36638242,S245,0
55,0.47985032,0.5201497,S245,0
56,0.4675139,0.53248614,S245,0
57,0.6118705,0.3881294,S245,0
58,0.4499215,0.5500785,S245,0
59,0.5853102,0.4146898,S245,0
60,0.6577355,0.34226444,S245,0
61,0.5160196,0.48398042,S245,0
62,0.5611906,0.4388093,S245,0
63,0.6428759,0.3571241,S245,0
64,0.462949,0.53705096,S245,0
65,0.47548544,0.52451456,S245,0
66,0.48039505,0.5196049,S245,0
67,0.5619667,0.4380333,S245,0
68,0.5644777,0.43552232,S245,0
69,0.60301,0.39699,S245,0
70,0.55619144,0.44380853,S245,0
71,0.46589398,0.534106,S245,0
72,0.56730705,0.43269295,S245,0
73,0.62573934,0.37426066,S245,0
74,0.4380241,0.56197584,S245,0
75,0.63666624,0.36333376,S245,0
76,0.57704777,0.42295226,S245,0
77,0.4528282,0.54717183,S245,0
78,0.6069229,0.39307714,S245,0
79,0.56398195,0.436018,S245,0
80,0.46558216,0.5344178,S245,0
81,0.5681986,0.43180135,S245,0
82,0.56673044,0.43326956,S245,0
83,0.46217474,0.53782517,S245,0
84,0.5115749,0.48842508,S245,0
85,0.53641963,0.46358037,S245,0
86,0.49789697,0.50210303,S245,0
87,0.62676555,0.37323448,S245,0
88,0.5476876,0.45231238,S245,0
89,0.5042314,0.4957686,S245,0
90,0.5956685,0.40433154,S245,0
91,0.5785567,0.42144337,S245,0
92,0.5575497,0.44245028,S245,0
93,0.603543,0.39645705,S245,0
94,0.509727,0.490273,S245,0
95,0.68102956,0.31897047,S245,0
96,0.5269025,0.47309753,S245,0
97,0.48678076,0.5132193,S245,0
98,0.53831804,0.46168193,S245,0
99,0.48393044,0.51606953,S245,0
100,0.5307184,0.4692816,S245,0
101,0.5338709,0.46612912,S245,0
102,0.5199428,0.4800572,S245,0
103,0.30767566,0.69232434,S245,0
104,0.67617536,0.3238246,S245,0
105,0.38797826,0.61202174,S245,0
106,0.47468227,0.5253177,S245,0
107,0.35837293,0.6416271,S245,0
108,0.7550928,0.24490729,S245,0
109,0.29717687,0.70282304,S245,0
110,0.6159609,0.3840391,S245,0
111,0.4516432,0.54835683,S245,0
112,0.47095728,0.5290427,S245,0
113,0.4495508,0.5504492,S245,0
114,0.5356675,0.46433258,S245,0
115,0.5468411,0.4531589,S245,0
116,0.5416627,0.45833725,S245,0
117,0.5682272,0.43177277,S245,0
118,0.52506715,0.47493288,S245,0
119,0.56912404,0.43087593,S245,0
120,0.50849193,0.491508,S245,0
121,0.5466087,0.45339134,S245,0
122,0.4531573,0.54684275,S245,0
123,0.5814407,0.41855934,S245,0
124,0.52090746,0.4790926,S245,0
125,0.53333956,0.46666038,S245,0
126,0.4535596,0.54644036,S245,0
127,0.50421613,0.49578384,S245,0
128,0.5753232,0.42467675,S245,0
129,0.54941493,0.45058507,S245,0
130,0.63315,0.36685005,S245,0
131,0.37682277,0.6231773,S245,0
132,0.63934714,0.36065283,S245,0
133,0.35511154,0.6448884,S245,0
134,0.64086926,0.35913077,S245,0
135,0.48603103,0.513969,S245,0
136,0.43769994,0.5623,S245,0
137,0.5960585,0.4039415,S245,0
138,0.57073385,0.42926612,S245,0
139,0.40336335,0.59663665,S245,0
140,0.58867246,0.4113275,S245,0
141,0.6195893,0.3804107,S245,0
142,0.48573536,0.5142646,S245,0
143,0.35747385,0.64252615,S245,0
144,0.54002815,0.45997182,S245,0
145,0.52949697,0.47050306,S245,0
146,0.5942113,0.40578878,S245,0
147,0.4797084,0.52029157,S245,0
148,0.59728366,0.40271628,S245,0
149,0.47363693,0.52636313,S245,0
150,0.4965536,0.5034464,S245,0
151,0.48493296,0.5150671,S245,0
152,0.6024537,0.3975463,S245,0
153,0.5115838,0.48841625,S245,0
154,0.5604557,0.43954435,S245,0
155,0.6106355,0.3893645,S245,0
156,0.57497793,0.42502207,S245,0
157,0.60416603,0.39583397,S245,0
158,0.46587706,0.53412294,S245,0
0,0.47438625,0.5256138,S246,0
1,0.5016952,0.4983048,S246,0
2,0.5770588,0.42294115,S246,0
3,0.5766131,0.4233869,S246,0
4,0.56381935,0.43618068,S246,0
5,0.6481762,0.35182384,S246,0
6,0.5296347,0.47036523,S246,0
7,0.4640695,0.5359306,S246,0
8,0.6675364,0.33246356,S246,0
9,0.55319333,0.4468067,S246,0
10,0.5055254,0.4944746,S246,0
11,0.51916885,0.48083112,S246,0
12,0.5655284,0.43447158,S246,0
13,0.34749654,0.6525035,S246,0
14,0.6884623,0.31153765,S246,0
15,0.32196352,0.6780365,S246,0
16,0.81531096,0.18468907,S246,0
17,0.46745798,0.53254205,S246,0
18,0.6832808,0.31671917,S246,0
19,0.6644823,0.3355177,S246,0
20,0.4420235,0.55797654,S246,0
21,0.6612347,0.33876535,S246,0
22,0.5955819,0.40441808,S246,0
23,0.44888926,0.5511107,S246,0
24,0.75778574,0.24221422,S246,0
25,0.50151604,0.49848393,S246,0
26,0.52690524,0.47309476,S246,0
27,0.51206505,0.4879349,S246,0
28,0.6629149,0.33708513,S246,0
29,0.4280504,0.57194954,S246,0
30,0.5114326,0.48856738,S246,0
31,0.4932372,0.5067628,S246,0
32,0.5431404,0.4568596,S246,0
33,0.4687104,0.5312896,S246,0
34,0.4896639,0.51033604,S246,0
35,0.48567778,0.5143222,S246,0
36,0.4929433,0.5070567,S246,0
37,0.5785397,0.42146027,S246,0
38,0.5541388,0.44586125,S246,0
39,0.5506794,0.44932055,S246,0
40,0.5300534,0.46994662,S246,0
41,0.42903805,0.570962,S246,0
42,0.4836851,0.5163149,S246,0
43,0.5691643,0.43083575,S246,0
44,0.5114676,0.4885324,S246,0
45,0.6789198,0.32108024,S246,0
46,0.53698665,0.46301338,S246,0
47,0.43443844,0.56556165,S246,0
48,0.7088895,0.29111055,S246,0
49,0.6979871,0.30201298,S246,0
50,0.47447893,0.525521,S246,0
51,0.5824741,0.4175259,S246,0
52,0.3913217,0.6086783,S246,0
53,0.7103996,0.28960034,S246,0
54,0.3128205,0.6871795,S246,0
55,0.65555286,0.3444471,S246,0
56,0.5212792,0.47872078,S246,0
57,0.49387464,0.5061254,S246,0
58,0.48256716,0.5174328,S246,0
59,0.4395833,0.5604167,S246,0
60,0.4106542,0.5893458,S246,0
61,0.4718831,0.5281168,S246,0
62,0.47236463,0.52763534,S246,0
63,0.63342166,0.3665784,S246,0
64,0.5205767,0.47942328,S246,0
65,0.39247546,0.6075246,S246,0
66,0.550683,0.44931707,S246,0
67,0.44441387,0.55558616,S246,0
68,0.481552,0.518448,S246,0
69,0.5706088,0.42939124,S246,0
70,0.56650305,0.43349692,S246,0
71,0.50576603,0.49423403,S246,0
72,0.34892508,0.6510749,S246,0
73,0.77317226,0.22682774,S246,0
74,0.4726887,0.5273113,S246,0
75,0.35800418,0.6419958,S246,0
76,0.73601866,0.26398128,S246,0
77,0.22600679,0.7739932,S246,0
78,0.72763383,0.27236614,S246,0
79,0.5315779,0.46842214,S246,0
80,0.7442303,0.2557697,S246,0
81,0.3690715,0.63092846,S246,0
82,0.5855589,0.4144411,S246,0
83,0.5891573,0.41084275,S246,0
84,0.5237596,0.4762404,S246,0
85,0.67529625,0.32470378,S246,0
86,0.52324456,0.4767554,S246,0
87,0.44793972,0.5520603,S246,0
88,0.46841496,0.53158504,S246,0
89,0.43775198,0.56224805,S246,0
90,0.6476486,0.35235143,S246,0
91,0.31482664,0.6851734,S246,0
92,0.4702516,0.5297484,S246,0
93,0.8046384,0.19536154,S246,0
94,0.43462113,0.5653789,S246,0
95,0.54015344,0.4598466,S246,0
96,0.50806606,0.49193388,S246,0
97,0.41439754,0.58560246,S246,0
98,0.52410156,0.47589839,S246,0
99,0.6155974,0.38440257,S246,0
100,0.6179891,0.38201082,S246,0
101,0.5999388,0.40006116,S246,0
102,0.3908847,0.6091153,S246,0
103,0.45058545,0.5494145,S246,0
104,0.63429296,0.3657071,S246,0
105,0.618934,0.381066,S246,0
106,0.54948044,0.45051953,S246,0
107,0.66149986,0.3385001,S246,0
108,0.58884877,0.4111512,S246,0
109,0.47283462,0.52716535,S246,0
110,0.45449147,0.5455085,S246,0
111,0.63576925,0.36423072,S246,0
112,0.52064025,0.47935978,S246,0
113,0.5384472,0.46155286,S246,0
114,0.6194941,0.38050592,S246,0
115,0.62859136,0.3714087,S246,0
116,0.40852088,0.5914791,S246,0
117,0.57270974,0.42729032,S246,0
118,0.4368911,0.5631089,S246,0
119,0.60213536,0.39786458,S246,0
120,0.50905013,0.4909498,S246,0
121,0.39682364,0.60317636,S246,0
122,0.65277374,0.34722626,S246,0
123,0.57821906,0.4217809,S246,0
124,0.60360295,0.3963971,S246,0
125,0.51559496,0.48440504,S246,0
126,0.5132335,0.48676655,S246,0
127,0.64642644,0.35357356,S246,0
128,0.53213125,0.4678687,S246,0
129,0.6143807,0.38561934,S246,0
130,0.6408197,0.3591803,S246,0
131,0.5875617,0.41243827,S246,0
132,0.4055847,0.59441537,S246,0
133,0.6309473,0.36905274,S246,0
134,0.70611066,0.29388934,S246,0
135,0.45958436,0.54041564,S246,0
136,0.59273154,0.40726852,S246,0
137,0.44854683,0.5514532,S246,0
138,0.34983188,0.6501681,S246,0
139,0.34764278,0.6523572,S246,0
140,0.693685,0.30631495,S246,0
141,0.57358515,0.42641488,S246,0
142,0.5031575,0.4968425,S246,0
143,0.56054884,0.43945116,S246,0
144,0.51485497,0.48514506,S246,0
145,0.6068801,0.3931198,S246,0
146,0.62267023,0.37732983,S246,0
147,0.5543661,0.44563386,S246,0
148,0.5445873,0.45541275,S246,0
149,0.50280565,0.4971944,S246,0
150,0.6973441,0.30265588,S246,0
151,0.4687746,0.5312254,S246,0
152,0.61125594,0.38874397,S246,0
153,0.5648406,0.43515936,S246,0
154,0.5307103,0.4692897,S246,0
155,0.60772496,0.39227507,S246,0
156,0.4326455,0.5673545,S246,0
157,0.65624344,0.34375647,S246,0
158,0.5612692,0.43873078,S246,0
0,0.50976205,0.49023792,S247,0
1,0.631331,0.368669,S247,0
2,0.54271096,0.457289,S247,0
3,0.45831,0.54168993,S247,0
4,0.49409184,0.5059082,S247,0
5,0.5200803,0.4799196,S247,0
6,0.35375446,0.64624554,S247,0
7,0.620951,0.379049,S247,0
8,0.7203194,0.27968055,S247,0
9,0.4508794,0.54912055,S247,0
10,0.6462032,0.35379684,S247,0
11,0.5116299,0.48837006,S247,0
12,0.7413943,0.25860575,S247,0
13,0.28786114,0.71213883,S247,0
14,0.3332998,0.6667002,S247,0
15,0.55941606,0.44058394,S247,0
16,0.518657,0.481343,S247,0
17,0.53491426,0.46508577,S247,0
18,0.43776688,0.5622331,S247,0
19,0.45849895,0.54150105,S247,0
20,0.4268004,0.5731996,S247,0
21,0.46602482,0.5339752,S247,0
22,0.51043504,0.48956499,S247,0
23,0.48269117,0.51730883,S247,0
24,0.45773917,0.54226077,S247,0
25,0.52991545,0.47008452,S247,0
26,0.53735876,0.46264124,S247,0
27,0.43160266,0.5683974,S247,0
28,0.51062506,0.48937488,S247,0
29,0.48824152,0.5117585,S247,0
30,0.4067701,0.5932299,S247,0
31,0.5217635,0.47823647,S247,0
32,0.533361,0.466639,S247,0
33,0.43706447,0.56293553,S247,0
34,0.53549796,0.464502,S247,0
35,0.37806883,0.6219312,S247,0
36,0.48271224,0.51728773,S247,0
37,0.33322716,0.66677284,S247,0
38,0.4411356,0.5588645,S247,0
39,0.61193997,0.38806003,S247,0
40,0.5387317,0.46126837,S247,0
41,0.41896617,0.5810338,S247,0
42,0.48810908,0.5118909,S247,0
43,0.5235808,0.47641927,S247,0
44,0.5157319,0.4842682,S247,0
45,0.46546197,0.534538,S247,0
46,0.41510218,0.5848978,S247,0
47,0.26637864,0.73362136,S247,0
