,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
148,-0.16002582,0.69607955,0.6194277,1.0747961,-0.7279814,-0.3013005,-1.0158848,4.4290695,1.2452362,-0.031817418,-0.045628835,-1.2954004,-2.7335339,0.2651785,-0.745883,-1.0203809,-1.8273755,-1.4927523,-1.412113,0.99259126,-0.15178744,0.58978516,0.033451434,0.5552962,-0.54810566,-0.081507504,-0.6187844,0.28993595,0.80632913,-0.0020389457,-0.029985635,-0.03457927,-0.5683987,0.22901534,-0.3861007,-0.31175753,-0.9233775,-0.5191476,-0.80046475,0.030587438,S241,0
149,-0.17956212,0.73416555,0.780596,1.1730243,-0.7852068,-0.3621722,-1.3027472,4.7097244,1.2919352,-0.041364685,-0.085808896,-1.4085702,-2.9129014,0.24464461,-0.7763555,-0.9894465,-1.8228126,-1.4250672,-1.3113902,1.0552765,-0.16792779,0.6149314,0.03784666,0.5922596,-0.5900753,-0.10607588,-0.74323463,0.19177209,0.8096184,-0.0031510107,-0.056433562,-0.03929802,-0.48129252,0.20957349,-0.40229318,-0.2969975,-0.9201503,-0.56026775,-0.77174824,0.026295258,S241,0
150,-0.1494892,0.59762406,0.7662296,1.2566625,-0.7772275,-0.29777637,-1.792572,5.164467,1.2455208,-0.03373452,-0.060307786,-1.4397297,-3.0998313,0.23483272,-0.78368104,-0.96103203,-1.8417377,-1.5175713,-1.452724,1.013593,-0.14132011,0.5238211,0.037878644,0.59752166,-0.573607,-0.07938277,-0.7654861,0.29894632,0.8041222,-0.0021428615,-0.040422328,-0.03800412,-0.5648588,0.20136121,-0.38944173,-0.30973485,-0.92512417,-0.5261154,-0.8093119,0.030127443,S241,0
151,-0.1554003,0.6965574,0.8485005,1.3701396,-0.86112154,-0.44306448,-1.6257622,5.5316343,1.2112849,-0.029520761,-0.06890442,-1.4543744,-3.2309875,0.23075674,-0.78809017,-1.0780389,-2.0163944,-1.579756,-1.4841399,1.0809791,-0.14386946,0.5897287,0.03354372,0.5982486,-0.6261883,-0.15193501,-0.7427702,0.2772585,0.77311575,-0.0018838495,-0.039385043,-0.060464036,-0.41745433,0.19866095,-0.43359852,-0.34732854,-0.94188285,-0.62229353,-0.81703377,0.030791434,S241,0
152,-0.15225267,0.6071247,0.81958485,1.4199675,-0.91269606,-0.16791302,-2.1661856,5.8216133,1.2299285,-0.036225498,-0.04579728,-1.5331951,-3.482019,0.22143349,-0.82227343,-1.003032,-2.0011966,-1.6193674,-1.5308338,1.0206764,-0.14255749,0.532422,0.03688292,0.6134766,-0.64389265,-0.04517913,-0.81301445,0.27087054,0.79896706,-0.0026667712,-0.03301174,-0.037033726,-0.5495519,0.1953968,-0.40489385,-0.3199485,-0.9309768,-0.5363419,-0.80663943,0.02395781,S241,0
153,-0.15928483,0.63664305,0.90138555,1.5164845,-0.89114666,-0.420108,-2.288841,6.0707107,1.261598,-0.038560383,-0.09119932,-1.5838153,-3.530716,0.21035047,-0.82777923,-0.9797213,-1.944032,-1.5157819,-1.4283109,1.0605761,-0.15060854,0.5503138,0.04252396,0.6594867,-0.6317112,-0.11684683,-0.8207435,0.2220358,0.80322725,-0.0024773967,-0.055951647,-0.04399999,-0.49828082,0.17426792,-0.40637642,-0.30244902,-0.9355485,-0.56833255,-0.81241506,0.032419253,S241,0
154,-0.16391575,0.65426725,0.9465394,1.6062605,-0.8761995,-0.5483779,-2.420489,6.2856064,1.2586449,-0.03827504,-0.09576112,-1.6324357,-3.5921268,0.20133689,-0.8332568,-0.97257257,-1.8866736,-1.4371984,-1.3731292,1.0933888,-0.1546574,0.5616578,0.04440266,0.6741777,-0.62671,-0.14911032,-0.8236295,0.22464643,0.8020264,-0.002448551,-0.0586192,-0.044360477,-0.49827826,0.1670079,-0.40560165,-0.30699733,-0.931616,-0.5645445,-0.7997496,0.03228547,S241,0
155,-0.18584889,0.7576271,1.0362787,1.6942456,-0.9424937,-0.5755736,-2.4849098,6.310903,1.2901552,-0.03809236,-0.100434676,-1.7383461,-3.703975,0.18697304,-0.8569479,-0.96892583,-1.8549894,-1.3255537,-1.2304207,1.1788185,-0.17457442,0.6301165,0.038608704,0.6984267,-0.6732009,-0.16439597,-0.8699386,0.16525458,0.81184787,-0.0025570795,-0.06462975,-0.03902508,-0.44738847,0.15992047,-0.42856896,-0.2934752,-0.92910725,-0.5829981,-0.7624247,0.023201456,S241,0
156,-0.16370413,0.7893939,1.0211277,1.7969296,-1.0437033,-0.6003398,-2.3251,6.6465507,1.1976658,-0.022741938,-0.063392796,-1.7334386,-3.8398023,0.18373646,-0.8538427,-1.0663899,-2.0889807,-1.4597664,-1.3637886,1.2221988,-0.15375979,0.648532,0.02732033,0.67898697,-0.71684337,-0.19516902,-0.81142366,0.27643672,0.7833865,-0.001114435,-0.037795153,-0.047418457,-0.41807494,0.16267562,-0.46102503,-0.34178546,-0.953148,-0.6340365,-0.8071936,0.022886058,S241,0
157,-0.14440326,0.6969954,0.93224114,1.8353204,-1.1157974,-0.37850267,-2.5401428,7.0005198,1.1597466,-0.021137929,-0.041864254,-1.6709435,-4.02465,0.18776649,-0.85681295,-1.1238806,-2.269874,-1.6429338,-1.5874889,1.09373,-0.13364284,0.5895013,0.033798087,0.62525535,-0.71902317,-0.11834278,-0.7583816,0.3761246,0.76381946,-0.001303749,-0.026791282,-0.05530327,-0.48714906,0.16745786,-0.44594312,-0.3794602,-0.95237094,-0.5876618,-0.82519597,0.029025601,S241,0
158,-0.15317231,0.79175186,0.97864246,1.9015903,-1.246254,-0.36703116,-2.5042036,7.15939,1.2043233,-0.022827936,-0.055191852,-1.7137176,-4.203426,0.18296066,-0.8700019,-1.1511623,-2.4841347,-1.6759572,-1.5489911,1.146728,-0.14324494,0.6518689,0.024635378,0.66483396,-0.7829599,-0.12382927,-0.8402264,0.24079011,0.7862175,-0.0013140972,-0.03579226,-0.04478181,-0.40166885,0.16608608,-0.47270918,-0.34980878,-0.9640371,-0.6497672,-0.8293391,0.018059935,S241,0
159,-0.12174441,0.6119534,1.1923785,1.3107822,-0.6205301,-0.07455805,-1.9858584,5.523896,0.61233526,-0.37976652,0.015664846,-1.2505223,-3.403412,0.11613698,-0.8112852,-0.5281474,-1.5673122,-1.1016176,-0.7969892,0.5769641,-0.054409437,0.26826638,0.4481549,0.42236644,-0.2987139,-0.024852658,-0.55840933,0.42482036,0.23058985,-0.17785095,0.008959822,-0.36212933,-0.52464867,0.05601976,-0.30508727,-0.28296366,-0.4806452,-0.3398482,-0.3413637,0.25913104,S241,0
0,-0.20820755,0.52910876,0.2242585,0.4995391,-0.41353464,-0.37640527,-0.29125327,1.5263572,1.174835,-0.015675645,-0.057260618,-0.518224,-0.77535784,0.0647622,-0.15999486,-0.9910779,-0.6414429,-0.9596783,-0.783942,0.9654536,-0.19094436,0.47726986,0.010006941,0.32469776,-0.35447815,-0.15544045,-0.22327887,0.24889894,0.7716328,-0.0012281708,-0.034026,-0.030191978,-0.25670645,0.057393,-0.1069599,-0.2974857,-0.54762197,-0.52225405,-0.58271956,0.0226272,S242,0
1,-0.22679281,0.61505234,0.3582033,0.6760026,-0.49107844,-0.62256503,-0.5362086,2.169785,1.2639532,-0.035671346,-0.08269866,-0.66488624,-1.0497644,0.08826287,-0.22521856,-1.0681213,-0.8047534,-1.0187162,-0.9660084,1.0401673,-0.20952599,0.53042567,0.028389597,0.43319348,-0.39362788,-0.19056427,-0.3784094,0.24289243,0.7964107,-0.0029872712,-0.047264643,-0.034678653,-0.3816193,0.07148043,-0.1278784,-0.3213588,-0.6426633,-0.4852039,-0.6661947,0.044104584,S242,0
2,-0.18565166,0.52737415,0.43500966,0.7737803,-0.580704,-0.21519488,-1.2035761,2.7511678,1.2679652,-0.032883458,-0.010122757,-0.81282735,-1.485218,0.100687936,-0.30318224,-1.0517894,-0.9493341,-1.2796946,-1.2464017,0.9810214,-0.17191747,0.47354174,0.026036685,0.4383986,-0.45747393,-0.060976353,-0.6631997,0.31327483,0.8092774,-0.0028786103,-0.00726532,-0.028941017,-0.51409346,0.090050325,-0.17625214,-0.33190572,-0.70984477,-0.47628242,-0.736633,0.02703138,S242,0
3,-0.20123415,0.73166573,0.58503413,0.9478728,-0.69540596,-0.51543766,-0.8825587,3.2974577,1.2477784,-0.033695377,-0.07057972,-0.90250075,-1.6821041,0.11704009,-0.34209916,-1.1561213,-1.2052877,-1.3340126,-1.2826668,1.0838566,-0.18318704,0.6084193,0.029923934,0.51663256,-0.53494376,-0.18729652,-0.55874,0.24914129,0.77145606,-0.0025081772,-0.037055638,-0.057440918,-0.34753424,0.09826737,-0.21414337,-0.3533958,-0.81228226,-0.6089463,-0.7738708,0.037329577,S242,0
4,-0.20916122,0.8122629,0.66298187,1.0826839,-0.7966894,-0.60729504,-0.80613136,3.7789056,1.1968056,-0.035843104,-0.071914345,-0.97180504,-1.9310707,0.13452402,-0.38667995,-1.2158756,-1.4256806,-1.4012774,-1.3762617,1.0950675,-0.18698648,0.6490339,0.037998408,0.5425655,-0.58176124,-0.20983878,-0.50466573,0.30792877,0.75234145,-0.0028768252,-0.039730713,-0.06478714,-0.3919667,0.11411735,-0.23128678,-0.38995853,-0.8603305,-0.59985065,-0.7791912,0.042691816,S242,0
5,-0.19959158,0.696367,0.6912252,1.1391656,-0.8502551,-0.29288998,-1.3712696,4.1600657,1.2153981,-0.04821253,-0.037807316,-1.0885267,-2.265576,0.14311986,-0.46515462,-1.1130738,-1.46926,-1.4639848,-1.4470122,0.99274874,-0.18217683,0.58596647,0.044209443,0.5510384,-0.5999047,-0.081720725,-0.70732296,0.28521597,0.78333396,-0.004584529,-0.026420327,-0.041870195,-0.530021,0.1249196,-0.25140375,-0.3552851,-0.8574236,-0.5126039,-0.7715488,0.033077836,S242,0
6,-0.18697074,0.7099545,0.78098685,1.2559894,-0.85388464,-0.51144195,-1.5606482,4.5844274,1.2664548,-0.03952842,-0.08561868,-1.1688881,-2.4139588,0.14445995,-0.4966508,-1.0402751,-1.524285,-1.4179602,-1.3853488,1.0506923,-0.17618589,0.5973417,0.03878238,0.62434816,-0.6138764,-0.14138666,-0.7623316,0.220478,0.80603296,-0.0025780436,-0.052100692,-0.03883385,-0.4818058,0.12076927,-0.2723685,-0.31345302,-0.8867596,-0.5631969,-0.80443144,0.03212103,S242,0
7,-0.21995422,0.80622923,0.92889404,1.3488456,-0.90203595,-0.5623139,-1.6480455,4.7734804,1.2947954,-0.05147492,-0.11311613,-1.3060926,-2.583448,0.14512847,-0.5577879,-1.0150703,-1.50071,-1.2598611,-1.2290622,1.1145754,-0.20163915,0.6524156,0.04838863,0.63997936,-0.6416195,-0.1654663,-0.80150187,0.17656237,0.7980848,-0.004430997,-0.07082896,-0.04718719,-0.43532568,0.12088795,-0.3020986,-0.31472114,-0.874801,-0.5594848,-0.7462882,0.03198996,S242,0
8,-0.18666527,0.6423701,0.86724144,1.40071,-0.86138576,-0.39630294,-2.088276,5.1768045,1.229088,-0.04740663,-0.0660178,-1.3387378,-2.7907124,0.1550295,-0.5999988,-0.992301,-1.4946465,-1.3403115,-1.3967531,1.0105785,-0.1723517,0.5474838,0.05433532,0.61008453,-0.59702665,-0.105786,-0.7607137,0.32277593,0.78419834,-0.0038831797,-0.043459326,-0.04926027,-0.5559191,0.12968346,-0.306192,-0.33741742,-0.8707378,-0.4963597,-0.7804624,0.04141486,S242,0
9,-0.21353167,0.7000457,0.952776,1.4548815,-0.8825374,-0.3863935,-2.284945,5.313214,1.285561,-0.061176702,-0.102051966,-1.4474472,-2.9520006,0.15866193,-0.66102546,-0.99629855,-1.4379476,-1.2788699,-1.3006481,1.0197577,-0.19471073,0.5883539,0.056264177,0.6253179,-0.62033063,-0.112881385,-0.82709324,0.208465,0.79015523,-0.0060210503,-0.06592485,-0.053876743,-0.47398293,0.13213828,-0.34492195,-0.31897008,-0.8561267,-0.52692574,-0.75106645,0.035298396,S242,0
10,-0.19451374,0.67079276,0.91336095,1.4719241,-0.96799976,-0.050720155,-2.5255165,5.6255765,1.2031658,-0.04130785,-0.053575955,-1.466969,-3.2425911,0.16946995,-0.7109061,-1.0929613,-1.6018493,-1.453276,-1.4892536,0.99153394,-0.17135191,0.5704514,0.042282633,0.56150925,-0.65928584,-0.017497515,-0.7770286,0.36287552,0.7532939,-0.0039366684,-0.036182445,-0.06949805,-0.46231067,0.15049721,-0.39808708,-0.37690267,-0.8805036,-0.5576953,-0.77162683,0.03148294,S242,0
11,-0.17438021,0.56363416,0.86560583,1.5195911,-0.91863954,-0.12338903,-2.8979237,5.9410715,1.2323575,-0.047068972,-0.055316832,-1.4767939,-3.3587043,0.17620197,-0.73676455,-1.0271968,-1.5655855,-1.4999202,-1.5524776,0.9256467,-0.1622593,0.49420393,0.053582046,0.61487496,-0.6161903,-0.03239694,-0.7767741,0.32251412,0.7876813,-0.0038164342,-0.036677845,-0.0517111,-0.5619849,0.1470015,-0.35935006,-0.33515596,-0.87964827,-0.5025616,-0.8105524,0.03974017,S242,0
12,-0.18721053,0.64437735,0.94210863,1.5881546,-0.9640562,-0.2849653,-3.09083,6.0649123,1.2984684,-0.04552847,-0.08992732,-1.5781715,-3.4908285,0.17025307,-0.77041376,-0.9916438,-1.5465062,-1.4260523,-1.4098053,1.0218812,-0.1750029,0.55794907,0.041040692,0.6563179,-0.6689595,-0.08188621,-0.86186147,0.19684151,0.811692,-0.0034971507,-0.05952931,-0.042417083,-0.47677875,0.14605092,-0.3974782,-0.30233356,-0.88523483,-0.5605887,-0.79376626,0.025189796,S242,0
13,-0.21283433,0.6872673,1.0257275,1.6294047,-0.970947,-0.30945662,-3.227905,6.0980678,1.2819059,-0.061228953,-0.11052839,-1.6786917,-3.609627,0.17177883,-0.82322603,-0.9766496,-1.4627856,-1.2999771,-1.3074424,1.0392699,-0.19346659,0.57980114,0.05783888,0.6516912,-0.6590525,-0.09160013,-0.84468085,0.22079566,0.7868225,-0.005898537,-0.07237914,-0.05662213,-0.47901592,0.14219801,-0.40221763,-0.31715903,-0.8598805,-0.53275204,-0.7521009,0.035866242,S242,0
14,-0.2281706,0.71828073,1.0718873,1.6685452,-0.9786157,-0.31820685,-3.3488374,6.1186085,1.2816633,-0.06535367,-0.11464837,-1.7656963,-3.7163405,0.17308141,-0.86955386,-0.9758708,-1.391664,-1.223093,-1.2417495,1.0469167,-0.20738475,0.5989435,0.060126234,0.65791386,-0.66204286,-0.09444168,-0.8451033,0.22173004,0.7863517,-0.0063583944,-0.07511196,-0.057116937,-0.47947294,0.14307323,-0.41778436,-0.31621817,-0.8460014,-0.52158374,-0.7358314,0.03572278,S242,0
15,-0.1987637,0.885762,1.1012394,1.8233248,-1.1105268,-0.6508714,-2.8039434,6.3928165,1.2097701,-0.024693187,-0.058278877,-1.7918011,-3.7811413,0.16481777,-0.86041564,-1.0745044,-1.7015821,-1.3114699,-1.2214521,1.2610805,-0.18897268,0.70248735,0.022014335,0.7292964,-0.7544711,-0.22150885,-0.8629852,0.19419542,0.7957588,-0.0009728965,-0.032142103,-0.040184554,-0.35053998,0.14530192,-0.47787055,-0.3131709,-0.92502904,-0.66082454,-0.7890825,0.017026162,S242,0
16,-0.18364063,1.0032958,1.1429486,1.970102,-1.2478049,-0.81764567,-2.304614,6.6313553,1.176188,-0.016786559,-0.052813184,-1.8203646,-3.8712606,0.15829943,-0.8554095,-1.1106334,-1.9886334,-1.3645979,-1.2167809,1.3891437,-0.17447735,0.75531864,0.022120913,0.7454934,-0.7965394,-0.2587351,-0.84635293,0.19801216,0.7850083,-0.00063621334,-0.029295908,-0.03883224,-0.3542634,0.14041583,-0.46647212,-0.3293843,-0.9521227,-0.6730831,-0.7871196,0.01750506,S242,0
17,-0.1750045,1.0920191,1.1741772,2.1087153,-1.3830518,-0.8953428,-1.8273324,6.8440604,1.167393,-0.015360305,-0.052203402,-1.8446624,-3.9613447,0.15250778,-0.8510116,-1.125803,-2.266666,-1.4023502,-1.2145579,1.4620762,-0.16644165,0.7895077,0.022294957,0.75386244,-0.82880694,-0.27481362,-0.8196412,0.19706893,0.7820974,-0.000577607,-0.028973034,-0.038245115,-0.35467124,0.13569687,-0.4619851,-0.33463034,-0.96742725,-0.68050396,-0.78624344,0.017918218,S242,0
18,-0.112221055,0.70342755,0.8237933,2.1118846,-1.4559853,-0.105531916,-2.573529,7.2796755,1.1744595,-0.014910709,0.0046425276,-1.8555105,-4.316554,0.14816698,-0.8610623,-0.98875296,-2.4004781,-1.6610212,-1.5218031,1.1238737,-0.10820985,0.60167724,0.01885006,0.68986416,-0.8265698,-0.024248322,-0.8444123,0.3243937,0.8043007,-0.00065411365,0.003679885,-0.01852443,-0.615367,0.139229,-0.42714196,-0.31506073,-0.9648972,-0.5327396,-0.83067006,0.011853843,S242,0
19,-0.08045627,0.4855532,0.68055683,2.1331859,-1.4789864,0.04610037,-3.2582777,7.7822742,1.2086245,-0.01363244,-0.0048791748,-1.8064104,-4.5100875,0.14428705,-0.8474571,-0.929401,-2.5199828,-1.8867981,-1.7660208,0.9824529,-0.07836906,0.4465791,0.016776782,0.6736859,-0.8166679,0.009885113,-0.8346608,0.33739984,0.8166078,-0.0005174004,-0.0036425423,-0.01998598,-0.6306272,0.13376808,-0.42520294,-0.29264536,-0.9715481,-0.52209866,-0.87848365,0.0143303145,S242,0
20,-0.11382605,0.67246544,0.9036151,2.2533178,-1.5149198,-0.5370144,-2.9952693,7.8196354,1.2637789,-0.018784365,-0.07490076,-1.8707674,-4.4702053,0.1330047,-0.8406176,-0.9655082,-2.495989,-1.622697,-1.4041526,1.1664163,-0.11060485,0.5808928,0.022614095,0.7639174,-0.84144723,-0.14713703,-0.89181495,0.13863413,0.82370704,-0.00073070335,-0.043450408,-0.028369777,-0.4316818,0.114664264,-0.42930567,-0.26946294,-0.9745259,-0.64818007,-0.83768195,0.01817365,S242,0
21,-0.08851091,0.52761847,0.73336065,2.2241795,-1.6197529,0.08121464,-3.5947053,8.267193,1.1690178,-0.009617918,-0.0074344995,-1.8362993,-4.8311305,0.13327175,-0.8503864,-1.0240586,-2.7752702,-1.8844396,-1.7511828,1.0612335,-0.08424539,0.4798553,0.013101226,0.6324963,-0.8578453,0.0232881,-0.83216476,0.3986954,0.7957733,-0.00041231187,-0.005673146,-0.02787352,-0.5345845,0.12689051,-0.46764117,-0.34774944,-0.9736358,-0.5918518,-0.8579333,0.0110920435,S242,0
22,-0.14507729,0.64978635,0.941193,2.2797372,-1.5493091,-0.39074844,-3.4379158,8.111897,1.2583799,-0.04306613,-0.10361215,-1.8784301,-4.7055054,0.13885649,-0.8644449,-1.0114759,-2.531151,-1.5735892,-1.4523418,1.0654565,-0.13671021,0.5558485,0.04813271,0.70938444,-0.80062795,-0.10947286,-0.8373014,0.20265749,0.7932669,-0.0030536796,-0.06024487,-0.05484076,-0.46597263,0.11167381,-0.4048744,-0.31590515,-0.95676714,-0.5808592,-0.8142149,0.040267613,S242,0
23,-0.1498513,0.8384633,1.0395803,2.402731,-1.6724265,-0.702736,-2.916794,8.200588,1.2006371,-0.020885777,-0.058099873,-1.9018756,-4.7285414,0.13490759,-0.8578516,-1.0898547,-2.748485,-1.546823,-1.3497571,1.2641785,-0.1432164,0.6781676,0.020055793,0.7493371,-0.873692,-0.23285326,-0.86636996,0.1947145,0.7945941,-0.00078974996,-0.03199512,-0.040783565,-0.3514804,0.119909845,-0.46894637,-0.32561588,-0.9802796,-0.69602835,-0.82156205,0.017438764,S242,0
24,-0.19453752,0.9501711,1.1635361,2.4088838,-1.7681365,-0.60186577,-2.6412904,8.007122,1.1802641,-0.039585173,-0.08142975,-1.9468232,-4.82708,0.14290053,-0.89511776,-1.1542424,-2.8021088,-1.4590782,-1.3007909,1.252173,-0.17342354,0.72260064,0.04214496,0.6850964,-0.8559942,-0.2068505,-0.82562596,0.24526995,0.74221057,-0.0032107022,-0.049229994,-0.07173015,-0.3717938,0.1243573,-0.4582766,-0.380781,-0.95755285,-0.63483447,-0.7570632,0.03205004,S242,0
25,-0.22376901,1.0362395,1.2320457,2.4213862,-1.8566889,-0.54438156,-2.3639448,7.8365326,1.1876382,-0.045184653,-0.08579752,-1.9754934,-4.9071684,0.14984474,-0.9265544,-1.191373,-2.8691921,-1.4096439,-1.2650495,1.2296546,-0.19971946,0.75850976,0.04390892,0.6893375,-0.8633763,-0.1913705,-0.8200809,0.24662961,0.74436146,-0.0037091852,-0.05225396,-0.07215601,-0.3712133,0.13011648,-0.46917436,-0.38138202,-0.95786744,-0.6294137,-0.74928254,0.032100607,S242,0
26,-0.20014665,1.1230557,1.2327726,2.5446057,-1.9744679,-0.7691568,-1.8676319,7.937619,1.1767004,-0.021155447,-0.05454859,-1.9831886,-4.9329944,0.14474326,-0.9181176,-1.1604389,-3.0846162,-1.4329591,-1.2346572,1.3510811,-0.19023846,0.8004093,0.02245278,0.7671425,-0.90311205,-0.24654256,-0.8259604,0.20180345,0.7856809,-0.0007986157,-0.030713746,-0.039374813,-0.35362077,0.12872826,-0.48354405,-0.33807427,-0.9838252,-0.6846334,-0.79279447,0.017804326,S242,0
27,-0.17086692,0.7906374,1.0241097,2.4655771,-1.9791178,-0.15297496,-2.4493384,8.060608,1.1376903,-0.039702952,-0.0054268595,-1.9769611,-5.113171,0.14949313,-0.95858896,-1.038374,-2.9712722,-1.5288646,-1.4238237,1.0707451,-0.15792193,0.6436216,0.046357807,0.6659285,-0.8457399,-0.03839125,-0.80603755,0.3355299,0.76423055,-0.0032465863,-0.0040544756,-0.040692233,-0.5853893,0.13355367,-0.4300567,-0.35384429,-0.9523435,-0.5014865,-0.7715748,0.028523471,S242,0
28,-0.21991597,1.111114,1.2478559,2.574988,-2.108119,-0.6058658,-1.7443554,7.6724715,1.2313125,-0.034407333,-0.06536224,-2.0517235,-5.086503,0.14349164,-0.96804994,-1.1190687,-3.0705032,-1.3151991,-1.1134366,1.2748512,-0.20428964,0.79498065,0.028996395,0.7531189,-0.90874416,-0.22581911,-0.845175,0.13028704,0.77765995,-0.002034219,-0.034819078,-0.055903062,-0.28151026,0.123908006,-0.51182455,-0.3193034,-0.9767384,-0.67901,-0.7405178,0.021503177,S242,0
29,-0.21691361,1.0587604,1.2384298,2.5702796,-2.1955433,-0.43751132,-1.6905972,7.6993084,1.1738908,-0.034735933,-0.06817022,-2.0603995,-5.2234035,0.14809108,-0.9933928,-1.1553831,-3.1623504,-1.3752589,-1.2247756,1.2490388,-0.19580835,0.77047455,0.0366521,0.69389147,-0.89141655,-0.15122776,-0.7800326,0.2855873,0.7545517,-0.0024771774,-0.04416182,-0.059497394,-0.40637186,0.13207994,-0.49273196,-0.377725,-0.9646709,-0.61536556,-0.74320275,0.026596906,S242,0
30,-0.1733338,0.8080982,1.0601275,2.5671203,-2.152859,-0.3349133,-2.1491718,7.9153786,1.1962029,-0.034949027,-0.053123333,-2.0068963,-5.225614,0.15060143,-0.9869069,-1.0431076,-3.0507903,-1.4640644,-1.3913217,1.0647877,-0.16392764,0.6534221,0.04424519,0.70312756,-0.8562737,-0.08361152,-0.7894365,0.316005,0.7894324,-0.002178968,-0.03631438,-0.039537307,-0.5688832,0.13081418,-0.43702543,-0.33850458,-0.966633,-0.52275974,-0.7974258,0.030979171,S242,0
31,-0.17467621,0.7812285,1.0868049,2.5932653,-2.0938919,-0.50527585,-2.2546515,7.952065,1.2463146,-0.039922394,-0.09181929,-2.0052557,-5.13568,0.15062389,-0.97987926,-1.006906,-2.871881,-1.3940266,-1.3409686,1.0687597,-0.16528837,0.63887405,0.046086907,0.7210489,-0.86019945,-0.13329446,-0.8252866,0.22592103,0.79844016,-0.0025718992,-0.056620896,-0.04456966,-0.5001574,0.12636176,-0.4458901,-0.317046,-0.9682193,-0.5534166,-0.79313844,0.032848958,S242,0
32,-0.17431302,0.81948245,1.1096483,2.6129444,-2.132209,-0.5486833,-2.0490081,8.086289,1.1927059,-0.032795917,-0.07458207,-1.9556398,-5.132706,0.15637064,-0.9753144,-1.1041011,-2.9528935,-1.4594493,-1.4186127,1.1096742,-0.16122463,0.6598876,0.03715685,0.6839671,-0.87495726,-0.17975423,-0.7849504,0.29522142,0.76548845,-0.0020615875,-0.04345247,-0.06348803,-0.41998538,0.13604888,-0.48698482,-0.36676013,-0.969791,-0.61281866,-0.8037511,0.031624746,S242,0
33,-0.1521117,0.66336393,0.98394585,2.6026487,-2.0918875,-0.40356585,-2.4962845,8.277433,1.2023705,-0.0345163,-0.05242886,-1.9221108,-5.1368694,0.15798627,-0.97015804,-1.0296469,-2.840577,-1.5319475,-1.5269375,1.0078664,-0.14417616,0.5673384,0.042297896,0.6961919,-0.8518604,-0.09970647,-0.7984233,0.31012735,0.79202044,-0.0021616758,-0.035598263,-0.039928637,-0.56891483,0.13731313,-0.43204466,-0.33811447,-0.96465373,-0.52436316,-0.8219718,0.029852612,S242,0
34,-0.13911268,0.56977385,0.92235065,2.585896,-2.040686,-0.32516277,-2.9108496,8.469016,1.227968,-0.035351023,-0.053652402,-1.8899335,-5.112304,0.15918234,-0.96198523,-0.98994607,-2.7297976,-1.5909636,-1.5958867,0.9678147,-0.1321557,0.5038749,0.040038634,0.68211776,-0.8466307,-0.081237815,-0.81340015,0.29790685,0.79984546,-0.00226288,-0.03603653,-0.040493,-0.5675661,0.13818729,-0.43899792,-0.3256783,-0.96378475,-0.5220403,-0.83300745,0.029555762,S242,0
35,-0.20581543,0.804734,1.1144284,2.574639,-1.9788228,-0.5772497,-2.305726,8.128389,1.1980687,-0.067555584,-0.11242478,-1.8815546,-4.9264255,0.17942736,-0.9724494,-1.1269277,-2.585242,-1.3686936,-1.3644493,1.0026546,-0.17979972,0.63343346,0.06916752,0.66379714,-0.83060944,-0.21011369,-0.77531815,0.2474781,0.7040235,-0.0069932905,-0.054648403,-0.12113155,-0.35793924,0.1387473,-0.4705991,-0.3834422,-0.94427174,-0.6051483,-0.7650496,0.061977144,S242,0
