,0,1,id,block
30,0.27396142,0.72603863,S240,0
31,0.26087296,0.739127,S240,0
32,0.27384412,0.7261559,S240,0
33,0.21280181,0.78719825,S240,0
34,0.24976125,0.7502387,S240,0
35,0.25162762,0.7483724,S240,0
36,0.16820301,0.831797,S240,0
37,0.1629061,0.83709395,S240,0
38,0.14672771,0.8532722,S240,0
39,0.24931102,0.7506889,S240,0
40,0.18917657,0.81082344,S240,0
41,0.16123946,0.83876055,S240,0
42,0.16245243,0.83754754,S240,0
43,0.12846154,0.87153846,S240,0
44,0.10023243,0.8997676,S240,0
45,0.1767525,0.8232475,S240,0
46,0.19928804,0.800712,S240,0
47,0.22691967,0.77308035,S240,0
48,0.14390293,0.8560971,S240,0
49,0.13628058,0.8637194,S240,0
50,0.138789,0.86121094,S240,0
51,0.11456558,0.8854344,S240,0
52,0.11219598,0.88780403,S240,0
53,0.21296562,0.78703445,S240,0
54,0.16782011,0.8321799,S240,0
55,0.13646945,0.8635306,S240,0
56,0.3142513,0.68574876,S240,0
57,0.319395,0.680605,S240,0
58,0.3260401,0.6739599,S240,0
59,0.29555228,0.70444775,S240,0
60,0.3015103,0.69848967,S240,0
61,0.30084166,0.6991583,S240,0
62,0.29176295,0.7082371,S240,0
63,0.29401165,0.7059883,S240,0
64,0.31675977,0.68324023,S240,0
65,0.30984968,0.6901504,S240,0
66,0.29086265,0.7091373,S240,0
67,0.2977716,0.70222837,S240,0
68,0.20220739,0.7977926,S240,0
69,0.24682982,0.75317013,S240,0
70,0.27291164,0.72708833,S240,0
71,0.27939224,0.72060776,S240,0
72,0.20149317,0.7985068,S240,0
73,0.10863867,0.89136136,S240,0
74,0.22320305,0.7767969,S240,0
75,0.27712283,0.7228772,S240,0
76,0.20456254,0.79543746,S240,0
77,0.22907048,0.7709296,S240,0
78,0.10425668,0.89574325,S240,0
79,0.18365078,0.8163492,S240,0
80,0.20496026,0.7950397,S240,0
81,0.18652162,0.8134784,S240,0
82,0.16157225,0.8384277,S240,0
83,0.09991402,0.900086,S240,0
84,0.17360449,0.8263955,S240,0
85,0.15419856,0.8458015,S240,0
86,0.2326654,0.76733464,S240,0
87,0.27674735,0.7232527,S240,0
88,0.21625064,0.78374934,S240,0
89,0.30064908,0.6993509,S240,0
90,0.28498796,0.715012,S240,0
91,0.2986413,0.70135874,S240,0
92,0.2426524,0.75734764,S240,0
93,0.24624132,0.7537587,S240,0
94,0.33097044,0.6690296,S240,0
95,0.11936994,0.8806301,S240,0
96,0.29872382,0.70127624,S240,0
97,0.29161912,0.7083809,S240,0
98,0.2011882,0.7988118,S240,0
99,0.2618716,0.7381284,S240,0
100,0.10551383,0.8944861,S240,0
101,0.116174236,0.8838258,S240,0
102,0.074575715,0.9254242,S240,0
103,0.046596345,0.95340365,S240,0
104,0.1692871,0.8307129,S240,0
105,0.10461269,0.8953873,S240,0
106,0.051986136,0.9480139,S240,0
107,0.057242,0.942758,S240,0
108,0.17219605,0.82780397,S240,0
109,0.09215069,0.90784925,S240,0
110,0.23303825,0.76696175,S240,0
111,0.20145388,0.79854614,S240,0
112,0.092699,0.90730107,S240,0
113,0.16574922,0.83425075,S240,0
114,0.20805836,0.79194164,S240,0
115,0.16723663,0.8327634,S240,0
116,0.23013812,0.7698619,S240,0
117,0.18462618,0.8153738,S240,0
118,0.24352838,0.7564716,S240,0
119,0.22458774,0.7754122,S240,0
120,0.22967404,0.77032596,S240,0
121,0.20265605,0.79734397,S240,0
122,0.2744444,0.72555566,S240,0
123,0.27458894,0.725411,S240,0
124,0.19493905,0.805061,S240,0
125,0.28346154,0.7165385,S240,0
126,0.26373374,0.7362663,S240,0
127,0.2849794,0.71502066,S240,0
128,0.26016772,0.73983234,S240,0
129,0.20507538,0.7949246,S240,0
130,0.16853885,0.83146113,S240,0
131,0.07786922,0.92213076,S240,0
132,0.17144702,0.828553,S240,0
133,0.073278934,0.9267211,S240,0
134,0.13865733,0.8613427,S240,0
135,0.12959407,0.870406,S240,0
136,0.08332237,0.91667765,S240,0
137,0.16239475,0.83760524,S240,0
138,0.12641789,0.8735821,S240,0
139,0.036088187,0.9639118,S240,0
140,0.08896624,0.9110338,S240,0
141,0.04358076,0.9564193,S240,0
142,0.07554595,0.92445403,S240,0
143,0.031115713,0.9688843,S240,0
144,0.035747956,0.96425205,S240,0
145,0.065669715,0.9343303,S240,0
146,0.078750804,0.9212492,S240,0
147,0.1022337,0.8977663,S240,0
148,0.1049157,0.89508426,S240,0
149,0.11389568,0.88610435,S240,0
150,0.10240244,0.8975975,S240,0
151,0.05684214,0.94315785,S240,0
152,0.08905435,0.91094565,S240,0
153,0.07584622,0.9241538,S240,0
154,0.069491096,0.93050885,S240,0
155,0.061716527,0.9382835,S240,0
156,0.10965842,0.8903416,S240,0
157,0.10080931,0.89919066,S240,0
158,0.10146231,0.8985377,S240,0
0,0.6088246,0.39117536,S241,0
1,0.57643366,0.42356634,S241,0
2,0.64136297,0.35863706,S241,0
3,0.56721985,0.43278015,S241,0
4,0.3948071,0.60519284,S241,0
5,0.70340204,0.29659793,S241,0
6,0.5726374,0.42736262,S241,0
7,0.5331104,0.4668896,S241,0
8,0.5853944,0.41460565,S241,0
9,0.54968095,0.4503191,S241,0
10,0.56898665,0.43101332,S241,0
11,0.6091866,0.39081335,S241,0
12,0.5695176,0.43048245,S241,0
13,0.6685895,0.33141056,S241,0
14,0.59616965,0.40383032,S241,0
15,0.7385166,0.26148334,S241,0
16,0.76088333,0.2391167,S241,0
17,0.7586882,0.24131174,S241,0
18,0.736285,0.26371503,S241,0
19,0.6323738,0.36762625,S241,0
20,0.66549844,0.33450153,S241,0
21,0.61842835,0.38157165,S241,0
22,0.6479235,0.35207647,S241,0
23,0.5061546,0.49384546,S241,0
24,0.63317513,0.36682492,S241,0
25,0.65703356,0.34296644,S241,0
26,0.63810736,0.3618926,S241,0
27,0.5710947,0.42890525,S241,0
28,0.67899823,0.3210018,S241,0
29,0.61415213,0.3858479,S241,0
30,0.5139697,0.48603025,S241,0
31,0.6133253,0.3866748,S241,0
32,0.59579426,0.40420577,S241,0
33,0.5756628,0.42433715,S241,0
34,0.6018967,0.39810327,S241,0
35,0.6337803,0.36621973,S241,0
36,0.59882474,0.4011753,S241,0
37,0.6576348,0.3423652,S241,0
38,0.6477211,0.35227883,S241,0
39,0.64899004,0.35100996,S241,0
40,0.6071283,0.3928717,S241,0
41,0.6610016,0.33899835,S241,0
42,0.6297819,0.3702181,S241,0
43,0.5419966,0.45800346,S241,0
44,0.659941,0.34005898,S241,0
45,0.49637568,0.5036243,S241,0
46,0.6427859,0.35721415,S241,0
47,0.64755404,0.35244593,S241,0
48,0.5421666,0.4578334,S241,0
49,0.6300827,0.3699173,S241,0
50,0.5897736,0.41022643,S241,0
51,0.557957,0.44204298,S241,0
52,0.4943897,0.5056103,S241,0
53,0.55688465,0.44311535,S241,0
54,0.48061934,0.5193806,S241,0
55,0.55143917,0.4485609,S241,0
56,0.37967682,0.6203232,S241,0
57,0.48205018,0.51794976,S241,0
58,0.53834826,0.46165177,S241,0
59,0.45821324,0.5417867,S241,0
60,0.55810404,0.44189605,S241,0
61,0.54854715,0.4514529,S241,0
62,0.53414714,0.46585283,S241,0
63,0.6387912,0.3612088,S241,0
64,0.66899985,0.33100012,S241,0
65,0.48160762,0.5183924,S241,0
66,0.42069194,0.5793081,S241,0
67,0.5679708,0.4320292,S241,0
68,0.43911076,0.5608892,S241,0
69,0.6026198,0.39738017,S241,0
70,0.37737292,0.622627,S241,0
71,0.50479865,0.49520132,S241,0
72,0.4685902,0.5314098,S241,0
73,0.4855017,0.5144983,S241,0
74,0.4008637,0.5991363,S241,0
75,0.53977156,0.4602285,S241,0
76,0.57044816,0.42955184,S241,0
77,0.691834,0.308166,S241,0
78,0.52406424,0.4759358,S241,0
79,0.41266513,0.5873349,S241,0
80,0.47898594,0.5210141,S241,0
81,0.53821325,0.46178678,S241,0
82,0.5263618,0.4736382,S241,0
83,0.5628634,0.43713656,S241,0
84,0.5927999,0.4072001,S241,0
85,0.56123793,0.43876207,S241,0
86,0.51116496,0.488835,S241,0
87,0.49753007,0.50246996,S241,0
88,0.55746365,0.44253632,S241,0
89,0.53896445,0.46103552,S241,0
90,0.5001254,0.49987465,S241,0
91,0.48123023,0.5187698,S241,0
92,0.65120685,0.34879324,S241,0
93,0.4466533,0.55334675,S241,0
94,0.52846193,0.47153813,S241,0
95,0.5144946,0.4855054,S241,0
96,0.5348739,0.46512607,S241,0
97,0.5156785,0.48432145,S241,0
98,0.54097676,0.45902324,S241,0
99,0.63724524,0.36275473,S241,0
100,0.5573419,0.44265816,S241,0
101,0.57227296,0.42772704,S241,0
102,0.5489671,0.45103288,S241,0
103,0.5029389,0.4970611,S241,0
104,0.50752157,0.49247843,S241,0
105,0.6286678,0.37133226,S241,0
106,0.5568601,0.44313994,S241,0
107,0.5051157,0.49488428,S241,0
108,0.5674379,0.4325621,S241,0
109,0.5933968,0.40660325,S241,0
110,0.6159615,0.38403848,S241,0
111,0.53892946,0.4610706,S241,0
112,0.550318,0.449682,S241,0
113,0.4509539,0.5490461,S241,0
114,0.52213615,0.47786382,S241,0
115,0.520449,0.47955105,S241,0
116,0.6177371,0.3822629,S241,0
117,0.612293,0.387707,S241,0
118,0.59415156,0.4058484,S241,0
119,0.6208943,0.37910572,S241,0
120,0.4881892,0.5118108,S241,0
121,0.5390026,0.46099746,S241,0
122,0.5219893,0.47801068,S241,0
123,0.54568547,0.45431447,S241,0
124,0.52021134,0.47978866,S241,0
125,0.5712738,0.4287262,S241,0
126,0.4771703,0.5228297,S241,0
127,0.59604514,0.40395492,S241,0
128,0.47906566,0.52093434,S241,0
129,0.51152605,0.4884739,S241,0
130,0.6101443,0.38985568,S241,0
131,0.5077622,0.49223784,S241,0
132,0.5035206,0.49647942,S241,0
133,0.6328446,0.36715537,S241,0
134,0.5016362,0.49836382,S241,0
135,0.52202475,0.47797525,S241,0
136,0.56520426,0.43479574,S241,0
137,0.4469167,0.5530833,S241,0
138,0.41334426,0.58665574,S241,0
139,0.41227293,0.5877271,S241,0
140,0.523394,0.47660604,S241,0
141,0.48426083,0.51573914,S241,0
142,0.48191524,0.51808476,S241,0
143,0.43596807,0.5640319,S241,0
144,0.64389485,0.35610518,S241,0
145,0.44765684,0.5523432,S241,0
146,0.5687881,0.43121186,S241,0
147,0.47538224,0.5246178,S241,0
148,0.445079,0.554921,S241,0
149,0.527859,0.472141,S241,0
150,0.47484514,0.5251549,S241,0
151,0.5300664,0.46993357,S241,0
152,0.5282111,0.47178897,S241,0
153,0.44617757,0.55382246,S241,0
154,0.5287237,0.47127622,S241,0
155,0.50712234,0.4928776,S241,0
156,0.49961978,0.5003802,S241,0
157,0.5519348,0.44806525,S241,0
158,0.49569616,0.5043038,S241,0
159,0.54434574,0.45565432,S241,0
0,0.59993494,0.4000651,S242,0
1,0.5828012,0.41719878,S242,0
2,0.58760834,0.41239166,S242,0
3,0.64475477,0.3552452,S242,0
4,0.5632148,0.4367852,S242,0
5,0.46343637,0.53656363,S242,0
6,0.4847419,0.515258,S242,0
7,0.59226435,0.40773562,S242,0
8,0.55502284,0.44497716,S242,0
9,0.63576007,0.36423993,S242,0
10,0.6069441,0.39305595,S242,0
11,0.62133884,0.3786612,S242,0
12,0.56291896,0.437081,S242,0
13,0.5996963,0.40030372,S242,0
14,0.6171949,0.3828051,S242,0
15,0.63607115,0.36392888,S242,0
16,0.6338734,0.3661267,S242,0
17,0.5667979,0.43320212,S242,0
18,0.5651208,0.43487924,S242,0
19,0.5231127,0.47688735,S242,0
20,0.6170508,0.38294917,S242,0
21,0.60277224,0.3972278,S242,0
22,0.61416125,0.38583875,S242,0
23,0.5362536,0.46374646,S242,0
24,0.62217766,0.37782234,S242,0
25,0.5383049,0.46169508,S242,0
26,0.5691088,0.4308912,S242,0
27,0.52339077,0.4766093,S242,0
28,0.4948026,0.50519747,S242,0
29,0.63170797,0.36829203,S242,0
30,0.524387,0.4756131,S242,0
31,0.51753956,0.48246047,S242,0
32,0.5853457,0.41465434,S242,0
33,0.54570884,0.45429114,S242,0
34,0.518096,0.481904,S242,0
35,0.5853076,0.4146924,S242,0
36,0.5449441,0.4550559,S242,0
37,0.47924992,0.52075005,S242,0
38,0.54639953,0.4536005,S242,0
39,0.54105717,0.4589428,S242,0
40,0.5524166,0.44758338,S242,0
41,0.5929364,0.40706363,S242,0
42,0.5427451,0.45725492,S242,0
43,0.47340968,0.5265902,S242,0
44,0.5807108,0.41928914,S242,0
45,0.5251577,0.47484234,S242,0
46,0.46263602,0.537364,S242,0
47,0.52836823,0.47163174,S242,0
48,0.549244,0.45075604,S242,0
49,0.54642695,0.45357305,S242,0
50,0.52820164,0.47179833,S242,0
51,0.50186735,0.49813268,S242,0
52,0.49352568,0.5064743,S242,0
53,0.48115999,0.51884,S242,0
54,0.49011496,0.5098851,S242,0
55,0.4489618,0.5510382,S242,0
56,0.61190265,0.38809735,S242,0
57,0.50975317,0.4902469,S242,0
58,0.56503886,0.43496117,S242,0
59,0.51580215,0.48419783,S242,0
60,0.5355159,0.46448416,S242,0
61,0.50868624,0.49131373,S242,0
62,0.531881,0.468119,S242,0
63,0.5185093,0.4814907,S242,0
64,0.46335015,0.5366499,S242,0
65,0.5908269,0.4091731,S242,0
66,0.49071917,0.5092809,S242,0
67,0.53809947,0.4619005,S242,0
68,0.4517447,0.54825526,S242,0
69,0.53437525,0.46562475,S242,0
70,0.44828692,0.5517131,S242,0
71,0.53739965,0.46260026,S242,0
72,0.52778155,0.47221848,S242,0
73,0.47025695,0.529743,S242,0
74,0.49854368,0.50145626,S242,0
75,0.49388385,0.50611615,S242,0
76,0.56790423,0.4320958,S242,0
77,0.53963053,0.46036947,S242,0
78,0.46574005,0.5342599,S242,0
79,0.4288708,0.57112926,S242,0
80,0.53888595,0.46111402,S242,0
81,0.45023078,0.5497693,S242,0
82,0.59032047,0.40967953,S242,0
83,0.42131382,0.5786862,S242,0
84,0.591909,0.40809104,S242,0
85,0.50521,0.49479002,S242,0
86,0.55108017,0.4489199,S242,0
87,0.45864227,0.5413577,S242,0
88,0.5641764,0.4358236,S242,0
89,0.52436143,0.4756386,S242,0
90,0.478031,0.52196896,S242,0
91,0.512171,0.48782903,S242,0
92,0.5499964,0.45000362,S242,0
93,0.53149945,0.46850052,S242,0
94,0.5333193,0.46668074,S242,0
95,0.4635911,0.5364089,S242,0
96,0.41885123,0.58114874,S242,0
97,0.5623237,0.43767625,S242,0
98,0.5905551,0.40944493,S242,0
99,0.54400796,0.4559921,S242,0
100,0.5249646,0.47503546,S242,0
101,0.51569587,0.4843041,S242,0
102,0.52532446,0.47467557,S242,0
103,0.4336722,0.5663278,S242,0
104,0.6182755,0.38172445,S242,0
105,0.42622715,0.57377285,S242,0
106,0.5124798,0.4875202,S242,0
107,0.44272643,0.55727357,S242,0
108,0.63014597,0.369854,S242,0
109,0.5346889,0.46531114,S242,0
110,0.58304524,0.41695473,S242,0
111,0.48378712,0.51621294,S242,0
112,0.35819966,0.6418003,S242,0
113,0.40995792,0.59004205,S242,0
114,0.49395147,0.5060485,S242,0
115,0.50504225,0.49495777,S242,0
116,0.50059885,0.49940118,S242,0
117,0.4828384,0.5171616,S242,0
118,0.5315139,0.46848604,S242,0
119,0.50968444,0.4903155,S242,0
120,0.44434217,0.5556578,S242,0
121,0.5015932,0.49840686,S242,0
122,0.5220329,0.47796708,S242,0
123,0.4527045,0.5472955,S242,0
124,0.57552737,0.42447272,S242,0
125,0.42911893,0.57088107,S242,0
126,0.59208953,0.40791044,S242,0
127,0.4362349,0.5637651,S242,0
128,0.59064394,0.409356,S242,0
129,0.43750975,0.5624903,S242,0
130,0.49353284,0.5064671,S242,0
131,0.629358,0.37064204,S242,0
132,0.5218062,0.4781938,S242,0
133,0.6374574,0.36254266,S242,0
134,0.39130676,0.60869324,S242,0
135,0.4933837,0.50661635,S242,0
136,0.54291135,0.45708865,S242,0
137,0.53475785,0.46524218,S242,0
138,0.4807135,0.5192865,S242,0
139,0.55993015,0.44006985,S242,0
140,0.37884754,0.62115246,S242,0
141,0.73775333,0.26224664,S242,0
142,0.5730907,0.4269094,S242,0
143,0.5873017,0.4126983,S242,0
144,0.47235894,0.5276411,S242,0
145,0.5045078,0.49549228,S242,0
146,0.5167688,0.4832312,S242,0
147,0.4497012,0.55029875,S242,0
148,0.57794106,0.42205885,S242,0
149,0.41874683,0.5812531,S242,0
150,0.5851113,0.4148887,S242,0
151,0.4767137,0.5232863,S242,0
152,0.42609474,0.5739053,S242,0
153,0.47757933,0.52242076,S242,0
154,0.5968558,0.4031442,S242,0
155,0.5860888,0.41391125,S242,0
156,0.44173428,0.55826575,S242,0
157,0.6557954,0.3442046,S242,0
158,0.55235976,0.44764018,S242,0
159,0.370331,0.629669,S242,0
0,0.581844,0.41815603,S243,0
1,0.5429751,0.4570249,S243,0
2,0.552174,0.4478261,S243,0
3,0.68691874,0.31308132,S243,0
4,0.6596363,0.34036368,S243,0
5,0.68021715,0.31978282,S243,0
6,0.8140906,0.18590933,S243,0
7,0.72643834,0.2735617,S243,0
8,0.595321,0.404679,S243,0
9,0.49768332,0.50231665,S243,0
10,0.6480309,0.35196912,S243,0
11,0.47762865,0.5223713,S243,0
12,0.56325537,0.43674466,S243,0
13,0.47134712,0.52865285,S243,0
14,0.61148137,0.3885187,S243,0
15,0.5106069,0.4893931,S243,0
16,0.52888775,0.47111222,S243,0
17,0.41851303,0.581487,S243,0
18,0.5056683,0.4943317,S243,0
19,0.6399368,0.36006317,S243,0
20,0.48069817,0.5193018,S243,0
21,0.5008993,0.4991007,S243,0
22,0.41737354,0.58262646,S243,0
23,0.42729318,0.5727068,S243,0
24,0.28761917,0.71238077,S243,0
25,0.72795373,0.27204636,S243,0
26,0.49967852,0.50032145,S243,0
27,0.3893703,0.6106297,S243,0
28,0.47993934,0.52006066,S243,0
29,0.31566328,0.68433666,S243,0
30,0.56592757,0.43407243,S243,0
31,0.4390414,0.56095856,S243,0
32,0.5168444,0.48315558,S243,0
33,0.52631503,0.473685,S243,0
34,0.4246756,0.57532436,S243,0
35,0.59084034,0.4091597,S243,0
36,0.39596668,0.6040333,S243,0
37,0.5926941,0.40730593,S243,0
38,0.5899208,0.41007915,S243,0
39,0.49977556,0.5002245,S243,0
40,0.5917919,0.4082081,S243,0
41,0.590164,0.409836,S243,0
42,0.48164576,0.5183543,S243,0
43,0.47832087,0.52167916,S243,0
44,0.43468028,0.5653197,S243,0
45,0.5214406,0.47855935,S243,0
46,0.4678949,0.53210515,S243,0
47,0.52539676,0.47460324,S243,0
48,0.518398,0.48160204,S243,0
49,0.46246544,0.5375346,S243,0
50,0.53386927,0.46613076,S243,0
51,0.4519383,0.5480617,S243,0
52,0.41050616,0.5894938,S243,0
53,0.5730908,0.42690918,S243,0
54,0.49147984,0.5085201,S243,0
55,0.56770164,0.43229833,S243,0
56,0.43928728,0.56071275,S243,0
57,0.6678552,0.33214483,S243,0
58,0.5715129,0.42848715,S243,0
59,0.56255436,0.43744567,S243,0
60,0.4814015,0.51859844,S243,0
61,0.52800876,0.4719912,S243,0
62,0.53641045,0.46358955,S243,0
63,0.58078116,0.41921887,S243,0
64,0.55643123,0.44356883,S243,0
65,0.55741113,0.44258884,S243,0
66,0.647755,0.35224497,S243,0
67,0.5992963,0.40070376,S243,0
68,0.49234825,0.50765175,S243,0
69,0.48820287,0.5117971,S243,0
70,0.5270319,0.472968,S243,0
71,0.5497424,0.45025763,S243,0
72,0.60454106,0.3954589,S243,0
73,0.58762544,0.41237453,S243,0
74,0.4365794,0.5634206,S243,0
75,0.5517272,0.44827276,S243,0
76,0.5082415,0.49175847,S243,0
77,0.6838495,0.31615058,S243,0
78,0.5206048,0.47939524,S243,0
79,0.53559554,0.46440446,S243,0
80,0.5149916,0.4850084,S243,0
81,0.6790754,0.32092452,S243,0
82,0.51183397,0.48816594,S243,0
83,0.60389334,0.39610666,S243,0
84,0.43659404,0.56340593,S243,0
85,0.5305806,0.4694195,S243,0
86,0.4803972,0.5196027,S243,0
87,0.43262953,0.5673704,S243,0
88,0.52538353,0.47461647,S243,0
89,0.50378925,0.4962107,S243,0
90,0.52473783,0.47526214,S243,0
91,0.5756805,0.42431954,S243,0
92,0.4922391,0.5077609,S243,0
93,0.46337155,0.5366284,S243,0
94,0.52642536,0.47357467,S243,0
95,0.51929915,0.4807008,S243,0
96,0.5023757,0.49762428,S243,0
97,0.52212155,0.4778785,S243,0
98,0.41656905,0.58343095,S243,0
99,0.5012443,0.49875566,S243,0
100,0.60155237,0.39844763,S243,0
101,0.5057858,0.4942141,S243,0
102,0.60724425,0.3927558,S243,0
103,0.38758627,0.6124137,S243,0
104,0.59253347,0.40746656,S243,0
105,0.37629384,0.62370616,S243,0
106,0.5033388,0.4966612,S243,0
107,0.44485515,0.55514485,S243,0
108,0.50797766,0.49202228,S243,0
109,0.38372442,0.6162756,S243,0
110,0.4498828,0.55011725,S243,0
111,0.35104132,0.6489586,S243,0
112,0.36242414,0.6375758,S243,0
113,0.5863352,0.41366488,S243,0
114,0.47758058,0.5224194,S243,0
115,0.6067788,0.39322117,S243,0
116,0.48763788,0.5123621,S243,0
117,0.47979105,0.52020895,S243,0
118,0.5319748,0.46802518,S243,0
119,0.5830553,0.41694468,S243,0
120,0.6027596,0.39724043,S243,0
121,0.45396087,0.5460391,S243,0
122,0.59298325,0.4070167,S243,0
123,0.52410364,0.47589636,S243,0
124,0.48358297,0.5164171,S243,0
125,0.54860985,0.4513902,S243,0
126,0.5821244,0.41787562,S243,0
127,0.5132325,0.48676747,S243,0
128,0.57006216,0.42993793,S243,0
129,0.5981935,0.40180647,S243,0
130,0.54480255,0.45519742,S243,0
131,0.61550814,0.38449186,S243,0
132,0.5290893,0.47091076,S243,0
133,0.5025246,0.49747545,S243,0
134,0.6230953,0.37690476,S243,0
135,0.5312141,0.4687859,S243,0
136,0.5553186,0.44468144,S243,0
137,0.4502036,0.5497964,S243,0
138,0.5827539,0.41724613,S243,0
139,0.58570486,0.41429517,S243,0
140,0.50810236,0.4918977,S243,0
141,0.591453,0.40854695,S243,0
142,0.5522871,0.44771293,S243,0
143,0.5778328,0.42216718,S243,0
144,0.47661188,0.5233881,S243,0
145,0.54413253,0.45586753,S243,0
146,0.39560395,0.60439605,S243,0
147,0.56277245,0.43722755,S243,0
148,0.48080704,0.519193,S243,0
149,0.6649473,0.3350527,S243,0
150,0.39549333,0.60450673,S243,0
151,0.61628383,0.38371617,S243,0
152,0.44327685,0.5567232,S243,0
153,0.60476696,0.39523306,S243,0
154,0.5817709,0.4182291,S243,0
155,0.60528433,0.39471564,S243,0
156,0.44019252,0.5598075,S243,0
157,0.64674324,0.35325673,S243,0
158,0.42984426,0.57015574,S243,0
159,0.60258126,0.3974187,S243,0
0,0.5990333,0.40096673,S244,0
1,0.61656713,0.3834329,S244,0
2,0.5261796,0.47382045,S244,0
3,0.5135482,0.48645186,S244,0
4,0.5111607,0.4888393,S244,0
5,0.61293864,0.38706133,S244,0
6,0.5944458,0.40555415,S244,0
7,0.6127375,0.38726252,S244,0
8,0.69573325,0.30426675,S244,0
9,0.6316052,0.36839482,S244,0
10,0.441886,0.558114,S244,0
11,0.54728657,0.45271343,S244,0
12,0.37623614,0.6237638,S244,0
13,0.50171006,0.4982899,S244,0
14,0.48611692,0.5138832,S244,0
15,0.542617,0.45738298,S244,0
16,0.4614351,0.53856486,S244,0
17,0.5020608,0.4979392,S244,0
18,0.39136893,0.6086311,S244,0
19,0.5170193,0.48298073,S244,0
20,0.38398084,0.61601907,S244,0
21,0.5362733,0.46372673,S244,0
22,0.49559543,0.5044046,S244,0
23,0.55852586,0.4414741,S244,0
24,0.42549142,0.57450855,S244,0
25,0.52439594,0.4756041,S244,0
26,0.56201404,0.43798596,S244,0
27,0.5182631,0.4817369,S244,0
28,0.6020253,0.3979748,S244,0
29,0.5517285,0.4482715,S244,0
30,0.6245354,0.3754646,S244,0
31,0.49798372,0.5020163,S244,0
32,0.44039363,0.5596064,S244,0
33,0.64426565,0.3557344,S244,0
34,0.57059216,0.42940784,S244,0
35,0.41290843,0.58709157,S244,0
36,0.49226862,0.5077314,S244,0
37,0.56581163,0.43418834,S244,0
38,0.3766507,0.62334925,S244,0
39,0.15592438,0.84407556,S244,0
40,0.11013797,0.889862,S244,0
41,0.12076161,0.8792384,S244,0
42,0.15022495,0.8497751,S244,0
43,0.12582725,0.87417275,S244,0
44,0.32748407,0.67251587,S244,0
45,0.3865948,0.61340517,S244,0
46,0.41369504,0.58630496,S244,0
47,0.4620257,0.53797424,S244,0
48,0.51330644,0.48669356,S244,0
49,0.5387006,0.46129945,S244,0
50,0.5304652,0.46953484,S244,0
51,0.5669904,0.43300956,S244,0
52,0.59559834,0.40440163,S244,0
53,0.6379597,0.3620402,S244,0
54,0.43197078,0.5680292,S244,0
55,0.3319999,0.6680001,S244,0
56,0.45772436,0.54227567,S244,0
57,0.4417422,0.55825776,S244,0
58,0.5476987,0.4523013,S244,0
59,0.5101222,0.48987782,S244,0
60,0.4550423,0.54495764,S244,0
61,0.45453113,0.5454689,S244,0
62,0.41939858,0.58060145,S244,0
63,0.38396972,0.6160303,S244,0
64,0.43371895,0.566281,S244,0
65,0.435133,0.56486696,S244,0
66,0.48685482,0.5131451,S244,0
67,0.49991843,0.5000816,S244,0
68,0.49760887,0.5023911,S244,0
69,0.55988944,0.44011062,S244,0
70,0.4925526,0.5074474,S244,0
71,0.45296583,0.54703414,S244,0
72,0.51779926,0.4822008,S244,0
73,0.4753065,0.5246935,S244,0
74,0.5051906,0.4948094,S244,0
75,0.459869,0.54013103,S244,0
76,0.5223412,0.47765884,S244,0
77,0.52300173,0.4769983,S244,0
78,0.50055987,0.49944016,S244,0
79,0.56265044,0.43734962,S244,0
80,0.51869285,0.48130718,S244,0
81,0.42968115,0.57031876,S244,0
82,0.55571723,0.44428274,S244,0
83,0.45649287,0.54350716,S244,0
84,0.47779018,0.5222098,S244,0
85,0.43092152,0.56907845,S244,0
86,0.24130464,0.75869536,S244,0
87,0.326637,0.673363,S244,0
