,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,-4.1531737e-05,1.1537257e-05,-0.012726651,-0.00029665304,-0.2621361,-0.13978027,11.159085,-1.6105483,-0.013321791,-0.041242026,-0.0018996327,0.5359833,-0.00028467146,1.5208548,-0.030171245,0.1934984,45.28077,0.9716822,-0.0026131773,0.740879,-4.0369905e-05,1.153658e-05,-4.662738e-05,-1.0916981e-06,-0.25343493,-0.004304335,0.9829925,-0.05033153,-0.0020294955,-0.013180176,-0.0018992447,0.11354044,-8.541178e-05,0.9088462,-0.029765269,0.100047305,0.07453859,0.7393054,-0.00029891913,2.1725346e-05,S230,0
53,-0.003566534,0.00066869555,-0.012692563,-0.00036818165,-0.23976734,0.19681785,11.197017,-0.12405275,-0.013516675,-0.005468281,0.00050874654,-0.99036753,0.0162159,1.4440956,-0.12672767,0.010970486,46.131756,1.0559553,-0.0022955788,0.9790188,-0.0028948472,0.000668631,-8.230438e-05,-6.848004e-05,-0.23474652,0.000723064,0.83682084,-0.04104593,-0.0041217804,-1.11686995e-05,0.0005087347,-0.4748051,0.0138583705,0.8945162,-0.12603366,0.0016957539,0.0077523855,0.7838243,-1.7645005e-05,0.00018835753,S230,0
54,-0.0011219217,1.0727392e-05,-0.012690907,-0.00017579841,-0.23314129,-0.10045379,11.3409605,-1.1157482,-0.013661023,-0.002885836,-0.00027403582,0.82712376,-1.5154432e-06,1.3831441,-0.00033813002,0.055827823,47.00315,0.970179,-0.0014339302,1.0016991,-0.0011182599,1.07273845e-05,-5.831816e-07,-3.14352e-11,-0.2283626,-0.094504155,0.8644322,-0.0037381544,-0.006417886,-0.00016833557,-0.000273375,0.6202848,-2.077531e-10,0.88165337,-0.00033521716,0.051773716,0.2386199,0.74830747,-2.786203e-05,5.5528897e-09,S230,0
55,-5.4093423e-05,0.00012901203,-0.012562373,-0.0010432347,-0.22573443,-0.1324706,11.661437,-0.7801879,-0.01355954,-0.0024335291,0.0022178222,0.8900376,-4.1433577e-06,1.2510066,-0.0108256,0.4387049,47.851013,0.8654882,-0.08512009,0.99827534,-5.1688352e-05,0.00012899883,-6.941908e-06,-1.6056534e-06,-0.22155589,-0.050638754,0.5149381,-0.17470671,-0.0073969457,-5.6729663e-05,0.002217382,0.58695817,-2.2306939e-07,0.8485629,-0.010784199,0.4039168,0.024340486,0.69875056,-0.001671162,2.4579835e-05,S230,0
56,-3.218883e-06,9.893711e-06,-0.012469466,-0.0013039731,-0.21838498,-0.03751467,11.778073,-0.49658126,-0.013553258,-0.0024718496,3.6924615e-05,-0.9948199,0.007990314,1.3802935,-0.094005875,0.2581316,48.82729,-0.80725735,-0.87387073,0.86732095,-1.2011849e-07,8.862756e-06,-0.000122017016,-0.00034283512,-0.21467212,-0.00062470714,0.49869305,-0.1985219,-0.00045239416,-0.0024626881,3.6924186e-05,-0.61732715,0.0032475311,0.87978566,-0.09372474,0.23046774,0.018825566,-0.66637814,-0.0077933464,0.0011763166,S230,0
57,-0.07042026,1.6722046e-06,-0.012478538,-0.0005273396,0.1246486,0.31855142,11.699783,-0.5791252,-0.013673971,-0.0038765944,0.010449141,-0.9982472,0.033149596,1.3741484,-0.026109142,0.0028133974,49.61897,0.91616094,-0.009018343,0.13745765,-0.010408506,1.6717667e-06,-2.2977107e-05,-0.00024590947,0.12317174,0.00043521152,0.29255062,-0.07874629,-0.005512926,-6.70508e-05,0.010448759,-0.46153256,0.018024825,0.8796341,-0.026099361,5.0173094e-05,0.002587984,0.7164032,-0.0002823429,5.1183406e-06,S230,0
58,-3.754082e-05,7.45125e-06,-0.012464771,-0.0005130533,0.109092824,1.0601251,11.750729,0.3915125,-0.013669245,-0.0038885742,7.737166e-05,-0.9991684,0.025795024,1.5285271,-0.010623357,-0.0025287452,50.573288,-0.80605775,-0.64207184,0.97386265,-3.0762396e-07,6.89061e-06,-0.00032559756,-3.6149708e-05,0.108492404,0.040470123,0.59090096,0.12872031,-0.0012834462,-0.0038714928,7.737148e-05,-0.74446374,0.009094515,0.9099443,-0.010621367,-0.00015722726,0.05546723,-0.6618823,-0.014320573,0.00080541905,S230,0
59,-0.0047518453,3.5466983e-06,-0.012467996,-9.4117e-06,0.05555663,0.77453023,12.3091345,1.3374625,-0.013683303,-0.003441209,0.002054308,0.733541,0.0006480588,1.5413833,-0.0014437557,-0.009109971,51.28455,-0.99355495,-0.9354922,0.9848341,-0.00010555241,3.3378635e-06,-2.1367068e-05,-8.970367e-09,0.055068612,0.5479207,0.0077966154,0.02099456,-0.0029007085,-0.0034260938,0.002054302,0.62173754,3.4575302e-07,0.9123522,-0.0014414103,-0.001447449,0.08571283,-0.68431306,-0.035434026,1.223223e-05,S230,0
60,-1.9329387e-05,5.684244e-07,-0.012295995,-2.063885e-05,0.23602754,1.3975759,13.047101,-0.050792117,-0.013659424,-0.022267262,0.030389158,-0.9998119,0.00032169794,1.5304707,-0.0007220788,0.35807335,52.20937,0.99992657,-0.9731375,0.20578808,-1.7816545e-06,5.615556e-07,-2.706457e-06,-7.857937e-06,0.2316924,0.12091885,0.534408,-0.016270172,-0.0134251835,-0.004478726,0.030379804,-0.37587276,0.0002858738,0.91047263,-0.0007218595,0.3250251,0.008329001,0.7500201,-0.47138584,5.4168762e-05,S230,0
61,-8.282155e-05,0.00015053204,-0.01228494,-0.00025421695,0.24868593,-0.43004116,13.1776705,-1.0079969,-0.013648234,-0.010601454,-0.00048295822,0.846807,-9.2073016e-05,1.5085754,-0.009366875,0.06655115,52.970333,0.9893655,-0.003615146,0.9988706,-8.262946e-05,0.00015051609,-1.9873443e-05,-3.5478843e-07,0.2428598,-0.26885965,0.6855456,-0.11688828,-0.0069831,-0.0013399895,-0.00048292446,0.31693184,-2.4447136e-06,0.90668577,-0.009315548,0.037679438,0.07536187,0.73902845,-0.00081065437,2.1582377e-05,S230,0
62,-5.4836373e-06,1.4116765e-06,-0.0122590875,-0.00020918061,0.24651296,-0.0027612746,13.249347,-0.6664165,-0.013647544,-0.010602277,5.454754e-06,-0.99942064,0.0013964921,1.5677419,-0.0038705224,0.039915994,53.964405,-0.9061691,-0.5546626,0.99094594,-1.1897511e-08,1.3841005e-06,-7.730403e-06,-3.6073868e-06,0.24162051,-4.1487026e-05,0.316136,-0.2980478,-0.0025296225,-0.010529612,5.454752e-06,-0.7362562,0.00016145958,0.9165823,-0.0038704306,0.018666597,0.022970686,-0.71892774,-0.0005606469,1.3743783e-05,S230,0
63,-0.06537168,3.0266747e-08,-0.012257068,-2.34424e-06,0.1495114,0.043392338,13.334342,0.01133877,-0.013649732,-0.010615324,6.166782e-05,-0.9996554,0.07081185,1.5712153,-0.0023842892,0.0017923503,54.947937,-1.1168761,-0.065921806,0.56377405,-2.0806663e-05,2.995904e-08,-4.1363264e-06,-4.9283177e-08,0.1483113,0.00074383523,0.1247507,0.00012633641,-0.0034121184,-0.010560214,6.1667815e-05,-0.74133545,0.007124138,0.9172185,-0.002384272,1.1379668e-05,0.018836237,-0.8025363,-8.494453e-05,9.3832824e-07,S230,0
64,-0.21333358,1.7881705e-07,-0.0122624375,-2.095355e-09,0.026394352,-0.00010417402,13.423754,0.6428818,-0.013658219,-0.010634217,0.00033456105,0.7413104,0.0013697776,1.5727704,-0.00050446694,0.00030329468,55.89559,-0.99870324,-0.05347634,0.95438844,-0.0007858072,1.7825896e-07,-4.1037873e-07,-2.5852826e-14,0.0263649,-5.8779766e-05,0.15314838,0.00020389007,-0.0041866447,-0.010608051,0.000334561,0.59987456,4.2842016e-06,0.91746515,-0.000504369,1.0885647e-05,0.39352953,-0.75645006,-3.72176e-05,2.5286136e-08,S230,0
65,-0.026316829,2.995728e-07,-0.012174495,-1.490142e-07,-0.039937668,-0.00014101964,13.589519,0.6389162,-0.013662628,-0.010997578,0.0013350596,0.5152775,0.00014368107,1.5720865,-0.00070730754,-0.0019739277,56.87607,-0.8600191,-0.68834686,0.9336259,-0.000118351374,2.955328e-07,-5.0067815e-08,-4.1922746e-12,-0.039901987,-0.00011295457,0.07664636,0.00012053464,-0.007466427,-0.010964235,0.0013350585,0.40513983,2.3307e-06,0.9173538,-0.00070719974,-0.001581052,0.27569982,-0.6960055,-9.36627e-05,6.8994105e-08,S230,0
66,-0.0016358357,1.2201416e-07,-0.01206663,-9.934209e-08,-0.22664268,0.03050863,13.661839,0.597807,-0.013666205,-0.011201552,0.0006345533,-0.99998105,0.046439342,1.5714546,-0.0045358795,-0.0027983882,57.86161,-0.9833196,-0.9148476,0.046940174,-4.3632735e-08,7.928739e-08,-2.8185143e-06,-4.8741146e-08,-0.22281116,7.150951e-05,0.12879187,0.026027977,-0.006962764,-0.01112791,0.0006345532,-0.58466,0.043970678,0.9168289,-0.0045358045,-0.00022720719,0.012960745,-0.7533583,-0.00074425834,3.0000454e-06,S230,0
67,-0.0010939734,1.2217986e-12,-0.012063422,-1.2895177e-07,-0.04451315,-0.61790955,14.154021,-0.8603556,-0.01368736,-0.012840809,0.01856818,0.6362843,1.0330318e-05,1.5620266,-7.490189e-05,0.033715036,58.7151,0.99983585,-0.02738556,0.80629957,-0.00011230961,1.2217405e-12,-1.8873777e-07,-7.359464e-12,-0.0444613,-0.11978947,0.32881933,-0.016556602,-0.012276415,-0.0056232437,0.018566044,0.44980478,5.3808456e-08,0.9157481,-7.468498e-05,0.022000207,0.033102013,0.74938774,-0.0017667883,2.2759396e-08,S230,0
68,-0.00061244296,4.409795e-05,-0.011963092,-5.234186e-06,-0.055256624,-0.52250165,14.170765,-0.85558885,-0.013704733,-0.0128705455,0.00012855788,-0.99975175,0.08685023,1.5506659,-0.05587806,0.019730216,59.68294,-0.757435,-0.21324567,0.9397404,-3.0994458e-06,4.2284784e-05,-4.489043e-05,-1.8364089e-07,-0.055181857,-0.004325606,0.81071144,-0.05960418,-0.0009575398,-0.012503869,0.0001285574,-0.64319324,0.08010653,0.9107352,-0.055816468,0.0026774532,0.1427907,-0.6393391,-5.6238146e-05,0.0002087641,S230,0
69,-0.00016230892,9.315501e-08,-0.011956992,-4.0975974e-06,0.013153374,0.9572381,13.781701,-0.9846504,-0.013711288,-0.013299355,0.0029544237,-1.0000197,0.0033501792,1.5442351,-0.0015280875,0.027901426,60.601353,0.9886517,-0.1242858,0.17516667,-8.3428336e-07,9.301504e-08,-2.2644716e-05,-3.9587812e-06,0.013146014,0.00025288892,0.047046065,-0.6980632,-0.0122390995,-0.0004443438,0.0029544148,-0.6835609,0.0013882528,0.9128292,-0.0015280414,0.00076856074,0.00010456153,0.73753685,-0.03856856,2.1569735e-05,S230,0
70,-0.24118075,5.9307586e-05,-0.011984635,-7.78494e-06,0.03169706,-0.054204274,13.802414,-0.080468,-0.013709194,-0.013292803,0.00020532399,0.633385,0.17697752,1.6414336,-0.056791775,0.0030177245,61.50337,-0.6276419,-0.0019842521,1.0028704,-0.12275546,5.928164e-05,-0.0001491856,-6.948677e-10,0.029510723,-0.046102006,0.8831879,-5.925473e-05,-8.4552696e-05,-0.013238917,0.0002052016,0.55695176,0.009390607,0.9276698,-0.056711894,0.00022551531,0.4109047,-0.55586356,-8.3051077e-07,2.8461725e-05,S230,0
71,-1.7486604e-05,6.2412326e-08,-0.011961442,-1.7191401e-07,0.020965148,-0.034893647,14.089164,-0.0028894246,-0.013709697,-0.013332203,4.593569e-05,-0.9998581,0.00027453338,1.64284,-0.00023586978,-0.026186764,62.49935,-0.88544786,-0.9919464,0.78352123,-3.0924527e-09,5.7987204e-08,-2.51662e-07,-1.4173279e-08,0.02096114,-0.0012718957,0.0105831325,-0.0003037026,-0.010792109,-0.013251098,4.5935685e-05,-0.72442424,1.1007219e-05,0.9278667,-0.00023586892,-0.021610456,0.00094407017,-0.7084568,-0.0038681754,1.1245814e-06,S230,0
72,-0.09783538,5.152289e-12,-0.011961232,-2.4566469e-09,0.16150132,-0.1027551,14.162908,-0.834848,-0.013740781,-0.013639364,0.002687424,0.61788285,4.6491772e-05,1.6371578,-9.8496836e-05,0.0002927444,63.43639,0.99949354,-0.00036559158,0.9213895,-0.008217961,5.152258e-12,-2.4595428e-08,-9.664218e-15,0.16008544,-0.012928731,0.801736,-0.0007749538,-0.012583494,-0.0028581177,0.0026874174,0.2865697,1.005047e-06,0.9270742,-9.844476e-05,2.598034e-05,0.18282527,0.76028717,-9.331558e-07,6.6902245e-10,S230,0
73,-0.00021943386,8.642677e-07,-0.011942132,-7.808752e-10,0.16170609,-0.08046341,14.169872,-0.8311332,-0.013745072,-0.013636073,3.5160443e-07,-0.9998255,0.0061932495,1.6285667,-0.0035516024,-0.00025602966,64.4335,-0.7726631,-0.13209184,0.99657375,-4.0643852e-07,8.61074e-07,-1.1498687e-06,-3.4317664e-12,0.16030815,-0.00050856586,0.8111942,-0.01937898,-0.0055161742,-0.013223728,3.516044e-07,-0.61065006,0.0033917506,0.9258505,-0.0035515837,-3.1929867e-05,0.035512283,-0.64845043,-2.7721193e-05,5.646683e-07,S230,0
74,-0.13070765,1.195413e-07,-0.011941185,-2.9897403e-13,0.13386434,-0.0035193372,14.289346,-0.27369916,-0.013753536,-0.0136488965,1.4692787e-05,0.8788577,0.0007909384,1.6309042,-0.0004486152,-0.00014594974,65.40935,-1.0556748,-0.04822093,0.99410725,-0.00066487363,1.1944721e-07,-2.1351485e-07,-7.511231e-18,0.1330321,-0.0011840286,0.06634605,-0.00024779903,-0.0052981162,-0.013495239,1.4692784e-05,0.68687797,5.866548e-07,0.9261903,-0.00044860793,-9.404006e-06,0.0853631,-0.7826536,-2.3893443e-05,5.8012652e-09,S230,0
75,-0.0010125269,5.79957e-10,-0.011890895,-1.3084245e-15,0.028363079,0.0020386323,14.416375,-0.26503596,-0.013755531,-0.013715539,7.510784e-05,-0.9999119,0.0015102559,1.6300114,-0.00034231314,-0.00058493286,66.40539,-0.87403446,-0.7549053,0.32941306,-4.179326e-08,5.5902244e-10,-4.4649298e-08,-3.3724032e-18,0.028355228,2.4763674e-05,0.28142232,-0.0020187115,-0.010573618,-0.013677887,7.510783e-05,-0.50279,0.0007390312,0.92604166,-0.00034231125,-0.00028776657,0.065683,-0.70308745,-0.000115712064,3.7567805e-08,S230,0
76,-0.07728596,1.08111836e-13,-0.011889666,-8.0998523e-19,-0.059577323,-0.000578641,14.489954,0.2615887,-0.013761311,-0.0137415975,6.220661e-05,0.713489,0.0004532152,1.6311626,-0.0002312066,-0.00034412462,67.381676,-0.97017574,-0.067346886,0.97001505,-0.00015454103,1.0797044e-13,-8.964369e-08,-4.9485852e-24,-0.05949293,-0.0002232047,0.21231738,7.695281e-05,-0.005762112,-0.013707621,6.22066e-05,0.56708264,1.3794963e-06,0.926227,-0.00023119456,-4.1632906e-05,0.2538687,-0.74758935,-2.537116e-05,3.2036365e-09,S230,0
77,-0.0013414485,5.522158e-16,-0.01184945,-4.1005185e-21,-0.16994157,0.0024015033,14.5737,0.2569982,-0.013763278,-0.013806274,7.011095e-05,-0.9999227,0.0015451746,1.6304902,-0.00043162992,-0.0010446166,68.376976,-0.91705966,-0.7799341,0.3170253,-5.2931203e-08,5.3341466e-16,-6.46218e-08,-2.1727798e-23,-0.16832098,2.2426031e-05,0.19126457,0.0014420782,-0.010004166,-0.013759187,7.0110946e-05,-0.5251568,0.0007342713,0.9261239,-0.00043162814,-0.00046191033,0.02549893,-0.7242663,-0.00016608633,4.5734712e-08,S230,0
78,-0.0073342696,8.730605e-20,-0.011848178,-2.2588612e-23,-0.4051031,0.019980647,14.608221,0.7798563,-0.013767091,-0.01382377,2.340992e-05,-0.9998518,0.009631256,1.6313592,-0.00034594658,-0.00046676208,69.36556,-1.019887,-0.18959382,0.29040784,-1.8884822e-07,8.64425e-20,-3.8980767e-07,-7.14729e-26,-0.38428578,5.0301554e-05,0.35626656,0.004486369,-0.0066416655,-0.013788644,2.3409919e-05,-0.6332878,0.0026316447,0.92625475,-0.00034594486,-1.1472803e-05,0.026382066,-0.7680849,-0.00017813065,1.7596314e-08,S230,0
79,-7.93507e-05,5.0997693e-25,-0.011846357,-4.894148e-25,-0.64829755,0.24102117,14.822838,1.7747773,-0.0137684615,-0.013812279,3.50492e-05,-0.9997091,0.0009849201,1.6361581,-8.925823e-05,-0.002421993,70.3503,-0.9823061,-0.9100591,0.18783249,-1.1114724e-09,4.9572966e-25,-9.775466e-07,-6.379783e-27,-0.57047725,0.0007854016,0.09225285,0.08460832,-0.0070871254,-0.013802731,3.5049197e-05,-0.7266378,4.4351957e-05,0.92693347,-8.9257286e-05,-0.0005152462,0.003926108,-0.74252146,-0.016169466,3.5389526e-08,S230,0
80,-0.00050015847,1.5806436e-30,-0.011845831,-3.357492e-26,-0.30057994,-0.5602803,15.122326,-0.2095545,-0.013788667,-0.014729728,0.0047097765,0.5457975,3.6544534e-06,1.6224414,-1.9759016e-05,0.032961696,71.24445,0.99983186,-0.023158029,0.6169821,-9.918359e-06,1.5806126e-30,-4.7657256e-08,-4.792924e-31,-0.29178986,-0.029325815,0.5932446,-0.0027585488,-0.012529341,-0.009052763,0.004709741,0.32292616,2.8477336e-08,0.9249775,-1.9727684e-05,0.024548693,0.026495893,0.75451523,-0.0014872941,8.782101e-10,S230,0
81,-0.00011938816,2.3841858e-07,-0.011830334,-3.098742e-26,-0.27508825,0.25861636,15.132218,-0.030033153,-0.013828891,-0.011629605,1.0669231e-05,-0.99988145,0.00071621133,1.5406535,-0.0017834009,0.0015923649,72.23503,0.9986012,-0.0011806539,0.9543565,-4.5770894e-06,2.384156e-07,-3.0002425e-07,-1.2681092e-28,-0.26835054,6.9058995e-05,0.9908592,-0.0042398134,-0.011689175,-0.0002582517,1.06692305e-05,-0.122715645,0.0006820167,0.9122298,-0.0017833835,0.0006253505,0.011511089,0.760983,-1.3868106e-06,7.401634e-08,S230,0
82,-0.008401723,1.1304122e-05,-0.011827775,-1.2772623e-26,-0.26588854,-0.016361192,15.160775,-0.1584538,-0.014091351,-0.005055066,2.4731815e-05,0.98781717,7.3202995e-05,1.4946096,-0.0018717981,0.0021544273,73.17486,0.99215454,-0.00019380874,0.99976516,-0.0076154694,1.1304112e-05,-3.091238e-07,-8.6789064e-32,-0.259743,-0.0016144653,0.9615543,-0.0010853744,-0.008952242,-5.4062468e-05,2.4731042e-05,0.46378583,2.1356655e-06,0.9041693,-0.0018715197,0.0013030627,0.07449888,0.758234,-2.4193147e-07,6.624395e-09,S230,0
83,-1.4306867e-05,5.0971707e-06,-0.011795366,-1.04904175e-05,-0.25870964,0.23926459,15.418888,-0.40397102,-0.014038117,-0.00219024,0.00018023606,-0.24134408,2.0966208e-05,1.3836383,-0.0018333923,0.19095215,74.11295,0.9443047,-0.06756592,0.99759656,-1.029295e-05,5.097008e-06,-1.8067766e-06,-1.4613362e-08,-0.2530471,0.015106093,0.79643434,-0.14837438,-0.010733168,-6.2315776e-05,0.00018023457,-0.18316948,1.9911593e-06,0.88176316,-0.0018328133,0.18306096,0.009847792,0.7369685,-0.0016604081,1.4079482e-06,S230,0
84,-0.0016839211,6.235441e-06,-0.011794033,-5.51809e-06,-0.23040067,0.08500401,15.429282,-0.24908689,-0.014060152,-0.002191167,1.1490135e-06,-0.98447204,0.050698467,1.4236416,-0.032792617,0.03545626,75.09071,-0.012008548,-0.038114514,0.9879488,-3.1558047e-05,6.221092e-06,-2.4107901e-05,-4.520108e-08,-0.22627202,0.00063863414,0.8337953,-0.0054501425,-0.00066660246,-0.0021403723,1.1490085e-06,-0.6469769,0.017059524,0.8903539,-0.0327807,0.0043816753,0.031374946,-0.012004064,-3.3711727e-05,5.0414114e-06,S230,0
85,-0.0010324531,1.7915345e-07,-0.011792819,-6.125352e-07,-0.21034855,-0.15353142,15.728926,-1.1904356,-0.01410488,-0.002325441,0.00026946457,0.990388,1.5288073e-06,1.4086779,-8.327453e-05,0.026153196,75.988235,0.9974308,-0.0040688217,0.9993012,-0.0007986799,1.7915309e-07,-1.2405728e-07,-1.4238876e-12,-0.20720188,-0.080075964,0.51716053,-0.010339129,-0.0116627235,-0.00031721528,0.000269464,0.6761106,3.797137e-10,0.8872131,-8.319894e-05,0.021562014,0.03226442,0.75908566,-0.00014029548,1.5424982e-09,S230,0
86,-0.0020148864,1.9252393e-06,-0.011765383,-7.5529385e-08,-0.20454678,-0.10467649,15.754126,-1.1866996,-0.014128124,-0.0023390912,3.3464949e-06,0.96153253,6.5414235e-05,1.3794215,-0.0010755063,0.020437976,76.97686,-0.9148777,-0.0482746,0.99983287,-0.0002643737,1.9249835e-06,-6.030656e-08,-1.3505705e-14,-0.20172764,-0.07482549,0.9259507,-0.00022079748,-0.0023827583,-0.0023242102,3.346163e-06,0.5810252,5.15667e-07,0.8808208,-0.0010753914,0.019755196,0.72203046,-0.7234457,-1.2712544e-06,2.4166753e-09,S230,0
87,-0.0010900209,1.06131736e-07,-0.01173291,-1.0507294e-08,-0.1691078,0.008703267,15.822038,-0.004937621,-0.01413615,-0.0027224114,0.00082296133,-0.9999993,0.0003235781,1.3756815,-0.0012369737,0.0053326525,77.96781,0.99743015,-0.08264257,0.15859343,-1.0223073e-06,1.0606856e-07,-6.188838e-08,-8.108897e-09,-0.1675084,1.7092549e-06,0.074025124,-0.0008503928,-0.013874793,-3.7160902e-05,0.00082296116,-0.20246896,0.00028860391,0.8799805,-0.0012369712,0.0014054308,0.00010895872,0.7604677,-0.00025593958,1.19889e-07,S230,0
88,-0.007364545,1.3117858e-06,-0.011731136,-4.6997144e-09,-0.14070499,-0.041836467,15.831761,-0.41651094,-0.014244909,-0.002501309,0.00012209026,0.99328214,1.1215063e-05,1.3205689,-0.0003468699,0.0009797044,78.91924,0.999224,-6.696499e-05,0.99963564,-0.0065660663,1.311785e-06,-3.6358298e-08,-0.0,-0.13976571,-0.019767843,0.9971548,-0.0001566229,-0.010564021,-0.00039710713,0.00012208776,0.19955583,4.5628107e-07,0.86692536,-0.00034640008,0.0006682284,0.72597426,0.76122624,-3.930695e-08,4.438208e-10,S230,0
89,-0.013741212,4.4124008e-05,-0.011714611,-1.2057396e-07,-0.13864392,-0.0008530142,15.842073,-0.37234566,-0.014295505,-0.0017008841,0.000111200905,0.998857,3.0362219e-06,1.309677,-0.001474798,0.0056434018,79.88374,0.922044,-0.00061490346,0.99997383,-0.013398969,4.4123954e-05,-3.6656193e-08,-2.4435009e-13,-0.13765776,-0.0006679958,0.8096421,-0.00012278897,-0.012252842,-2.7530832e-05,0.00011119959,0.37752473,2.3544123e-08,0.8641936,-0.0014745276,0.004539658,0.063265905,0.7268594,-3.9203007e-07,4.169057e-09,S230,0
90,-4.7683716e-07,2.8652806e-07,-0.011702139,-1.4921939e-07,-0.1287032,0.934697,15.910686,-0.21070309,-0.014283464,-0.0013975692,8.493662e-06,-0.9999991,0.0002154026,1.2419181,-0.0006449242,0.04117064,80.87723,0.9879024,-0.10161444,0.9021015,-3.7486525e-09,2.864852e-07,-1.1009563e-06,-4.4946205e-08,-0.12799665,9.397078e-05,0.93749833,-0.19370726,-0.013553027,-7.245032e-05,8.493661e-06,-0.30031848,0.0001991738,0.8460009,-0.00064492127,0.029523365,0.00072669145,0.75632024,-0.004274751,1.6614241e-06,S230,0
91,-2.771616e-06,3.9220555e-10,-0.0116993915,-1.480638e-07,-0.1178869,0.9825057,15.892425,-0.94515836,-0.014273206,-0.0009976085,3.4570694e-06,-0.99999833,0.0010637032,1.1723434,-0.0011421744,0.014611754,81.86775,0.98763937,-0.011824551,0.93307656,-4.2312152e-08,3.921884e-10,-5.3929657e-06,-6.313208e-08,-0.11734111,7.6393815e-05,0.9285362,-0.69113463,-0.012383623,-5.2243737e-05,3.457069e-06,-0.5289799,0.0008262908,0.82502186,-0.0011421711,0.003660501,0.00033066777,0.7560012,-0.001001324,2.0600323e-06,S230,0
92,-2.2649765e-05,5.868981e-13,-0.011698339,-1.7721435e-07,-0.10775041,0.991087,15.770129,-1.0747814,-0.014269815,-0.0005281798,4.23193e-06,-0.9999981,0.007884653,1.0563403,-0.002516509,0.007944293,82.859924,1.01274,-0.001938972,0.91342163,-9.1029017e-07,5.868928e-13,-1.8784087e-05,-1.12770365e-07,-0.10731581,0.0001743333,0.9208916,-0.719612,-0.009306043,-4.2359316e-05,4.2319293e-06,-0.71691126,0.005043078,0.78425914,-0.0025165014,0.0019229655,9.4275885e-05,0.7665587,-0.00013671097,5.3023327e-06,S230,0
93,-0.004389107,1.7881395e-07,-0.0116976155,-1.7335002e-07,-0.092579305,0.86908954,15.753677,-0.78135693,-0.014283991,-0.0002265616,1.8775463e-06,-0.99999833,0.13103127,1.006586,-0.010610827,0.0001942401,83.85182,1.4783158,-3.2183612e-05,0.92741203,-0.00024231261,1.7881362e-07,-1.5266945e-05,-7.558232e-08,-0.092293166,5.4749504e-05,0.9803261,-0.2901593,-0.007485348,-4.2829543e-06,1.8775462e-06,-0.64065695,0.11751608,0.7643463,-0.010610426,3.1944944e-06,0.00024112011,0.9010591,-1.7863262e-07,1.5050035e-06,S230,0
