,0,1,id,block
96,0.5782294,0.4217706,S243,0
97,0.57394177,0.42605823,S243,0
98,0.42160997,0.57839,S243,0
99,0.3966797,0.6033203,S243,0
100,0.5114585,0.48854148,S243,0
101,0.40106368,0.5989363,S243,0
102,0.6557076,0.3442924,S243,0
103,0.22753608,0.772464,S243,0
104,0.50691783,0.49308217,S243,0
105,0.5279169,0.47208315,S243,0
106,0.53405845,0.4659415,S243,0
107,0.5075051,0.49249488,S243,0
108,0.3526048,0.6473952,S243,0
109,0.33282697,0.667173,S243,0
110,0.5144588,0.48554128,S243,0
111,0.47944462,0.52055544,S243,0
112,0.4772606,0.5227394,S243,0
113,0.5522728,0.4477272,S243,0
114,0.39603326,0.6039667,S243,0
115,0.5765929,0.42340705,S243,0
116,0.41748792,0.58251214,S243,0
117,0.4539915,0.5460086,S243,0
118,0.54450315,0.45549688,S243,0
119,0.5159813,0.48401865,S243,0
120,0.5713998,0.4286002,S243,0
121,0.40194884,0.5980511,S243,0
122,0.5915127,0.40848735,S243,0
123,0.52916265,0.47083738,S243,0
124,0.60123616,0.3987639,S243,0
125,0.6659995,0.33400053,S243,0
126,0.575983,0.42401704,S243,0
127,0.5069133,0.4930867,S243,0
128,0.630105,0.369895,S243,0
129,0.5802817,0.41971835,S243,0
130,0.40630454,0.5936955,S243,0
131,0.6092502,0.3907498,S243,0
132,0.42262512,0.5773749,S243,0
133,0.46777347,0.5322265,S243,0
134,0.6464199,0.35358003,S243,0
135,0.5133749,0.48662502,S243,0
136,0.55488676,0.44511327,S243,0
137,0.40888834,0.5911116,S243,0
138,0.50774294,0.49225703,S243,0
139,0.5737549,0.42624512,S243,0
140,0.590537,0.40946296,S243,0
141,0.63295615,0.36704382,S243,0
142,0.45388818,0.5461118,S243,0
143,0.6113888,0.38861123,S243,0
144,0.31227744,0.68772256,S243,0
145,0.47494382,0.52505624,S243,0
146,0.4170759,0.58292407,S243,0
147,0.5001074,0.49989256,S243,0
148,0.5187372,0.4812628,S243,0
149,0.58170414,0.41829583,S243,0
150,0.36913177,0.6308682,S243,0
151,0.7740158,0.22598423,S243,0
152,0.24467614,0.7553239,S243,0
153,0.62091625,0.37908372,S243,0
154,0.56081563,0.43918446,S243,0
155,0.56015533,0.43984473,S243,0
156,0.4816964,0.5183035,S243,0
157,0.6765389,0.32346112,S243,0
158,0.4177348,0.5822652,S243,0
159,0.6201387,0.37986133,S243,0
0,0.48572856,0.51427144,S244,0
1,0.5055446,0.4944554,S244,0
2,0.48323426,0.5167658,S244,0
3,0.53135,0.46864998,S244,0
4,0.47923726,0.52076274,S244,0
5,0.5965482,0.40345186,S244,0
6,0.49982697,0.5001731,S244,0
7,0.54875255,0.4512474,S244,0
8,0.6109762,0.3890238,S244,0
9,0.5751397,0.42486027,S244,0
10,0.44129854,0.55870146,S244,0
11,0.5780071,0.4219929,S244,0
12,0.3958478,0.60415226,S244,0
13,0.5867072,0.41329283,S244,0
14,0.48675764,0.51324236,S244,0
15,0.487047,0.51295304,S244,0
16,0.47792247,0.5220775,S244,0
17,0.55578387,0.44421616,S244,0
18,0.36759812,0.6324019,S244,0
19,0.52522904,0.474771,S244,0
20,0.36460137,0.6353986,S244,0
21,0.5244764,0.4755236,S244,0
22,0.43678704,0.56321293,S244,0
23,0.48901355,0.51098645,S244,0
24,0.35067058,0.6493295,S244,0
25,0.43183753,0.56816244,S244,0
26,0.48371416,0.51628584,S244,0
27,0.44510964,0.5548904,S244,0
28,0.5596414,0.44035858,S244,0
29,0.48937035,0.5106296,S244,0
30,0.64604753,0.35395247,S244,0
31,0.4514087,0.54859126,S244,0
32,0.3109571,0.68904287,S244,0
33,0.5536483,0.44635174,S244,0
34,0.32778466,0.6722154,S244,0
35,0.41169202,0.58830804,S244,0
36,0.37576517,0.6242348,S244,0
37,0.36129677,0.6387032,S244,0
38,0.15112309,0.8488769,S244,0
39,0.1681572,0.8318428,S244,0
40,0.1436596,0.8563404,S244,0
41,0.19754443,0.80245566,S244,0
42,0.25395912,0.74604094,S244,0
43,0.32199028,0.67800975,S244,0
44,0.41360456,0.5863955,S244,0
45,0.40930602,0.59069395,S244,0
46,0.3545609,0.6454391,S244,0
47,0.35631576,0.64368415,S244,0
48,0.5307173,0.4692827,S244,0
49,0.4827834,0.51721656,S244,0
50,0.3681722,0.63182783,S244,0
51,0.40176094,0.59823906,S244,0
52,0.40318185,0.5968182,S244,0
53,0.61361736,0.3863826,S244,0
54,0.14642866,0.85357136,S244,0
55,0.22571391,0.7742861,S244,0
56,0.41012526,0.5898747,S244,0
57,0.3770768,0.6229232,S244,0
58,0.44185504,0.558145,S244,0
59,0.40243462,0.59756535,S244,0
60,0.33644924,0.6635508,S244,0
61,0.35160765,0.6483924,S244,0
62,0.33667925,0.6633208,S244,0
63,0.28778046,0.71221954,S244,0
64,0.3455438,0.65445626,S244,0
65,0.4346009,0.56539917,S244,0
66,0.36206514,0.6379348,S244,0
67,0.34613332,0.6538667,S244,0
68,0.34867918,0.6513208,S244,0
69,0.37598988,0.62401015,S244,0
70,0.38052434,0.6194757,S244,0
71,0.20406593,0.7959341,S244,0
72,0.27427378,0.72572625,S244,0
73,0.26480922,0.73519075,S244,0
74,0.41018233,0.5898177,S244,0
75,0.34381044,0.65618956,S244,0
76,0.37296754,0.62703246,S244,0
77,0.38974732,0.6102527,S244,0
78,0.3559646,0.6440354,S244,0
79,0.4325024,0.5674976,S244,0
80,0.42693746,0.57306254,S244,0
81,0.52660084,0.4733991,S244,0
82,0.29899025,0.70100975,S244,0
83,0.390385,0.60961497,S244,0
84,0.17863685,0.82136315,S244,0
85,0.25128922,0.74871075,S244,0
86,0.1667131,0.83328694,S244,0
87,0.48180333,0.51819664,S244,0
88,0.39761043,0.60238963,S244,0
89,0.62970465,0.37029532,S244,0
90,0.63593036,0.36406964,S244,0
91,0.6157121,0.3842879,S244,0
92,0.71326935,0.2867307,S244,0
93,0.4052037,0.59479636,S244,0
94,0.68974775,0.31025228,S244,0
95,0.7772828,0.22271721,S244,0
96,0.4709868,0.5290132,S244,0
97,0.6467676,0.3532324,S244,0
98,0.5589054,0.44109452,S244,0
99,0.57668346,0.4233165,S244,0
100,0.75500864,0.24499132,S244,0
101,0.46086702,0.53913295,S244,0
102,0.38708988,0.61291015,S244,0
103,0.28035137,0.71964866,S244,0
104,0.36918172,0.63081825,S244,0
105,0.39158234,0.60841763,S244,0
106,0.3905402,0.60945976,S244,0
107,0.46293825,0.53706175,S244,0
108,0.5697126,0.43028742,S244,0
109,0.71172035,0.28827962,S244,0
110,0.6098395,0.39016053,S244,0
111,0.8452893,0.15471067,S244,0
112,0.5794165,0.42058346,S244,0
113,0.67690885,0.32309112,S244,0
114,0.41929147,0.58070844,S244,0
115,0.5463847,0.45361525,S244,0
116,0.5820729,0.41792706,S244,0
117,0.59083444,0.40916556,S244,0
118,0.7751308,0.22486927,S244,0
119,0.64302135,0.3569787,S244,0
120,0.8380149,0.16198505,S244,0
121,0.8514244,0.14857563,S244,0
122,0.8390237,0.1609762,S244,0
123,0.705496,0.294504,S244,0
124,0.90191865,0.09808135,S244,0
125,0.7398721,0.2601279,S244,0
126,0.71991193,0.28008807,S244,0
127,0.9238385,0.0761615,S244,0
128,0.69667125,0.30332875,S244,0
129,0.9120624,0.08793764,S244,0
130,0.8271978,0.17280215,S244,0
131,0.42199102,0.578009,S244,0
132,0.07457,0.92542994,S244,0
133,0.72391725,0.27608275,S244,0
134,0.9446827,0.0553172,S244,0
135,0.44696632,0.55303365,S244,0
136,0.47225982,0.5277401,S244,0
137,0.6059874,0.3940126,S244,0
138,0.6415843,0.35841572,S244,0
139,0.5885684,0.4114316,S244,0
140,0.21067426,0.7893257,S244,0
141,0.4200689,0.57993114,S244,0
142,0.046984054,0.9530159,S244,0
143,0.14963749,0.8503625,S244,0
144,0.2551902,0.7448098,S244,0
145,0.34519714,0.65480286,S244,0
146,0.5801338,0.41986623,S244,0
147,0.6216247,0.37837526,S244,0
148,0.5829799,0.4170201,S244,0
149,0.27408832,0.7259116,S244,0
150,0.6488831,0.35111687,S244,0
151,0.44135532,0.5586447,S244,0
152,0.30198708,0.6980129,S244,0
153,0.43410861,0.56589144,S244,0
154,0.65199035,0.34800962,S244,0
155,0.6573458,0.3426542,S244,0
156,0.6121926,0.38780746,S244,0
157,0.9433855,0.05661452,S244,0
158,0.7718056,0.22819448,S244,0
159,0.5633813,0.43661866,S244,0
0,0.4902087,0.5097914,S245,0
1,0.62077546,0.3792245,S245,0
2,0.51738054,0.48261946,S245,0
3,0.62614405,0.37385604,S245,0
4,0.46783647,0.5321635,S245,0
5,0.51560414,0.48439586,S245,0
6,0.58164704,0.41835293,S245,0
7,0.47166505,0.5283349,S245,0
8,0.5437289,0.45627114,S245,0
9,0.59365946,0.4063405,S245,0
10,0.5252373,0.47476268,S245,0
11,0.59298754,0.4070125,S245,0
12,0.5731067,0.42689332,S245,0
13,0.50852007,0.4914799,S245,0
14,0.60539466,0.39460537,S245,0
15,0.4554063,0.5445937,S245,0
16,0.64973927,0.3502608,S245,0
17,0.48588958,0.5141104,S245,0
18,0.57963,0.42036998,S245,0
19,0.5509151,0.4490849,S245,0
20,0.5630614,0.43693867,S245,0
21,0.47551712,0.52448285,S245,0
22,0.6236254,0.37637457,S245,0
23,0.44340387,0.55659616,S245,0
24,0.52746737,0.4725326,S245,0
25,0.5090653,0.49093467,S245,0
26,0.5308835,0.4691165,S245,0
27,0.5878391,0.4121609,S245,0
28,0.49801236,0.50198764,S245,0
29,0.6495444,0.35045555,S245,0
30,0.4904475,0.5095524,S245,0
31,0.65854347,0.34145656,S245,0
32,0.51794535,0.48205468,S245,0
33,0.54771644,0.45228356,S245,0
34,0.5602183,0.43978173,S245,0
35,0.5089953,0.49100474,S245,0
36,0.5139432,0.48605675,S245,0
37,0.5035986,0.49640143,S245,0
38,0.51187384,0.48812616,S245,0
39,0.5290022,0.4709978,S245,0
40,0.5278847,0.4721153,S245,0
41,0.55701447,0.44298553,S245,0
42,0.5294356,0.47056442,S245,0
43,0.4997205,0.50027955,S245,0
44,0.5071385,0.49286148,S245,0
45,0.52612597,0.47387403,S245,0
46,0.5233776,0.47662246,S245,0
47,0.5036268,0.49637318,S245,0
48,0.51258415,0.48741585,S245,0
49,0.48825428,0.5117457,S245,0
50,0.5129778,0.48702225,S245,0
51,0.5157257,0.48427433,S245,0
52,0.50557286,0.4944272,S245,0
53,0.3857945,0.6142055,S245,0
54,0.64988536,0.3501146,S245,0
55,0.4920427,0.5079573,S245,0
56,0.45739248,0.5426075,S245,0
57,0.5911615,0.40883854,S245,0
58,0.42486054,0.57513946,S245,0
59,0.5303952,0.4696048,S245,0
60,0.6710295,0.32897058,S245,0
61,0.55963147,0.44036856,S245,0
62,0.5113641,0.48863593,S245,0
63,0.659783,0.34021693,S245,0
64,0.4824679,0.5175321,S245,0
65,0.48496193,0.5150381,S245,0
66,0.48737139,0.5126287,S245,0
67,0.57057333,0.4294267,S245,0
68,0.59576166,0.40423837,S245,0
69,0.6216735,0.37832648,S245,0
70,0.52309316,0.47690675,S245,0
71,0.4905622,0.5094378,S245,0
72,0.556006,0.44399405,S245,0
73,0.66293854,0.33706146,S245,0
74,0.43620905,0.5637909,S245,0
75,0.62007236,0.37992764,S245,0
76,0.5809608,0.41903922,S245,0
77,0.48083735,0.5191627,S245,0
78,0.62844574,0.3715543,S245,0
79,0.5532729,0.446727,S245,0
80,0.5104134,0.4895865,S245,0
81,0.5888527,0.41114727,S245,0
82,0.56121415,0.43878585,S245,0
83,0.40664592,0.5933541,S245,0
84,0.5502799,0.44972014,S245,0
85,0.5420786,0.45792136,S245,0
86,0.5250342,0.47496575,S245,0
87,0.6269072,0.3730928,S245,0
88,0.54914147,0.45085847,S245,0
89,0.5462698,0.4537302,S245,0
90,0.5799771,0.42002285,S245,0
91,0.566205,0.43379498,S245,0
92,0.5442688,0.4557312,S245,0
93,0.6120902,0.38790986,S245,0
94,0.5093085,0.49069145,S245,0
95,0.7629572,0.23704274,S245,0
96,0.48358938,0.5164106,S245,0
97,0.52224785,0.47775212,S245,0
98,0.55850226,0.4414977,S245,0
99,0.50263333,0.49736667,S245,0
100,0.5434512,0.45654878,S245,0
101,0.53989625,0.46010378,S245,0
102,0.5172828,0.48271725,S245,0
103,0.30216154,0.69783854,S245,0
104,0.615251,0.38474903,S245,0
105,0.41061306,0.5893869,S245,0
106,0.48568818,0.51431185,S245,0
107,0.32758874,0.6724113,S245,0
108,0.72215295,0.27784705,S245,0
109,0.31188294,0.6881171,S245,0
110,0.62213045,0.37786955,S245,0
111,0.4080993,0.5919007,S245,0
112,0.5198467,0.48015335,S245,0
113,0.40343142,0.59656864,S245,0
114,0.5508934,0.44910657,S245,0
115,0.5306296,0.4693704,S245,0
116,0.5261899,0.47381014,S245,0
117,0.54552466,0.45447534,S245,0
118,0.4982347,0.50176525,S245,0
119,0.53824764,0.4617524,S245,0
120,0.46550742,0.5344926,S245,0
121,0.49171582,0.5082842,S245,0
122,0.44040352,0.5595965,S245,0
123,0.54789084,0.4521092,S245,0
124,0.47124165,0.52875835,S245,0
125,0.48573565,0.51426435,S245,0
126,0.4428014,0.5571986,S245,0
127,0.46804494,0.53195506,S245,0
128,0.54954517,0.45045483,S245,0
129,0.4744702,0.5255298,S245,0
130,0.64862895,0.35137105,S245,0
131,0.3553217,0.6446783,S245,0
132,0.5319534,0.46804667,S245,0
133,0.4023768,0.59762317,S245,0
134,0.6191721,0.3808279,S245,0
135,0.368195,0.631805,S245,0
136,0.42225653,0.57774353,S245,0
137,0.6022962,0.39770386,S245,0
138,0.54407096,0.455929,S245,0
139,0.38163808,0.6183619,S245,0
140,0.6730305,0.32696953,S245,0
141,0.66933066,0.33066934,S245,0
142,0.48942062,0.51057935,S245,0
143,0.30656412,0.6934359,S245,0
144,0.56082594,0.439174,S245,0
145,0.47836995,0.52163005,S245,0
146,0.54634845,0.45365158,S245,0
147,0.47152683,0.5284732,S245,0
148,0.5770965,0.42290348,S245,0
149,0.45382598,0.546174,S245,0
150,0.49104387,0.50895613,S245,0
151,0.47787556,0.52212447,S245,0
152,0.58047503,0.41952503,S245,0
153,0.49199688,0.5080031,S245,0
154,0.55503803,0.44496202,S245,0
155,0.67128724,0.3287128,S245,0
156,0.54860216,0.45139784,S245,0
157,0.64114314,0.3588569,S245,0
158,0.49260628,0.5073938,S245,0
0,0.49970767,0.50029236,S246,0
1,0.5056485,0.4943516,S246,0
2,0.5317107,0.46828935,S246,0
3,0.5778855,0.42211452,S246,0
4,0.6796215,0.32037845,S246,0
5,0.6414682,0.3585318,S246,0
6,0.47883952,0.5211605,S246,0
7,0.4869369,0.51306313,S246,0
8,0.65671706,0.34328297,S246,0
9,0.5259179,0.47408214,S246,0
10,0.53409576,0.46590424,S246,0
11,0.4752056,0.5247944,S246,0
12,0.58748823,0.4125118,S246,0
13,0.33306953,0.66693044,S246,0
14,0.68205535,0.31794462,S246,0
15,0.30863145,0.6913686,S246,0
16,0.8255236,0.17447633,S246,0
17,0.49370113,0.50629884,S246,0
18,0.6844684,0.31553158,S246,0
19,0.6544723,0.3455277,S246,0
20,0.46204388,0.5379561,S246,0
21,0.62438506,0.3756149,S246,0
22,0.6310566,0.3689434,S246,0
23,0.4974511,0.5025489,S246,0
24,0.73819804,0.261802,S246,0
25,0.51229614,0.48770386,S246,0
26,0.5304464,0.4695536,S246,0
27,0.5181703,0.48182967,S246,0
28,0.5948596,0.40514043,S246,0
29,0.43307218,0.56692785,S246,0
30,0.5147962,0.48520383,S246,0
31,0.4904454,0.5095546,S246,0
32,0.53107274,0.46892726,S246,0
33,0.45526457,0.5447355,S246,0
34,0.5056198,0.4943802,S246,0
35,0.47375816,0.5262419,S246,0
36,0.4919092,0.50809085,S246,0
37,0.5285905,0.47140944,S246,0
38,0.5363957,0.46360424,S246,0
39,0.5187165,0.48128346,S246,0
40,0.45557305,0.544427,S246,0
41,0.4314273,0.5685727,S246,0
42,0.4723378,0.52766216,S246,0
43,0.55265576,0.44734424,S246,0
44,0.52697074,0.4730293,S246,0
45,0.7004435,0.29955655,S246,0
46,0.5626809,0.43731907,S246,0
47,0.3778444,0.6221556,S246,0
48,0.7205582,0.27944177,S246,0
49,0.75288254,0.24711749,S246,0
50,0.4828194,0.5171806,S246,0
51,0.5766986,0.42330137,S246,0
52,0.37966064,0.6203394,S246,0
53,0.71175313,0.2882468,S246,0
54,0.2400088,0.75999117,S246,0
55,0.66107434,0.33892557,S246,0
56,0.45857993,0.54142004,S246,0
57,0.5226486,0.47735143,S246,0
58,0.4989107,0.5010893,S246,0
59,0.48434752,0.5156524,S246,0
60,0.46556357,0.5344364,S246,0
61,0.53353494,0.4664651,S246,0
62,0.41212344,0.5878766,S246,0
63,0.69165397,0.30834603,S246,0
64,0.51298887,0.4870112,S246,0
65,0.35295534,0.64704466,S246,0
66,0.49311876,0.50688124,S246,0
67,0.46820816,0.53179187,S246,0
68,0.5545457,0.44545427,S246,0
69,0.56764644,0.4323536,S246,0
70,0.5599504,0.44004956,S246,0
71,0.5839384,0.41606155,S246,0
72,0.35000893,0.6499911,S246,0
73,0.8113467,0.18865328,S246,0
74,0.51796645,0.48203352,S246,0
75,0.35424137,0.6457586,S246,0
76,0.82106656,0.17893346,S246,0
77,0.1715373,0.8284628,S246,0
78,0.7323225,0.26767752,S246,0
79,0.6234891,0.37651095,S246,0
80,0.7775239,0.22247614,S246,0
81,0.31484425,0.6851557,S246,0
82,0.5605878,0.43941218,S246,0
83,0.72421885,0.27578112,S246,0
84,0.5041133,0.49588665,S246,0
85,0.6530062,0.3469938,S246,0
86,0.53872955,0.46127054,S246,0
87,0.4849959,0.5150041,S246,0
88,0.47510764,0.5248924,S246,0
89,0.4803233,0.5196767,S246,0
90,0.60084283,0.3991572,S246,0
91,0.36486068,0.6351393,S246,0
92,0.51655006,0.48344988,S246,0
93,0.7849816,0.21501835,S246,0
94,0.44170457,0.5582954,S246,0
95,0.5704895,0.42951047,S246,0
96,0.4911461,0.508854,S246,0
97,0.40726763,0.59273237,S246,0
98,0.49158353,0.50841653,S246,0
99,0.6109245,0.3890755,S246,0
100,0.61897767,0.3810223,S246,0
101,0.5781857,0.42181432,S246,0
102,0.40243298,0.597567,S246,0
103,0.3288692,0.6711308,S246,0
104,0.64346594,0.35653406,S246,0
105,0.59709954,0.40290046,S246,0
106,0.5027891,0.49721098,S246,0
107,0.6058177,0.3941823,S246,0
108,0.5708673,0.42913276,S246,0
109,0.45364004,0.54636,S246,0
110,0.53997934,0.46002066,S246,0
111,0.54440945,0.45559052,S246,0
112,0.47244775,0.52755225,S246,0
113,0.6032216,0.39677843,S246,0
114,0.5366094,0.46339062,S246,0
115,0.6103616,0.38963842,S246,0
116,0.35952616,0.6404738,S246,0
117,0.52775633,0.47224367,S246,0
118,0.4208001,0.57919985,S246,0
119,0.605081,0.39491898,S246,0
120,0.5137457,0.48625422,S246,0
121,0.33878198,0.661218,S246,0
122,0.6531025,0.34689748,S246,0
123,0.53065073,0.46934927,S246,0
124,0.5548345,0.44516551,S246,0
125,0.5099259,0.49007416,S246,0
126,0.50627273,0.4937272,S246,0
127,0.65017825,0.34982166,S246,0
128,0.5412463,0.4587537,S246,0
129,0.5788579,0.42114207,S246,0
130,0.6074255,0.3925745,S246,0
131,0.54764557,0.45235446,S246,0
132,0.35664445,0.6433556,S246,0
133,0.6132209,0.38677913,S246,0
134,0.6284539,0.37154606,S246,0
135,0.51086783,0.48913217,S246,0
136,0.5751653,0.4248347,S246,0
137,0.3901992,0.60980076,S246,0
138,0.2967826,0.7032173,S246,0
139,0.30063456,0.69936544,S246,0
140,0.7109791,0.28902087,S246,0
141,0.5566334,0.4433666,S246,0
142,0.51567847,0.48432148,S246,0
143,0.48943156,0.5105684,S246,0
144,0.49663496,0.50336504,S246,0
145,0.58562624,0.4143738,S246,0
146,0.5465726,0.45342737,S246,0
147,0.5059791,0.4940208,S246,0
148,0.5178638,0.4821361,S246,0
149,0.4812079,0.5187921,S246,0
150,0.6464923,0.3535077,S246,0
151,0.4336533,0.5663467,S246,0
152,0.600072,0.39992797,S246,0
153,0.51896375,0.48103628,S246,0
154,0.5005898,0.49941024,S246,0
155,0.5931051,0.4068949,S246,0
156,0.40960816,0.5903918,S246,0
157,0.63878894,0.36121106,S246,0
158,0.53578335,0.46421668,S246,0
0,0.52966785,0.47033212,S247,0
1,0.61072063,0.38927934,S247,0
2,0.5480667,0.45193335,S247,0
3,0.5130436,0.48695645,S247,0
4,0.56574,0.43425995,S247,0
5,0.6402915,0.3597085,S247,0
6,0.40452218,0.5954778,S247,0
7,0.572106,0.42789397,S247,0
8,0.6820408,0.31795922,S247,0
9,0.4399038,0.5600962,S247,0
10,0.5574688,0.44253123,S247,0
11,0.46862444,0.53137565,S247,0
12,0.8184383,0.18156171,S247,0
13,0.25161317,0.7483868,S247,0
14,0.28707838,0.7129216,S247,0
15,0.4870104,0.51298964,S247,0
16,0.55264103,0.447359,S247,0
17,0.54188824,0.4581118,S247,0
18,0.50567293,0.49432707,S247,0
19,0.4836946,0.5163054,S247,0
20,0.45412228,0.54587775,S247,0
21,0.48563144,0.5143686,S247,0
22,0.5231054,0.47689468,S247,0
23,0.50808233,0.49191773,S247,0
24,0.49743724,0.50256276,S247,0
25,0.51288545,0.48711452,S247,0
26,0.5384762,0.4615238,S247,0
27,0.44027853,0.5597215,S247,0
28,0.50870043,0.49129966,S247,0
29,0.5038438,0.49615625,S247,0
30,0.3953253,0.6046747,S247,0
31,0.5735746,0.42642543,S247,0
32,0.5189675,0.4810325,S247,0
33,0.4241508,0.5758492,S247,0
34,0.5137738,0.48622617,S247,0
35,0.360606,0.6393939,S247,0
36,0.45675874,0.54324126,S247,0
37,0.30955514,0.6904448,S247,0
38,0.44911754,0.55088246,S247,0
39,0.6357831,0.36421698,S247,0
40,0.46965802,0.5303419,S247,0
41,0.4360599,0.5639401,S247,0
42,0.40163308,0.59836686,S247,0
43,0.45777804,0.54222196,S247,0
44,0.5900627,0.40993735,S247,0
45,0.48286128,0.5171388,S247,0
46,0.38067684,0.61932313,S247,0
47,0.23109268,0.7689073,S247,0
48,0.2985503,0.7014497,S247,0
49,0.45294794,0.5470521,S247,0
50,0.42469892,0.5753011,S247,0
51,0.61170304,0.388297,S247,0
52,0.35453022,0.6454698,S247,0
53,0.6634207,0.33657935,S247,0
54,0.3228625,0.67713755,S247,0
55,0.5160614,0.48393857,S247,0
56,0.35698873,0.6430113,S247,0
57,0.62487304,0.37512693,S247,0
58,0.5930811,0.40691888,S247,0
59,0.5659054,0.4340946,S247,0
60,0.26008287,0.73991716,S247,0
61,0.49433362,0.5056663,S247,0
62,0.47596115,0.5240389,S247,0
63,0.31050983,0.6894902,S247,0
64,0.4191305,0.5808695,S247,0
65,0.43426725,0.5657327,S247,0
66,0.5392272,0.4607728,S247,0
67,0.6054242,0.39457577,S247,0
68,0.47782272,0.5221772,S247,0
69,0.5359163,0.4640837,S247,0
70,0.45629722,0.5437027,S247,0
71,0.42722523,0.5727748,S247,0
72,0.57448894,0.4255111,S247,0
73,0.62867665,0.37132335,S247,0
74,0.5140757,0.48592424,S247,0
75,0.39934626,0.6006537,S247,0
76,0.5454781,0.45452186,S247,0
77,0.60747826,0.39252174,S247,0
78,0.5197652,0.4802348,S247,0
79,0.59547764,0.4045224,S247,0
80,0.5817193,0.41828078,S247,0
81,0.51349634,0.48650363,S247,0
82,0.52976644,0.47023353,S247,0
83,0.3337103,0.6662896,S247,0
84,0.5155021,0.48449793,S247,0
85,0.45600304,0.543997,S247,0
86,0.45785195,0.54214805,S247,0
87,0.4594385,0.5405615,S247,0
88,0.49147722,0.50852287,S247,0
89,0.45261532,0.5473847,S247,0
90,0.46714985,0.5328501,S247,0
91,0.60017985,0.39982018,S247,0
92,0.4048126,0.59518737,S247,0
93,0.57945776,0.42054227,S247,0
94,0.42463073,0.5753693,S247,0
95,0.4828609,0.5171391,S247,0
96,0.58035177,0.41964817,S247,0
97,0.44832638,0.55167353,S247,0
98,0.5622452,0.43775478,S247,0
99,0.5366244,0.46337566,S247,0
100,0.44301808,0.5569819,S247,0
101,0.45630637,0.54369366,S247,0
102,0.43739212,0.5626078,S247,0
103,0.5851262,0.4148738,S247,0
104,0.4365695,0.5634305,S247,0
105,0.53276014,0.4672399,S247,0
106,0.51612836,0.48387164,S247,0
107,0.469101,0.53089905,S247,0
108,0.53916687,0.4608332,S247,0
109,0.53497326,0.46502668,S247,0
110,0.53787494,0.46212512,S247,0
111,0.48505044,0.51494956,S247,0
112,0.4626032,0.53739685,S247,0
113,0.43289253,0.5671075,S247,0
114,0.60334253,0.39665747,S247,0
115,0.6858529,0.3141471,S247,0
116,0.74924093,0.25075907,S247,0
117,0.37498793,0.62501204,S247,0
118,0.4981554,0.5018446,S247,0
119,0.39869162,0.6013084,S247,0
120,0.40254244,0.5974575,S247,0
121,0.52974063,0.47025934,S247,0
122,0.54993683,0.4500632,S247,0
123,0.40119717,0.59880286,S247,0
124,0.4639494,0.53605056,S247,0
125,0.5479822,0.45201775,S247,0
126,0.40850896,0.59149104,S247,0
127,0.52847445,0.4715256,S247,0
128,0.45051834,0.5494816,S247,0
129,0.36876994,0.63123006,S247,0
130,0.41716728,0.58283275,S247,0
131,0.43439567,0.56560427,S247,0
132,0.38795093,0.6120491,S247,0
133,0.647642,0.35235795,S247,0
134,0.37461305,0.62538695,S247,0
135,0.37828773,0.6217123,S247,0
136,0.54473764,0.45526233,S247,0
137,0.3917475,0.6082525,S247,0
138,0.43208072,0.56791925,S247,0
139,0.5216873,0.47831267,S247,0
140,0.4836756,0.5163244,S247,0
141,0.59458,0.40541998,S247,0
142,0.4576291,0.5423709,S247,0
143,0.54674035,0.45325962,S247,0
144,0.3048418,0.69515824,S247,0
145,0.34705538,0.6529446,S247,0
146,0.5255325,0.47446755,S247,0
147,0.3111612,0.6888387,S247,0
148,0.38900506,0.610995,S247,0
149,0.27869734,0.7213026,S247,0
150,0.19436353,0.8056365,S247,0
151,0.32136512,0.6786348,S247,0
152,0.3173633,0.6826367,S247,0
153,0.31109565,0.68890435,S247,0
154,0.1548489,0.84515107,S247,0
